posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4034519,0.4975138,0.3886168,-0.4034519,1.861626,0.3886168,0.9555347,0.2456376,-0.1221568,0.108136,0.1902215
-0.3920124,0.4829087,0.3884428,-0.3920124,1.847232,0.3884428,0.9507704,0.2642353,-0.1204532,0.1081964,0.1902215
-0.3806759,0.4717306,0.3885186,-0.3806759,1.836197,0.3885186,0.9461901,0.2813049,-0.1195225,0.1063307,0.1902215
-0.3695171,0.4573684,0.3879781,-0.3695171,1.821932,0.3879781,0.9413244,0.2988735,-0.1169466,0.1044346,0.1902215
-0.3594488,0.442063,0.387786,-0.3594488,1.806688,0.387786,0.9362779,0.3154692,-0.1129456,0.1053862,0.1902215
-0.3501433,0.4261497,0.3874252,-0.3501433,1.790815,0.3874252,0.9311225,0.3312126,-0.1076967,0.1082155,0.1902215
-0.3411465,0.4115467,0.3869843,-0.3411465,1.776242,0.3869843,0.9259652,0.3465672,-0.1023372,0.109575,0.1902215
-0.3347894,0.3948896,0.3853567,-0.3347894,1.759601,0.3853567,0.9206253,0.362963,-0.09789811,0.1054655,0.1902215
-0.3265641,0.3792164,0.3841894,-0.3265641,1.743944,0.3841894,0.9151659,0.3783475,-0.09581633,0.1007163,0.1902215
-0.3189673,0.3634832,0.3831121,-0.3189673,1.728222,0.3831121,0.9094067,0.3937734,-0.09292406,0.09636931,0.1902215
-0.3157008,0.3496845,0.3818737,-0.3157008,1.714427,0.3818737,0.905323,0.4049891,-0.08004099,0.09983747,0.1902215
-0.3157008,0.3496845,0.3818737,-0.3157008,1.714427,0.3818737,0.905323,0.4049891,-0.08004099,0.09983747,0.1902215
-0.3104136,0.3358293,0.3805315,-0.3104136,1.700578,0.3805315,0.9009421,0.4161304,-0.06137964,0.1066362,0.1902215
-0.3101921,0.3260825,0.3785797,-0.3101921,1.690831,0.3785797,0.8969042,0.425685,-0.03406527,0.1148687,0.1902215
-0.3160667,0.3116088,0.3787872,-0.3160667,1.676351,0.3787872,0.8903544,0.4426766,-0.04939807,0.094161,0.1902215
-0.3184475,0.304601,0.3802814,-0.3184475,1.66934,0.3802814,0.8878307,0.4480006,-0.05924235,0.08684727,0.1902215
-0.3243552,0.3001194,0.3841863,-0.3243552,1.66485,0.3841863,0.8888679,0.4432627,-0.06187737,0.09799661,0.1902215
-0.3269382,0.2915063,0.3855619,-0.3269382,1.656233,0.3855619,0.8894969,0.4412605,-0.05607175,0.1045966,0.1902215
-0.3363076,0.2868311,0.3914509,-0.3363076,1.651558,0.3914509,0.89266,0.4331328,-0.06125729,0.1086358,0.1902215
-0.3448433,0.2839339,0.3981146,-0.3448433,1.64866,0.3981146,0.8871072,0.4357344,-0.09118351,0.1219098,0.1902215
-0.3465645,0.2801902,0.3985957,-0.3465645,1.644917,0.3985957,0.8899988,0.4325112,-0.1057795,0.09821875,0.1902215
-0.345709,0.2814302,0.3990939,-0.345709,1.646157,0.3990939,0.8928105,0.4325112,-0.07682588,0.09960586,0.1902215
-0.338021,0.2796876,0.4018508,-0.338021,1.644414,0.4018508,0.8874118,0.4430601,-0.09070087,0.08928248,0.1902215
-0.3295894,0.2785289,0.4042377,-0.3295894,1.643255,0.4042377,0.8841718,0.4497896,-0.06350591,0.109072,0.1902215
-0.3262269,0.2773705,0.4073541,-0.3262269,1.642097,0.4073541,0.885171,0.447645,-0.04857908,0.1171595,0.1902215
-0.3263564,0.2803802,0.3984948,-0.3263564,1.645107,0.3984948,0.8903083,0.435658,-0.01328044,0.1318219,0.1902215
-0.3263564,0.2803802,0.3984948,-0.3263564,1.645107,0.3984948,0.8903083,0.435658,-0.01328044,0.1318219,0.1902215
-0.3273331,0.2859375,0.3951858,-0.3273331,1.650664,0.3951858,0.8929295,0.4343456,-0.03014099,0.1145093,0.1902215
-0.3264648,0.2856414,0.3918825,-0.3264648,1.650368,0.3918825,0.8925907,0.4319201,-0.04433506,0.1214958,0.1902215
-0.3275695,0.2839587,0.3909265,-0.3275695,1.648685,0.3909265,0.8897004,0.4354016,-0.04786121,0.1287171,0.1902215
-0.3282278,0.2829883,0.3908105,-0.3282278,1.647715,0.3908105,0.8886793,0.436607,-0.05213846,0.1300194,0.1902215
-0.3408415,0.274442,0.3962098,-0.3408415,1.639168,0.3962098,0.8884137,0.4381263,-0.05270243,0.1264471,0.1902215
-0.3419386,0.2744243,0.3991346,-0.3419386,1.639151,0.3991346,0.8877941,0.4401871,-0.0500963,0.1246893,0.1902215
-0.3434517,0.2725561,0.3976498,-0.3434517,1.637282,0.3976498,0.8873286,0.4411933,-0.04854471,0.1250595,0.1902215
-0.3435934,0.2726948,0.3980246,-0.3435934,1.637421,0.3980246,0.8871582,0.4423275,-0.04451585,0.1237538,0.1902215
-0.3443035,0.2735426,0.3985494,-0.3443035,1.638269,0.3985494,0.887096,0.4426569,-0.04145541,0.1240843,0.1902215
-0.3444202,0.2738049,0.3974551,-0.3444202,1.638531,0.3974551,0.8870775,0.4426343,-0.03965087,0.124885,0.1902215
-0.3443894,0.2738824,0.3973981,-0.3443894,1.638609,0.3973981,0.8870178,0.4426627,-0.03960237,0.1252231,0.1902215
-0.3445225,0.2741649,0.3976781,-0.3445225,1.638891,0.3976781,0.8870131,0.4423939,-0.03869879,0.1264823,0.1902215
-0.3445781,0.273978,0.3979013,-0.3445781,1.638704,0.3979013,0.8872784,0.4418115,-0.03659708,0.12728,0.1902215
-0.3445781,0.273978,0.3979013,-0.3445781,1.638704,0.3979013,0.8872784,0.4418115,-0.03659708,0.12728,0.1902215
-0.343954,0.2746477,0.3983867,-0.343954,1.639374,0.3983867,0.8885015,0.439809,-0.0371918,0.1254985,0.1902215
-0.3439288,0.2752576,0.3978672,-0.3439288,1.639984,0.3978672,0.8891614,0.4386672,-0.0386192,0.1243851,0.1902215
-0.3440685,0.275547,0.3977307,-0.3440685,1.640273,0.3977307,0.8896497,0.4376089,-0.04185375,0.1235723,0.1902215
-0.344063,0.2755489,0.3973663,-0.344063,1.640275,0.3973663,0.8901479,0.436365,-0.04415825,0.1235818,0.1902215
-0.343791,0.2759347,0.3971351,-0.343791,1.640661,0.3971351,0.8907454,0.4351192,-0.04512575,0.1233188,0.1902215
-0.3436291,0.2760067,0.3973751,-0.3436291,1.640733,0.3973751,0.8913875,0.4336756,-0.04570078,0.1235524,0.1902215
-0.3434169,0.2759321,0.3975241,-0.3434169,1.640658,0.3975241,0.8919232,0.4327455,-0.0451614,0.1231452,0.1902215
-0.3430326,0.2764218,0.3976878,-0.3430326,1.641148,0.3976878,0.8925405,0.4315343,-0.04631567,0.1224926,0.1902215
-0.3431591,0.2766204,0.3977556,-0.3431591,1.641347,0.3977556,0.8930668,0.4305384,-0.04761321,0.1216609,0.1902215
-0.3431693,0.2767098,0.3977146,-0.3431693,1.641436,0.3977146,0.8938274,0.4290626,-0.05078243,0.1199966,0.1902215
-0.3432014,0.2768772,0.3976587,-0.3432014,1.641604,0.3976587,0.8945824,0.4273491,-0.0540016,0.1190758,0.1902215
-0.3429933,0.2770855,0.397686,-0.3429933,1.641812,0.397686,0.8955132,0.4252338,-0.05669322,0.1183989,0.1902215
-0.3423328,0.2770257,0.3976231,-0.3423328,1.641752,0.3976231,0.8967231,0.4226561,-0.05780761,0.1179312,0.1902215
-0.3423328,0.2770257,0.3976231,-0.3423328,1.641752,0.3976231,0.8967231,0.4226561,-0.05780761,0.1179312,0.1902215
-0.3408542,0.2775459,0.397879,-0.3408542,1.642272,0.397879,0.8993033,0.417181,-0.05929376,0.1170377,0.1902215
-0.3399159,0.2772722,0.3977119,-0.3399159,1.641999,0.3977119,0.9006909,0.4141761,-0.05959795,0.1168851,0.1902215
-0.3392061,0.2772958,0.3976839,-0.3392061,1.642022,0.3976839,0.9021642,0.4107951,-0.06020888,0.1171409,0.1902215
-0.3385663,0.2772362,0.3975931,-0.3385663,1.641963,0.3975931,0.9035252,0.4077292,-0.05975962,0.1175923,0.1902215
-0.3380839,0.2774711,0.3976666,-0.3380839,1.642197,0.3976666,0.9048449,0.4047426,-0.05926976,0.1180097,0.1902215
-0.3371686,0.2773824,0.3977234,-0.3371686,1.642109,0.3977234,0.9063243,0.401312,-0.05818056,0.1189116,0.1902215
-0.3361021,0.277488,0.3976152,-0.3361021,1.642214,0.3976152,0.9078627,0.3975776,-0.05744222,0.1200738,0.1902215
-0.3352728,0.2773399,0.3976623,-0.3352728,1.642066,0.3976623,0.909498,0.3937488,-0.05808739,0.1200044,0.1902215
-0.3343705,0.2772162,0.3977146,-0.3343705,1.641943,0.3977146,0.9110594,0.3898624,-0.05835254,0.1207189,0.1902215
-0.3329818,0.2772419,0.3981127,-0.3329818,1.641968,0.3981127,0.9128061,0.3855966,-0.05813188,0.1213302,0.1902215
-0.3311137,0.2770562,0.3985159,-0.3311137,1.641783,0.3985159,0.9149398,0.3803892,-0.05778569,0.1218608,0.1902215
-0.32897,0.2773082,0.3990445,-0.32897,1.642035,0.3990445,0.9176069,0.3739791,-0.05602509,0.1224681,0.1902215
-0.3268949,0.2775753,0.3995299,-0.3268949,1.642302,0.3995299,0.9201686,0.367825,-0.05465221,0.1225059,0.1902215
-0.3268949,0.2775753,0.3995299,-0.3268949,1.642302,0.3995299,0.9201686,0.367825,-0.05465221,0.1225059,0.1902215
-0.3231065,0.2785318,0.3999144,-0.3231065,1.643258,0.3999144,0.9262687,0.3531573,-0.0562368,0.1189273,0.1902215
-0.3209341,0.279357,0.3999568,-0.3209341,1.644083,0.3999568,0.9300398,0.3433218,-0.05961957,0.116626,0.1902215
-0.3184227,0.2802351,0.3996904,-0.3184227,1.644961,0.3996904,0.9337192,0.333642,-0.06039952,0.1149066,0.1902215
-0.3160937,0.2811062,0.399617,-0.3160937,1.645833,0.399617,0.9371154,0.3242897,-0.06153192,0.1134228,0.1902215
-0.3128762,0.2828012,0.3997002,-0.3128762,1.647528,0.3997002,0.9414227,0.3124191,-0.06349064,0.1099387,0.1902215
-0.3091335,0.2846727,0.3994482,-0.3091335,1.649399,0.3994482,0.9460287,0.2995425,-0.06443498,0.1056041,0.1902215
-0.3049529,0.2868865,0.3998936,-0.3049529,1.651613,0.3998936,0.9505284,0.285464,-0.06822748,0.1017402,0.1902215
-0.3004084,0.2897804,0.4000407,-0.3004084,1.654507,0.4000407,0.9543849,0.272541,-0.07129502,0.09893428,0.1902215
-0.2937629,0.294642,0.3984786,-0.2937629,1.659368,0.3984786,0.9593934,0.2557951,-0.07381672,0.09318899,0.1902215
-0.2866626,0.3009524,0.3972293,-0.2866626,1.665679,0.3972293,0.9648364,0.235247,-0.07564716,0.08959445,0.1902215
-0.2766869,0.3094628,0.3947778,-0.2766869,1.67426,0.3947778,0.9696746,0.2112587,-0.08896498,0.08477104,0.1902215
-0.2634032,0.3204923,0.3916399,-0.2634032,1.6853,0.3916399,0.9751123,0.1787614,-0.1027336,0.08152433,0.1902215
-0.249464,0.3312876,0.3893727,-0.249464,1.696113,0.3893727,0.9790009,0.1510578,-0.1134598,0.07658782,0.1902215
-0.249464,0.3312876,0.3893727,-0.249464,1.696113,0.3893727,0.9790009,0.1510578,-0.1134598,0.07658782,0.1902215
-0.2278624,0.3467946,0.3861984,-0.2278624,1.71167,0.3861984,0.9804196,0.138919,-0.1237495,0.06453758,0.1902215
-0.2061639,0.3605731,0.3833284,-0.2061639,1.725551,0.3833284,0.9822347,0.1282116,-0.1228701,0.0606617,0.1902215
-0.1701007,0.3811684,0.3814398,-0.1701007,1.746609,0.3814398,0.9848918,0.1069206,-0.1161954,0.07109713,0.1902215
-0.1526484,0.3923819,0.380126,-0.1526484,1.758343,0.380126,0.9857201,0.09637944,-0.09485658,0.1003455,0.1902215
-0.1370363,0.4054055,0.3801336,-0.1370363,1.772168,0.3801336,0.9857856,0.08610665,-0.08766289,0.1145758,0.1902215
-0.1213427,0.4201276,0.3801906,-0.1213427,1.788239,0.3801906,0.9873333,0.08495156,-0.08854053,0.1005822,0.1902215
-0.1082518,0.4341112,0.3793025,-0.1082518,1.804015,0.3793025,0.98752,0.08052164,-0.09896734,0.09233633,0.1902215
-0.09238911,0.4481664,0.3785447,-0.09238911,1.821539,0.3785447,0.9871539,0.07580085,-0.121839,0.0702614,0.1902215
-0.07691813,0.4604096,0.3782253,-0.07691813,1.839308,0.3782253,0.98702,0.07699551,-0.1309715,0.05205494,0.1902215
-0.05958891,0.4698507,0.3774695,-0.05958891,1.858895,0.3774695,0.9864509,0.07785158,-0.1333726,0.05536693,0.1902215
-0.04108453,0.4810058,0.3775079,-0.04108453,1.887847,0.3775079,0.986912,0.07821097,-0.1258729,0.06359172,0.1902215
-0.02524018,0.4905301,0.3775272,-0.02524018,1.920298,0.3775272,0.9866869,0.0810478,-0.1237689,0.06753843,0.1902215
-0.009692192,0.4969013,0.3780174,-0.009692192,1.956809,0.3780174,0.9859504,0.08989275,-0.1216746,0.07082698,0.1902215
-0.009692192,0.4969013,0.3780174,-0.009692192,1.956809,0.3780174,0.9859504,0.08989275,-0.1216746,0.07082698,0.1902215
0.02511811,0.5105981,0.3780671,0.02511811,2.054493,0.3780671,0.9845865,0.1048451,-0.115396,0.07925006,0.1902215
0.04045391,0.5137023,0.3788989,0.04045391,2.092037,0.3788989,0.9836107,0.1153231,-0.108966,0.08565658,0.1902215
0.05799603,0.5181991,0.378485,0.05799603,2.127762,0.378485,0.982513,0.1247706,-0.1034962,0.09159195,0.1902215
0.07354426,0.5179256,0.3790197,0.07354426,2.147176,0.3790197,0.9807584,0.1381351,-0.09758802,0.09750981,0.1902215
0.08800411,0.5192933,0.3798409,0.08800411,2.161091,0.3798409,0.9790223,0.1501041,-0.09373713,0.100982,0.1902215
0.1022987,0.51482,0.3802898,0.1022987,2.164901,0.3802898,0.9766421,0.1652511,-0.09423552,0.09990939,0.1902215
0.1181476,0.5142002,0.3795676,0.1181476,2.170135,0.3795676,0.9745495,0.1775786,-0.09392112,0.09948851,0.1902215
0.1315446,0.5097427,0.3799348,0.1315446,2.168802,0.3799348,0.9718166,0.1930555,-0.09492307,0.09639343,0.1902215
0.1465003,0.5038265,0.3794961,0.1465003,2.165105,0.3794961,0.9685374,0.2097427,-0.09503415,0.09440282,0.1902215
0.1605487,0.4960996,0.3790226,0.1605487,2.158677,0.3790226,0.9647506,0.2269478,-0.09579549,0.09259667,0.1902215
0.1751187,0.4872297,0.378361,0.1751187,2.15065,0.378361,0.9602433,0.2455464,-0.09761604,0.09006102,0.1902215
0.1890774,0.4789664,0.377383,0.1890774,2.142891,0.377383,0.9560769,0.2616924,-0.0987868,0.08760874,0.1902215
0.2018318,0.467551,0.3763492,0.2018318,2.131771,0.3763492,0.9515291,0.2780686,-0.1007223,0.08441107,0.1902215
0.2018318,0.467551,0.3763492,0.2018318,2.131771,0.3763492,0.9515291,0.2780686,-0.1007223,0.08441107,0.1902215
0.2141707,0.4552662,0.3750452,0.2141707,2.119674,0.3750452,0.9462941,0.2954782,-0.1008116,0.08400708,0.1902215
0.2361026,0.431035,0.3726597,0.2361026,2.095635,0.3726597,0.9357206,0.3287704,-0.09652868,0.08378062,0.1902215
0.248847,0.4136906,0.3717496,0.248847,2.078352,0.3717496,0.9282635,0.3501604,-0.09090633,0.086317,0.1902215
0.2592061,0.3997457,0.3712844,0.2592061,2.064442,0.3712844,0.9219445,0.3668588,-0.08685215,0.08882391,0.1902215
0.2680917,0.3854256,0.3714432,0.2680917,2.050143,0.3714432,0.9158832,0.3822409,-0.07679523,0.09566801,0.1902215
0.2769508,0.3706961,0.3708937,0.2769508,2.035429,0.3708937,0.9086506,0.3996495,-0.06257709,0.1035301,0.1902215
0.2837152,0.3575289,0.3705806,0.2837152,2.022271,0.3705806,0.9024398,0.4145925,-0.05763283,0.1019502,0.1902215
0.2878428,0.3468351,0.3694313,0.2878428,2.011582,0.3694313,0.8975173,0.4267844,-0.05318569,0.09741211,0.1902215
0.2911496,0.3362625,0.3676046,0.2911496,2.001013,0.3676046,0.892051,0.4395241,-0.05120264,0.0918793,0.1902215
0.2916148,0.3280232,0.3671539,0.2916148,1.992774,0.3671539,0.8874165,0.4485646,-0.05634718,0.09003701,0.1902215
0.2911494,0.3219931,0.3675348,0.2911494,1.986743,0.3675348,0.8852198,0.4525619,-0.05902841,0.08994047,0.1902215
0.2898574,0.3149214,0.367877,0.2898574,1.97967,0.367877,0.8848799,0.4541762,-0.05561412,0.08728506,0.1902215
0.2865498,0.3081713,0.3697425,0.2865498,1.972917,0.3697425,0.8834723,0.4573284,-0.053579,0.08635178,0.1902215
0.2865498,0.3081713,0.3697425,0.2865498,1.972917,0.3697425,0.8834723,0.4573284,-0.053579,0.08635178,0.1902215
0.2804451,0.3032336,0.372874,0.2804451,1.967971,0.372874,0.8852832,0.4527537,-0.05627971,0.09011295,0.1902215
0.2710721,0.2962239,0.3822162,0.2710721,1.960947,0.3822162,0.8897801,0.4387919,-0.0539918,0.1133048,0.1902215
0.2617447,0.2936692,0.3851821,0.2617447,1.958372,0.3851821,0.8896881,0.4333328,-0.07308129,0.1238421,0.1902215
0.2550972,0.2898214,0.3832759,0.2550972,1.954524,0.3832759,0.8965793,0.4263184,-0.07992912,0.08949677,0.1902215
0.2605424,0.286469,0.3839012,0.2605424,1.951172,0.3839012,0.8883616,0.4377818,-0.1063436,0.08861111,0.1902215
0.2710373,0.2839787,0.3894677,0.2710373,1.948681,0.3894677,0.8861454,0.4453636,-0.09353566,0.08745757,0.1902215
0.2742426,0.2845619,0.3928463,0.2742426,1.949265,0.3928463,0.8884527,0.4396423,-0.06083941,0.1168973,0.1902215
0.2749875,0.2855737,0.3879715,0.2749875,1.950276,0.3879715,0.8911113,0.4297627,-0.02629532,0.1432949,0.1902215
0.2742813,0.2918501,0.3842785,0.2742813,1.956553,0.3842785,0.8977869,0.4256687,-0.03140815,0.10862,0.1902215
0.2726228,0.293206,0.3810129,0.2726228,1.957909,0.3810129,0.8983375,0.4255874,-0.03586334,0.1028536,0.1902215
0.2708485,0.2901905,0.3805163,0.2708485,1.954893,0.3805163,0.8971122,0.4239835,-0.05036166,0.1135402,0.1902215
0.2703547,0.2870896,0.3805454,0.2703547,1.951792,0.3805454,0.8940598,0.4268213,-0.05532574,0.1241764,0.1902215
0.2684438,0.2869227,0.3804493,0.2684438,1.951625,0.3804493,0.8942816,0.4265788,-0.05987658,0.1212671,0.1902215
0.2684438,0.2869227,0.3804493,0.2684438,1.951625,0.3804493,0.8942816,0.4265788,-0.05987658,0.1212671,0.1902215
0.2680881,0.2866344,0.3811657,0.2680881,1.951337,0.3811657,0.8941466,0.4275268,-0.05897361,0.1193512,0.1902215
0.2679014,0.2859862,0.3828375,0.2679014,1.950689,0.3828375,0.8934622,0.4290112,-0.05714064,0.1200401,0.1902215
0.2674704,0.2859988,0.3850907,0.2674704,1.950701,0.3850907,0.8923571,0.4316935,-0.05248697,0.1207675,0.1902215
0.2679601,0.2859886,0.3859318,0.2679601,1.950691,0.3859318,0.8922602,0.432593,-0.04831456,0.1200028,0.1902215
0.267777,0.2860699,0.3861125,0.267777,1.950773,0.3861125,0.8918952,0.4328611,-0.04368139,0.1234753,0.1902215
0.2682362,0.2867732,0.3855988,0.2682362,1.951476,0.3855988,0.8920957,0.4324738,-0.04323874,0.1235401,0.1902215
0.2679844,0.2870243,0.3847692,0.2679844,1.951727,0.3847692,0.8925416,0.431375,-0.04578402,0.1232436,0.1902215
0.2676303,0.2872438,0.3843638,0.2676303,1.951946,0.3843638,0.8926942,0.4309199,-0.04673444,0.1233731,0.1902215
0.2677464,0.2876983,0.3838763,0.2677464,1.952401,0.3838763,0.8931432,0.4297757,-0.04953619,0.1230216,0.1902215
0.2677464,0.2876983,0.3838763,0.2677464,1.952401,0.3838763,0.8931432,0.4297757,-0.04953619,0.1230216,0.1902215
0.2680955,0.2880194,0.3842366,0.2680955,1.952722,0.3842366,0.8945521,0.4269291,-0.05141566,0.1219204,0.1902215
0.2684114,0.2885175,0.38415,0.2684114,1.95322,0.38415,0.8951201,0.425805,-0.05189382,0.1214792,0.1902215
0.2685788,0.288635,0.3846171,0.2685788,1.953338,0.3846171,0.8956816,0.4247023,-0.05403718,0.1202603,0.1902215
0.2685788,0.288635,0.3846171,0.2685788,1.953338,0.3846171,0.8956816,0.4247023,-0.05403718,0.1202603,0.1902215
0.2688422,0.2886286,0.3847499,0.2688422,1.953331,0.3847499,0.8962596,0.4234579,-0.05496595,0.1199205,0.1902215
0.2694821,0.2893507,0.3845978,0.2694821,1.954053,0.3845978,0.8976216,0.4206384,-0.05979988,0.1173152,0.1902215
0.2697985,0.2896042,0.3845863,0.2697985,1.954307,0.3845863,0.8985226,0.4185282,-0.06363588,0.1159383,0.1902215
0.2704744,0.2900825,0.3843309,0.2704744,1.954785,0.3843309,0.8997804,0.4155767,-0.06570106,0.115649,0.1902215
0.2713013,0.2904446,0.3843975,0.2713013,1.955147,0.3843975,0.9015247,0.4117931,-0.06697512,0.1148653,0.1902215
0.2721,0.290678,0.3843644,0.2721,1.955381,0.3843644,0.9031213,0.4082829,-0.06731578,0.1146548,0.1902215
0.2727113,0.2908921,0.3843997,0.2727113,1.867251,0.3843997,0.9046311,0.4049571,-0.06840415,0.1139004,0.1902215
0.2733722,0.2909608,0.3844153,0.2733722,1.868405,0.3844153,0.9063897,0.4009829,-0.06887113,0.1136985,0.1902215
0.2740955,0.2908576,0.3843455,0.2740955,1.868302,0.3843455,0.9078131,0.3976645,-0.06989663,0.1133699,0.1902215
0.2748046,0.2910094,0.384233,0.2748046,1.868454,0.384233,0.9091882,0.394204,-0.07139882,0.1135005,0.1902215
0.2753603,0.2911389,0.3840927,0.2753603,1.93,0.3840927,0.9102315,0.3914891,-0.07151654,0.1144564,0.211139
0.2759566,0.2914264,0.3840334,0.2759566,1.930287,0.3840334,0.9114602,0.3887608,-0.07188439,0.1137452,0.211139
0.2765474,0.291857,0.3838909,0.2765474,1.930718,0.3838909,0.9125647,0.386167,-0.07250381,0.1133311,0.211139
0.2765474,0.291857,0.3838909,0.2765474,1.930718,0.3838909,0.9125647,0.386167,-0.07250381,0.1133311,0.211139
0.277066,0.292093,0.3837122,0.277066,1.930954,0.3837122,0.9137296,0.3833571,-0.07339421,0.112911,0.211139
0.2778511,0.2920778,0.3834668,0.2778511,1.930939,0.3834668,0.9149699,0.3803098,-0.07371592,0.1129627,0.211139
0.2795558,0.2923357,0.3832194,0.2795558,1.931197,0.3832194,0.9176551,0.3736921,-0.07337309,0.1134886,0.211139
0.2806079,0.2923734,0.3832209,0.2806079,1.931234,0.3832209,0.9192737,0.3698674,-0.07219353,0.1136754,0.211139
0.2819953,0.2926438,0.3833542,0.2819953,1.931505,0.3833542,0.9211896,0.3651262,-0.07132678,0.1140399,0.211139
0.2819953,0.2926438,0.3833542,0.2819953,1.931505,0.3833542,0.9211896,0.3651262,-0.07132678,0.1140399,0.211139
0.2845857,0.2932787,0.3833699,0.2845857,1.93214,0.3833699,0.9246017,0.3564591,-0.06992339,0.1147143,0.211139
0.2857451,0.2939198,0.3832576,0.2857451,1.932781,0.3832576,0.92637,0.3518555,-0.06979327,0.1147397,0.211139
0.2867756,0.2944696,0.3832674,0.2867756,1.933331,0.3832674,0.9282232,0.3471972,-0.07067829,0.113404,0.211139
0.2879453,0.2949116,0.3831487,0.2879453,1.933773,0.3831487,0.93001,0.3422998,-0.07229831,0.1126292,0.211139
0.2890859,0.295541,0.382992,0.2890859,1.934402,0.382992,0.9318188,0.3373138,-0.0733412,0.1120457,0.211139
0.2903433,0.2963002,0.3829389,0.2903433,1.935161,0.3829389,0.9338809,0.3315897,-0.07468659,0.1110709,0.211139
0.2919452,0.2972431,0.382802,0.2919452,1.936104,0.382802,0.9360076,0.3253056,-0.0775871,0.1097556,0.211139
0.2919452,0.2972431,0.382802,0.2919452,1.936104,0.382802,0.9360076,0.3253056,-0.0775871,0.1097556,0.211139
0.2937524,0.2983155,0.382714,0.2937524,1.937177,0.382714,0.938399,0.3181175,-0.0807087,0.1081418,0.211139
0.2984729,0.3008866,0.3815272,0.2984729,1.939748,0.3815272,0.9431362,0.3029333,-0.08497436,0.1072611,0.211139
0.3014009,0.3029768,0.3801736,0.3014009,1.941838,0.3801736,0.9458923,0.2939259,-0.08716709,0.1062881,0.211139
0.3050435,0.305752,0.3785424,0.3050435,1.944613,0.3785424,0.9490761,0.2836444,-0.08804308,0.1051131,0.211139
0.309401,0.3093259,0.3770616,0.309401,1.948187,0.3770616,0.9526891,0.2720199,-0.08808285,0.1031031,0.211139
0.3136559,0.3124707,0.3760433,0.3136559,1.951332,0.3760433,0.9558547,0.2605744,-0.0898416,0.1018399,0.211139
0.3194611,0.3173671,0.374217,0.3194611,1.956228,0.374217,0.9591882,0.2464073,-0.09563545,0.1004753,0.211139
0.3262749,0.3235843,0.3719096,0.3262749,1.967466,0.3719096,0.9624714,0.2306449,-0.1034418,0.09875036,0.211139
0.3351262,0.3314469,0.3690791,0.3351262,1.975336,0.3690791,0.9657125,0.2115349,-0.1199224,0.09094443,0.211139
0.3468552,0.3406265,0.3655026,0.3468552,1.984529,0.3655026,0.9678137,0.1926152,-0.1403923,0.08078445,0.211139
0.3587773,0.3483315,0.3622053,0.3587773,1.992254,0.3622053,0.9695219,0.1773581,-0.152478,0.0729517,0.211139
0.3725681,0.356406,0.3589314,0.3725681,2.000365,0.3589314,0.9718279,0.1605947,-0.1561738,0.07327849,0.211139
0.3868942,0.3650925,0.3562191,0.3868942,2.009112,0.3562191,0.9735835,0.1460675,-0.1542676,0.0836725,0.211139
0.3868942,0.3650925,0.3562191,0.3868942,2.009112,0.3562191,0.9735835,0.1460675,-0.1542676,0.0836725,0.211139
0.4019272,0.3734097,0.3543913,0.4019272,2.017532,0.3543913,0.97426,0.1351462,-0.1538041,0.09432592,0.211139
0.4155648,0.3818934,0.353042,0.4155648,2.026165,0.353042,0.9762581,0.1208627,-0.1420615,0.1101404,0.211139
0.4271724,0.3919585,0.3497634,0.4271724,2.036424,0.3497634,0.9769616,0.1102796,-0.133544,0.1247013,0.211139
0.4479017,0.416281,0.3473887,0.4479017,2.061346,0.3473887,0.9777803,0.09268899,-0.1582866,0.1014885,0.211139
0.4580045,0.4290954,0.3455162,0.4580045,2.07464,0.3455162,0.975908,0.08145695,-0.1783548,0.09569699,0.211139
0.4702084,0.4404367,0.3448455,0.4702084,2.086819,0.3448455,0.9726298,0.07103245,-0.2132777,0.05880813,0.211139
0.4822621,0.4511032,0.3423828,0.4822621,2.098717,0.3423828,0.9724444,0.06649349,-0.2176639,0.05052679,0.211139
0.4946361,0.4602147,0.339994,0.4946361,2.109709,0.339994,0.9723613,0.06140283,-0.2183466,0.05539048,0.211139
0.5075746,0.467344,0.3374296,0.5075746,2.119789,0.3374296,0.9729017,0.06017187,-0.2153938,0.05871239,0.211139
0.5214143,0.4755934,0.3353466,0.5214143,2.132845,0.3353466,0.9729107,0.05766902,-0.2156495,0.06011997,0.211139
0.5340352,0.4800023,0.3323994,0.5340352,2.143792,0.3323994,0.9732369,0.06047546,-0.211104,0.06773352,0.211139
0.5458846,0.4831102,0.3298618,0.5458846,2.15563,0.3298618,0.9732394,0.06640277,-0.2069448,0.0746301,0.211139
0.5592685,0.4860015,0.3270085,0.5592685,2.172353,0.3270085,0.9728755,0.0724341,-0.2047278,0.07970715,0.211139
0.5592685,0.4860015,0.3270085,0.5592685,2.172353,0.3270085,0.9728755,0.0724341,-0.2047278,0.07970715,0.211139
0.5710607,0.4879286,0.3239756,0.5710607,2.190721,0.3239756,0.9724896,0.07825269,-0.2032695,0.0825957,0.211139
0.5951929,0.4872438,0.3181536,0.5951929,2.237113,0.3181536,0.970759,0.09996389,-0.2010075,0.08503001,0.211139
