posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6341324,0.2997911,0.6279067,-0.6341324,1.485788,0.6279067,0.05388018,0.1961638,-0.4228537,0.8830694,0.2189628
-0.6321242,0.2994955,0.6276125,-0.6321242,1.485492,0.6276125,0.05208441,0.2025966,-0.4281508,0.8791637,0.2189628
-0.6311902,0.2995317,0.6277379,-0.6311902,1.485528,0.6277379,0.05093464,0.2056589,-0.4296823,0.8777718,0.2189628
-0.6306096,0.2996631,0.6278837,-0.6306096,1.48566,0.6278837,0.050643,0.2056344,-0.4319869,0.8766624,0.2189628
-0.6297596,0.2993872,0.6280104,-0.6297596,1.485384,0.6280104,0.05161164,0.2070371,-0.4348787,0.8748442,0.2189628
-0.6292555,0.2989283,0.6280442,-0.6292555,1.484925,0.6280442,0.0533323,0.2076158,-0.4378208,0.8731347,0.2189628
-0.6286559,0.2987378,0.6280876,-0.6286559,1.484734,0.6280876,0.0540238,0.2091414,-0.4406479,0.8713041,0.2189628
-0.6278617,0.2986736,0.6282063,-0.6278617,1.48467,0.6282063,0.05344059,0.2117849,-0.4425016,0.8697607,0.2189628
-0.627296,0.2985914,0.6282386,-0.627296,1.484588,0.6282386,0.05254287,0.2134495,-0.4446489,0.8683122,0.2189628
-0.6267432,0.297998,0.6284634,-0.6267432,1.483995,0.6284634,0.05304935,0.2125768,-0.4473267,0.8671192,0.2189628
-0.6261002,0.2978454,0.6283609,-0.6261002,1.483842,0.6283609,0.05473217,0.2116728,-0.4506515,0.8655127,0.2189628
-0.625286,0.2974725,0.6284347,-0.625286,1.483469,0.6284347,0.05735876,0.2103504,-0.4547039,0.8635433,0.2189628
-0.625286,0.2974725,0.6284347,-0.625286,1.483469,0.6284347,0.05735876,0.2103504,-0.4547039,0.8635433,0.2189628
-0.6238127,0.2970147,0.6281011,-0.6238127,1.483011,0.6281011,0.05781889,0.2116718,-0.4591124,0.860853,0.2189628
-0.6221092,0.2968602,0.6276454,-0.6221092,1.482857,0.6276454,0.05658667,0.2137993,-0.463794,0.8578945,0.2189628
-0.6189184,0.2966602,0.6272311,-0.6189184,1.482657,0.6272311,0.05703179,0.2165594,-0.474737,0.8511605,0.2189628
-0.6168908,0.2966926,0.6273962,-0.6168908,1.482689,0.6273962,0.05833231,0.2154902,-0.4818414,0.847343,0.2189628
-0.6148502,0.2969244,0.6274858,-0.6148502,1.482921,0.6274858,0.06014413,0.2138469,-0.4898314,0.8430406,0.2189628
-0.6129009,0.2972541,0.6274322,-0.6129009,1.483251,0.6274322,0.06160615,0.2129406,-0.4976233,0.8385893,0.2189628
-0.6104239,0.2980402,0.6272718,-0.6104239,1.484037,0.6272718,0.06350426,0.2106234,-0.5074442,0.8331299,0.2189628
-0.6078361,0.2987018,0.6273363,-0.6078361,1.484698,0.6273363,0.06436452,0.2090679,-0.5169967,0.8275641,0.2189628
-0.6044458,0.2996342,0.6271391,-0.6044458,1.485631,0.6271391,0.06640333,0.2074208,-0.5279373,0.8208833,0.2189628
-0.6016511,0.3009753,0.6266145,-0.6016511,1.486972,0.6266145,0.06830579,0.2039716,-0.5383925,0.8147782,0.2189628
-0.5969408,0.3041363,0.6266065,-0.5969408,1.490133,0.6266065,0.07254141,0.1976316,-0.5512392,0.8073505,0.2189628
-0.5915916,0.3079765,0.6268113,-0.5915916,1.493973,0.6268113,0.0773662,0.190406,-0.5613095,0.8016806,0.2189628
-0.5844512,0.3137777,0.6281132,-0.5844512,1.499774,0.6281132,0.08108796,0.182338,-0.5773703,0.7917204,0.2189628
-0.5770218,0.3195274,0.6296034,-0.5770218,1.505524,0.6296034,0.08977112,0.1720012,-0.59364,0.7809919,0.2189628
-0.5770218,0.3195274,0.6296034,-0.5770218,1.505524,0.6296034,0.08977112,0.1720012,-0.59364,0.7809919,0.2189628
-0.5646607,0.3282595,0.6321024,-0.5646607,1.514325,0.6321024,0.11152,0.1538137,-0.6148937,0.7653825,0.2189628
-0.5336113,0.3523593,0.6389961,-0.5336113,1.538476,0.6389961,0.1377398,0.1391898,-0.6491104,0.7350576,0.2189628
-0.5134081,0.3652353,0.6409504,-0.5134081,1.551429,0.6409504,0.1455553,0.13042,-0.658197,0.7270358,0.2189628
-0.4974639,0.3749621,0.6421984,-0.4974639,1.561266,0.6421984,0.137261,0.1239214,-0.671255,0.717788,0.2189628
-0.4781504,0.3864012,0.6408423,-0.4781504,1.572945,0.6408423,0.1180011,0.1599021,-0.6790144,0.7067152,0.2189628
-0.4600844,0.3974197,0.6392074,-0.4600844,1.584381,0.6392074,0.1216774,0.1952295,-0.6816687,0.6945559,0.2189628
-0.4442375,0.4107661,0.6408103,-0.4442375,1.598366,0.6408103,0.108061,0.2239428,-0.6884972,0.6812812,0.2189628
-0.4298688,0.4243686,0.6417379,-0.4298688,1.612921,0.6417379,0.1020555,0.221049,-0.6926338,0.6789554,0.2189628
-0.4182584,0.4402115,0.6426272,-0.4182584,1.629938,0.6426272,0.104582,0.2111516,-0.6871594,0.6872333,0.2189628
-0.4029845,0.4538149,0.6442204,-0.4029845,1.645941,0.6442204,0.107936,0.1838149,-0.6959486,0.685724,0.2189628
-0.388263,0.4670409,0.6449413,-0.388263,1.662897,0.6449413,0.1152069,0.169439,-0.6985213,0.6856281,0.2189628
-0.3719754,0.4776702,0.6446557,-0.3719754,1.680217,0.6446557,0.1145372,0.1776572,-0.6972674,0.684936,0.2189628
-0.3531103,0.4879985,0.6439538,-0.3531103,1.703575,0.6439538,0.1003498,0.1876137,-0.6953725,0.6864314,0.2189628
-0.3531103,0.4879985,0.6439538,-0.3531103,1.703575,0.6439538,0.1003498,0.1876137,-0.6953725,0.6864314,0.2189628
-0.3203353,0.5045208,0.6432064,-0.3203353,1.764255,0.6432064,0.09179215,0.2000474,-0.6867347,0.6927847,0.2189628
-0.301542,0.5119885,0.6419986,-0.301542,1.811608,0.6419986,0.08835492,0.2025384,-0.6804157,0.6987175,0.2189628
-0.2861834,0.5175117,0.6415112,-0.2861834,1.854786,0.6415112,0.08770198,0.2050916,-0.6742774,0.7039857,0.2189628
-0.2720041,0.5191025,0.6406758,-0.2720041,1.89111,0.6406758,0.09131671,0.2077308,-0.6632373,0.7131798,0.2189628
-0.2562206,0.5225919,0.6407217,-0.2562206,1.928843,0.6407217,0.08925048,0.2101362,-0.6553817,0.7199667,0.2189628
-0.2394898,0.5250369,0.6392505,-0.2394898,1.959535,0.6392505,0.08081283,0.2107454,-0.6455976,0.7295611,0.2189628
-0.2248697,0.5253129,0.6394658,-0.2248697,1.977445,0.6394658,0.07028837,0.2118983,-0.6352685,0.7393191,0.2189628
-0.2081435,0.5246809,0.6385182,-0.2081435,1.990318,0.6385182,0.06360166,0.2142342,-0.6249138,0.7480249,0.2189628
-0.1930592,0.5229372,0.6382341,-0.1930592,1.996295,0.6382341,0.05885492,0.2180316,-0.6142622,0.7560954,0.2189628
-0.1794422,0.5190113,0.638606,-0.1794422,1.996869,0.638606,0.05489562,0.2215929,-0.6019993,0.7651666,0.2189628
-0.163075,0.5137765,0.6380249,-0.163075,1.995019,0.6380249,0.0487131,0.2224781,-0.5881498,0.7760221,0.2189628
-0.1486936,0.5084244,0.63773,-0.1486936,1.991475,0.63773,0.04346158,0.2240466,-0.5753115,0.7854494,0.2189628
-0.1355565,0.4985981,0.6378999,-0.1355565,1.982701,0.6378999,0.03928882,0.2274037,-0.560427,0.7954028,0.2189628
-0.1355565,0.4985981,0.6378999,-0.1355565,1.982701,0.6378999,0.03928882,0.2274037,-0.560427,0.7954028,0.2189628
-0.1082027,0.4809443,0.63772,-0.1082027,1.966201,0.63772,0.03007541,0.2271644,-0.532197,0.8150204,0.2189628
-0.09602714,0.4700129,0.6378721,-0.09602714,1.95553,0.6378721,0.02585385,0.2217412,-0.5180184,0.8257236,0.2189628
-0.08345127,0.459591,0.6378971,-0.08345127,1.945286,0.6378971,0.02268982,0.2183106,-0.5036242,0.8355767,0.2189628
-0.07233191,0.4472055,0.6377177,-0.07233191,1.933006,0.6377177,0.02076416,0.2145251,-0.4881476,0.8457304,0.2189628
-0.06211138,0.4348249,0.6377439,-0.06211138,1.920694,0.6377439,0.01985173,0.2141392,-0.4738986,0.8539148,0.2189628
-0.05270076,0.4225131,0.6376306,-0.05270076,1.908427,0.6376306,0.02014216,0.2144348,-0.4616549,0.8605154,0.2189628
-0.04243851,0.4099905,0.6376618,-0.04243851,1.89594,0.6376618,0.01697524,0.221078,-0.4477854,0.8662128,0.2189628
-0.03460526,0.3976998,0.6375774,-0.03460526,1.88367,0.6375774,0.01389994,0.2340624,-0.4361181,0.8688052,0.2189628
-0.0286262,0.3862376,0.6383936,-0.0286262,1.87222,0.6383936,0.01026915,0.2425343,-0.4274183,0.8708532,0.2189628
-0.02309084,0.3762681,0.639699,-0.02309084,1.86226,0.639699,0.006608729,0.2481998,-0.4196015,0.8730909,0.2189628
-0.01634789,0.3656721,0.6398754,-0.01634789,1.851673,0.6398754,0.00466909,0.2501357,-0.4095661,0.8773061,0.2189628
-0.01775026,0.3582699,0.6392716,-0.01775026,1.844269,0.6392716,0.001553701,0.2554755,-0.4028793,0.8788732,0.2189628
-0.01679707,0.3506868,0.6384368,-0.01679707,1.836687,0.6384368,-0.004362199,0.2660853,-0.3939843,0.8797477,0.2189628
-0.01679707,0.3506868,0.6384368,-0.01679707,1.836687,0.6384368,-0.004362199,0.2660853,-0.3939843,0.8797477,0.2189628
-0.02239776,0.3361082,0.6373928,-0.02239776,1.822101,0.6373928,-0.01732066,0.2454904,-0.3943964,0.8853734,0.2189628
-0.02646184,0.3276606,0.6391822,-0.02646184,1.813647,0.6391822,-0.008362485,0.2353234,-0.3937983,0.8885245,0.2189628
-0.03428507,0.3216851,0.638842,-0.03428507,1.807656,0.638842,0.01915532,0.2227355,-0.4031139,0.8874239,0.2189628
-0.04010582,0.3157878,0.638635,-0.04010582,1.801758,0.638635,0.02835397,0.2105593,-0.4057875,0.8889305,0.2189628
-0.04680324,0.3113155,0.6382627,-0.04680324,1.797286,0.6382627,0.03165154,0.1880034,-0.4110473,0.8914556,0.2189628
-0.05488515,0.3065753,0.6334218,-0.05488515,1.792546,0.6334218,0.03741371,0.1987606,-0.4162413,0.8864748,0.2189628
-0.05667067,0.3031058,0.6317909,-0.05667067,1.789076,0.6317909,0.0656862,0.2000533,-0.4030626,0.8906204,0.2189628
-0.05211973,0.3025944,0.6293685,-0.05211973,1.788565,0.6293685,0.07347467,0.1845649,-0.4033908,0.8932039,0.2189628
-0.0467515,0.3044899,0.6302879,-0.0467515,1.79046,0.6302879,0.0284806,0.2354797,-0.3914166,0.8891183,0.2189628
-0.04014874,0.3039598,0.6264203,-0.04014874,1.78993,0.6264203,0.02876071,0.2175196,-0.3803499,0.8984387,0.2189628
-0.04027963,0.3041692,0.6248475,-0.04027963,1.79014,0.6248475,0.02583309,0.2334228,-0.3979413,0.8868423,0.2189628
-0.03873825,0.3099928,0.6342119,-0.03873825,1.795963,0.6342119,0.01725904,0.2735764,-0.4075812,0.8710544,0.2189628
-0.04224801,0.3113375,0.6338382,-0.04224801,1.797308,0.6338382,0.01143819,0.2495158,-0.4025382,0.8806669,0.2189628
-0.04224801,0.3113375,0.6338382,-0.04224801,1.797308,0.6338382,0.01143819,0.2495158,-0.4025382,0.8806669,0.2189628
-0.04313326,0.3108702,0.6343937,-0.04313326,1.796841,0.6343937,-0.001826981,0.2301778,-0.4051919,0.8847793,0.2189628
-0.04317808,0.3075414,0.634913,-0.04317808,1.793512,0.634913,0.012399,0.2290977,-0.4027789,0.8860754,0.2189628
-0.04517031,0.3023212,0.6332812,-0.04517031,1.788292,0.6332812,0.0369123,0.2640591,-0.3985432,0.8775384,0.2189628
-0.04695272,0.3034894,0.6333485,-0.04695272,1.78946,0.6333485,0.0357995,0.2549968,-0.3972414,0.8808486,0.2189628
-0.04754019,0.303632,0.6333261,-0.04754019,1.789603,0.6333261,0.03100346,0.2484909,-0.3952095,0.883799,0.2189628
-0.04732656,0.3047409,0.6337687,-0.04732656,1.790712,0.6337687,0.02965404,0.2433567,-0.396042,0.8849005,0.2189628
-0.04718733,0.3051116,0.6344811,-0.04718733,1.791082,0.6344811,0.03292665,0.2489373,-0.3956534,0.883405,0.2189628
-0.04658008,0.3057709,0.6340573,-0.04658008,1.791741,0.6340573,0.03097388,0.2518374,-0.3956238,0.8826666,0.2189628
-0.04640937,0.3061802,0.6344142,-0.04640937,1.792151,0.6344142,0.02685297,0.2506239,-0.3967454,0.8826436,0.2189628
-0.04639292,0.3061149,0.6346378,-0.04639292,1.792086,0.6346378,0.02696124,0.2474455,-0.3979798,0.8829813,0.2189628
-0.04578638,0.3067744,0.6349444,-0.04578638,1.792745,0.6349444,0.03009894,0.2452725,-0.3997091,0.882705,0.2189628
-0.04584599,0.3069863,0.6354617,-0.04584599,1.792957,0.6354617,0.0331137,0.2416425,-0.4022592,0.8824398,0.2189628
-0.04536939,0.306953,0.6356368,-0.04536939,1.792924,0.6356368,0.0334751,0.2380864,-0.4048944,0.8821875,0.2189628
-0.04536939,0.306953,0.6356368,-0.04536939,1.792924,0.6356368,0.0334751,0.2380864,-0.4048944,0.8821875,0.2189628
-0.04447627,0.3077571,0.6358304,-0.04447627,1.793728,0.6358304,0.03268636,0.2382158,-0.4082102,0.8806527,0.2189628
-0.04402828,0.307719,0.6357772,-0.04402828,1.79369,0.6357772,0.03097845,0.2396621,-0.4095122,0.8797171,0.2189628
-0.04385757,0.3079367,0.6355222,-0.04385757,1.793907,0.6355222,0.03147876,0.2391453,-0.4107864,0.8792458,0.2189628
-0.04380989,0.308012,0.6357492,-0.04380989,1.793983,0.6357492,0.0332213,0.2368736,-0.4125324,0.8789791,0.2189628
-0.0435276,0.3079135,0.6354952,-0.0435276,1.793884,0.6354952,0.03474675,0.2332643,-0.4146989,0.8788659,0.2189628
-0.04289675,0.3083594,0.6350223,-0.04289675,1.79433,0.6350223,0.03596851,0.2307391,-0.4171239,0.8783356,0.2189628
-0.04229212,0.308532,0.6351105,-0.04229212,1.794503,0.6351105,0.03619215,0.230074,-0.4196577,0.8772933,0.2189628
-0.04193139,0.3088808,0.6351922,-0.04193139,1.794851,0.6351922,0.03669061,0.2292595,-0.4220694,0.8763283,0.2189628
-0.04154491,0.3089833,0.6352136,-0.04154491,1.794954,0.6352136,0.03737067,0.2285971,-0.4241228,0.8754808,0.2189628
-0.04128528,0.3090043,0.6353939,-0.04128528,1.794975,0.6353939,0.03895248,0.2269673,-0.4268214,0.8745239,0.2189628
-0.04085183,0.3090017,0.6354868,-0.04085183,1.794972,0.6354868,0.04026026,0.2244506,-0.4296852,0.8737115,0.2189628
-0.04019117,0.3093328,0.6352451,-0.04019117,1.795303,0.6352451,0.04214539,0.2220803,-0.4326966,0.8727416,0.2189628
-0.03946638,0.3094294,0.6354858,-0.03946638,1.7954,0.6354858,0.04263471,0.2219192,-0.435377,0.8714247,0.2189628
-0.03946638,0.3094294,0.6354858,-0.03946638,1.7954,0.6354858,0.04263471,0.2219192,-0.435377,0.8714247,0.2189628
-0.03838515,0.3091788,0.635362,-0.03838515,1.795149,0.635362,0.04271676,0.2225488,-0.4385414,0.8696716,0.2189628
-0.03665662,0.3090508,0.6354175,-0.03665662,1.795021,0.6354175,0.04253813,0.2245344,-0.443896,0.8664474,0.2189628
-0.03551817,0.3085997,0.63515,-0.03551817,1.79457,0.63515,0.0429456,0.2256638,-0.4483874,0.8638173,0.2189628
-0.03449154,0.3085954,0.6349152,-0.03449154,1.794566,0.6349152,0.0436952,0.2260154,-0.4520608,0.8617707,0.2189628
-0.03366566,0.3084106,0.634638,-0.03366566,1.794381,0.634638,0.04427805,0.2254998,-0.4558218,0.8598929,0.2189628
-0.03248024,0.3083305,0.6347307,-0.03248024,1.794301,0.6347307,0.04560114,0.225413,-0.460251,0.8574839,0.2189628
-0.03138995,0.30829,0.6347568,-0.03138995,1.794261,0.6347568,0.04673077,0.2258485,-0.464523,0.8550013,0.2189628
-0.02985716,0.3085127,0.6346856,-0.02985716,1.794483,0.6346856,0.0473178,0.2262054,-0.4693911,0.8522113,0.2189628
-0.02804232,0.3083673,0.6348133,-0.02804232,1.794338,0.6348133,0.0468475,0.2271389,-0.4745231,0.8491414,0.2189628
-0.02642894,0.3085179,0.6347816,-0.02642894,1.794489,0.6347816,0.04700619,0.227654,-0.4801512,0.8458244,0.2189628
-0.02499175,0.3084714,0.6347759,-0.02499175,1.794442,0.6347759,0.04769756,0.2273281,-0.4861009,0.8424683,0.2189628
-0.02295542,0.3078578,0.6340519,-0.02295542,1.793828,0.6340519,0.04918343,0.2258215,-0.4932421,0.8386286,0.2189628
-0.02080226,0.3081403,0.6332866,-0.02080226,1.794111,0.6332866,0.05111169,0.2253799,-0.5001925,0.8345053,0.2189628
-0.02080226,0.3081403,0.6332866,-0.02080226,1.794111,0.6332866,0.05111169,0.2253799,-0.5001925,0.8345053,0.2189628
-0.01851916,0.3085761,0.6329378,-0.01851916,1.794547,0.6329378,0.05188046,0.2247802,-0.5080901,0.8298354,0.2189628
-0.01587272,0.3092122,0.6323956,-0.01587272,1.795183,0.6323956,0.05280201,0.2232083,-0.5170947,0.824623,0.2189628
-0.01334858,0.3100595,0.6320356,-0.01334858,1.79603,0.6320356,0.05497788,0.2211799,-0.525372,0.8197812,0.2189628
-0.006291389,0.314415,0.6324167,-0.006291389,1.800386,0.6324167,0.05755418,0.2146044,-0.5461223,0.8077023,0.2189628
-0.001340151,0.3177948,0.6329966,-0.001340151,1.803765,0.6329966,0.05908417,0.2117093,-0.5577677,0.8003646,0.2189628
0.003590584,0.3211956,0.6334255,0.003590584,1.807166,0.6334255,0.0593285,0.2092977,-0.5693109,0.7928177,0.2189628
0.01047444,0.3261411,0.634263,0.01047444,1.812112,0.634263,0.06567797,0.200528,-0.5855809,0.7826685,0.2189628
0.02000141,0.3329012,0.6361927,0.02000141,1.818955,0.6361927,0.08353999,0.1846617,-0.6046886,0.7702421,0.2189628
0.03264928,0.3426554,0.6382698,0.03264928,1.828719,0.6382698,0.1028263,0.1712882,-0.6276622,0.7524143,0.2189628
0.04902649,0.3540685,0.6405847,0.04902649,1.84015,0.6405847,0.1110029,0.1638342,-0.6465477,0.7367583,0.2189628
0.06685901,0.3660998,0.6436151,0.06685901,1.852218,0.6436151,0.1102551,0.1492655,-0.6595828,0.7283641,0.2189628
0.08319616,0.3774762,0.6445649,0.08319616,1.863653,0.6445649,0.1062085,0.1454324,-0.6718596,0.7184525,0.2189628
0.1035242,0.3887391,0.6441202,0.1035242,1.875051,0.6441202,0.1024576,0.1520755,-0.6774673,0.7123296,0.2189628
0.1035242,0.3887391,0.6441202,0.1035242,1.875051,0.6441202,0.1024576,0.1520755,-0.6774673,0.7123296,0.2189628
0.1210837,0.3983932,0.6414769,0.1210837,1.884924,0.6414769,0.1160524,0.1640896,-0.6856622,0.6996241,0.2189628
0.1373832,0.4090395,0.640162,0.1373832,1.895926,0.640162,0.1170747,0.1909809,-0.6948528,0.6833736,0.2189628
0.1673834,0.4389211,0.6413801,0.1673834,1.927255,0.6413801,0.1109444,0.2288594,-0.7042736,0.6628072,0.2189628
0.179318,0.4569312,0.6398563,0.179318,1.946375,0.6398563,0.1027403,0.2161426,-0.7027435,0.6699839,0.2189628
0.1961527,0.4743165,0.6403309,0.1961527,1.966273,0.6403309,0.1045806,0.1804006,-0.7101027,0.6725122,0.2189628
0.2120676,0.4881113,0.6397443,0.2120676,1.984073,0.6397443,0.1060454,0.1488357,-0.7173638,0.6723032,0.2189628
0.2278004,0.5001634,0.6393363,0.2278004,2.002594,0.6393363,0.1079408,0.147891,-0.7199063,0.6694864,0.2189628
0.2465117,0.5084525,0.6388522,0.2465117,2.023695,0.6388522,0.1071222,0.1584361,-0.7191463,0.6680205,0.2189628
0.2646909,0.5179861,0.6362169,0.2646909,2.053542,0.6362169,0.1078002,0.1640047,-0.7151868,0.6708125,0.2189628
0.2646909,0.5179861,0.6362169,0.2646909,2.053542,0.6362169,0.1078002,0.1640047,-0.7151868,0.6708125,0.2189628
0.2966208,0.5315131,0.6334777,0.2966208,2.126843,0.6334777,0.1086757,0.1728813,-0.7029031,0.6813435,0.2189628
0.3146806,0.5377358,0.6317271,0.3146806,2.177169,0.6317271,0.1097146,0.173141,-0.6951762,0.6889957,0.2189628
0.3305342,0.5402209,0.6304153,0.3305342,2.218146,0.6304153,0.1086032,0.1746704,-0.6863976,0.6975342,0.2189628
0.3305342,0.5402209,0.6304153,0.3305342,2.218146,0.6304153,0.1086032,0.1746704,-0.6863976,0.6975342,0.2189628
0.3465481,0.5440655,0.6308389,0.3465481,2.255604,0.6308389,0.1060787,0.1746601,-0.6789587,0.705164,0.2189628
0.3814425,0.5434994,0.6273707,0.3814425,2.301463,0.6273707,0.09261572,0.1770847,-0.6570302,0.726894,0.2189628
0.3964286,0.5402976,0.6268563,0.3964286,2.308649,0.6268563,0.08888835,0.1836092,-0.6440477,0.7372849,0.2189628
0.413336,0.5365552,0.6256803,0.413336,2.312263,0.6256803,0.0858893,0.1892982,-0.6310959,0.7473333,0.2189628
0.4287426,0.5321593,0.6241324,0.4287426,2.311929,0.6241324,0.08175763,0.1931154,-0.6183324,0.7574214,0.2189628
0.4433305,0.5257363,0.6245054,0.4433305,2.307889,0.6245054,0.07570835,0.1950083,-0.6035181,0.7694193,0.2189628
0.4587529,0.5176404,0.6236382,0.4587529,2.301342,0.6236382,0.06961311,0.1958368,-0.5877537,0.7818872,0.2189628
0.4730513,0.5080575,0.6221783,0.4730513,2.29264,0.6221783,0.06500608,0.1962781,-0.5712675,0.7942938,0.2189628
0.4873002,0.4995608,0.6215191,0.4873002,2.284692,0.6215191,0.06138893,0.1975356,-0.5550284,0.8057013,0.2189628
0.5029843,0.4880029,0.6211534,0.5029843,2.273502,0.6211534,0.05828151,0.1962009,-0.5363243,0.8188191,0.2189628
0.5158088,0.4763672,0.6195979,0.5158088,2.123598,0.6195979,0.05538798,0.1902734,-0.5194361,0.8312125,0.2189628
0.5288639,0.4646959,0.6188564,0.5288639,2.117685,0.6188564,0.05322231,0.1826406,-0.5034777,0.8428048,0.2189628
0.5410531,0.4522837,0.6177262,0.5410531,2.113069,0.6177262,0.05336064,0.1764835,-0.4876731,0.8533353,0.2189628
0.5410531,0.4522837,0.6177262,0.5410531,2.113069,0.6177262,0.05336064,0.1764835,-0.4876731,0.8533353,0.2189628
0.5535803,0.4409909,0.6159158,0.5535803,2.113061,0.6159158,0.05262859,0.1741649,-0.4719494,0.8626475,0.2189628
0.5662932,0.4286128,0.6147001,0.5662932,2.116417,0.6147001,0.051517,0.1773545,-0.4566419,0.8702698,0.2189628
0.5875194,0.4059334,0.6131623,0.5875194,2.131167,0.6131623,0.04508479,0.196301,-0.4296048,0.8802688,0.2189628
0.5985379,0.3953974,0.6122906,0.5985379,2.145205,0.6122906,0.04039402,0.2047427,-0.4162234,0.8849897,0.2189628
0.6068141,0.3846273,0.6120858,0.6068141,2.154459,0.6120858,0.03488008,0.2207583,-0.4001047,0.8888,0.2189628
0.6068141,0.3846273,0.6120858,0.6068141,2.154459,0.6120858,0.03488008,0.2207583,-0.4001047,0.8888,0.2189628
0.6193564,0.3688846,0.6082721,0.6193564,2.169957,0.6082721,0.02135742,0.2336373,-0.3697576,0.8990199,0.2189628
0.6213598,0.361167,0.6072905,0.6213598,2.16718,0.6072905,0.01214952,0.2370899,-0.357972,0.9030486,0.2189628
0.6215589,0.3551884,0.6040759,0.6215589,2.16169,0.6040759,0.006334732,0.2321943,-0.3505125,0.9072964,0.2189628
0.623879,0.3477902,0.6006445,0.623879,2.159951,0.6006445,0.00557395,0.2263562,-0.3423908,0.9118664,0.2189628
0.6219401,0.3415823,0.5985961,0.6219401,2.149018,0.5985961,0.01271115,0.2077234,-0.3403823,0.9169675,0.2189628
0.6195996,0.3362777,0.5968281,0.6195996,2.137952,0.5968281,0.02208495,0.1989217,-0.3413922,0.9183647,0.2189628
0.6182992,0.3300095,0.5949171,0.6182992,2.128461,0.5949171,0.03010735,0.1978078,-0.3400384,0.9188795,0.2189628
0.6182992,0.3300095,0.5949171,0.6182992,2.128461,0.5949171,0.03010735,0.1978078,-0.3400384,0.9188795,0.2189628
0.6121976,0.3239212,0.5931122,0.6121976,2.107148,0.5931122,0.04292972,0.1843309,-0.3427979,0.9201461,0.2189628
0.5966949,0.3151848,0.5835185,0.5966949,2.098412,0.5835185,0.08642785,0.1588072,-0.3442868,0.921291,0.2189628
0.5988407,0.3148623,0.5818247,0.5988407,2.098089,0.5818247,0.1182127,0.1040936,-0.3450896,0.9252586,0.2189628
0.6027524,0.3157275,0.5773799,0.6027524,2.098954,0.5773799,0.1202861,0.09340597,-0.3475712,0.9252031,0.2189628
0.6107833,0.3187008,0.5739834,0.6107833,2.101928,0.5739834,0.07538779,0.1391809,-0.3380746,0.9277128,0.2189628
0.6193485,0.3194129,0.5766671,0.6193485,2.10264,0.5766671,0.03767882,0.1818046,-0.3494726,0.9183661,0.2189628
0.6216569,0.3209219,0.5774784,0.6216569,2.104149,0.5774784,0.01030826,0.2425815,-0.3622555,0.8998994,0.2189628
0.6215723,0.3230817,0.5793846,0.6215723,2.129616,0.5793846,0.01242122,0.2461725,-0.3635977,0.8983549,0.2189628
0.6210711,0.3241525,0.5840061,0.6210711,2.129456,0.5840061,0.01490508,0.2348348,-0.363777,0.9012751,0.2189628
0.6198208,0.323211,0.584898,0.6198208,2.125432,0.584898,0.01130585,0.217572,-0.3735184,0.9016755,0.2189628
0.6172147,0.3208892,0.5842898,0.6172147,2.116645,0.5842898,0.02811913,0.2025362,-0.3747571,0.9042928,0.2189628
0.6162758,0.3193929,0.5836983,0.6162758,2.112809,0.5836983,0.04855653,0.2068409,-0.3738907,0.9028094,0.2189628
0.6153564,0.3184366,0.5827911,0.6153564,2.111853,0.5827911,0.05438804,0.2009068,-0.3753044,0.9032303,0.2189628
0.6153564,0.3184366,0.5827911,0.6153564,2.111853,0.5827911,0.05438804,0.2009068,-0.3753044,0.9032303,0.2189628
0.6144266,0.3185821,0.581488,0.6144266,2.111998,0.581488,0.047722,0.1901691,-0.3759679,0.9056525,0.2189628
0.6157598,0.3183701,0.5810535,0.6157598,2.111786,0.5810535,0.04267226,0.1916921,-0.3752133,0.9058964,0.2189628
0.6168437,0.3174913,0.5813355,0.6168437,2.110907,0.5813355,0.0465525,0.202192,-0.3744743,0.9037257,0.2189628
0.6182351,0.3186166,0.5825199,0.6182351,2.112032,0.5825199,0.04451418,0.2157684,-0.3745657,0.9006459,0.2189628
0.6183515,0.3194251,0.5832453,0.6183515,2.112841,0.5832453,0.04195491,0.2076428,-0.3770833,0.9016277,0.2189628
0.6186149,0.3195,0.5835881,0.6186149,2.112916,0.5835881,0.04503253,0.2030819,-0.3794866,0.9015097,0.2189628
0.6189961,0.319675,0.5832257,0.6189961,2.119855,0.5832257,0.05032525,0.1992259,-0.3820761,0.9009963,0.2189628
0.6195908,0.3195832,0.58271,0.6195908,2.119764,0.58271,0.05267331,0.196373,-0.384306,0.9005399,0.2189628
0.6206367,0.3198903,0.5815935,0.6206367,2.124124,0.5815935,0.05171144,0.1942299,-0.3884915,0.8992636,0.2189628
0.6222544,0.3203232,0.5812703,0.6222544,2.128528,0.5812703,0.04886504,0.1990356,-0.3911287,0.8972265,0.2189628
0.6235137,0.3206172,0.5806535,0.6235137,2.131892,0.5806535,0.04691122,0.2005211,-0.3939328,0.895772,0.2189628
0.6245401,0.3208902,0.5804361,0.6245401,2.13465,0.5804361,0.04623823,0.2021611,-0.3966058,0.8942577,0.2189628
0.6249008,0.3208961,0.580398,0.6249008,2.135527,0.580398,0.04523739,0.202943,-0.3990715,0.893034,0.2189628
