posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3495286,0.1640468,0.007194519,0.3495286,0.3276595,0.007194519,0.741209,0.1406553,0.5896017,0.2884358,0.07845704
0.349571,0.1640847,0.007350206,0.349571,0.3276974,0.007350206,0.7413772,0.1399533,0.5898297,0.2878782,0.07845704
0.349612,0.1640675,0.0076015,0.349612,0.3276802,0.0076015,0.741554,0.1391655,0.5900527,0.2873474,0.07845704
0.3494389,0.1641347,0.007747889,0.3494389,0.3277475,0.007747889,0.7414584,0.1384305,0.5905383,0.2869512,0.07845704
0.3493943,0.164058,0.00788331,0.3493943,0.3276707,0.00788331,0.7418823,0.1379502,0.590392,0.2863873,0.07845704
0.3493042,0.1640594,0.007933617,0.3493042,0.3276721,0.007933617,0.7423974,0.1377219,0.5900829,0.2857987,0.07845704
0.3492153,0.1640372,0.007995129,0.3492153,0.32765,0.007995129,0.742641,0.1372256,0.5900195,0.2855355,0.07845704
0.3491213,0.163918,0.008082628,0.3491213,0.3275307,0.008082628,0.7428217,0.1369254,0.5899326,0.285389,0.07845704
0.3490148,0.1638811,0.008029699,0.3490148,0.3274938,0.008029699,0.7432138,0.1368348,0.5895609,0.2851798,0.07845704
0.3489294,0.1638048,0.00792551,0.3489294,0.3274175,0.00792551,0.7433724,0.1367279,0.589346,0.2852618,0.07845704
0.348978,0.1638079,0.0078547,0.348978,0.3274206,0.0078547,0.743529,0.1366196,0.5891901,0.2852276,0.07845704
0.3490899,0.1637793,0.008056164,0.3490899,0.327392,0.008056164,0.7436898,0.1366324,0.5889985,0.2851978,0.07845704
0.3487897,0.1638982,0.008096695,0.3487897,0.327511,0.008096695,0.7433128,0.1364614,0.5893943,0.2854449,0.07845704
0.3488533,0.1639454,0.00804925,0.3488533,0.3275582,0.00804925,0.7430836,0.1363698,0.5895923,0.2856764,0.07845704
0.3488123,0.16394,0.007990837,0.3488123,0.3275527,0.007990837,0.7431515,0.136491,0.5894789,0.2856758,0.07845704
0.3488064,0.1638005,0.007859707,0.3488064,0.3274132,0.007859707,0.7431864,0.1366363,0.5892882,0.2859089,0.07845704
0.3489416,0.1639769,0.007685423,0.3489416,0.3275896,0.007685423,0.7432207,0.1366808,0.5891454,0.2860928,0.07845704
0.3489296,0.1639669,0.007608414,0.3489296,0.3275796,0.007608414,0.7433624,0.1368029,0.5889236,0.2861228,0.07845704
0.3489993,0.1639123,0.007573605,0.3489993,0.327525,0.007573605,0.7432545,0.1369528,0.5889741,0.2862276,0.07845704
0.3489311,0.1638327,0.007603407,0.3489311,0.3274454,0.007603407,0.7432292,0.1370376,0.5889341,0.2863349,0.07845704
0.3490098,0.1638176,0.007602215,0.3490098,0.3274304,0.007602215,0.7432745,0.1370577,0.5888333,0.2864152,0.07845704
0.3489683,0.1639001,0.007605553,0.3489683,0.3275129,0.007605553,0.7432803,0.1372014,0.588807,0.2863852,0.07845704
0.3490446,0.1639762,0.007548094,0.3490446,0.3275889,0.007548094,0.7430732,0.1371575,0.5889681,0.2866125,0.07845704
0.3491256,0.1639905,0.007530928,0.3491256,0.3276032,0.007530928,0.7430473,0.1371254,0.5889702,0.2866904,0.07845704
0.3491523,0.1638806,0.007410288,0.3491523,0.3274933,0.007410288,0.7429826,0.1373165,0.5889559,0.2867962,0.07845704
0.3492239,0.1638896,0.007338047,0.3492239,0.3275024,0.007338047,0.7428004,0.1374579,0.5890439,0.2870196,0.07845704
0.3492279,0.1638877,0.007241726,0.3492279,0.3275005,0.007241726,0.7428672,0.137644,0.5888996,0.2870534,0.07845704
0.3492687,0.1637967,0.007113457,0.3492687,0.3274094,0.007113457,0.7428619,0.1378826,0.5888137,0.2871291,0.07845704
0.3492861,0.1638246,0.00707078,0.3492861,0.3274373,0.00707078,0.7430748,0.1380053,0.5885134,0.2871348,0.07845704
0.3493583,0.1638441,0.007068157,0.3493583,0.3274568,0.007068157,0.7434071,0.1381381,0.5881268,0.287003,0.07845704
