posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7984009,0.2136099,0.5220059,-0.7984009,8.333836,0.5220059,-0.04315526,0.229006,-0.3385547,0.911633,0.134777
-0.7984381,0.213542,0.5219414,-0.7984381,8.333768,0.5219414,-0.04311727,0.2290921,-0.3386433,0.9115801,0.134777
-0.7983297,0.2135737,0.5220205,-0.7983297,8.333799,0.5220205,-0.04314249,0.229393,-0.3388746,0.9114174,0.134777
-0.7982502,0.213732,0.522151,-0.7982502,8.333958,0.522151,-0.0431582,0.2295915,-0.3391146,0.9112773,0.134777
-0.7981278,0.2137775,0.5221198,-0.7981278,8.334003,0.5221198,-0.04307456,0.2293959,-0.3391441,0.9113196,0.134777
-0.7981278,0.2137775,0.5221198,-0.7981278,8.334003,0.5221198,-0.04307456,0.2293959,-0.3391441,0.9113196,0.134777
-0.7980738,0.2138207,0.5222572,-0.7980738,8.334046,0.5222572,-0.0430692,0.2295612,-0.3392535,0.9112375,0.134777
-0.7980738,0.2138207,0.5222572,-0.7980738,8.334046,0.5222572,-0.0430692,0.2295612,-0.3392535,0.9112375,0.134777
-0.797884,0.213798,0.5222907,-0.797884,8.334024,0.5222907,-0.04294239,0.2301309,-0.3402026,0.9107458,0.134777
-0.7977749,0.2138457,0.5223198,-0.7977749,8.334072,0.5223198,-0.04291896,0.230461,-0.3404908,0.9105558,0.134777
-0.7979326,0.2138591,0.5221113,-0.7979326,8.334085,0.5221113,-0.04293371,0.2306322,-0.3406129,0.910466,0.134777
-0.7979492,0.2139771,0.5223866,-0.7979492,8.334203,0.5223866,-0.04282529,0.230619,-0.3408155,0.9103986,0.134777
-0.7980067,0.2140005,0.522373,-0.7980067,8.334227,0.522373,-0.04279414,0.2303416,-0.3410006,0.910401,0.134777
-0.7979958,0.214011,0.5223862,-0.7979958,8.334237,0.5223862,-0.04281241,0.2303775,-0.3411139,0.9103487,0.134777
-0.7979583,0.2140095,0.52226,-0.7979583,8.334235,0.52226,-0.04284164,0.2303057,-0.3412915,0.9102988,0.134777
-0.7977489,0.2140141,0.5222276,-0.7977489,8.33424,0.5222276,-0.04276818,0.2303406,-0.3414255,0.9102432,0.134777
-0.7976909,0.2141349,0.5221969,-0.7976909,8.334361,0.5221969,-0.04303667,0.2307515,-0.341516,0.9100926,0.134777
-0.7976913,0.2141674,0.5221791,-0.7976913,8.334394,0.5221791,-0.04308269,0.2306963,-0.3416443,0.9100562,0.134777
-0.7976913,0.2141674,0.5221791,-0.7976913,8.334394,0.5221791,-0.04308269,0.2306963,-0.3416443,0.9100562,0.134777
-0.7974859,0.2141867,0.5222191,-0.7974859,8.334413,0.5222191,-0.04286963,0.2303225,-0.3418708,0.9100759,0.134777
-0.7973452,0.2143068,0.5220988,-0.7973452,8.334533,0.5220988,-0.04317925,0.2305902,-0.3426408,0.9097039,0.134777
-0.7970794,0.2143586,0.5222018,-0.7970794,8.334584,0.5222018,-0.04311208,0.2306367,-0.3430627,0.9095362,0.134777
-0.7969645,0.2143342,0.5222532,-0.7969645,8.33456,0.5222532,-0.04286459,0.2310317,-0.3436623,0.9092212,0.134777
-0.796629,0.2139971,0.521921,-0.796629,8.334223,0.521921,-0.04282859,0.231245,-0.344226,0.9089555,0.134777
-0.7966977,0.2139916,0.521753,-0.7966977,8.334217,0.521753,-0.04279291,0.2314333,-0.3447572,0.9087078,0.134777
-0.7966223,0.2139728,0.5217744,-0.7966223,8.334199,0.5217744,-0.04262597,0.2316275,-0.3452996,0.9084602,0.134777
-0.796459,0.2138786,0.521643,-0.796459,8.334105,0.521643,-0.04240165,0.2316891,-0.3458805,0.908234,0.134777
-0.7962939,0.213856,0.5216037,-0.7962939,8.334082,0.5216037,-0.04207231,0.2317796,-0.3466419,0.9079359,0.134777
-0.7962939,0.213856,0.5216037,-0.7962939,8.334082,0.5216037,-0.04207231,0.2317796,-0.3466419,0.9079359,0.134777
-0.7959573,0.2140262,0.5214458,-0.7959573,8.334252,0.5214458,-0.04128775,0.2318618,-0.348191,0.907358,0.134777
-0.7957206,0.2143624,0.5214936,-0.7957206,8.334588,0.5214936,-0.04094963,0.2314925,-0.3492841,0.9070474,0.134777
-0.7956131,0.2144036,0.5215058,-0.7956131,8.334629,0.5215058,-0.04063218,0.2314789,-0.3501911,0.9067154,0.134777
-0.7956131,0.2144036,0.5215058,-0.7956131,8.334629,0.5215058,-0.04063218,0.2314789,-0.3501911,0.9067154,0.134777
-0.7951579,0.2143924,0.5215725,-0.7951579,8.334619,0.5215725,-0.03879398,0.2306674,-0.3527869,0.9059961,0.134777
-0.7950565,0.2141709,0.5216824,-0.7950565,8.334396,0.5216824,-0.03801427,0.2309359,-0.3542165,0.9054028,0.134777
-0.7949485,0.2143855,0.5219879,-0.7949485,8.334612,0.5219879,-0.03735312,0.2311503,-0.3555577,0.9048498,0.134777
-0.7946649,0.2143371,0.5220566,-0.7946649,8.334563,0.5220566,-0.03650025,0.2316676,-0.3570667,0.9041578,0.134777
-0.7942222,0.2144604,0.5219619,-0.7942222,8.334686,0.5219619,-0.03600474,0.2322633,-0.358624,0.9034081,0.134777
-0.7939168,0.2144542,0.5219351,-0.7939168,8.334681,0.5219351,-0.03526185,0.2326763,-0.3601793,0.9027122,0.134777
-0.7935294,0.2145288,0.5220587,-0.7935294,8.334755,0.5220587,-0.03446449,0.2332419,-0.3619559,0.901886,0.134777
-0.7933761,0.2143447,0.5222651,-0.7933761,8.334571,0.5222651,-0.03360416,0.2338466,-0.3634759,0.9011503,0.134777
-0.793077,0.2142186,0.5223783,-0.793077,8.334444,0.5223783,-0.03284349,0.2343189,-0.3649913,0.9004428,0.134777
-0.7930675,0.2140257,0.5221655,-0.7930675,8.334251,0.5221655,-0.03140435,0.234778,-0.3666039,0.8997192,0.134777
-0.7927588,0.2138906,0.5221801,-0.7927588,8.334116,0.5221801,-0.02989477,0.2352424,-0.3682675,0.8989697,0.134777
-0.7923689,0.2136991,0.522189,-0.7923689,8.333925,0.522189,-0.02915462,0.236241,-0.3699481,0.8980415,0.134777
-0.7920394,0.2135456,0.5223612,-0.7920394,8.333772,0.5223612,-0.02859678,0.2377817,-0.3711414,0.8971601,0.134777
-0.7915051,0.2134407,0.5225939,-0.7915051,8.333667,0.5225939,-0.02764563,0.2387476,-0.3724588,0.896387,0.134777
-0.7912169,0.2132568,0.5226613,-0.7912169,8.333483,0.5226613,-0.02635249,0.2397287,-0.3739382,0.8955478,0.134777
-0.790852,0.213042,0.5228379,-0.790852,8.333268,0.5228379,-0.0251755,0.2407743,-0.3753153,0.8947247,0.134777
-0.7904178,0.2129917,0.5228535,-0.7904178,8.333218,0.5228535,-0.0240463,0.2419639,-0.376552,0.8939149,0.134777
-0.7900785,0.2128375,0.5232073,-0.7900785,8.333063,0.5232073,-0.02265975,0.2430512,-0.3778399,0.8931124,0.134777
-0.7894064,0.212316,0.5233635,-0.7894064,8.332542,0.5233635,-0.02145175,0.2445456,-0.3792386,0.8921409,0.134777
-0.789,0.2122355,0.5234241,-0.789,8.332461,0.5234241,-0.01989409,0.2454745,-0.3807957,0.8912582,0.134777
-0.7886219,0.2120562,0.5237333,-0.7886219,8.332282,0.5237333,-0.01796633,0.2458685,-0.3821943,0.8905916,0.134777
-0.7885008,0.2117112,0.5238158,-0.7885008,8.331937,0.5238158,-0.01609848,0.2466158,-0.38403,0.8896306,0.134777
-0.7880678,0.2113662,0.5241523,-0.7880678,8.331593,0.5241523,-0.01455608,0.2484642,-0.3855498,0.8884847,0.134777
-0.7875891,0.2109752,0.5241382,-0.7875891,8.331202,0.5241382,-0.01369638,0.2500536,-0.3867818,0.8875164,0.134777
-0.7872485,0.2107451,0.5243685,-0.7872485,8.330971,0.5243685,-0.01264592,0.2525125,-0.3885038,0.8860826,0.134777
-0.7870005,0.2103148,0.5248173,-0.7870005,8.330541,0.5248173,-0.01164988,0.2549305,-0.3894609,0.8849831,0.134777
-0.7865787,0.2100065,0.5253432,-0.7865787,8.330233,0.5253432,-0.01107616,0.2571014,-0.3901018,0.8840797,0.134777
-0.7865787,0.2100065,0.5253432,-0.7865787,8.330233,0.5253432,-0.01107616,0.2571014,-0.3901018,0.8840797,0.134777
-0.7860554,0.2093379,0.5255779,-0.7860554,8.329564,0.5255779,-0.01013331,0.2603599,-0.3902545,0.8830693,0.134777
-0.7853628,0.2087193,0.5258883,-0.7853628,8.328945,0.5258883,-0.009207211,0.2657718,-0.3905425,0.8813383,0.134777
-0.7852747,0.2084572,0.5261141,-0.7852747,8.328683,0.5261141,-0.008290003,0.267149,-0.3904757,0.8809605,0.134777
-0.7850126,0.2083392,0.5263321,-0.7850126,8.328566,0.5263321,-0.007329303,0.2679453,-0.3906691,0.8806414,0.134777
-0.7846653,0.2079465,0.526592,-0.7846653,8.328173,0.526592,-0.005789017,0.2686464,-0.3908958,0.8803387,0.134777
-0.7843528,0.2075171,0.5270101,-0.7843528,8.327744,0.5270101,-0.003621191,0.269176,-0.3906425,0.8803009,0.134777
-0.7842971,0.2071087,0.5275016,-0.7842971,8.327334,0.5275016,-0.002217517,0.2713799,-0.3903902,0.8797406,0.134777
-0.7843425,0.2069306,0.5278757,-0.7843425,8.327156,0.5278757,-0.0006796588,0.2727832,-0.3902897,0.8793537,0.134777
-0.7843425,0.2069306,0.5278757,-0.7843425,8.327156,0.5278757,-0.0006796588,0.2727832,-0.3902897,0.8793537,0.134777
-0.7837232,0.2057121,0.5285021,-0.7837232,8.325938,0.5285021,0.0002441406,0.2794081,-0.3897062,0.8775307,0.134777
-0.7833543,0.2051659,0.5285828,-0.7833543,8.325392,0.5285828,0.001651337,0.2809614,-0.3897555,0.8770112,0.134777
-0.7828531,0.2047436,0.5290174,-0.7828531,8.324969,0.5290174,0.002980116,0.2823224,-0.3888283,0.8769822,0.134777
-0.7827312,0.2043192,0.5293899,-0.7827312,8.324545,0.5293899,0.004743496,0.282162,-0.3903092,0.876368,0.134777
-0.7824167,0.2039609,0.5294266,-0.7824167,8.324186,0.5294266,0.00627921,0.2818334,-0.391086,0.8761178,0.134777
-0.7820185,0.2034736,0.529646,-0.7820185,8.3237,0.529646,0.006868557,0.2848055,-0.3913549,0.8750314,0.134777
-0.7814224,0.2033458,0.5294825,-0.7814224,8.323572,0.5294825,0.00778288,0.2865177,-0.3924398,0.8739783,0.134777
-0.781127,0.2030692,0.5297137,-0.781127,8.323296,0.5297137,0.00778288,0.2892594,-0.3921232,0.8732169,0.134777
-0.7810303,0.2028937,0.5300894,-0.7810303,8.32312,0.5300894,0.008905279,0.2905294,-0.3924899,0.8726196,0.134777
-0.780928,0.2027915,0.5303594,-0.780928,8.323017,0.5303594,0.01126293,0.2866162,-0.393441,0.8734578,0.134777
-0.780587,0.2026834,0.5302517,-0.780587,8.322909,0.5302517,0.01202439,0.2861754,-0.3946147,0.8730626,0.134777
-0.780587,0.2026834,0.5302517,-0.780587,8.322909,0.5302517,0.01202439,0.2861754,-0.3946147,0.8730626,0.134777
-0.7799079,0.2026918,0.5297132,-0.7799079,8.322918,0.5297132,0.009939552,0.287494,-0.3968367,0.8716474,0.134777
-0.7795916,0.2028811,0.5297163,-0.7795916,8.323107,0.5297163,0.01033569,0.28609,-0.3982184,0.8714745,0.134777
-0.7792591,0.2030714,0.5296334,-0.7792591,8.323298,0.5296334,0.01121188,0.2849251,-0.3994857,0.8712653,0.134777
-0.7788932,0.2031145,0.5296099,-0.7788932,8.32334,0.5296099,0.01125433,0.2845962,-0.4012299,0.8705705,0.134777
-0.7785597,0.2033551,0.5297818,-0.7785597,8.323581,0.5297818,0.01213602,0.2838327,-0.4030385,0.8699722,0.134777
-0.7783089,0.2033095,0.52939,-0.7783089,8.323536,0.52939,0.01249776,0.2839093,-0.4050792,0.8689938,0.134777
-0.7783089,0.2033095,0.52939,-0.7783089,8.323536,0.52939,0.01249776,0.2839093,-0.4050792,0.8689938,0.134777
-0.7777417,0.2036245,0.5289863,-0.7777417,8.323851,0.5289863,0.01155355,0.2839721,-0.4074329,0.8678853,0.134777
-0.7776688,0.203753,0.5288388,-0.7776688,8.323978,0.5288388,0.01165947,0.2836934,-0.407508,0.8679397,0.134777
-0.7778115,0.203866,0.5290004,-0.7778115,8.324092,0.5290004,0.0114811,0.282158,-0.4073461,0.8685184,0.134777
-0.777681,0.2039659,0.5288684,-0.777681,8.324192,0.5288684,0.01249001,0.2798801,-0.4075145,0.8691623,0.134777
-0.7774767,0.2038248,0.5286283,-0.7774767,8.324051,0.5286283,0.01137287,0.2805356,-0.4078163,0.8688247,0.134777
-0.7773658,0.2039411,0.5285747,-0.7773658,8.324167,0.5285747,0.01050018,0.2802063,-0.4081893,0.8687668,0.134777
-0.7772694,0.2040582,0.5285683,-0.7772694,8.324284,0.5285683,0.0103003,0.2797096,-0.407961,0.8690364,0.134777
-0.777424,0.2040286,0.5283327,-0.777424,8.324255,0.5283327,0.01028872,0.2787214,-0.4079793,0.8693454,0.134777
-0.7772793,0.2041719,0.5281806,-0.7772793,8.324398,0.5281806,0.00995079,0.2776488,-0.4082514,0.8695648,0.134777
-0.7772335,0.2041955,0.5279976,-0.7772335,8.324421,0.5279976,0.009474418,0.2775514,-0.4084446,0.8695105,0.134777
-0.7775258,0.2044709,0.5280885,-0.7775258,8.324697,0.5280885,0.00951209,0.277112,-0.4082895,0.8697231,0.134777
-0.7773845,0.2047057,0.5279224,-0.7773845,8.324932,0.5279224,0.009734294,0.2765298,-0.4083246,0.8698894,0.134777
-0.7773489,0.2046025,0.5277396,-0.7773489,8.324828,0.5277396,0.009761047,0.2761281,-0.4080971,0.8701234,0.134777
-0.7773489,0.2046025,0.5277396,-0.7773489,8.324828,0.5277396,0.009761047,0.2761281,-0.4080971,0.8701234,0.134777
-0.7773896,0.204591,0.5277023,-0.7773896,8.324817,0.5277023,0.01011712,0.2756141,-0.4079391,0.8703564,0.134777
-0.7774009,0.204627,0.5276699,-0.7774009,8.324853,0.5276699,0.01048882,0.2749754,-0.407939,0.870554,0.134777
-0.7776033,0.2046285,0.5276893,-0.7776033,8.324854,0.5276893,0.01161401,0.273984,-0.4077954,0.8709195,0.134777
-0.7774674,0.204531,0.5278205,-0.7774674,8.324757,0.5278205,0.01303526,0.272673,-0.4081044,0.8711661,0.134777
-0.7771553,0.2043407,0.5277383,-0.7771553,8.324567,0.5277383,0.01426866,0.2719102,-0.4086005,0.8711526,0.134777
-0.7769227,0.2042127,0.5277636,-0.7769227,8.324438,0.5277636,0.01575322,0.272488,-0.4098555,0.8703566,0.134777
-0.7766438,0.2038922,0.5281688,-0.7766438,8.324118,0.5281688,0.01668036,0.2738616,-0.411488,0.869137,0.134777
-0.7763505,0.2038147,0.528291,-0.7763505,8.32404,0.528291,0.017601,0.2745321,-0.4130967,0.8681437,0.134777
-0.7760087,0.2037821,0.5285783,-0.7760087,8.324008,0.5285783,0.01878574,0.2745492,-0.4141942,0.8675904,0.134777
-0.7760087,0.2037821,0.5285783,-0.7760087,8.324008,0.5285783,0.01878574,0.2745492,-0.4141942,0.8675904,0.134777
-0.7758678,0.2035608,0.528759,-0.7758678,8.323787,0.528759,0.02039013,0.273607,-0.4154857,0.8672342,0.134777
-0.7758678,0.2035608,0.528759,-0.7758678,8.323787,0.528759,0.02039013,0.273607,-0.4154857,0.8672342,0.134777
-0.7756169,0.2034461,0.5292976,-0.7756169,8.323672,0.5292976,0.02279285,0.2734257,-0.4182907,0.8658821,0.134777
-0.7749523,0.2032299,0.529212,-0.7749523,8.323456,0.529212,0.02420242,0.273775,-0.4209751,0.8644313,0.134777
-0.7748275,0.2031462,0.5292526,-0.7748275,8.323372,0.5292526,0.02485218,0.274229,-0.4221957,0.8636733,0.134777
-0.7748818,0.202848,0.5294747,-0.7748818,8.323074,0.5294747,0.02573615,0.2735527,-0.423714,0.8631182,0.134777
-0.774893,0.2029128,0.5296144,-0.774893,8.323139,0.5296144,0.02657729,0.2731607,-0.4251043,0.862533,0.134777
-0.774691,0.2027714,0.5297886,-0.774691,8.322997,0.5297886,0.02754167,0.2731829,-0.4268852,0.8616157,0.134777
-0.7744951,0.2026117,0.5297762,-0.7744951,8.322838,0.5297762,0.02804338,0.2734463,-0.4290705,0.8604297,0.134777
-0.7742589,0.2024536,0.5300626,-0.7742589,8.32268,0.5300626,0.02811449,0.274672,-0.4314519,0.8588447,0.134777
-0.7737446,0.2022901,0.5301645,-0.7737446,8.322515,0.5301645,0.02799472,0.2753046,-0.4340836,0.8573186,0.134777
-0.7732801,0.2021723,0.5302027,-0.7732801,8.322398,0.5302027,0.02813343,0.2763216,-0.436438,0.8557902,0.134777
-0.7727411,0.2021267,0.5299193,-0.7727411,8.322352,0.5299193,0.02707018,0.2771105,-0.4391215,0.8541951,0.134777
-0.7724547,0.2022929,0.5294276,-0.7724547,8.322519,0.5294276,0.02590423,0.2759144,-0.4418194,0.8532268,0.134777
-0.7722942,0.2022517,0.5293899,-0.7722942,8.322477,0.5293899,0.02464732,0.2763916,-0.4437451,0.8521095,0.134777
-0.7721142,0.2024157,0.5289052,-0.7721142,8.322641,0.5289052,0.02342255,0.2751649,-0.4454382,0.8516575,0.134777
-0.7720547,0.2025862,0.528632,-0.7720547,8.322812,0.528632,0.02257476,0.274271,-0.4468679,0.8512197,0.134777
-0.7720547,0.2025862,0.528632,-0.7720547,8.322812,0.528632,0.02257476,0.274271,-0.4468679,0.8512197,0.134777
-0.7723385,0.2031684,0.5285897,-0.7723385,8.323395,0.5285897,0.0203574,0.2724929,-0.448113,0.8511921,0.134777
-0.7725703,0.2032046,0.5282471,-0.7725703,8.323431,0.5282471,0.01963455,0.2712506,-0.4485403,0.8513808,0.134777
-0.7728883,0.2031701,0.5282793,-0.7728883,8.323396,0.5282793,0.01824819,0.2703574,-0.4493461,0.8512708,0.134777
-0.7729315,0.2033143,0.5283602,-0.7729315,8.32354,0.5283602,0.01741845,0.2691243,-0.4500018,0.8513325,0.134777
-0.7730447,0.2036498,0.5281023,-0.7730447,8.323875,0.5281023,0.01760714,0.266324,-0.4507777,0.8517987,0.134777
-0.7726594,0.2042441,0.5276906,-0.7726594,8.324471,0.5276906,0.016656,0.2639708,-0.4520398,0.8518815,0.134777
-0.772717,0.2047637,0.5275997,-0.772717,8.324989,0.5275997,0.01629284,0.2621166,-0.4534623,0.851705,0.134777
-0.7726482,0.2049773,0.5274063,-0.7726482,8.325203,0.5274063,0.01580186,0.260519,-0.454786,0.8514987,0.134777
-0.7725966,0.2051601,0.5272362,-0.7725966,8.325386,0.5272362,0.01535322,0.2592252,-0.456378,0.8510498,0.134777
-0.7724252,0.2053909,0.5271494,-0.7724252,8.325617,0.5271494,0.01536026,0.2569687,-0.4578244,0.8509571,0.134777
-0.7722681,0.2053545,0.5267165,-0.7722681,8.325581,0.5267165,0.01519567,0.2553285,-0.4593951,0.8506072,0.134777
-0.771921,0.2057781,0.5263642,-0.771921,8.326004,0.5263642,0.01466826,0.254263,-0.4608611,0.8501425,0.134777
-0.7716484,0.2060838,0.5260326,-0.7716484,8.326309,0.5260326,0.014041,0.2521656,-0.4629527,0.8496412,0.134777
-0.7716484,0.2060838,0.5260326,-0.7716484,8.326309,0.5260326,0.014041,0.2521656,-0.4629527,0.8496412,0.134777
-0.7712988,0.2063797,0.5257312,-0.7712988,8.326606,0.5257312,0.01379881,0.2505864,-0.4649754,0.8490076,0.134777
-0.7706034,0.2072234,0.5253986,-0.7706034,8.32745,0.5253986,0.01388976,0.2471118,-0.4698336,0.8473483,0.134777
-0.7701695,0.2075419,0.5251746,-0.7701695,8.327768,0.5251746,0.01396545,0.2462322,-0.4726728,0.8460231,0.134777
-0.7696551,0.2079628,0.5250734,-0.7696551,8.328189,0.5250734,0.01451842,0.244789,-0.4761461,0.8444836,0.134777
-0.7690176,0.208343,0.5250677,-0.7690176,8.328569,0.5250677,0.01527587,0.2424857,-0.479647,0.8431525,0.134777
-0.7681166,0.2084863,0.524819,-0.7681166,8.328712,0.524819,0.01615254,0.2406821,-0.4840726,0.8411213,0.134777
-0.7668222,0.2088706,0.5245627,-0.7668222,8.329097,0.5245627,0.01795264,0.2389944,-0.4891747,0.8386105,0.134777
-0.7656714,0.2094951,0.5243117,-0.7656714,8.329721,0.5243117,0.01965105,0.2373031,-0.4938062,0.8363351,0.134777
-0.7639858,0.2105744,0.523894,-0.7639858,8.3308,0.523894,0.02226052,0.2339398,-0.4983578,0.8345155,0.134777
-0.7618017,0.2120476,0.5244352,-0.7618017,8.332273,0.5244352,0.0203894,0.2337222,-0.5042009,0.8311075,0.134777
-0.7618017,0.2120476,0.5244352,-0.7618017,8.332273,0.5244352,0.0203894,0.2337222,-0.5042009,0.8311075,0.134777
-0.7568035,0.215982,0.5256143,-0.7568035,8.336208,0.5256143,0.02503439,0.2317487,-0.5175889,0.8232664,0.134777
-0.753022,0.2188325,0.5268565,-0.753022,8.339058,0.5268565,0.03038043,0.2264817,-0.525416,0.8195859,0.134777
-0.753022,0.2188325,0.5268565,-0.753022,8.339058,0.5268565,0.03038043,0.2264817,-0.525416,0.8195859,0.134777
-0.7441918,0.2252345,0.5281098,-0.7441918,8.345461,0.5281098,0.03906021,0.2143459,-0.5419685,0.8116651,0.134777
-0.7377987,0.2285888,0.5293289,-0.7377987,8.348815,0.5293289,0.04460413,0.2050803,-0.5526809,0.8065336,0.134777
-0.7314517,0.2318878,0.5301632,-0.7314517,8.352114,0.5301632,0.04847636,0.2048617,-0.5625817,0.7994896,0.134777
-0.7241299,0.2362399,0.5310745,-0.7241299,8.356466,0.5310745,0.05425534,0.208387,-0.5732684,0.790566,0.134777
-0.7170511,0.2412097,0.531958,-0.7170511,8.361436,0.531958,0.06012598,0.2050899,-0.5852187,0.7822033,0.134777
-0.7087178,0.2469962,0.5323653,-0.7087178,8.368379,0.5323653,0.0681705,0.2027605,-0.5954892,0.7743601,0.134777
-0.7013944,0.2525513,0.5326689,-0.7013944,8.375045,0.5326689,0.07368873,0.2018463,-0.6044616,0.7671077,0.134777
-0.7013944,0.2525513,0.5326689,-0.7013944,8.375045,0.5326689,0.07368873,0.2018463,-0.6044616,0.7671077,0.134777
-0.6862566,0.2664404,0.5320718,-0.6862566,8.391712,0.5320718,0.07917918,0.1837278,-0.619814,0.7588184,0.134777
-0.6797729,0.2750061,0.530356,-0.6797729,8.401991,0.530356,0.08614191,0.1844511,-0.628735,0.7504996,0.134777
-0.6719553,0.283766,0.528201,-0.6719553,8.412502,0.528201,0.09497306,0.174417,-0.6360928,0.745617,0.134777
-0.66204,0.2915761,0.5265688,-0.66204,8.421875,0.5265688,0.09508525,0.1720717,-0.6398206,0.7429534,0.134777
-0.6528059,0.2992592,0.5259823,-0.6528059,8.431094,0.5259823,0.09529869,0.1774756,-0.6447008,0.7374154,0.134777
-0.6528059,0.2992592,0.5259823,-0.6528059,8.431094,0.5259823,0.09529869,0.1774756,-0.6447008,0.7374154,0.134777
-0.6339263,0.3165793,0.5233632,-0.6339263,8.451878,0.5233632,0.107569,0.1677279,-0.6550176,0.7288678,0.134777
-0.6242992,0.3245995,0.521836,-0.6242992,8.461502,0.521836,0.1108259,0.1665176,-0.657123,0.7267591,0.134777
-0.6131357,0.3331473,0.5200182,-0.6131357,8.47176,0.5200182,0.1127641,0.1742776,-0.658336,0.7235367,0.134777
-0.6027052,0.3410769,0.5187132,-0.6027052,8.481276,0.5187132,0.1142153,0.1796268,-0.6603834,0.720127,0.134777
-0.6027052,0.3410769,0.5187132,-0.6027052,8.481276,0.5187132,0.1142153,0.1796268,-0.6603834,0.720127,0.134777
-0.5811021,0.3573732,0.5161746,-0.5811021,8.500832,0.5161746,0.115452,0.1924863,-0.6604803,0.7165093,0.134777
-0.570702,0.3647373,0.5156087,-0.570702,8.509668,0.5156087,0.1168183,0.1960675,-0.6599448,0.7158101,0.134777
-0.5605693,0.3718157,0.514897,-0.5605693,8.518162,0.514897,0.118237,0.1990497,-0.6585726,0.7160178,0.134777
-0.5498885,0.3785753,0.5130382,-0.5498885,8.526274,0.5130382,0.1190822,0.204268,-0.657397,0.7154881,0.134777
-0.5395429,0.3849514,0.5126153,-0.5395429,8.533925,0.5126153,0.1200109,0.2097009,-0.6547715,0.7161684,0.134777
-0.5279647,0.3904614,0.5117515,-0.5279647,8.540537,0.5117515,0.11911,0.2140499,-0.6509332,0.7185273,0.134777
-0.5168784,0.3963251,0.5110956,-0.5168784,8.547573,0.5110956,0.116402,0.2226799,-0.6461273,0.7206829,0.134777
-0.506536,0.4018679,0.5106975,-0.506536,8.554224,0.5106975,0.1143074,0.2270707,-0.6431235,0.722333,0.134777
-0.506536,0.4018679,0.5106975,-0.506536,8.554224,0.5106975,0.1143074,0.2270707,-0.6431235,0.722333,0.134777
-0.496202,0.406307,0.5101609,-0.496202,8.559551,0.5101609,0.1137364,0.2289268,-0.6395703,0.7249871,0.134777
-0.4836845,0.4116013,0.5091739,-0.4836845,8.565904,0.5091739,0.1117621,0.2321593,-0.6352554,0.7280535,0.134777
-0.4710581,0.415899,0.5089388,-0.4710581,8.571061,0.5089388,0.1085564,0.2355636,-0.6301196,0.731898,0.134777
-0.4626272,0.418015,0.508617,-0.4626272,8.573601,0.508617,0.1066418,0.2373016,-0.6264263,0.7347826,0.134777
-0.4419857,0.4221792,0.5080463,-0.4419857,8.578597,0.5080463,0.1003813,0.2428187,-0.6154169,0.7431182,0.134777
-0.4316502,0.4237566,0.5079694,-0.4316502,8.58049,0.5079694,0.09644623,0.246572,-0.6093977,0.7473519,0.134777
-0.4211204,0.4235027,0.5080472,-0.4211204,8.580186,0.5080472,0.09118996,0.2505734,-0.602039,0.7526264,0.134777
-0.4105271,0.4225516,0.5084629,-0.4105271,8.579044,0.5084629,0.08474234,0.2547629,-0.5939751,0.7583589,0.134777
-0.3997954,0.4209793,0.508794,-0.3997954,8.579064,0.508794,0.07767169,0.2590227,-0.5852607,0.7644242,0.134777
-0.3894311,0.4186504,0.5087411,-0.3894311,8.579102,0.5087411,0.07004856,0.2626115,-0.5759047,0.7710138,0.134777
-0.3783542,0.4171755,0.509096,-0.3783542,8.579119,0.509096,0.0634404,0.2665108,-0.5670696,0.776775,0.134777
-0.3678259,0.4137866,0.509557,-0.3678259,8.579191,0.509557,0.05571159,0.271362,-0.55661,0.7832268,0.134777
-0.3564596,0.4094236,0.509987,-0.3564596,8.579308,0.509987,0.04719001,0.2753106,-0.5458795,0.7899321,0.134777
-0.3462504,0.4047167,0.5105324,-0.3462504,8.579441,0.5105324,0.03902519,0.2787081,-0.5356853,0.7961407,0.134777
-0.336297,0.4005778,0.5111257,-0.336297,8.579546,0.5111257,0.03077516,0.2817214,-0.525482,0.8022186,0.134777
-0.3267634,0.3948829,0.5116624,-0.3267634,8.579741,0.5116624,0.02156226,0.2832392,-0.5153385,0.8085399,0.134777
-0.3180189,0.3889883,0.5124582,-0.3180189,8.579948,0.5124582,0.01387043,0.282595,-0.5058593,0.8148951,0.134777
-0.3096354,0.3826506,0.5129788,-0.3096354,8.58019,0.5129788,0.00762622,0.2806052,-0.4966723,0.8212911,0.134777
-0.3016391,0.3758812,0.5133709,-0.3016391,8.580466,0.5133709,0.002729575,0.2778521,-0.487902,0.8274917,0.134777
-0.2936115,0.3692148,0.5140827,-0.2936115,8.580734,0.5140827,-0.002531304,0.276044,-0.4785769,0.8335211,0.134777
-0.2862368,0.3613851,0.5141071,-0.2862368,8.581114,0.5141071,-0.005429728,0.2745963,-0.4696401,0.8390504,0.134777
-0.278559,0.3530219,0.5145637,-0.278559,8.581553,0.5145637,-0.01058533,0.2733108,-0.4585746,0.8455167,0.134777
-0.2724335,0.3446887,0.5152448,-0.2724335,8.581987,0.5152448,-0.01381473,0.2723773,-0.4483117,0.8512558,0.134777
