posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8961802,1.537408,0.158136,0.8961802,10.44051,0.158136,0.2346811,0.8383123,-0.3622692,0.3330441,0.06
0.8946784,1.53771,0.153541,0.8946784,10.44081,0.153541,0.2309535,0.8405969,-0.3615657,0.3306473,0.06
0.8929162,1.538115,0.1489071,0.8929162,10.44122,0.1489071,0.2271535,0.8428304,-0.3605189,0.3287314,0.06
0.8900957,1.538066,0.144023,0.8900957,10.44117,0.144023,0.2231582,0.8452653,-0.3588881,0.3269958,0.06
0.8883448,1.538489,0.1392039,0.8883448,10.44159,0.1392039,0.219778,0.8474677,-0.3574055,0.3252039,0.06
0.8863137,1.538951,0.1342841,0.8863137,10.44205,0.1342841,0.216681,0.8497794,-0.355499,0.3233339,0.06
0.8838854,1.539376,0.129475,0.8838854,10.44248,0.129475,0.2136841,0.8519477,-0.3539794,0.3212831,0.06
0.8817184,1.540222,0.1243652,0.8817184,10.44332,0.1243652,0.2114606,0.8536969,-0.3529995,0.3191824,0.06
0.8792968,1.541264,0.1194614,0.8792968,10.44436,0.1194614,0.209384,0.855202,-0.3529961,0.3165148,0.06
0.8765688,1.54245,0.1145545,0.8765688,10.44555,0.1145545,0.2074263,0.856612,-0.3531957,0.3137564,0.06
0.8741336,1.543541,0.1095356,0.8741336,10.44664,0.1095356,0.2049672,0.8581696,-0.353563,0.3106872,0.06
0.8712206,1.544862,0.1047639,0.8712206,10.44796,0.1047639,0.2020611,0.860126,-0.3533925,0.3073573,0.06
0.8682461,1.546269,0.09962116,0.8682461,10.44937,0.09962116,0.1981312,0.8628211,-0.3528084,0.3030016,0.06
0.8657603,1.547353,0.09477101,0.8657603,10.45045,0.09477101,0.1937819,0.8656822,-0.3515925,0.2990412,0.06
0.8630462,1.548325,0.08998905,0.8630462,10.45143,0.08998905,0.1889539,0.8692012,-0.3491862,0.2947115,0.06
0.8605218,1.54923,0.08529244,0.8605218,10.45233,0.08529244,0.1844234,0.8727471,-0.3467109,0.2899864,0.06
0.8581252,1.550067,0.08034454,0.8581252,10.45317,0.08034454,0.1799822,0.8763304,-0.3439773,0.285186,0.06
0.8556831,1.55084,0.07558428,0.8556831,10.45394,0.07558428,0.1756243,0.8797675,-0.3413946,0.2803837,0.06
0.8534701,1.551398,0.07088481,0.8534701,10.4545,0.07088481,0.1715236,0.8832296,-0.3384516,0.2755643,0.06
0.8513136,1.551944,0.06587945,0.8513136,10.45504,0.06587945,0.1680625,0.8861955,-0.3361712,0.2709271,0.06
0.8487682,1.552363,0.06135212,0.8487682,10.45546,0.06135212,0.1649596,0.8887679,-0.335018,0.2657873,0.06
0.8460407,1.552463,0.05691944,0.8460407,10.45556,0.05691944,0.1615816,0.8911993,-0.334803,0.2599272,0.06
0.8430388,1.552707,0.05138598,0.8430388,10.45581,0.05138598,0.1574864,0.8937808,-0.3348537,0.2534305,0.06
0.8388674,1.552814,0.04474317,0.8388674,10.45592,0.04474317,0.1530572,0.8961822,-0.3378693,0.2434653,0.06
0.836514,1.55288,0.04073106,0.836514,10.45598,0.04073106,0.1505497,0.8973536,-0.3396444,0.2381869,0.06
0.8342683,1.552748,0.0369166,0.8342683,10.45572,0.0369166,0.1478221,0.8986295,-0.3413107,0.2326384,0.06
0.8342683,1.552748,0.0369166,0.8342683,10.45572,0.0369166,0.1478221,0.8986295,-0.3413107,0.2326384,0.06
0.8317499,1.552679,0.0327004,0.8317499,10.45558,0.0327004,0.1451979,0.8999811,-0.3426464,0.2270351,0.06
0.8295641,1.552554,0.0287386,0.8295641,10.45533,0.0287386,0.1426248,0.901166,-0.3438719,0.2220591,0.06
0.8273818,1.552599,0.02503787,0.8273818,10.45542,0.02503787,0.1403421,0.9021525,-0.3453686,0.2171303,0.06
0.8234129,1.552806,0.01764356,0.8234129,10.45583,0.01764356,0.1356235,0.9037536,-0.3485806,0.2081522,0.06
0.8212805,1.552977,0.01411091,0.8212805,10.45618,0.01411091,0.1327662,0.9045493,-0.3502859,0.2036259,0.06
0.8192596,1.55308,0.01070152,0.8192596,10.45638,0.01070152,0.1296502,0.9051886,-0.3522357,0.1993854,0.06
0.8176877,1.553474,0.006988631,0.8176877,10.45717,0.006988631,0.126436,0.9057543,-0.3544199,0.1949605,0.06
0.8158603,1.553638,0.003723011,0.8158603,10.4575,0.003723011,0.12308,0.9062599,-0.356853,0.1902637,0.06
0.8139737,1.553915,0.0004862407,0.8139737,10.45805,0.0004862407,0.1200785,0.9066604,-0.3592092,0.1857871,0.06
0.8123324,1.55439,-0.003417625,0.8123324,10.459,-0.003417625,0.1168387,0.9069834,-0.3618103,0.1811716,0.06
0.8123324,1.55439,-0.003417625,0.8123324,10.459,-0.003417625,0.1168387,0.9069834,-0.3618103,0.1811716,0.06
0.8106034,1.554672,-0.006710901,0.8106034,10.45957,-0.006710901,0.1137925,0.9076871,-0.3630963,0.1769645,0.06
0.8090086,1.555014,-0.00998868,0.8090086,10.46025,-0.00998868,0.1105916,0.9086543,-0.3637559,0.1726228,0.06
0.8090086,1.555014,-0.00998868,0.8090086,10.46025,-0.00998868,0.1105916,0.9086543,-0.3637559,0.1726228,0.06
0.8059726,1.555679,-0.01694812,0.8059726,10.46158,-0.01694812,0.104323,0.9108667,-0.363982,0.1641822,0.06
0.804311,1.556146,-0.02034439,0.804311,10.46251,-0.02034439,0.1012196,0.9119669,-0.3639424,0.1600531,0.06
0.8014846,1.556868,-0.02728929,0.8014846,10.46396,-0.02728929,0.09473034,0.9145153,-0.3631326,0.151072,0.06
0.8014846,1.556868,-0.02728929,0.8014846,10.46396,-0.02728929,0.09473034,0.9145153,-0.3631326,0.151072,0.06
0.7988503,1.55724,-0.0344118,0.7988503,10.4647,-0.0344118,0.08773813,0.9170595,-0.3623422,0.1414641,0.06
0.7988503,1.55724,-0.0344118,0.7988503,10.4647,-0.0344118,0.08773813,0.9170595,-0.3623422,0.1414641,0.06
0.7974539,1.55747,-0.03760947,0.7974539,10.46516,-0.03760947,0.0843024,0.9181639,-0.362208,0.1366512,0.06
0.7974539,1.55747,-0.03760947,0.7974539,10.46516,-0.03760947,0.0843024,0.9181639,-0.362208,0.1366512,0.06
0.7949963,1.557565,-0.04439367,0.7949963,10.46535,-0.04439367,0.07799339,0.9200786,-0.3622018,0.1272096,0.06
0.7949963,1.557565,-0.04439367,0.7949963,10.46535,-0.04439367,0.07799339,0.9200786,-0.3622018,0.1272096,0.06
0.7921357,1.557713,-0.05437221,0.7921357,10.46565,-0.05437221,0.06857663,0.9221652,-0.3638465,0.1119118,0.06
0.7912016,1.557753,-0.05761351,0.7912016,10.46573,-0.05761351,0.06549515,0.9227426,-0.364529,0.1066543,0.06
0.7902372,1.557899,-0.06082024,0.7902372,10.46602,-0.06082024,0.06205575,0.923343,-0.3651342,0.1013102,0.06
0.7902372,1.557899,-0.06082024,0.7902372,10.46602,-0.06082024,0.06205575,0.923343,-0.3651342,0.1013102,0.06
0.7894404,1.558105,-0.06456174,0.7894404,10.46643,-0.06456174,0.0573984,0.9241471,-0.3654557,0.09539253,0.06
0.78811,1.558928,-0.07165827,0.78811,10.46808,-0.07165827,0.04828639,0.9264974,-0.3638235,0.08308695,0.06
0.787746,1.559448,-0.07561411,0.787746,10.46912,-0.07561411,0.04306072,0.9281144,-0.3618888,0.07606578,0.06
0.787746,1.559448,-0.07561411,0.787746,10.46912,-0.07561411,0.04306072,0.9281144,-0.3618888,0.07606578,0.06
0.787195,1.559942,-0.07929935,0.787195,10.47011,-0.07929935,0.03849727,0.9295148,-0.3602049,0.06908406,0.06
0.7868276,1.560422,-0.08297147,0.7868276,10.47059,-0.08297147,0.03399114,0.9309765,-0.3582725,0.0613854,0.06
0.7861309,1.561047,-0.09029926,0.7861309,10.47122,-0.09029926,0.02690581,0.933566,-0.3542623,0.0472098,0.06
0.7856679,1.561298,-0.09389676,0.7856679,10.47147,-0.09389676,0.02501022,0.9348196,-0.3519317,0.04038501,0.06
0.7854989,1.561276,-0.09780182,0.7854989,10.47145,-0.09780182,0.02305204,0.9362332,-0.3490654,0.03300602,0.06
0.785213,1.561393,-0.10106,0.785213,10.47156,-0.10106,0.02200719,0.9373535,-0.3466855,0.02633089,0.06
0.7849977,1.561415,-0.1045042,0.7849977,10.47159,-0.1045042,0.02010107,0.9383503,-0.3445361,0.01974128,0.06
0.7850721,1.561412,-0.1077427,0.7850721,10.47158,-0.1077427,0.01826833,0.9390147,-0.3431532,0.01278619,0.06
0.7852159,1.561538,-0.1110047,0.7852159,10.47171,-0.1110047,0.01629374,0.939732,-0.3414662,0.006267988,0.06
0.7852159,1.561538,-0.1110047,0.7852159,10.47171,-0.1110047,0.01629374,0.939732,-0.3414662,0.006267988,0.06
0.7856913,1.561576,-0.1143109,0.7856913,10.47175,-0.1143109,0.01490095,0.9406231,-0.3391253,-0.0004626359,0.06
0.785923,1.561444,-0.1170513,0.785923,10.47161,-0.1170513,0.01379215,0.9414907,-0.3367034,-0.006002893,0.06
0.786267,1.561558,-0.1199244,0.786267,10.47173,-0.1199244,0.01236975,0.9422287,-0.334533,-0.01181878,0.06
0.7873065,1.562393,-0.1257602,0.7873065,10.47256,-0.1257602,0.008318561,0.9430152,-0.3317812,-0.02396849,0.06
0.7878523,1.5636,-0.1283082,0.7878523,10.47377,-0.1283082,0.006373075,0.9429268,-0.3316511,-0.02925658,0.06
0.7885177,1.564883,-0.1310223,0.7885177,10.47505,-0.1310223,0.004424443,0.9430842,-0.3307094,-0.03469791,0.06
0.7892818,1.566747,-0.1338097,0.7892818,10.47692,-0.1338097,0.002244913,0.9435163,-0.3289251,-0.03975213,0.06
0.7899084,1.56882,-0.1366373,0.7899084,10.47899,-0.1366373,-0.0002076639,0.9443581,-0.3258107,-0.04511416,0.06
0.790689,1.571608,-0.1395778,0.790689,10.48178,-0.1395778,-0.002736447,0.9458501,-0.3206322,-0.05054797,0.06
0.790689,1.571608,-0.1395778,0.790689,10.48178,-0.1395778,-0.002736447,0.9458501,-0.3206322,-0.05054797,0.06
0.7913189,1.578623,-0.146006,0.7913189,10.48879,-0.146006,-0.008394536,0.9506201,-0.3037862,-0.06296721,0.06
0.7918108,1.582756,-0.1496381,0.7918108,10.49293,-0.1496381,-0.0117068,0.9539199,-0.2916007,-0.06977657,0.06
0.791852,1.587785,-0.1538388,0.791852,10.49796,-0.1538388,-0.01454421,0.9583116,-0.2750621,-0.07594977,0.06
0.791852,1.587785,-0.1538388,0.791852,10.49796,-0.1538388,-0.01454421,0.9583116,-0.2750621,-0.07594977,0.06
0.7917161,1.59279,-0.1583632,0.7917161,10.50296,-0.1583632,-0.01581949,0.9631714,-0.2556378,-0.08185367,0.06
0.791358,1.601559,-0.165661,0.791358,10.51173,-0.165661,-0.01507968,0.9706304,-0.2224243,-0.09042493,0.06
0.790822,1.605954,-0.1687375,0.790822,10.51612,-0.1687375,-0.01498597,0.9733874,-0.2082585,-0.09445019,0.06
0.7905054,1.610278,-0.1715814,0.7905054,10.52045,-0.1715814,-0.0145289,0.9762266,-0.1928525,-0.09786938,0.06
0.7898746,1.614398,-0.1745306,0.7898746,10.52457,-0.1745306,-0.01381396,0.9789686,-0.1765259,-0.1013333,0.06
0.7898746,1.614398,-0.1745306,0.7898746,10.52457,-0.1745306,-0.01381396,0.9789686,-0.1765259,-0.1013333,0.06
0.7888243,1.618805,-0.1772374,0.7888243,10.52898,-0.1772374,-0.01196027,0.9818733,-0.1578049,-0.1043043,0.06
0.7883399,1.623326,-0.1798278,0.7883399,10.5335,-0.1798278,-0.009656295,0.9842838,-0.1401907,-0.1069523,0.06
0.7864504,1.634837,-0.1845814,0.7864504,10.54501,-0.1845814,-0.00610563,0.988469,-0.1024601,-0.1113271,0.06
0.7864504,1.634837,-0.1845814,0.7864504,10.54501,-0.1845814,-0.00610563,0.988469,-0.1024601,-0.1113271,0.06
0.7848387,1.645844,-0.1883091,0.7848387,10.55601,-0.1883091,-0.003492191,0.9913197,-0.06530715,-0.1140535,0.06
0.7837787,1.651484,-0.1898693,0.7837787,10.56166,-0.1898693,-0.001909213,0.9922181,-0.04743734,-0.1151055,0.06
0.7837787,1.651484,-0.1898693,0.7837787,10.56166,-0.1898693,-0.001909213,0.9922181,-0.04743734,-0.1151055,0.06
0.7829919,1.657167,-0.1909589,0.7829919,10.57302,-0.1909589,0.001143668,0.9929,-0.02931506,-0.1152774,0.06
0.781951,1.662919,-0.1920625,0.781951,10.58452,-0.1920625,0.004202872,0.9932817,-0.01036878,-0.1151793,0.06
0.7808225,1.66908,-0.1929299,0.7808225,10.59685,-0.1929299,0.007559836,0.9933864,0.01121395,-0.1140204,0.06
0.7789376,1.679869,-0.1940595,0.7789376,10.61843,-0.1940595,0.01280401,0.9920368,0.05616434,-0.1120034,0.06
0.7777646,1.684657,-0.1933876,0.7777646,10.62321,-0.1933876,0.01597171,0.9906887,0.07733231,-0.1109074,0.06
0.7777646,1.684657,-0.1933876,0.7777646,10.62321,-0.1933876,0.01597171,0.9906887,0.07733231,-0.1109074,0.06
0.7771029,1.688158,-0.1924774,0.7771029,10.62671,-0.1924774,0.01984742,0.9893476,0.09378496,-0.1095523,0.06
0.776422,1.690615,-0.1904975,0.776422,10.62917,-0.1904975,0.02433884,0.9881918,0.1065327,-0.1074024,0.06
0.7758107,1.693788,-0.1888729,0.7758107,10.63234,-0.1888729,0.02680752,0.9872612,0.1168076,-0.1046548,0.06
0.7756577,1.701872,-0.1858043,0.7756577,10.64043,-0.1858043,0.026165,0.9855772,0.1352381,-0.09830397,0.06
0.7756577,1.701872,-0.1858043,0.7756577,10.64043,-0.1858043,0.026165,0.9855772,0.1352381,-0.09830397,0.06
0.7751665,1.70539,-0.1849996,0.7751665,10.64395,-0.1849996,0.02460997,0.9833193,0.1529653,-0.09528469,0.06
0.7747588,1.708702,-0.1839773,0.7747588,10.64726,-0.1839773,0.02469138,0.9813132,0.1666418,-0.09298,0.06
0.7731965,1.715077,-0.1808876,0.7731965,10.65363,-0.1808876,0.02717132,0.9774687,0.1896666,-0.0885621,0.06
0.7731965,1.715077,-0.1808876,0.7731965,10.65363,-0.1808876,0.02717132,0.9774687,0.1896666,-0.0885621,0.06
0.7726946,1.718008,-0.179747,0.7726946,10.65656,-0.179747,0.0281392,0.9752599,0.2016791,-0.08603429,0.06
0.7721918,1.722145,-0.1773521,0.7721918,10.6607,-0.1773521,0.02436803,0.971795,0.2201004,-0.08109643,0.06
0.7715034,1.7252,-0.1755592,0.7715034,10.66376,-0.1755592,0.02229217,0.9683637,0.2362125,-0.07732057,0.06
0.7715034,1.7252,-0.1755592,0.7715034,10.66376,-0.1755592,0.02229217,0.9683637,0.2362125,-0.07732057,0.06
0.7710278,1.727477,-0.1742383,0.7710278,10.66603,-0.1742383,0.02191191,0.9659148,0.2469019,-0.07461807,0.06
0.7706428,1.729376,-0.1727725,0.7706428,10.66793,-0.1727725,0.0206304,0.9636219,0.2564699,-0.07232188,0.06
0.770123,1.73102,-0.1712896,0.770123,10.66958,-0.1712896,0.01909509,0.9610609,0.2666522,-0.06995721,0.06
0.7697625,1.732614,-0.1699008,0.7697625,10.67117,-0.1699008,0.01711737,0.9580492,0.2778737,-0.06808014,0.06
0.7693012,1.733969,-0.1684793,0.7693012,10.67253,-0.1684793,0.01570464,0.9552757,0.2876367,-0.06683509,0.06
0.7687039,1.735195,-0.166978,0.7687039,10.67375,-0.166978,0.01473597,0.9525998,0.2967419,-0.06542697,0.06
0.7683883,1.736301,-0.1655113,0.7683883,10.67486,-0.1655113,0.01336248,0.9498519,0.3056803,-0.06451596,0.06
0.7680011,1.737645,-0.1641003,0.7680011,10.6762,-0.1641003,0.01210765,0.9469399,0.3148135,-0.06364553,0.06
0.7674921,1.738832,-0.1626719,0.7674921,10.67739,-0.1626719,0.01020267,0.9439067,0.3240161,-0.0628461,0.06
0.7670431,1.739815,-0.1609506,0.7670431,10.67837,-0.1609506,0.007362203,0.9405262,0.3338196,-0.06261603,0.06
0.7666435,1.740961,-0.1590382,0.7666435,10.67952,-0.1590382,0.002450396,0.9377,0.3415968,-0.06343877,0.06
0.7656317,1.741664,-0.1576866,0.7656317,10.68022,-0.1576866,0.002224559,0.9337804,0.3519314,-0.06475869,0.06
0.7648795,1.742552,-0.1558138,0.7648795,10.68111,-0.1558138,-0.001261869,0.9304836,0.3597669,-0.06904008,0.06
0.7637959,1.743956,-0.153576,0.7637959,10.68251,-0.153576,-0.003585846,0.9265331,0.3688205,-0.07412899,0.06
0.7626736,1.744991,-0.1516355,0.7626736,10.68355,-0.1516355,-0.004554626,0.9224139,0.378084,-0.07864099,0.06
0.7619414,1.74604,-0.1498684,0.7619414,10.6846,-0.1498684,-0.002579997,0.9180764,0.3875196,-0.08341252,0.06
0.7613449,1.747407,-0.1476599,0.7613449,10.68596,-0.1476599,-0.002823121,0.9142365,0.3955169,-0.0879203,0.06
0.7606692,1.748018,-0.1458916,0.7606692,10.68657,-0.1458916,-0.002057145,0.9099759,0.4047456,-0.09011421,0.06
0.7605307,1.748671,-0.1441156,0.7605307,10.68723,-0.1441156,-0.001599877,0.9062886,0.4123009,-0.09298616,0.06
0.7603371,1.74912,-0.142162,0.7603371,10.68768,-0.142162,-0.0007456485,0.9028921,0.4191197,-0.09552001,0.06
0.7599895,1.749346,-0.1404389,0.7599895,10.6879,-0.1404389,-1.442298E-05,0.8992316,0.4264611,-0.09753797,0.06
0.7601988,1.749696,-0.1387452,0.7601988,10.68825,-0.1387452,0.0002851029,0.8957397,0.433488,-0.09868345,0.06
0.7601986,1.750321,-0.1368925,0.7601986,10.68888,-0.1368925,0.0008522069,0.8915576,0.4418406,-0.09950484,0.06
0.760078,1.750267,-0.1352476,0.760078,10.68882,-0.1352476,0.001545948,0.8880572,0.4487518,-0.09986939,0.06
0.7604618,1.750149,-0.1338385,0.7604618,10.68871,-0.1338385,0.00202558,0.8852404,0.454365,-0.09948785,0.06
0.7605295,1.750301,-0.1324386,0.7605295,10.68886,-0.1324386,0.002613115,0.8827673,0.4591695,-0.09939025,0.06
0.760586,1.750098,-0.1313621,0.760586,10.68865,-0.1313621,0.003254065,0.8802174,0.4642012,-0.09860993,0.06
0.7609186,1.750267,-0.1300382,0.7609186,10.68882,-0.1300382,0.003488993,0.8771999,0.470035,-0.09785333,0.06
0.7611899,1.750556,-0.1288058,0.7611899,10.68911,-0.1288058,0.003548259,0.8744367,0.4754486,-0.09641919,0.06
0.7612436,1.750564,-0.1279317,0.7612436,10.68912,-0.1279317,0.003004807,0.871834,0.4805264,-0.09481968,0.06
0.761771,1.750513,-0.1268288,0.761771,10.69052,-0.1268288,0.002305127,0.8694317,0.4853151,-0.09247991,0.06
0.7622077,1.750584,-0.1257295,0.7622077,10.69059,-0.1257295,0.001209919,0.8665224,0.4908911,-0.09035183,0.06
0.7623737,1.750438,-0.1248249,0.7623737,10.69044,-0.1248249,0.000414284,0.8635984,0.4963181,-0.08869036,0.06
0.7629232,1.750561,-0.1238707,0.7629232,10.69056,-0.1238707,-0.0004804834,0.8606958,0.5016795,-0.08671925,0.06
0.7629232,1.750561,-0.1238707,0.7629232,10.69056,-0.1238707,-0.0004804834,0.8606958,0.5016795,-0.08671925,0.06
0.7631879,1.750722,-0.1224648,0.7631879,10.69073,-0.1224648,-0.00205874,0.8540251,0.5135335,-0.08318814,0.06
0.7637119,1.750495,-0.1218823,0.7637119,10.6905,-0.1218823,-0.003112366,0.8512064,0.5184527,-0.08151554,0.06
0.7637823,1.750543,-0.1213709,0.7637823,10.69055,-0.1213709,-0.004692699,0.8488872,0.5224592,-0.08003077,0.06
0.7639205,1.750303,-0.1213414,0.7639205,10.69031,-0.1213414,-0.005591584,0.8465642,0.5264533,-0.07838828,0.06
0.7645082,1.750042,-0.1212074,0.7645082,10.69005,-0.1212074,-0.006390998,0.8447441,0.5296154,-0.07664255,0.06
0.7648249,1.749937,-0.1209761,0.7648249,10.68994,-0.1209761,-0.007047017,0.8430827,0.5325239,-0.07470112,0.06
0.7650633,1.749605,-0.1213337,0.7650633,10.68961,-0.1213337,-0.007869593,0.8419327,0.5346518,-0.07235289,0.06
0.7656903,1.749112,-0.1214661,0.7656903,10.68912,-0.1214661,-0.008331883,0.8413462,0.5358478,-0.07024418,0.06
0.7659841,1.748919,-0.1216806,0.7659841,10.68892,-0.1216806,-0.008840583,0.84046,0.5374757,-0.06832796,0.06
0.7664509,1.748409,-0.1222388,0.7664509,10.68841,-0.1222388,-0.009086304,0.840307,0.5378885,-0.06691599,0.06
0.767225,1.748035,-0.1225718,0.767225,10.68804,-0.1225718,-0.008899414,0.8400329,0.5384793,-0.06561659,0.06
0.7676067,1.747952,-0.1229631,0.7676067,10.68796,-0.1229631,-0.008668165,0.839512,0.5394766,-0.06410529,0.06
0.7678633,1.747741,-0.1233624,0.7678633,10.68775,-0.1233624,-0.008476207,0.8388821,0.5406438,-0.06252461,0.06
0.7684128,1.747692,-0.1237651,0.7684128,10.6877,-0.1237651,-0.008005243,0.8382595,0.5417588,-0.06127412,0.06
0.7685306,1.747939,-0.1239864,0.7685306,10.68794,-0.1239864,-0.008140882,0.8374817,0.5430363,-0.06057776,0.06
0.76859,1.748,-0.1244036,0.76859,10.688,-0.1244036,-0.008530747,0.8367349,0.54425,-0.0599496,0.06
0.7688177,1.74808,-0.1248299,0.7688177,10.68808,-0.1248299,-0.009160054,0.8363203,0.5448781,-0.05993595,0.06
0.7685959,1.748415,-0.1251007,0.7685959,10.68842,-0.1251007,-0.009950927,0.8359539,0.545439,-0.05981996,0.06
0.7685444,1.748494,-0.1257874,0.7685444,10.6885,-0.1257874,-0.01132653,0.835867,0.5455838,-0.05946768,0.06
0.7687604,1.748518,-0.1264993,0.7687604,10.68852,-0.1264993,-0.0119003,0.8356684,0.5459319,-0.05894951,0.06
0.7684569,1.748773,-0.1271063,0.7684569,10.68878,-0.1271063,-0.01220216,0.8360513,0.5454059,-0.05832476,0.06
0.767961,1.748399,-0.1279272,0.767961,10.6884,-0.1279272,-0.01268412,0.8365913,0.5446732,-0.05731698,0.06
0.7679751,1.748075,-0.1291603,0.7679751,10.68808,-0.1291603,-0.0134775,0.8377658,0.5429325,-0.05649159,0.06
0.767477,1.747929,-0.1302701,0.767477,10.68793,-0.1302701,-0.01509314,0.8390848,0.5408766,-0.05622716,0.06
0.7666481,1.747586,-0.131565,0.7666481,10.68759,-0.131565,-0.01718898,0.8404235,0.5387713,-0.05584276,0.06
0.7662852,1.747234,-0.132924,0.7662852,10.68724,-0.132924,-0.02024823,0.8420296,0.5361938,-0.05542845,0.06
0.7656829,1.747165,-0.1340543,0.7656829,10.68717,-0.1340543,-0.02369652,0.8436064,0.5336224,-0.05489954,0.06
0.7649508,1.746841,-0.1356071,0.7649508,10.68684,-0.1356071,-0.02774318,0.8453948,0.5307059,-0.05375068,0.06
0.7648654,1.746698,-0.1370038,0.7648654,10.6867,-0.1370038,-0.03126189,0.8469654,0.5281239,-0.05251136,0.06
0.7644019,1.746806,-0.138323,0.7644019,10.68681,-0.138323,-0.03412797,0.8484082,0.5257127,-0.05162372,0.06
0.7636204,1.746593,-0.1397344,0.7636204,10.6866,-0.1397344,-0.03647969,0.8498557,0.5232794,-0.05092404,0.06
0.763479,1.746618,-0.1414045,0.763479,10.68662,-0.1414045,-0.03796966,0.8520458,0.5196421,-0.05048114,0.06
0.7631612,1.746995,-0.1430603,0.7631612,10.687,-0.1430603,-0.03831448,0.8548029,0.5151023,-0.05013624,0.06
0.7626901,1.747119,-0.1450139,0.7626901,10.68712,-0.1450139,-0.03841875,0.857367,0.5108761,-0.04951225,0.06
0.7627301,1.747325,-0.1472918,0.7627301,10.68733,-0.1472918,-0.03729777,0.860178,0.5062459,-0.04917177,0.06
0.7624481,1.747654,-0.1494662,0.7624481,10.68766,-0.1494662,-0.03635624,0.8632516,0.5010666,-0.04906238,0.06
0.7620254,1.747927,-0.1521133,0.7620254,10.68793,-0.1521133,-0.03505478,0.8669783,0.4946031,-0.04987513,0.06
0.7617407,1.748006,-0.1548039,0.7617407,10.68801,-0.1548039,-0.03400971,0.8709344,0.4875495,-0.0511097,0.06
0.7611587,1.748123,-0.1578466,0.7611587,10.68813,-0.1578466,-0.03351675,0.8758546,0.4785182,-0.05268554,0.06
0.7603459,1.747973,-0.1610688,0.7603459,10.68798,-0.1610688,-0.03360742,0.88086,0.4690651,-0.05416746,0.06
0.7596202,1.747518,-0.164852,0.7596202,10.68752,-0.164852,-0.03350871,0.8871643,0.4567836,-0.05626219,0.06
0.758636,1.746999,-0.168585,0.758636,10.687,-0.168585,-0.03346621,0.893584,0.4437831,-0.05868728,0.06
0.7573612,1.746184,-0.1723434,0.7573612,10.68619,-0.1723434,-0.03339496,0.8997583,0.4308335,-0.06084716,0.06
0.7562883,1.745192,-0.1765045,0.7562883,10.68519,-0.1765045,-0.03312237,0.9065416,0.4159541,-0.06377749,0.06
0.7550004,1.744423,-0.1803149,0.7550004,10.68443,-0.1803149,-0.03291043,0.9129485,0.4011863,-0.0670191,0.06
0.7531142,1.743089,-0.1843726,0.7531142,10.68309,-0.1843726,-0.03279141,0.9194341,0.3854772,-0.07052075,0.06
0.7517993,1.741649,-0.1882798,0.7517993,10.68165,-0.1882798,-0.03301845,0.9256406,0.369655,-0.07385392,0.06
0.7503996,1.739582,-0.1922597,0.7503996,10.67959,-0.1922597,-0.03369104,0.9322397,0.3518122,-0.07760427,0.06
0.7485864,1.737158,-0.1961402,0.7485864,10.67716,-0.1961402,-0.03451207,0.9386958,0.3332955,-0.08107641,0.06
0.7469542,1.734119,-0.2002751,0.7469542,10.67412,-0.2002751,-0.03546897,0.9459867,0.3108457,-0.08500601,0.06
0.7453258,1.73107,-0.2038738,0.7453258,10.67107,-0.2038738,-0.03611721,0.9523311,0.2896713,-0.08860929,0.06
0.7430453,1.727901,-0.2073609,0.7430453,10.6679,-0.2073609,-0.0365379,0.9575993,0.270512,-0.09215156,0.06
0.7416892,1.725147,-0.2093152,0.7416892,10.66515,-0.2093152,-0.03682929,0.9608689,0.2575585,-0.09506957,0.06
0.7391021,1.720936,-0.2136799,0.7391021,10.66094,-0.2136799,-0.03829769,0.9664328,0.2334472,-0.1002163,0.06
0.7375636,1.717439,-0.216812,0.7375636,10.65744,-0.216812,-0.03979596,0.9699293,0.2161263,-0.1046087,0.06
0.7360349,1.71398,-0.2200056,0.7360349,10.65398,-0.2200056,-0.041132,0.9731515,0.1984901,-0.1090232,0.06
0.7342658,1.710083,-0.2230514,0.7342658,10.65009,-0.2230514,-0.04258694,0.9761031,0.1802441,-0.1136719,0.06
0.7329078,1.706215,-0.2260002,0.7329078,10.64622,-0.2260002,-0.04373585,0.9788027,0.161522,-0.1180813,0.06
0.7329078,1.706215,-0.2260002,0.7329078,10.64622,-0.2260002,-0.04373585,0.9788027,0.161522,-0.1180813,0.06
0.7315869,1.702054,-0.2288357,0.7315869,10.64206,-0.2288357,-0.04466092,0.9812176,0.1419152,-0.1227906,0.06
0.7289064,1.693841,-0.2343756,0.7289064,10.63384,-0.2343756,-0.04577988,0.9848235,0.1030218,-0.1319601,0.06
0.7274547,1.689477,-0.2371513,0.7274547,10.62948,-0.2371513,-0.04536098,0.9860209,0.0825966,-0.1374151,0.06
0.7262287,1.685383,-0.2399177,0.7262287,10.62539,-0.2399177,-0.04441661,0.9866912,0.06466763,-0.1424276,0.06
0.7250013,1.681012,-0.2423436,0.7250013,10.61664,-0.2423436,-0.04229097,0.9869826,0.04727875,-0.1477891,0.06
0.7237964,1.676702,-0.2449755,0.7237964,10.60803,-0.2449755,-0.04023642,0.9869349,0.02917775,-0.1532621,0.06
0.7226365,1.671909,-0.2475122,0.7226365,10.59844,-0.2475122,-0.03843007,0.986564,0.01073995,-0.1584275,0.06
