posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8253043,0.2560625,0.2300246,-0.8253043,8.332312,0.2300246,0.9286458,0.3485728,0.006926885,0.1267518,0.1787538
-0.8250597,0.2560835,0.2301168,-0.8250597,8.332333,0.2301168,0.9286901,0.3482518,0.007799137,0.127258,0.1787538
-0.8249404,0.2560298,0.2301579,-0.8249404,8.332279,0.2301579,0.9287368,0.3480188,0.008623038,0.1275009,0.1787538
-0.8247135,0.2559531,0.2301434,-0.8247135,8.332202,0.2301434,0.9287661,0.3477393,0.009482279,0.127989,0.1787538
-0.8244473,0.256084,0.2301463,-0.8244473,8.332333,0.2301463,0.9288278,0.34742,0.01062853,0.1283174,0.1787538
-0.8244213,0.2561049,0.230046,-0.8244213,8.332354,0.230046,0.9288716,0.3472776,0.01141863,0.1283176,0.1787538
-0.82425,0.2559955,0.2301005,-0.82425,8.332245,0.2301005,0.9289716,0.347024,0.01157803,0.1282659,0.1787538
-0.8240625,0.2560804,0.2302066,-0.8240625,8.33233,0.2302066,0.9290537,0.3468207,0.01176887,0.1282036,0.1787538
-0.8239877,0.2561307,0.2300488,-0.8239877,8.33238,0.2300488,0.9291233,0.346688,0.01174479,0.1280603,0.1787538
-0.8237915,0.2560527,0.2300963,-0.8237915,8.332302,0.2300963,0.9291559,0.3466173,0.01218565,0.1279736,0.1787538
-0.8237892,0.2560651,0.2302556,-0.8237892,8.332314,0.2302556,0.9292072,0.3464869,0.01273048,0.1279013,0.1787538
-0.8237689,0.2561097,0.2304009,-0.8237689,8.332359,0.2304009,0.9293144,0.3462862,0.01282087,0.1276567,0.1787538
-0.8234854,0.2558532,0.2303368,-0.8234854,8.332102,0.2303368,0.9293212,0.3461901,0.01308375,0.1278414,0.1787538
-0.8235106,0.2557888,0.2304705,-0.8235106,8.332038,0.2304705,0.9293765,0.3460529,0.01353385,0.1277637,0.1787538
-0.8234311,0.2558446,0.2304087,-0.8234311,8.332094,0.2304087,0.9294,0.3460782,0.01356904,0.1275202,0.1787538
-0.8233097,0.2560101,0.2306051,-0.8233097,8.332259,0.2306051,0.9294806,0.3460232,0.01344714,0.1270942,0.1787538
-0.8233097,0.2560101,0.2306051,-0.8233097,8.332259,0.2306051,0.9294806,0.3460232,0.01344714,0.1270942,0.1787538
-0.8233042,0.2560623,0.2306924,-0.8233042,8.332312,0.2306924,0.9295376,0.3458976,0.01362602,0.1270006,0.1787538
-0.8233118,0.2561891,0.2310252,-0.8233118,8.332438,0.2310252,0.9296228,0.3457934,0.01336043,0.1266879,0.1787538
-0.8232068,0.2563303,0.2311327,-0.8232068,8.33258,0.2311327,0.9297278,0.3456478,0.01324786,0.1263265,0.1787538
-0.8232102,0.2564378,0.2309806,-0.8232102,8.332687,0.2309806,0.9297289,0.3457024,0.01335987,0.1261568,0.1787538
-0.8232303,0.2563481,0.2309562,-0.8232303,8.332598,0.2309562,0.9296856,0.3458678,0.01360961,0.1259961,0.1787538
-0.823339,0.2563839,0.2309963,-0.823339,8.332633,0.2309963,0.9296842,0.3459096,0.01351512,0.1259019,0.1787538
-0.823414,0.2563961,0.2311481,-0.823414,8.332645,0.2311481,0.9296114,0.3460831,0.01330566,0.1259843,0.1787538
-0.823303,0.2561421,0.2310423,-0.823303,8.332392,0.2310423,0.9295503,0.3461685,0.01358769,0.1261704,0.1787538
-0.8233489,0.2561991,0.2310193,-0.8233489,8.332448,0.2310193,0.9294558,0.3464064,0.01377178,0.1261938,0.1787538
-0.8234679,0.2562339,0.2310302,-0.8234679,8.332483,0.2310302,0.9293873,0.3465347,0.01419484,0.1262994,0.1787538
-0.8235685,0.2561257,0.2310196,-0.8235685,8.332375,0.2310196,0.9292994,0.3468434,0.01406354,0.1261132,0.1787538
-0.8235757,0.2561257,0.2310971,-0.8235757,8.332375,0.2310971,0.9292156,0.3470201,0.01390584,0.126262,0.1787538
-0.8236865,0.2560804,0.230908,-0.8236865,8.33233,0.230908,0.9290954,0.3472504,0.01400035,0.1265029,0.1787538
-0.8235459,0.2557714,0.2307719,-0.8235459,8.332021,0.2307719,0.9289943,0.3474554,0.01402906,0.1266786,0.1787538
-0.8236666,0.2557759,0.2306865,-0.8236666,8.332026,0.2306865,0.9289099,0.3476617,0.01418802,0.1267141,0.1787538
-0.8237717,0.255764,0.2307036,-0.8237717,8.332013,0.2307036,0.9288364,0.347831,0.01416016,0.1267915,0.1787538
-0.8238947,0.2556117,0.2305999,-0.8238947,8.331861,0.2305999,0.9287325,0.3480115,0.01431193,0.1270401,0.1787538
-0.8240145,0.2555411,0.2306074,-0.8240145,8.33179,0.2306074,0.928695,0.3481043,0.01398811,0.1270965,0.1787538
-0.8240074,0.2555521,0.2306308,-0.8240074,8.331801,0.2306308,0.928679,0.3480812,0.01416279,0.1272565,0.1787538
-0.8239709,0.2553468,0.2305185,-0.8239709,8.331596,0.2305185,0.9286522,0.3480542,0.01464895,0.127471,0.1787538
-0.8240215,0.255379,0.2304486,-0.8240215,8.331628,0.2304486,0.9286417,0.3480614,0.01416016,0.1275825,0.1787538
-0.8241091,0.2553029,0.2302758,-0.8241091,8.331553,0.2302758,0.9286382,0.3480852,0.01378314,0.1275848,0.1787538
-0.8241431,0.2553654,0.2302657,-0.8241431,8.331614,0.2302657,0.9285573,0.348138,0.01406831,0.1279978,0.1787538
-0.8242942,0.2552695,0.2302431,-0.8242942,8.331518,0.2302431,0.9284771,0.3481982,0.01480225,0.1283323,0.1787538
-0.8244321,0.2552614,0.2301333,-0.8244321,8.331511,0.2301333,0.9285023,0.3481147,0.01483041,0.1283734,0.1787538
-0.8246069,0.2553334,0.2301539,-0.8246069,8.331583,0.2301539,0.9284588,0.3481706,0.01460106,0.1285627,0.1787538
-0.8245699,0.2553136,0.2301961,-0.8245699,8.331563,0.2301961,0.9285015,0.3480133,0.01486103,0.1286497,0.1787538
-0.8245612,0.2553051,0.2303498,-0.8245612,8.331554,0.2303498,0.9285672,0.3477784,0.01512884,0.1287804,0.1787538
-0.8243941,0.2550504,0.2303022,-0.8243941,8.3313,0.2303022,0.9286705,0.3473995,0.01536147,0.1290298,0.1787538
-0.8244549,0.2550452,0.2303737,-0.8244549,8.331294,0.2303737,0.9288164,0.3470641,0.01526172,0.1288943,0.1787538
-0.8244752,0.2550743,0.2305264,-0.8244752,8.331324,0.2305264,0.9290522,0.3465379,0.01465098,0.1286816,0.1787538
-0.8243865,0.255023,0.2306032,-0.8243865,8.331272,0.2306032,0.9292063,0.3461376,0.01443582,0.1286709,0.1787538
-0.8241603,0.2550607,0.2306767,-0.8241603,8.33131,0.2306767,0.9293502,0.3455971,0.01453918,0.1290716,0.1787538
-0.823879,0.2551482,0.2305579,-0.823879,8.331397,0.2305579,0.9292771,0.3454111,0.01534546,0.1299999,0.1787538
-0.8237729,0.2551875,0.2304858,-0.8237729,8.331436,0.2304858,0.9293162,0.3451095,0.01705318,0.1303073,0.1787538
-0.8238304,0.2552099,0.2305006,-0.8238304,8.331459,0.2305006,0.9294005,0.344902,0.0170785,0.1302525,0.1787538
-0.8239269,0.255259,0.2303758,-0.8239269,8.331509,0.2303758,0.9294413,0.3448504,0.01626378,0.1302019,0.1787538
-0.8236343,0.2548044,0.2302333,-0.8236343,8.331054,0.2302333,0.9295896,0.3444761,0.01602147,0.1301641,0.1787538
-0.8236853,0.2547636,0.2302598,-0.8236853,8.331013,0.2302598,0.9295753,0.3444236,0.01628896,0.1303724,0.1787538
-0.8237418,0.2547612,0.2303953,-0.8237418,8.331011,0.2303953,0.9296275,0.3444221,0.01580516,0.1300625,0.1787538
-0.8237749,0.254771,0.2304587,-0.8237749,8.33102,0.2304587,0.9297083,0.3443459,0.01503498,0.129778,0.1787538
-0.8237779,0.2548373,0.230521,-0.8237779,8.331086,0.230521,0.9298165,0.3441952,0.01434054,0.1294813,0.1787538
-0.8237779,0.2548373,0.230521,-0.8237779,8.331086,0.230521,0.9298165,0.3441952,0.01434054,0.1294813,0.1787538
-0.8237493,0.2548718,0.2306778,-0.8237493,8.331121,0.2306778,0.9299225,0.3439402,0.01442446,0.129388,0.1787538
-0.8237493,0.2548718,0.2306778,-0.8237493,8.331121,0.2306778,0.9299225,0.3439402,0.01442446,0.129388,0.1787538
-0.8236059,0.2549539,0.2305062,-0.8236059,8.331203,0.2305062,0.9299574,0.3436279,0.015204,0.1298766,0.1787538
-0.8238035,0.2549484,0.2304835,-0.8238035,8.331198,0.2304835,0.9299508,0.3437639,0.01455864,0.1296375,0.1787538
-0.8238153,0.2550724,0.2304308,-0.8238153,8.331322,0.2304308,0.9300011,0.3437252,0.01407942,0.1294319,0.1787538
-0.8238345,0.2551084,0.2308385,-0.8238345,8.331358,0.2308385,0.930066,0.3436901,0.01391066,0.1290769,0.1787538
-0.823838,0.2550299,0.230804,-0.823838,8.331279,0.230804,0.9300845,0.3435518,0.01363695,0.1293411,0.1787538
-0.8237573,0.2551289,0.2307622,-0.8237573,8.331378,0.2307622,0.9300651,0.3436178,0.01363313,0.1293052,0.1787538
-0.8238035,0.2551792,0.2305022,-0.8238035,8.331429,0.2305022,0.9300667,0.3435538,0.01383224,0.1294423,0.1787538
-0.8236773,0.2551963,0.2304385,-0.8236773,8.331446,0.2304385,0.930117,0.3433801,0.01333531,0.1295948,0.1787538
-0.8236221,0.2552695,0.2304251,-0.8236221,8.331518,0.2304251,0.930135,0.3433214,0.01331406,0.1296233,0.1787538
-0.8235803,0.2553329,0.2302918,-0.8235803,8.331582,0.2302918,0.930176,0.3431544,0.01335652,0.1297667,0.1787538
-0.8235803,0.2553329,0.2302918,-0.8235803,8.331582,0.2302918,0.930176,0.3431544,0.01335652,0.1297667,0.1787538
-0.8233242,0.2553186,0.2303041,-0.8233242,8.331568,0.2303041,0.9301757,0.3430498,0.01354155,0.1300257,0.1787538
-0.8236985,0.2552114,0.2300378,-0.8236985,8.331461,0.2300378,0.9302418,0.3431888,0.01147851,0.1293829,0.1787538
-0.8236147,0.2552361,0.2300774,-0.8236147,8.331486,0.2300774,0.9302526,0.3432936,0.0102677,0.129129,0.1787538
-0.8235985,0.2552493,0.2300363,-0.8235985,8.331498,0.2300363,0.9301804,0.3433689,0.01094284,0.1293932,0.1787538
-0.8236458,0.2552245,0.2298406,-0.8236458,8.331473,0.2298406,0.9301972,0.3432508,0.01102897,0.1295776,0.1787538
-0.8233724,0.2548161,0.229607,-0.8233724,8.331065,0.229607,0.9301869,0.3432197,0.01084504,0.1297497,0.1787538
-0.8233447,0.2547565,0.2294886,-0.8233447,8.331005,0.2294886,0.9302261,0.3430237,0.01075259,0.1299941,0.1787538
-0.8233434,0.2546947,0.2292919,-0.8233434,8.330944,0.2292919,0.9301508,0.3430228,0.01128342,0.1304895,0.1787538
-0.8232297,0.2545402,0.2291349,-0.8232297,8.33079,0.2291349,0.9301421,0.3429064,0.01172384,0.1308183,0.1787538
-0.8232297,0.2545402,0.2291349,-0.8232297,8.33079,0.2291349,0.9301421,0.3429064,0.01172384,0.1308183,0.1787538
-0.8234555,0.2543933,0.2290233,-0.8234555,8.330643,0.2290233,0.9301535,0.3430216,0.01064744,0.1305268,0.1787538
-0.823494,0.2541478,0.2287927,-0.823494,8.330397,0.2287927,0.9301583,0.3428839,0.01030247,0.1308817,0.1787538
-0.823475,0.253974,0.2285368,-0.823475,8.330223,0.2285368,0.9300686,0.3427868,0.01092921,0.1317201,0.1787538
-0.823475,0.253974,0.2285368,-0.823475,8.330223,0.2285368,0.9300686,0.3427868,0.01092921,0.1317201,0.1787538
-0.8234549,0.2539427,0.2281492,-0.8234549,8.330192,0.2281492,0.9299257,0.3427285,0.01341108,0.1326483,0.1787538
-0.8236349,0.2539637,0.2282672,-0.8236349,8.330213,0.2282672,0.9299586,0.3428613,0.01297223,0.132117,0.1787538
-0.8237473,0.2540202,0.2286818,-0.8237473,8.330269,0.2286818,0.9300955,0.3429497,0.01138138,0.1310664,0.1787538
-0.8238465,0.2540472,0.2287952,-0.8238465,8.330297,0.2287952,0.9301801,0.3430094,0.01002836,0.1304188,0.1787538
-0.8237622,0.2541761,0.2287221,-0.8237622,8.330425,0.2287221,0.9303591,0.3427198,0.00884652,0.1299883,0.1787538
-0.8237455,0.2541814,0.2286584,-0.8237455,8.330431,0.2286584,0.930562,0.342355,0.008559732,0.1295148,0.1787538
-0.8236433,0.2543035,0.2286944,-0.8236433,8.330553,0.2286944,0.9306287,0.3420907,0.008642026,0.1297286,0.1787538
-0.8237132,0.2543154,0.2288483,-0.8237132,8.330564,0.2288483,0.9307885,0.3417792,0.00883219,0.1293903,0.1787538
-0.823698,0.254396,0.2289928,-0.823698,8.330645,0.2289928,0.9309559,0.3415125,0.008441407,0.1289149,0.1787538
-0.8237689,0.2543635,0.2290521,-0.8237689,8.330612,0.2290521,0.9311199,0.3413076,0.00762622,0.1283226,0.1787538
-0.8239118,0.2543797,0.2292289,-0.8239118,8.330629,0.2292289,0.931334,0.3409846,0.006959079,0.1276647,0.1787538
-0.8239164,0.2545009,0.2293533,-0.8239164,8.33075,0.2293533,0.9315439,0.340668,0.006183558,0.1270164,0.1787538
-0.823616,0.2543883,0.2293819,-0.823616,8.330637,0.2293819,0.9316967,0.3404425,0.00578,0.1265182,0.1787538
-0.8235101,0.254555,0.2295135,-0.8235101,8.330804,0.2295135,0.931889,0.3401128,0.006064328,0.1259742,0.1787538
-0.8234426,0.254689,0.2296003,-0.8234426,8.330938,0.2296003,0.9321777,0.3396336,0.005234811,0.1251659,0.1787538
-0.8233542,0.2547321,0.22974,-0.8233542,8.330981,0.22974,0.9325387,0.3389527,0.004704065,0.1243404,0.1787538
-0.8232515,0.2548516,0.2299769,-0.8232515,8.3311,0.2299769,0.932824,0.3384062,0.004157565,0.1237066,0.1787538
-0.8231028,0.2549903,0.2304893,-0.8231028,8.33124,0.2304893,0.9332257,0.3377716,0.003413606,0.1224278,0.1787538
-0.822768,0.2548509,0.23067,-0.822768,8.3311,0.23067,0.9335783,0.3370902,0.002826132,0.1216298,0.1787538
-0.8225352,0.2550709,0.2308327,-0.8225352,8.33132,0.2308327,0.9339167,0.3363329,0.002516544,0.1211345,0.1787538
-0.8222785,0.2552111,0.2313555,-0.8222785,8.33146,0.2313555,0.9344075,0.3353721,0.001990907,0.1200172,0.1787538
-0.8220698,0.2552919,0.2315226,-0.8220698,8.331541,0.2315226,0.9348711,0.3341182,0.001949307,0.1199054,0.1787538
-0.821687,0.2553999,0.2318338,-0.821687,8.331649,0.2318338,0.9354241,0.3328494,0.00252541,0.1191078,0.1787538
-0.8213871,0.2555041,0.2318099,-0.8213871,8.331753,0.2318099,0.9360528,0.331298,0.001968325,0.1185033,0.1787538
-0.8210232,0.2557237,0.2321625,-0.8210232,8.331973,0.2321625,0.9368739,0.3293111,0.00133163,0.1175579,0.1787538
-0.8206284,0.2557356,0.2326102,-0.8206284,8.331985,0.2326102,0.9377895,0.3270398,0.00059802,0.1166001,0.1787538
-0.8198206,0.2559524,0.2331167,-0.8198206,8.332201,0.2331167,0.9389286,0.3240421,0,0.1158013,0.1787538
-0.8198206,0.2559524,0.2331167,-0.8198206,8.332201,0.2331167,0.9389286,0.3240421,0,0.1158013,0.1787538
-0.8188452,0.2558239,0.2332771,-0.8188452,8.332073,0.2332771,0.9400419,0.3210159,-0.00029901,0.1151951,0.1787538
-0.815799,0.2563612,0.23356,-0.815799,8.33261,0.23356,0.9433423,0.3110639,0,0.1155188,0.1787538
-0.8142105,0.2564633,0.2335709,-0.8142105,8.332712,0.2335709,0.9450879,0.3056306,-0.0004567453,0.1157532,0.1787538
-0.8119305,0.2567422,0.2333981,-0.8119305,8.332992,0.2333981,0.9474243,0.297621,-0.0002441406,0.1175113,0.1787538
-0.808892,0.2572351,0.2330074,-0.808892,8.333485,0.2330074,0.9499018,0.2884569,-0.0008368719,0.120327,0.1787538
-0.8053406,0.2583084,0.2325724,-0.8053406,8.334558,0.2325724,0.9528139,0.2770824,0.001359317,0.1239725,0.1787538
-0.8014926,0.2599189,0.2322959,-0.8014926,8.336168,0.2322959,0.9562489,0.263998,0.003100202,0.1260297,0.1787538
-0.7980663,0.2617083,0.2317277,-0.7980663,8.337957,0.2317277,0.9596534,0.2514886,-0.00211432,0.1257548,0.1787538
-0.7980663,0.2617083,0.2317277,-0.7980663,8.337957,0.2317277,0.9596534,0.2514886,-0.00211432,0.1257548,0.1787538
-0.7920181,0.2673054,0.2310302,-0.7920181,8.343554,0.2310302,0.9655721,0.2278333,-0.02205017,0.1235979,0.1787538
-0.7873842,0.2722654,0.2296727,-0.7873842,8.348515,0.2296727,0.9687452,0.215208,-0.03776119,0.1174408,0.1787538
-0.7815627,0.2775733,0.2286738,-0.7815627,8.353823,0.2286738,0.9705935,0.2063566,-0.05134867,0.112821,0.1787538
-0.7736343,0.2842267,0.2266015,-0.7736343,8.360476,0.2266015,0.9731727,0.1958079,-0.06021383,0.1047306,0.1787538
-0.7650213,0.2918377,0.2250502,-0.7650213,8.368087,0.2250502,0.9764126,0.1824934,-0.05153767,0.1032402,0.1787538
-0.7567197,0.2979558,0.222666,-0.7567197,8.375428,0.222666,0.9787552,0.1708303,-0.05498072,0.09915792,0.1787538
-0.747427,0.3061814,0.2208047,-0.747427,8.3853,0.2208047,0.9798137,0.166378,-0.0628106,0.09131447,0.1787538
-0.7383597,0.3145814,0.22115,-0.7383597,8.39538,0.22115,0.9800515,0.1617549,-0.068051,0.09329295,0.1787538
-0.7304577,0.3234191,0.2196753,-0.7304577,8.405985,0.2196753,0.9830697,0.1487442,-0.06053321,0.08823168,0.1787538
-0.7224443,0.3326259,0.2195617,-0.7224443,8.417032,0.2195617,0.984744,0.1402375,-0.05761201,0.08540212,0.1787538
-0.71848,0.3441739,0.2217411,-0.71848,8.430891,0.2217411,0.9861467,0.1296787,-0.05114134,0.08990402,0.1787538
-0.71848,0.3441739,0.2217411,-0.71848,8.430891,0.2217411,0.9861467,0.1296787,-0.05114134,0.08990402,0.1787538
-0.7110032,0.3686943,0.2297626,-0.7110032,8.460315,0.2297626,0.9861588,0.09678283,-0.08956128,0.1005125,0.1787538
-0.7046978,0.3790517,0.2315233,-0.7046978,8.472744,0.2315233,0.9860906,0.0900116,-0.1048724,0.09233148,0.1787538
-0.6976017,0.390569,0.2332727,-0.6976017,8.486564,0.2332727,0.9867425,0.08500311,-0.1042443,0.09081252,0.1787538
-0.6902738,0.4035442,0.2349685,-0.6902738,8.502134,0.2349685,0.9879527,0.07257847,-0.09410022,0.09913094,0.1787538
-0.6842468,0.4138968,0.2384993,-0.6842468,8.514557,0.2384993,0.9881288,0.0647119,-0.08679011,0.1090014,0.1787538
-0.6781965,0.4242011,0.24113,-0.6781965,8.526922,0.24113,0.9873975,0.05919781,-0.08542768,0.1193478,0.1787538
-0.6781965,0.4242011,0.24113,-0.6781965,8.526922,0.24113,0.9873975,0.05919781,-0.08542768,0.1193478,0.1787538
-0.6653163,0.4434597,0.2461954,-0.6653163,8.550033,0.2461954,0.9869322,0.05490125,-0.08479171,0.1255436,0.1787538
-0.658969,0.4518822,0.2483907,-0.658969,8.56014,0.2483907,0.9869007,0.05225993,-0.08183474,0.1288367,0.1787538
-0.6524415,0.4591346,0.2501554,-0.6524415,8.568842,0.2501554,0.9867014,0.05100904,-0.08342683,0.1298404,0.1787538
-0.6464994,0.4653083,0.2534778,-0.6464994,8.576251,0.2534778,0.9858121,0.05238623,-0.08443208,0.1352828,0.1787538
-0.6396118,0.4693146,0.2551926,-0.6396118,8.581059,0.2551926,0.9851736,0.05429165,-0.08047508,0.1414542,0.1787538
-0.6316011,0.4746684,0.2563338,-0.6316011,8.587483,0.2563338,0.9846189,0.05676125,-0.07531868,0.1470745,0.1787538
-0.6251907,0.4754927,0.2582296,-0.6251907,8.588472,0.2582296,0.9838659,0.06568903,-0.0634707,0.1538322,0.1787538
-0.6185857,0.477124,0.2595341,-0.6185857,8.59043,0.2595341,0.9831381,0.07189362,-0.05748501,0.1580071,0.1787538
-0.6113461,0.4764949,0.2600267,-0.6113461,8.589675,0.2600267,0.982163,0.08101019,-0.05219416,0.1614591,0.1787538
-0.6049274,0.4737396,0.2614443,-0.6049274,8.587984,0.2614443,0.9809875,0.09163538,-0.04623775,0.1647073,0.1787538
-0.5993723,0.4727074,0.2629211,-0.5993723,8.587348,0.2629211,0.9797269,0.1012681,-0.04095218,0.1679374,0.1787538
-0.5918754,0.4685822,0.2632018,-0.5918754,8.584827,0.2632018,0.9781833,0.114605,-0.03602874,0.1694848,0.1787538
-0.5859495,0.4630331,0.2641951,-0.5859495,8.581451,0.2641951,0.9773617,0.1270573,-0.03597576,0.1653067,0.1787538
-0.5859495,0.4630331,0.2641951,-0.5859495,8.581451,0.2641951,0.9773617,0.1270573,-0.03597576,0.1653067,0.1787538
-0.5802104,0.4560628,0.2646773,-0.5802104,8.57723,0.2646773,0.9762536,0.1399301,-0.03642751,0.1613119,0.1787538
-0.5741464,0.4482703,0.264752,-0.5741464,8.572525,0.264752,0.974861,0.1528698,-0.03458836,0.1583683,0.1787538
-0.56337,0.4314785,0.2647021,-0.56337,8.562733,0.2647021,0.9710897,0.1801161,-0.02941211,0.1538763,0.1787538
-0.5579001,0.4229932,0.2642583,-0.5579001,8.557606,0.2642583,0.9689628,0.1943114,-0.02728565,0.1503648,0.1787538
-0.5534776,0.4114852,0.2627777,-0.5534776,8.550741,0.2627777,0.9668303,0.2102254,-0.02739928,0.1424566,0.1787538
-0.5487703,0.4008801,0.2614273,-0.5487703,8.544389,0.2614273,0.9642934,0.2245987,-0.02550919,0.1379962,0.1787538
-0.5440587,0.3887999,0.2602673,-0.5440587,8.537208,0.2602673,0.9611039,0.2413091,-0.02176997,0.1325724,0.1787538
-0.5396647,0.3764141,0.2586005,-0.5396647,8.529859,0.2586005,0.9576765,0.2562695,-0.01569067,0.1301362,0.1787538
-0.5366855,0.3649545,0.2573422,-0.5366855,8.523018,0.2573422,0.9534419,0.2718737,-0.0054359,0.1303984,0.1787538
-0.5366855,0.3649545,0.2573422,-0.5366855,8.523018,0.2573422,0.9534419,0.2718737,-0.0054359,0.1303984,0.1787538
-0.5344507,0.3538342,0.256395,-0.5344507,8.516364,0.256395,0.9493701,0.2867451,0.005763219,0.12822,0.1787538
-0.5344507,0.3538342,0.256395,-0.5344507,8.516364,0.256395,0.9493701,0.2867451,0.005763219,0.12822,0.1787538
-0.5310277,0.3303964,0.2536128,-0.5310277,8.503958,0.2536128,0.9411309,0.3125485,0.02447806,0.126439,0.1787538
-0.5340304,0.3133667,0.2527376,-0.5340304,8.494002,0.2527376,0.9351813,0.3305366,0.0322194,0.1230588,0.1787538
-0.5336496,0.3027608,0.2519535,-0.5336496,8.48716,0.2519535,0.9316005,0.3402389,0.0373146,0.1223341,0.1787538
-0.5349867,0.2934468,0.25181,-0.5349867,8.481027,0.25181,0.9281089,0.3491008,0.04258225,0.1221852,0.1787538
-0.5372323,0.2858045,0.2505026,-0.5372323,8.475834,0.2505026,0.9264094,0.3536086,0.04553747,0.1210494,0.1787538
-0.5402395,0.2803133,0.2500187,-0.5402395,8.471927,0.2500187,0.9260222,0.3564113,0.04742286,0.114913,0.1787538
-0.5437852,0.2752862,0.2500342,-0.5437852,8.4669,0.2500342,0.9252,0.358728,0.04975725,0.1133295,0.1787538
-0.5466309,0.269994,0.2505614,-0.5466309,8.461607,0.2505614,0.9247591,0.3591796,0.05310157,0.1139773,0.1787538
-0.5499371,0.2654054,0.2519284,-0.5499371,8.457019,0.2519284,0.9242333,0.3598028,0.05730808,0.114239,0.1787538
-0.5548606,0.2614222,0.2607924,-0.5548606,8.453035,0.2607924,0.9238604,0.3500541,0.06864846,0.138678,0.1787538
-0.5567887,0.2598803,0.2638261,-0.5567887,8.451493,0.2638261,0.9228866,0.3435823,0.07338132,0.1576285,0.1787538
-0.5606508,0.2551959,0.2657685,-0.5606508,8.446809,0.2657685,0.9230857,0.3451591,0.0780565,0.1506156,0.1787538
-0.5608016,0.256192,0.2611058,-0.5608016,8.447805,0.2611058,0.9287167,0.3396794,0.06602854,0.1332047,0.1787538
-0.5610676,0.2554891,0.2614204,-0.5610676,8.447103,0.2614204,0.9276731,0.3492503,0.04392768,0.1245683,0.1787538
-0.5582355,0.254518,0.2629648,-0.5582355,8.446131,0.2629648,0.9231827,0.3617525,0.03103204,0.1261181,0.1787538
-0.5582355,0.254518,0.2629648,-0.5582355,8.446131,0.2629648,0.9231827,0.3617525,0.03103204,0.1261181,0.1787538
-0.5579665,0.2543602,0.2612168,-0.5579665,8.445973,0.2612168,0.9246957,0.3430486,0.06279056,0.1526857,0.1787538
-0.558293,0.2549403,0.2586755,-0.558293,8.446553,0.2586755,0.9263196,0.3433954,0.05913069,0.1432316,0.1787538
-0.5582963,0.2545424,0.2578995,-0.5582963,8.446156,0.2578995,0.9269677,0.3420734,0.05912792,0.1421989,0.1787538
-0.5572295,0.2544284,0.2582099,-0.5572295,8.446041,0.2582099,0.925487,0.3429995,0.05973244,0.1491886,0.1787538
-0.5573663,0.2537131,0.2579429,-0.5573663,8.445326,0.2579429,0.9258367,0.3401617,0.06205712,0.1525302,0.1787538
-0.5572107,0.253387,0.2590714,-0.5572107,8.445,0.2590714,0.9273884,0.3381859,0.05426159,0.1504549,0.1787538
-0.5570704,0.2533684,0.2599504,-0.5570704,8.444982,0.2599504,0.9279362,0.3374293,0.0499882,0.1502568,0.1787538
-0.5569955,0.2526231,0.2600814,-0.5569955,8.444237,0.2600814,0.9287002,0.3349591,0.04885406,0.1514319,0.1787538
-0.556313,0.2521086,0.2601329,-0.556313,8.443722,0.2601329,0.9298338,0.3309766,0.05004481,0.1528372,0.1787538
-0.5557777,0.2513971,0.2600691,-0.5557777,8.44301,0.2600691,0.9303881,0.3284612,0.05050452,0.1547272,0.1787538
-0.5548244,0.2507389,0.2601756,-0.5548244,8.442352,0.2601756,0.9308852,0.3260365,0.05163632,0.1564825,0.1787538
-0.5531216,0.2506335,0.2600431,-0.5531216,8.442246,0.2600431,0.9311236,0.3233092,0.0544116,0.1597478,0.1787538
-0.5514568,0.2504728,0.2590449,-0.5514568,8.442086,0.2590449,0.9308017,0.3194978,0.06490629,0.165277,0.1787538
-0.5514568,0.2504728,0.2590449,-0.5514568,8.442086,0.2590449,0.9308017,0.3194978,0.06490629,0.165277,0.1787538
-0.5500093,0.2502718,0.2586807,-0.5500093,8.441885,0.2586807,0.9308774,0.3158599,0.07279056,0.1685272,0.1787538
-0.5480793,0.2499998,0.2580352,-0.5480793,8.441613,0.2580352,0.932031,0.3099781,0.07512722,0.172011,0.1787538
-0.547297,0.249608,0.2579126,-0.547297,8.441221,0.2579126,0.9323245,0.307764,0.07582434,0.174078,0.1787538
-0.5467861,0.2491663,0.2574974,-0.5467861,8.44078,0.2574974,0.9325519,0.3058229,0.07595207,0.1762117,0.1787538
-0.5460589,0.2481995,0.2571986,-0.5460589,8.439813,0.2571986,0.9327011,0.3034912,0.07754463,0.1787416,0.1787538
-0.5456487,0.2476511,0.2570784,-0.5456487,8.439264,0.2570784,0.9328811,0.301802,0.07724234,0.1807817,0.1787538
-0.545081,0.2473755,0.2566558,-0.545081,8.438989,0.2566558,0.9329603,0.300321,0.07759698,0.1826776,0.1787538
-0.5451035,0.2468905,0.2564212,-0.5451035,8.438503,0.2564212,0.9332739,0.2990703,0.07624637,0.1836934,0.1787538
-0.5450696,0.2461526,0.2558147,-0.5450696,8.437766,0.2558147,0.9338153,0.2975374,0.07401288,0.1843438,0.1787538
-0.545043,0.2459619,0.2548645,-0.545043,8.437575,0.2548645,0.9340699,0.2968854,0.07195452,0.1849187,0.1787538
-0.545043,0.2459619,0.2548645,-0.545043,8.437575,0.2548645,0.9340699,0.2968854,0.07195452,0.1849187,0.1787538
