posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3667924,0.233752,0.008471727,0.3667924,0.3657168,0.008471727,0.750708,0.1145796,0.613659,0.2161752,0.07858507
0.3459096,0.2119484,0.02212548,0.3459096,0.3710048,0.02212548,0.7489027,0.1203882,0.6140562,0.2181432,0.07858507
0.345259,0.2086542,0.02411032,0.345259,0.3718172,0.02411032,0.7470012,0.1255565,0.6141509,0.2214576,0.07858507
0.344398,0.2055163,0.02518797,0.344398,0.3709171,0.02518797,0.7459466,0.1300598,0.6137184,0.2236018,0.07858507
0.3438263,0.2027106,0.02642012,0.3438263,0.3706746,0.02642012,0.7451484,0.1336834,0.6133094,0.2252423,0.07858507
0.3438263,0.2027106,0.02642012,0.3438263,0.3706746,0.02642012,0.7451484,0.1336834,0.6133094,0.2252423,0.07858507
0.343116,0.2000682,0.0275352,0.343116,0.3703544,0.0275352,0.7432849,0.1352311,0.6142227,0.2279704,0.07858507
0.3419693,0.1947837,0.02920246,0.3419693,0.368543,0.02920246,0.7370173,0.1376895,0.6188127,0.2343462,0.07858507
0.3412313,0.1924245,0.02962804,0.3412313,0.3670701,0.02962804,0.7334965,0.1376348,0.6215458,0.2381604,0.07858507
0.3404346,0.1896408,0.02940559,0.3404346,0.3638231,0.02940559,0.7310509,0.137901,0.6228615,0.2420566,0.07858507
0.3397598,0.1874359,0.02959538,0.3397598,0.3620134,0.02959538,0.72947,0.1388281,0.6231549,0.2455163,0.07858507
0.3388629,0.1853893,0.0296042,0.3388629,0.3599852,0.0296042,0.7290851,0.1398056,0.6222239,0.2484486,0.07858507
0.3381689,0.1828921,0.02956057,0.3381689,0.3573971,0.02956057,0.7277687,0.1411396,0.6223924,0.251118,0.07858507
0.3375702,0.1809146,0.029459,0.3375702,0.3552082,0.029459,0.7265345,0.1419988,0.6225638,0.2537682,0.07858507
0.3375702,0.1809146,0.029459,0.3375702,0.3552082,0.029459,0.7265345,0.1419988,0.6225638,0.2537682,0.07858507
0.3350818,0.1772401,0.02883482,0.3350818,0.3515337,0.02883482,0.7230706,0.1422638,0.624415,0.2589129,0.07858507
0.3347683,0.1764143,0.02691412,0.3347683,0.3507078,0.02691412,0.7213507,0.1375671,0.6249146,0.2649721,0.07858507
0.3345892,0.1757226,0.02563119,0.3345892,0.3500162,0.02563119,0.7269155,0.1445349,0.6190217,0.2598377,0.07858507
0.3348825,0.1748621,0.02343845,0.3348825,0.3491557,0.02343845,0.7328264,0.1530754,0.6130765,0.2523302,0.07858507
0.3346529,0.1738012,0.02227497,0.3346529,0.3480948,0.02227497,0.7410288,0.1573184,0.6030675,0.2498738,0.07858507
0.335341,0.1725421,0.02118373,0.335341,0.3468357,0.02118373,0.7380958,0.154146,0.6050662,0.2556335,0.07858507
0.3353014,0.1714175,0.02032924,0.3353014,0.3457111,0.02032924,0.7371601,0.1550413,0.6046147,0.2588405,0.07858507
0.3359966,0.1702952,0.01948929,0.3359966,0.3445888,0.01948929,0.7388903,0.1564159,0.6012425,0.2609263,0.07858507
0.3359966,0.1702952,0.01948929,0.3359966,0.3445888,0.01948929,0.7388903,0.1564159,0.6012425,0.2609263,0.07858507
0.3366644,0.1695635,0.01938033,0.3366644,0.3438571,0.01938033,0.7404462,0.1580613,0.597995,0.2629791,0.07858507
0.3378365,0.1693826,0.01889253,0.3378365,0.3436761,0.01889253,0.7357001,0.1548146,0.6021938,0.2685896,0.07858507
0.3385787,0.1695004,0.01855946,0.3385787,0.3437939,0.01855946,0.7334602,0.1548675,0.6048099,0.268807,0.07858507
0.338598,0.1696134,0.0185802,0.338598,0.3439069,0.0185802,0.7333947,0.1552248,0.6048983,0.2685807,0.07858507
0.3386641,0.169704,0.01839542,0.3386641,0.3439975,0.01839542,0.7338408,0.1546255,0.6039627,0.2698105,0.07858507
0.3385439,0.1695366,0.01826906,0.3385439,0.3438302,0.01826906,0.7363437,0.1548896,0.6009043,0.2696684,0.07858507
0.338429,0.169153,0.01784563,0.338429,0.3434466,0.01784563,0.7381771,0.155902,0.5985464,0.2693164,0.07858507
0.3382101,0.1690216,0.01757145,0.3382101,0.3433152,0.01757145,0.7395329,0.1567216,0.5967486,0.2691106,0.07858507
0.3380721,0.1688309,0.01745844,0.3380721,0.3431244,0.01745844,0.7395313,0.1568482,0.5964592,0.2696821,0.07858507
0.3380721,0.1688309,0.01745844,0.3380721,0.3431244,0.01745844,0.7395313,0.1568482,0.5964592,0.2696821,0.07858507
0.3379452,0.1685534,0.01737809,0.3379452,0.3428469,0.01737809,0.7390997,0.1571037,0.596533,0.270552,0.07858507
0.3379545,0.1680083,0.01765585,0.3379545,0.3423019,0.01765585,0.7349586,0.1556327,0.6002181,0.2745041,0.07858507
0.337914,0.1676614,0.01754451,0.337914,0.341955,0.01754451,0.7340102,0.1551295,0.6006752,0.2763208,0.07858507
0.3379788,0.1674843,0.01733994,0.3379788,0.3417779,0.01733994,0.7335998,0.1551863,0.6006388,0.2774554,0.07858507
0.3381906,0.1674294,0.01751256,0.3381906,0.341723,0.01751256,0.7346982,0.1552662,0.5993078,0.2773826,0.07858507
0.3383791,0.1674285,0.01764393,0.3383791,0.3417221,0.01764393,0.7349224,0.1553093,0.5988204,0.2778169,0.07858507
0.3384135,0.1674721,0.01775193,0.3384135,0.3417657,0.01775193,0.7347384,0.1551069,0.5989685,0.2780972,0.07858507
0.3384857,0.1674588,0.01787257,0.3384857,0.3417524,0.01787257,0.7345474,0.1544507,0.5991056,0.2786711,0.07858507
0.3384857,0.1674588,0.01787257,0.3384857,0.3417524,0.01787257,0.7345474,0.1544507,0.5991056,0.2786711,0.07858507
