posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.89088,0.8723289,0.01268482,-1.89088,0.9668254,0.01268482,-0.1242783,0.04750622,-0.1994165,0.9708405,-0.08
-1.887143,0.8615935,0.007850647,-1.887143,0.9559717,0.007850647,-0.1096619,0.04901347,-0.2047004,0.9714266,-0.08
-1.885182,0.8517832,0.001584053,-1.885182,0.9460534,0.001584053,-0.09321865,0.05181982,-0.2016744,0.9736285,-0.08
-1.883819,0.8418911,-0.002718687,-1.883819,0.9360523,-0.002718687,-0.07225346,0.05231136,-0.1922085,0.9772916,-0.08
-1.881791,0.831973,-0.008368015,-1.881791,0.926025,-0.008368015,-0.05173434,0.05226819,-0.191477,0.9787381,-0.08
-1.880899,0.8218626,-0.01274037,-1.880899,0.9158033,-0.01274037,-0.03139486,0.05340363,-0.1833748,0.9810892,-0.08
-1.881056,0.8132422,-0.01752496,-1.881056,0.9070882,-0.01752496,-0.01326866,0.05431032,-0.1827756,0.9815638,-0.08
-1.880127,0.8033549,-0.0217042,-1.880127,0.8970919,-0.0217042,0.0008279212,0.05718366,-0.1831192,0.9814258,-0.08
-1.881237,0.7944268,-0.02629328,-1.881237,0.8880657,-0.02629328,0.01200641,0.0553898,-0.1884327,0.9804494,-0.08
-1.883492,0.7867211,-0.03080678,-1.883492,0.8802754,-0.03080678,0.02133019,0.0546432,-0.2041155,0.9771878,-0.08
-1.883282,0.7779125,-0.03594542,-1.883282,0.8713699,-0.03594542,0.03091176,0.05327848,-0.2184873,0.9738938,-0.08
-1.885738,0.7702777,-0.04110336,-1.885738,0.8636513,-0.04110336,0.03846222,0.04927091,-0.236794,0.9695472,-0.08
-1.888287,0.7629843,-0.04613423,-1.888287,0.8562778,-0.04613423,0.04904584,0.04497061,-0.2509638,0.9657066,-0.08
-1.891214,0.75562,-0.05183482,-1.891214,0.8488327,-0.05183482,0.05949523,0.04047584,-0.2612402,0.962588,-0.08
-1.895129,0.7510421,-0.05744934,-1.895129,0.8442048,-0.05744934,0.07158568,0.03317035,-0.2681551,0.9601396,-0.08
-1.898048,0.7456688,-0.06162691,-1.898048,0.8387726,-0.06162691,0.08326851,0.0288285,-0.2748501,0.9574407,-0.08
-1.902152,0.7404934,-0.06710625,-1.902152,0.8335406,-0.06710625,0.09458165,0.02291055,-0.2803536,0.9549509,-0.08
-1.906439,0.7351664,-0.07170916,-1.906439,0.8281553,-0.07170916,0.1064058,0.01864761,-0.2882513,0.9514417,-0.08
-1.91091,0.7304842,-0.07593346,-1.91091,0.8234219,-0.07593346,0.1180417,0.01637199,-0.2994872,0.9466285,-0.08
-1.913962,0.7247652,-0.08010912,-1.913962,0.8176402,-0.08010912,0.1298926,0.01455557,-0.3112236,0.9413055,-0.08
-1.918138,0.7201282,-0.08362007,-1.918138,0.8129525,-0.08362007,0.1423343,0.01330622,-0.3212864,0.9361297,-0.08
-1.922964,0.7154797,-0.08788347,-1.922964,0.8082532,-0.08788347,0.1554249,0.01139708,-0.3299164,0.9310577,-0.08
-1.926331,0.7108756,-0.0905211,-1.926331,0.8035988,-0.0905211,0.1679743,0.0104254,-0.3385661,0.9257694,-0.08
-1.930418,0.7074583,-0.09291172,-1.930418,0.8001441,-0.09291172,0.1794495,0.009456313,-0.3468739,0.9205362,-0.08
-1.934615,0.704295,-0.09564686,-1.934615,0.7969463,-0.09564686,0.1902619,0.008089865,-0.3553734,0.9151201,-0.08
-1.938167,0.7016127,-0.09614611,-1.938167,0.7942348,-0.09614611,0.1996588,0.005942706,-0.3630185,0.9101201,-0.08
-1.941895,0.6992819,-0.09765339,-1.941895,0.7918786,-0.09765339,0.2101033,0.004557655,-0.3710483,0.9045214,-0.08
-1.945678,0.6974763,-0.09891748,-1.945678,0.7900532,-0.09891748,0.2200923,0.00239208,-0.3783176,0.8991271,-0.08
-1.948746,0.6957986,-0.09816241,-1.948746,0.7883574,-0.09816241,0.2295194,-0.00210726,-0.3817287,0.895321,-0.08
-1.951921,0.6953657,-0.09754252,-1.951921,0.7879244,-0.09754252,0.23792,-0.009409714,-0.3804327,0.8936312,-0.08
-1.955247,0.6953317,-0.09670401,-1.955247,0.7878904,-0.09670401,0.2461141,-0.0193992,-0.3755871,0.8933005,-0.08
-1.958405,0.6947511,-0.09455657,-1.958405,0.7873099,-0.09455657,0.2529259,-0.03021259,-0.3688785,0.8938928,-0.08
-1.960479,0.6957244,-0.09277058,-1.960479,0.7882831,-0.09277058,0.2572985,-0.03953929,-0.3625265,0.8948792,-0.08
-1.962914,0.6965661,-0.09158564,-1.962914,0.7891248,-0.09158564,0.2599267,-0.04622292,-0.3583557,0.8954791,-0.08
-1.963457,0.6979574,-0.08969092,-1.963457,0.7905161,-0.08969092,0.257076,-0.04842685,-0.356813,0.8968006,-0.08
-1.963266,0.6982261,-0.08632469,-1.963266,0.7907848,-0.08632469,0.252432,-0.04484352,-0.3631443,0.8957642,-0.08
-1.961349,0.6998507,-0.08375597,-1.961349,0.7924094,-0.08375597,0.2465229,-0.03773573,-0.3734731,0.8934878,-0.08
-1.960534,0.7003717,-0.08093834,-1.960534,0.7929305,-0.08093834,0.2420038,-0.0339485,-0.379631,0.8922791,-0.08
-1.957122,0.7026223,-0.0779779,-1.957122,0.795181,-0.0779779,0.2346669,-0.02879747,-0.3842445,0.8924451,-0.08
-1.953347,0.7049178,-0.07528043,-1.953347,0.7974765,-0.07528043,0.22765,-0.02537008,-0.3819505,0.8953466,-0.08
-1.948655,0.7065816,-0.07160306,-1.948655,0.7991403,-0.07160306,0.2200496,-0.02168664,-0.3744009,0.9005175,-0.08
-1.943415,0.708768,-0.0682869,-1.943415,0.8013268,-0.0682869,0.2133314,-0.01541521,-0.3663784,0.905549,-0.08
-1.938593,0.7106923,-0.06543875,-1.938593,0.803251,-0.06543875,0.2075001,-0.00804461,-0.3612902,0.9090371,-0.08
-1.931889,0.7112441,-0.0621736,-1.931889,0.8038028,-0.0621736,0.2017327,0.003579804,-0.3563937,0.9122909,-0.08
-1.924888,0.71237,-0.05945039,-1.924888,0.8049288,-0.05945039,0.1957331,0.0169194,-0.3537984,0.9144556,-0.08
-1.917888,0.7136604,-0.05694842,-1.917888,0.8062191,-0.05694842,0.1889863,0.03088451,-0.3520751,0.9161733,-0.08
-1.910956,0.7146107,-0.05481958,-1.910956,0.8071694,-0.05481958,0.1821196,0.04310552,-0.3497208,0.9179705,-0.08
-1.904402,0.7153701,-0.05171394,-1.904402,0.8079288,-0.05171394,0.1752844,0.0553023,-0.3478945,0.9193403,-0.08
-1.897242,0.7168894,-0.04929018,-1.897242,0.8094481,-0.04929018,0.1680699,0.06955085,-0.3465722,0.920219,-0.08
-1.888783,0.7172245,-0.04729652,-1.888783,0.8097832,-0.04729652,0.1607921,0.08500995,-0.3457004,0.920549,-0.08
-1.881137,0.7176038,-0.04570055,-1.881137,0.8101625,-0.04570055,0.155511,0.09980956,-0.3450025,0.9202324,-0.08
-1.874634,0.7192832,-0.04356384,-1.874634,0.811842,-0.04356384,0.1496659,0.1127169,-0.3428697,0.9205082,-0.08
-1.867147,0.719066,-0.04252887,-1.867147,0.8116248,-0.04252887,0.1451157,0.1247897,-0.3393691,0.9209765,-0.08
-1.860449,0.7194268,-0.04055691,-1.860449,0.8119855,-0.04055691,0.1416925,0.1356319,-0.333609,0.9220804,-0.08
-1.854727,0.7200074,-0.03908992,-1.854727,0.8125662,-0.03908992,0.1397268,0.1456907,-0.3255464,0.9237263,-0.08
-1.848,0.719588,-0.03822708,-1.848,0.8121468,-0.03822708,0.1378801,0.1559772,-0.3194366,0.9244568,-0.08
-1.842191,0.7192637,-0.03631449,-1.842191,0.8118224,-0.03631449,0.1382572,0.1638811,-0.3136708,0.9250074,-0.08
-1.837543,0.7189686,-0.03522277,-1.837543,0.8115274,-0.03522277,0.1382569,0.1705229,-0.3074169,0.9259059,-0.08
-1.83071,0.7177817,-0.03420639,-1.83071,0.8103279,-0.03420639,0.1363333,0.1787347,-0.3014195,0.926614,-0.08
-1.826531,0.7169735,-0.03201842,-1.826531,0.8095198,-0.03201842,0.1345251,0.1834446,-0.2976344,0.9271811,-0.08
-1.821335,0.7165133,-0.03080368,-1.821335,0.8090595,-0.03080368,0.1314849,0.1919594,-0.2933925,0.9272455,-0.08
-1.812572,0.7145644,-0.02943277,-1.812572,0.8070901,-0.02943277,0.1260479,0.2023186,-0.2937247,0.9256915,-0.08
-1.809859,0.7135439,-0.0288198,-1.809859,0.8060588,-0.0288198,0.1241142,0.2075511,-0.2965128,0.9239039,-0.08
-1.809859,0.7135439,-0.0288198,-1.809859,0.8060588,-0.0288198,0.1241142,0.2075511,-0.2965128,0.9239039,-0.08
-1.801661,0.7101725,-0.02724075,-1.801661,0.8026518,-0.02724075,0.1243358,0.2161363,-0.3007454,0.9205313,-0.08
-1.801661,0.7101725,-0.02724075,-1.801661,0.8026518,-0.02724075,0.1243358,0.2161363,-0.3007454,0.9205313,-0.08
-1.798891,0.7078016,-0.02712202,-1.798891,0.8002557,-0.02712202,0.125446,0.2204596,-0.2997043,0.9196946,-0.08
-1.794843,0.7057723,-0.0256846,-1.794843,0.798205,-0.0256846,0.1286683,0.2246718,-0.2968264,0.9191633,-0.08
-1.792023,0.7046113,-0.02660179,-1.792023,0.7970318,-0.02660179,0.1306313,0.2276427,-0.2955154,0.9185777,-0.08
-1.790855,0.7037923,-0.02404594,-1.790855,0.7962128,-0.02404594,0.1346407,0.2308254,-0.2939217,0.9177154,-0.08
-1.788588,0.7006238,-0.02376676,-1.788588,0.7930107,-0.02376676,0.1389784,0.231784,-0.2947172,0.9165713,-0.08
-1.786901,0.698689,-0.02264118,-1.786901,0.7910554,-0.02264118,0.1446204,0.2318802,-0.3017065,0.9133946,-0.08
-1.786901,0.698689,-0.02264118,-1.786901,0.7910554,-0.02264118,0.1446204,0.2318802,-0.3017065,0.9133946,-0.08
-1.784909,0.6957461,-0.02202868,-1.784909,0.7880813,-0.02202868,0.153272,0.2285133,-0.3115601,0.9095162,-0.08
-1.786144,0.6956615,-0.02133894,-1.786144,0.7879968,-0.02133894,0.1596247,0.2270819,-0.3132513,0.9082001,-0.08
-1.783813,0.6947649,-0.021842,-1.783813,0.7871001,-0.021842,0.1650858,0.2260571,-0.3152454,0.9067884,-0.08
-1.784267,0.6942061,-0.02088428,-1.784267,0.7865414,-0.02088428,0.1712866,0.2245643,-0.3163874,0.9056107,-0.08
-1.78523,0.6942307,-0.02052951,-1.78523,0.786566,-0.02052951,0.1760572,0.2227492,-0.3173256,0.9048156,-0.08
-1.78523,0.6942307,-0.02052951,-1.78523,0.786566,-0.02052951,0.1760572,0.2227492,-0.3173256,0.9048156,-0.08
-1.785028,0.6948944,-0.01918173,-1.785028,0.7872297,-0.01918173,0.1800689,0.2160327,-0.3178378,0.9054746,-0.08
-1.785028,0.6948944,-0.01918173,-1.785028,0.7872297,-0.01918173,0.1800689,0.2160327,-0.3178378,0.9054746,-0.08
-1.78612,0.6954303,-0.01843023,-1.78612,0.7877656,-0.01843023,0.1809285,0.2118043,-0.3166558,0.9067155,-0.08
-1.785926,0.6951243,-0.01781821,-1.785926,0.7874596,-0.01781821,0.182122,0.20802,-0.3151557,0.9078745,-0.08
-1.787246,0.6961312,-0.01524353,-1.787246,0.7884665,-0.01524353,0.183485,0.2001035,-0.3102597,0.9110603,-0.08
-1.787246,0.6961312,-0.01524353,-1.787246,0.7884665,-0.01524353,0.183485,0.2001035,-0.3102597,0.9110603,-0.08
-1.787225,0.6950829,-0.01430464,-1.787225,0.7874182,-0.01430464,0.1836981,0.1973283,-0.3078322,0.912445,-0.08
-1.787365,0.6956449,-0.01311255,-1.787365,0.7879801,-0.01311255,0.1836878,0.1953185,-0.3085188,0.9126476,-0.08
-1.788644,0.6948205,-0.01206136,-1.788644,0.7871558,-0.01206136,0.182133,0.1963457,-0.3148753,0.9105655,-0.08
-1.788336,0.6943157,-0.01227355,-1.788336,0.786651,-0.01227355,0.1800991,0.1962471,-0.3217894,0.908572,-0.08
-1.135128,0.9703138,0.5684911,-1.135128,1.062649,0.5684911,0.07926279,0.6719326,-0.299872,0.672533,-0.08
-1.134757,0.9698409,0.5685971,-1.134757,1.062176,0.5685971,0.0793962,0.672238,-0.3001055,0.6721079,-0.08
-1.134523,0.9699637,0.5675288,-1.134523,1.062299,0.5675288,0.07962784,0.6739431,-0.3005069,0.6701908,-0.08
-1.134523,0.9699637,0.5675288,-1.134523,1.062299,0.5675288,0.07962784,0.6739431,-0.3005069,0.6701908,-0.08
-1.134523,0.9699637,0.5675288,-1.134523,1.062299,0.5675288,0.07962784,0.6739431,-0.3005069,0.6701908,-0.08
-1.134523,0.9699637,0.5675288,-1.134523,1.062299,0.5675288,0.07962784,0.6739431,-0.3005069,0.6701908,-0.08
-1.134523,0.9699637,0.5675288,-1.134523,1.062299,0.5675288,0.07962784,0.6739431,-0.3005069,0.6701908,-0.08
-1.134523,0.9699637,0.5675288,-1.134523,1.062299,0.5675288,0.07962784,0.6739431,-0.3005069,0.6701908,-0.08
-1.134201,0.9701504,0.566838,-1.134201,1.062486,0.566838,0.07960544,0.6742061,-0.3005006,0.6699318,-0.08
-1.134512,0.9703954,0.5670619,-1.134512,1.062731,0.5670619,0.07933871,0.6745497,-0.3003663,0.6696776,-0.08
-1.134419,0.9702014,0.5669662,-1.134419,1.062537,0.5669662,0.07909346,0.6748516,-0.3003671,0.6694021,-0.08
-1.134103,0.9704232,0.5663389,-1.134103,1.062759,0.5663389,0.07887155,0.6750952,-0.3003488,0.6691908,-0.08
-1.134162,0.9702432,0.5661938,-1.134162,1.062579,0.5661938,0.07860347,0.6753463,-0.3001879,0.6690412,-0.08
-1.134085,0.9704468,0.5665245,-1.134085,1.062782,0.5665245,0.07845847,0.6756614,-0.2999525,0.6688457,-0.08
-1.133824,0.9705931,0.5660231,-1.133824,1.062928,0.5660231,0.07826187,0.6757955,-0.2999493,0.6687346,-0.08
-1.133873,0.970382,0.5659314,-1.133873,1.062717,0.5659314,0.07805611,0.6759858,-0.2999116,0.6685832,-0.08
-1.133416,0.9702595,0.5661852,-1.133416,1.062595,0.5661852,0.07788914,0.6762277,-0.2997309,0.668439,-0.08
-1.133083,0.9703696,0.5656707,-1.133083,1.062705,0.5656707,0.0780395,0.6763315,-0.2996921,0.6683339,-0.08
-1.133259,0.9704694,0.5659474,-1.133259,1.062805,0.5659474,0.07799357,0.6764475,-0.2996115,0.668258,-0.08
-1.133071,0.9701755,0.5659859,-1.133071,1.062511,0.5659859,0.0779031,0.6765732,-0.2997312,0.6680877,-0.08
-1.132813,0.9701031,0.565547,-1.132813,1.062438,0.565547,0.07812466,0.6765184,-0.3001088,0.6679476,-0.08
-1.132838,0.9697592,0.5654833,-1.132838,1.062095,0.5654833,0.07816657,0.6765208,-0.3003094,0.6678501,-0.08
-1.132927,0.9698408,0.5658348,-1.132927,1.062176,0.5658348,0.07830476,0.6766309,-0.300184,0.6677788,-0.08
-1.132663,0.9698011,0.5653803,-1.132663,1.062136,0.5653803,0.07855493,0.6766272,-0.3003081,0.6676974,-0.08
-1.132752,0.9692949,0.565606,-1.132752,1.06163,0.565606,0.078821,0.6768316,-0.3006412,0.6673089,-0.08
-1.132752,0.9692949,0.565606,-1.132752,1.06163,0.565606,0.078821,0.6768316,-0.3006412,0.6673089,-0.08
-1.132246,0.9695865,0.5648744,-1.132246,1.061922,0.5648744,0.07880629,0.676886,-0.3009322,0.6671242,-0.08
-1.132456,0.9697716,0.5651937,-1.132456,1.062107,0.5651937,0.07875939,0.6770826,-0.3008394,0.6669721,-0.08
-1.132357,0.9695528,0.5651158,-1.132357,1.061888,0.5651158,0.07871548,0.6772863,-0.3007265,0.6668214,-0.08
-1.132069,0.9696345,0.5646695,-1.132069,1.06197,0.5646695,0.07872371,0.6774486,-0.3003993,0.6668029,-0.08
-1.132056,0.9694418,0.5644934,-1.132056,1.061777,0.5644934,0.07855806,0.6776093,-0.3000633,0.6668106,-0.08
-1.132083,0.9697726,0.5648639,-1.132083,1.062108,0.5648639,0.07824098,0.6778795,-0.2998383,0.6666745,-0.08
-1.131691,0.9700321,0.564298,-1.131691,1.062367,0.564298,0.07795525,0.6779309,-0.2999769,0.6665933,-0.08
-1.131621,0.9700253,0.5643909,-1.131621,1.062361,0.5643909,0.07739142,0.6781037,-0.2999308,0.6665039,-0.08
-1.13152,0.9703,0.5646443,-1.13152,1.062635,0.5646443,0.07705427,0.6783934,-0.2995231,0.6664315,-0.08
-1.130911,0.9708236,0.5639205,-1.130911,1.063159,0.5639205,0.07680168,0.6785041,-0.2991801,0.666502,-0.08
-1.130996,0.9710642,0.5640936,-1.130996,1.0634,0.5640936,0.07650629,0.6786355,-0.2987146,0.666611,-0.08
-1.130521,0.9709132,0.5642385,-1.130521,1.063249,0.5642385,0.0765209,0.6787674,-0.2983068,0.6666577,-0.08
-1.13021,0.971014,0.5640129,-1.13021,1.063349,0.5640129,0.07642513,0.678736,-0.2982874,0.6667092,-0.08
-1.130247,0.9709706,0.5640391,-1.130247,1.063306,0.5640391,0.07617682,0.6787254,-0.2981961,0.6667894,-0.08
-1.129688,0.9706048,0.5638163,-1.129688,1.06294,0.5638163,0.07581667,0.6787306,-0.2990393,0.6664474,-0.08
-1.129688,0.9706048,0.5638163,-1.129688,1.06294,0.5638163,0.07581667,0.6787306,-0.2990393,0.6664474,-0.08
-1.130033,0.9707625,0.5641353,-1.130033,1.063098,0.5641353,0.07586215,0.6787625,-0.2989329,0.6664575,-0.08
-1.130099,0.9704286,0.5640533,-1.130099,1.062764,0.5640533,0.07620234,0.6788691,-0.2987632,0.6663862,-0.08
-1.129562,0.970471,0.5637487,-1.129562,1.062806,0.5637487,0.07664631,0.6789727,-0.2986108,0.666298,-0.08
-1.129752,0.9703747,0.5639162,-1.129752,1.06271,0.5639162,0.07681948,0.6790726,-0.2984655,0.6662413,-0.08
-1.129679,0.9700119,0.5639776,-1.129679,1.062347,0.5639776,0.07723941,0.6791256,-0.2982411,0.6662393,-0.08
-1.129344,0.9700871,0.5635689,-1.129344,1.062422,0.5635689,0.0776206,0.6790888,-0.2980024,0.6663393,-0.08
-1.129335,0.9698793,0.563767,-1.129335,1.062215,0.563767,0.0778141,0.6790465,-0.2977359,0.6664789,-0.08
-1.129615,0.9701236,0.5641708,-1.129615,1.062459,0.5641708,0.07793762,0.6791311,-0.2973402,0.666555,-0.08
-1.129089,0.9704473,0.5635722,-1.129089,1.062783,0.5635722,0.07828934,0.6790357,-0.2971692,0.6666872,-0.08
-1.128996,0.9701651,0.5635748,-1.128996,1.0625,0.5635748,0.07872196,0.6790369,-0.2969903,0.6667147,-0.08
-1.128701,0.9704787,0.5642319,-1.128701,1.062814,0.5642319,0.07899878,0.6790512,-0.2968819,0.6667157,-0.08
-1.12779,0.9706554,0.5641912,-1.12779,1.062991,0.5641912,0.07955825,0.6788027,-0.2963412,0.6671426,-0.08
-1.126713,0.9709717,0.5648067,-1.126713,1.063307,0.5648067,0.08036572,0.6784891,-0.2953274,0.6678142,-0.08
-1.125197,0.9710592,0.565438,-1.125197,1.063395,0.565438,0.08275737,0.6781775,-0.293834,0.6684969,-0.08
-1.122399,0.9717088,0.5658169,-1.122399,1.064044,0.5658169,0.08818758,0.6767515,-0.2906208,0.6706489,-0.08
-1.119246,0.9725515,0.5673534,-1.119246,1.064887,0.5673534,0.09432232,0.6737213,-0.2876067,0.6741552,-0.08
-1.11495,0.9732335,0.5687618,-1.11495,1.065569,0.5687618,0.1000633,0.669037,-0.2849968,0.6790829,-0.08
-1.104147,0.976007,0.5725054,-1.104147,1.068342,0.5725054,0.1010963,0.6606173,-0.281081,0.6887364,-0.08
-1.104147,0.976007,0.5725054,-1.104147,1.068342,0.5725054,0.1010963,0.6606173,-0.281081,0.6887364,-0.08
-1.09602,0.9785732,0.5745107,-1.09602,1.070909,0.5745107,0.09402842,0.6574255,-0.2801188,0.6931694,-0.08
-1.08801,0.9813011,0.5770181,-1.08801,1.073636,0.5770181,0.08285899,0.6552782,-0.2782161,0.6973814,-0.08
-1.079873,0.9850262,0.5791075,-1.079873,1.077362,0.5791075,0.07204016,0.6534171,-0.2755056,0.7013937,-0.08
-1.069332,0.990677,0.5807588,-1.069332,1.083012,0.5807588,0.05459922,0.6527091,-0.2700442,0.7057378,-0.08
-1.058115,0.9976103,0.5828965,-1.058115,1.089946,0.5828965,0.03546936,0.6517305,-0.2605812,0.7113977,-0.08
-1.047964,1.004434,0.5849884,-1.047964,1.09677,0.5849884,0.02054466,0.6506082,-0.2539979,0.7153823,-0.08
-1.037113,1.012709,0.5857043,-1.037113,1.105045,0.5857043,0.006160622,0.649587,-0.2425317,0.7205395,-0.08
-1.026574,1.020479,0.5879288,-1.026574,1.112814,0.5879288,-0.004901089,0.6482723,-0.2299447,0.7258405,-0.08
-1.016208,1.029547,0.5891593,-1.016208,1.121882,0.5891593,-0.01729116,0.6473771,-0.2197612,0.7295951,-0.08
-1.00436,1.039348,0.5897408,-1.00436,1.131683,0.5897408,-0.03047275,0.6470797,-0.2087511,0.7326543,-0.08
-0.9962798,1.049122,0.589852,-0.9962798,1.141457,0.589852,-0.04185125,0.6479066,-0.1972659,0.7345418,-0.08
-0.9857099,1.060931,0.5894891,-0.9857099,1.153266,0.5894891,-0.04963123,0.6481591,-0.1808118,0.7380607,-0.08
-0.9773176,1.073914,0.5877142,-0.9773176,1.166249,0.5877142,-0.05443077,0.6502593,-0.1576443,0.7411804,-0.08
-0.9701976,1.084743,0.5888802,-0.9701976,1.177078,0.5888802,-0.05794966,0.6540924,-0.1328864,0.7423922,-0.08
-0.961426,1.09791,0.587903,-0.961426,1.190245,0.587903,-0.06335638,0.6573344,-0.1104819,0.7427592,-0.08
-0.9541585,1.111926,0.5848198,-0.9541585,1.204262,0.5848198,-0.06928886,0.6618803,-0.08396007,0.7416632,-0.08
-0.9498985,1.123068,0.5865641,-0.9498985,1.215403,0.5865641,-0.07374446,0.6646308,-0.05396964,0.7415625,-0.08
-0.9441078,1.138042,0.5848172,-0.9441078,1.230377,0.5848172,-0.07708275,0.667066,-0.01825921,0.7407752,-0.08
-0.939117,1.154689,0.5830996,-0.939117,1.247025,0.5830996,-0.08211899,0.6698388,0.01985492,0.7376844,-0.08
-0.9385078,1.166425,0.5840503,-0.9385078,1.25876,0.5840503,-0.08725581,0.6729442,0.0535152,0.7325767,-0.08
-0.9357964,1.179053,0.5824132,-0.9357964,1.271388,0.5824132,-0.09118689,0.676496,0.08172774,0.7261948,-0.08
-0.9336411,1.191239,0.5809002,-0.9336411,1.283574,0.5809002,-0.09478361,0.6807368,0.1080955,0.7182819,-0.08
-0.9344504,1.198425,0.5808605,-0.9344504,1.290761,0.5808605,-0.09788692,0.6887051,0.1231063,0.707777,-0.08
-0.9321721,1.207184,0.5791389,-0.9321721,1.29952,0.5791389,-0.09866615,0.6930099,0.1400443,0.7002785,-0.08
-0.9298661,1.21361,0.5784292,-0.9298661,1.305945,0.5784292,-0.09246325,0.6979113,0.1577032,0.6924595,-0.08
-0.9301707,1.219048,0.5792241,-0.9301707,1.311383,0.5792241,-0.08967401,0.7026786,0.1767064,0.6833566,-0.08
-0.928704,1.226501,0.5768416,-0.928704,1.318836,0.5768416,-0.09112535,0.7105454,0.1840196,0.6730217,-0.08
-0.9258841,1.228983,0.574965,-0.9258841,1.321318,0.574965,-0.09499537,0.7185117,0.1892277,0.6625026,-0.08
-0.9260719,1.22879,0.5733525,-0.9260719,1.321125,0.5733525,-0.1142495,0.7229046,0.1821194,0.6566495,-0.08
-0.9262974,1.230131,0.5717205,-0.9262974,1.322466,0.5717205,-0.1365238,0.7261558,0.174003,0.6509854,-0.08
-0.9252685,1.229468,0.5676742,-0.9252685,1.321803,0.5676742,-0.1681055,0.7284574,0.1585817,0.6449358,-0.08
-0.9257902,1.226156,0.5652668,-0.9257902,1.323185,0.5652668,-0.198404,0.7313784,0.145239,0.6361031,-0.08
-0.9284222,1.223706,0.5653812,-0.9284222,1.324204,0.5653812,-0.2247591,0.7360984,0.1342892,0.6241866,-0.08
-0.9272702,1.221668,0.5607406,-0.9272702,1.325052,0.5607406,-0.2486417,0.7408198,0.1217754,0.6119919,-0.08
-0.9271544,1.21239,0.5592898,-0.9271544,1.328987,0.5592898,-0.277349,0.7484778,0.09569833,0.5947272,-0.08
-0.9322255,1.209217,0.5597601,-0.9322255,1.33031,0.5597601,-0.2971015,0.7536079,0.07536071,0.5814866,-0.08
-0.9299746,1.204179,0.5574164,-0.9299746,1.332421,0.5574164,-0.3020575,0.7630306,0.04946522,0.5692967,-0.08
-0.9290013,1.19522,0.5576792,-0.9290013,1.336218,0.5576792,-0.3037488,0.7719983,0.02087777,0.55796,-0.08
-0.9334043,1.190318,0.5592084,-0.9334043,1.338272,0.5592084,-0.3068749,0.779158,-0.002547441,0.5465657,-0.08
-0.9312824,1.181324,0.5596712,-0.9312824,1.342084,0.5596712,-0.2876098,0.7897195,-0.02048946,0.5414832,-0.08
-0.9310594,1.172415,0.5613669,-0.9310594,1.345859,0.5613669,-0.2734595,0.7983158,-0.03447249,0.5354658,-0.08
-0.9333018,1.164423,0.565559,-0.9333018,1.349237,0.565559,-0.2431799,0.8082892,-0.04336246,0.534464,-0.08
-0.9353719,1.153503,0.5680677,-0.9353719,1.353892,0.5680677,-0.2061721,0.8170851,-0.05094188,0.5359758,-0.08
-0.9363701,1.142131,0.5710177,-0.9363701,1.358746,0.5710177,-0.172414,0.8243085,-0.06205922,0.5356656,-0.08
-0.9376979,1.1307,0.5755709,-0.9376979,1.363625,0.5755709,-0.1332994,0.8269067,-0.07192428,0.5415565,-0.08
-0.9414918,1.121629,0.5806259,-0.9414918,1.367471,0.5806259,-0.1095534,0.8262559,-0.08683924,0.5456724,-0.08
-0.9443569,1.109246,0.5854602,-0.9443569,1.372772,0.5854602,-0.09394514,0.8196386,-0.1004952,0.5561183,-0.08
-0.9500287,1.101977,0.5934198,-0.9500287,1.375836,0.5934198,-0.07745644,0.8132393,-0.10577,0.5669701,-0.08
-0.9535466,1.090938,0.5986943,-0.9535466,1.380543,0.5986943,-0.06108549,0.8062003,-0.105912,0.5788716,-0.08
-0.9574176,1.080044,0.6044253,-0.9574176,1.385187,0.6044253,-0.0473908,0.7997937,-0.1081173,0.5885531,-0.08
-0.9661152,1.072628,0.6127936,-0.9661152,1.388313,0.6127936,-0.04060503,0.7921416,-0.1080177,0.5993289,-0.08
-0.9725312,1.062019,0.6170291,-0.9725312,1.392831,0.6170291,-0.0307136,0.7873821,-0.1141974,0.6050166,-0.08
-0.9790233,1.049942,0.6230923,-0.9790233,1.397999,0.6230923,-0.01724975,0.7820935,-0.1212617,0.6110057,-0.08
-0.9906851,1.040347,0.6299205,-0.9906851,1.402072,0.6299205,-0.01532651,0.7796418,-0.1321676,0.6119276,-0.08
-0.9991215,1.029483,0.6327151,-0.9991215,1.406703,0.6327151,-0.008776338,0.7760147,-0.1401977,0.6148729,-0.08
-1.008035,1.017208,0.6372333,-1.008035,1.411958,0.6372333,-0.003086955,0.77336,-0.1506153,0.6158083,-0.08
-1.018354,1.006876,0.642879,-1.018354,1.416354,0.642879,0.003576681,0.7706939,-0.1617385,0.6163269,-0.08
-1.02947,0.9942139,0.6465124,-1.02947,1.421784,0.6465124,0.01152773,0.7687436,-0.1722273,0.6158233,-0.08
-1.038347,0.9833739,0.6488589,-1.038347,1.426403,0.6488589,0.02171548,0.7661607,-0.181115,0.6162172,-0.08
-1.050381,0.9732208,0.6542016,-1.050381,1.430719,0.6542016,0.03204317,0.7625339,-0.1889977,0.6178958,-0.08
-1.061271,0.9613073,0.6587108,-1.061271,1.435815,0.6587108,0.04176642,0.7582691,-0.1978448,0.6197912,-0.08
