posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09466505,0.1508248,-0.01272583,0.09466505,0.3134848,-0.01272583,0.3346491,-0.6161404,-0.2119318,0.6807835,0.07074516
0.09463668,0.1509776,-0.01274371,0.09463668,0.3136376,-0.01274371,0.3350236,-0.6171689,-0.2119163,0.6796714,0.07074516
0.09438396,0.1510546,-0.01296878,0.09438396,0.3137146,-0.01296878,0.3354557,-0.6179258,-0.2119388,0.678763,0.07074516
0.09433794,0.1511719,-0.0130167,0.09433794,0.3138319,-0.0130167,0.3356014,-0.618106,-0.2122115,0.6784416,0.07074516
0.09431362,0.1512368,-0.01294231,0.09431362,0.3138968,-0.01294231,0.3353413,-0.6179658,-0.2126054,0.6785746,0.07074516
0.09427381,0.1512392,-0.0130682,0.09427381,0.3138992,-0.0130682,0.3350263,-0.6178708,-0.2129263,0.678716,0.07074516
0.09421611,0.1511986,-0.01312017,0.09421611,0.3138586,-0.01312017,0.3350829,-0.6182776,-0.2130407,0.6782816,0.07074516
0.09433198,0.1511481,-0.01324654,0.09433198,0.3138081,-0.01324654,0.3349448,-0.618685,-0.2131045,0.6779583,0.07074516
0.0943799,0.1511736,-0.01336169,0.0943799,0.3138336,-0.01336169,0.3345919,-0.6187924,-0.2132964,0.6779742,0.07074516
0.09443951,0.1510806,-0.01341128,0.09443951,0.3137406,-0.01341128,0.3343579,-0.6190895,-0.213166,0.6778593,0.07074516
