posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6102269,1.492987,-0.4463857,0.6102269,11.86371,-0.4463857,-0.2132708,0.7178095,-0.2767435,-0.6022276,0.09
0.6105313,1.493693,-0.4458524,0.6105313,11.86454,-0.4458524,-0.2123742,0.7180417,-0.2759362,-0.6026381,0.09
0.610992,1.49434,-0.445495,0.610992,11.86528,-0.445495,-0.21173,0.7181272,-0.2753401,-0.6030353,0.09
0.6113412,1.494894,-0.4449991,0.6113412,11.86585,-0.4449991,-0.2115275,0.7181327,-0.274599,-0.6034377,0.09
0.6116025,1.495609,-0.4444524,0.6116025,11.86662,-0.4444524,-0.2117268,0.7181554,-0.2733124,-0.6039247,0.09
0.6118107,1.496225,-0.4440044,0.6118107,11.86721,-0.4440044,-0.212129,0.7181266,-0.2715637,-0.6046062,0.09
0.612175,1.496878,-0.4434296,0.612175,11.86782,-0.4434296,-0.2124853,0.7180293,-0.269463,-0.6055359,0.09
0.6125555,1.497394,-0.4425288,0.6125555,11.86827,-0.4425288,-0.2126326,0.7180382,-0.2675272,-0.6063315,0.09
0.6131542,1.497939,-0.4414948,0.6131542,11.86871,-0.4414948,-0.2128308,0.71781,-0.2663808,-0.6070364,0.09
0.6137807,1.498434,-0.4402622,0.6137807,11.86921,-0.4402622,-0.2132007,0.7176365,-0.2657192,-0.6074016,0.09
0.6144159,1.499041,-0.4391214,0.6144159,11.86982,-0.4391214,-0.2138061,0.717261,-0.2653065,-0.6078126,0.09
0.6151366,1.49966,-0.4380239,0.6151366,11.87044,-0.4380239,-0.2144374,0.7169417,-0.2642305,-0.6084353,0.09
0.615736,1.500461,-0.4369439,0.615736,11.87118,-0.4369439,-0.2149338,0.716454,-0.2624546,-0.6096022,0.09
0.6162653,1.501179,-0.4357945,0.6162653,11.87181,-0.4357945,-0.2154302,0.7160401,-0.2603928,-0.6107963,0.09
0.6167486,1.501946,-0.4345392,0.6167486,11.87262,-0.4345392,-0.2154036,0.7153486,-0.2583625,-0.6124758,0.09
0.6172559,1.502666,-0.433221,0.6172559,11.87333,-0.433221,-0.2149505,0.7149438,-0.2563791,-0.6139392,0.09
0.6178248,1.50348,-0.4318885,0.6178248,11.87415,-0.4318885,-0.2142992,0.7143791,-0.2548757,-0.6154484,0.09
0.6185122,1.504273,-0.4305531,0.6185122,11.87494,-0.4305531,-0.213448,0.7139326,-0.2536378,-0.6167722,0.09
0.6190834,1.505141,-0.4291199,0.6190834,11.87583,-0.4291199,-0.2127601,0.713264,-0.2521506,-0.6183913,0.09
0.6190834,1.505141,-0.4291199,0.6190834,11.87583,-0.4291199,-0.2127601,0.713264,-0.2521506,-0.6183913,0.09
0.6201718,1.506603,-0.4264086,0.6201718,11.87744,-0.4264086,-0.211752,0.7120209,-0.2488262,-0.6215087,0.09
0.6201718,1.506603,-0.4264086,0.6201718,11.87744,-0.4264086,-0.211752,0.7120209,-0.2488262,-0.6215087,0.09
0.6213565,1.507562,-0.4236883,0.6213565,11.87854,-0.4236883,-0.2111437,0.7104956,-0.2459971,-0.6245798,0.09
0.621733,1.508094,-0.4224836,0.621733,11.87921,-0.4224836,-0.2112427,0.7097388,-0.2449579,-0.625814,0.09
0.622268,1.50857,-0.4210466,0.622268,11.87976,-0.4210466,-0.2111453,0.7090152,-0.2439934,-0.6270425,0.09
0.6228094,1.509245,-0.4196216,0.6228094,11.88043,-0.4196216,-0.2109198,0.7083791,-0.2427911,-0.6283028,0.09
0.6234832,1.509882,-0.4181365,0.6234832,11.88099,-0.4181365,-0.2102461,0.7078286,-0.2412004,-0.62976,0.09
0.6240509,1.510611,-0.4164745,0.6240509,11.88175,-0.4164745,-0.2095273,0.7072574,-0.2396794,-0.6312203,0.09
0.6245592,1.511304,-0.4148711,0.6245592,11.88251,-0.4148711,-0.2089382,0.7066373,-0.2381042,-0.6327044,0.09
0.6250565,1.511924,-0.4133953,0.6250565,11.88327,-0.4133953,-0.2087049,0.705796,-0.2366821,-0.6342523,0.09
0.6257105,1.512674,-0.4117898,0.6257105,11.884,-0.4117898,-0.2088275,0.7048165,-0.2352863,-0.6358185,0.09
0.6262674,1.513313,-0.4102033,0.6262674,11.88459,-0.4102033,-0.2085327,0.7039748,-0.2334925,-0.6375067,0.09
0.6268632,1.514062,-0.4083582,0.6268632,11.88521,-0.4083582,-0.2081027,0.7033612,-0.2315477,-0.639032,0.09
0.6272111,1.514763,-0.4066848,0.6272111,11.8859,-0.4066848,-0.207482,0.7030792,-0.2292735,-0.6403629,0.09
0.6276977,1.515327,-0.4052273,0.6276977,11.88652,-0.4052273,-0.2068656,0.7029453,-0.2270636,-0.6414956,0.09
0.6276977,1.515327,-0.4052273,0.6276977,11.88652,-0.4052273,-0.2068656,0.7029453,-0.2270636,-0.6414956,0.09
0.6285856,1.516304,-0.4017242,0.6285856,11.88758,-0.4017242,-0.2062898,0.7030751,-0.2230984,-0.6429284,0.09
0.6290984,1.516555,-0.400252,0.6290984,11.88788,-0.400252,-0.2066724,0.7033166,-0.2219365,-0.6429436,0.09
0.6294529,1.516777,-0.3987218,0.6294529,11.88814,-0.3987218,-0.2072364,0.7034645,-0.2206897,-0.6430295,0.09
0.6297879,1.516883,-0.397221,0.6297879,11.88822,-0.397221,-0.2077767,0.7037753,-0.2197995,-0.6428199,0.09
0.6300597,1.516961,-0.3956593,0.6300597,11.88833,-0.3956593,-0.2086282,0.703891,-0.2191081,-0.6426534,0.09
0.6300244,1.516834,-0.3943256,0.6300244,11.88834,-0.3943256,-0.2095606,0.7042034,-0.2186435,-0.6421658,0.09
0.6302609,1.516804,-0.3928419,0.6302609,11.88829,-0.3928419,-0.2104266,0.7042896,-0.2180354,-0.6419948,0.09
0.630342,1.51675,-0.3912386,0.630342,11.88828,-0.3912386,-0.2111743,0.7044377,-0.2175983,-0.6417352,0.09
0.6304097,1.516744,-0.3896757,0.6304097,11.88828,-0.3896757,-0.2115083,0.7045196,-0.2169989,-0.6417381,0.09
0.6303418,1.51665,-0.3878878,0.6303418,11.88823,-0.3878878,-0.2114256,0.7046276,-0.2161095,-0.641947,0.09
0.6301885,1.516696,-0.3862096,0.6301885,11.88829,-0.3862096,-0.2116959,0.7047417,-0.2151348,-0.64206,0.09
0.6301515,1.516691,-0.3847765,0.6301515,11.88834,-0.3847765,-0.2121272,0.7045239,-0.2141082,-0.6424998,0.09
0.630125,1.516794,-0.383314,0.630125,11.8884,-0.383314,-0.2124494,0.7043319,-0.2132473,-0.64289,0.09
0.6301064,1.51665,-0.3816854,0.6301064,11.88824,-0.3816854,-0.2131762,0.7040257,-0.2123484,-0.6432822,0.09
0.6304033,1.516492,-0.379923,0.6304033,11.88799,-0.379923,-0.2143073,0.7035334,-0.2117898,-0.643629,0.09
0.6303682,1.516293,-0.3781918,0.6303682,11.88782,-0.3781918,-0.2155678,0.7029735,-0.2112737,-0.6439893,0.09
0.6303077,1.516176,-0.3764356,0.6303077,11.88778,-0.3764356,-0.2166488,0.70224,-0.2109163,-0.6445436,0.09
0.6302776,1.51601,-0.3747224,0.6302776,11.88766,-0.3747224,-0.2171152,0.701819,-0.2101552,-0.6450937,0.09
0.630163,1.515842,-0.373068,0.630163,11.88751,-0.373068,-0.2173052,0.7014317,-0.209471,-0.6456733,0.09
0.6301155,1.515503,-0.3713135,0.6301155,11.88725,-0.3713135,-0.2180305,0.7010165,-0.2082927,-0.6462606,0.09
0.630147,1.51518,-0.3698462,0.630147,11.88695,-0.3698462,-0.2191588,0.7003939,-0.207247,-0.64689,0.09
0.6302457,1.514445,-0.3679789,0.6302457,11.88635,-0.3679789,-0.2210824,0.6994526,-0.2067138,-0.6474242,0.09
0.630553,1.514019,-0.366273,0.630553,11.88591,-0.366273,-0.223239,0.6985301,-0.2065383,-0.6477361,0.09
0.6309109,1.51354,-0.3647431,0.6309109,11.88551,-0.3647431,-0.2254888,0.6976668,-0.206645,-0.6478533,0.09
0.6313443,1.513189,-0.3632144,0.6313443,11.88517,-0.3632144,-0.2275257,0.6968583,-0.2066974,-0.6479943,0.09
0.6319048,1.512669,-0.3617851,0.6319048,11.88468,-0.3617851,-0.228888,0.6964463,-0.2071864,-0.6478015,0.09
0.6324487,1.512194,-0.3602301,0.6324487,11.8842,-0.3602301,-0.230094,0.6963179,-0.207233,-0.6474973,0.09
0.6327517,1.511687,-0.3587247,0.6327517,11.88378,-0.3587247,-0.2313201,0.6962596,-0.2072926,-0.6471038,0.09
0.6331568,1.511319,-0.3574086,0.6331568,11.88346,-0.3574086,-0.2320766,0.6962617,-0.2071444,-0.6468781,0.09
0.6336081,1.51093,-0.3562332,0.6336081,11.88316,-0.3562332,-0.2329267,0.6964609,-0.2065055,-0.6465623,0.09
0.6339304,1.510813,-0.3548671,0.6339304,11.88311,-0.3548671,-0.233717,0.6965759,-0.2055531,-0.6464568,0.09
0.6342225,1.510609,-0.353665,0.6342225,11.88301,-0.353665,-0.2344446,0.696712,-0.2044608,-0.6463931,0.09
0.6344624,1.510459,-0.3524286,0.6344624,11.88296,-0.3524286,-0.2347889,0.6969948,-0.2030544,-0.6464065,0.09
0.6347063,1.51042,-0.3512927,0.6347063,11.88299,-0.3512927,-0.2350584,0.6974601,-0.2017996,-0.6461996,0.09
0.6347332,1.510335,-0.3499709,0.6347332,11.88299,-0.3499709,-0.2349783,0.6980593,-0.2007065,-0.6459221,0.09
0.6351123,1.510115,-0.3487357,0.6351123,11.88288,-0.3487357,-0.235477,0.6982787,-0.1995104,-0.6458739,0.09
0.635422,1.509875,-0.3476812,0.635422,11.88278,-0.3476812,-0.236469,0.698233,-0.1984154,-0.6458982,0.09
0.6357577,1.509613,-0.3466903,0.6357577,11.88268,-0.3466903,-0.2374806,0.6980754,-0.1971598,-0.6460819,0.09
0.6363056,1.509259,-0.3460511,0.6363056,11.8825,-0.3460511,-0.2384745,0.6979416,-0.1962756,-0.6461295,0.09
0.6369221,1.508836,-0.3454851,0.6369221,11.88227,-0.3454851,-0.2401499,0.6976689,-0.1955573,-0.6460213,0.09
0.637372,1.508772,-0.3451205,0.637372,11.88235,-0.3451205,-0.242708,0.6970956,-0.1947648,-0.6459235,0.09
0.6379976,1.508705,-0.3454124,0.6379976,11.88226,-0.3454124,-0.2457884,0.6963359,-0.1941208,-0.6457721,0.09
0.6386046,1.508684,-0.3457063,0.6386046,11.88231,-0.3457063,-0.2484929,0.6957067,-0.1925656,-0.6458808,0.09
0.638989,1.508698,-0.3461882,0.638989,11.88244,-0.3461882,-0.2494515,0.6952993,-0.1914834,-0.6462716,0.09
0.6395054,1.508674,-0.346718,0.6395054,11.88248,-0.346718,-0.2495556,0.695173,-0.1906333,-0.6466185,0.09
0.6399326,1.508505,-0.3475245,0.6399326,11.88226,-0.3475245,-0.2487328,0.6954918,-0.1908351,-0.6465333,0.09
0.6404154,1.508594,-0.3483969,0.6404154,11.8823,-0.3483969,-0.2486551,0.6956821,-0.1909293,-0.6463305,0.09
0.6412039,1.508708,-0.3497344,0.6412039,11.88228,-0.3497344,-0.2490531,0.6955848,-0.1912972,-0.6461732,0.09
0.6421058,1.508959,-0.3513781,0.6421058,11.8823,-0.3513781,-0.2499005,0.6950489,-0.1919236,-0.6462369,0.09
0.6427803,1.509186,-0.3528165,0.6427803,11.88248,-0.3528165,-0.2505597,0.6943083,-0.1923072,-0.6466635,0.09
0.6435552,1.509416,-0.3546478,0.6435552,11.88252,-0.3546478,-0.2506159,0.6934789,-0.1929869,-0.6473291,0.09
0.644182,1.509458,-0.3564211,0.644182,11.88233,-0.3564211,-0.2501802,0.6925612,-0.1929349,-0.6484944,0.09
0.6447649,1.509748,-0.358477,0.6447649,11.88235,-0.358477,-0.2489971,0.6919801,-0.1925814,-0.6496741,0.09
0.645431,1.510002,-0.3605181,0.645431,11.88232,-0.3605181,-0.2468856,0.6919019,-0.1933221,-0.6503428,0.09
0.6462896,1.510446,-0.3629495,0.6462896,11.8824,-0.3629495,-0.2446779,0.6918631,-0.1943694,-0.6509061,0.09
0.6471801,1.510733,-0.3653828,0.6471801,11.88234,-0.3653828,-0.243547,0.6913248,-0.1953127,-0.6516194,0.09
0.6478817,1.51107,-0.3682216,0.6478817,11.88248,-0.3682216,-0.2435171,0.6900615,-0.1960449,-0.6527488,0.09
0.6487811,1.511396,-0.3708905,0.6487811,11.88249,-0.3708905,-0.243321,0.6886826,-0.1965704,-0.6541187,0.09
0.6496935,1.511801,-0.3739847,0.6496935,11.88249,-0.3739847,-0.2429382,0.6865599,-0.197094,-0.6563311,0.09
0.6503978,1.512211,-0.377174,0.6503978,11.8827,-0.377174,-0.2422968,0.6845334,-0.1977562,-0.6584823,0.09
0.6503978,1.512211,-0.377174,0.6503978,11.8827,-0.377174,-0.2422968,0.6845334,-0.1977562,-0.6584823,0.09
0.6517618,1.513084,-0.3836988,0.6517618,11.88325,-0.3836988,-0.2396892,0.6812407,-0.1989013,-0.6624942,0.09
0.6523657,1.513474,-0.3871053,0.6523657,11.88368,-0.3871053,-0.2372933,0.6801254,-0.2001586,-0.6641219,0.09
0.6530082,1.513814,-0.3908957,0.6530082,11.88394,-0.3908957,-0.2344292,0.6790993,-0.2012934,-0.6658439,0.09
0.653693,1.514085,-0.3946916,0.653693,11.88424,-0.3946916,-0.2319652,0.6779476,-0.2022246,-0.6675961,0.09
0.6544178,1.514294,-0.3987952,0.6544178,11.88489,-0.3987952,-0.2298998,0.6765464,-0.2029174,-0.6695189,0.09
0.6551151,1.514399,-0.4026905,0.6551151,11.88525,-0.4026905,-0.2281651,0.6746711,-0.2044079,-0.6715482,0.09
0.6559789,1.514556,-0.4071673,0.6559789,11.88558,-0.4071673,-0.2260559,0.6722124,-0.2065521,-0.6740665,0.09
0.6563606,1.512823,-0.4104959,0.6563606,11.88386,-0.4104959,-0.2102439,0.6713939,-0.2099149,-0.6789429,0.09
0.6571054,1.514119,-0.4144911,0.6571054,11.88516,-0.4144911,-0.214904,0.6659333,-0.213967,-0.6815917,0.09
0.6582534,1.515935,-0.4199735,0.6582534,11.88704,-0.4199735,-0.2256519,0.661024,-0.2184068,-0.6814888,0.09
0.6591101,1.515713,-0.4251343,0.6591101,11.88684,-0.4251343,-0.2272544,0.659725,-0.2170427,-0.6826499,0.09
0.6595683,1.514608,-0.4298216,0.6595683,11.88571,-0.4298216,-0.2192225,0.6596952,-0.2169852,-0.6853184,0.09
0.6602752,1.51472,-0.4339656,0.6602752,11.88575,-0.4339656,-0.2129842,0.6587037,-0.2230385,-0.6862952,0.09
0.6611176,1.514811,-0.4387521,0.6611176,11.88575,-0.4387521,-0.2113232,0.6567324,-0.2287099,-0.686831,0.09
0.6618233,1.514607,-0.4435657,0.6618233,11.88557,-0.4435657,-0.2110141,0.6540934,-0.2317112,-0.6884366,0.09
0.6626568,1.513893,-0.4486531,0.6626568,11.88499,-0.4486531,-0.2083843,0.6523937,-0.2348492,-0.6897858,0.09
0.6635342,1.513839,-0.453164,0.6635342,11.88513,-0.453164,-0.2057945,0.6516252,-0.2401652,-0.6894591,0.09
0.664212,1.513962,-0.4576465,0.664212,11.88536,-0.4576465,-0.2028852,0.6511748,-0.2441023,-0.6893642,0.09
0.6648006,1.513999,-0.4621042,0.6648006,11.88545,-0.4621042,-0.1988302,0.6512024,-0.2441663,-0.6904961,0.09
0.6652956,1.514549,-0.4666241,0.6652956,11.88602,-0.4666241,-0.1964662,0.6509406,-0.244187,-0.6914116,0.09
0.6659262,1.515308,-0.4711806,0.6659262,11.88686,-0.4711806,-0.1946009,0.6511152,-0.2423096,-0.6924345,0.09
0.666198,1.515991,-0.4751934,0.666198,11.88763,-0.4751934,-0.192456,0.65115,-0.2398188,-0.6938668,0.09
0.6672945,1.516215,-0.4795536,0.6672945,11.88795,-0.4795536,-0.1890661,0.651993,-0.2376872,-0.6947402,0.09
0.6684196,1.516524,-0.4837455,0.6684196,11.88829,-0.4837455,-0.189056,0.652037,-0.236852,-0.6949869,0.09
0.6698403,1.517367,-0.4885532,0.6698403,11.88918,-0.4885532,-0.1933626,0.6515295,-0.2350332,-0.6948954,0.09
0.6711845,1.517563,-0.4931532,0.6711845,11.88944,-0.4931532,-0.1958915,0.6519114,-0.2315081,-0.6950124,0.09
0.6725459,1.517577,-0.4973785,0.6725459,11.88943,-0.4973785,-0.1964034,0.6524959,-0.2296167,-0.6949468,0.09
0.6741281,1.517821,-0.5014235,0.6741281,11.88962,-0.5014235,-0.1961658,0.6531747,-0.2296729,-0.6943573,0.09
0.6754143,1.518134,-0.5055577,0.6754143,11.88994,-0.5055577,-0.1961956,0.6537855,-0.229586,-0.6938027,0.09
0.6768861,1.518475,-0.5095578,0.6768861,11.89032,-0.5095578,-0.1963625,0.6544967,-0.2288266,-0.6933355,0.09
0.6785624,1.51893,-0.5138682,0.6785624,11.89086,-0.5138682,-0.1963008,0.6551981,-0.2281385,-0.6929173,0.09
0.6799886,1.519517,-0.517857,0.6799886,11.89153,-0.517857,-0.1954028,0.6562752,-0.227603,-0.6923277,0.09
0.6814115,1.520132,-0.5216569,0.6814115,11.89213,-0.5216569,-0.1940437,0.6576396,-0.2273953,-0.6914829,0.09
0.6828678,1.52094,-0.5253936,0.6828678,11.89291,-0.5253936,-0.1921834,0.6593103,-0.227267,-0.6904528,0.09
0.6842721,1.521884,-0.5295166,0.6842721,11.89371,-0.5295166,-0.1900247,0.6614457,-0.2268133,-0.6891561,0.09
0.6856778,1.522933,-0.5332958,0.6856778,11.8948,-0.5332958,-0.1879734,0.6635375,-0.226381,-0.6878486,0.09
0.6869452,1.52403,-0.5369416,0.6869452,11.89579,-0.5369416,-0.1853741,0.6661377,-0.2257221,-0.6862555,0.09
0.6881332,1.52511,-0.540646,0.6881332,11.89675,-0.540646,-0.1828881,0.6687937,-0.2250327,-0.6845636,0.09
0.6894035,1.526492,-0.5441986,0.6894035,11.89803,-0.5441986,-0.1799377,0.6719951,-0.2239896,-0.6825494,0.09
0.6905999,1.527672,-0.5475577,0.6905999,11.89921,-0.5475577,-0.177183,0.6752464,-0.2225794,-0.6805197,0.09
0.6917369,1.528917,-0.5508839,0.6917369,11.90043,-0.5508839,-0.1742448,0.678625,-0.2212843,-0.6783363,0.09
0.6930346,1.530246,-0.5540873,0.6930346,11.90182,-0.5540873,-0.1716193,0.6818913,-0.2199681,-0.6761546,0.09
0.6942225,1.531681,-0.5570158,0.6942225,11.90322,-0.5570158,-0.1688149,0.6855826,-0.2183527,-0.6736469,0.09
0.6957388,1.533332,-0.5600053,0.6957388,11.90491,-0.5600053,-0.1656555,0.6896786,-0.2155783,-0.6711391,0.09
0.6968875,1.534846,-0.5628291,0.6968875,11.90636,-0.5628291,-0.1630293,0.6931986,-0.2128675,-0.6690177,0.09
0.698071,1.536456,-0.5653139,0.698071,11.90789,-0.5653139,-0.1603096,0.6966733,-0.2098819,-0.6670058,0.09
0.6994216,1.537989,-0.5679117,0.6994216,11.90929,-0.5679117,-0.1580143,0.699892,-0.207186,-0.6650238,0.09
0.7010741,1.539591,-0.5701588,0.7010741,11.91073,-0.5701588,-0.1564009,0.7031269,-0.2044386,-0.6628396,0.09
0.7026134,1.541404,-0.5722743,0.7026134,11.91246,-0.5722743,-0.1548101,0.7061907,-0.201928,-0.6607221,0.09
0.7043815,1.543416,-0.5742463,0.7043815,11.91447,-0.5742463,-0.1530158,0.7091681,-0.19895,-0.6588519,0.09
0.7058887,1.545217,-0.5762564,0.7058887,11.9163,-0.5762564,-0.1504861,0.7124865,-0.1951775,-0.6569799,0.09
0.7074156,1.547316,-0.5781988,0.7074156,11.91853,-0.5781988,-0.1466566,0.7162165,-0.1906832,-0.6551074,0.09
0.7089572,1.549289,-0.5799271,0.7089572,11.9207,-0.5799271,-0.143084,0.7197983,-0.1862696,-0.653239,0.09
0.7107637,1.551522,-0.5815848,0.7107637,11.92323,-0.5815848,-0.1403498,0.7230294,-0.1827928,-0.6512429,0.09
0.7125354,1.553717,-0.582745,0.7125354,11.92578,-0.582745,-0.1379563,0.7257546,-0.1790655,-0.6497568,0.09
0.7145147,1.555713,-0.5839545,0.7145147,11.92816,-0.5839545,-0.1348332,0.7284473,-0.1751143,-0.6484748,0.09
0.7164392,1.557734,-0.5848857,0.7164392,11.93066,-0.5848857,-0.1314521,0.7307857,-0.1710461,-0.6476232,0.09
0.7181923,1.559703,-0.5857462,0.7181923,11.93299,-0.5857462,-0.1284879,0.7331088,-0.1673635,-0.6465538,0.09
0.7201838,1.561432,-0.5865074,0.7201838,11.93519,-0.5865074,-0.1250306,0.7354726,-0.1634514,-0.6455472,0.09
0.7220693,1.562847,-0.5871695,0.7220693,11.93704,-0.5871695,-0.1212506,0.7382635,-0.1599929,-0.6439469,0.09
0.7243133,1.564448,-0.5876008,0.7243133,11.9392,-0.5876008,-0.1174936,0.7410232,-0.1575086,-0.6420833,0.09
0.7266004,1.56582,-0.5878397,0.7266004,11.94101,-0.5878397,-0.1145183,0.743216,-0.1561763,-0.6404097,0.09
0.7287891,1.567205,-0.5880607,0.7287891,11.94286,-0.5880607,-0.11193,0.7452432,-0.1542183,-0.6389843,0.09
0.7307749,1.568556,-0.587859,0.7307749,11.94467,-0.587859,-0.1082039,0.7473265,-0.1516729,-0.6378013,0.09
0.7327242,1.569936,-0.5877854,0.7327242,11.94643,-0.5877854,-0.1040249,0.7494248,-0.1486289,-0.6367502,0.09
0.7346022,1.571296,-0.5874339,0.7346022,11.94809,-0.5874339,-0.09973288,0.7512344,-0.1455142,-0.6360235,0.09
0.7364073,1.572696,-0.5870465,0.7364073,11.94972,-0.5870465,-0.09551916,0.7529848,-0.142221,-0.635345,0.09
0.7381582,1.573954,-0.5864078,0.7381582,11.95099,-0.5864078,-0.09102038,0.7545463,-0.138891,-0.6348893,0.09
0.7399108,1.575129,-0.5856057,0.7399108,11.95203,-0.5856057,-0.08693362,0.7560862,-0.1358401,-0.6342899,0.09
0.7415261,1.576334,-0.5844375,0.7415261,11.95292,-0.5844375,-0.08323731,0.7571016,-0.1329357,-0.6341899,0.09
0.7436502,1.57749,-0.5829698,0.7436502,11.95378,-0.5829698,-0.07969818,0.7581869,-0.1295824,-0.634042,0.09
0.7451839,1.578427,-0.5817333,0.7451839,11.95441,-0.5817333,-0.07642435,0.7590467,-0.1266467,-0.6340094,0.09
0.7465961,1.579168,-0.5800556,0.7465961,11.95477,-0.5800556,-0.07353225,0.7597823,-0.1243805,-0.6339191,0.09
0.7482278,1.579798,-0.5783998,0.7482278,11.95551,-0.5783998,-0.07085223,0.7602776,-0.1221203,-0.6340699,0.09
0.7495992,1.580374,-0.5765282,0.7495992,11.95611,-0.5765282,-0.0693636,0.7603929,-0.1210531,-0.6343007,0.09
0.7509878,1.580906,-0.5746335,0.7509878,11.95662,-0.5746335,-0.06823753,0.7603989,-0.1199746,-0.6346206,0.09
0.752317,1.58128,-0.5723537,0.752317,11.95683,-0.5723537,-0.06786987,0.7600963,-0.1196402,-0.6350856,0.09
0.7534544,1.581371,-0.5700716,0.7534544,11.95669,-0.5700716,-0.06752715,0.7594787,-0.119064,-0.6359686,0.09
0.7544737,1.581554,-0.5675284,0.7544737,11.95679,-0.5675284,-0.06740986,0.7585174,-0.1188321,-0.6371705,0.09
0.755394,1.581639,-0.5644895,0.755394,11.95669,-0.5644895,-0.06704416,0.7574856,-0.1182274,-0.6385475,0.09
0.7563999,1.58175,-0.5619322,0.7563999,11.95669,-0.5619322,-0.06709114,0.7563325,-0.1180271,-0.639945,0.09
0.7572467,1.58148,-0.5590922,0.7572467,11.95628,-0.5590922,-0.06675873,0.7549226,-0.1190758,-0.6414485,0.09
0.7584052,1.581267,-0.5562853,0.7584052,11.95596,-0.5562853,-0.06720141,0.7535359,-0.1187134,-0.6430978,0.09
0.7584052,1.581267,-0.5562853,0.7584052,11.95596,-0.5562853,-0.06720141,0.7535359,-0.1187134,-0.6430978,0.09
0.7599933,1.581226,-0.5508388,0.7599933,11.95569,-0.5508388,-0.07107197,0.7494662,-0.1182191,-0.6475134,0.09
0.7610235,1.581391,-0.5481163,0.7610235,11.95584,-0.5481163,-0.07474595,0.7470776,-0.1160566,-0.6502454,0.09
0.7614713,1.581328,-0.5454687,0.7614713,11.95568,-0.5454687,-0.07574394,0.7450603,-0.1138465,-0.6528301,0.09
0.7617192,1.581597,-0.5428005,0.7617192,11.95584,-0.5428005,-0.07739419,0.742757,-0.1116719,-0.6556308,0.09
0.7620084,1.581896,-0.5401021,0.7620084,11.95597,-0.5401021,-0.077334,0.7407485,-0.109932,-0.6581991,0.09
0.7620461,1.582015,-0.5377275,0.7620461,11.95598,-0.5377275,-0.07774747,0.7392699,-0.1074068,-0.6602267,0.09
0.7619612,1.582229,-0.5355464,0.7619612,11.95611,-0.5355464,-0.07719525,0.7381311,-0.10535,-0.6618948,0.09
0.7621603,1.582389,-0.5332855,0.7621603,11.95623,-0.5332855,-0.07701227,0.7369844,-0.1038825,-0.6634241,0.09
0.7621374,1.582516,-0.5313164,0.7621374,11.95629,-0.5313164,-0.07754111,0.7360409,-0.1028116,-0.6645758,0.09
0.7620912,1.582414,-0.5292844,0.7620912,11.9561,-0.5292844,-0.07826029,0.7347398,-0.1020484,-0.6660472,0.09
0.7620728,1.582226,-0.5273367,0.7620728,11.95581,-0.5273367,-0.07990321,0.7333518,-0.1014318,-0.6674744,0.09
0.7621007,1.581925,-0.5253884,0.7621007,11.95542,-0.5253884,-0.08146842,0.7318481,-0.101694,-0.6688944,0.09
0.7620835,1.581476,-0.5236222,0.7620835,11.9549,-0.5236222,-0.08429508,0.7301262,-0.1021198,-0.6703593,0.09
0.7622912,1.580951,-0.5215262,0.7622912,11.95433,-0.5215262,-0.08731002,0.728263,-0.1033456,-0.6718108,0.09
0.762192,1.58022,-0.5195647,0.762192,11.95339,-0.5195647,-0.08983936,0.7266753,-0.1046474,-0.6729939,0.09
0.7620957,1.579788,-0.5176891,0.7620957,11.95285,-0.5176891,-0.09223224,0.725071,-0.1065155,-0.6741067,0.09
0.7618866,1.579479,-0.5157505,0.7618866,11.95241,-0.5157505,-0.09318034,0.723711,-0.1073414,-0.6753057,0.09
0.7613056,1.579343,-0.5137991,0.7613056,11.95219,-0.5137991,-0.09283807,0.7225084,-0.1071924,-0.6766627,0.09
0.7606363,1.579341,-0.5118355,0.7606363,11.95212,-0.5118355,-0.09192996,0.7211467,-0.1064577,-0.6783532,0.09
0.7598116,1.579398,-0.5097784,0.7598116,11.95211,-0.5097784,-0.09059287,0.7199926,-0.1054279,-0.6799181,0.09
0.7592554,1.579476,-0.507871,0.7592554,11.95221,-0.507871,-0.08990882,0.7184306,-0.1047187,-0.6817682,0.09
0.7585609,1.579328,-0.5057102,0.7585609,11.95196,-0.5057102,-0.09035587,0.7167088,-0.1041415,-0.6836073,0.09
0.7581208,1.578981,-0.5033039,0.7581208,11.95156,-0.5033039,-0.09152757,0.7142877,-0.1041344,-0.6859823,0.09
0.7577622,1.57854,-0.5010871,0.7577622,11.95098,-0.5010871,-0.09359851,0.7118487,-0.1048712,-0.6881226,0.09
0.7574103,1.578057,-0.4987117,0.7574103,11.95041,-0.4987117,-0.09627648,0.7091677,-0.1059983,-0.6903452,0.09
0.7571094,1.577625,-0.4962968,0.7571094,11.94992,-0.4962968,-0.09833197,0.7065344,-0.1068175,-0.6926255,0.09
0.7566769,1.5771,-0.4938389,0.7566769,11.94935,-0.4938389,-0.09975369,0.7036823,-0.1077791,-0.6951721,0.09
0.756222,1.576762,-0.491366,0.756222,11.94893,-0.491366,-0.101013,0.7010916,-0.1085142,-0.6974896,0.09
0.7557566,1.576413,-0.4888908,0.7557566,11.94869,-0.4888908,-0.1024573,0.6981763,-0.1088968,-0.7001384,0.09
