posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1635637,0.3683701,0.6461191,-0.1635637,10.21968,0.6461191,0.1221979,0.2083726,-0.5181389,0.8204758,0.1008386
-0.1559494,0.3669052,0.6463492,-0.1559494,10.21885,0.6463492,0.1179499,0.2052682,-0.511507,0.8260227,0.1008386
-0.1477683,0.3644481,0.6468793,-0.1477683,10.21692,0.6468793,0.1136179,0.2007803,-0.5042853,0.8321506,0.1008386
-0.1398485,0.3622661,0.6471384,-0.1398485,10.21512,0.6471384,0.1106288,0.1998236,-0.497923,0.836603,0.1008386
-0.1326847,0.3594627,0.6472794,-0.1326847,10.2126,0.6472794,0.1065189,0.198783,-0.490949,0.8414916,0.1008386
-0.1255553,0.3562977,0.6477227,-0.1255553,10.20965,0.6477227,0.1026787,0.1994536,-0.4838653,0.8459017,0.1008386
-0.1184049,0.3534713,0.6481105,-0.1184049,10.20699,0.6481105,0.09953477,0.2001321,-0.4773014,0.8498372,0.1008386
-0.1117198,0.3499329,0.6485311,-0.1117198,10.20358,0.6485311,0.09581882,0.2001012,-0.4702886,0.8541703,0.1008386
-0.1052873,0.3459084,0.6492419,-0.1052873,10.19965,0.6492419,0.0920672,0.1998082,-0.4630944,0.8585709,0.1008386
-0.09896326,0.3423333,0.6500132,-0.09896326,10.19616,0.6500132,0.08848633,0.1986054,-0.4557572,0.8631405,0.1008386
-0.09219623,0.3372517,0.650998,-0.09219623,10.19114,0.650998,0.08472718,0.1962366,-0.4476524,0.8682856,0.1008386
-0.08659005,0.3314221,0.6522621,-0.08659005,10.18536,0.6522621,0.08168419,0.1953995,-0.4402989,0.8725157,0.1008386
-0.08085108,0.3266869,0.6534007,-0.08085108,10.18066,0.6534007,0.07797609,0.1953355,-0.4334793,0.8762759,0.1008386
-0.08085108,0.3266869,0.6534007,-0.08085108,10.18066,0.6534007,0.07797609,0.1953355,-0.4334793,0.8762759,0.1008386
-0.08085108,0.3266869,0.6534007,-0.08085108,10.18066,0.6534007,0.07797609,0.1953355,-0.4334793,0.8762759,0.1008386
-0.06465912,0.311368,0.656155,-0.06465912,10.16542,0.656155,0.06667218,0.2015152,-0.4139155,0.8852234,0.1008386
-0.06006289,0.3064511,0.6570625,-0.06006289,10.16052,0.6570625,0.06190638,0.2028297,-0.4066396,0.8886349,0.1008386
-0.05596709,0.3009651,0.658397,-0.05596709,10.15504,0.658397,0.0569905,0.2022714,-0.3991154,0.8924938,0.1008386
-0.05131245,0.295186,0.6596347,-0.05131245,10.14927,0.6596347,0.05192682,0.2007626,-0.3919275,0.8963207,0.1008386
-0.0475297,0.2883801,0.6610575,-0.0475297,10.14248,0.6610575,0.04770888,0.197607,-0.3841227,0.9006248,0.1008386
-0.04471874,0.2813399,0.6628433,-0.04471874,10.13544,0.6628433,0.04625917,0.1959476,-0.3782414,0.9035475,0.1008386
-0.04121828,0.2750909,0.6642234,-0.04121828,10.1292,0.6642234,0.04287658,0.1946568,-0.3729837,0.9061753,0.1008386
-0.03834558,0.2691033,0.6657594,-0.03834558,10.12321,0.6657594,0.03931877,0.1924194,-0.3683953,0.9086879,0.1008386
-0.0355103,0.2639718,0.6672399,-0.0355103,10.11809,0.6672399,0.03620285,0.190969,-0.3626218,0.9114415,0.1008386
-0.03277731,0.2586353,0.6685965,-0.03277731,10.11275,0.6685965,0.03190615,0.1899318,-0.3562817,0.9143147,0.1008386
-0.03118038,0.2536609,0.6698089,-0.03118038,10.10778,0.6698089,0.0253404,0.1880861,-0.3506386,0.9170791,0.1008386
-0.03028822,0.2478783,0.6712343,-0.03028822,10.102,0.6712343,0.02015898,0.1860569,-0.3457645,0.9194691,0.1008386
-0.0294013,0.2416787,0.6719708,-0.0294013,10.0958,0.6719708,0.01914909,0.1847417,-0.3416979,0.9212743,0.1008386
-0.02828026,0.2354085,0.672941,-0.02828026,10.08953,0.672941,0.0183516,0.1831538,-0.3365496,0.9235001,0.1008386
-0.02925515,0.2301674,0.6729387,-0.02925515,10.08429,0.6729387,0.01830444,0.1837709,-0.333092,0.9246312,0.1008386
-0.02938104,0.2251751,0.6729791,-0.02938104,10.0793,0.6729791,0.018073,0.1839274,-0.3296436,0.9258397,0.1008386
-0.03062773,0.2213111,0.6726477,-0.03062773,10.07543,0.6726477,0.01805692,0.1820664,-0.3277623,0.9268752,0.1008386
-0.0326519,0.2173517,0.6724396,-0.0326519,10.07147,0.6724396,0.01476345,0.1782669,-0.3269424,0.9279611,0.1008386
-0.03420043,0.2131388,0.6724296,-0.03420043,10.06726,0.6724296,0.01225637,0.1764696,-0.3264851,0.9285019,0.1008386
-0.03694892,0.2087464,0.6723812,-0.03694892,10.06286,0.6723812,0.01376854,0.1760507,-0.3284143,0.9278796,0.1008386
-0.0417521,0.2036908,0.6684784,-0.0417521,10.0578,0.6684784,0.02310227,0.185035,-0.3334001,0.9241605,0.1008386
-0.04552984,0.1989717,0.6642711,-0.04552984,10.05308,0.6642711,0.02663148,0.197794,-0.3362961,0.9203659,0.1008386
-0.04965377,0.1945305,0.6616414,-0.04965377,10.04864,0.6616414,0.01509482,0.2056194,-0.3378767,0.9183311,0.1008386
-0.05502009,0.1908245,0.6632978,-0.05502009,10.04493,0.6632978,0.00495852,0.2121475,-0.3481822,0.9130926,0.1008386
-0.05847406,0.1874788,0.6657392,-0.05847406,10.04158,0.6657392,0.01028438,0.2050949,-0.3461897,0.9154142,0.1008386
-0.05750036,0.1854436,0.6643943,-0.05750036,10.03955,0.6643943,0.04775946,0.144221,-0.3420655,0.9273137,0.1008386
-0.05473232,0.1837091,0.6645091,-0.05473232,10.03782,0.6645091,0.03892129,0.1753031,-0.3423671,0.9222466,0.1008386
-0.05357933,0.1808097,0.6639121,-0.05357933,10.03492,0.6639121,0.03261631,0.1908512,-0.3431367,0.9191133,0.1008386
-0.05364609,0.1786072,0.6616747,-0.05364609,10.03271,0.6616747,0.03385597,0.2049848,-0.3485086,0.9139895,0.1008386
-0.05325651,0.177484,0.6619539,-0.05325651,10.03159,0.6619539,0.03189518,0.2135405,-0.3525968,0.9105266,0.1008386
-0.05302334,0.176739,0.6616113,-0.05302334,10.03084,0.6616113,0.03143495,0.2107408,-0.3544894,0.9104601,0.1008386
-0.05220652,0.1764996,0.6606952,-0.05220652,10.03061,0.6606952,0.03146266,0.2168149,-0.3581884,0.9075806,0.1008386
-0.05220652,0.1764996,0.6606952,-0.05220652,10.03061,0.6606952,0.03146266,0.2168149,-0.3581884,0.9075806,0.1008386
-0.04992843,0.1772616,0.6607335,-0.04992843,10.03137,0.6607335,0.03705874,0.2151293,-0.361318,0.9065293,0.1008386
-0.04750347,0.1797707,0.66254,-0.04750347,10.03388,0.66254,0.03559601,0.2176819,-0.3721074,0.9016006,0.1008386
-0.04802299,0.1791401,0.6642385,-0.04802299,10.03325,0.6642385,0.03928484,0.2193,-0.3749159,0.8998902,0.1008386
-0.048311,0.178719,0.6650717,-0.048311,10.03283,0.6650717,0.04532213,0.2190057,-0.378148,0.8983243,0.1008386
-0.04839778,0.1779432,0.6654121,-0.04839778,10.03205,0.6654121,0.04920312,0.216077,-0.3787756,0.8985649,0.1008386
-0.04850531,0.1777954,0.6654968,-0.04850531,10.0319,0.6654968,0.05096256,0.2182316,-0.3784171,0.898097,0.1008386
-0.0486443,0.1777294,0.6652614,-0.0486443,10.03184,0.6652614,0.05052488,0.2181276,-0.3779818,0.8983304,0.1008386
-0.04861879,0.1776147,0.6651433,-0.04861879,10.03172,0.6651433,0.05060783,0.216294,-0.3777367,0.898872,0.1008386
-0.04850483,0.1779389,0.664156,-0.04850483,10.03205,0.664156,0.05050658,0.2147764,-0.3767635,0.8996496,0.1008386
-0.04813457,0.1777363,0.6639719,-0.04813457,10.03184,0.6639719,0.0501902,0.2143835,-0.3768511,0.8997244,0.1008386
-0.0476625,0.1778712,0.6642509,-0.0476625,10.03198,0.6642509,0.04892447,0.2164587,-0.3767389,0.8993441,0.1008386
-0.04735565,0.1777341,0.6643879,-0.04735565,10.03184,0.6643879,0.04890863,0.2192271,-0.3767175,0.8986831,0.1008386
-0.04726219,0.1776199,0.6647393,-0.04726219,10.03173,0.6647393,0.05007547,0.2204786,-0.3768038,0.8982764,0.1008386
-0.04707742,0.1771009,0.6652147,-0.04707742,10.03121,0.6652147,0.05182902,0.2228187,-0.3771869,0.8974383,0.1008386
-0.04693794,0.1767595,0.6654248,-0.04693794,10.03087,0.6654248,0.05345314,0.2240653,-0.3771906,0.8970311,0.1008386
-0.04709959,0.1764739,0.6656013,-0.04709959,10.03058,0.6656013,0.05509849,0.2248413,-0.3771772,0.8967429,0.1008386
-0.04689765,0.1757991,0.6653838,-0.04689765,10.02991,0.6653838,0.05745571,0.2248781,-0.377375,0.8965026,0.1008386
-0.04607606,0.175504,0.6645873,-0.04607606,10.02961,0.6645873,0.05922285,0.2262231,-0.3783001,0.8956589,0.1008386
-0.04547954,0.175216,0.6645696,-0.04547954,10.02932,0.6645696,0.06055364,0.228253,-0.3799755,0.8943447,0.1008386
-0.04479361,0.1750975,0.6644243,-0.04479361,10.0292,0.6644243,0.06096982,0.2286968,-0.3823,0.8932117,0.1008386
-0.04408526,0.1750057,0.6647114,-0.04408526,10.02911,0.6647114,0.06052115,0.2306694,-0.3846352,0.8917312,0.1008386
-0.04366732,0.1750026,0.6647825,-0.04366732,10.02911,0.6647825,0.06108945,0.2325441,-0.3868203,0.8902591,0.1008386
-0.04337311,0.1749721,0.6649759,-0.04337311,10.02908,0.6649759,0.06130385,0.2339953,-0.3890313,0.8888997,0.1008386
-0.04289389,0.175112,0.6650229,-0.04289389,10.02922,0.6650229,0.06246447,0.233794,-0.3915475,0.8877664,0.1008386
-0.04211879,0.1748133,0.6651759,-0.04211879,10.02892,0.6651759,0.06315131,0.2337701,-0.393849,0.8867054,0.1008386
-0.0414319,0.1747067,0.6648165,-0.0414319,10.02881,0.6648165,0.06357309,0.2343898,-0.3967049,0.8852373,0.1008386
-0.04076529,0.1746759,0.6644526,-0.04076529,10.02878,0.6644526,0.06187568,0.2380743,-0.398642,0.8835025,0.1008386
-0.04038024,0.1745951,0.6639092,-0.04038024,10.0287,0.6639092,0.06063983,0.2406096,-0.3996951,0.8824249,0.1008386
-0.04030466,0.1745915,0.6639159,-0.04030466,10.0287,0.6639159,0.06026331,0.2408976,-0.3999934,0.8822369,0.1008386
-0.04054308,0.1746283,0.6640878,-0.04054308,10.02873,0.6640878,0.06153082,0.2399832,-0.4003875,0.8822199,0.1008386
-0.04041386,0.1747022,0.6643093,-0.04041386,10.02881,0.6643093,0.06233408,0.2388594,-0.4005464,0.8823963,0.1008386
-0.04065418,0.174783,0.6644764,-0.04065418,10.02889,0.6644764,0.06270708,0.2383201,-0.3999714,0.8827764,0.1008386
-0.04059935,0.175,0.6646445,-0.04059935,10.02911,0.6646445,0.0637525,0.2378283,-0.3996178,0.8829943,0.1008386
-0.04052806,0.1750274,0.664793,-0.04052806,10.02913,0.664793,0.06427416,0.2379446,-0.3994673,0.8829933,0.1008386
-0.04076195,0.1750209,0.6645521,-0.04076195,10.02913,0.6645521,0.06403527,0.2387195,-0.3996177,0.8827334,0.1008386
-0.0408659,0.1752031,0.6644796,-0.0408659,10.02931,0.6644796,0.06306831,0.239167,-0.3990353,0.8829453,0.1008386
-0.04120898,0.1753776,0.6644595,-0.04120898,10.02948,0.6644595,0.06347175,0.2380681,-0.3979312,0.8837113,0.1008386
-0.04123497,0.1756079,0.6645224,-0.04123497,10.02971,0.6645224,0.06395401,0.2370994,-0.3968003,0.8844452,0.1008386
-0.04132605,0.1758842,0.664501,-0.04132605,10.02999,0.664501,0.06422987,0.2367597,-0.3958004,0.8849641,0.1008386
-0.04126716,0.1760271,0.6644839,-0.04126716,10.03013,0.6644839,0.06393012,0.2353849,-0.3955673,0.8854566,0.1008386
-0.04132152,0.1761687,0.6645567,-0.04132152,10.03027,0.6645567,0.06487449,0.2351778,-0.3951184,0.8856434,0.1008386
-0.04151201,0.1764004,0.6645694,-0.04151201,10.03051,0.6645694,0.0656719,0.2339439,-0.3951088,0.8859156,0.1008386
-0.04175711,0.1766942,0.6647046,-0.04175711,10.0308,0.6647046,0.06621411,0.232596,-0.3945613,0.886474,0.1008386
-0.04194117,0.1766572,0.6649836,-0.04194117,10.03076,0.6649836,0.06694563,0.2320242,-0.3943067,0.8866822,0.1008386
-0.04209328,0.1766961,0.6653537,-0.04209328,10.0308,0.6653537,0.06864315,0.2307149,-0.3944431,0.8868334,0.1008386
-0.04206657,0.1766126,0.6653924,-0.04206657,10.03072,0.6653924,0.07068768,0.2280132,-0.3956153,0.8868493,0.1008386
-0.0418098,0.1764615,0.6654553,-0.0418098,10.03057,0.6654553,0.07030921,0.2291052,-0.397367,0.8858142,0.1008386
-0.04071379,0.1764429,0.6650481,-0.04071379,10.03055,0.6650481,0.0698575,0.2300622,-0.4004395,0.8842169,0.1008386
-0.04022527,0.1765037,0.6647573,-0.04022527,10.03061,0.6647573,0.07011364,0.2306405,-0.4036629,0.8825788,0.1008386
-0.0395112,0.176266,0.664542,-0.0395112,10.03037,0.664542,0.06915323,0.2328443,-0.4076813,0.8802257,0.1008386
-0.03861904,0.1760867,0.6639955,-0.03861904,10.03019,0.6639955,0.06926046,0.2312929,-0.4112596,0.8789608,0.1008386
-0.03797984,0.1759849,0.663576,-0.03797984,10.03009,0.663576,0.06915776,0.231952,-0.414273,0.8773787,0.1008386
-0.03759885,0.1759353,0.6631266,-0.03759885,10.03004,0.6631266,0.06760646,0.2340825,-0.4170771,0.8756035,0.1008386
-0.03759885,0.1759353,0.6631266,-0.03759885,10.03004,0.6631266,0.06760646,0.2340825,-0.4170771,0.8756035,0.1008386
-0.03692913,0.1751583,0.6633387,-0.03692913,10.02926,0.6633387,0.06803928,0.2338858,-0.4228271,0.8728604,0.1008386
-0.03692913,0.1751583,0.6633387,-0.03692913,10.02926,0.6633387,0.06803928,0.2338858,-0.4228271,0.8728604,0.1008386
-0.03568602,0.1749964,0.6634141,-0.03568602,10.0291,0.6634141,0.06865726,0.2351437,-0.4290369,0.8694372,0.1008386
-0.03515434,0.1749728,0.6633049,-0.03515434,10.02908,0.6633049,0.06833768,0.2357964,-0.4316247,0.8680035,0.1008386
-0.03473663,0.1750395,0.6631653,-0.03473663,10.02915,0.6631653,0.06711925,0.2373184,-0.4336655,0.8666655,0.1008386
-0.03465319,0.1752784,0.6626951,-0.03465319,10.02938,0.6626951,0.06555392,0.2367447,-0.4346286,0.8664598,0.1008386
-0.03442788,0.1749909,0.6624242,-0.03442788,10.0291,0.6624242,0.06592374,0.2360102,-0.4351967,0.866347,0.1008386
-0.03458309,0.1751277,0.6626741,-0.03458309,10.02923,0.6626741,0.06618136,0.2345706,-0.4350682,0.8667827,0.1008386
-0.03438568,0.175426,0.6624897,-0.03438568,10.02953,0.6624897,0.06612606,0.2334601,-0.4347536,0.8672445,0.1008386
-0.03419065,0.1753218,0.6625161,-0.03419065,10.02943,0.6625161,0.06592859,0.2343242,-0.4350143,0.8668957,0.1008386
-0.03416634,0.1754558,0.6627771,-0.03416634,10.02956,0.6627771,0.06601183,0.2344423,-0.4351111,0.8668088,0.1008386
-0.03426576,0.1754823,0.662993,-0.03426576,10.02959,0.662993,0.06582737,0.2337445,-0.4348873,0.8671236,0.1008386
-0.03440547,0.1756985,0.6630758,-0.03440547,10.0298,0.6630758,0.06620973,0.233048,-0.4351079,0.8671713,0.1008386
-0.03446674,0.1758463,0.6632421,-0.03446674,10.02995,0.6632421,0.06720422,0.2319751,-0.4357159,0.8670772,0.1008386
-0.03406668,0.1761572,0.6630542,-0.03406668,10.03026,0.6630542,0.06779234,0.2303825,-0.4370837,0.8667675,0.1008386
-0.0336988,0.1762767,0.6630261,-0.0336988,10.03038,0.6630261,0.06763831,0.2297748,-0.4387761,0.8660855,0.1008386
-0.0336988,0.1762767,0.6630261,-0.0336988,10.03038,0.6630261,0.06763831,0.2297748,-0.4387761,0.8660855,0.1008386
-0.03305411,0.1762254,0.662384,-0.03305411,10.03033,0.662384,0.06695309,0.2277754,-0.4431643,0.8644311,0.1008386
-0.03292561,0.1763597,0.662014,-0.03292561,10.03047,0.662014,0.06730748,0.2249923,-0.4456953,0.863831,0.1008386
-0.03261614,0.1762903,0.6616725,-0.03261614,10.0304,0.6616725,0.06803583,0.2224144,-0.4480464,0.863225,0.1008386
-0.03167295,0.1766267,0.6610429,-0.03167295,10.03073,0.6610429,0.06803386,0.2207976,-0.4521148,0.8615173,0.1008386
-0.03116965,0.1769116,0.6608467,-0.03116965,10.03102,0.6608467,0.06745166,0.220164,-0.4551252,0.8601391,0.1008386
-0.03047085,0.1770959,0.6601547,-0.03047085,10.0312,0.6601547,0.06705894,0.2186487,-0.4593391,0.8583143,0.1008386
-0.02931643,0.1774156,0.6595098,-0.02931643,10.03152,0.6595098,0.06655832,0.2172931,-0.4641214,0.8561221,0.1008386
-0.02832365,0.1775842,0.6591396,-0.02832365,10.03169,0.6591396,0.06620979,0.2164324,-0.4686413,0.853902,0.1008386
-0.02719069,0.1778693,0.6586565,-0.02719069,10.03197,0.6586565,0.06615518,0.2150843,-0.4742395,0.8511516,0.1008386
-0.0259254,0.178261,0.6583289,-0.0259254,10.03237,0.6583289,0.06585747,0.2138454,-0.4799337,0.8482904,0.1008386
-0.02444696,0.1787028,0.6579854,-0.02444696,10.03281,0.6579854,0.06549263,0.2128938,-0.4855291,0.8453689,0.1008386
-0.02299309,0.1794159,0.6571527,-0.02299309,10.03352,0.6571527,0.06475919,0.2119371,-0.4919694,0.8419353,0.1008386
-0.02120662,0.1799972,0.656776,-0.02120662,10.0341,0.656776,0.06489509,0.2110543,-0.4987543,0.8381461,0.1008386
-0.01917458,0.1810036,0.6559663,-0.01917458,10.03511,0.6559663,0.06513621,0.2111464,-0.5058414,0.8338459,0.1008386
-0.0171299,0.1825898,0.6556704,-0.0171299,10.0367,0.6556704,0.06506691,0.2112321,-0.5132052,0.8293176,0.1008386
-0.01415944,0.184938,0.6555454,-0.01415944,10.03904,0.6555454,0.0657456,0.2094915,-0.5210588,0.8247961,0.1008386
-0.01126504,0.1871383,0.6554856,-0.01126504,10.04124,0.6554856,0.06576311,0.20814,-0.5282713,0.8205379,0.1008386
-0.007208109,0.1902971,0.6557554,-0.007208109,10.0444,0.6557554,0.06788789,0.205647,-0.5361393,0.815877,0.1008386
-0.002665997,0.1937251,0.656055,-0.002665997,10.04783,0.656055,0.07071376,0.204069,-0.5445709,0.8104308,0.1008386
0.002831459,0.1977057,0.6559646,0.002831459,10.05181,0.6559646,0.07221252,0.2026571,-0.5531846,0.8047996,0.1008386
0.008052111,0.2018301,0.6557386,0.008052111,10.05594,0.6557386,0.07581638,0.1982702,-0.5611472,0.8000342,0.1008386
0.01653552,0.2083056,0.6552625,0.01653552,10.06241,0.6552625,0.08293737,0.1926425,-0.56989,0.7945035,0.1008386
0.02387047,0.2137406,0.6551276,0.02387047,10.06793,0.6551276,0.08703572,0.1903023,-0.5785189,0.7883691,0.1008386
0.03329802,0.2208648,0.6552846,0.03329802,10.07507,0.6552846,0.09372579,0.1815995,-0.5891087,0.7817852,0.1008386
0.04389715,0.2287214,0.6556902,0.04389715,10.08294,0.6556902,0.1009738,0.1663033,-0.6037638,0.7730568,0.1008386
0.05324745,0.2353227,0.6557535,0.05324745,10.08957,0.6557535,0.09881739,0.1546274,-0.6093324,0.7713881,0.1008386
0.06348848,0.241637,0.6558995,0.06348848,10.09592,0.6558995,0.099181,0.1485231,-0.6158608,0.7673457,0.1008386
0.07305455,0.2484925,0.6557413,0.07305455,10.10282,0.6557413,0.1068321,0.1421125,-0.6248215,0.7602559,0.1008386
0.08272195,0.255424,0.6547487,0.08272195,10.10982,0.6547487,0.1089609,0.1339478,-0.6298932,0.7572451,0.1008386
0.09250426,0.2626002,0.6539443,0.09250426,10.11708,0.6539443,0.1108464,0.1299699,-0.6360781,0.7524796,0.1008386
0.1032119,0.2702563,0.6505953,0.1032119,10.12488,0.6505953,0.1101115,0.1219584,-0.6384259,0.7519401,0.1008386
0.113276,0.2771573,0.6479266,0.113276,10.13197,0.6479266,0.1162868,0.1189191,-0.6438823,0.7468275,0.1008386
0.1249444,0.2854884,0.6446646,0.1249444,10.14061,0.6446646,0.1272023,0.1212341,-0.6483073,0.7408236,0.1008386
0.1360481,0.2944102,0.6413053,0.1360481,10.14996,0.6413053,0.1259857,0.1160142,-0.6504923,0.7399514,0.1008386
0.1467793,0.3029592,0.6380638,0.1467793,10.15911,0.6380638,0.1274205,0.1073656,-0.6514878,0.7401353,0.1008386
0.1574211,0.3133371,0.6346502,0.1574211,10.17033,0.6346502,0.1309538,0.09770992,-0.6578327,0.7352279,0.1008386
0.1670747,0.3247659,0.631565,0.1670747,10.18282,0.631565,0.1364158,0.07243951,-0.6604464,0.7348155,0.1008386
0.1777897,0.3357513,0.6277394,0.1777897,10.19545,0.6277394,0.1395116,0.04328232,-0.6625624,0.7346253,0.1008386
0.1898079,0.3456573,0.6247058,0.1898079,10.20801,0.6247058,0.1444704,0.02889939,-0.6639167,0.7331492,0.1008386
0.2024021,0.3547237,0.6209292,0.2024021,10.22118,0.6209292,0.1485545,0.03113314,-0.6654198,0.7308754,0.1008386
0.2145371,0.362536,0.6172241,0.2145371,10.23475,0.6172241,0.1504198,0.034394,-0.6673254,0.7286068,0.1008386
0.2270498,0.3690784,0.6146762,0.2270498,10.24981,0.6146762,0.1527719,0.04854577,-0.6676126,0.7270471,0.1008386
0.2405486,0.3765953,0.610853,0.2405486,10.27043,0.610853,0.1567022,0.06742911,-0.6676345,0.7246806,0.1008386
0.251523,0.3839877,0.6084268,0.251523,10.29219,0.6084268,0.1575305,0.08148208,-0.6664197,0.724175,0.1008386
0.2630551,0.3900979,0.6064897,0.2630551,10.31746,0.6064897,0.158824,0.09582721,-0.6639175,0.7244347,0.1008386
0.2747979,0.3963006,0.6038072,0.2747979,10.3474,0.6038072,0.1609188,0.1060162,-0.6612116,0.7250276,0.1008386
0.2851729,0.401233,0.6019337,0.2851729,10.37625,0.6019337,0.1639166,0.1193163,-0.6570212,0.7260979,0.1008386
0.2964096,0.4049556,0.6005723,0.2964096,10.40769,0.6005723,0.1642349,0.1314526,-0.6518702,0.7285687,0.1008386
0.3080003,0.4083929,0.5986323,0.3080003,10.4398,0.5986323,0.1644042,0.1413301,-0.6460192,0.7318854,0.1008386
0.3191833,0.4113271,0.5965096,0.3191833,10.46859,0.5965096,0.1645116,0.1503254,-0.6407983,0.7346535,0.1008386
0.3298461,0.4133334,0.5954316,0.3298461,10.49232,0.5954316,0.1638374,0.1590567,-0.6337867,0.739035,0.1008386
0.3423984,0.4150784,0.5936328,0.3423984,10.51513,0.5936328,0.1610152,0.1663156,-0.6262688,0.7444465,0.1008386
0.3529563,0.4164181,0.5918511,0.3529563,10.53037,0.5918511,0.1581754,0.1733673,-0.6196576,0.7489651,0.1008386
0.3642187,0.4161713,0.5914767,0.3642187,10.5415,0.5914767,0.154334,0.1781929,-0.6120054,0.7549025,0.1008386
0.3752134,0.4153969,0.5907698,0.3752134,10.54896,0.5907698,0.1491191,0.182499,-0.60377,0.7615244,0.1008386
0.3856993,0.4139371,0.5899169,0.3856993,10.55328,0.5899169,0.1438458,0.1876282,-0.5955306,0.7677548,0.1008386
0.3965571,0.4119632,0.5899564,0.3965571,10.55564,0.5899564,0.1380925,0.1927402,-0.5867831,0.7742527,0.1008386
0.4070721,0.4093883,0.5901806,0.4070721,10.55609,0.5901806,0.1326142,0.1989923,-0.5774963,0.7805854,0.1008386
0.4176126,0.4073999,0.589595,0.4176126,10.55627,0.589595,0.1265264,0.2050788,-0.5686229,0.7865124,0.1008386
0.428257,0.4044724,0.5899436,0.428257,10.5549,0.5899436,0.1200415,0.2099444,-0.558941,0.7931572,0.1008386
0.4392133,0.400682,0.5903866,0.4392133,10.55224,0.5903866,0.1144297,0.2136029,-0.5483426,0.8003749,0.1008386
0.4496977,0.3974485,0.5901822,0.4496977,10.54977,0.5901822,0.1090336,0.2165576,-0.5385249,0.806973,0.1008386
0.4600172,0.3938377,0.5908811,0.4600172,10.54669,0.5908811,0.1036205,0.2167283,-0.5286046,0.8141676,0.1008386
0.4695995,0.3895104,0.5914812,0.4695995,10.54272,0.5914812,0.09827214,0.2160971,-0.5185979,0.8214018,0.1008386
0.4794502,0.3851171,0.5914299,0.4794502,10.53859,0.5914299,0.09316181,0.216101,-0.5086812,0.8281695,0.1008386
0.4892769,0.3811543,0.5916573,0.4892769,10.53482,0.5916573,0.08815543,0.2166579,-0.4988649,0.8345189,0.1008386
0.4983573,0.3759246,0.5918702,0.4983573,10.52972,0.5918702,0.08302769,0.2175712,-0.4888951,0.8406847,0.1008386
0.5078731,0.3714116,0.5917084,0.5078731,10.5253,0.5917084,0.07809123,0.2197566,-0.4790512,0.846238,0.1008386
0.5179331,0.3663754,0.5916253,0.5179331,10.52034,0.5916253,0.07361786,0.2233236,-0.468686,0.8514931,0.1008386
0.5179331,0.3663754,0.5916253,0.5179331,10.52034,0.5916253,0.07361786,0.2233236,-0.468686,0.8514931,0.1008386
0.5349634,0.3562291,0.5917089,0.5349634,10.51028,0.5917089,0.06448722,0.2272459,-0.449334,0.8615682,0.1008386
0.5433311,0.3514917,0.5918496,0.5433311,10.50557,0.5918496,0.06083084,0.2283094,-0.4400881,0.8663123,0.1008386
0.551141,0.3465044,0.5922747,0.551141,10.5006,0.5922747,0.05727362,0.2279302,-0.4312381,0.871092,0.1008386
0.5590329,0.3417466,0.5922716,0.5590329,10.49585,0.5922716,0.05332573,0.227181,-0.4219587,0.8760685,0.1008386
0.5664523,0.3371577,0.5924211,0.5664523,10.49128,0.5924211,0.04962485,0.2248283,-0.4132642,0.8810235,0.1008386
0.5733895,0.3318651,0.5931562,0.5733895,10.48599,0.5931562,0.04613919,0.2208699,-0.4043497,0.8863346,0.1008386
0.5808249,0.3268437,0.5932828,0.5808249,10.48098,0.5932828,0.04214574,0.2177679,-0.3954263,0.891313,0.1008386
0.5883088,0.3210402,0.59378,0.5883088,10.47518,0.59378,0.03782742,0.2146716,-0.3853476,0.8966562,0.1008386
0.5948815,0.3154972,0.5940619,0.5948815,10.46964,0.5940619,0.03509155,0.2138498,-0.3775232,0.900285,0.1008386
0.5948815,0.3154972,0.5940619,0.5948815,10.46964,0.5940619,0.03509155,0.2138498,-0.3775232,0.900285,0.1008386
0.6077335,0.3042336,0.5941091,0.6077335,10.45838,0.5941091,0.02882307,0.2139816,-0.3627792,0.9065166,0.1008386
0.6132686,0.2989974,0.5943244,0.6132686,10.45315,0.5943244,0.02470228,0.2157233,-0.3556403,0.9090508,0.1008386
0.6187291,0.2941136,0.5941954,0.6187291,10.44826,0.5941954,0.02110546,0.2160762,-0.3481921,0.9119364,0.1008386
0.6230671,0.2897339,0.5940393,0.6230671,10.44388,0.5940393,0.01753909,0.2143859,-0.3413552,0.9149905,0.1008386
0.6274176,0.2848835,0.5938481,0.6274176,10.43903,0.5938481,0.01307863,0.212947,-0.3342481,0.91802,0.1008386
0.6323709,0.2793877,0.5936136,0.6323709,10.43354,0.5936136,0.008850729,0.2125047,-0.3264852,0.9209619,0.1008386
0.6364408,0.2734933,0.5933534,0.6364408,10.42764,0.5933534,0.005739901,0.2128882,-0.3200315,0.9231606,0.1008386
0.639765,0.2674878,0.593796,0.639765,10.42164,0.593796,0.002128369,0.2142815,-0.3139385,0.9249441,0.1008386
0.6437078,0.2618196,0.5940583,0.6437078,10.41597,0.5940583,-0.0007221778,0.2159296,-0.309474,0.9260668,0.1008386
0.6464081,0.2571883,0.5942657,0.6464081,10.41134,0.5942657,-0.002224227,0.219925,-0.3084975,0.9254498,0.1008386
