posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3310467,0.171103,0.3740971,-0.3310467,9.892527,0.3740971,0.9132751,0.3737547,-0.1104787,0.1184504,0.08353798
-0.3307788,0.1707346,0.3732458,-0.3307788,9.892159,0.3732458,0.9137764,0.3722331,-0.1073308,0.1222102,0.08353798
-0.3313216,0.1707783,0.3731296,-0.3313216,9.892202,0.3731296,0.9137766,0.3720878,-0.1049743,0.1246734,0.08353798
-0.3349304,0.1679249,0.3742942,-0.3349304,9.889349,0.3742942,0.9131731,0.3731663,-0.1058179,0.1251571,0.08353798
-0.334769,0.1673224,0.3748907,-0.334769,9.888746,0.3748907,0.912825,0.3734758,-0.1058243,0.1267578,0.08353798
-0.334931,0.1668773,0.3748876,-0.334931,9.888302,0.3748876,0.9125837,0.3737962,-0.1052329,0.1280371,0.08353798
-0.3357652,0.1660714,0.3744584,-0.3357652,9.887495,0.3744584,0.9126301,0.3730136,-0.1070219,0.128505,0.08353798
-0.3349825,0.1660519,0.373614,-0.3349825,9.887476,0.373614,0.912823,0.371143,-0.1097105,0.1302723,0.08353798
-0.3347168,0.1659024,0.3729428,-0.3347168,9.887326,0.3729428,0.9134548,0.3687442,-0.1089597,0.1332512,0.08353798
-0.3347317,0.1654661,0.3721689,-0.3347317,9.88689,0.3721689,0.9140947,0.3665324,-0.107427,0.136178,0.08353798
-0.3339201,0.1655312,0.3715396,-0.3339201,9.886955,0.3715396,0.914872,0.3640153,-0.1058492,0.1389174,0.08353798
-0.3336887,0.1655283,0.3716849,-0.3336887,9.886952,0.3716849,0.9155018,0.3618692,-0.1059913,0.1402602,0.08353798
-0.333409,0.1655233,0.3717215,-0.333409,9.886948,0.3717215,0.9160623,0.3598703,-0.1083797,0.1399183,0.08353798
-0.3330375,0.165724,0.3716998,-0.3330375,9.887148,0.3716998,0.9166849,0.3579104,-0.1097274,0.1398173,0.08353798
-0.3327558,0.1656227,0.3718659,-0.3327558,9.887047,0.3718659,0.9171147,0.3564898,-0.1111704,0.139488,0.08353798
-0.3325598,0.1655557,0.3718525,-0.3325598,9.88698,0.3718525,0.9176371,0.3547335,-0.1124861,0.1394748,0.08353798
-0.3321586,0.1657243,0.3716933,-0.3321586,9.887148,0.3716933,0.9182512,0.3532198,-0.1111333,0.1403563,0.08353798
-0.3319485,0.1656632,0.3715996,-0.3319485,9.887087,0.3715996,0.9185667,0.3520848,-0.110931,0.1413007,0.08353798
-0.3317035,0.1657536,0.3715529,-0.3317035,9.887177,0.3715529,0.919054,0.3506252,-0.1113302,0.1414474,0.08353798
-0.3313901,0.1659887,0.3713776,-0.3313901,9.887413,0.3713776,0.9194686,0.349357,-0.1117699,0.141544,0.08353798
-0.3314397,0.1661806,0.371136,-0.3314397,9.887605,0.371136,0.9196397,0.3487919,-0.1116079,0.1419534,0.08353798
-0.3313457,0.1663692,0.3711034,-0.3313457,9.887794,0.3711034,0.9198266,0.3480887,-0.1129826,0.1413801,0.08353798
-0.3313823,0.1663961,0.3709972,-0.3313823,9.88782,0.3709972,0.9200147,0.3475681,-0.1130701,0.1413663,0.08353798
-0.3313317,0.166265,0.3708426,-0.3313317,9.88769,0.3708426,0.920006,0.3473467,-0.1132476,0.1418251,0.08353798
-0.3314073,0.1662371,0.3706535,-0.3314073,9.887661,0.3706535,0.9199969,0.3471325,-0.1137503,0.142006,0.08353798
-0.3315028,0.1661563,0.370453,-0.3315028,9.887581,0.370453,0.9200003,0.3468897,-0.1143697,0.1420797,0.08353798
-0.3315368,0.1661797,0.3704513,-0.3315368,9.887604,0.3704513,0.9200939,0.3465297,-0.1144027,0.1423249,0.08353798
-0.3315564,0.1661704,0.3704406,-0.3315564,9.887594,0.3704406,0.920162,0.3462636,-0.114281,0.14263,0.08353798
-0.3316791,0.1662607,0.3704399,-0.3316791,9.887685,0.3704399,0.920014,0.3463836,-0.1151711,0.1425776,0.08353798
-0.3318223,0.1662958,0.3705565,-0.3318223,9.88772,0.3705565,0.9198655,0.3467371,-0.1163543,0.1417128,0.08353798
-0.3318346,0.1663601,0.3707519,-0.3318346,9.887784,0.3707519,0.9197412,0.3471063,-0.1168198,0.1412319,0.08353798
-0.3320408,0.1664319,0.3706897,-0.3320408,9.887856,0.3706897,0.9195274,0.3478334,-0.1166267,0.1409949,0.08353798
-0.3321835,0.1664398,0.3707407,-0.3321835,9.887864,0.3707407,0.9194038,0.34819,-0.1176406,0.1400753,0.08353798
-0.3322873,0.1663504,0.3708534,-0.3322873,9.887774,0.3708534,0.9193631,0.3485069,-0.1171647,0.1399527,0.08353798
-0.3325239,0.1662066,0.3709362,-0.3325239,9.88763,0.3709362,0.919128,0.348987,-0.1168573,0.1405566,0.08353798
-0.3324947,0.1661906,0.3711181,-0.3324947,9.887615,0.3711181,0.9190106,0.3491459,-0.1177793,0.1401595,0.08353798
-0.3326358,0.1662538,0.3710759,-0.3326358,9.887678,0.3710759,0.9190461,0.349135,-0.1183699,0.139455,0.08353798
-0.3325034,0.1663573,0.3710912,-0.3325034,9.887781,0.3710912,0.9191381,0.3487889,-0.1189537,0.1392177,0.08353798
-0.3323267,0.1664159,0.3709016,-0.3323267,9.88784,0.3709016,0.9194738,0.348208,-0.1175467,0.1396492,0.08353798
-0.3322004,0.1663675,0.3709503,-0.3322004,9.887792,0.3709503,0.9198066,0.3475572,-0.1166861,0.1398004,0.08353798
-0.3321277,0.1664081,0.3708074,-0.3321277,9.887833,0.3708074,0.9199186,0.3469158,-0.1174057,0.1400538,0.08353798
-0.3321271,0.166522,0.3710002,-0.3321271,9.887946,0.3710002,0.920115,0.3462805,-0.1181178,0.1397373,0.08353798
-0.3321593,0.1665282,0.3709023,-0.3321593,9.887953,0.3709023,0.9203327,0.3456278,-0.1179674,0.1400459,0.08353798
-0.3322521,0.1664977,0.3710451,-0.3322521,9.887922,0.3710451,0.9207467,0.34436,-0.1189001,0.1396584,0.08353798
-0.3318756,0.1667364,0.3710845,-0.3318756,9.888161,0.3710845,0.9214384,0.3425231,-0.1208208,0.1379547,0.08353798
-0.3312589,0.1669023,0.3711932,-0.3312589,9.888327,0.3711932,0.9224222,0.3401355,-0.1190978,0.1387839,0.08353798
-0.3306215,0.1672497,0.3710662,-0.3306215,9.888674,0.3710662,0.9232697,0.3380989,-0.1179966,0.1390649,0.08353798
-0.3299961,0.1673124,0.3713424,-0.3299961,9.888737,0.3713424,0.9242768,0.3354335,-0.1189832,0.1379846,0.08353798
-0.3296819,0.1673098,0.3713609,-0.3296819,9.888734,0.3713609,0.9250541,0.3328271,-0.120354,0.1378982,0.08353798
-0.3291688,0.1673536,0.3712813,-0.3291688,9.888778,0.3712813,0.9260744,0.329738,-0.1210706,0.1378437,0.08353798
-0.3285103,0.1673136,0.3713322,-0.3285103,9.888738,0.3713322,0.9271479,0.3269942,-0.1203211,0.1378202,0.08353798
-0.3280603,0.1671984,0.3712488,-0.3280603,9.888622,0.3712488,0.9282073,0.3243949,-0.1175938,0.1391793,0.08353798
-0.327651,0.1670828,0.3713999,-0.327651,9.888507,0.3713999,0.9289012,0.3222814,-0.1179729,0.139139,0.08353798
-0.3274959,0.1671517,0.3714888,-0.3274959,9.888576,0.3714888,0.9294522,0.3204762,-0.1184452,0.1392277,0.08353798
-0.327101,0.1670945,0.3717217,-0.327101,9.888518,0.3717217,0.930106,0.318548,-0.1185197,0.1392234,0.08353798
-0.326667,0.1671138,0.3717906,-0.326667,9.888538,0.3717906,0.9308169,0.3166141,-0.118438,0.1389524,0.08353798
-0.326201,0.1671088,0.3718834,-0.326201,9.888533,0.3718834,0.9314335,0.3148613,-0.1176827,0.1394445,0.08353798
-0.326201,0.1671088,0.3718834,-0.326201,9.888533,0.3718834,0.9314335,0.3148613,-0.1176827,0.1394445,0.08353798
-0.326201,0.1671088,0.3718834,-0.326201,9.888533,0.3718834,0.9314335,0.3148613,-0.1176827,0.1394445,0.08353798
-0.3254265,0.1667967,0.3716707,-0.3254265,9.888221,0.3716707,0.9328612,0.3100143,-0.1176786,0.1407582,0.08353798
-0.3251597,0.1668172,0.3715943,-0.3251597,9.888241,0.3715943,0.9333664,0.3084182,-0.1174993,0.141065,0.08353798
-0.3248369,0.166965,0.3717091,-0.3248369,9.88839,0.3717091,0.933961,0.3069246,-0.1172734,0.140574,0.08353798
-0.3244138,0.1670055,0.3720376,-0.3244138,9.88843,0.3720376,0.9345363,0.3056459,-0.1168117,0.1399203,0.08353798
-0.3242235,0.1670797,0.3722935,-0.3242235,9.888504,0.3722935,0.9350993,0.3043653,-0.1164267,0.1392694,0.08353798
-0.3240232,0.1672554,0.3725944,-0.3240232,9.88868,0.3725944,0.9354697,0.3035653,-0.1172476,0.137832,0.08353798
-0.3238285,0.1673007,0.3726852,-0.3238285,9.888725,0.3726852,0.9358376,0.3026799,-0.1176128,0.136968,0.08353798
-0.3236034,0.1673117,0.372605,-0.3236034,9.888736,0.372605,0.936141,0.3015757,-0.1178268,0.1371463,0.08353798
-0.3231686,0.1675479,0.372354,-0.3231686,9.888972,0.372354,0.9366313,0.3001431,-0.1176872,0.137061,0.08353798
-0.3228946,0.1677363,0.3723164,-0.3228946,9.88916,0.3723164,0.9372452,0.2989473,-0.1159015,0.1369992,0.08353798
-0.3227148,0.167845,0.3723853,-0.3227148,9.889269,0.3723853,0.9376695,0.2979696,-0.1149342,0.1370408,0.08353798
-0.3226815,0.1680002,0.3727038,-0.3226815,9.889424,0.3727038,0.9379417,0.2975118,-0.1159373,0.1353171,0.08353798
-0.3225687,0.1680598,0.3731204,-0.3225687,9.889484,0.3731204,0.9382793,0.2968084,-0.1168546,0.1337228,0.08353798
-0.3223497,0.1681437,0.3736817,-0.3223497,9.889568,0.3736817,0.938637,0.2961725,-0.1173705,0.1321615,0.08353798
-0.322053,0.1682894,0.3739251,-0.322053,9.889713,0.3739251,0.9390606,0.2953531,-0.1173839,0.1309682,0.08353798
-0.3219239,0.1684268,0.3739061,-0.3219239,9.889851,0.3739061,0.9395729,0.2938832,-0.1178144,0.1302123,0.08353798
-0.3216776,0.1685069,0.3737025,-0.3216776,9.889931,0.3737025,0.9401243,0.291961,-0.1188308,0.1296311,0.08353798
-0.3213154,0.1686244,0.3736165,-0.3213154,9.890049,0.3736165,0.9408607,0.289889,-0.1189214,0.1288537,0.08353798
-0.3211349,0.1688445,0.373733,-0.3211349,9.890268,0.373733,0.9416406,0.2879506,-0.1180256,0.1283252,0.08353798
-0.3209299,0.168828,0.3740968,-0.3209299,9.890252,0.3740968,0.9421878,0.2866604,-0.1173876,0.1277816,0.08353798
-0.3209772,0.1687758,0.374722,-0.3209772,9.8902,0.374722,0.9425017,0.2860471,-0.1181796,0.1261001,0.08353798
-0.320974,0.1689658,0.3752246,-0.320974,9.89039,0.3752246,0.9428536,0.2856211,-0.1183453,0.1242662,0.08353798
-0.3212265,0.1693673,0.3758097,-0.3212265,9.890791,0.3758097,0.9431909,0.2856106,-0.1191217,0.1209445,0.08353798
-0.3213396,0.1697419,0.3762139,-0.3213396,9.891166,0.3762139,0.9435177,0.285354,-0.11947,0.1186353,0.08353798
-0.3213296,0.1698351,0.3765984,-0.3213296,9.891259,0.3765984,0.9439669,0.2848402,-0.1195242,0.1162179,0.08353798
-0.3212153,0.1701415,0.3771589,-0.3212153,9.891565,0.3771589,0.9446945,0.2832492,-0.1202257,0.113437,0.08353798
-0.3206234,0.1703618,0.3778294,-0.3206234,9.891786,0.3778294,0.9456558,0.2805109,-0.1210688,0.1113159,0.08353798
-0.3200004,0.1707428,0.3781366,-0.3200004,9.892167,0.3781366,0.9466726,0.2782138,-0.1190765,0.1105845,0.08353798
-0.3185726,0.1713278,0.3784987,-0.3185726,9.892752,0.3784987,0.9480197,0.2746105,-0.1165692,0.110722,0.08353798
-0.3175216,0.1721344,0.3784665,-0.3175216,9.893559,0.3784665,0.9495335,0.2705467,-0.113841,0.1105933,0.08353798
-0.3166114,0.1733067,0.378569,-0.3166114,9.894731,0.378569,0.9507515,0.266385,-0.1154972,0.1084945,0.08353798
-0.3156974,0.1742282,0.3784758,-0.3156974,9.895653,0.3784758,0.9521278,0.2617681,-0.1166086,0.106455,0.08353798
-0.3156974,0.1742282,0.3784758,-0.3156974,9.895653,0.3784758,0.9521278,0.2617681,-0.1166086,0.106455,0.08353798
-0.3142741,0.1756375,0.3782806,-0.3142741,9.897061,0.3782806,0.9537784,0.2559284,-0.1171828,0.1052412,0.08353798
-0.3107767,0.1796801,0.3786817,-0.3107767,9.901104,0.3786817,0.9574802,0.2428495,-0.1202267,0.09900174,0.08353798
-0.3088276,0.1821418,0.379346,-0.3088276,9.903566,0.379346,0.9591924,0.2355823,-0.1242956,0.09487667,0.08353798
-0.3067198,0.1845949,0.379492,-0.3067198,9.906019,0.379492,0.960651,0.2281303,-0.1296276,0.09112081,0.08353798
-0.3030591,0.1881113,0.3794806,-0.3030591,9.909535,0.3794806,0.9620093,0.2179671,-0.1395803,0.08686673,0.08353798
-0.2993143,0.1921489,0.3788451,-0.2993143,9.913621,0.3788451,0.9641089,0.208707,-0.1415461,0.08306739,0.08353798
-0.2946451,0.1963735,0.3778939,-0.2946451,9.917849,0.3778939,0.9662522,0.1983884,-0.1438236,0.07945746,0.08353798
-0.2877669,0.2026615,0.3754454,-0.2877669,9.924141,0.3754454,0.9694052,0.1858619,-0.1405397,0.07718522,0.08353798
-0.2822874,0.2077119,0.3739964,-0.2822874,9.929195,0.3739964,0.9716173,0.1746916,-0.1405688,0.07538709,0.08353798
-0.2748208,0.2147059,0.3715303,-0.2748208,9.936197,0.3715303,0.9733399,0.162006,-0.1459175,0.07121482,0.08353798
-0.266592,0.2213252,0.3687958,-0.266592,9.942827,0.3687958,0.9741673,0.150802,-0.15574,0.06326047,0.08353798
-0.2576702,0.2276831,0.36654,-0.2576702,9.949202,0.36654,0.9750371,0.1396302,-0.1635109,0.05541051,0.08353798
-0.2483745,0.2340915,0.3642249,-0.2483745,9.955632,0.3642249,0.9762792,0.1286636,-0.1667102,0.05032141,0.08353798
-0.2371314,0.2404325,0.3618493,-0.2371314,9.962011,0.3618493,0.9775941,0.119684,-0.1663113,0.04822859,0.08353798
-0.2266188,0.246511,0.3602895,-0.2266188,9.968142,0.3602895,0.9790531,0.110764,-0.1636932,0.04889705,0.08353798
-0.2170284,0.253335,0.3592883,-0.2170284,9.975031,0.3592883,0.9804073,0.1013331,-0.1611067,0.05077186,0.08353798
-0.2078216,0.260076,0.3582911,-0.2078216,9.981857,0.3582911,0.9812155,0.09210397,-0.1615651,0.05127999,0.08353798
-0.1976655,0.2677,0.3581275,-0.1976655,9.989613,0.3581275,0.9820071,0.08296831,-0.1625759,0.04845008,0.08353798
-0.1864376,0.2749434,0.3585312,-0.1864376,9.997062,0.3585312,0.9820475,0.07762387,-0.1668469,0.04146476,0.08353798
-0.1757333,0.2812855,0.3596464,-0.1757333,10.00369,0.3596464,0.9814252,0.07308975,-0.172935,0.03944496,0.08353798
-0.163805,0.288321,0.3607161,-0.163805,10.01118,0.3607161,0.9813851,0.06813656,-0.1746406,0.0417293,0.08353798
-0.1525702,0.2949908,0.3609389,-0.1525702,10.01849,0.3609389,0.9815671,0.06423184,-0.1751595,0.04146637,0.08353798
-0.1402757,0.3025849,0.3621347,-0.1402757,10.0271,0.3621347,0.9808956,0.06306855,-0.179984,0.03836719,0.08353798
-0.1277406,0.3103862,0.3632138,-0.1277406,10.03646,0.3632138,0.9805384,0.05844887,-0.1842726,0.03423327,0.08353798
-0.1164961,0.317466,0.3640116,-0.1164961,10.0456,0.3640116,0.9804664,0.05285236,-0.1869044,0.03096594,0.08353798
-0.1058695,0.3253682,0.3658969,-0.1058695,10.05625,0.3658969,0.9788459,0.04940456,-0.1967383,0.02671974,0.08353798
-0.09543467,0.3333945,0.3673527,-0.09543467,10.06803,0.3673527,0.9760788,0.05331022,-0.2097269,0.02104501,0.08353798
-0.08263278,0.341404,0.3686877,-0.08263278,10.08259,0.3686877,0.9742398,0.05433665,-0.2183577,0.01497987,0.08353798
-0.06997466,0.3484771,0.370023,-0.06997466,10.09901,0.370023,0.9747369,0.05642924,-0.2157513,0.01245596,0.08353798
-0.05705929,0.3546493,0.3704,-0.05705929,10.11861,0.3704,0.9749435,0.05888991,-0.2139923,0.01498584,0.08353798
-0.04461455,0.360641,0.3710742,-0.04461455,10.14209,0.3710742,0.9752895,0.06204979,-0.2110755,0.0201852,0.08353798
-0.03174233,0.3653784,0.3712125,-0.03174233,10.17006,0.3712125,0.9761605,0.06643665,-0.2048561,0.02703217,0.08353798
-0.01894188,0.3696151,0.3710337,-0.01894188,10.20218,0.3710337,0.9768277,0.07272574,-0.1984355,0.03379143,0.08353798
-0.007128716,0.3744016,0.371253,-0.007128716,10.2356,0.371253,0.9765576,0.07872163,-0.1964568,0.03928161,0.08353798
0.005637407,0.3774257,0.3711545,0.005637407,10.27038,0.3711545,0.9762179,0.0880622,-0.1932848,0.04341312,0.08353798
0.01811004,0.3815715,0.3707819,0.01811004,10.30377,0.3707819,0.9759563,0.09502254,-0.1904595,0.04696059,0.08353798
0.03087187,0.3856349,0.3706844,0.03087187,10.33383,0.3706844,0.9755052,0.1036082,-0.1875841,0.04966987,0.08353798
0.04296112,0.3884201,0.3708072,0.04296112,10.3566,0.3708072,0.9748062,0.1123654,-0.1853446,0.05267147,0.08353798
0.05442739,0.3904264,0.3706594,0.05442739,10.37335,0.3706594,0.9737959,0.1213997,-0.1842403,0.05512891,0.08353798
0.06571078,0.3926768,0.3705117,0.06571078,10.38657,0.3705117,0.972793,0.1301564,-0.1827801,0.05765881,0.08353798
0.07692432,0.3930883,0.3703604,0.07692432,10.39502,0.3703604,0.9717089,0.139989,-0.1806535,0.05957532,0.08353798
0.08778,0.3925321,0.3698006,0.08778,10.40012,0.3698006,0.9704709,0.1502459,-0.1785575,0.06107116,0.08353798
0.09816194,0.3920188,0.3692667,0.09816194,10.40353,0.3692667,0.9690692,0.1603432,-0.1769834,0.06222306,0.08353798
0.1084015,0.3888297,0.3687057,0.1084015,10.40315,0.3687057,0.9674193,0.171451,-0.1755035,0.06247425,0.08353798
0.1185055,0.3845351,0.3676281,0.1185055,10.40086,0.3676281,0.9655965,0.1829844,-0.1737263,0.06292295,0.08353798
0.1288512,0.378968,0.3662695,0.1288512,10.39677,0.3662695,0.9636708,0.1957422,-0.1698342,0.06465245,0.08353798
0.1384878,0.3723981,0.3649228,0.1384878,10.3912,0.3649228,0.9623299,0.2073879,-0.1622795,0.06765207,0.08353798
0.1481855,0.3655691,0.3631231,0.1481855,10.3851,0.3631231,0.9610622,0.2188378,-0.1527073,0.07176354,0.08353798
0.1573839,0.3589742,0.3617823,0.1573839,10.37901,0.3617823,0.9591798,0.2309617,-0.1447999,0.07525899,0.08353798
0.1649184,0.3506489,0.3606961,0.1649184,10.371,0.3606961,0.9573185,0.2422279,-0.1356117,0.08047637,0.08353798
0.1739092,0.3411319,0.3593822,0.1739092,10.36177,0.3593822,0.954577,0.2562274,-0.1256177,0.0857343,0.08353798
0.1816649,0.3324997,0.3579478,0.1816649,10.35332,0.3579478,0.9515471,0.2691508,-0.1191316,0.08901471,0.08353798
0.188478,0.3225381,0.356743,0.188478,10.34349,0.356743,0.947768,0.2831843,-0.1158618,0.09010319,0.08353798
0.188478,0.3225381,0.356743,0.188478,10.34349,0.356743,0.947768,0.2831843,-0.1158618,0.09010319,0.08353798
0.2018209,0.3033383,0.3542225,0.2018209,10.32447,0.3542225,0.9399146,0.3097824,-0.1122367,0.08943357,0.08353798
0.2018209,0.3033383,0.3542225,0.2018209,10.32447,0.3542225,0.9399146,0.3097824,-0.1122367,0.08943357,0.08353798
0.2144971,0.2863572,0.351518,0.2144971,10.3076,0.351518,0.9312311,0.3361042,-0.1130887,0.08398616,0.08353798
0.2213032,0.2785294,0.3498834,0.2213032,10.29982,0.3498834,0.9268006,0.3482958,-0.1138441,0.0822811,0.08353798
0.2269349,0.2720511,0.3483497,0.2269349,10.29337,0.3483497,0.9228309,0.3592215,-0.1145275,0.07890833,0.08353798
0.2323339,0.2645414,0.3477103,0.2323339,10.28588,0.3477103,0.9188344,0.3704149,-0.1131523,0.07571509,0.08353798
0.2384629,0.2575078,0.34606,0.2384629,10.27887,0.34606,0.9146857,0.3807157,-0.1125019,0.07582188,0.08353798
0.2425876,0.2524779,0.3446168,0.2425876,10.27385,0.3446168,0.910455,0.390473,-0.1158031,0.07205603,0.08353798
0.2460909,0.2473433,0.344014,0.2460909,10.26873,0.344014,0.9059128,0.4008749,-0.1201303,0.06473146,0.08353798
0.2498808,0.2431195,0.3427722,0.2498808,10.26451,0.3427722,0.9012829,0.4102716,-0.1264239,0.05816686,0.08353798
0.2542136,0.2376902,0.3410246,0.2542136,10.25909,0.3410246,0.8972326,0.4185182,-0.1299749,0.05406323,0.08353798
0.2558436,0.2333827,0.340695,0.2558436,10.25479,0.340695,0.8954948,0.4220505,-0.1307297,0.05359206,0.08353798
0.2589912,0.2286508,0.3395782,0.2589912,10.25006,0.3395782,0.8930639,0.4269527,-0.13201,0.05216932,0.08353798
0.2602725,0.2245734,0.338358,0.2602725,10.24598,0.338358,0.8921057,0.4289296,-0.1321326,0.05203647,0.08353798
0.2620077,0.2200682,0.3375084,0.2620077,10.24148,0.3375084,0.8918365,0.4300828,-0.1302121,0.05197358,0.08353798
0.2641289,0.2156568,0.3369462,0.2641289,10.23707,0.3369462,0.8913732,0.4324434,-0.1249304,0.0532817,0.08353798
0.2641289,0.2156568,0.3369462,0.2641289,10.23707,0.3369462,0.8913732,0.4324434,-0.1249304,0.0532817,0.08353798
0.2660251,0.2061446,0.3355846,0.2660251,10.22756,0.3355846,0.8929188,0.4338911,-0.1000293,0.06654836,0.08353798
0.2662201,0.2013695,0.335586,0.2662201,10.22279,0.335586,0.8932489,0.4345787,-0.09070515,0.07085496,0.08353798
0.2662995,0.1962409,0.3351917,0.2662995,10.21766,0.3351917,0.8930363,0.4354934,-0.08510412,0.07476027,0.08353798
0.2634969,0.1905329,0.338545,0.2634969,10.21195,0.338545,0.8963169,0.4278485,-0.07935829,0.08522887,0.08353798
0.2577438,0.185389,0.3430021,0.2577438,10.20679,0.3430021,0.9002251,0.4174515,-0.05882294,0.1089443,0.08353798
0.2458966,0.1813264,0.3444431,0.2458966,10.20273,0.3444431,0.9002696,0.4171445,-0.06792925,0.1043588,0.08353798
0.2390847,0.1781151,0.3475441,0.2390847,10.19952,0.3475441,0.9020556,0.4070219,-0.1228539,0.07440283,0.08353798
0.2391138,0.1752431,0.3480313,0.2391138,10.19665,0.3480313,0.895734,0.411013,-0.1562556,0.06567451,0.08353798
0.241313,0.1715317,0.3496125,0.241313,10.19294,0.3496125,0.8931078,0.4137883,-0.1646901,0.06336308,0.08353798
0.2481058,0.1691811,0.3512906,0.2481058,10.19059,0.3512906,0.893923,0.4166127,-0.1432384,0.08257288,0.08353798
0.2503445,0.1676369,0.3530995,0.2503445,10.18904,0.3530995,0.8983791,0.4105212,-0.120102,0.09981449,0.08353798
0.2486265,0.166707,0.3532797,0.2486265,10.18811,0.3532797,0.9024693,0.4024822,-0.1124098,0.1045052,0.08353798
0.2480745,0.1678765,0.3495539,0.2480745,10.18928,0.3495539,0.9023574,0.3997655,-0.1348107,0.0881182,0.08353798
0.2476559,0.1679797,0.3478446,0.2476559,10.18939,0.3478446,0.9066359,0.3930054,-0.125057,0.08898833,0.08353798
0.2496521,0.1696453,0.345933,0.2496521,10.19105,0.345933,0.9085513,0.3876633,-0.11955,0.09979732,0.08353798
0.2513976,0.1707129,0.3454626,0.2513976,10.19212,0.3454626,0.9110129,0.381462,-0.1174571,0.1036625,0.08353798
0.2528017,0.1713181,0.3453778,0.2528017,10.19272,0.3453778,0.9142013,0.3739334,-0.1149361,0.1058274,0.08353798
0.2531676,0.1704605,0.3446329,0.2531676,10.19187,0.3446329,0.9153579,0.3710085,-0.1122304,0.1089814,0.08353798
0.2532864,0.1693375,0.3445095,0.2532864,10.19074,0.3445095,0.91618,0.3684005,-0.1094458,0.1136527,0.08353798
0.2528596,0.168236,0.344377,0.2528596,10.18964,0.344377,0.9159879,0.367518,-0.1115167,0.1160205,0.08353798
0.2525318,0.1675885,0.3446307,0.2525318,10.18899,0.3446307,0.9164919,0.3657692,-0.1130546,0.1160785,0.08353798
0.2531242,0.16782,0.345048,0.2531242,10.18923,0.345048,0.9164491,0.3661764,-0.1123024,0.1158623,0.08353798
0.2533755,0.1676865,0.3453295,0.2533755,10.18909,0.3453295,0.9171249,0.3649167,-0.1100115,0.1166849,0.08353798
0.2536879,0.1673665,0.3454289,0.2536879,10.18877,0.3454289,0.9174151,0.3647086,-0.1066197,0.1181922,0.08353798
0.2544136,0.1676295,0.3446567,0.2544136,10.18904,0.3446567,0.9178917,0.3629635,-0.105953,0.1204419,0.08353798
0.2548218,0.1671863,0.3443959,0.2548218,10.18859,0.3443959,0.9186372,0.3609002,-0.1054276,0.1214156,0.08353798
0.2554533,0.1667631,0.3442116,0.2554533,10.18817,0.3442116,0.919168,0.3585465,-0.1057415,0.1240699,0.08353798
0.2564363,0.1667211,0.3434062,0.2564363,10.18813,0.3434062,0.9200472,0.3552503,-0.1043807,0.1281212,0.08353798
0.257163,0.1663775,0.3431292,0.257163,10.18778,0.3431292,0.921039,0.3519747,-0.1026336,0.1314054,0.08353798
0.2577724,0.1661568,0.3430874,0.2577724,10.18756,0.3430874,0.9221131,0.3486189,-0.1023177,0.1330541,0.08353798
0.2586184,0.1663725,0.3426566,0.2586184,10.18778,0.3426566,0.9230466,0.3453069,-0.1024697,0.1350857,0.08353798
0.2591538,0.1660557,0.342509,0.2591538,10.18746,0.342509,0.9237872,0.34243,-0.1036301,0.136454,0.08353798
0.2595417,0.1659598,0.3422942,0.2595417,10.18737,0.3422942,0.9248388,0.3386424,-0.1066197,0.13648,0.08353798
0.2602775,0.1661673,0.3418916,0.2602775,10.18757,0.3418916,0.9260983,0.3343388,-0.1088183,0.1368143,0.08353798
0.2611959,0.1660461,0.3413897,0.2611959,10.18745,0.3413897,0.9274394,0.3303537,-0.1088209,0.1374069,0.08353798
0.2620337,0.1659484,0.3413076,0.2620337,10.18736,0.3413076,0.9287051,0.3264686,-0.1077926,0.1389457,0.08353798
0.2627192,0.1656854,0.3411584,0.2627192,10.18709,0.3411584,0.929417,0.323514,-0.1059755,0.1424505,0.08353798
0.2629914,0.165705,0.340929,0.2629914,10.18711,0.340929,0.9303353,0.3209589,-0.1053775,0.1426786,0.08353798
0.2634993,0.165544,0.34086,0.2634993,10.18695,0.34086,0.9311957,0.3181832,-0.106248,0.1426373,0.08353798
0.2637825,0.1656735,0.3407556,0.2637825,10.18708,0.3407556,0.9316414,0.31614,-0.108361,0.1426806,0.08353798
0.2643437,0.1653798,0.3406225,0.2643437,10.18679,0.3406225,0.9324155,0.3134766,-0.1089695,0.1430365,0.08353798
0.2647285,0.1652582,0.3406551,0.2647285,10.18666,0.3406551,0.9326158,0.3119245,-0.1098435,0.1444481,0.08353798
0.2648191,0.165076,0.3402708,0.2648191,10.18648,0.3402708,0.9327594,0.3104627,-0.1106939,0.1460127,0.08353798
0.2649531,0.1650746,0.3399955,0.2649531,10.18648,0.3399955,0.9331936,0.3086275,-0.1117462,0.1463273,0.08353798
0.2652936,0.1649439,0.3398149,0.2652936,10.18635,0.3398149,0.9331794,0.30774,-0.1112696,0.1486322,0.08353798
0.2652874,0.1647561,0.3394518,0.2652874,10.18616,0.3394518,0.9328785,0.3074355,-0.1115728,0.1509064,0.08353798
0.265121,0.1647501,0.3390303,0.265121,10.18616,0.3390303,0.9327323,0.3074028,-0.1119028,0.1516303,0.08353798
