posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3163691,0.1984582,0.3460416,-0.3163691,10.71417,0.3460416,0.9255991,0.3243654,-0.1948955,0.008317819,0.1392173
-0.3169675,0.1988206,0.3459563,-0.3169675,10.71454,0.3459563,0.9250172,0.3234008,-0.1992747,0.006691636,0.1392173
-0.3169752,0.199234,0.3462074,-0.3169752,10.71495,0.3462074,0.9246832,0.3239227,-0.1999872,0.006350003,0.1392173
-0.3174124,0.1997383,0.3463398,-0.3174124,10.71545,0.3463398,0.9249793,0.3236437,-0.1990764,0.006066784,0.1392173
-0.3178544,0.199965,0.3465617,-0.3178544,10.71568,0.3465617,0.9244265,0.3226056,-0.2033594,0.002495733,0.1392173
-0.3185848,0.2000258,0.3468078,-0.3185848,10.71574,0.3468078,0.9239547,0.3217033,-0.2069172,0,0.1392173
-0.3189241,0.2002339,0.3470465,-0.3189241,10.71595,0.3470465,-0.92352,-0.3204597,0.2107302,0.003022319,0.1392173
-0.3188149,0.2003767,0.3473072,-0.3188149,10.71609,0.3473072,-0.9233667,-0.3195859,0.2126695,0.005531012,0.1392173
-0.3185258,0.200629,0.3475058,-0.3185258,10.71634,0.3475058,-0.9240584,-0.3190996,0.2103883,0.005308304,0.1392173
-0.3182858,0.2007363,0.3477014,-0.3182858,10.71645,0.3477014,-0.9244381,-0.3186249,0.2094168,0.006083954,0.1392173
-0.3179621,0.2006843,0.3478459,-0.3179621,10.7164,0.3478459,-0.9248015,-0.3184831,0.2080217,0.006135172,0.1392173
-0.3176311,0.2005401,0.3479373,-0.3176311,10.71626,0.3479373,-0.9250981,-0.3181332,0.2072238,0.00656348,0.1392173
-0.3174462,0.2004519,0.3482957,-0.3174462,10.71617,0.3482957,-0.9252856,-0.3182422,0.2062,0.007077973,0.1392173
-0.3173883,0.2003458,0.348472,-0.3173883,10.71606,0.348472,-0.9253557,-0.3174545,0.2070496,0.008370499,0.1392173
-0.3172886,0.20028,0.3486458,-0.3172886,10.716,0.3486458,-0.9254958,-0.3164546,0.2078932,0.009713608,0.1392173
-0.3173792,0.2003736,0.3488904,-0.3173792,10.71609,0.3488904,-0.9260489,-0.3153513,0.2071194,0.009407338,0.1392173
-0.3173792,0.2003736,0.3488904,-0.3173792,10.71609,0.3488904,-0.9260489,-0.3153513,0.2071194,0.009407338,0.1392173
-0.3167254,0.2002685,0.3491683,-0.3167254,10.71598,0.3491683,-0.9273981,-0.3102843,0.2086368,0.01127285,0.1392173
-0.3159699,0.2001171,0.3491875,-0.3159699,10.71583,0.3491875,-0.9282529,-0.3073266,0.2091765,0.01192171,0.1392173
-0.3138878,0.2000318,0.349483,-0.3138878,10.71575,0.349483,-0.9298356,-0.3026562,0.2089417,0.01218137,0.1392173
-0.3113203,0.2002006,0.3497518,-0.3113203,10.71592,0.3497518,-0.9324699,-0.2969852,0.2053687,0.01110572,0.1392173
-0.3079858,0.2002149,0.3502022,-0.3079858,10.71593,0.3502022,-0.9350876,-0.2901336,0.2032481,0.01113185,0.1392173
-0.3054252,0.2007005,0.3507445,-0.3054252,10.71642,0.3507445,-0.9385273,-0.2816913,0.1991463,0.01253585,0.1392173
-0.303201,0.2011571,0.351097,-0.303201,10.71687,0.351097,-0.9407646,-0.2729212,0.2005293,0.01624957,0.1392173
-0.3002787,0.2025559,0.3520442,-0.3002787,10.71827,0.3520442,-0.9428666,-0.2598496,0.2073461,0.02209709,0.1392173
-0.2972584,0.204149,0.3521069,-0.2972584,10.71986,0.3521069,-0.9461268,-0.2457184,0.2091585,0.0268216,0.1392173
-0.2935882,0.2058587,0.3529308,-0.2935882,10.72157,0.3529308,-0.9496104,-0.2299613,0.2105289,0.03217983,0.1392173
-0.2891972,0.2083137,0.3532754,-0.2891972,10.72403,0.3532754,-0.9525132,-0.2141712,0.2131415,0.03768356,0.1392173
-0.2837262,0.2131591,0.3533416,-0.2837262,10.72887,0.3533416,-0.9560131,-0.1928009,0.2161492,0.04632854,0.1392173
-0.2774377,0.2200649,0.3517659,-0.2774377,10.73578,0.3517659,-0.9583396,-0.169224,0.2230705,0.0564629,0.1392173
-0.2774377,0.2200649,0.3517659,-0.2774377,10.73578,0.3517659,-0.9583396,-0.169224,0.2230705,0.0564629,0.1392173
-0.2550719,0.2438073,0.3430623,-0.2550719,10.75952,0.3430623,-0.9622373,-0.1092862,0.2386011,0.07228779,0.1392173
-0.2410998,0.257627,0.3381984,-0.2410998,10.77334,0.3381984,-0.9627963,-0.07929724,0.244788,0.08254697,0.1392173
-0.2078571,0.28215,0.327172,-0.2078571,10.79798,0.327172,-0.9578474,-0.04212027,0.2650224,0.1025541,0.1392173
-0.1841383,0.2987893,0.3239958,-0.1841383,10.81468,0.3239958,-0.9603733,-0.02276407,0.2568911,0.1056974,0.1392173
-0.1552875,0.3183639,0.3222849,-0.1552875,10.83444,0.3222849,-0.9779351,0.0031479,0.1910509,0.08445476,0.1392173
-0.1314752,0.3351347,0.3216014,-0.1314752,10.85158,0.3216014,-0.9870158,0.01942223,0.1524995,0.04654562,0.1392173
-0.1096199,0.3549433,0.3205998,-0.1096199,10.87209,0.3205998,0.9915713,-0.02935328,-0.1261757,0.002100177,0.1392173
-0.09201074,0.3772187,0.3211466,-0.09201074,10.89546,0.3211466,0.9934996,-0.04441045,-0.1014016,0.02653394,0.1392173
-0.07654977,0.4039671,0.3222853,-0.07654977,10.92385,0.3222853,0.9940965,-0.05719525,-0.08536609,0.03483712,0.1392173
-0.05903625,0.430997,0.3232789,-0.05903625,10.95407,0.3232789,-0.9902897,0.05838293,0.1261592,0.001274451,0.1392173
-0.05903625,0.430997,0.3232789,-0.05903625,10.95407,0.3232789,-0.9902897,0.05838293,0.1261592,0.001274451,0.1392173
-0.01654315,0.4791352,0.3231996,-0.01654315,11.02339,0.3231996,-0.9838131,0.07879334,0.1595126,0.02142604,0.1392173
0.005271912,0.5002557,0.3260546,0.005271912,11.07078,0.3260546,-0.9843528,0.07840402,0.1563506,0.02137625,0.1392173
0.02599263,0.5192775,0.3267542,0.02599263,11.13119,0.3267542,-0.9845932,0.07346423,0.1573573,0.02044523,0.1392173
0.04500484,0.5354882,0.3273025,0.04500484,11.20068,0.3273025,-0.9846888,0.06926004,0.1589231,0.01828856,0.1392173
0.06570053,0.5513756,0.3280303,0.06570053,11.28439,0.3280303,-0.9849005,0.05775474,0.1624224,0.01594735,0.1392173
0.08203006,0.5616125,0.3293672,0.08203006,11.34617,0.3293672,-0.9853778,0.0423313,0.1646617,0.01118593,0.1392173
0.0975225,0.570685,0.3309015,0.0975225,11.39623,0.3309015,-0.9865035,0.02601988,0.1616218,0.003489162,0.1392173
0.1151087,0.5797008,0.3331518,0.1151087,11.43969,0.3331518,0.9874376,-0.01196289,-0.1575089,0.003848604,0.1392173
0.1332519,0.5867921,0.3316269,0.1332519,11.47004,0.3316269,0.9883426,0.006213607,-0.1514959,0.01375392,0.1392173
0.1481535,0.5931963,0.3331964,0.1481535,11.48853,0.3331964,0.9885408,0.02283009,-0.1478021,0.02050345,0.1392173
0.1639979,0.5921263,0.3350554,0.1639979,11.49559,0.3350554,0.9877752,0.04524364,-0.147333,0.02336969,0.1392173
0.1800799,0.5932364,0.3343337,0.1800799,11.50172,0.3343337,0.9862614,0.06253956,-0.1515236,0.0204445,0.1392173
0.1936622,0.5939823,0.3360732,0.1936622,11.50509,0.3360732,0.9844398,0.0792494,-0.1556732,0.01906917,0.1392173
0.2076216,0.5890253,0.3385167,0.2076216,11.50186,0.3385167,0.9818632,0.09758183,-0.161506,0.01839296,0.1392173
0.2213645,0.5834222,0.3382828,0.2213645,11.49733,0.3382828,0.9791496,0.1137264,-0.1672523,0.01894648,0.1392173
0.2331593,0.575148,0.33961,0.2331593,11.48966,0.33961,0.9762365,0.1280643,-0.1738491,0.01839742,0.1392173
0.2331593,0.575148,0.33961,0.2331593,11.48966,0.33961,0.9762365,0.1280643,-0.1738491,0.01839742,0.1392173
0.2477217,0.564927,0.3404005,0.2477217,11.47993,0.3404005,0.9725997,0.1432792,-0.1820725,0.01924922,0.1392173
0.2591457,0.5551962,0.340506,0.2591457,11.47044,0.340506,0.969303,0.1563832,-0.1886522,0.02016231,0.1392173
0.2668619,0.5423872,0.3405489,0.2668619,11.45775,0.3405489,0.9663681,0.1656853,-0.1956505,0.020053,0.1392173
0.2844231,0.5097333,0.3402156,0.2844231,11.42528,0.3402156,0.9610896,0.1858692,-0.2035006,0.01862803,0.1392173
0.2914071,0.4913512,0.3397808,0.2914071,11.40695,0.3397808,0.9597268,0.1945037,-0.201682,0.020427,0.1392173
0.298491,0.4738106,0.3398137,0.298491,11.38944,0.3398137,0.9579963,0.2036577,-0.2007347,0.02173092,0.1392173
0.3031073,0.453068,0.3391511,0.3031073,11.36872,0.3391511,0.956835,0.2125151,-0.1967484,0.02437619,0.1392173
0.3068693,0.4315863,0.3387893,0.3068693,11.34726,0.3387893,0.9549821,0.221489,-0.1957651,0.02505655,0.1392173
0.3102417,0.4089341,0.3383691,0.3102417,11.32462,0.3383691,0.9519715,0.2313134,-0.1993371,0.02256254,0.1392173
0.3121462,0.3866112,0.3382683,0.3121462,11.3023,0.3382683,0.948428,0.2407385,-0.2053111,0.01940764,0.1392173
0.3148627,0.3645906,0.3374354,0.3148627,11.28029,0.3374354,0.9445117,0.250702,-0.2116034,0.01644238,0.1392173
0.3156536,0.3409903,0.3377943,0.3156536,11.25669,0.3377943,0.9398853,0.2611518,-0.2196562,0.01290139,0.1392173
0.3149633,0.3199625,0.3378587,0.3149633,11.23566,0.3378587,0.9356865,0.2711974,-0.2254631,0.01044825,0.1392173
0.3150046,0.3001971,0.3373952,0.3150046,11.21589,0.3373952,0.931717,0.2810716,-0.2299242,0.006090073,0.1392173
0.3148763,0.2822428,0.3372576,0.3148763,11.19794,0.3372576,0.9271617,0.2915303,-0.2353324,0.0001220703,0.1392173
0.3137789,0.266983,0.336832,0.3137789,11.18267,0.336832,-0.921284,-0.304239,0.242025,0.00991779,0.1392173
0.313309,0.251456,0.3345373,0.313309,11.16715,0.3345373,-0.9160067,-0.3193057,0.2424029,0.01471796,0.1392173
0.3109822,0.2381063,0.3334252,0.3109822,11.1538,0.3334252,-0.913415,-0.3314546,0.2358002,0.01446314,0.1392173
0.3071868,0.2249761,0.3332367,0.3071868,11.14067,0.3332367,-0.9101867,-0.3433193,0.2313305,0.01335039,0.1392173
0.303124,0.2118626,0.3329558,0.303124,11.12755,0.3329558,-0.9051409,-0.3538546,0.2351222,0.01497838,0.1392173
0.298553,0.199167,0.3324761,0.298553,11.11486,0.3324761,-0.8976763,-0.36455,0.2467352,0.02006154,0.1392173
0.2907169,0.1909883,0.3327746,0.2907169,11.10668,0.3327746,-0.8909028,-0.3712991,0.2604133,0.02478178,0.1392173
0.2772894,0.18152,0.3442395,0.2772894,11.09721,0.3442395,0.9045617,0.3609762,-0.2263855,0.01462553,0.1392173
0.2505236,0.1772635,0.3548609,0.2505236,11.09295,0.3548609,0.9045507,0.3465683,-0.2481366,0.01032631,0.1392173
0.2505236,0.1772635,0.3548609,0.2505236,11.09295,0.3548609,0.9045507,0.3465683,-0.2481366,0.01032631,0.1392173
0.2679729,0.1815076,0.3587978,0.2679729,11.0972,0.3587978,-0.8501235,-0.3766131,0.3661583,0.03715693,0.1392173
0.2759511,0.1802323,0.3615879,0.2759511,11.09592,0.3615879,-0.870238,-0.3731578,0.3207963,0.02299657,0.1392173
0.2796917,0.1819916,0.3583299,0.2796917,11.09768,0.3583299,-0.8944103,-0.3757946,0.242331,0.009188579,0.1392173
0.2800851,0.1894946,0.3499045,0.2800851,11.10518,0.3499045,0.9089987,0.3808484,-0.1692548,0.005371094,0.1392173
0.2781134,0.1947737,0.3415581,0.2781134,11.11046,0.3415581,0.908226,0.3740785,-0.1862438,0.02245231,0.1392173
0.2740946,0.1904869,0.3422346,0.2740946,11.10618,0.3422346,0.9056337,0.3687356,-0.2082918,0.02182568,0.1392173
0.2728066,0.1884365,0.3439949,0.2728066,11.10413,0.3439949,0.9064263,0.3570429,-0.2247125,0.02039926,0.1392173
0.2727036,0.1847599,0.3467324,0.2727036,11.10045,0.3467324,0.9039457,0.356305,-0.2358111,0.01794849,0.1392173
0.2734728,0.1843798,0.3495617,0.2734728,11.10007,0.3495617,0.9041807,0.3544687,-0.2381441,0.009827229,0.1392173
0.2718899,0.1857758,0.3513243,0.2718899,11.10147,0.3513243,-0.9037713,-0.3573744,0.2355403,0.001337213,0.1392173
0.2707372,0.1862097,0.3516002,0.2707372,11.1019,0.3516002,-0.9007028,-0.360835,0.2418972,0.004289864,0.1392173
0.2713783,0.1873963,0.3514279,0.2713783,11.10309,0.3514279,-0.899433,-0.3618039,0.2451131,0.006147304,0.1392173
0.2702589,0.187886,0.3519199,0.2702589,11.10358,0.3519199,-0.8998395,-0.3605288,0.2455018,0.00606187,0.1392173
0.2710509,0.1878159,0.351145,0.2710509,11.10351,0.351145,-0.9014654,-0.3593021,0.2412882,0.006488126,0.1392173
0.2719541,0.187638,0.3509761,0.2719541,11.10333,0.3509761,-0.903625,-0.3612174,0.2301819,0.000422864,0.1392173
0.2714586,0.1881764,0.3509594,0.2714586,11.10387,0.3509594,0.9049627,0.3618824,-0.2237931,0.0005854287,0.1392173
0.2714586,0.1881764,0.3509594,0.2714586,11.10387,0.3509594,0.9049627,0.3618824,-0.2237931,0.0005854287,0.1392173
0.2708995,0.1900215,0.3514595,0.2708995,11.10571,0.3514595,-0.9035879,-0.358996,0.2336515,0.007600777,0.1392173
0.2704189,0.190675,0.3519324,0.2704189,11.10637,0.3519324,-0.9033868,-0.3572002,0.2370634,0.01006025,0.1392173
0.2701182,0.1910322,0.3523512,0.2701182,11.10672,0.3523512,-0.903566,-0.3552289,0.2391968,0.01287943,0.1392173
0.2706103,0.1918728,0.3525096,0.2706103,11.10756,0.3525096,-0.9036573,-0.3537095,0.2409336,0.01562834,0.1392173
0.2709327,0.1917543,0.3530347,0.2709327,11.10744,0.3530347,-0.9042259,-0.3511714,0.2423894,0.01736233,0.1392173
0.271246,0.1922915,0.353102,0.271246,11.10798,0.353102,-0.9043811,-0.3488351,0.2450406,0.01907854,0.1392173
0.2716422,0.1926992,0.3533466,0.2716422,11.10839,0.3533466,-0.9049341,-0.3468812,0.2457057,0.01991019,0.1392173
0.2719991,0.1930158,0.3533092,0.2719991,11.10871,0.3533092,-0.9061689,-0.3442569,0.2448104,0.02032351,0.1392173
0.2724288,0.1933496,0.3533415,0.2724288,11.10904,0.3533415,-0.9073099,-0.3416995,0.244104,0.0210574,0.1392173
0.2732038,0.1938527,0.3534119,0.2732038,11.10954,0.3534119,-0.9086076,-0.3388592,0.2432208,0.02121953,0.1392173
0.2740288,0.1939983,0.3536022,0.2740288,11.10969,0.3536022,-0.9099638,-0.3357577,0.2423504,0.0223382,0.1392173
0.274729,0.1942399,0.353909,0.274729,11.10993,0.353909,-0.9115282,-0.3323739,0.2410252,0.023468,0.1392173
0.2755067,0.1944563,0.3541737,0.2755067,11.11015,0.3541737,-0.9126614,-0.3290122,0.2411531,0.02540471,0.1392173
0.2769036,0.1944227,0.3544583,0.2769036,11.11011,0.3544583,-0.9148672,-0.3237387,0.2399094,0.02558909,0.1392173
0.2777498,0.194401,0.3543826,0.2777498,11.11009,0.3543826,-0.916826,-0.3200853,0.2373478,0.02532834,0.1392173
0.2788291,0.1944296,0.3545247,0.2788291,11.11012,0.3545247,-0.9188916,-0.3167073,0.2339105,0.02491222,0.1392173
0.2797549,0.1944065,0.354455,0.2797549,11.1101,0.354455,-0.9211274,-0.3134208,0.2295704,0.02427451,0.1392173
0.2804925,0.1943367,0.3544693,0.2804925,11.11003,0.3544693,-0.9226285,-0.3105708,0.2274952,0.02341555,0.1392173
0.2811043,0.1944051,0.3544446,0.2811043,11.1101,0.3544446,-0.9238192,-0.3079267,0.2262724,0.02323957,0.1392173
0.2814713,0.1944716,0.3544416,0.2814713,11.11016,0.3544416,-0.9248117,-0.3047397,0.2264735,0.02380622,0.1392173
0.2818983,0.1945446,0.3547553,0.2818983,11.11024,0.3547553,-0.9254887,-0.3021127,0.2271509,0.02451517,0.1392173
0.2821593,0.1946545,0.3549349,0.2821593,11.11034,0.3549349,-0.9260491,-0.2992357,0.2285135,0.02593901,0.1392173
0.2828236,0.1945052,0.3550406,0.2828236,11.1102,0.3550406,-0.9264127,-0.2963215,0.2306685,0.02729876,0.1392173
0.2836757,0.194557,0.3552444,0.2836757,11.11025,0.3552444,-0.9274535,-0.2924964,0.2311957,0.02871378,0.1392173
0.2836757,0.194557,0.3552444,0.2836757,11.11025,0.3552444,-0.9274535,-0.2924964,0.2311957,0.02871378,0.1392173
0.2857966,0.1945326,0.3550761,0.2857966,11.11022,0.3550761,-0.9308799,-0.2854853,0.226124,0.0287879,0.1392173
0.2869551,0.1948218,0.3549136,0.2869551,11.11051,0.3549136,-0.9329166,-0.2813668,0.2228897,0.02862777,0.1392173
0.2877569,0.1949208,0.3549139,0.2877569,11.11061,0.3549139,-0.9344878,-0.2770244,0.2216886,0.02905556,0.1392173
0.2890191,0.1948881,0.355041,0.2890191,11.11058,0.355041,-0.9360845,-0.2710147,0.2222209,0.03024389,0.1392173
0.2903244,0.195008,0.3552606,0.2903244,11.1107,0.3552606,-0.9378833,-0.2645444,0.2221704,0.03211841,0.1392173
0.2916365,0.1953161,0.3554529,0.2916365,11.11101,0.3554529,-0.9397597,-0.2577005,0.2220304,0.03383242,0.1392173
0.293633,0.1962128,0.3561676,0.293633,11.1119,0.3561676,-0.9420879,-0.2479474,0.2225922,0.03801408,0.1392173
0.2954555,0.1968966,0.3567518,0.2954555,11.11259,0.3567518,-0.9442484,-0.2392046,0.2225077,0.04082061,0.1392173
0.2973738,0.1976922,0.3569191,0.2973738,11.11338,0.3569191,-0.9464298,-0.2296875,0.2226792,0.04391224,0.1392173
0.3003292,0.1987076,0.3570709,0.3003292,11.1144,0.3570709,-0.949102,-0.2167413,0.2235571,0.04744313,0.1392173
0.3037393,0.2009816,0.3568134,0.3037393,11.11667,0.3568134,-0.9522821,-0.2019423,0.2233027,0.05014134,0.1392173
0.3066444,0.2033257,0.3566546,0.3066444,11.11902,0.3566546,-0.9547049,-0.1892824,0.2232755,0.0534668,0.1392173
0.3106251,0.2076442,0.3560758,0.3106251,11.12333,0.3560758,-0.956812,-0.173278,0.225304,0.06102295,0.1392173
0.314976,0.2139068,0.3548214,0.314976,11.1296,0.3548214,-0.9578731,-0.1578892,0.2292542,0.07065868,0.1392173
0.3203988,0.2208049,0.3531104,0.3203988,11.1365,0.3531104,-0.9583315,-0.1396429,0.2356699,0.08099584,0.1392173
0.3322313,0.2332428,0.3493633,0.3322313,11.14893,0.3493633,-0.9588941,-0.1132546,0.2425383,0.09418395,0.1392173
0.3322313,0.2332428,0.3493633,0.3322313,11.14893,0.3493633,-0.9588941,-0.1132546,0.2425383,0.09418395,0.1392173
0.3434854,0.2440407,0.3466706,0.3434854,11.15973,0.3466706,-0.9592997,-0.09209888,0.247621,0.09972861,0.1392173
0.3756573,0.2696919,0.3393142,0.3756573,11.18538,0.3393142,-0.9595144,-0.05190458,0.2508219,0.1171601,0.1392173
0.3961492,0.2809782,0.337816,0.3961492,11.19682,0.337816,-0.9653519,-0.04149188,0.2364653,0.1022657,0.1392173
0.4122131,0.2915971,0.3365614,0.4122131,11.20748,0.3365614,-0.9724087,-0.02954051,0.2161867,0.0825347,0.1392173
0.4303923,0.3035214,0.3366084,0.4303923,11.21949,0.3366084,-0.9786313,-0.01772585,0.1966125,0.05753333,0.1392173
0.4455812,0.3163328,0.3370749,0.4455812,11.23242,0.3370749,-0.9822897,-0.008924501,0.1833896,0.0373593,0.1392173
0.4594381,0.3297701,0.3369327,0.4594381,11.24604,0.3369327,-0.9829082,0.001084985,0.1814062,0.03133595,0.1392173
0.4702883,0.3457322,0.339021,0.4702883,11.26221,0.339021,-0.9825239,0.0100484,0.1824132,0.03565498,0.1392173
0.4804237,0.3625934,0.3412354,0.4804237,11.27936,0.3412354,-0.9768093,0.01942069,0.2054279,0.05714755,0.1392173
0.4915159,0.3768015,0.3433495,0.4915159,11.29401,0.3433495,-0.9697896,0.02399575,0.2302972,0.07678262,0.1392173
0.504174,0.387603,0.3445742,0.504174,11.30555,0.3445742,-0.962347,0.02957026,0.2537778,0.09279335,0.1392173
0.5186346,0.3994517,0.3468165,0.5186346,11.31873,0.3468165,-0.9599206,0.03341829,0.2624051,0.09262426,0.1392173
0.5308204,0.4081278,0.3483415,0.5308204,11.32914,0.3483415,-0.9596758,0.03534542,0.264396,0.08870061,0.1392173
0.5427337,0.415174,0.3496721,0.5427337,11.33869,0.3496721,-0.9593782,0.03457953,0.2663606,0.08631182,0.1392173
0.5556645,0.4221174,0.3519869,0.5556645,11.34968,0.3519869,-0.9581799,0.031443,0.2714237,0.08504053,0.1392173
0.5682852,0.4300516,0.3517264,0.5682852,11.3635,0.3517264,-0.9568112,0.02970876,0.2765951,0.08440904,0.1392173
0.5779476,0.4339001,0.3533157,0.5779476,11.37366,0.3533157,-0.9559253,0.02264988,0.2809247,0.08231179,0.1392173
0.5899413,0.4375057,0.3538218,0.5899413,11.38803,0.3538218,-0.9553769,0.01489758,0.2843781,0.07849985,0.1392173
0.5996065,0.4379877,0.3542954,0.5996065,11.40018,0.3542954,-0.9544321,0.005354422,0.2885096,0.07611101,0.1392173
0.6085,0.4401225,0.3556881,0.6085,11.41593,0.3556881,-0.9530321,-0.002732303,0.2933608,0.07524434,0.1392173
0.6179638,0.4381777,0.3572085,0.6179638,11.43192,0.3572085,-0.9510201,-0.01268533,0.2991678,0.07680124,0.1392173
0.6271579,0.4361944,0.3564574,0.6271579,11.45097,0.3564574,-0.9482603,-0.0226581,0.3066735,0.07899609,0.1392173
0.6345074,0.4323525,0.3573475,0.6345074,11.46648,0.3573475,-0.9449283,-0.03253512,0.3151501,0.08205096,0.1392173
0.6433313,0.4266704,0.3581107,0.6433313,11.48668,0.3581107,-0.9410786,-0.04354113,0.3241545,0.08601783,0.1392173
0.6433313,0.4266704,0.3581107,0.6433313,11.48668,0.3581107,-0.9410786,-0.04354113,0.3241545,0.08601783,0.1392173
0.6580591,0.4142239,0.35654,0.6580591,11.52181,0.35654,-0.9346755,-0.06494256,0.3375817,0.09057026,0.1392173
0.6646426,0.4047785,0.3559823,0.6646426,11.53428,0.3559823,-0.9321138,-0.0779284,0.3421407,0.089615,0.1392173
0.6701725,0.3945355,0.3541372,0.6701725,11.54222,0.3541372,-0.9292032,-0.09136904,0.3468318,0.08911091,0.1392173
0.6755817,0.385241,0.3533133,0.6755817,11.5502,0.3533133,-0.9258569,-0.1043293,0.3519642,0.0895858,0.1392173
0.6796048,0.3716674,0.351995,0.6796048,11.54901,0.351995,-0.9217328,-0.1191551,0.3573627,0.0922098,0.1392173
0.6837606,0.359983,0.3503374,0.6837606,11.54958,0.3503374,-0.9179606,-0.1328542,0.3619199,0.09333894,0.1392173
0.6874461,0.3463709,0.3485572,0.6874461,11.54633,0.3485572,-0.9145001,-0.1484438,0.3644921,0.09380625,0.1392173
0.6909728,0.3308344,0.3471894,0.6909728,11.54022,0.3471894,-0.9110654,-0.1665091,0.3653387,0.09360684,0.1392173
0.6940737,0.3171966,0.3455722,0.6940737,11.53446,0.3455722,-0.9071125,-0.1829585,0.3673017,0.09360899,0.1392173
0.6957335,0.3015468,0.3447688,0.6957335,11.52286,0.3447688,-0.9008433,-0.2015906,0.3718756,0.0977303,0.1392173
0.6979818,0.287668,0.34396,0.6979818,11.51428,0.34396,-0.8938797,-0.2182154,0.3780388,0.1022147,0.1392173
0.6980453,0.2726545,0.343506,0.6980453,11.49942,0.343506,-0.8844311,-0.2348955,0.3884381,0.1082666,0.1392173
0.6994426,0.2586677,0.3428264,0.6994426,11.48861,0.3428264,-0.8756018,-0.2512902,0.3969887,0.112137,0.1392173
0.6985528,0.2456713,0.3427162,0.6985528,11.4736,0.3427162,-0.8643733,-0.26824,0.4087697,0.1175303,0.1392173
0.6962082,0.2330158,0.3438002,0.6962082,11.46094,0.3438002,-0.8505032,-0.2833329,0.4249052,0.1257868,0.1392173
0.6949797,0.2216179,0.3445992,0.6949797,11.44954,0.3445992,-0.8350303,-0.29711,0.4432633,0.1340436,0.1392173
0.6949797,0.2216179,0.3445992,0.6949797,11.44954,0.3445992,-0.8350303,-0.29711,0.4432633,0.1340436,0.1392173
0.6890104,0.2006767,0.3465941,0.6890104,11.41271,0.3465941,-0.8091619,-0.3228337,0.4712134,0.1378164,0.1392173
0.6849098,0.1946177,0.3480821,0.6849098,11.40665,0.3480821,-0.8111444,-0.3340475,0.463377,0.1254545,0.1392173
0.6789746,0.185595,0.3563306,0.6789746,11.39763,0.3563306,-0.8169576,-0.3443079,0.4490628,0.1112428,0.1392173
0.6675036,0.1885409,0.367867,0.6675036,11.40058,0.367867,-0.8322031,-0.338803,0.4354119,0.05538187,0.1392173
0.6567893,0.1901741,0.3698924,0.6567893,11.40221,0.3698924,-0.8100076,-0.3396961,0.4592527,0.1325942,0.1392173
0.6607661,0.1891053,0.3675852,0.6607661,11.40114,0.3675852,-0.7658479,-0.3432193,0.5255703,0.1394754,0.1392173
0.6657376,0.1862583,0.3658981,0.6657376,11.39829,0.3658981,-0.7731082,-0.3553804,0.5094923,0.1281645,0.1392173
0.675894,0.1833642,0.3663895,0.675894,11.3954,0.3663895,-0.8012078,-0.3662868,0.4612327,0.1056617,0.1392173
0.6755552,0.1843359,0.3659918,0.6755552,11.39637,0.3659918,-0.8110565,-0.3820983,0.4280566,0.1138233,0.1392173
0.672437,0.1863329,0.3657043,0.672437,11.39837,0.3657043,-0.814251,-0.3793723,0.4235936,0.1167925,0.1392173
0.6666811,0.1896849,0.3639736,0.6666811,11.40172,0.3639736,-0.8011862,-0.3824728,0.4441659,0.1205484,0.1392173
0.6628647,0.188447,0.3647451,0.6628647,11.40048,0.3647451,-0.794408,-0.3875877,0.4524222,0.1183466,0.1392173
0.6621342,0.1878972,0.3654325,0.6621342,11.39993,0.3654325,-0.7897718,-0.3862346,0.4617359,0.1178274,0.1392173
0.6621342,0.1878972,0.3654325,0.6621342,11.39993,0.3654325,-0.7897718,-0.3862346,0.4617359,0.1178274,0.1392173
0.6605077,0.1874459,0.3661276,0.6605077,11.39948,0.3661276,-0.7914651,-0.3901668,0.4559591,0.1159921,0.1392173
0.6614995,0.1865911,0.3671763,0.6614995,11.39863,0.3671763,-0.7933189,-0.3981175,0.4465218,0.1129865,0.1392173
0.6603861,0.1874211,0.3694139,0.6603861,11.39946,0.3694139,-0.7912254,-0.3996513,0.4472895,0.1190523,0.1392173
0.6603379,0.1876922,0.369945,0.6603379,11.39973,0.369945,-0.78872,-0.400022,0.4506921,0.1215727,0.1392173
0.6603379,0.1876922,0.369945,0.6603379,11.39973,0.369945,-0.78872,-0.400022,0.4506921,0.1215727,0.1392173
0.661006,0.1878412,0.3698833,0.661006,11.39988,0.3698833,-0.7896763,-0.3973619,0.451622,0.1206334,0.1392173
0.6616569,0.1883042,0.3689063,0.6616569,11.40034,0.3689063,-0.7921523,-0.3962672,0.4485514,0.1194516,0.1392173
0.6625135,0.1885717,0.3686756,0.6625135,11.40061,0.3686756,-0.7948192,-0.3934476,0.4466733,0.1180861,0.1392173
0.6627936,0.1890833,0.3687236,0.6627936,11.40112,0.3687236,-0.7969443,-0.3908828,0.4452186,0.1177751,0.1392173
0.6634021,0.1897087,0.3681285,0.6634021,11.40174,0.3681285,-0.7986591,-0.3896698,0.4433322,0.1172931,0.1392173
0.663584,0.1899281,0.3681417,0.663584,11.40196,0.3681417,-0.7998151,-0.389266,0.4416329,0.117167,0.1392173
