posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2241807,1.60935,-0.4852265,0.2241807,13.03819,-0.4852265,-0.3043328,0.6014329,-0.346155,-0.6525617,-0.1
0.2198558,1.609354,-0.4844459,0.2198558,13.04013,-0.4844459,-0.3044146,0.6017055,-0.3454269,-0.652658,-0.1
0.2153172,1.609128,-0.4833223,0.2153172,13.04163,-0.4833223,-0.3045338,0.6020105,-0.3445819,-0.6527678,-0.1
0.2109356,1.608814,-0.482206,0.2109356,13.04285,-0.482206,-0.3042355,0.602518,-0.3439543,-0.6527697,-0.1
0.2063439,1.608341,-0.4808594,0.2063439,13.0437,-0.4808594,-0.3036636,0.6035131,-0.3435261,-0.6523422,-0.1
0.2013552,1.60778,-0.4794108,0.2013552,13.04432,-0.4794108,-0.3028155,0.6047978,-0.3434167,-0.6516038,-0.1
0.1967819,1.607173,-0.4780248,0.1967819,13.04503,-0.4780248,-0.3021743,0.6058076,-0.3433411,-0.6510029,-0.1
0.1921859,1.606533,-0.476566,0.1921859,13.04546,-0.476566,-0.3018595,0.6069756,-0.3432272,-0.6501206,-0.1
0.1875525,1.605947,-0.4750894,0.1875525,13.04551,-0.4750894,-0.3018385,0.6077982,-0.3428825,-0.6495433,-0.1
0.1827953,1.605259,-0.4734441,0.1827953,13.04538,-0.4734441,-0.3017247,0.6089101,-0.3423534,-0.6488335,-0.1
0.1780634,1.604652,-0.471934,0.1780634,13.04518,-0.471934,-0.3013328,0.6102008,-0.3418121,-0.648088,-0.1
0.1729915,1.603938,-0.4700521,0.1729915,13.04466,-0.4700521,-0.3007421,0.6119893,-0.3410007,-0.6471027,-0.1
0.1682653,1.603248,-0.4681972,0.1682653,13.04362,-0.4681972,-0.2992966,0.6142551,-0.3401116,-0.6460931,-0.1
0.1629992,1.602344,-0.4660052,0.1629992,13.04251,-0.4660052,-0.2973791,0.6172319,-0.3391552,-0.6446428,-0.1
0.157356,1.601346,-0.4636871,0.157356,13.04055,-0.4636871,-0.2956426,0.6202612,-0.3383059,-0.6429781,-0.1
0.152344,1.600497,-0.4615504,0.152344,13.03926,-0.4615504,-0.294517,0.6227139,-0.3375656,-0.6415112,-0.1
0.1473076,1.599479,-0.4592038,0.1473076,13.03724,-0.4592038,-0.2937615,0.6250875,-0.3368703,-0.6399127,-0.1
0.1422493,1.598546,-0.456786,0.1422493,13.03497,-0.456786,-0.2930255,0.6271738,-0.3361213,-0.6386013,-0.1
0.1370363,1.597596,-0.454168,0.1370363,13.0311,-0.454168,-0.2923512,0.6292651,-0.3360224,-0.6369028,-0.1
0.1312597,1.596773,-0.4515208,0.1312597,13.03127,-0.4515208,-0.2917581,0.6314663,-0.3364576,-0.6347628,-0.1
0.1252029,1.596703,-0.4487871,0.1252029,13.03167,-0.4487871,-0.2916185,0.6337799,-0.337635,-0.6318894,-0.1
0.1193142,1.596686,-0.4463059,0.1193142,13.03556,-0.4463059,-0.2926627,0.6356363,-0.3384619,-0.6290936,-0.1
0.1193142,1.596686,-0.4463059,0.1193142,13.03556,-0.4463059,-0.2926627,0.6356363,-0.3384619,-0.6290936,-0.1
0.1061151,1.596736,-0.4414586,0.1061151,13.04037,-0.4414586,-0.2938108,0.6394536,-0.3367352,-0.6256068,-0.1
0.1061151,1.596736,-0.4414586,0.1061151,13.04037,-0.4414586,-0.2938108,0.6394536,-0.3367352,-0.6256068,-0.1
0.09967852,1.596813,-0.4393727,0.09967852,13.04278,-0.4393727,-0.2940636,0.6406829,-0.3354447,-0.6249232,-0.1
0.09282255,1.597164,-0.4376086,0.09282255,13.04729,-0.4376086,-0.2933616,0.6418511,-0.334895,-0.624349,-0.1
0.08009529,1.597473,-0.4339737,0.08009529,13.06051,-0.4339737,-0.2911626,0.6463993,-0.3336297,-0.6213563,-0.1
0.07402325,1.596913,-0.4323884,0.07402325,13.06832,-0.4323884,-0.289575,0.6485772,-0.3316011,-0.6209143,-0.1
0.06778622,1.596097,-0.4307457,0.06778622,13.07669,-0.4307457,-0.2874152,0.6506815,-0.3283642,-0.6214364,-0.1
0.06212902,1.59514,-0.4292542,0.06212902,13.08255,-0.4292542,-0.2861953,0.6518314,-0.3250886,-0.6225154,-0.1
0.05669212,1.594233,-0.4280802,0.05669212,13.08745,-0.4280802,-0.2876578,0.650728,-0.3244227,-0.6233427,-0.1
0.05141664,1.593505,-0.4267794,0.05141664,13.09451,-0.4267794,-0.2913669,0.6482202,-0.3260072,-0.6234062,-0.1
0.04710197,1.592823,-0.4255649,0.04710197,13.10192,-0.4255649,-0.295908,0.6452209,-0.3288998,-0.6228591,-0.1
0.04351616,1.592202,-0.4247631,0.04351616,13.10893,-0.4247631,-0.3016364,0.6415171,-0.3335079,-0.6214852,-0.1
0.03973007,1.591815,-0.4238404,0.03973007,13.1164,-0.4238404,-0.3070903,0.6382113,-0.3377487,-0.6199257,-0.1
0.03647232,1.591661,-0.4232272,0.03647232,13.12308,-0.4232272,-0.3128043,0.6346306,-0.3429086,-0.6179088,-0.1
0.03275895,1.59151,-0.4227666,0.03275895,13.12909,-0.4227666,-0.3165645,0.6322761,-0.3471294,-0.616048,-0.1
0.03275895,1.59151,-0.4227666,0.03275895,13.12909,-0.4227666,-0.3165645,0.6322761,-0.3471294,-0.616048,-0.1
0.02325225,1.592434,-0.4223665,0.02325225,13.14305,-0.4223665,-0.3205465,0.6297205,-0.3545669,-0.6123597,-0.1
0.01830912,1.592766,-0.4224466,0.01830912,13.15114,-0.4224466,-0.3206861,0.6299776,-0.3560157,-0.6111804,-0.1
0.01292372,1.593071,-0.4226059,0.01292372,13.15825,-0.4226059,-0.319437,0.6311923,-0.3556178,-0.6108128,-0.1
0.007724047,1.593023,-0.4227968,0.007724047,13.1641,-0.4227968,-0.3176887,0.6326059,-0.3540234,-0.6111884,-0.1
0.002388954,1.592686,-0.4233047,0.002388954,13.16939,-0.4233047,-0.315347,0.6346384,-0.3513973,-0.6118092,-0.1
-0.003284693,1.592256,-0.4234463,-0.003284693,13.17466,-0.4234463,-0.3133063,0.6366242,-0.3490951,-0.6121123,-0.1
-0.008043051,1.591804,-0.423689,-0.008043051,13.17947,-0.423689,-0.3121116,0.6379026,-0.3483396,-0.6118221,-0.1
-0.01227069,1.591118,-0.4240054,-0.01227069,13.18346,-0.4240054,-0.3116773,0.6392367,-0.3482576,-0.6106966,-0.1
-0.01644182,1.590586,-0.4240755,-0.01644182,13.18769,-0.4240755,-0.3120402,0.6400621,-0.3491921,-0.6091112,-0.1
-0.02006412,1.589836,-0.4241933,-0.02006412,13.19144,-0.4241933,-0.3129201,0.6409012,-0.3511551,-0.606644,-0.1
-0.02346516,1.589216,-0.4245464,-0.02346516,13.19495,-0.4245464,-0.3143402,0.6417283,-0.3537703,-0.6035078,-0.1
-0.02671528,1.588711,-0.4246627,-0.02671528,13.19848,-0.4246627,-0.3165539,0.6424985,-0.3567325,-0.599776,-0.1
-0.03027892,1.588001,-0.4246866,-0.03027892,13.20163,-0.4246866,-0.3189252,0.6432122,-0.3590149,-0.5963835,-0.1
-0.03358626,1.587474,-0.4249901,-0.03358626,13.20462,-0.4249901,-0.3213419,0.6439757,-0.3603824,-0.5934301,-0.1
-0.03721929,1.58701,-0.4249879,-0.03721929,13.20755,-0.4249879,-0.3232802,0.644912,-0.3607862,-0.5911106,-0.1
-0.04103279,1.586468,-0.4249247,-0.04103279,13.21077,-0.4249247,-0.3251635,0.6457111,-0.3599028,-0.5897422,-0.1
-0.04472804,1.586048,-0.4249099,-0.04472804,13.21337,-0.4249099,-0.3263147,0.6463757,-0.3591563,-0.5888328,-0.1
-0.04868388,1.585809,-0.4246918,-0.04868388,13.21619,-0.4246918,-0.3275198,0.6467353,-0.3583149,-0.5882811,-0.1
-0.05271673,1.585558,-0.4244403,-0.05271673,13.21853,-0.4244403,-0.3282459,0.6468938,-0.3575293,-0.5881802,-0.1
-0.05671763,1.585397,-0.424482,-0.05671763,13.22078,-0.424482,-0.3289068,0.6467763,-0.3568299,-0.5883648,-0.1
-0.06101751,1.585364,-0.4243008,-0.06101751,13.22288,-0.4243008,-0.3296943,0.6464925,-0.356015,-0.5887296,-0.1
-0.06541538,1.585184,-0.4243177,-0.06541538,13.22484,-0.4243177,-0.3298531,0.6461827,-0.3552149,-0.5894635,-0.1
-0.06541538,1.585184,-0.4243177,-0.06541538,13.22484,-0.4243177,-0.3298531,0.6461827,-0.3552149,-0.5894635,-0.1
-0.07450819,1.584632,-0.424889,-0.07450819,13.22734,-0.424889,-0.3287448,0.6455371,-0.3532132,-0.5919875,-0.1
-0.07969093,1.584014,-0.4252652,-0.07969093,13.22815,-0.4252652,-0.3276404,0.6453308,-0.3525966,-0.5931911,-0.1
-0.08428216,1.583295,-0.4262248,-0.08428216,13.2285,-0.4262248,-0.3260284,0.6452363,-0.3525209,-0.5942261,-0.1
-0.0888648,1.582674,-0.4267794,-0.0888648,13.22864,-0.4267794,-0.3250453,0.6452016,-0.352623,-0.5947416,-0.1
-0.0888648,1.582674,-0.4267794,-0.0888648,13.22864,-0.4267794,-0.3250453,0.6452016,-0.352623,-0.5947416,-0.1
-0.09786248,1.58065,-0.4288408,-0.09786248,13.22716,-0.4288408,-0.3229072,0.6441299,-0.3547055,-0.5958285,-0.1
-0.102402,1.579766,-0.4301227,-0.102402,13.22567,-0.4301227,-0.3229489,0.6429598,-0.3569636,-0.5957212,-0.1
-0.1072061,1.578859,-0.4315027,-0.1072061,13.22553,-0.4315027,-0.3234458,0.6415659,-0.3586168,-0.5959615,-0.1
-0.1122091,1.577995,-0.4333814,-0.1122091,13.22463,-0.4333814,-0.3240011,0.6397671,-0.3599925,-0.5967637,-0.1
-0.1176667,1.577321,-0.4350539,-0.1176667,13.22286,-0.4350539,-0.3239912,0.6382913,-0.3604389,-0.5980784,-0.1
-0.1240335,1.576305,-0.4373316,-0.1240335,13.22082,-0.4373316,-0.3233581,0.6370947,-0.3601474,-0.5998698,-0.1
-0.1301131,1.575438,-0.4397906,-0.1301131,13.21909,-0.4397906,-0.3220816,0.6364325,-0.3591463,-0.6018564,-0.1
-0.1362364,1.57461,-0.4421705,-0.1362364,13.21724,-0.4421705,-0.320486,0.6357967,-0.3579606,-0.6040825,-0.1
-0.1426752,1.573769,-0.4447182,-0.1426752,13.21536,-0.4447182,-0.3188579,0.6349099,-0.3567142,-0.6066087,-0.1
-0.1489244,1.573072,-0.4474846,-0.1489244,13.21356,-0.4474846,-0.3178195,0.6334452,-0.355967,-0.6091186,-0.1
-0.1553516,1.572487,-0.4502374,-0.1553516,13.21154,-0.4502374,-0.3166857,0.6315883,-0.3554935,-0.6119075,-0.1
-0.1616397,1.571824,-0.4529256,-0.1616397,13.20867,-0.4529256,-0.3152843,0.629845,-0.3551274,-0.6146346,-0.1
-0.1684144,1.571431,-0.4558276,-0.1684144,13.20824,-0.4558276,-0.3146937,0.6277053,-0.3550951,-0.6171398,-0.1
-0.1752763,1.57133,-0.4586133,-0.1752763,13.2085,-0.4586133,-0.3138861,0.6253658,-0.355187,-0.6198672,-0.1
-0.1829796,1.571566,-0.4618341,-0.1829796,13.21096,-0.4618341,-0.3144403,0.6221074,-0.3555459,-0.6226531,-0.1
-0.1899526,1.572058,-0.4650851,-0.1899526,13.21339,-0.4650851,-0.3152659,0.6186745,-0.3557062,-0.6255577,-0.1
-0.1969998,1.572594,-0.4678279,-0.1969998,13.21505,-0.4678279,-0.3153384,0.6161826,-0.3557207,-0.6279678,-0.1
-0.2050159,1.573327,-0.4704367,-0.2050159,13.22109,-0.4704367,-0.3165727,0.6133342,-0.3563899,-0.6297532,-0.1
-0.2130516,1.574585,-0.4731222,-0.2130516,13.22639,-0.4731222,-0.3174481,0.6104589,-0.3572262,-0.6316297,-0.1
-0.2204926,1.576064,-0.4755236,-0.2204926,13.23427,-0.4755236,-0.3166232,0.6082453,-0.355515,-0.6351351,-0.1
-0.2274806,1.576773,-0.4778208,-0.2274806,13.24691,-0.4778208,-0.3174607,0.6059538,-0.3536595,-0.6379371,-0.1
-0.2343299,1.576109,-0.4799422,-0.2343299,13.25701,-0.4799422,-0.3130406,0.6068667,-0.3495169,-0.6415266,-0.1
-0.2412896,1.57501,-0.4812185,-0.2412896,13.26423,-0.4812185,-0.3045739,0.6117985,-0.3457359,-0.6429651,-0.1
-0.2480292,1.573376,-0.4825546,-0.2480292,13.27251,-0.4825546,-0.2965925,0.6162259,-0.3415578,-0.6446991,-0.1
-0.2530735,1.572808,-0.4839844,-0.2530735,13.28009,-0.4839844,-0.2959022,0.6163805,-0.3424872,-0.6443754,-0.1
-0.2576063,1.572834,-0.4851762,-0.2576063,13.2869,-0.4851762,-0.2984304,0.6144841,-0.3461133,-0.6430819,-0.1
-0.2607553,1.572806,-0.4860576,-0.2607553,13.2916,-0.4860576,-0.3045403,0.6111387,-0.3520823,-0.6401584,-0.1
-0.2607553,1.572806,-0.4860576,-0.2607553,13.2916,-0.4860576,-0.3045403,0.6111387,-0.3520823,-0.6401584,-0.1
-0.265677,1.573642,-0.4877371,-0.265677,13.30685,-0.4877371,-0.3185453,0.6042402,-0.3655787,-0.6322775,-0.1
-0.265677,1.573642,-0.4877371,-0.265677,13.30685,-0.4877371,-0.3185453,0.6042402,-0.3655787,-0.6322775,-0.1
-0.2706866,1.575558,-0.4884986,-0.2706866,13.32337,-0.4884986,-0.3299967,0.5983253,-0.3800218,-0.6234521,-0.1
-0.2740285,1.576735,-0.4886576,-0.2740285,13.33073,-0.4886576,-0.3333678,0.5962043,-0.3838123,-0.621365,-0.1
-0.277797,1.57816,-0.4887785,-0.277797,13.33851,-0.4887785,-0.3351162,0.5944552,-0.3847941,-0.6214932,-0.1
-0.2827187,1.57961,-0.4891034,-0.2827187,13.34542,-0.4891034,-0.3349648,0.5934703,-0.383677,-0.6232044,-0.1
-0.2876959,1.581029,-0.4893612,-0.2876959,13.3528,-0.4893612,-0.3335171,0.5934793,-0.3815575,-0.6252701,-0.1
-0.293011,1.582369,-0.4895929,-0.293011,13.35867,-0.4895929,-0.3299523,0.5950391,-0.3773514,-0.6282245,-0.1
-0.2982166,1.583438,-0.4901706,-0.2982166,13.3644,-0.4901706,-0.3264687,0.5964438,-0.3739433,-0.6307452,-0.1
-0.3035975,1.584565,-0.4904956,-0.3035975,13.37044,-0.4904956,-0.3229505,0.5981469,-0.3705035,-0.6329696,-0.1
-0.3086371,1.585636,-0.490836,-0.3086371,13.37572,-0.490836,-0.3202908,0.5989767,-0.3687328,-0.6345682,-0.1
-0.3135703,1.586537,-0.4911855,-0.3135703,13.38014,-0.4911855,-0.3180769,0.599423,-0.3675537,-0.6359429,-0.1
-0.3182913,1.587234,-0.4913999,-0.3182913,13.38496,-0.4913999,-0.3162324,0.5994418,-0.3671099,-0.6371005,-0.1
-0.3228173,1.587648,-0.491588,-0.3228173,13.38889,-0.491588,-0.314981,0.598729,-0.3672081,-0.6383329,-0.1
-0.3274329,1.587819,-0.4919478,-0.3274329,13.39273,-0.4919478,-0.3139426,0.5976433,-0.3683085,-0.6392272,-0.1
-0.3316374,1.587863,-0.4921385,-0.3316374,13.39654,-0.4921385,-0.3134079,0.5965694,-0.3694195,-0.6398513,-0.1
-0.3356467,1.58727,-0.4923755,-0.3356467,13.39908,-0.4923755,-0.3135015,0.595338,-0.3707896,-0.6401598,-0.1
-0.3394661,1.586866,-0.4929999,-0.3394661,13.40149,-0.4929999,-0.313898,0.5941523,-0.3723847,-0.6401413,-0.1
-0.3432049,1.586413,-0.4933635,-0.3432049,13.40394,-0.4933635,-0.3151391,0.5927922,-0.3741643,-0.6397547,-0.1
-0.3470881,1.585944,-0.4937853,-0.3470881,13.40612,-0.4937853,-0.3162988,0.5915264,-0.3759563,-0.6393031,-0.1
-0.3507572,1.585411,-0.494424,-0.3507572,13.40809,-0.494424,-0.3173601,0.5907536,-0.3778264,-0.6383887,-0.1
-0.35461,1.584988,-0.4948231,-0.35461,13.41012,-0.4948231,-0.3177105,0.5902771,-0.379321,-0.6377685,-0.1
-0.358609,1.584502,-0.4952697,-0.358609,13.41186,-0.4952697,-0.3176987,0.5902901,-0.3808562,-0.6368468,-0.1
-0.3630015,1.584034,-0.4957806,-0.3630015,13.41379,-0.4957806,-0.3176823,0.5905764,-0.3822363,-0.6357617,-0.1
-0.367274,1.583931,-0.4960343,-0.367274,13.41559,-0.4960343,-0.3177605,0.5911127,-0.383516,-0.6344522,-0.1
-0.3717774,1.583972,-0.4964458,-0.3717774,13.41742,-0.4964458,-0.3177798,0.5919574,-0.3841937,-0.6332437,-0.1
-0.3762405,1.58398,-0.4967743,-0.3762405,13.41901,-0.4967743,-0.3175038,0.5929731,-0.3843544,-0.6323338,-0.1
-0.3762405,1.58398,-0.4967743,-0.3762405,13.41901,-0.4967743,-0.3175038,0.5929731,-0.3843544,-0.6323338,-0.1
-0.3860258,1.584231,-0.4969851,-0.3860258,13.42176,-0.4969851,-0.3161056,0.5958652,-0.3824679,-0.6314588,-0.1
-0.3912013,1.584405,-0.4969412,-0.3912013,13.42302,-0.4969412,-0.314281,0.5982928,-0.3807741,-0.6310977,-0.1
-0.3963693,1.58454,-0.4967855,-0.3963693,13.4237,-0.4967855,-0.3123145,0.6008123,-0.378971,-0.6307657,-0.1
-0.4016265,1.584616,-0.4964701,-0.4016265,13.42444,-0.4964701,-0.3098626,0.6037594,-0.3769517,-0.6303707,-0.1
-0.4063001,1.584649,-0.4962453,-0.4063001,13.42508,-0.4962453,-0.3079075,0.6064864,-0.3754599,-0.6296008,-0.1
-0.4120142,1.584697,-0.4954616,-0.4120142,13.42565,-0.4954616,-0.3059155,0.6096605,-0.3741948,-0.628258,-0.1
-0.4168533,1.584797,-0.4946409,-0.4168533,13.42606,-0.4946409,-0.3046898,0.6125677,-0.3732183,-0.6266044,-0.1
-0.4214376,1.584697,-0.4940468,-0.4214376,13.42585,-0.4940468,-0.3033663,0.615419,-0.3727043,-0.6247559,-0.1
-0.4261565,1.584596,-0.4927927,-0.4261565,13.4245,-0.4927927,-0.3018318,0.618741,-0.3722154,-0.6225053,-0.1
-0.4307612,1.58436,-0.4914345,-0.4307612,13.42316,-0.4914345,-0.3001456,0.6221259,-0.3712763,-0.6205046,-0.1
-0.4354517,1.58423,-0.4902116,-0.4354517,13.42202,-0.4902116,-0.2984392,0.6256586,-0.3699087,-0.6185895,-0.1
-0.4354517,1.58423,-0.4902116,-0.4354517,13.42202,-0.4902116,-0.2984392,0.6256586,-0.3699087,-0.6185895,-0.1
-0.445303,1.584104,-0.4872433,-0.445303,13.41731,-0.4872433,-0.2952227,0.6323023,-0.3660561,-0.6156625,-0.1
-0.445303,1.584104,-0.4872433,-0.445303,13.41731,-0.4872433,-0.2952227,0.6323023,-0.3660561,-0.6156625,-0.1
-0.4505968,1.584355,-0.4860059,-0.4505968,13.41791,-0.4860059,-0.2942888,0.6352338,-0.3650973,-0.613658,-0.1
-0.4567999,1.585183,-0.4844338,-0.4567999,13.42107,-0.4844338,-0.2928834,0.6387632,-0.3650063,-0.6107138,-0.1
-0.4684279,1.5868,-0.4818164,-0.4684279,13.42948,-0.4818164,-0.2921388,0.6450108,-0.3637177,-0.6052483,-0.1
-0.4750171,1.587834,-0.4803377,-0.4750171,13.4349,-0.4803377,-0.2918089,0.6472784,-0.3634041,-0.6031713,-0.1
-0.4815304,1.58887,-0.4789838,-0.4815304,13.43921,-0.4789838,-0.2908102,0.6493587,-0.3624388,-0.6019974,-0.1
-0.4873619,1.589913,-0.477831,-0.4873619,13.44614,-0.477831,-0.2899406,0.6513051,-0.3610117,-0.6011712,-0.1
-0.4930435,1.590626,-0.4762863,-0.4930435,13.45704,-0.4762863,-0.2902603,0.6525359,-0.3592234,-0.6007532,-0.1
-0.4987366,1.590368,-0.4750441,-0.4987366,13.46519,-0.4750441,-0.2879337,0.6539171,-0.3558494,-0.6023768,-0.1
-0.5043514,1.589971,-0.47414,-0.5043514,13.47277,-0.47414,-0.2848614,0.656294,-0.3523729,-0.6032956,-0.1
-0.5104247,1.589715,-0.4729131,-0.5104247,13.48404,-0.4729131,-0.2837218,0.6573873,-0.3488207,-0.604705,-0.1
-0.5155354,1.589641,-0.472056,-0.5155354,13.49086,-0.472056,-0.2856708,0.6562571,-0.3482102,-0.6053664,-0.1
-0.5201881,1.58951,-0.4712979,-0.5201881,13.4964,-0.4712979,-0.2883536,0.6546237,-0.3486682,-0.6055993,-0.1
-0.5243016,1.589351,-0.4703575,-0.5243016,13.50483,-0.4703575,-0.2926384,0.6519604,-0.350527,-0.6053439,-0.1
-0.5243016,1.589351,-0.4703575,-0.5243016,13.50483,-0.4703575,-0.2926384,0.6519604,-0.350527,-0.6053439,-0.1
-0.5281351,1.589245,-0.4695462,-0.5281351,13.51214,-0.4695462,-0.2965256,0.6497057,-0.3527383,-0.6045914,-0.1
-0.5313897,1.589185,-0.4689947,-0.5313897,13.51934,-0.4689947,-0.3010664,0.6468607,-0.3567652,-0.6030331,-0.1
-0.5387278,1.58951,-0.4672548,-0.5387278,13.53095,-0.4672548,-0.3070696,0.6428623,-0.3638937,-0.6000147,-0.1
-0.5425369,1.589763,-0.4668449,-0.5425369,13.53691,-0.4668449,-0.3092777,0.6413162,-0.3661985,-0.5991324,-0.1
-0.5469499,1.590373,-0.4663213,-0.5469499,13.542,-0.4663213,-0.3110095,0.6398372,-0.3681433,-0.5986251,-0.1
-0.5512261,1.59096,-0.46586,-0.5512261,13.55243,-0.46586,-0.3119491,0.6392017,-0.3695504,-0.5979478,-0.1
-0.5555431,1.591592,-0.4656872,-0.5555431,13.55883,-0.4656872,-0.3121565,0.6390123,-0.3707092,-0.5973244,-0.1
-0.5602565,1.592364,-0.4654099,-0.5602565,13.56588,-0.4654099,-0.3115262,0.6397393,-0.3708188,-0.5968069,-0.1
-0.5650145,1.593061,-0.4651626,-0.5650145,13.57217,-0.4651626,-0.3107144,0.6407257,-0.3702481,-0.5965263,-0.1
-0.5701656,1.593675,-0.4651498,-0.5701656,13.57761,-0.4651498,-0.3090317,0.6423187,-0.3689924,-0.5964653,-0.1
-0.5752642,1.594101,-0.4648875,-0.5752642,13.58334,-0.4648875,-0.307258,0.643985,-0.3674543,-0.5965344,-0.1
-0.5806568,1.594222,-0.4646627,-0.5806568,13.58817,-0.4646627,-0.3053305,0.6460904,-0.3652647,-0.5965921,-0.1
-0.58569,1.594249,-0.4646851,-0.58569,13.59269,-0.4646851,-0.3042983,0.6475685,-0.363924,-0.5963364,-0.1
-0.5907255,1.59424,-0.4644133,-0.5907255,13.59725,-0.4644133,-0.3039049,0.6486992,-0.3633623,-0.5956501,-0.1
-0.5960399,1.593769,-0.4641522,-0.5960399,13.6012,-0.4641522,-0.3048848,0.649561,-0.363351,-0.5942153,-0.1
-0.6005571,1.593325,-0.4641479,-0.6005571,13.60463,-0.4641479,-0.3059839,0.6500933,-0.3642243,-0.5925313,-0.1
-0.6050631,1.592672,-0.4638005,-0.6050631,13.60746,-0.4638005,-0.3081602,0.6504218,-0.3650466,-0.5905335,-0.1
-0.6094905,1.591964,-0.4634703,-0.6094905,13.6101,-0.4634703,-0.3101024,0.6504634,-0.3659524,-0.5889081,-0.1
-0.6139288,1.590927,-0.4633373,-0.6139288,13.61214,-0.4633373,-0.3122376,0.6503087,-0.3665508,-0.5875771,-0.1
-0.618603,1.590003,-0.4629093,-0.618603,13.61432,-0.4629093,-0.3141739,0.6501943,-0.3666795,-0.5865903,-0.1
-0.6231841,1.588879,-0.4624914,-0.6231841,13.616,-0.4624914,-0.3159715,0.6497217,-0.3666113,-0.586191,-0.1
-0.6276909,1.587763,-0.4623078,-0.6276909,13.61746,-0.4623078,-0.3176289,0.6490367,-0.3665916,-0.5860664,-0.1
-0.6276909,1.587763,-0.4623078,-0.6276909,13.61746,-0.4623078,-0.3176289,0.6490367,-0.3665916,-0.5860664,-0.1
-0.6374242,1.585483,-0.4615654,-0.6374242,13.62003,-0.4615654,-0.3197809,0.6473442,-0.366366,-0.5869086,-0.1
-0.6420392,1.58436,-0.461517,-0.6420392,13.62092,-0.461517,-0.3200215,0.6469662,-0.3663459,-0.5872068,-0.1
-0.6468843,1.583359,-0.4614581,-0.6468843,13.62098,-0.4614581,-0.3198178,0.646692,-0.3663425,-0.5876216,-0.1
-0.6517611,1.582322,-0.4614879,-0.6517611,13.62126,-0.4614879,-0.3195715,0.6466467,-0.366456,-0.5877347,-0.1
-0.6517611,1.582322,-0.4614879,-0.6517611,13.62126,-0.4614879,-0.3195715,0.6466467,-0.366456,-0.5877347,-0.1
-0.6569219,1.581454,-0.4616812,-0.6569219,13.62093,-0.4616812,-0.3187864,0.6469328,-0.3666242,-0.5877414,-0.1
-0.6679822,1.580152,-0.4620675,-0.6679822,13.61986,-0.4620675,-0.3180875,0.6462129,-0.3660041,-0.5892964,-0.1
-0.6738181,1.579608,-0.4626871,-0.6738181,13.61893,-0.4626871,-0.3179117,0.6453088,-0.3650849,-0.5909499,-0.1
-0.6802351,1.579299,-0.46325,-0.6802351,13.61765,-0.46325,-0.3174268,0.6443344,-0.3633868,-0.5933157,-0.1
-0.6872113,1.578783,-0.4639472,-0.6872113,13.61638,-0.4639472,-0.3171334,0.6431693,-0.3614577,-0.5959094,-0.1
-0.6935589,1.578485,-0.465001,-0.6935589,13.6156,-0.465001,-0.3170523,0.6419291,-0.3598126,-0.5982808,-0.1
-0.7003411,1.578478,-0.4659189,-0.7003411,13.61445,-0.4659189,-0.3173246,0.6405434,-0.3580464,-0.6006763,-0.1
-0.706993,1.578273,-0.4669775,-0.706993,13.61296,-0.4669775,-0.3171036,0.6394179,-0.3564301,-0.6029491,-0.1
-0.7139183,1.578316,-0.4682144,-0.7139183,13.60977,-0.4682144,-0.3176628,0.6377533,-0.355451,-0.6049923,-0.1
-0.7210546,1.578529,-0.4693762,-0.7210546,13.60948,-0.4693762,-0.3182693,0.635703,-0.3547403,-0.6072444,-0.1
-0.7284622,1.579081,-0.4705776,-0.7284622,13.61167,-0.4705776,-0.3196312,0.6329609,-0.3551315,-0.6091619,-0.1
-0.7356882,1.57981,-0.4719933,-0.7356882,13.61479,-0.4719933,-0.3215165,0.6298811,-0.3556843,-0.6110365,-0.1
-0.7434075,1.580913,-0.4730631,-0.7434075,13.6164,-0.4730631,-0.322841,0.6267723,-0.3557426,-0.6134961,-0.1
-0.7434075,1.580913,-0.4730631,-0.7434075,13.6164,-0.4730631,-0.322841,0.6267723,-0.3557426,-0.6134961,-0.1
-0.7600436,1.582379,-0.47565,-0.7600436,13.62221,-0.47565,-0.3229007,0.6225133,-0.3543034,-0.6186125,-0.1
-0.7683628,1.583501,-0.4766313,-0.7683628,13.62626,-0.4766313,-0.3211101,0.6212546,-0.3526917,-0.6217231,-0.1
-0.7761316,1.58409,-0.4776548,-0.7761316,13.63067,-0.4776548,-0.3193426,0.6205757,-0.351192,-0.6241558,-0.1
-0.7832521,1.58466,-0.4788934,-0.7832521,13.63463,-0.4788934,-0.3179949,0.6200769,-0.3499898,-0.626012,-0.1
-0.7901796,1.585222,-0.4796003,-0.7901796,13.63861,-0.4796003,-0.3148976,0.6210945,-0.3490816,-0.6270751,-0.1
-0.7971091,1.585382,-0.4800664,-0.7971091,13.64501,-0.4800664,-0.3104252,0.624038,-0.3474259,-0.6273023,-0.1
-0.8039186,1.585718,-0.4808258,-0.8039186,13.65374,-0.4808258,-0.3075811,0.6254922,-0.3453522,-0.628399,-0.1
-0.8105581,1.586282,-0.4812511,-0.8105581,13.66189,-0.4812511,-0.3051544,0.6263204,-0.3434657,-0.6297897,-0.1
-0.8171105,1.586635,-0.4817287,-0.8171105,13.67033,-0.4817287,-0.3034987,0.6269392,-0.342534,-0.630481,-0.1
