posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.004320383,0.2488866,0.5712034,-0.004320383,10.98773,0.5712034,0.1890353,-0.1357209,-0.4235942,0.8754504,0.1159896
0.01177669,0.2206366,0.5572925,0.01177669,10.95955,0.5572925,0.1880377,-0.1296373,-0.4152718,0.8805597,0.1159896
0.006218433,0.2139168,0.5560668,0.006218433,10.95283,0.5560668,0.1912584,-0.1410101,-0.4079581,0.8815365,0.1159896
0.000275135,0.2048881,0.5563171,0.000275135,10.9438,0.5563171,0.1905653,-0.1572127,-0.4003472,0.8824348,0.1159896
-0.008079052,0.1995158,0.553349,-0.008079052,10.93843,0.553349,0.1927111,-0.1705184,-0.4006656,0.8793481,0.1159896
-0.01913023,0.1904685,0.5533757,-0.01913023,10.92938,0.5533757,0.1951655,-0.170835,-0.4008593,0.8786567,0.1159896
-0.04427767,0.1921952,0.5449147,-0.04427767,10.93111,0.5449147,0.1861034,-0.1076931,-0.4613202,0.8607854,0.1159896
-0.04762197,0.1910951,0.5411273,-0.04762197,10.93001,0.5411273,0.2107941,-0.2376294,-0.3973044,0.8609573,0.1159896
-0.04131627,0.1903093,0.5423245,-0.04131627,10.92922,0.5423245,0.2387171,-0.2644863,-0.4014327,0.8437493,0.1159896
-0.03812742,0.1856592,0.5448442,-0.03812742,10.92457,0.5448442,0.2419438,-0.238225,-0.4038534,0.8494789,0.1159896
-0.03812742,0.1856592,0.5448442,-0.03812742,10.92457,0.5448442,0.2419438,-0.238225,-0.4038534,0.8494789,0.1159896
-0.03177452,0.1755137,0.5451788,-0.03177452,10.91443,0.5451788,0.1826942,-0.09598228,-0.4189811,0.8842313,0.1159896
-0.02960658,0.1748507,0.5466714,-0.02960658,10.91376,0.5466714,0.1907229,-0.1006876,-0.3974428,0.8919227,0.1159896
-0.02609754,0.1881158,0.550739,-0.02609754,10.92703,0.550739,0.1960369,-0.1433415,-0.4230038,0.872978,0.1159896
-0.02728319,0.1917279,0.5525442,-0.02728319,10.93064,0.5525442,0.1892691,-0.1402731,-0.4367286,0.8681986,0.1159896
-0.02917838,0.1888545,0.5523212,-0.02917838,10.92777,0.5523212,0.1910747,-0.1530316,-0.4406344,0.8636627,0.1159896
-0.02941728,0.18328,0.5513291,-0.02941728,10.92219,0.5513291,0.2123757,-0.1429259,-0.4310301,0.865264,0.1159896
-0.02906418,0.1822023,0.5501492,-0.02906418,10.92112,0.5501492,0.2088988,-0.1477658,-0.4349322,0.8633427,0.1159896
-0.02783203,0.1828744,0.5486465,-0.02783203,10.92179,0.5486465,0.2008215,-0.1467735,-0.4385192,0.863614,0.1159896
-0.02940345,0.1846573,0.5479838,-0.02940345,10.92357,0.5479838,0.1982898,-0.1549221,-0.4381642,0.8629556,0.1159896
-0.02898288,0.1851358,0.5480483,-0.02898288,10.92405,0.5480483,0.2003403,-0.1654651,-0.4375586,0.8608296,0.1159896
-0.02898288,0.1851358,0.5480483,-0.02898288,10.92405,0.5480483,0.2003403,-0.1654651,-0.4375586,0.8608296,0.1159896
-0.02821684,0.1864059,0.5473861,-0.02821684,10.92532,0.5473861,0.1971799,-0.1636058,-0.4402081,0.8605639,0.1159896
-0.02653885,0.1867347,0.5477782,-0.02653885,10.92565,0.5477782,0.1955241,-0.1596889,-0.4418662,0.8608275,0.1159896
-0.02594924,0.1866088,0.5481931,-0.02594924,10.92552,0.5481931,0.1925409,-0.1533479,-0.4438069,0.8616542,0.1159896
-0.02644348,0.1873386,0.5486768,-0.02644348,10.92625,0.5486768,0.1917568,-0.1526566,-0.4448588,0.8614094,0.1159896
-0.02582741,0.188472,0.5483909,-0.02582741,10.92739,0.5483909,0.1918945,-0.1541322,-0.4457656,0.8606468,0.1159896
-0.02620363,0.1890626,0.5481939,-0.02620363,10.92798,0.5481939,0.1925188,-0.1572823,-0.4451909,0.8602347,0.1159896
-0.02710772,0.1903563,0.5483907,-0.02710772,10.92927,0.5483907,0.19481,-0.161109,-0.4438086,0.8597249,0.1159896
-0.02745914,0.1910408,0.548349,-0.02745914,10.92995,0.548349,0.1947102,-0.1631482,-0.4440147,0.8592564,0.1159896
-0.02734971,0.1920159,0.547997,-0.02734971,10.93093,0.547997,0.194772,-0.1647369,-0.4434774,0.8592167,0.1159896
-0.02807379,0.1925375,0.5478909,-0.02807379,10.93145,0.5478909,0.19702,-0.16677,-0.4423963,0.8588693,0.1159896
-0.02854657,0.1931107,0.5481497,-0.02854657,10.93202,0.5481497,0.1997468,-0.1731513,-0.4427024,0.8568165,0.1159896
-0.027915,0.193773,0.5483379,-0.027915,10.93269,0.5483379,0.2027839,-0.1785282,-0.443641,0.854511,0.1159896
-0.02753854,0.1941819,0.548435,-0.02753854,10.9331,0.548435,0.2037538,-0.1779598,-0.4440821,0.8541697,0.1159896
-0.02701354,0.1940453,0.5484669,-0.02701354,10.93296,0.5484669,0.1993479,-0.1724901,-0.4466342,0.8550003,0.1159896
-0.02651191,0.1944394,0.5483339,-0.02651191,10.93335,0.5483339,0.1987934,-0.1698201,-0.4478842,0.85501,0.1159896
-0.02655172,0.1945717,0.5481471,-0.02655172,10.93349,0.5481471,0.1980488,-0.170569,-0.4492123,0.8543367,0.1159896
-0.02655172,0.1945717,0.5481471,-0.02655172,10.93349,0.5481471,0.1980488,-0.170569,-0.4492123,0.8543367,0.1159896
-0.02669001,0.1945114,0.5478275,-0.02669001,10.93342,0.5478275,0.1979686,-0.1753749,-0.4503086,0.8528038,0.1159896
-0.02665091,0.194736,0.5476619,-0.02665091,10.93365,0.5476619,0.1978924,-0.1778196,-0.4513839,0.8517461,0.1159896
-0.02683926,0.1946843,0.5477258,-0.02683926,10.9336,0.5477258,0.197893,-0.179811,-0.452513,0.8507281,0.1159896
-0.0265801,0.1945426,0.5478662,-0.0265801,10.93346,0.5478662,0.194703,-0.1836797,-0.456458,0.8485273,0.1159896
-0.02616954,0.1943784,0.5478396,-0.02616954,10.93329,0.5478396,0.1929664,-0.1829491,-0.4586132,0.8479196,0.1159896
-0.02580261,0.1940417,0.5478884,-0.02580261,10.93295,0.5478884,0.1923176,-0.1814433,-0.4618532,0.8466309,0.1159896
-0.02533984,0.1940434,0.5479081,-0.02533984,10.93296,0.5479081,0.1909789,-0.18204,-0.4648849,0.8451453,0.1159896
-0.02468586,0.1938829,0.5480306,-0.02468586,10.9328,0.5480306,0.1893813,-0.1821222,-0.4687362,0.843358,0.1159896
-0.02351761,0.1937039,0.5477377,-0.02351761,10.93262,0.5477377,0.1889371,-0.1813975,-0.4729786,0.8412426,0.1159896
-0.02211189,0.1938505,0.547496,-0.02211189,10.93276,0.547496,0.1869926,-0.1798252,-0.4773474,0.8395452,0.1159896
-0.02043986,0.1938686,0.5474885,-0.02043986,10.93278,0.5474885,0.1853962,-0.1785826,-0.483034,0.8369078,0.1159896
-0.01883817,0.1939194,0.5472208,-0.01883817,10.93283,0.5472208,0.182957,-0.1772648,-0.4892079,0.834134,0.1159896
-0.01716828,0.1937814,0.5471652,-0.01716828,10.9327,0.5471652,0.1804857,-0.1795023,-0.4959495,0.8302036,0.1159896
-0.01550603,0.1938148,0.5471333,-0.01550603,10.93273,0.5471333,0.1789771,-0.1801968,-0.5018712,0.8268142,0.1159896
-0.0133276,0.1943219,0.5466957,-0.0133276,10.93324,0.5466957,0.1744143,-0.1789853,-0.5098274,0.8231767,0.1159896
-0.01158237,0.1948569,0.5463083,-0.01158237,10.93377,0.5463083,0.1706395,-0.1789207,-0.516472,0.819833,0.1159896
-0.009594917,0.1957755,0.5454723,-0.009594917,10.93469,0.5454723,0.1676367,-0.184124,-0.5231882,0.8150279,0.1159896
-0.00733161,0.1965637,0.544888,-0.00733161,10.93548,0.544888,0.1654447,-0.190411,-0.5303223,0.809401,0.1159896
-0.005190849,0.1972086,0.5446155,-0.005190849,10.93612,0.5446155,0.163746,-0.1941788,-0.5376335,0.80401,0.1159896
-0.002053738,0.1982226,0.544179,-0.002053738,10.93714,0.544179,0.1596744,-0.1933034,-0.5467672,0.7988639,0.1159896
0.001368046,0.199507,0.5438569,0.001368046,10.93842,0.5438569,0.1553646,-0.1904011,-0.5573397,0.7930837,0.1159896
0.004665375,0.2013602,0.5436966,0.004665375,10.94027,0.5436966,0.151456,-0.1890418,-0.5678012,0.7867186,0.1159896
0.008057356,0.2033808,0.5434954,0.008057356,10.94229,0.5434954,0.148749,-0.1905817,-0.5778203,0.7795359,0.1159896
0.01323748,0.2084174,0.5451663,0.01323748,10.94733,0.5451663,0.1460295,-0.1980917,-0.5897083,0.7692068,0.1159896
0.01323748,0.2084174,0.5451663,0.01323748,10.94733,0.5451663,0.1460295,-0.1980917,-0.5897083,0.7692068,0.1159896
0.02728367,0.2241504,0.548842,0.02728367,10.96306,0.548842,0.1365241,-0.2022677,-0.616595,0.7485049,0.1159896
0.03675795,0.2343905,0.550779,0.03675795,10.9733,0.550779,0.1325028,-0.209288,-0.6317507,0.7345288,0.1159896
0.05409908,0.25208,0.5553341,0.05409908,10.9911,0.5553341,0.1316448,-0.222827,-0.650857,0.7137247,0.1159896
0.08063555,0.2727568,0.5584453,0.08063555,11.0118,0.5584453,0.1291002,-0.2386356,-0.6660383,0.6948231,0.1159896
0.109664,0.2910314,0.5582585,0.109664,11.03013,0.5582585,0.1142688,-0.2236038,-0.6824974,0.6863974,0.1159896
0.1302915,0.3047421,0.5602176,0.1302915,11.04393,0.5602176,0.1121025,-0.194581,-0.6993978,0.6785381,0.1159896
0.147244,0.320132,0.5594907,0.147244,11.05946,0.5594907,0.1161355,-0.1740328,-0.7092249,0.67322,0.1159896
0.1623325,0.3395107,0.553406,0.1623325,11.07906,0.553406,0.1208754,-0.1611806,-0.7151203,0.6693377,0.1159896
0.1774971,0.356858,0.5525942,0.1774971,11.09676,0.5525942,0.1150137,-0.1685766,-0.7240693,0.6588455,0.1159896
0.1900167,0.380784,0.5506043,0.1900167,11.12115,0.5506043,0.1059643,-0.1925261,-0.7296969,0.6474935,0.1159896
0.2025704,0.4060535,0.5522821,0.2025704,11.14712,0.5522821,0.1062161,-0.2099198,-0.7345566,0.6364578,0.1159896
0.2197146,0.4269456,0.5522618,0.2197146,11.16958,0.5522618,0.1000631,-0.2220869,-0.7385678,0.6286353,0.1159896
0.2371168,0.446417,0.5527291,0.2371168,11.19186,0.5527291,0.09579366,-0.2200359,-0.7441037,0.6234722,0.1159896
0.2547097,0.4652336,0.5567274,0.2547097,11.21566,0.5567274,0.09422617,-0.2036046,-0.7491079,0.623301,0.1159896
0.2699862,0.4841574,0.5598295,0.2699862,11.24182,0.5598295,0.08820745,-0.1852053,-0.7555404,0.6221554,0.1159896
0.2850201,0.4975835,0.5613296,0.2850201,11.26647,0.5613296,0.08745944,-0.1734711,-0.7555245,0.6256528,0.1159896
0.2850201,0.4975835,0.5613296,0.2850201,11.26647,0.5613296,0.08745944,-0.1734711,-0.7555245,0.6256528,0.1159896
0.3124702,0.5276581,0.5673759,0.3124702,11.33377,0.5673759,0.08795098,-0.1582183,-0.7519373,0.6338943,0.1159896
0.3421502,0.5233055,0.5601792,0.3421502,11.40293,0.5601792,0.08644541,-0.1390064,-0.7494156,0.6415455,0.1159896
0.3605709,0.5303559,0.5607871,0.3605709,11.46954,0.5607871,0.08553314,-0.1201879,-0.7447827,0.6507977,0.1159896
0.3761082,0.5356015,0.5620174,0.3761082,11.52544,0.5620174,0.08448303,-0.1057599,-0.7400581,0.6587803,0.1159896
0.3905602,0.5345712,0.563381,0.3905602,11.56611,0.563381,0.08309838,-0.09658704,-0.7303172,0.6711203,0.1159896
0.4075432,0.539579,0.5634229,0.4075432,11.60956,0.5634229,0.08161686,-0.0901898,-0.7229055,0.6801559,0.1159896
0.4222643,0.54049,0.5640807,0.4222643,11.63421,0.5640807,0.08079878,-0.08864152,-0.7137809,0.6900226,0.1159896
0.4358323,0.5344443,0.5640228,0.4358323,11.6434,0.5640228,0.08096948,-0.09530734,-0.7007047,0.7024055,0.1159896
0.4502251,0.5292821,0.56481,0.4502251,11.64914,0.56481,0.08125536,-0.09675766,-0.6887743,0.7138806,0.1159896
0.465519,0.5268075,0.5639582,0.465519,11.65409,0.5639582,0.08257076,-0.0978983,-0.6773689,0.7244097,0.1159896
0.4808574,0.5181397,0.5638467,0.4808574,11.65003,0.5638467,0.08482174,-0.1018775,-0.6632488,0.7365645,0.1159896
0.4947252,0.5079359,0.5644228,0.4947252,11.64243,0.5644228,0.08817394,-0.1043475,-0.6495962,0.7479049,0.1159896
0.5089824,0.4993545,0.5641829,0.5089824,11.63554,0.5641829,0.09177893,-0.1074383,-0.6363385,0.7583581,0.1159896
0.5218792,0.4836807,0.5644523,0.5218792,11.62085,0.5644523,0.09732632,-0.1097016,-0.6209648,0.7699974,0.1159896
0.5351505,0.4711671,0.5641875,0.5351505,11.60899,0.5641875,0.1021024,-0.1112712,-0.6065092,0.7806026,0.1159896
0.5478528,0.4552845,0.5645471,0.5478528,11.59351,0.5645471,0.108436,-0.112957,-0.590891,0.7914103,0.1159896
0.5608912,0.4404968,0.564781,0.5608912,11.579,0.564781,0.1149361,-0.1145686,-0.5750151,0.8018861,0.1159896
0.5728152,0.4209304,0.5647683,0.5728152,11.5596,0.5647683,0.1249551,-0.1201136,-0.5559604,0.8129373,0.1159896
0.5850573,0.4041364,0.5651965,0.5850573,11.54292,0.5651965,0.1322599,-0.1253877,-0.5380687,0.8229626,0.1159896
0.5983605,0.3840792,0.5657713,0.5983605,11.52294,0.5657713,0.1406665,-0.134057,-0.517549,0.8332975,0.1159896
0.6101954,0.3647687,0.5661895,0.6101954,11.50368,0.5661895,0.1456957,-0.1407678,-0.5000837,0.8419463,0.1159896
0.6213582,0.3450003,0.5682302,0.6213582,11.48394,0.5682302,0.150595,-0.1412155,-0.4831314,0.8508604,0.1159896
0.6329701,0.3262069,0.5703046,0.6329701,11.46517,0.5703046,0.1540891,-0.1368453,-0.4665969,0.8601263,0.1159896
0.6440423,0.3080494,0.5715072,0.6440423,11.44702,0.5715072,0.1559465,-0.1320015,-0.4503725,0.8691495,0.1159896
0.6440423,0.3080494,0.5715072,0.6440423,11.44702,0.5715072,0.1559465,-0.1320015,-0.4503725,0.8691495,0.1159896
0.6640229,0.2741618,0.5787938,0.6640229,11.41315,0.5787938,0.1470605,-0.1042037,-0.4169488,0.8908808,0.1159896
0.672318,0.2603679,0.5811597,0.672318,11.39936,0.5811597,0.1373931,-0.08078463,-0.4004801,0.9023374,0.1159896
0.6783984,0.247556,0.5853506,0.6783984,11.38655,0.5853506,0.1284912,-0.05847474,-0.3862048,0.9115463,0.1159896
0.6821098,0.238091,0.5880868,0.6821098,11.37709,0.5880868,0.112054,-0.02906248,-0.3780496,0.9185193,0.1159896
0.6765764,0.2295887,0.5916278,0.6765764,11.36858,0.5916278,0.09859467,-0.01624086,-0.3715014,0.9230396,0.1159896
0.6685672,0.2238231,0.5947938,0.6685672,11.36281,0.5947938,0.09754357,-0.0266695,-0.3693974,0.923753,0.1159896
0.6679468,0.2126081,0.5930549,0.6679468,11.3516,0.5930549,0.1073673,-0.05876059,-0.3714597,0.9203463,0.1159896
0.6602533,0.203841,0.5973874,0.6602533,11.34283,0.5973874,0.1123088,-0.07758776,-0.3712718,0.9184357,0.1159896
0.6506412,0.1987228,0.5998061,0.6506412,11.33771,0.5998061,0.1107144,-0.085643,-0.3785326,0.914943,0.1159896
0.6395922,0.1894169,0.6004984,0.6395922,11.32841,0.6004984,0.09350443,-0.0682981,-0.3978516,0.9101135,0.1159896
0.6231358,0.1886916,0.5986686,0.6231358,11.32768,0.5986686,0.09905553,-0.05872889,-0.4168483,0.9016521,0.1159896
0.6253281,0.1840754,0.5957406,0.6253281,11.32307,0.5957406,0.1365778,-0.1031246,-0.368105,0.9138986,0.1159896
0.6373935,0.1831651,0.58991,0.6373935,11.32216,0.58991,0.1698332,-0.1170396,-0.3799134,0.9017341,0.1159896
0.6395125,0.1810298,0.5910757,0.6395125,11.32002,0.5910757,0.117916,-0.04510031,-0.3960904,0.9094912,0.1159896
0.641686,0.1826177,0.5898707,0.641686,11.32161,0.5898707,0.1149199,-0.02765074,-0.3939327,0.9115075,0.1159896
0.6455066,0.1861,0.591374,0.6455066,11.32509,0.591374,0.1198366,-0.07231005,-0.3946585,0.9081053,0.1159896
0.6455066,0.1861,0.591374,0.6455066,11.32509,0.591374,0.1198366,-0.07231005,-0.3946585,0.9081053,0.1159896
0.645349,0.1889143,0.5941131,0.645349,11.32791,0.5941131,0.1205007,-0.06450443,-0.4033662,0.9047732,0.1159896
0.6455929,0.1925726,0.5981063,0.6455929,11.33156,0.5981063,0.1113512,-0.05488713,-0.4171395,0.9003238,0.1159896
0.6449232,0.1880214,0.5980554,0.6449232,11.32701,0.5980554,0.1204562,-0.04729638,-0.4141407,0.9009666,0.1159896
0.6451387,0.1853521,0.5969412,0.6451387,11.32434,0.5969412,0.1238074,-0.04851631,-0.4133331,0.9008183,0.1159896
0.6440692,0.1844263,0.5971465,0.6440692,11.32342,0.5971465,0.1211864,-0.05164411,-0.4133732,0.9009824,0.1159896
0.6444569,0.1854534,0.59565,0.6444569,11.32444,0.59565,0.1237313,-0.05649759,-0.4137061,0.9001921,0.1159896
0.644345,0.1854057,0.5960675,0.644345,11.3244,0.5960675,0.1240242,-0.05511539,-0.412803,0.900652,0.1159896
0.6439495,0.1866477,0.5964653,0.6439495,11.32564,0.5964653,0.1258,-0.0560074,-0.4126937,0.9004008,0.1159896
0.644331,0.1865537,0.5969293,0.644331,11.32555,0.5969293,0.1240648,-0.0515423,-0.4135273,0.9005257,0.1159896
0.6453319,0.1871786,0.5965533,0.6453319,11.32617,0.5965533,0.1214975,-0.04480379,-0.4138561,0.901085,0.1159896
0.6447439,0.187392,0.5970099,0.6447439,11.32638,0.5970099,0.1212748,-0.04269513,-0.4142027,0.9010581,0.1159896
0.6450627,0.1881948,0.5967979,0.6450627,11.32719,0.5967979,0.1230812,-0.0456897,-0.4149931,0.9003023,0.1159896
0.6450241,0.1883569,0.5973291,0.6450241,11.32735,0.5973291,0.1261919,-0.05096198,-0.4157496,0.899239,0.1159896
0.6449878,0.18837,0.5975325,0.6449878,11.32736,0.5975325,0.1276734,-0.05356467,-0.4166056,0.8984821,0.1159896
0.6453683,0.1888964,0.5973212,0.6453683,11.32789,0.5973212,0.1275314,-0.05203318,-0.4174947,0.8981795,0.1159896
0.6455047,0.1889927,0.5974138,0.6455047,11.32798,0.5974138,0.1269814,-0.05040573,-0.4181845,0.8980294,0.1159896
0.6454983,0.1891224,0.5976123,0.6454983,11.32811,0.5976123,0.127132,-0.04925806,-0.4187534,0.8978066,0.1159896
0.6457529,0.1894002,0.5976692,0.6457529,11.32839,0.5976692,0.127621,-0.04843869,-0.4194284,0.8974667,0.1159896
0.6456923,0.1893988,0.5978484,0.6456923,11.32839,0.5978484,0.1281456,-0.04874627,-0.420234,0.8969983,0.1159896
0.6457379,0.1892965,0.5979003,0.6457379,11.32829,0.5979003,0.1294015,-0.0498491,-0.421008,0.8963943,0.1159896
0.645828,0.189347,0.5982988,0.645828,11.32834,0.5982988,0.1315777,-0.05244835,-0.4221301,0.8954009,0.1159896
0.6461177,0.1896718,0.5982627,0.6461177,11.32866,0.5982627,0.1324472,-0.05370636,-0.4239608,0.8943325,0.1159896
0.6466689,0.1897392,0.5983182,0.6466689,11.32873,0.5983182,0.1334277,-0.05489474,-0.4261447,0.8930758,0.1159896
0.6473005,0.190181,0.5980464,0.6473005,11.32917,0.5980464,0.1327039,-0.0540409,-0.4289012,0.8919154,0.1159896
0.6473005,0.190181,0.5980464,0.6473005,11.32917,0.5980464,0.1327039,-0.0540409,-0.4289012,0.8919154,0.1159896
0.6487734,0.1901913,0.5975394,0.6487734,11.32918,0.5975394,0.1292253,-0.05189166,-0.4340252,0.8900731,0.1159896
0.6491776,0.1903203,0.5972965,0.6491776,11.32931,0.5972965,0.1286883,-0.05192783,-0.4362971,0.8890375,0.1159896
0.649415,0.1903613,0.59705,0.649415,11.32935,0.59705,0.1278435,-0.05221685,-0.438093,0.888259,0.1159896
0.6497941,0.1902759,0.5969787,0.6497941,11.32927,0.5969787,0.1276745,-0.05316523,-0.4399884,0.8872897,0.1159896
0.6503134,0.1903033,0.5973268,0.6503134,11.32929,0.5973268,0.1277696,-0.05389968,-0.442037,0.8862128,0.1159896
0.6505675,0.1901758,0.5974596,0.6505675,11.32917,0.5974596,0.1259449,-0.05192323,-0.4436037,0.8858091,0.1159896
0.651072,0.1900439,0.5973928,0.651072,11.32903,0.5973928,0.1237762,-0.04906665,-0.4448989,0.885628,0.1159896
0.6513467,0.1901584,0.597162,0.6513467,11.32915,0.597162,0.1220836,-0.04651568,-0.4459919,0.8854508,0.1159896
0.6512055,0.1900272,0.5971758,0.6512055,11.32902,0.5971758,0.1211249,-0.04564597,-0.4464012,0.8854215,0.1159896
0.6513319,0.1898623,0.5971363,0.6513319,11.32885,0.5971363,0.1206205,-0.04553697,-0.4471749,0.8851055,0.1159896
0.6513424,0.1900537,0.5970449,0.6513424,11.32905,0.5970449,0.1202842,-0.04604139,-0.447892,0.8847625,0.1159896
0.6514928,0.1901181,0.5970279,0.6514928,11.32911,0.5970279,0.1212246,-0.04723617,-0.4487707,0.8841257,0.1159896
0.651932,0.1901023,0.5969368,0.651932,11.32909,0.5969368,0.1202814,-0.04739426,-0.4503676,0.8834338,0.1159896
0.6523299,0.1902859,0.5971806,0.6523299,11.32928,0.5971806,0.1188896,-0.04560629,-0.4519346,0.8829159,0.1159896
0.6526456,0.1906657,0.596823,0.6526456,11.32966,0.596823,0.1174223,-0.04457773,-0.4530775,0.882579,0.1159896
0.6530271,0.1905305,0.5964439,0.6530271,11.32952,0.5964439,0.1158157,-0.04443276,-0.4539966,0.8823262,0.1159896
0.6530271,0.1905305,0.5964439,0.6530271,11.32952,0.5964439,0.1158157,-0.04443276,-0.4539966,0.8823262,0.1159896
0.6532683,0.1907873,0.5955358,0.6532683,11.32978,0.5955358,0.112594,-0.04386675,-0.4559529,0.8817626,0.1159896
0.6537395,0.1906846,0.5952811,0.6537395,11.32968,0.5952811,0.1108624,-0.04316114,-0.4572931,0.8813227,0.1159896
0.654038,0.1908391,0.595163,0.654038,11.32983,0.595163,0.1090825,-0.04193893,-0.4591795,0.8806227,0.1159896
0.6545722,0.19099,0.5953913,0.6545722,11.32998,0.5953913,0.1081936,-0.04075193,-0.4613097,0.8796743,0.1159896
0.6557331,0.1912866,0.5951161,0.6557331,11.33028,0.5951161,0.1062682,-0.03941718,-0.4644271,0.8783285,0.1159896
0.6562333,0.191963,0.5947841,0.6562333,11.33095,0.5947841,0.1035489,-0.03707261,-0.4670483,0.8773649,0.1159896
0.6564832,0.1923318,0.5945395,0.6564832,11.33132,0.5945395,0.1014499,-0.0359198,-0.468587,0.8768374,0.1159896
0.6567812,0.192719,0.5942342,0.6567812,11.33171,0.5942342,0.1004556,-0.03701912,-0.4697013,0.8763099,0.1159896
0.6568995,0.1932416,0.5937197,0.6568995,11.33223,0.5937197,0.09943734,-0.03924366,-0.4707958,0.8757417,0.1159896
0.6567562,0.1937428,0.5934467,0.6567562,11.33273,0.5934467,0.09948281,-0.04152275,-0.4713226,0.875348,0.1159896
0.6568155,0.1941218,0.593256,0.6568155,11.33311,0.593256,0.1004201,-0.04330744,-0.4711136,0.875267,0.1159896
0.6565289,0.1943479,0.593325,0.6565289,11.33334,0.593325,0.1009052,-0.04213088,-0.4701104,0.8758078,0.1159896
0.6563082,0.1944199,0.5936325,0.6563082,11.33341,0.5936325,0.1008678,-0.0422358,-0.470063,0.8758325,0.1159896
0.6563082,0.1944199,0.5936325,0.6563082,11.33341,0.5936325,0.1008678,-0.0422358,-0.470063,0.8758325,0.1159896
0.6558847,0.1941156,0.5941048,0.6558847,11.33311,0.5941048,0.1015173,-0.04126951,-0.4696833,0.8760073,0.1159896
0.6554415,0.1937835,0.5944402,0.6554415,11.33278,0.5944402,0.101859,-0.03889046,-0.468373,0.8767776,0.1159896
0.6551392,0.1934602,0.5946167,0.6551392,11.33245,0.5946167,0.1026182,-0.03838427,-0.4672908,0.8772888,0.1159896
0.6548538,0.1932905,0.5946271,0.6548538,11.33228,0.5946271,0.1022914,-0.03780397,-0.4661095,0.8779802,0.1159896
0.6548538,0.1932905,0.5946271,0.6548538,11.33228,0.5946271,0.1022914,-0.03780397,-0.4661095,0.8779802,0.1159896
0.6549127,0.1929893,0.5946788,0.6549127,11.33198,0.5946788,0.1039052,-0.03649494,-0.4641245,0.8788972,0.1159896
0.6546311,0.1929967,0.5949719,0.6546311,11.33199,0.5949719,0.1051959,-0.03682095,-0.4637423,0.8789318,0.1159896
0.6544242,0.1930711,0.5952213,0.6544242,11.33206,0.5952213,0.1059535,-0.03767644,-0.4630586,0.879165,0.1159896
0.6542737,0.193192,0.5953934,0.6542737,11.33218,0.5953934,0.1073868,-0.03889352,-0.4624208,0.8792738,0.1159896
0.6542621,0.1934037,0.5952127,0.6542621,11.3324,0.5952127,0.1084113,-0.04054811,-0.4624846,0.8790398,0.1159896
0.6542101,0.1935031,0.5950549,0.6542101,11.33249,0.5950549,0.1096042,-0.04243906,-0.4623264,0.8788857,0.1159896
0.6540098,0.1937051,0.5946138,0.6540098,11.3327,0.5946138,0.1104931,-0.0446245,-0.4624967,0.8785765,0.1159896
0.6541104,0.1941552,0.5944721,0.6541104,11.33315,0.5944721,0.1108429,-0.04646825,-0.4627527,0.8783021,0.1159896
0.6541908,0.1943338,0.5944846,0.6541908,11.33333,0.5944846,0.1116786,-0.04776819,-0.4629334,0.8780312,0.1159896
0.6546841,0.1942453,0.5944221,0.6546841,11.33324,0.5944221,0.1122468,-0.04791831,-0.4630909,0.8778675,0.1159896
0.654927,0.1940756,0.5946276,0.654927,11.33307,0.5946276,0.1113465,-0.04568056,-0.464054,0.8775928,0.1159896
0.6552949,0.1939371,0.594893,0.6552949,11.33293,0.594893,0.1104815,-0.04269286,-0.4647503,0.8774841,0.1159896
0.6553404,0.1938794,0.5951247,0.6553404,11.33287,0.5951247,0.1104009,-0.04139408,-0.4653625,0.877232,0.1159896
0.655539,0.1940382,0.5950366,0.655539,11.33303,0.5950366,0.1106191,-0.04138544,-0.4658858,0.8769271,0.1159896
0.6556716,0.1940081,0.5950911,0.6556716,11.333,0.5950911,0.1106549,-0.04109566,-0.466293,0.8767197,0.1159896
0.6558757,0.1939785,0.5952171,0.6558757,11.33297,0.5952171,0.1109457,-0.04081915,-0.4667727,0.8764406,0.1159896
0.6559949,0.1939788,0.5952463,0.6559949,11.33297,0.5952463,0.111016,-0.04051503,-0.4671302,0.8762553,0.1159896
0.6559687,0.1941278,0.59517,0.6559687,11.33312,0.59517,0.1110133,-0.04055969,-0.4672329,0.8761988,0.1159896
0.656069,0.1940682,0.5951922,0.656069,11.33306,0.5951922,0.1113576,-0.0409591,-0.4673906,0.8760525,0.1159896
0.6561286,0.1940632,0.5955218,0.6561286,11.33305,0.5955218,0.1118199,-0.0407018,-0.4676927,0.8758443,0.1159896
0.6562073,0.1940536,0.595646,0.6562073,11.33305,0.595646,0.1121155,-0.04060852,-0.4680086,0.8756421,0.1159896
0.6562886,0.1939781,0.5958166,0.6562886,11.33297,0.5958166,0.1125288,-0.04029708,-0.4683484,0.8754218,0.1159896
0.6562886,0.1939781,0.5958166,0.6562886,11.33297,0.5958166,0.1125288,-0.04029708,-0.4683484,0.8754218,0.1159896
0.6562409,0.1939523,0.5959079,0.6562409,11.33294,0.5959079,0.1128705,-0.0399709,-0.4686264,0.8752439,0.1159896
0.6562028,0.1935093,0.596344,0.6562028,11.33488,0.596344,0.1133658,-0.03890387,-0.469094,0.8749775,0.1136255
