posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1150486,0.1694798,0.002508163,0.1150486,0.314559,0.002508163,0.3961942,-0.5957794,-0.2738858,0.6427003,0.0845236
0.115109,0.1695552,0.002518654,0.115109,0.3146343,0.002518654,0.3961508,-0.5961831,-0.2737146,0.6424255,0.0845236
0.115557,0.1693568,0.002372503,0.115557,0.314436,0.002372503,0.3958923,-0.5964846,-0.2738145,0.6422625,0.0845236
0.1156442,0.1694636,0.002325058,0.1156442,0.3145428,0.002325058,0.3957299,-0.5967111,-0.2737885,0.6421632,0.0845236
0.1156733,0.1695046,0.00222826,0.1156733,0.3145838,0.00222826,0.3953805,-0.5969602,-0.2737943,0.6421444,0.0845236
0.1155236,0.1696441,0.002184391,0.1155236,0.3147233,0.002184391,0.3953062,-0.5970455,-0.2737615,0.6421249,0.0845236
0.1155481,0.1697106,0.002123594,0.1155481,0.3147898,0.002123594,0.3951448,-0.5972573,-0.2737513,0.6420316,0.0845236
0.1157682,0.1694946,0.00184989,0.1157682,0.3145738,0.00184989,0.3950596,-0.5974851,-0.2736374,0.6419206,0.0845236
0.1158996,0.1695516,0.001896858,0.1158996,0.3146307,0.001896858,0.395048,-0.597671,-0.273692,0.6417314,0.0845236
0.1158686,0.1695242,0.001949549,0.1158686,0.3146033,0.001949549,0.3951451,-0.5976851,-0.2737604,0.6416293,0.0845236
0.1159163,0.1695716,0.002061129,0.1159163,0.3146508,0.002061129,0.3950551,-0.5976859,-0.2739223,0.6416148,0.0845236
0.1158357,0.1695504,0.001947403,0.1158357,0.3146296,0.001947403,0.3950017,-0.5975103,-0.2740676,0.6417493,0.0845236
