posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9182978,1.548564,-0.04105963,0.9182978,12.23857,-0.04105963,-0.3730469,-0.2069422,0.04699876,-0.9032176,0.06
0.9130611,1.549104,-0.03978194,0.9130611,12.23911,-0.03978194,-0.3717396,-0.1980906,0.04366241,-0.9059048,0.06
0.9079525,1.549922,-0.03854121,0.9079525,12.23993,-0.03854121,-0.371935,-0.1892118,0.04095192,-0.907847,0.06
0.9022758,1.551199,-0.03710522,0.9022758,12.2412,-0.03710522,-0.3739031,-0.1792597,0.038721,-0.9091552,0.06
0.8967965,1.552246,-0.03606094,0.8967965,12.24225,-0.03606094,-0.3752991,-0.1701304,0.03714789,-0.910399,0.06
0.8916678,1.553069,-0.03484835,0.8916678,12.24307,-0.03484835,-0.3758255,-0.1608423,0.03490643,-0.9119575,0.06
0.8916678,1.553069,-0.03484835,0.8916678,12.24307,-0.03484835,-0.3758255,-0.1608423,0.03490643,-0.9119575,0.06
0.8812697,1.554792,-0.03239931,0.8812697,12.2448,-0.03239931,-0.3752792,-0.1413274,0.02921417,-0.9156083,0.06
0.8812697,1.554792,-0.03239931,0.8812697,12.2448,-0.03239931,-0.3752792,-0.1413274,0.02921417,-0.9156083,0.06
0.8708317,1.55544,-0.03030886,0.8708317,12.24545,-0.03030886,-0.372339,-0.1195674,0.02101322,-0.9201227,0.06
0.8656249,1.555476,-0.02961244,0.8656249,12.24548,-0.02961244,-0.3709105,-0.108021,0.01607725,-0.9222248,0.06
0.8605356,1.55538,-0.02900471,0.8605356,12.24539,-0.02900471,-0.369803,-0.09648588,0.01111785,-0.9240199,0.06
0.8549428,1.555025,-0.02866568,0.8549428,12.24503,-0.02866568,-0.3687293,-0.08323319,0.006182095,-0.9257823,0.06
0.8496628,1.554264,-0.02846159,0.8496628,12.24427,-0.02846159,-0.3675731,-0.07120448,0.001941924,-0.9272628,0.06
0.8445339,1.553519,-0.02832688,0.8445339,12.24352,-0.02832688,-0.3666958,-0.05956629,-0.001857473,-0.9284302,0.06
0.8393486,1.552377,-0.0285138,0.8393486,12.24238,-0.0285138,-0.3663361,-0.04763203,-0.005037098,-0.929249,0.06
0.8343003,1.551444,-0.02867235,0.8343003,12.24145,-0.02867235,-0.3668371,-0.0361142,-0.008001853,-0.9295495,0.06
0.8294411,1.550632,-0.02918495,0.8294411,12.24064,-0.02918495,-0.3692971,-0.0244923,-0.01052419,-0.928929,0.06
0.8246715,1.550102,-0.02961697,0.8246715,12.24011,-0.02961697,-0.3717699,-0.01301136,-0.01262596,-0.9281479,0.06
0.8198233,1.549365,-0.03031553,0.8198233,12.23937,-0.03031553,-0.3738852,-0.00207572,-0.0139854,-0.9273672,0.06
0.8152006,1.548614,-0.03091921,0.8152006,12.23862,-0.03091921,-0.3747634,0.00898627,-0.01558262,-0.926946,0.06
0.8103313,1.547891,-0.03150405,0.8103313,12.2379,-0.03150405,-0.3756697,0.02076246,-0.01695962,-0.9263658,0.06
0.8060119,1.547431,-0.03244127,0.8060119,12.23744,-0.03244127,-0.3764393,0.03149998,-0.01891804,-0.9257123,0.06
0.8018501,1.54723,-0.03320278,0.8018501,12.23724,-0.03320278,-0.3778065,0.04204807,-0.02091934,-0.9246927,0.06
0.7978029,1.547467,-0.03411688,0.7978029,12.23747,-0.03411688,-0.3799854,0.05260583,-0.02290193,-0.9232114,0.06
0.7938457,1.547756,-0.03497781,0.7938457,12.23776,-0.03497781,-0.381299,0.06273268,-0.02515748,-0.9219777,0.06
0.7900193,1.548328,-0.03567089,0.7900193,12.23833,-0.03567089,-0.3815311,0.07240646,-0.02691137,-0.9211228,0.06
0.7861826,1.548835,-0.03602757,0.7861826,12.23884,-0.03602757,-0.3806781,0.08235596,-0.02911354,-0.9205727,0.06
0.7826221,1.549501,-0.03643812,0.7826221,12.23951,-0.03643812,-0.3783647,0.09181643,-0.03171376,-0.9205456,0.06
0.7788858,1.550139,-0.03689922,0.7788858,12.24014,-0.03689922,-0.3758694,0.1020624,-0.03492277,-0.9203727,0.06
0.775243,1.550535,-0.03712763,0.775243,12.24054,-0.03712763,-0.3741827,0.1114746,-0.03810104,-0.9198419,0.06
0.7719479,1.551147,-0.03790845,0.7719479,12.24115,-0.03790845,-0.3729208,0.1201615,-0.04150239,-0.9191131,0.06
0.768662,1.551658,-0.03871836,0.768662,12.24166,-0.03871836,-0.3721801,0.1289925,-0.04461277,-0.9180701,0.06
0.7657499,1.552182,-0.03954853,0.7657499,12.24219,-0.03954853,-0.3718234,0.1375789,-0.04766748,-0.9168137,0.06
0.7626557,1.55254,-0.04065813,0.7626557,12.24255,-0.04065813,-0.3713514,0.1459221,-0.05102023,-0.9155337,0.06
0.7597587,1.552819,-0.04177727,0.7597587,12.24282,-0.04177727,-0.370662,0.1545597,-0.0545839,-0.914189,0.06
0.757561,1.553126,-0.04257692,0.757561,12.24313,-0.04257692,-0.369871,0.1617531,-0.05799918,-0.913054,0.06
0.7542894,1.553269,-0.04388489,0.7542894,12.24327,-0.04388489,-0.3679016,0.1719658,-0.06342487,-0.9116213,0.06
0.7516179,1.55337,-0.04471244,0.7516179,12.24338,-0.04471244,-0.3663131,0.1809233,-0.06764674,-0.9102227,0.06
0.7490613,1.553535,-0.04581298,0.7490613,12.24354,-0.04581298,-0.3646063,0.1900386,-0.07240141,-0.9086835,0.06
0.7463207,1.55361,-0.04674186,0.7463207,12.24362,-0.04674186,-0.362991,0.1991993,-0.07686855,-0.9069997,0.06
0.7435226,1.553676,-0.04769291,0.7435226,12.24368,-0.04769291,-0.3613867,0.2094649,-0.08172683,-0.9049005,0.06
0.7410407,1.55382,-0.04874076,0.7410407,12.24383,-0.04874076,-0.359984,0.2192299,-0.08619137,-0.9027296,0.06
0.7384262,1.553888,-0.04974522,0.7384262,12.24389,-0.04974522,-0.3586708,0.228627,-0.09008343,-0.9005387,0.06
0.7360659,1.553794,-0.05074991,0.7360659,12.2438,-0.05074991,-0.3570831,0.2382625,-0.09382267,-0.8982873,0.06
0.7335837,1.553679,-0.05186285,0.7335837,12.24368,-0.05186285,-0.3554315,0.2479008,-0.09752503,-0.8959367,0.06
0.731185,1.55351,-0.05315413,0.731185,12.24352,-0.05315413,-0.3543454,0.2576976,-0.1008828,-0.8932267,0.06
0.7289357,1.553406,-0.05438913,0.7289357,12.24341,-0.05438913,-0.3538936,0.26749,-0.1045889,-0.8900953,0.06
0.7266982,1.553142,-0.055833,0.7266982,12.24315,-0.055833,-0.3535623,0.2775213,-0.1083108,-0.8867043,0.06
0.7243171,1.552847,-0.05758156,0.7243171,12.24285,-0.05758156,-0.3527415,0.2885384,-0.1122794,-0.8830132,0.06
0.7223642,1.552537,-0.05922712,0.7223642,12.24254,-0.05922712,-0.3517231,0.2986918,-0.1158129,-0.8795803,0.06
0.7223642,1.552537,-0.05922712,0.7223642,12.24254,-0.05922712,-0.3517231,0.2986918,-0.1158129,-0.8795803,0.06
0.720612,1.552524,-0.06095208,0.720612,12.24253,-0.06095208,-0.3509676,0.3086825,-0.1191515,-0.8759793,0.06
0.7168217,1.552656,-0.06439222,0.7168217,12.24266,-0.06439222,-0.3493491,0.3287594,-0.1270734,-0.8681733,0.06
0.7149529,1.552999,-0.06595506,0.7149529,12.243,-0.06595506,-0.3477793,0.3388936,-0.1313332,-0.864264,0.06
0.7129788,1.55343,-0.0674354,0.7129788,12.24343,-0.0674354,-0.3456572,0.3492555,-0.1360053,-0.8602583,0.06
0.7109921,1.553926,-0.06873001,0.7109921,12.24393,-0.06873001,-0.3436134,0.359544,-0.1400884,-0.8561736,0.06
0.7089391,1.554594,-0.07018818,0.7089391,12.2446,-0.07018818,-0.3409415,0.3695818,-0.1441412,-0.852286,0.06
0.7069039,1.555288,-0.07175054,0.7069039,12.24529,-0.07175054,-0.3383277,0.3793873,-0.1478056,-0.8483827,0.06
0.7043982,1.556235,-0.07321419,0.7043982,12.24624,-0.07321419,-0.3348548,0.3899384,-0.1512348,-0.8443627,0.06
0.7021863,1.557037,-0.07464494,0.7021863,12.24704,-0.07464494,-0.3311052,0.3992264,-0.1532457,-0.8411322,0.06
0.7000108,1.557743,-0.07620396,0.7000108,12.24775,-0.07620396,-0.3273667,0.4080403,-0.1551278,-0.8380153,0.06
0.6978564,1.558407,-0.07786335,0.6978564,12.24841,-0.07786335,-0.3232183,0.4167691,-0.1568513,-0.8350037,0.06
0.6958077,1.559206,-0.07956351,0.6958077,12.24921,-0.07956351,-0.3193564,0.425245,-0.1586292,-0.8318744,0.06
0.6938701,1.559794,-0.0816492,0.6938701,12.2498,-0.0816492,-0.3150794,0.4334585,-0.1602444,-0.8289514,0.06
0.691628,1.560444,-0.08343329,0.691628,12.25045,-0.08343329,-0.3111484,0.4412567,-0.1614616,-0.8260807,0.06
0.6896756,1.560834,-0.08564986,0.6896756,12.25084,-0.08564986,-0.3070782,0.4486135,-0.1625017,-0.8234332,0.06
0.6878304,1.561153,-0.0879804,0.6878304,12.25116,-0.0879804,-0.3033324,0.4558243,-0.1630631,-0.8207461,0.06
0.6856732,1.561584,-0.09048761,0.6856732,12.25159,-0.09048761,-0.2993706,0.4630582,-0.163642,-0.8180316,0.06
0.6840234,1.561779,-0.09286942,0.6840234,12.25178,-0.09286942,-0.2957771,0.4691006,-0.1634984,-0.8159221,0.06
0.6823564,1.562015,-0.0954503,0.6823564,12.25202,-0.0954503,-0.2923677,0.4747163,-0.1632654,-0.8139471,0.06
0.6809022,1.562155,-0.09824719,0.6809022,12.25216,-0.09824719,-0.2893848,0.4793898,-0.1623234,-0.8124611,0.06
0.6794875,1.562467,-0.1008893,0.6794875,12.25247,-0.1008893,-0.2871531,0.4836715,-0.1615477,-0.8108683,0.06
0.6781011,1.562844,-0.1038677,0.6781011,12.25285,-0.1038677,-0.2859278,0.486681,-0.160492,-0.8097094,0.06
0.676528,1.563653,-0.1066853,0.676528,12.25366,-0.1066853,-0.2846109,0.4897673,-0.1596917,-0.8084697,0.06
0.6750004,1.564639,-0.1096255,0.6750004,12.25464,-0.1096255,-0.2826005,0.49219,-0.1581996,-0.8079968,0.06
0.6733892,1.565709,-0.1126992,0.6733892,12.25571,-0.1126992,-0.2796818,0.4948469,-0.1566577,-0.80769,0.06
0.6714191,1.566973,-0.1161498,0.6714191,12.25698,-0.1161498,-0.2755732,0.4972509,-0.154117,-0.8081144,0.06
0.6695786,1.568418,-0.1193057,0.6695786,12.25842,-0.1193057,-0.2710106,0.4992054,-0.1525564,-0.8087483,0.06
0.6695786,1.568418,-0.1193057,0.6695786,12.25842,-0.1193057,-0.2710106,0.4992054,-0.1525564,-0.8087483,0.06
0.6678789,1.569869,-0.1225563,0.6678789,12.25987,-0.1225563,-0.266304,0.5014936,-0.1516523,-0.8090661,0.06
0.6643026,1.573187,-0.1291779,0.6643026,12.26319,-0.1291779,-0.2547054,0.5067493,-0.1507023,-0.8097032,0.06
0.6625483,1.575099,-0.1328193,0.6625483,12.2651,-0.1328193,-0.2480743,0.5098289,-0.1506188,-0.8098442,0.06
0.6607263,1.576917,-0.136412,0.6607263,12.26692,-0.136412,-0.2415203,0.5130996,-0.1501712,-0.8098429,0.06
0.6589572,1.579091,-0.1402956,0.6589572,12.2691,-0.1402956,-0.2347755,0.5168487,-0.1496466,-0.8095393,0.06
0.6589572,1.579091,-0.1402956,0.6589572,12.2691,-0.1402956,-0.2347755,0.5168487,-0.1496466,-0.8095393,0.06
0.6572084,1.581025,-0.1442057,0.6572084,12.27103,-0.1442057,-0.2285831,0.5206822,-0.1490796,-0.8089592,0.06
0.6551626,1.583498,-0.1483261,0.6551626,12.2735,-0.1483261,-0.2229736,0.524801,-0.1491349,-0.8078523,0.06
0.653127,1.586081,-0.1523396,0.653127,12.27609,-0.1523396,-0.2186289,0.5291045,-0.1494327,-0.806176,0.06
0.6492491,1.59012,-0.1607536,0.6492491,12.28012,-0.1607536,-0.2045114,0.5402927,-0.1474516,-0.8028181,0.06
0.6475017,1.591614,-0.1649667,0.6475017,12.28162,-0.1649667,-0.195433,0.5473033,-0.1462673,-0.8005441,0.06
0.6460874,1.592868,-0.1694302,0.6460874,12.28287,-0.1694302,-0.1856207,0.555954,-0.14574,-0.7970068,0.06
0.6449978,1.594109,-0.1738497,0.6449978,12.28411,-0.1738497,-0.1772471,0.5645482,-0.1466413,-0.7926949,0.06
0.6442964,1.595174,-0.178564,0.6442964,12.28518,-0.178564,-0.1709192,0.5739796,-0.1485895,-0.7869278,0.06
0.6442964,1.595174,-0.178564,0.6442964,12.28518,-0.178564,-0.1709192,0.5739796,-0.1485895,-0.7869278,0.06
0.6436129,1.596431,-0.1832553,0.6436129,12.28644,-0.1832553,-0.1660601,0.5830013,-0.1504231,-0.7809651,0.06
0.6419752,1.599189,-0.1927699,0.6419752,12.28919,-0.1927699,-0.1564683,0.6032495,-0.1513283,-0.7672728,0.06
0.6419752,1.599189,-0.1927699,0.6419752,12.28919,-0.1927699,-0.1564683,0.6032495,-0.1513283,-0.7672728,0.06
0.6408563,1.600844,-0.1970827,0.6408563,12.29085,-0.1970827,-0.1506631,0.6129075,-0.1496019,-0.7610942,0.06
0.6408563,1.600844,-0.1970827,0.6408563,12.29085,-0.1970827,-0.1506631,0.6129075,-0.1496019,-0.7610942,0.06
0.6364703,1.606675,-0.2086877,0.6364703,12.29668,-0.2086877,-0.1293242,0.6422696,-0.1382373,-0.7427352,0.06
0.6364703,1.606675,-0.2086877,0.6364703,12.29668,-0.2086877,-0.1293242,0.6422696,-0.1382373,-0.7427352,0.06
0.6344159,1.610051,-0.2156388,0.6344159,12.30006,-0.2156388,-0.1182392,0.6609331,-0.1332509,-0.7289932,0.06
0.6336098,1.611637,-0.2189471,0.6336098,12.30164,-0.2189471,-0.1147288,0.6695412,-0.1318348,-0.721922,0.06
0.6330554,1.613113,-0.2219368,0.6330554,12.30312,-0.2219368,-0.1126435,0.6775113,-0.1306309,-0.7150003,0.06
0.6322913,1.61467,-0.2251746,0.6322913,12.30468,-0.2251746,-0.1104533,0.6856006,-0.1291002,-0.7078736,0.06
0.6315653,1.615887,-0.2276794,0.6315653,12.30589,-0.2276794,-0.1082676,0.6926696,-0.1275369,-0.7015849,0.06
0.6309733,1.61733,-0.2298988,0.6309733,12.30733,-0.2298988,-0.1068321,0.6988651,-0.1261001,-0.6958975,0.06
0.6309733,1.61733,-0.2298988,0.6309733,12.30733,-0.2298988,-0.1068321,0.6988651,-0.1261001,-0.6958975,0.06
0.6301153,1.618705,-0.2322589,0.6301153,12.30871,-0.2322589,-0.1047601,0.7049082,-0.1244115,-0.6903996,0.06
0.6293221,1.620055,-0.2342049,0.6293221,12.31006,-0.2342049,-0.1022728,0.7106993,-0.1221968,-0.6852115,0.06
0.6281164,1.621485,-0.2358216,0.6281164,12.31149,-0.2358216,-0.09964542,0.7166636,-0.1198543,-0.6797786,0.06
0.6268139,1.623611,-0.2385549,0.6268139,12.31362,-0.2385549,-0.09440788,0.7261676,-0.1167185,-0.6709282,0.06
0.625705,1.624565,-0.2393829,0.625705,12.31457,-0.2393829,-0.09157529,0.7306963,-0.1154711,-0.6666058,0.06
0.6249795,1.625285,-0.2404398,0.6249795,12.31529,-0.2404398,-0.08814571,0.7352945,-0.1139645,-0.6622572,0.06
0.6242495,1.62593,-0.2415089,0.6242495,12.31594,-0.2415089,-0.08511001,0.7392349,-0.1129613,-0.6584283,0.06
0.6233273,1.62642,-0.2420775,0.6233273,12.31643,-0.2420775,-0.08198094,0.7427276,-0.1124586,-0.6549717,0.06
0.6233273,1.62642,-0.2420775,0.6233273,12.31643,-0.2420775,-0.08198094,0.7427276,-0.1124586,-0.6549717,0.06
0.6226315,1.62696,-0.2428566,0.6226315,12.31697,-0.2428566,-0.07907434,0.7462447,-0.1115468,-0.6514779,0.06
0.6219258,1.627285,-0.2437042,0.6219258,12.31729,-0.2437042,-0.07609311,0.7496962,-0.1106959,-0.6480061,0.06
0.6181347,1.627948,-0.2427658,0.6181347,12.31795,-0.2427658,-0.07001535,0.7565163,-0.108572,-0.6410874,0.06
0.6185873,1.627618,-0.2444142,0.6185873,12.31762,-0.2444142,-0.06712034,0.7598751,-0.1081879,-0.6374794,0.06
0.6165707,1.62822,-0.2436267,0.6165707,12.31823,-0.2436267,-0.06567172,0.7631679,-0.1093925,-0.6334787,0.06
0.6158347,1.628467,-0.2435388,0.6158347,12.31847,-0.2435388,-0.06425739,0.7668495,-0.1109273,-0.6288943,0.06
0.6153615,1.628677,-0.2441527,0.6153615,12.31868,-0.2441527,-0.06286612,0.7704136,-0.1115412,-0.6245553,0.06
0.6138711,1.628911,-0.243745,0.6138711,12.31892,-0.243745,-0.06116627,0.7740613,-0.1108054,-0.6203305,0.06
0.6138711,1.628911,-0.243745,0.6138711,12.31892,-0.243745,-0.06116627,0.7740613,-0.1108054,-0.6203305,0.06
0.6129532,1.62896,-0.2436713,0.6129532,12.31897,-0.2436713,-0.05899299,0.778734,-0.1095753,-0.6148874,0.06
0.6113834,1.629655,-0.2436143,0.6113834,12.31966,-0.2436143,-0.05840752,0.7845054,-0.1096409,-0.6075513,0.06
0.6103086,1.630302,-0.2433549,0.6103086,12.32031,-0.2433549,-0.05750707,0.7879734,-0.1096049,-0.6031399,0.06
0.6090975,1.631362,-0.2432708,0.6090975,12.32137,-0.2432708,-0.055998,0.7916747,-0.1083718,-0.5986409,0.06
0.6077759,1.632261,-0.2431246,0.6077759,12.32227,-0.2431246,-0.05421899,0.7954121,-0.1058951,-0.5942777,0.06
0.6067209,1.633008,-0.2428798,0.6067209,12.32301,-0.2428798,-0.05255007,0.798888,-0.1025377,-0.5903411,0.06
0.6053689,1.633818,-0.2424587,0.6053689,12.32382,-0.2424587,-0.05181881,0.8021055,-0.09999965,-0.5864655,0.06
0.6042852,1.63472,-0.2423088,0.6042852,12.32473,-0.2423088,-0.05191753,0.804857,-0.09806727,-0.5830031,0.06
0.6042852,1.63472,-0.2423088,0.6042852,12.32473,-0.2423088,-0.05191753,0.804857,-0.09806727,-0.5830031,0.06
0.6022415,1.636569,-0.2423359,0.6022415,12.32657,-0.2423359,-0.04964282,0.8099979,-0.09356115,-0.5767889,0.06
0.6007736,1.637115,-0.242385,0.6007736,12.32712,-0.242385,-0.04761118,0.8125367,-0.09004291,-0.5739422,0.06
0.5994449,1.637409,-0.2424423,0.5994449,12.32741,-0.2424423,-0.0461858,0.8147824,-0.08682844,-0.5713643,0.06
0.5982375,1.637213,-0.2427632,0.5982375,12.32722,-0.2427632,-0.04490243,0.816457,-0.08491926,-0.5693597,0.06
0.5970814,1.637049,-0.2428831,0.5970814,12.32705,-0.2428831,-0.04382296,0.81817,-0.08397888,-0.56712,0.06
0.5963938,1.636602,-0.2428273,0.5963938,12.32661,-0.2428273,-0.04335744,0.8193794,-0.08375929,-0.5654396,0.06
0.5953507,1.636145,-0.2431373,0.5953507,12.32615,-0.2431373,-0.0432515,0.8204396,-0.08357998,-0.563935,0.06
0.5945122,1.635636,-0.2436115,0.5945122,12.32564,-0.2436115,-0.04415828,0.820927,-0.08433802,-0.5630417,0.06
0.5937018,1.635556,-0.2439653,0.5937018,12.32556,-0.2439653,-0.04519103,0.8213959,-0.08503606,-0.5621703,0.06
0.5925279,1.635559,-0.2446631,0.5925279,12.32556,-0.2446631,-0.04643609,0.8213574,-0.0857061,-0.5620233,0.06
0.5912361,1.635619,-0.2454647,0.5912361,12.32562,-0.2454647,-0.04752342,0.8212473,-0.08576825,-0.5620838,0.06
0.590157,1.635664,-0.2461571,0.590157,12.32567,-0.2461571,-0.04800783,0.821164,-0.0855427,-0.5621988,0.06
0.5890529,1.635548,-0.2470795,0.5890529,12.32555,-0.2470795,-0.04858498,0.8206977,-0.08578958,-0.5627921,0.06
0.5881004,1.635428,-0.2479912,0.5881004,12.32543,-0.2479912,-0.04898617,0.8203835,-0.08635724,-0.5631285,0.06
0.5873587,1.635298,-0.2490047,0.5873587,12.3253,-0.2490047,-0.04974993,0.8197206,-0.08719918,-0.5638967,0.06
0.5866539,1.635215,-0.2502285,0.5866539,12.32522,-0.2502285,-0.05042727,0.8192138,-0.08799548,-0.564449,0.06
0.5860922,1.634974,-0.2516154,0.5860922,12.32498,-0.2516154,-0.05109613,0.8185108,-0.08829524,-0.5653613,0.06
0.5855408,1.634767,-0.2529074,0.5855408,12.32477,-0.2529074,-0.05161031,0.8178152,-0.08829754,-0.5663198,0.06
0.5850072,1.634531,-0.2546343,0.5850072,12.32454,-0.2546343,-0.05210626,0.8169435,-0.08848336,-0.5675025,0.06
0.5846326,1.634347,-0.256322,0.5846326,12.32435,-0.256322,-0.05233391,0.8160986,-0.08912061,-0.5685963,0.06
0.584321,1.634135,-0.2579609,0.584321,12.32414,-0.2579609,-0.05237753,0.8153501,-0.08952089,-0.5696025,0.06
0.5840359,1.633763,-0.2599562,0.5840359,12.32377,-0.2599562,-0.05212476,0.8146184,-0.09008919,-0.570582,0.06
0.5837364,1.633459,-0.2618836,0.5837364,12.32346,-0.2618836,-0.05190856,0.8139769,-0.09093363,-0.5713826,0.06
0.5836601,1.633076,-0.2639598,0.5836601,12.32308,-0.2639598,-0.05128425,0.8135119,-0.09159454,-0.5719954,0.06
0.5834513,1.632841,-0.2661484,0.5834513,12.32285,-0.2661484,-0.05074514,0.8129869,-0.09244335,-0.5726531,0.06
0.583256,1.632664,-0.2685162,0.583256,12.32267,-0.2685162,-0.05062304,0.8123895,-0.09330166,-0.5733721,0.06
0.5831726,1.632479,-0.2708751,0.5831726,12.32248,-0.2708751,-0.050495,0.8117835,-0.09352585,-0.5742044,0.06
0.5830569,1.632415,-0.2735535,0.5830569,12.32242,-0.2735535,-0.05040406,0.8110666,-0.09306299,-0.5752997,0.06
0.582855,1.632168,-0.2763439,0.582855,12.32217,-0.2763439,-0.05052565,0.8101714,-0.09241322,-0.5766535,0.06
0.5826921,1.631881,-0.2790264,0.5826921,12.32189,-0.2790264,-0.05071152,0.8090732,-0.09199174,-0.5782443,0.06
0.582432,1.631494,-0.2817801,0.582432,12.3215,-0.2817801,-0.05112721,0.8077239,-0.09147874,-0.5801723,0.06
0.5822623,1.631211,-0.2845877,0.5822623,12.32122,-0.2845877,-0.05181242,0.80628,-0.09086391,-0.5822129,0.06
0.5821972,1.6308,-0.2874709,0.5821972,12.32081,-0.2874709,-0.05217138,0.8046417,-0.08955236,-0.5846455,0.06
0.5819638,1.630519,-0.29045,0.5819638,12.32052,-0.29045,-0.05280891,0.802807,-0.08853624,-0.5872594,0.06
0.5817173,1.630275,-0.2935983,0.5817173,12.32028,-0.2935983,-0.0538837,0.8008603,-0.08768756,-0.5899408,0.06
0.5812244,1.630087,-0.2967411,0.5812244,12.32009,-0.2967411,-0.05480387,0.7987206,-0.08698958,-0.5928531,0.06
0.5807147,1.629772,-0.2999369,0.5807147,12.31978,-0.2999369,-0.05636,0.7964068,-0.08652043,-0.5958809,0.06
0.5802402,1.629846,-0.3035122,0.5802402,12.31985,-0.3035122,-0.05859936,0.7937115,-0.08729508,-0.5991391,0.06
0.5797095,1.630039,-0.3067797,0.5797095,12.32004,-0.3067797,-0.06071148,0.791346,-0.08835202,-0.6018967,0.06
0.5790889,1.630324,-0.3101584,0.5790889,12.32033,-0.3101584,-0.06286029,0.7890127,-0.09006677,-0.6044797,0.06
0.5785675,1.630698,-0.3135415,0.5785675,12.3207,-0.3135415,-0.06431362,0.7867878,-0.09093679,-0.6070908,0.06
0.5779996,1.631109,-0.3169395,0.5779996,12.32111,-0.3169395,-0.06509093,0.7845924,-0.09177065,-0.6097182,0.06
0.5775003,1.6313,-0.3202266,0.5775003,12.32131,-0.3202266,-0.06509933,0.782432,-0.09232552,-0.6124038,0.06
0.5770988,1.631335,-0.3235422,0.5770988,12.32134,-0.3235422,-0.06487779,0.7804107,-0.0926916,-0.6149458,0.06
0.577003,1.631366,-0.3264612,0.577003,12.32137,-0.3264612,-0.06475174,0.7784891,-0.09341793,-0.6172804,0.06
0.5768034,1.631343,-0.3298184,0.5768034,12.32135,-0.3298184,-0.06456909,0.7764146,-0.09457044,-0.6197319,0.06
0.5768034,1.631343,-0.3298184,0.5768034,12.32135,-0.3298184,-0.06456909,0.7764146,-0.09457044,-0.6197319,0.06
0.5766382,1.631025,-0.3355464,0.5766382,12.32103,-0.3355464,-0.06441007,0.7727615,-0.09670418,-0.6239707,0.06
0.5765421,1.630705,-0.3386527,0.5765421,12.32071,-0.3386527,-0.06444057,0.770783,-0.097764,-0.6262454,0.06
0.5763774,1.630442,-0.3411402,0.5763774,12.32045,-0.3411402,-0.06472629,0.7691458,-0.09826005,-0.6281483,0.06
0.5764527,1.630048,-0.3435937,0.5764527,12.32005,-0.3435937,-0.06487481,0.7676643,-0.0984365,-0.6299151,0.06
0.5763443,1.629596,-0.346157,0.5763443,12.3196,-0.346157,-0.06491846,0.7659874,-0.09885623,-0.6318833,0.06
0.5762675,1.629078,-0.3485729,0.5762675,12.31908,-0.3485729,-0.06460505,0.7645967,-0.09885715,-0.6335971,0.06
0.5761273,1.628584,-0.3510174,0.5761273,12.31859,-0.3510174,-0.06443913,0.763274,-0.09920083,-0.6351533,0.06
0.5760996,1.627989,-0.3532881,0.5760996,12.31799,-0.3532881,-0.06406596,0.7621178,-0.09992059,-0.6364651,0.06
0.5761631,1.627372,-0.3556646,0.5761631,12.31738,-0.3556646,-0.06435217,0.7610416,-0.1010469,-0.6375453,0.06
0.5762384,1.626804,-0.3578316,0.5762384,12.31681,-0.3578316,-0.0647869,0.7601572,-0.1021937,-0.6383731,0.06
0.576474,1.626189,-0.3599783,0.576474,12.31619,-0.3599783,-0.06575238,0.7593191,-0.1038892,-0.6389978,0.06
0.5766616,1.625594,-0.3619598,0.5766616,12.3156,-0.3619598,-0.06672801,0.7585951,-0.1052927,-0.6395267,0.06
0.5769596,1.624938,-0.3638004,0.5769596,12.31494,-0.3638004,-0.06815625,0.75784,-0.1067511,-0.6400294,0.06
0.5773122,1.624349,-0.3656431,0.5773122,12.31435,-0.3656431,-0.06986094,0.7571471,-0.1083978,-0.6403887,0.06
0.5776381,1.623917,-0.36719,0.5776381,12.31392,-0.36719,-0.07179187,0.7563267,-0.1101139,-0.6408516,0.06
0.5779054,1.623535,-0.3688673,0.5779054,12.31354,-0.3688673,-0.07356919,0.7555481,-0.1118523,-0.6412672,0.06
0.5783017,1.623112,-0.37038,0.5783017,12.31312,-0.37038,-0.0751195,0.7547017,-0.113112,-0.641863,0.06
0.5786741,1.623099,-0.3715535,0.5786741,12.3131,-0.3715535,-0.07689357,0.7538316,-0.1142201,-0.6424789,0.06
0.579083,1.623159,-0.3727342,0.579083,12.31316,-0.3727342,-0.0785608,0.75282,-0.1150646,-0.6433121,0.06
0.5793629,1.62322,-0.3736948,0.5793629,12.31322,-0.3736948,-0.08044857,0.7516587,-0.1155947,-0.6443409,0.06
0.5796356,1.623495,-0.3746499,0.5796356,12.3135,-0.3746499,-0.08196601,0.7507089,-0.1157502,-0.6452283,0.06
0.5799074,1.623811,-0.3754245,0.5799074,12.31382,-0.3754245,-0.08313181,0.7496017,-0.1155953,-0.6463932,0.06
0.5802841,1.623964,-0.3763245,0.5802841,12.31397,-0.3763245,-0.08412943,0.7486317,-0.1151217,-0.647472,0.06
0.5805705,1.62398,-0.3768562,0.5805705,12.31398,-0.3768562,-0.08495034,0.7475554,-0.1142679,-0.6487582,0.06
0.5808718,1.623804,-0.3774601,0.5808718,12.31381,-0.3774601,-0.08614881,0.7464383,-0.1142235,-0.6498932,0.06
0.5813127,1.62362,-0.3779238,0.5813127,12.31363,-0.3779238,-0.08703081,0.7453558,-0.1144224,-0.6509823,0.06
0.5818589,1.623362,-0.3781675,0.5818589,12.31337,-0.3781675,-0.08804429,0.744357,-0.1151898,-0.6518528,0.06
