posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07820559,0.298063,0.1953964,0.07820559,10.2709,0.1953964,0.9255018,0.3557824,0.05812137,0.1161342,0.1645641
0.07709026,0.283473,0.1942828,0.07709026,10.27041,0.1942828,0.9224064,0.3660406,0.05651921,0.1094816,0.1645641
0.07324123,0.271632,0.1920373,0.07324123,10.26885,0.1920373,0.9188126,0.3744063,0.06582092,0.1061648,0.1645641
0.0699749,0.2617314,0.189784,0.0699749,10.25895,0.189784,0.9154369,0.3817019,0.07491756,0.103278,0.1645641
0.06746674,0.2521029,0.1873882,0.06746674,10.24932,0.1873882,0.9124599,0.3868144,0.089518,0.09888381,0.1645641
0.0638237,0.2424033,0.186033,0.0638237,10.23962,0.186033,0.9080344,0.393373,0.1074907,0.09579666,0.1645641
0.0559814,0.2338872,0.1900971,0.0559814,10.23111,0.1900971,0.9062265,0.386368,0.1352275,0.1057684,0.1645641
0.04423141,0.226959,0.2084455,0.04423141,10.22418,0.2084455,0.9114262,0.3406455,0.1676491,0.1586086,0.1645641
0.0352993,0.221298,0.2067051,0.0352993,10.21852,0.2067051,0.8990394,0.3135301,0.1978361,0.2329975,0.1645641
0.02960634,0.225491,0.1943984,0.02960634,10.22271,0.1943984,0.9215115,0.329644,0.1451618,0.1451878,0.1645641
0.03581858,0.2300041,0.1971538,0.03581858,10.22722,0.1971538,0.9067731,0.3906008,0.08262753,0.1355219,0.1645641
0.0455842,0.2286887,0.2010407,0.0455842,10.22591,0.2010407,0.905323,0.4169694,-0.02028205,0.07820145,0.1645641
0.04912424,0.2309611,0.2019684,0.04912424,10.22818,0.2019684,0.9128385,0.3820332,0.05156138,0.1346033,0.1645641
0.04933929,0.2380242,0.195636,0.04933929,10.23524,0.195636,0.9080784,0.3474019,0.1452366,0.1833354,0.1645641
0.05029845,0.2431719,0.1949084,0.05029845,10.24039,0.1949084,0.9133403,0.3699035,0.1226856,0.1180222,0.1645641
0.04991865,0.243217,0.1943283,0.04991865,10.24043,0.1943283,0.9181568,0.3538667,0.1238442,0.1281759,0.1645641
0.04896641,0.2415893,0.1938939,0.04896641,10.23881,0.1938939,0.9174833,0.3514903,0.1184595,0.1436881,0.1645641
0.04865956,0.2397556,0.1949577,0.04865956,10.23697,0.1949577,0.9207168,0.3496631,0.1058478,0.1371591,0.1645641
0.0493784,0.2375727,0.19719,0.0493784,10.23479,0.19719,0.9230796,0.3504236,0.08590671,0.1332195,0.1645641
0.04918337,0.2369001,0.1987457,0.04918337,10.23412,0.1987457,0.9222332,0.3491889,0.08853852,0.1404067,0.1645641
0.05040073,0.2366104,0.1987872,0.05040073,10.23383,0.1987872,0.9227726,0.3464431,0.09258258,0.1410542,0.1645641
0.05115104,0.2359784,0.1986508,0.05115104,10.2332,0.1986508,0.9233248,0.3437076,0.09596823,0.1418685,0.1645641
0.05162382,0.2359576,0.1988337,0.05162382,10.23318,0.1988337,0.9230491,0.341469,0.1008609,0.1456242,0.1645641
0.05320311,0.2361507,0.1981452,0.05320311,10.23337,0.1981452,0.9228551,0.3387064,0.1054261,0.1500059,0.1645641
0.05455017,0.2359502,0.1978028,0.05455017,10.23317,0.1978028,0.9225999,0.3345704,0.1139584,0.1545494,0.1645641
0.05538201,0.2358954,0.1979468,0.05538201,10.23311,0.1979468,0.923194,0.3313593,0.1162684,0.1561908,0.1645641
0.05720758,0.23651,0.197881,0.05720758,10.23373,0.197881,0.9243984,0.3271917,0.1170454,0.1572689,0.1645641
0.0584352,0.2364306,0.1983581,0.0584352,10.23365,0.1983581,0.9258842,0.3231218,0.1156947,0.1579417,0.1645641
0.06018734,0.235791,0.1985016,0.06018734,10.23301,0.1985016,0.927148,0.3184677,0.1159719,0.1597665,0.1645641
0.06210995,0.2364388,0.1985698,0.06210995,10.23366,0.1985698,0.9287319,0.3131053,0.1158405,0.1612549,0.1645641
0.06369472,0.2365868,0.1988006,0.06369472,10.2338,0.1988006,0.930168,0.3078082,0.1170433,0.1623035,0.1645641
0.06513119,0.2364905,0.1990218,0.06513119,10.23371,0.1990218,0.9304266,0.3038026,0.121052,0.1653988,0.1645641
0.06667852,0.2368901,0.1990254,0.06667852,10.23411,0.1990254,0.9309065,0.2999394,0.1238006,0.1676992,0.1645641
0.06703758,0.236768,0.1990149,0.06703758,10.23399,0.1990149,0.9311801,0.2981838,0.124383,0.1688757,0.1645641
0.06725788,0.2359605,0.1986306,0.06725788,10.23318,0.1986306,0.9317061,0.29678,0.1228093,0.1695976,0.1645641
0.06721091,0.2357078,0.198024,0.06721091,10.23293,0.198024,0.9326875,0.2955648,0.1182958,0.1695338,0.1645641
0.06722808,0.2351568,0.1978815,0.06722808,10.23238,0.1978815,0.9331462,0.2942109,0.1153177,0.1714061,0.1645641
0.06748199,0.2342768,0.1974504,0.06748199,10.23149,0.1974504,0.9336824,0.2937781,0.1103564,0.1724905,0.1645641
0.06836748,0.2346232,0.1970382,0.06836748,10.23184,0.1970382,0.9340603,0.2927788,0.1078125,0.1737483,0.1645641
0.06884718,0.2345989,0.197103,0.06884718,10.23182,0.197103,0.9348153,0.2914142,0.1049698,0.1737224,0.1645641
0.06968904,0.2342439,0.1968262,0.06968904,10.23146,0.1968262,0.9353244,0.289212,0.1041246,0.1751648,0.1645641
0.07065916,0.2344341,0.1964698,0.07065916,10.23165,0.1964698,0.935948,0.2868413,0.1028977,0.1764526,0.1645641
0.07133341,0.2342284,0.1961577,0.07133341,10.23145,0.1961577,0.9365928,0.2841775,0.1023191,0.1776738,0.1645641
0.07220602,0.2338972,0.1958559,0.07220602,10.23112,0.1958559,0.937176,0.2815209,0.1018757,0.1790765,0.1645641
0.07328176,0.2338889,0.1953259,0.07328176,10.23111,0.1953259,0.9377041,0.2786942,0.1022823,0.180496,0.1645641
0.07405972,0.233366,0.1949127,0.07405972,10.23058,0.1949127,0.9377598,0.2758156,0.1045542,0.1833053,0.1645641
0.07501459,0.2328,0.1947994,0.07501459,10.23002,0.1947994,0.937757,0.2733447,0.1061328,0.1860927,0.1645641
0.07501459,0.2328,0.1947994,0.07501459,10.23002,0.1947994,0.937757,0.2733447,0.1061328,0.1860927,0.1645641
0.07501459,0.2328,0.1947994,0.07501459,10.23002,0.1947994,0.937757,0.2733447,0.1061328,0.1860927,0.1645641
0.07655478,0.2319503,0.1934559,0.07655478,10.22917,0.1934559,0.9373029,0.2702796,0.1083563,0.1914974,0.1645641
0.07637978,0.2316549,0.192904,0.07637978,10.22887,0.192904,0.9376056,0.269404,0.106927,0.1920516,0.1645641
0.0760448,0.2312357,0.192071,0.0760448,10.22845,0.192071,0.9375668,0.2694371,0.1051739,0.1931594,0.1645641
0.07601357,0.230427,0.1909394,0.07601357,10.22764,0.1909394,0.9369609,0.2701873,0.1042713,0.1955265,0.1645641
0.07562876,0.2297373,0.1895204,0.07562876,10.22696,0.1895204,0.9364014,0.2712106,0.1022062,0.1978664,0.1645641
0.0753684,0.2291651,0.1882329,0.0753684,10.22638,0.1882329,0.9361492,0.2719593,0.09877669,0.1997649,0.1645641
0.07486343,0.2287028,0.1864493,0.07486343,10.22592,0.1864493,0.9359326,0.2733555,0.09401744,0.2011659,0.1645641
0.07483411,0.2286046,0.1850996,0.07483411,10.22582,0.1850996,0.9355136,0.2732352,0.0940302,0.2032615,0.1645641
0.07451057,0.228195,0.1843908,0.07451057,10.22541,0.1843908,0.9348637,0.273687,0.09548965,0.2049562,0.1645641
0.07393432,0.2276027,0.1838171,0.07393432,10.22482,0.1838171,0.9341706,0.2743761,0.0962994,0.206808,0.1645641
0.0736692,0.2269528,0.1838117,0.0736692,10.22417,0.1838117,0.9346271,0.2746833,0.09298265,0.2058534,0.1645641
0.07375336,0.2263732,0.1843038,0.07375336,10.22359,0.1843038,0.9346244,0.2746315,0.09142178,0.2066322,0.1645641
0.07421827,0.2258508,0.1847603,0.07421827,10.22307,0.1847603,0.9340248,0.2742301,0.09468849,0.2083979,0.1645641
0.0747745,0.2258813,0.1846657,0.0747745,10.2231,0.1846657,0.9338843,0.2733044,0.09743138,0.2089785,0.1645641
0.07479334,0.2259796,0.1844547,0.07479334,10.2232,0.1844547,0.9334979,0.2730418,0.100173,0.2097504,0.1645641
0.07463527,0.2262409,0.184365,0.07463527,10.22346,0.184365,0.9336981,0.2731498,0.09975206,0.2089176,0.1645641
0.07423234,0.2262855,0.1843283,0.07423234,10.2235,0.1843283,0.9335083,0.2737913,0.1008559,0.2083955,0.1645641
0.07401419,0.2265689,0.1842642,0.07401419,10.22379,0.1842642,0.9333122,0.2748519,0.09922965,0.208658,0.1645641
0.07369614,0.2268276,0.1839325,0.07369614,10.22405,0.1839325,0.9332812,0.2765596,0.09676242,0.2076969,0.1645641
0.07323837,0.2271492,0.183727,0.07323837,10.22437,0.183727,0.9335523,0.277255,0.09489504,0.2064093,0.1645641
0.07269263,0.2275658,0.1837034,0.07269263,10.22478,0.1837034,0.933731,0.2782254,0.09326475,0.2050339,0.1645641
0.07180929,0.2281258,0.1836553,0.07180929,10.22534,0.1836553,0.9336085,0.2799283,0.09165457,0.2039971,0.1645641
0.07106066,0.2282248,0.1836138,0.07106066,10.22544,0.1836138,0.9336542,0.281044,0.09045781,0.2027843,0.1645641
0.07061052,0.22855,0.1839514,0.07061052,10.22577,0.1839514,0.9339255,0.2822447,0.08822694,0.2008408,0.1645641
0.07004023,0.2288797,0.1840432,0.07004023,10.2261,0.1840432,0.9340239,0.2833855,0.08714324,0.1992438,0.1645641
0.06991768,0.2292683,0.1842322,0.06991768,10.22649,0.1842322,0.9341825,0.2833988,0.0868512,0.1986078,0.1645641
0.06991768,0.2292683,0.1842322,0.06991768,10.22649,0.1842322,0.9341825,0.2833988,0.0868512,0.1986078,0.1645641
0.06898451,0.2300022,0.1848073,0.06898451,10.22722,0.1848073,0.9344912,0.2837336,0.08788282,0.1962091,0.1645641
0.0686655,0.230238,0.1847134,0.0686655,10.22746,0.1847134,0.9353663,0.2820581,0.08547214,0.195519,0.1645641
0.06832933,0.230525,0.1848021,0.06832933,10.22774,0.1848021,0.9370325,0.27979,0.07929761,0.1933894,0.1645641
0.06817579,0.2310164,0.1849892,0.06817579,10.22823,0.1849892,0.9377848,0.2798925,0.07637944,0.1907513,0.1645641
0.06821227,0.2311506,0.1850331,0.06821227,10.22837,0.1850331,0.9380793,0.2789989,0.07540073,0.1910015,0.1645641
0.06867027,0.2312803,0.1853685,0.06867027,10.2285,0.1853685,0.9385591,0.2769156,0.07589093,0.1914817,0.1645641
0.06873369,0.2311952,0.1855428,0.06873369,10.22841,0.1855428,0.9390027,0.2757418,0.07710168,0.1905145,0.1645641
0.06927967,0.2313514,0.185755,0.06927967,10.22857,0.185755,0.9392832,0.2723961,0.07812204,0.1935056,0.1645641
0.07014608,0.2318146,0.1858916,0.07014608,10.22903,0.1858916,0.9407669,0.2684992,0.07943101,0.1911978,0.1645641
0.07051897,0.2320337,0.1859758,0.07051897,10.22925,0.1859758,0.9415533,0.2664181,0.07888029,0.1904647,0.1645641
0.07141447,0.2318845,0.1861439,0.07141447,10.2291,0.1861439,0.942228,0.2631833,0.07844934,0.1917987,0.1645641
0.07239628,0.2316742,0.1861947,0.07239628,10.22889,0.1861947,0.9423097,0.2605557,0.07881159,0.1948126,0.1645641
0.07352495,0.2316267,0.1857679,0.07352495,10.22884,0.1857679,0.9419042,0.2578543,0.08246625,0.1988139,0.1645641
0.07412958,0.2316475,0.1853733,0.07412958,10.22887,0.1853733,0.9423129,0.255378,0.08324668,0.1997463,0.1645641
0.0745399,0.2313457,0.1852,0.0745399,10.22856,0.1852,0.9429321,0.2531471,0.0818706,0.200232,0.1645641
0.07501721,0.2311108,0.1850069,0.07501721,10.22833,0.1850069,0.9433177,0.2508188,0.08147167,0.2015048,0.1645641
0.07515192,0.2304637,0.1846395,0.07515192,10.22768,0.1846395,0.9435723,0.2483192,0.0803601,0.203841,0.1645641
0.07585263,0.2301092,0.1845093,0.07585263,10.22733,0.1845093,0.943588,0.246879,0.08002163,0.205643,0.1645641
0.07648396,0.2298074,0.1842718,0.07648396,10.22703,0.1842718,0.9437114,0.2447797,0.0808851,0.2072423,0.1645641
0.07705927,0.2295787,0.1839879,0.07705927,10.2268,0.1839879,0.9435289,0.243291,0.08189963,0.2094163,0.1645641
0.0774312,0.2294128,0.1837118,0.0774312,10.22663,0.1837118,0.9437287,0.2416664,0.08124731,0.2106477,0.1645641
0.07784295,0.2292325,0.1830301,0.07784295,10.22645,0.1830301,0.9438875,0.2405733,0.07967658,0.2117843,0.1645641
0.07832527,0.2292223,0.1825864,0.07832527,10.22644,0.1825864,0.9440895,0.239132,0.07839005,0.2129928,0.1645641
0.07877493,0.2293844,0.1823938,0.07877493,10.2266,0.1823938,0.9448273,0.2379889,0.0763127,0.2117524,0.1645641
0.0792799,0.2291446,0.1819932,0.0792799,10.22636,0.1819932,0.9450377,0.2369701,0.07546977,0.2122578,0.1645641
0.07979918,0.2290428,0.1819813,0.07979918,10.22626,0.1819813,0.9453666,0.2358828,0.07358157,0.2126667,0.1645641
0.08017111,0.2288926,0.1823339,0.08017111,10.22611,0.1823339,0.9460425,0.2347308,0.07037214,0.2120208,0.1645641
0.08043122,0.2288108,0.1823945,0.08043122,10.22603,0.1823945,0.94642,0.2333091,0.06876688,0.2124319,0.1645641
0.08087444,0.2285683,0.1824801,0.08087444,10.22579,0.1824801,0.9469957,0.2318074,0.06677547,0.2121449,0.1645641
0.08127451,0.2284222,0.1823788,0.08127451,10.22564,0.1823788,0.9474291,0.2300527,0.06631891,0.2122633,0.1645641
0.08151817,0.2285452,0.1822622,0.08151817,10.22576,0.1822622,0.947699,0.2283651,0.06712725,0.2126264,0.1645641
0.08169174,0.228554,0.1820524,0.08169174,10.22577,0.1820524,0.9482751,0.2267824,0.0662916,0.2120129,0.1645641
0.08179069,0.2287812,0.1817548,0.08179069,10.226,0.1817548,0.9490328,0.2249911,0.06471615,0.2110155,0.1645641
0.08189702,0.2288389,0.1817324,0.08189702,10.22606,0.1817324,0.9496908,0.222954,0.06386693,0.2104757,0.1645641
0.08223295,0.2287183,0.1820259,0.08223295,10.22594,0.1820259,0.9503853,0.2212591,0.06322171,0.2093209,0.1645641
0.08237886,0.2282689,0.1823111,0.08237886,10.22549,0.1823111,0.9508376,0.219197,0.06393979,0.2092179,0.1645641
0.08251548,0.2279329,0.1826634,0.08251548,10.22515,0.1826634,0.9514016,0.2168342,0.06468448,0.2088872,0.1645641
0.08309603,0.2273908,0.1829267,0.08309603,10.22461,0.1829267,0.9515715,0.2147401,0.06662825,0.2096643,0.1645641
0.08398271,0.2267425,0.1830363,0.08398271,10.22396,0.1830363,0.9512547,0.212151,0.06991017,0.2126475,0.1645641
0.08473611,0.2264609,0.1827283,0.08473611,10.22368,0.1827283,0.9513006,0.2091779,0.07182187,0.2147404,0.1645641
0.08561182,0.2268465,0.1827059,0.08561182,10.22406,0.1827059,0.9521602,0.2056618,0.07319447,0.2138615,0.1645641
0.08641195,0.2271583,0.182919,0.08641195,10.22438,0.182919,0.9526807,0.2031419,0.0747226,0.2134232,0.1645641
0.08712053,0.2280374,0.1839535,0.08712053,10.22526,0.1839535,0.9532341,0.200631,0.07696114,0.2125298,0.1645641
0.08863258,0.2282429,0.1850736,0.08863258,10.22546,0.1850736,0.9540876,0.1967708,0.07975088,0.2112768,0.1645641
0.09026957,0.2281399,0.1861184,0.09026957,10.22536,0.1861184,0.9543048,0.1927065,0.08353945,0.2125739,0.1645641
0.09222007,0.2283783,0.1870084,0.09222007,10.2256,0.1870084,0.9543315,0.1890261,0.08601939,0.2147587,0.1645641
0.09372187,0.228976,0.1870079,0.09372187,10.22619,0.1870079,0.954133,0.1852454,0.09203972,0.2164324,0.1645641
0.09492421,0.2291672,0.1874259,0.09492421,10.22639,0.1874259,0.9546223,0.1821674,0.09486819,0.2156647,0.1645641
0.09530735,0.230022,0.1874392,0.09530735,10.22724,0.1874392,0.9550501,0.1797241,0.0960809,0.2152841,0.1645641
0.09562826,0.2303693,0.187645,0.09562826,10.22759,0.187645,0.9553379,0.1782423,0.09635478,0.2151161,0.1645641
0.09540606,0.2304611,0.1884913,0.09540606,10.22768,0.1884913,0.9557259,0.1782254,0.09463213,0.2141692,0.1645641
0.09524941,0.2308075,0.1888125,0.09524941,10.22803,0.1888125,0.9563115,0.1779936,0.09251481,0.2126679,0.1645641
0.09440064,0.2311208,0.1892998,0.09440064,10.22834,0.1892998,0.9572325,0.1788622,0.08789045,0.2097366,0.1645641
0.0936017,0.2312925,0.1903346,0.0936017,10.22851,0.1903346,0.9580399,0.1800023,0.08271126,0.2071657,0.1645641
0.09305072,0.2314324,0.1908507,0.09305072,10.22865,0.1908507,0.9581822,0.1813296,0.07973547,0.2065155,0.1645641
0.09291434,0.2319367,0.1913066,0.09291434,10.22915,0.1913066,0.9585521,0.1819107,0.07770041,0.2050584,0.1645641
0.09306765,0.2325914,0.1917017,0.09306765,10.22981,0.1917017,0.9590849,0.1820265,0.07656709,0.2028791,0.1645641
0.09316897,0.233377,0.191906,0.09316897,10.23059,0.191906,0.959466,0.1818557,0.07525415,0.2017184,0.1645641
0.09364986,0.233964,0.1920714,0.09364986,10.23118,0.1920714,0.9600735,0.1814763,0.07274336,0.200084,0.1645641
0.09412241,0.2347195,0.1915293,0.09412241,10.23194,0.1915293,0.9607802,0.1809522,0.06945018,0.1983291,0.1645641
0.09440374,0.2354517,0.1910191,0.09440374,10.23267,0.1910191,0.9612263,0.1802081,0.06684975,0.1977375,0.1645641
0.09515929,0.2364051,0.1901097,0.09515929,10.23362,0.1901097,0.9615808,0.1786063,0.06722972,0.1973383,0.1645641
0.09615111,0.237638,0.1891015,0.09615111,10.23486,0.1891015,0.9617959,0.1765542,0.06841625,0.1977285,0.1645641
0.09687114,0.2387481,0.1891043,0.09687114,10.23597,0.1891043,0.9627175,0.1752362,0.06530329,0.1954556,0.1645641
0.09808612,0.2398226,0.18922,0.09808612,10.23704,0.18922,0.9636137,0.1734856,0.06144734,0.1938444,0.1645641
0.09937048,0.2407744,0.1895161,0.09937048,10.23799,0.1895161,0.9645088,0.1715334,0.05849716,0.1920341,0.1645641
0.1006579,0.2420883,0.1898422,0.1006579,10.23931,0.1898422,0.9651124,0.1693429,0.05690324,0.1914237,0.1645641
0.1006579,0.2420883,0.1898422,0.1006579,10.23931,0.1898422,0.9651124,0.1693429,0.05690324,0.1914237,0.1645641
0.1033573,0.2438011,0.1895645,0.1033573,10.24102,0.1895645,0.9667583,0.1636482,0.05269084,0.1892657,0.1645641
0.1033573,0.2438011,0.1895645,0.1033573,10.24102,0.1895645,0.9667583,0.1636482,0.05269084,0.1892657,0.1645641
0.1069014,0.2451894,0.1890943,0.1069014,10.24241,0.1890943,0.968394,0.1545332,0.05105313,0.1890135,0.1645641
0.1091394,0.245759,0.1890805,0.1091394,10.24298,0.1890805,0.9691961,0.1490163,0.05107589,0.1893261,0.1645641
0.1111286,0.2465806,0.1889403,0.1111286,10.2438,0.1889403,0.9699435,0.1444267,0.05051823,0.1892047,0.1645641
0.1138854,0.2475195,0.188674,0.1138854,10.24474,0.188674,0.9708063,0.1384612,0.04976847,0.1894381,0.1645641
0.1166842,0.2484915,0.1885693,0.1166842,10.24571,0.1885693,0.9715686,0.1323505,0.04930643,0.1900176,0.1645641
0.1194885,0.2498682,0.1887014,0.1194885,10.24709,0.1887014,0.972491,0.1258181,0.04834786,0.1899832,0.1645641
0.1223092,0.2510545,0.1886697,0.1223092,10.24827,0.1886697,0.9735054,0.1196216,0.04580175,0.1894202,0.1645641
0.1258936,0.2525496,0.1888359,0.1258936,10.24977,0.1888359,0.9748291,0.1121851,0.04000611,0.1884733,0.1645641
0.129467,0.2544169,0.1890373,0.129467,10.25163,0.1890373,0.9759903,0.1047494,0.03497863,0.1877419,0.1645641
0.1347318,0.2565832,0.189065,0.1347318,10.2538,0.189065,0.9773045,0.09499078,0.02900448,0.1871135,0.1645641
0.1422629,0.2599959,0.188432,0.1422629,10.25721,0.188432,0.9783776,0.0820129,0.02250998,0.1885325,0.1645641
0.1484313,0.2628975,0.1878421,0.1484313,10.26012,0.1878421,0.9793645,0.07201797,0.01674367,0.1880911,0.1645641
0.1560926,0.266746,0.186604,0.1560926,10.26396,0.186604,0.9801488,0.05955993,0.008371389,0.1889203,0.1645641
0.1646163,0.2720656,0.1847432,0.1646163,10.26928,0.1847432,0.9813417,0.04991332,0,0.1856803,0.1645641
0.1735938,0.2784989,0.18297,0.1735938,10.28114,0.18297,0.9824924,0.04247942,-0.01291525,0.1809345,0.1645641
0.182281,0.2838151,0.1821105,0.182281,10.29205,0.1821105,0.9833301,0.03170164,-0.02437008,0.1773784,0.1645641
0.1939237,0.291496,0.180512,0.1939237,10.30547,0.180512,0.9842845,0.02033011,-0.03762321,0.1713338,0.1645641
0.2054937,0.2984753,0.1793473,0.2054937,10.31834,0.1793473,0.9849612,0.01311219,-0.05050673,0.164708,0.1645641
0.2199144,0.3069801,0.1783438,0.2199144,10.33286,0.1783438,0.9858752,0.01008171,-0.05351012,0.1583826,0.1645641
0.2342198,0.3147326,0.1779678,0.2342198,10.34675,0.1779678,0.9858968,0.004193253,-0.05859477,0.1567053,0.1645641
0.2476256,0.322279,0.1767988,0.2476256,10.36053,0.1767988,0.9856759,-0.002799645,-0.06340915,0.1562516,0.1645641
0.2620003,0.3297911,0.1763835,0.2620003,10.37435,0.1763835,0.985962,-0.003544246,-0.06763677,0.1526164,0.1645641
0.277977,0.3378785,0.1757464,0.277977,10.38881,0.1757464,0.986226,0.0002441407,-0.06801759,0.1507709,0.1645641
0.2923012,0.344806,0.1763325,0.2923012,10.40216,0.1763325,0.9865776,0.0051124,-0.06484381,0.1497795,0.1645641
0.3050115,0.3531539,0.1775739,0.3050115,10.41696,0.1775739,0.9850472,0.002904145,-0.06200403,0.1607144,0.1645641
0.3161299,0.36305,0.1796532,0.3161299,10.43332,0.1796532,0.9815769,-0.007369853,-0.06309831,0.1801977,0.1645641
0.3272572,0.3754046,0.1816328,0.3272572,10.45212,0.1816328,0.9778113,-0.02383468,-0.07235506,0.1951452,0.1645641
0.3403652,0.3871307,0.1823845,0.3403652,10.47027,0.1823845,0.9807454,-0.02245762,-0.08840841,0.172679,0.1645641
0.3538423,0.398277,0.182548,0.3538423,10.48779,0.182548,0.9837192,-0.02551708,-0.08084116,0.158462,0.1645641
0.3667886,0.4073467,0.1821127,0.3667886,10.50317,0.1821127,0.9835667,-0.02698638,-0.07885431,0.1601572,0.1645641
0.3804059,0.4163578,0.1830239,0.3804059,10.51841,0.1830239,0.9815056,-0.02793917,-0.08340351,0.1700296,0.1645641
0.3945074,0.4260744,0.1836236,0.3945074,10.53426,0.1836236,0.9803137,-0.0255856,-0.07898893,0.1791405,0.1645641
0.4072394,0.4346329,0.1833303,0.4072394,10.54884,0.1833303,0.9797182,-0.02013642,-0.07343917,0.1853469,0.1645641
0.4213243,0.4440246,0.1833217,0.4213243,10.56412,0.1833217,0.979661,-0.0187671,-0.06952224,0.1872936,0.1645641
0.4341464,0.4516432,0.1826959,0.4341464,10.57748,0.1826959,0.9787947,-0.01525342,-0.06624067,0.1932367,0.1645641
0.4463475,0.4587926,0.1816595,0.4463475,10.59022,0.1816595,0.9782467,-0.009185335,-0.05849754,0.1988144,0.1645641
0.4594445,0.4651637,0.1810186,0.4594445,10.60202,0.1810186,0.9778273,-0.002899009,-0.05324001,0.2025114,0.1645641
0.4723601,0.4717547,0.1799715,0.4723601,10.61385,0.1799715,0.9777292,0.004967527,-0.0495906,0.2038669,0.1645641
0.4837909,0.4765549,0.179498,0.4837909,10.62372,0.179498,0.9774671,0.01623994,-0.04715344,0.2051118,0.1645641
0.4962568,0.4810901,0.1788533,0.4962568,10.63312,0.1788533,0.9770283,0.02585241,-0.04821886,0.2059672,0.1645641
0.5092726,0.484991,0.1775904,0.5092726,10.64169,0.1775904,0.97719,0.03662923,-0.0486753,0.2034424,0.1645641
0.5196297,0.4881963,0.1769915,0.5196297,10.64936,0.1769915,0.977376,0.04911218,-0.04479847,0.2007913,0.1645641
0.5312958,0.4901828,0.1761642,0.5312958,10.6556,0.1761642,0.9773092,0.06056459,-0.0430145,0.1983645,0.1645641
0.5419157,0.4919035,0.174839,0.5419157,10.66137,0.174839,0.977,0.07263051,-0.04074663,0.1963049,0.1645641
0.5516229,0.4920521,0.1738424,0.5516229,10.66535,0.1738424,0.9765307,0.0849783,-0.04015018,0.1937898,0.1645641
0.5623336,0.492317,0.1727715,0.5623336,10.66924,0.1727715,0.9763967,0.09672853,-0.0389651,0.1891423,0.1645641
0.5715151,0.4882295,0.170855,0.5715151,10.67333,0.170855,0.9760383,0.111736,-0.0359828,0.1832201,0.1645641
0.5807843,0.4861538,0.1697733,0.5807843,10.67683,0.1697733,0.9750167,0.1259633,-0.03425524,0.1797286,0.1645641
0.5901456,0.4813272,0.1684299,0.5901456,10.68051,0.1684299,0.9739179,0.1414174,-0.03489354,0.1739756,0.1645641
0.5992832,0.474836,0.166069,0.5992832,10.6842,0.166069,0.9727359,0.1573695,-0.03642424,0.1664121,0.1645641
0.6069999,0.467648,0.1643858,0.6069999,10.68772,0.1643858,0.9710874,0.1724131,-0.03798467,0.1606865,0.1645641
0.6154137,0.4609561,0.1626952,0.6154137,10.6909,0.1626952,0.9694591,0.1866277,-0.03999848,0.1540113,0.1645641
0.623126,0.4519128,0.1602514,0.623126,10.69416,0.1602514,0.9677601,0.2014094,-0.04321186,0.1449392,0.1645641
0.6306348,0.4417566,0.1582103,0.6306348,10.69732,0.1582103,0.9653842,0.2170541,-0.04444214,0.1376434,0.1645641
0.6383667,0.4320382,0.1561253,0.6383667,10.69823,0.1561253,0.9625837,0.2327528,-0.04532805,0.1311648,0.1645641
0.6447477,0.4184237,0.152967,0.6447477,10.69982,0.152967,0.9582525,0.2514659,-0.04514423,0.1283706,0.1645641
0.6519353,0.4069915,0.1503937,0.6519353,10.70099,0.1503937,0.9543205,0.2682612,-0.04444365,0.1238267,0.1645641
0.657979,0.393517,0.1475422,0.657979,10.70257,0.1475422,0.9500462,0.2857019,-0.04274518,0.1181501,0.1645641
0.6641102,0.380965,0.1438863,0.6641102,10.70395,0.1438863,0.9452627,0.3032331,-0.03970833,0.113804,0.1645641
0.6701133,0.3660808,0.1404607,0.6701133,10.70591,0.1404607,0.9390693,0.3245214,-0.03405696,0.10805,0.1645641
0.6737552,0.3517554,0.1377945,0.6737552,10.7077,0.1377945,0.933357,0.3432348,-0.03352803,0.09955154,0.1645641
0.6766899,0.3383267,0.1346335,0.6766899,10.70924,0.1346335,0.9280605,0.3587256,-0.03120968,0.09510908,0.1645641
0.6794701,0.3250554,0.1319788,0.6794701,10.71073,0.1319788,0.9230393,0.3726049,-0.03178379,0.09029854,0.1645641
0.6812453,0.3120577,0.1302149,0.6812453,10.71213,0.1302149,0.9182661,0.3853472,-0.03139178,0.08549594,0.1645641
0.6797237,0.3012774,0.1286592,0.6797237,10.71282,0.1286592,0.9159622,0.3908522,-0.02387903,0.08762183,0.1645641
0.6808903,0.2898169,0.1264253,0.6808903,10.71375,0.1264253,0.9121233,0.3995084,-0.01737777,0.09012379,0.1645641
0.678196,0.2800901,0.1250372,0.678196,10.71402,0.1250372,0.9098047,0.4046293,-0.007956138,0.09201737,0.1645641
0.6758585,0.27213,0.1226759,0.6758585,10.71371,0.1226759,0.9085664,0.4086639,0.001847259,0.0865883,0.1645641
0.6756043,0.2615881,0.1195259,0.6756043,10.70317,0.1195259,0.9065362,0.4140483,0.01449813,0.08090767,0.1645641
0.670702,0.2537322,0.1175292,0.670702,10.69531,0.1175292,0.9058532,0.4148795,0.03217334,0.07918253,0.1645641
