posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2159843,0.2036562,0.5060064,-0.2159843,10.01028,0.5060064,-0.01001386,0.2896627,-0.4717907,0.8327117,0.1289129
-0.2148819,0.2042518,0.5057957,-0.2148819,10.01088,0.5057957,-0.00909731,0.2875736,-0.4746728,0.8318079,0.1289129
-0.2140777,0.2046928,0.5054114,-0.2140777,10.01132,0.5054114,-0.008931177,0.2855225,-0.4770826,0.8311374,0.1289129
-0.2127554,0.2052,0.5052752,-0.2127554,10.01183,0.5052752,-0.01081201,0.2858168,-0.4794723,0.8296374,0.1289129
-0.2118812,0.2058265,0.5053804,-0.2118812,10.01245,0.5053804,-0.009921922,0.2847307,-0.4820512,0.8285268,0.1289129
-0.2111125,0.2065818,0.5060719,-0.2111125,10.01321,0.5060719,-0.009934679,0.2849995,-0.4844052,0.8270599,0.1289129
-0.2101181,0.2076015,0.5068201,-0.2101181,10.01423,0.5068201,-0.009634279,0.284648,-0.4863943,0.8260165,0.1289129
-0.2094116,0.208426,0.5076807,-0.2094116,10.01505,0.5076807,-0.009917039,0.2843858,-0.4884466,0.8248917,0.1289129
-0.2085769,0.2092855,0.5080283,-0.2085769,10.01591,0.5080283,-0.009775157,0.2837107,-0.491026,0.8235934,0.1289129
-0.2074258,0.2101338,0.5083742,-0.2074258,10.01676,0.5083742,-0.01017,0.2828268,-0.4940467,0.8220848,0.1289129
-0.206445,0.2110801,0.5085187,-0.206445,10.01771,0.5085187,-0.009792672,0.2815464,-0.4970703,0.8207052,0.1289129
-0.205106,0.2121384,0.5083553,-0.205106,10.01876,0.5083553,-0.009205996,0.2793929,-0.5016231,0.8186753,0.1289129
-0.2034657,0.2129612,0.5082363,-0.2034657,10.01959,0.5082363,-0.007614487,0.2763931,-0.5060562,0.8169798,0.1289129
-0.2017145,0.2139504,0.5083859,-0.2017145,10.02058,0.5083859,-0.006855528,0.2745424,-0.5103581,0.814932,0.1289129
-0.1997852,0.2149522,0.5082779,-0.1997852,10.02158,0.5082779,-0.00560461,0.2731264,-0.5150436,0.8124658,0.1289129
-0.1977057,0.2158885,0.5083193,-0.1977057,10.02251,0.5083193,-0.004531424,0.2725981,-0.5198954,0.8095546,0.1289129
-0.1956558,0.216965,0.5086474,-0.1956558,10.02359,0.5086474,-0.003733636,0.2714765,-0.5245186,0.8069491,0.1289129
-0.1933889,0.2181797,0.5092337,-0.1933889,10.02481,0.5092337,-0.002163091,0.270957,-0.5298466,0.8036419,0.1289129
-0.1910369,0.2196338,0.5098798,-0.1910369,10.02626,0.5098798,-0.0009175596,0.2718127,-0.535386,0.7996743,0.1289129
-0.1882398,0.2210245,0.5103229,-0.1882398,10.02765,0.5103229,0.0001220703,0.2723755,-0.5407602,0.795858,0.1289129
-0.1850662,0.2224286,0.5108583,-0.1850662,10.02905,0.5108583,0.001259751,0.2738739,-0.5464634,0.7914349,0.1289129
-0.1819255,0.2242074,0.5113598,-0.1819255,10.03083,0.5113598,0.002398301,0.2747067,-0.5526305,0.7868482,0.1289129
-0.1819255,0.2242074,0.5113598,-0.1819255,10.03083,0.5113598,0.002398301,0.2747067,-0.5526305,0.7868482,0.1289129
-0.1819255,0.2242074,0.5113598,-0.1819255,10.03083,0.5113598,0.002398301,0.2747067,-0.5526305,0.7868482,0.1289129
-0.1690831,0.2309992,0.5127839,-0.1690831,10.03762,0.5127839,0.01028909,0.2684242,-0.5745384,0.7731418,0.1289129
-0.1631896,0.2334352,0.5131152,-0.1631896,10.04006,0.5131152,0.01454892,0.2644675,-0.5830939,0.7680149,0.1289129
-0.1569655,0.2360234,0.5134647,-0.1569655,10.04563,0.5134647,0.01903534,0.2622854,-0.5918462,0.7619463,0.1289129
-0.1485798,0.2397814,0.5146003,-0.1485798,10.05261,0.5146003,0.02705407,0.2639167,-0.6017592,0.7533273,0.1289129
-0.1393557,0.2440884,0.5162646,-0.1393557,10.06037,0.5162646,0.03473936,0.2622572,-0.6116181,0.7456123,0.1289129
-0.129786,0.248791,0.5175122,-0.129786,10.06878,0.5175122,0.04269094,0.259305,-0.6209407,0.7384924,0.1289129
-0.1177328,0.2560627,0.5189968,-0.1177328,10.07999,0.5189968,0.05111464,0.257675,-0.6326786,0.7284976,0.1289129
-0.1037455,0.2629652,0.5186348,-0.1037455,10.09108,0.5186348,0.06413186,0.2416435,-0.6397999,0.7267405,0.1289129
-0.09095073,0.2700708,0.5179472,-0.09095073,10.10261,0.5179472,0.06978583,0.2376168,-0.6504022,0.7180844,0.1289129
-0.07520843,0.2797928,0.5159233,-0.07520843,10.11699,0.5159233,0.0750416,0.2560605,-0.6535764,0.7082652,0.1289129
-0.06323814,0.2873547,0.5146031,-0.06323814,10.12943,0.5146031,0.08725541,0.2537898,-0.6617199,0.7000743,0.1289129
-0.05037594,0.2983863,0.5118101,-0.05037594,10.14556,0.5118101,0.08868846,0.2525755,-0.6674954,0.6948308,0.1289129
-0.04006624,0.3129284,0.5083668,-0.04006624,10.1654,0.5083668,0.0934451,0.2574373,-0.6825964,0.6775369,0.1289129
-0.02977395,0.3272336,0.5064915,-0.02977395,10.1852,0.5064915,0.110706,0.23397,-0.6960107,0.6697547,0.1289129
-0.01575446,0.3454473,0.5026838,-0.01575446,10.20907,0.5026838,0.1169372,0.2044128,-0.6994286,0.6747895,0.1289129
1.621246E-05,0.3594832,0.4988974,1.621246E-05,10.22892,0.4988974,0.1241767,0.2041533,-0.7052711,0.6674536,0.1289129
0.01668215,0.3756576,0.4955809,0.01668215,10.25104,0.4955809,0.1189384,0.2193734,-0.7069191,0.6618115,0.1289129
0.03220105,0.3905911,0.4924135,0.03220105,10.27203,0.4924135,0.121725,0.2305471,-0.7067472,0.6576774,0.1289129
0.04665685,0.404882,0.4893516,0.04665685,10.29247,0.4893516,0.1300962,0.2355274,-0.7064117,0.6546635,0.1289129
0.06252241,0.4187746,0.4867057,0.06252241,10.31257,0.4867057,0.1427943,0.2418246,-0.697773,0.6589715,0.1289129
0.07801604,0.4321626,0.483126,0.07801604,10.3322,0.483126,0.1460254,0.2452584,-0.6977646,0.6570004,0.1289129
0.09412241,0.4450656,0.4799964,0.09412241,10.35137,0.4799964,0.1444613,0.260698,-0.6908558,0.6587,0.1289129
0.1078262,0.4558841,0.4769862,0.1078262,10.36843,0.4769862,0.1490909,0.2687477,-0.6851535,0.6603872,0.1289129
0.1223955,0.4684726,0.4733372,0.1223955,10.38723,0.4733372,0.1532077,0.2745819,-0.6810719,0.6612664,0.1289129
0.1360617,0.477989,0.4709876,0.1360617,10.40289,0.4709876,0.1548681,0.2777759,-0.6742094,0.666557,0.1289129
0.1516922,0.4875383,0.4691551,0.1516922,10.4185,0.4691551,0.153977,0.28354,-0.66582,0.6727406,0.1289129
0.1516922,0.4875383,0.4691551,0.1516922,10.42444,0.4691551,0.153977,0.28354,-0.66582,0.6727406,0.1289129
0.1782215,0.5027287,0.4648149,0.1782215,10.44545,0.4648149,0.1494572,0.2973457,-0.6501614,0.683036,0.1289129
0.1919556,0.509351,0.4629881,0.1919556,10.45773,0.4629881,0.1443842,0.3050605,-0.6408249,0.6895178,0.1289129
0.2060597,0.5113868,0.4603777,0.2060597,10.46525,0.4603777,0.1382183,0.3132323,-0.6311265,0.696032,0.1289129
0.2169971,0.5168041,0.4604323,0.2169971,10.47597,0.4604323,0.1328768,0.3207498,-0.6211327,0.7026076,0.1289129
0.2296331,0.5175585,0.4600359,0.2296331,10.48182,0.4600359,0.1240874,0.3270802,-0.6109436,0.7101893,0.1289129
0.2430811,0.5182402,0.4582109,0.2430811,10.48738,0.4582109,0.1135882,0.3316377,-0.6017494,0.7176433,0.1289129
0.2551308,0.5189655,0.4579531,0.2551308,10.49277,0.4579531,0.1049142,0.3353147,-0.591796,0.7254892,0.1289129
0.2690287,0.5150967,0.4579155,0.2690287,10.49708,0.4579155,0.09360256,0.3374788,-0.5807991,0.7348599,0.1289129
0.2807791,0.5108207,0.4572604,0.2807791,10.50108,0.4572604,0.08238636,0.338569,-0.5712221,0.7431613,0.1289129
0.2912865,0.506098,0.4576044,0.2912865,10.50477,0.4576044,0.07055218,0.3389935,-0.5611288,0.7518246,0.1289129
0.3033795,0.5018686,0.457641,0.3033795,10.50447,0.457641,0.06028197,0.3406128,-0.5508775,0.7595282,0.1289129
0.3136265,0.4944798,0.4572623,0.3136265,10.50403,0.4572623,0.04953897,0.340857,-0.5413087,0.767038,0.1289129
0.3232412,0.4867334,0.4575894,0.3232412,10.50357,0.4575894,0.03813608,0.3410976,-0.5315087,0.7744008,0.1289129
0.333251,0.4792674,0.4583687,0.333251,10.50313,0.4583687,0.02814813,0.3416344,-0.5222485,0.780865,0.1289129
0.3418469,0.4700009,0.4580986,0.3418469,10.50264,0.4580986,0.01872755,0.3422157,-0.5135262,0.7866566,0.1289129
0.3493903,0.4606044,0.4579058,0.3493903,10.50214,0.4579058,0.01151383,0.3418754,-0.5056537,0.7920247,0.1289129
0.3571639,0.4493816,0.4579184,0.3571639,10.50163,0.4579184,0.004675468,0.3417222,-0.4977714,0.7971372,0.1289129
0.363673,0.4386015,0.4567204,0.363673,10.50113,0.4567204,0.0006164249,0.3416953,-0.4900003,0.8019624,0.1289129
0.3697104,0.4272957,0.4557379,0.3697104,10.50062,0.4557379,-0.002696621,0.3428887,-0.4846433,0.8046993,0.1289129
0.3748538,0.4148722,0.4556088,0.3748538,10.50012,0.4556088,-0.006398511,0.3375147,-0.4758099,0.8121871,0.1289129
0.3805628,0.4037247,0.4543545,0.3805628,10.49961,0.4543545,-0.009374014,0.3344789,-0.4676172,0.8181505,0.1289129
0.3857255,0.3910589,0.4528023,0.3857255,10.49913,0.4528023,-0.01007912,0.3337922,-0.4597545,0.8228651,0.1289129
0.3899949,0.3785539,0.4523011,0.3899949,10.49864,0.4523011,-0.01209821,0.3324822,-0.4516974,0.8278156,0.1289129
0.3926744,0.3657205,0.4510791,0.3926744,10.49816,0.4510791,-0.01528635,0.3274536,-0.443553,0.834147,0.1289129
0.3966486,0.353271,0.4496579,0.3966486,10.49767,0.4496579,-0.01855389,0.321754,-0.4340841,0.8412498,0.1289129
0.3985538,0.3395119,0.4482601,0.3985538,10.49726,0.4482601,-0.01856753,0.3133306,-0.4247822,0.8491403,0.1289129
0.3994875,0.3272338,0.4469736,0.3994875,10.49674,0.4469736,-0.01554996,0.3031667,-0.4166411,0.8568888,0.1289129
0.3997958,0.3151457,0.4459276,0.3997958,10.49621,0.4459276,-0.0135586,0.2901894,-0.4085458,0.8652726,0.1289129
0.3989129,0.3028479,0.4453211,0.3989129,10.4957,0.4453211,-0.01186408,0.2777753,-0.402932,0.8719782,0.1289129
0.3963027,0.2924962,0.4450951,0.3963027,10.49504,0.4450951,-0.007750264,0.2562473,-0.4012919,0.8793419,0.1289129
0.3940244,0.2815154,0.4450511,0.3940244,10.49443,0.4450511,-0.003598487,0.232908,-0.3977426,0.8874355,0.1289129
0.3907251,0.2706177,0.4445488,0.3907251,10.4938,0.4445488,0.001798208,0.2129642,-0.3932772,0.8944138,0.1289129
0.3891973,0.2600257,0.4440615,0.3891973,10.49314,0.4440615,0.004256737,0.2029745,-0.3874396,0.8992629,0.1289129
0.3876305,0.2496626,0.4435673,0.3876305,10.49243,0.4435673,0.0001220703,0.2084555,-0.3806091,0.9009346,0.1289129
0.3833542,0.2395031,0.4433689,0.3833542,10.49168,0.4433689,-0.007551605,0.2161501,-0.3733933,0.9021084,0.1289129
0.3786583,0.2316465,0.4433312,0.3786583,10.49036,0.4433312,-0.0175123,0.2279057,-0.3688291,0.9009536,0.1289129
0.3736627,0.2239454,0.4422122,0.3736627,10.48266,0.4422122,-0.02639797,0.2408207,-0.3646997,0.8990566,0.1289129
0.3685408,0.2165301,0.442019,0.3685408,10.47524,0.442019,-0.03948744,0.2606618,-0.3603199,0.8947993,0.1289129
0.3641965,0.2092016,0.4416192,0.3641965,10.46792,0.4416192,-0.05066771,0.2746397,-0.3561594,0.8917153,0.1289129
0.3542404,0.2030172,0.4317303,0.3542404,10.46173,0.4317303,-0.03283691,0.3079772,-0.3611935,0.8795516,0.1289129
0.3472865,0.1975362,0.4253991,0.3472865,10.45625,0.4253991,-0.02680632,0.3151374,-0.3555294,0.8795276,0.1289129
0.3400698,0.1955438,0.426603,0.3400698,10.45426,0.426603,-0.08070759,0.3547266,-0.3599966,0.8591029,0.1289129
0.3421078,0.1977484,0.4344792,0.3421078,10.45646,0.4344792,-0.05487315,0.3251976,-0.3452089,0.878673,0.1289129
0.349196,0.1986022,0.4288414,0.349196,10.45732,0.4288414,-0.00788937,0.2389356,-0.3379587,0.910292,0.1289129
0.3543146,0.2013617,0.4271138,0.3543146,10.46008,0.4271138,-0.03546032,0.2835672,-0.3496375,0.8922364,0.1289129
0.3547404,0.2031651,0.4269071,0.3547404,10.46188,0.4269071,-0.0444175,0.3124422,-0.3487206,0.882497,0.1289129
0.3510289,0.2046416,0.4314294,0.3510289,10.46336,0.4314294,-0.05274342,0.3152394,-0.3539337,0.8789614,0.1289129
0.3508756,0.2042394,0.4342227,0.3508756,10.46295,0.4342227,-0.04355961,0.2946409,-0.3506197,0.8878937,0.1289129
0.3497365,0.2036912,0.4352739,0.3497365,10.46241,0.4352739,-0.03884503,0.2999273,-0.355968,0.8842067,0.1289129
0.3488503,0.2028925,0.434271,0.3488503,10.46161,0.434271,-0.03506904,0.3030818,-0.3558009,0.8833557,0.1289129
0.348186,0.2021658,0.433187,0.348186,10.46088,0.433187,-0.03231038,0.3020332,-0.3543823,0.8843897,0.1289129
0.3473403,0.2014642,0.4321909,0.3473403,10.46018,0.4321909,-0.03634971,0.3019438,-0.3516696,0.8853458,0.1289129
0.347348,0.2011414,0.4312065,0.347348,10.45986,0.4312065,-0.03675006,0.3015841,-0.3501577,0.8860508,0.1289129
0.3472736,0.2002301,0.4314015,0.3472736,10.45894,0.4314015,-0.03306934,0.2965281,-0.3494184,0.8881916,0.1289129
0.3471141,0.2003357,0.4315848,0.3471141,10.45905,0.4315848,-0.03178215,0.2984635,-0.3502447,0.8872644,0.1289129
0.3484638,0.2013395,0.4322844,0.3484638,10.46005,0.4322844,-0.03474011,0.3059866,-0.3510973,0.8842489,0.1289129
0.3486865,0.2014337,0.4333305,0.3486865,10.46015,0.4333305,-0.03581427,0.3091012,-0.3517617,0.8828576,0.1289129
0.3489673,0.2016945,0.4338911,0.3489673,10.46041,0.4338911,-0.03438529,0.3102881,-0.3534933,0.8818058,0.1289129
0.3504286,0.2023036,0.432765,0.3504286,10.46102,0.432765,-0.03387886,0.3129355,-0.3563743,0.8797278,0.1289129
0.351136,0.2023537,0.4323874,0.351136,10.46107,0.4323874,-0.03462453,0.3152295,-0.3582447,0.8781186,0.1289129
0.3516085,0.202363,0.4319118,0.3516085,10.46108,0.4319118,-0.03679403,0.3178246,-0.3592072,0.8767006,0.1289129
0.3521233,0.2023518,0.432128,0.3521233,10.46107,0.432128,-0.03555873,0.3173554,-0.361729,0.8758843,0.1289129
0.3528793,0.2027714,0.4320533,0.3528793,10.46148,0.4320533,-0.03286073,0.3156725,-0.3647118,0.8753607,0.1289129
0.3536153,0.2025425,0.4319056,0.3536153,10.46126,0.4319056,-0.03230899,0.3169301,-0.3668153,0.8740469,0.1289129
0.3544662,0.2026379,0.4319359,0.3544662,10.46135,0.4319359,-0.03174462,0.3191876,-0.3689433,0.8723488,0.1289129
0.3550529,0.2024338,0.4321358,0.3550529,10.46115,0.4321358,-0.03108362,0.3209191,-0.3712444,0.8707596,0.1289129
0.3553851,0.2021797,0.4323668,0.3553851,10.46089,0.4323668,-0.02959897,0.3213817,-0.3731887,0.8698091,0.1289129
0.3553851,0.2021797,0.4323668,0.3553851,10.46089,0.4323668,-0.02959897,0.3213817,-0.3731887,0.8698091,0.1289129
0.3561096,0.2020113,0.4320419,0.3561096,10.46072,0.4320419,-0.025405,0.3199425,-0.3767884,0.86892,0.1289129
0.3561096,0.2020113,0.4320419,0.3561096,10.46072,0.4320419,-0.025405,0.3199425,-0.3767884,0.86892,0.1289129
0.3572385,0.2014208,0.4318804,0.3572385,10.46013,0.4318804,-0.02493523,0.3235074,-0.3792431,0.8665425,0.1289129
0.3577108,0.2011909,0.432009,0.3577108,10.4599,0.432009,-0.02458846,0.3244034,-0.3811557,0.8653775,0.1289129
0.358288,0.2006671,0.4318748,0.358288,10.45938,0.4318748,-0.02435096,0.3265052,-0.3823694,0.8640573,0.1289129
0.3589113,0.2006581,0.4315937,0.3589113,10.45937,0.4315937,-0.02439345,0.3290745,-0.383787,0.8624514,0.1289129
0.3593225,0.20034,0.4318976,0.3593225,10.45905,0.4318976,-0.02445401,0.3311994,-0.3844527,0.8613392,0.1289129
0.3594613,0.1999125,0.4320253,0.3594613,10.45863,0.4320253,-0.02350923,0.3325365,-0.3851916,0.8605198,0.1289129
0.3597596,0.1996357,0.4322937,0.3597596,10.45835,0.4322937,-0.02238535,0.3332404,-0.3855996,0.8600947,0.1289129
0.3598957,0.1993194,0.4327302,0.3598957,10.45803,0.4327302,-0.02049146,0.3337987,-0.3859514,0.8597674,0.1289129
0.3598435,0.1991408,0.4334857,0.3598435,10.45785,0.4334857,-0.01944696,0.3353116,-0.3856794,0.859325,0.1289129
0.3598862,0.1991324,0.4338458,0.3598862,10.45785,0.4338458,-0.01694163,0.3338979,-0.3861125,0.8597339,0.1289129
0.3598027,0.198951,0.4342446,0.3598027,10.45766,0.4342446,-0.01510395,0.3340448,-0.3856575,0.8599153,0.1289129
0.3599634,0.1985681,0.4340936,0.3599634,10.45728,0.4340936,-0.01361344,0.3331228,-0.3853408,0.8604396,0.1289129
0.360065,0.1985216,0.4340352,0.360065,10.45724,0.4340352,-0.0118276,0.3319541,-0.385353,0.8609121,0.1289129
0.360054,0.1983666,0.4341316,0.360054,10.45708,0.4341316,-0.01246762,0.3332035,-0.3842233,0.8609254,0.1289129
0.3600693,0.1980317,0.4343063,0.3600693,10.45675,0.4343063,-0.01203182,0.3337153,-0.3838978,0.8608785,0.1289129
0.3600535,0.1978343,0.4343686,0.3600535,10.45655,0.4343686,-0.01093739,0.3336369,-0.3838441,0.8609474,0.1289129
0.3601243,0.1976447,0.4345419,0.3601243,10.45636,0.4345419,-0.01126392,0.3349457,-0.3833563,0.8606523,0.1289129
0.3600781,0.1973424,0.434814,0.3600781,10.45606,0.434814,-0.0111636,0.3364984,-0.3825754,0.8603955,0.1289129
0.3600192,0.1972055,0.4350376,0.3600192,10.45592,0.4350376,-0.00995977,0.3356509,-0.3823787,0.8608286,0.1289129
0.3599772,0.1970646,0.4348141,0.3599772,10.45578,0.4348141,-0.009902378,0.3346787,-0.3823794,0.8612074,0.1289129
0.3599648,0.1969609,0.4345169,0.3599648,10.45568,0.4345169,-0.0105469,0.3351468,-0.3822812,0.8610613,0.1289129
0.3598716,0.1967702,0.4343948,0.3598716,10.45548,0.4343948,-0.01159186,0.3353477,-0.3820484,0.861073,0.1289129
0.359782,0.1965995,0.4340458,0.359782,10.45531,0.4340458,-0.01231822,0.3344814,-0.3819242,0.8614548,0.1289129
0.3599732,0.1963592,0.4338779,0.3599732,10.45507,0.4338779,-0.01252753,0.3344978,-0.3821719,0.8613356,0.1289129
0.3600528,0.1965477,0.4334189,0.3600528,10.45526,0.4334189,-0.01260668,0.3341252,-0.38311,0.8610623,0.1289129
0.3602817,0.196701,0.4334296,0.3602817,10.45541,0.4334296,-0.01289793,0.3342933,-0.3844933,0.8603758,0.1289129
0.3603404,0.1968656,0.4332738,0.3603404,10.45558,0.4332738,-0.01327146,0.3344218,-0.3856671,0.8597947,0.1289129
0.3604059,0.1968088,0.4332106,0.3604059,10.45552,0.4332106,-0.01310793,0.3336028,-0.3864911,0.8597453,0.1289129
0.3608203,0.1968856,0.4327682,0.3608203,10.4556,0.4327682,-0.01342607,0.3327107,-0.3872958,0.859724,0.1289129
0.3606441,0.1971173,0.4329188,0.3606441,10.45583,0.4329188,-0.0135619,0.3331654,-0.387907,0.8592701,0.1289129
0.360786,0.1972053,0.4329712,0.360786,10.45592,0.4329712,-0.01321746,0.3317164,-0.3880676,0.8597634,0.1289129
0.3605249,0.197293,0.4330709,0.3605249,10.45601,0.4330709,-0.01331098,0.3317561,-0.3869607,0.8602454,0.1289129
0.3602662,0.1972847,0.432982,0.3602662,10.456,0.432982,-0.01332385,0.3312049,-0.38588,0.8609428,0.1289129
0.3601141,0.1975126,0.4330962,0.3601141,10.45623,0.4330962,-0.01263855,0.3303599,-0.3839605,0.8621351,0.1289129
0.3599098,0.1976192,0.4332616,0.3599098,10.45633,0.4332616,-0.01106808,0.3271141,-0.3825267,0.8640296,0.1289129
0.359807,0.1977322,0.4330549,0.359807,10.45645,0.4330549,-0.008396717,0.3239755,-0.3824752,0.8652642,0.1289129
0.3600237,0.1979401,0.4327887,0.3600237,10.45665,0.4327887,-0.009963884,0.3233187,-0.3823723,0.8655387,0.1289129
0.3600006,0.1981184,0.4327979,0.3600006,10.45683,0.4327979,-0.01198995,0.3263364,-0.3824461,0.864347,0.1289129
0.3604383,0.1978414,0.432703,0.3604383,10.45656,0.432703,-0.01109766,0.3243465,-0.3826867,0.8650012,0.1289129
0.3605509,0.1979568,0.4330007,0.3605509,10.45667,0.4330007,-0.009916663,0.3246335,-0.3828941,0.8648161,0.1289129
0.3605952,0.1979034,0.4329009,0.3605952,10.45662,0.4329009,-0.007222293,0.3213155,-0.3845441,0.8653497,0.1289129
0.3606651,0.1980851,0.4329131,0.3606651,10.4568,0.4329131,-0.005427669,0.3196949,-0.3861136,0.8652641,0.1289129
0.360806,0.1978946,0.4330007,0.360806,10.45661,0.4330007,-0.003700563,0.3173163,-0.3892256,0.8647544,0.1289129
0.3610024,0.1979446,0.4327145,0.3610024,10.45666,0.4327145,-0.001167671,0.3146053,-0.3910196,0.8649427,0.1289129
0.361692,0.1979253,0.432529,0.361692,10.45664,0.432529,-0.002636549,0.3172005,-0.3935765,0.8628293,0.1289129
0.3623834,0.1980059,0.4321147,0.3623834,10.45672,0.4321147,-0.003306055,0.3187305,-0.3959232,0.8611881,0.1289129
0.3630905,0.1981373,0.4319198,0.3630905,10.45685,0.4319198,-0.005891078,0.3228573,-0.3982497,0.8585602,0.1289129
0.3633137,0.1980991,0.4319391,0.3633137,10.45681,0.4319391,-0.005856195,0.3223499,-0.4005824,0.8576654,0.1289129
0.3636856,0.1984434,0.4318649,0.3636856,10.45716,0.4318649,-0.00149505,0.31936,-0.403523,0.8574242,0.1289129
0.3641176,0.1983206,0.4315197,0.3641176,10.45703,0.4315197,-0.001818807,0.3183014,-0.4059062,0.856692,0.1289129
0.364666,0.1983418,0.4313107,0.364666,10.45706,0.4313107,-0.000805109,0.3190333,-0.4078984,0.8554741,0.1289129
0.3651345,0.198401,0.4311838,0.3651345,10.45712,0.4311838,-0.0006516771,0.318812,-0.4103417,0.8543876,0.1289129
0.3656309,0.1984744,0.4314437,0.3656309,10.45719,0.4314437,-0.000211432,0.3189289,-0.4125427,0.8532835,0.1289129
0.3661132,0.1985347,0.4314277,0.3661132,10.45725,0.4314277,0.001529537,0.3175495,-0.4146653,0.8527676,0.1289129
0.3666,0.1986201,0.4313393,0.3666,10.45733,0.4313393,0.002722743,0.3169896,-0.4168388,0.8519129,0.1289129
0.3670077,0.1985722,0.4313351,0.3670077,10.45729,0.4313351,0.003549497,0.3169506,-0.4189867,0.8508701,0.1289129
0.3676248,0.198288,0.431339,0.3676248,10.457,0.431339,0.004519899,0.3173856,-0.4208039,0.8498059,0.1289129
0.3679597,0.1981871,0.4313455,0.3679597,10.4569,0.4313455,0.005414613,0.3179404,-0.4224098,0.848796,0.1289129
0.3682122,0.1980197,0.431215,0.3682122,10.45673,0.431215,0.006129705,0.3183025,-0.4241279,0.847798,0.1289129
0.3686802,0.1976438,0.4311881,0.3686802,10.45636,0.4311881,0.007166889,0.3184574,-0.425922,0.8468317,0.1289129
0.3689389,0.1973553,0.4313487,0.3689389,10.45607,0.4313487,0.008117905,0.3188134,-0.4275188,0.845884,0.1289129
0.3692367,0.1971726,0.431594,0.3692367,10.45589,0.431594,0.009177221,0.3190942,-0.4291987,0.8449161,0.1289129
0.3695657,0.1969421,0.43173,0.3695657,10.45566,0.43173,0.01024191,0.3190687,-0.430792,0.8441022,0.1289129
0.3700666,0.1969275,0.4318851,0.3700666,10.45564,0.4318851,0.01126591,0.3195027,-0.4326174,0.8429908,0.1289129
0.3703146,0.1967218,0.4320778,0.3703146,10.45544,0.4320778,0.01201943,0.3195952,-0.4344264,0.8420143,0.1289129
0.3705356,0.1966784,0.4322402,0.3705356,10.45539,0.4322402,0.01271496,0.3197151,-0.4365517,0.8408587,0.1289129
0.3708591,0.1966128,0.4323603,0.3708591,10.45533,0.4323603,0.01350133,0.3198672,-0.4386598,0.8396906,0.1289129
0.3711209,0.19646,0.4322352,0.3711209,10.45517,0.4322352,0.01413646,0.3194101,-0.4412284,0.8385075,0.1289129
0.3716908,0.1961639,0.4320874,0.3716908,10.45488,0.4320874,0.01466089,0.3188166,-0.444744,0.8368655,0.1289129
0.3720229,0.195967,0.432102,0.3720229,10.45468,0.432102,0.01516008,0.3193273,-0.4482547,0.8347862,0.1289129
0.3722963,0.195756,0.4320927,0.3722963,10.45447,0.4320927,0.01542633,0.3184845,-0.4517346,0.8332259,0.1289129
0.3726912,0.1954226,0.4320214,0.3726912,10.45414,0.4320214,0.01595273,0.3167781,-0.4563917,0.8313265,0.1289129
0.3732946,0.1953557,0.4318956,0.3732946,10.45407,0.4318956,0.0155279,0.3158511,-0.4608,0.8292529,0.1289129
0.374011,0.1950982,0.4317935,0.374011,10.45381,0.4317935,0.01543695,0.3150203,-0.4656999,0.8268299,0.1289129
0.3748057,0.1952236,0.4315569,0.3748057,10.45394,0.4315569,0.01536802,0.3147112,-0.4709501,0.8239701,0.1289129
0.3758206,0.1949868,0.4310722,0.3758206,10.4537,0.4310722,0.01451354,0.3133349,-0.4755268,0.8218789,0.1289129
0.3770051,0.1949069,0.4303163,0.3770051,10.45362,0.4303163,0.01314567,0.3142469,-0.4792577,0.8193828,0.1289129
0.3779333,0.194869,0.4293164,0.3779333,10.45358,0.4293164,0.01001423,0.3168157,-0.4827068,0.8164079,0.1289129
0.3787725,0.1951604,0.428731,0.3787725,10.45387,0.428731,0.006987393,0.318341,-0.4853507,0.8142757,0.1289129
0.3793216,0.1956182,0.4281795,0.3793216,10.45433,0.4281795,0.004225114,0.3193774,-0.4867648,0.8130438,0.1289129
0.3793888,0.196377,0.4277596,0.3793888,10.45509,0.4277596,0.003294768,0.3173406,-0.4849171,0.8149476,0.1289129
0.3792052,0.1965973,0.4273362,0.3792052,10.45531,0.4273362,0.0008457279,0.3161741,-0.4834431,0.8162819,0.1289129
0.3786197,0.1969481,0.4273149,0.3786197,10.45566,0.4273149,-0.001598608,0.3165455,-0.4820173,0.8169796,0.1289129
0.3786197,0.1969481,0.4273149,0.3786197,10.45566,0.4273149,-0.001598608,0.3165455,-0.4820173,0.8169796,0.1289129
0.3782938,0.1969154,0.4272774,0.3782938,10.45563,0.4272774,-0.001642288,0.3145263,-0.4811143,0.8182906,0.1289129
0.3775682,0.1972661,0.4269326,0.3775682,10.45598,0.4269326,-0.003080915,0.310138,-0.4814045,0.8197894,0.1289129
0.3776679,0.197176,0.4266496,0.3776679,10.45589,0.4266496,-0.003434279,0.3087499,-0.4825174,0.8196577,0.1289129
0.3779681,0.1973889,0.426369,0.3779681,10.4561,0.426369,-0.004213637,0.3078298,-0.4835707,0.8193793,0.1289129
0.3779016,0.197402,0.4260943,0.3779016,10.45612,0.4260943,-0.005330714,0.3070882,-0.484354,0.8191884,0.1289129
