posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8715622,0.181905,-0.6404703,0.8715622,6.330397,-0.6404703,0.4449832,-0.8859563,0.02971854,0.1272328,0.1065077
0.8717418,0.1820025,-0.6403534,0.8717418,6.330494,-0.6403534,0.4447604,-0.8862132,0.02954001,0.1262605,0.1065077
0.8717797,0.1820731,-0.640218,0.8717797,6.330565,-0.640218,0.4447916,-0.8863686,0.02917889,0.1251391,0.1065077
0.8718896,0.1821375,-0.6400127,0.8718896,6.330629,-0.6400127,0.4447406,-0.8864995,0.0287392,0.1244928,0.1065077
0.8719933,0.1823306,-0.6399491,0.8719933,6.330822,-0.6399491,0.4447087,-0.8865439,0.02824919,0.124403,0.1065077
0.8719749,0.1823933,-0.6397052,0.8719749,6.330885,-0.6397052,0.4447627,-0.8866099,0.02797249,0.1238002,0.1065077
0.8718977,0.1823967,-0.639622,0.8718977,6.330889,-0.639622,0.4449488,-0.8865672,0.02727992,0.1235922,0.1065077
0.8719025,0.1824763,-0.6394849,0.8719025,6.330968,-0.6394849,0.4450599,-0.886554,0.02701562,0.1233442,0.1065077
0.8720155,0.1827452,-0.6393981,0.8720155,6.331237,-0.6393981,0.4451814,-0.8865506,0.0264521,0.1230524,0.1065077
0.8720517,0.182826,-0.6394672,0.8720517,6.331318,-0.6394672,0.4453012,-0.8865727,0.02608394,0.1225373,0.1065077
0.8721464,0.1829505,-0.6392524,0.8721464,6.331442,-0.6392524,0.4456026,-0.8865548,0.02558473,0.1216729,0.1065077
0.8719656,0.1829138,-0.6389225,0.8719656,6.331406,-0.6389225,0.4460248,-0.8864675,0.02517935,0.1208447,0.1065077
0.8718719,0.1829979,-0.6387193,0.8718719,6.33149,-0.6387193,0.4463789,-0.886328,0.02475892,0.1206459,0.1065077
0.8718543,0.1830192,-0.6385679,0.8718543,6.331511,-0.6385679,0.4467998,-0.8861969,0.02413599,0.1201768,0.1065077
0.8718207,0.1830437,-0.6383522,0.8718207,6.331535,-0.6383522,0.4472332,-0.8860893,0.023564,0.1194697,0.1065077
0.8717699,0.1830926,-0.6379943,0.8717699,6.331584,-0.6379943,0.4477091,-0.8859213,0.02312065,0.1190186,0.1065077
0.8717699,0.1830926,-0.6379943,0.8717699,6.331584,-0.6379943,0.4477091,-0.8859213,0.02312065,0.1190186,0.1065077
0.871958,0.183187,-0.6376655,0.871958,6.331679,-0.6376655,0.4487354,-0.8855043,0.02203936,0.1184609,0.1065077
0.8718576,0.1832533,-0.6375258,0.8718576,6.331745,-0.6375258,0.4493684,-0.8852252,0.0214316,0.1182589,0.1065077
0.871567,0.1832938,-0.6373835,0.871567,6.331786,-0.6373835,0.4501945,-0.884863,0.02090149,0.1179218,0.1065077
0.8715622,0.1835508,-0.6371799,0.8715622,6.332043,-0.6371799,0.4510404,-0.8844503,0.02037002,0.1178787,0.1065077
0.8716547,0.1834745,-0.6371942,0.8716547,6.331966,-0.6371942,0.4516626,-0.8841937,0.01988585,0.1175031,0.1065077
0.8716547,0.1834745,-0.6371942,0.8716547,6.331966,-0.6371942,0.4516626,-0.8841937,0.01988585,0.1175031,0.1065077
0.871335,0.1835935,-0.6370523,0.871335,6.332086,-0.6370523,0.4528626,-0.8836858,0.01914131,0.1168274,0.1065077
0.8712721,0.1835678,-0.6368926,0.8712721,6.33206,-0.6368926,0.4534974,-0.883402,0.01860802,0.1165962,0.1065077
0.871242,0.1837907,-0.6367412,0.871242,6.332283,-0.6367412,0.4541171,-0.8831223,0.01803586,0.1163933,0.1065077
0.8709254,0.1838636,-0.6369758,0.8709254,6.332355,-0.6369758,0.4545624,-0.882796,0.01766438,0.1171842,0.1065077
0.8706858,0.1840475,-0.6367981,0.8706858,6.33254,-0.6367981,0.4552713,-0.8824311,0.01682003,0.1173052,0.1065077
0.8705082,0.1840196,-0.6364503,0.8705082,6.332511,-0.6364503,0.4557261,-0.8822672,0.01628072,0.1168473,0.1065077
0.8707783,0.1839721,-0.6362197,0.8707783,6.332464,-0.6362197,0.4561347,-0.8821735,0.01581977,0.1160203,0.1065077
0.8707783,0.1839721,-0.6362197,0.8707783,6.332464,-0.6362197,0.4561347,-0.8821735,0.01581977,0.1160203,0.1065077
0.8706899,0.1840243,-0.6360531,0.8706899,6.332516,-0.6360531,0.4565665,-0.882012,0.01536729,0.1156101,0.1065077
0.8702371,0.1842003,-0.6357362,0.8702371,6.332692,-0.6357362,0.457617,-0.8815287,0.01452329,0.1152515,0.1065077
0.8701532,0.1843762,-0.6358671,0.8701532,6.332868,-0.6358671,0.4580082,-0.8813481,0.01429526,0.1151073,0.1065077
0.8701632,0.1844473,-0.6358027,0.8701632,6.332939,-0.6358027,0.4583671,-0.8812132,0.01388761,0.1147607,0.1065077
0.8701613,0.1845827,-0.6356719,0.8701613,6.333075,-0.6356719,0.4584707,-0.8812436,0.01338494,0.1141722,0.1065077
0.8700705,0.1846225,-0.6355321,0.8700705,6.333115,-0.6355321,0.458722,-0.8811724,0.0130181,0.113754,0.1065077
0.8700459,0.1847448,-0.6354203,0.8700459,6.333237,-0.6354203,0.458828,-0.8811892,0.01274802,0.1132253,0.1065077
0.8700459,0.1847448,-0.6354203,0.8700459,6.333237,-0.6354203,0.458828,-0.8811892,0.01274802,0.1132253,0.1065077
0.87009,0.1844606,-0.6349959,0.87009,6.332952,-0.6349959,0.4592798,-0.8810837,0.01202191,0.1122908,0.1065077
0.8701489,0.1844904,-0.6348331,0.8701489,6.332982,-0.6348331,0.4594754,-0.8810574,0.01176634,0.1117213,0.1065077
0.8700254,0.1845226,-0.6347914,0.8700254,6.333014,-0.6347914,0.4596044,-0.8810402,0.01142124,0.1113622,0.1065077
0.8700888,0.1847084,-0.6347077,0.8700888,6.3332,-0.6347077,0.459691,-0.8810474,0.01104382,0.1109853,0.1065077
0.8701463,0.1847405,-0.6348042,0.8701463,6.333232,-0.6348042,0.46,-0.8809378,0.01093535,0.1105853,0.1065077
0.8701463,0.1847405,-0.6348042,0.8701463,6.333232,-0.6348042,0.46,-0.8809378,0.01093535,0.1105853,0.1065077
0.8700933,0.1848071,-0.6347253,0.8700933,6.333299,-0.6347253,0.4601115,-0.8809359,0.01059835,0.1101687,0.1065077
0.8701563,0.1849363,-0.6346016,0.8701563,6.333428,-0.6346016,0.4601576,-0.8809608,0.01041539,0.1097933,0.1065077
0.8697891,0.1853473,-0.6341188,0.8697891,6.333839,-0.6341188,0.4605596,-0.880882,0.009774776,0.1087944,0.1065077
0.8696935,0.1853807,-0.6339355,0.8696935,6.333873,-0.6339355,0.4606141,-0.8808914,0.009458677,0.1085152,0.1065077
0.8699026,0.1853514,-0.6342082,0.8699026,6.333843,-0.6342082,0.4607003,-0.8808771,0.009191822,0.1082877,0.1065077
0.8699017,0.1853733,-0.6342037,0.8699017,6.333865,-0.6342037,0.4606017,-0.8810093,0.008801769,0.1076628,0.1065077
0.8697553,0.185024,-0.6339874,0.8697553,6.333516,-0.6339874,0.4605568,-0.8810923,0.00850209,0.1071984,0.1065077
0.8697445,0.1851463,-0.6338451,0.8697445,6.333638,-0.6338451,0.4607121,-0.8810356,0.008279213,0.1070144,0.1065077
0.8700204,0.1852348,-0.6336091,0.8700204,6.333727,-0.6336091,0.460555,-0.8811502,0.00775891,0.1067855,0.1065077
0.8700204,0.1852348,-0.6336091,0.8700204,6.333727,-0.6336091,0.460555,-0.8811502,0.00775891,0.1067855,0.1065077
0.8702512,0.1855016,-0.6335766,0.8702512,6.333993,-0.6335766,0.4604794,-0.8811784,0.007542721,0.106895,0.1065077
0.8702512,0.1855016,-0.6335766,0.8702512,6.333993,-0.6335766,0.4604794,-0.8811784,0.007542721,0.106895,0.1065077
0.8706455,0.1854846,-0.6335371,0.8706455,6.333977,-0.6335371,0.4603803,-0.8812582,0.006797684,0.1067137,0.1065077
0.8706872,0.1855171,-0.633605,0.8706872,6.334009,-0.633605,0.4603319,-0.8813132,0.006590667,0.1064807,0.1065077
0.8709033,0.185672,-0.6335814,0.8709033,6.334164,-0.6335814,0.4605453,-0.8812108,0.0058147,0.1064507,0.1065077
0.8708475,0.1857357,-0.6334987,0.8708475,6.334228,-0.6334987,0.46094,-0.880991,0.00561258,0.1065725,0.1065077
0.8708305,0.185895,-0.6334727,0.8708305,6.334387,-0.6334727,0.4617268,-0.8805996,0.005364154,0.106414,0.1065077
0.8708305,0.185895,-0.6334727,0.8708305,6.334387,-0.6334727,0.4617268,-0.8805996,0.005364154,0.106414,0.1065077
0.8700175,0.1861155,-0.6333039,0.8700175,6.334607,-0.6333039,0.4642578,-0.8793444,0.004963026,0.1057998,0.1065077
0.8694179,0.1866112,-0.6332989,0.8694179,6.335103,-0.6332989,0.4659643,-0.8784948,0.004779486,0.1053632,0.1065077
0.8688962,0.1870537,-0.633137,0.8688962,6.335546,-0.633137,0.4677149,-0.8776543,0.004413141,0.1046248,0.1065077
0.8681226,0.1880927,-0.6326432,0.8681226,6.336585,-0.6326432,0.4705298,-0.8761877,0.006116929,0.1042084,0.1065077
0.8670225,0.1896377,-0.6316898,0.8670225,6.33813,-0.6316898,0.4722772,-0.8753187,0.009565205,0.1033439,0.1065077
0.8659339,0.191025,-0.6307857,0.8659339,6.339517,-0.6307857,0.4737373,-0.8746074,0.01427127,0.1021337,0.1065077
0.864044,0.1932316,-0.6295116,0.864044,6.341723,-0.6295116,0.4785466,-0.8722298,0.017914,0.09943539,0.1065077
0.864044,0.1932316,-0.6295116,0.864044,6.341723,-0.6295116,0.4785466,-0.8722298,0.017914,0.09943539,0.1065077
0.8603396,0.1991754,-0.6260345,0.8603396,6.347667,-0.6260345,0.4919411,-0.8647248,0.02465926,0.09816825,0.1065077
0.8603396,0.1991754,-0.6260345,0.8603396,6.347667,-0.6260345,0.4919411,-0.8647248,0.02465926,0.09816825,0.1065077
0.8578014,0.2088654,-0.6202896,0.8578014,6.357357,-0.6202896,0.5117555,-0.852349,0.04035435,0.09989582,0.1065077
0.8570178,0.2153668,-0.617763,0.8570178,6.363859,-0.617763,0.5225751,-0.8451456,0.04609072,0.1025665,0.1065077
0.8583736,0.2270629,-0.6155241,0.8583736,6.377894,-0.6155241,0.5369638,-0.8368288,0.05248342,0.09291339,0.1065077
0.8590384,0.2387683,-0.6123123,0.8590384,6.391941,-0.6123123,0.5494983,-0.8302888,0.06017491,0.0710715,0.1065077
0.8590384,0.2387683,-0.6123123,0.8590384,6.391941,-0.6123123,0.5494983,-0.8302888,0.06017491,0.0710715,0.1065077
0.8570967,0.2624915,-0.6046958,0.8570967,6.420408,-0.6046958,0.5796565,-0.8081863,0.07976037,0.06686985,0.1065077
0.8567095,0.2780273,-0.6011505,0.8567095,6.439052,-0.6011505,0.5950097,-0.7962028,0.08779478,0.06570083,0.1065077
0.8553295,0.2949367,-0.5978656,0.8553295,6.459342,-0.5978656,0.6104306,-0.7843227,0.09491772,0.05659578,0.1065077
0.8532619,0.3115826,-0.5943639,0.8532619,6.479318,-0.5943639,0.6250399,-0.7722321,0.1012418,0.05227646,0.1065077
0.8512964,0.328795,-0.5912542,0.8512964,6.499972,-0.5912542,0.6383271,-0.7601616,0.1082719,0.05449804,0.1065077
0.8485203,0.3451591,-0.5887651,0.8485203,6.519609,-0.5887651,0.6508651,-0.7482848,0.1147042,0.05733729,0.1065077
0.8443463,0.3632636,-0.5862701,0.8443463,6.541335,-0.5862701,0.6639282,-0.7350809,0.1203936,0.06603698,0.1065077
0.8405709,0.3804216,-0.5846472,0.8405709,6.561925,-0.5846472,0.6744917,-0.7238543,0.1244323,0.07491671,0.1065077
0.8405709,0.3804216,-0.5846472,0.8405709,6.561925,-0.5846472,0.6744917,-0.7238543,0.1244323,0.07491671,0.1065077
0.8314738,0.4133289,-0.5815206,0.8314738,6.601414,-0.5815206,0.6910902,-0.704568,0.135353,0.08750914,0.1065077
0.826216,0.4297234,-0.5805709,0.826216,6.621087,-0.5805709,0.6973013,-0.696754,0.1395451,0.0939789,0.1065077
0.8195248,0.4461213,-0.5800207,0.8195248,6.640764,-0.5800207,0.7032579,-0.6890519,0.143673,0.09996924,0.1065077
0.8140304,0.4622011,-0.5793891,0.8140304,6.66006,-0.5793891,0.7088268,-0.6815529,0.1481705,0.1053364,0.1065077
0.806268,0.477352,-0.5789495,0.806268,6.678241,-0.5789495,0.7124935,-0.6765507,0.1492844,0.1111141,0.1065077
0.7997892,0.4911308,-0.5787618,0.7997892,6.694776,-0.5787618,0.7152991,-0.6725694,0.1510911,0.1147574,0.1065077
0.7935331,0.5046273,-0.5786161,0.7935331,6.710971,-0.5786161,0.7178406,-0.668278,0.1545137,0.1193103,0.1065077
0.7853682,0.5178902,-0.5781565,0.7853682,6.726887,-0.5781565,0.7189793,-0.6658331,0.1550548,0.1252723,0.1065077
0.7782743,0.5274208,-0.5784001,0.7782743,6.738323,-0.5784001,0.7180917,-0.6656879,0.1548322,0.131267,0.1065077
0.7714076,0.5357018,-0.5785539,0.7714076,6.74826,-0.5785539,0.7155939,-0.6671107,0.154721,0.1376592,0.1065077
0.76385,0.5472392,-0.5782962,0.76385,6.762105,-0.5782962,0.7156208,-0.6660634,0.1546057,0.1426309,0.1065077
0.7566113,0.5527129,-0.57866,0.7566113,6.768674,-0.57866,0.7117237,-0.6707864,0.1525742,0.142183,0.1065077
0.7491317,0.5543369,-0.5790262,0.7491317,6.770623,-0.5790262,0.7056736,-0.67848,0.1487816,0.1398341,0.1065077
0.7491317,0.5543369,-0.5790262,0.7491317,6.770623,-0.5790262,0.7056736,-0.67848,0.1487816,0.1398341,0.1065077
0.7430668,0.5598075,-0.5794578,0.7430668,6.777187,-0.5794578,0.7018028,-0.682696,0.1468893,0.1407928,0.1065077
0.7293549,0.5626355,-0.5806215,0.7293549,6.780581,-0.5806215,0.6887345,-0.6971806,0.1405306,0.1408381,0.1065077
0.7203794,0.5603427,-0.581768,0.7203794,6.77783,-0.581768,0.680768,-0.7051379,0.1365079,0.1438787,0.1065077
0.712589,0.5576633,-0.5825467,0.712589,6.774652,-0.5825467,0.6734361,-0.7119302,0.1334901,0.1477149,0.1065077
0.705683,0.5500798,-0.5845337,0.705683,6.76564,-0.5845337,0.6630431,-0.721032,0.1296101,0.1539086,0.1065077
0.6980729,0.5447097,-0.5854743,0.6980729,6.759264,-0.5854743,0.6545913,-0.7286696,0.1254418,0.157529,0.1065077
0.6906476,0.5356468,-0.5866249,0.6906476,6.748487,-0.5866249,0.6446825,-0.7374602,0.1210662,0.1608725,0.1065077
0.68365,0.5259405,-0.5878873,0.68365,6.742516,-0.5878873,0.6342148,-0.7462805,0.1169546,0.164799,0.1065077
0.6760535,0.5141507,-0.5892577,0.6760535,6.735293,-0.5892577,0.6235179,-0.7551767,0.1123978,0.1682268,0.1065077
0.6687486,0.5054969,-0.5902627,0.6687486,6.729959,-0.5902627,0.6140822,-0.7628644,0.108304,0.1709133,0.1065077
0.6618161,0.4898697,-0.5912735,0.6618161,6.720463,-0.5912735,0.6022722,-0.7721959,0.1044379,0.1734197,0.1065077
0.6549602,0.4756176,-0.5925429,0.6549602,6.711777,-0.5925429,0.590786,-0.781161,0.1003095,0.1752069,0.1065077
0.648257,0.4627608,-0.5934644,0.648257,6.703916,-0.5934644,0.5797347,-0.7900262,0.09590575,0.1748379,0.1065077
0.648257,0.4627608,-0.5934644,0.648257,6.703916,-0.5934644,0.5797347,-0.7900262,0.09590575,0.1748379,0.1065077
0.6414938,0.4479278,-0.5943403,0.6414938,6.694889,-0.5943403,0.568452,-0.7997721,0.09125137,0.1700003,0.1065077
0.6284552,0.4157212,-0.596024,0.6284552,6.676246,-0.596024,0.5445894,-0.8196279,0.0843668,0.1565718,0.1065077
0.6216698,0.3993983,-0.5961356,0.6216698,6.666285,-0.5961356,0.5322542,-0.828787,0.08214702,0.1518867,0.1065077
0.616174,0.3829129,-0.5969801,0.616174,6.656229,-0.5969801,0.5202652,-0.8379124,0.07923577,0.1447364,0.1065077
0.6095874,0.3675404,-0.5972733,0.6095874,6.646815,-0.5972733,0.5075728,-0.8466281,0.07707834,0.1401772,0.1065077
0.6034515,0.3515213,-0.5975602,0.6034515,6.63703,-0.5975602,0.4938083,-0.8555428,0.0757141,0.1358945,0.1065077
0.5986018,0.336246,-0.5979598,0.5986018,6.62767,-0.5979598,0.4785102,-0.8654459,0.07382862,0.128766,0.1065077
0.5931313,0.3226411,-0.5987613,0.5931313,6.619268,-0.5987613,0.4644631,-0.874164,0.07010599,0.1232735,0.1065077
0.5874205,0.3085268,-0.598938,0.5874205,6.610575,-0.598938,0.4503745,-0.8822587,0.06628204,0.1199553,0.1065077
0.5839055,0.2943048,-0.5997055,0.5839055,6.601821,-0.5997055,0.4363036,-0.8896452,0.06277619,0.1192894,0.1065077
0.5839055,0.2943048,-0.5997055,0.5839055,6.601821,-0.5997055,0.4363036,-0.8896452,0.06277619,0.1192894,0.1065077
0.5839055,0.2943048,-0.5997055,0.5839055,6.601821,-0.5997055,0.4363036,-0.8896452,0.06277619,0.1192894,0.1065077
0.5766046,0.259084,-0.5983629,0.5766046,6.584059,-0.5983629,0.4007091,-0.9068344,0.05373382,0.1191486,0.1065077
0.5738931,0.2479184,-0.597873,0.5738931,6.57626,-0.597873,0.3875844,-0.9123449,0.0546338,0.1200846,0.1065077
0.5722833,0.2381217,-0.5958304,0.5722833,6.569339,-0.5958304,0.3765823,-0.9162502,0.05553891,0.124847,0.1065077
0.5715883,0.2289331,-0.5945764,0.5715883,6.562808,-0.5945764,0.365479,-0.9202957,0.05351903,0.1289058,0.1065077
0.5720961,0.2231278,-0.593025,0.5720961,6.558527,-0.593025,0.3576962,-0.9233095,0.05167498,0.1299337,0.1065077
0.5736248,0.2173111,-0.5912814,0.5736248,6.554239,-0.5912814,0.3523338,-0.9262277,0.04851078,0.124939,0.1065077
0.5769844,0.2111025,-0.5896664,0.5769844,6.549687,-0.5896664,0.3461304,-0.929687,0.04989437,0.1157003,0.1065077
0.5792103,0.2052259,-0.5872533,0.5792103,6.543811,-0.5872533,0.3426416,-0.9312372,0.05567089,0.1108821,0.1065077
0.5814648,0.200377,-0.5847399,0.5814648,6.538962,-0.5847399,0.3403922,-0.9321073,0.05963532,0.1084103,0.1065077
0.5836897,0.196192,-0.5822899,0.5836897,6.534777,-0.5822899,0.3371878,-0.933494,0.06302115,0.1045069,0.1065077
0.5858684,0.191798,-0.5798895,0.5858684,6.530383,-0.5798895,0.3339698,-0.9346588,0.06823666,0.1010988,0.1065077
0.5890336,0.1884692,-0.5766556,0.5890336,6.527054,-0.5766556,0.3350557,-0.9340333,0.07511194,0.09837542,0.1065077
0.5930691,0.1856999,-0.5740807,0.5930691,6.524285,-0.5740807,0.3384639,-0.9329106,0.08072375,0.09275666,0.1065077
0.5976701,0.1829948,-0.5713258,0.5976701,6.52158,-0.5713258,0.3433347,-0.9310279,0.08753736,0.08743908,0.1065077
0.6011541,0.180177,-0.5666437,0.6011541,6.518762,-0.5666437,0.3451414,-0.9288302,0.09762131,0.09285452,0.1065077
0.6011541,0.180177,-0.5666437,0.6011541,6.518762,-0.5666437,0.3451414,-0.9288302,0.09762131,0.09285452,0.1065077
0.5961072,0.1783922,-0.5671194,0.5961072,6.516977,-0.5671194,0.3419686,-0.9309134,0.07777872,0.1020205,0.1065077
0.5890465,0.1763282,-0.5667508,0.5890465,6.514913,-0.5667508,0.3300568,-0.9352674,0.07668804,0.1022559,0.1065077
0.5857861,0.1746817,-0.5663993,0.5857861,6.513267,-0.5663993,0.3277332,-0.9338388,0.07578561,0.1216249,0.1065077
0.5868106,0.1768844,-0.5672457,0.5868106,6.51547,-0.5672457,0.3467697,-0.9240155,0.07113925,0.1445179,0.1065077
0.5867722,0.1816087,-0.5714962,0.5867722,6.520194,-0.5714962,0.3535791,-0.9240759,0.07100967,0.1265825,0.1065077
0.5870016,0.1824837,-0.5738251,0.5870016,6.521069,-0.5738251,0.3537703,-0.9251392,0.06329837,0.1223003,0.1065077
0.5871162,0.1809967,-0.5727749,0.5871162,6.519582,-0.5727749,0.3530622,-0.9246144,0.06485737,0.127393,0.1065077
0.5887313,0.1776471,-0.5726337,0.5887313,6.516232,-0.5726337,0.3480543,-0.9247747,0.07794235,0.1325708,0.1065077
0.5897334,0.1772163,-0.5727191,0.5897334,6.515801,-0.5727191,0.3471512,-0.9256798,0.08578504,0.1234663,0.1065077
0.5906384,0.1765587,-0.5726006,0.5906384,6.515143,-0.5726006,0.3460794,-0.926738,0.08169277,0.1212935,0.1065077
0.5918336,0.1762273,-0.5722318,0.5918336,6.514812,-0.5722318,0.344416,-0.9272962,0.08191582,0.1216111,0.1065077
0.5912073,0.1759193,-0.5725069,0.5912073,6.514504,-0.5725069,0.3429964,-0.9271421,0.08650161,0.1236058,0.1065077
0.5908513,0.1750004,-0.5730135,0.5908513,6.513585,-0.5730135,0.3425491,-0.9269026,0.08831161,0.1253506,0.1065077
0.5908513,0.1750004,-0.5730135,0.5908513,6.513585,-0.5730135,0.3425491,-0.9269026,0.08831161,0.1253506,0.1065077
0.5902975,0.1762221,-0.5743184,0.5902975,6.514807,-0.5743184,0.3431953,-0.9258686,0.08648283,0.1323072,0.1065077
0.5897501,0.1765409,-0.5741553,0.5897501,6.515126,-0.5741553,0.3449898,-0.9255504,0.08465451,0.1310422,0.1065077
0.5899885,0.1772645,-0.5741541,0.5899885,6.515849,-0.5741541,0.3465757,-0.9250983,0.08558827,0.1294337,0.1065077
0.589447,0.1775339,-0.5742927,0.589447,6.516119,-0.5742927,0.3489359,-0.9244516,0.08570388,0.1276236,0.1065077
0.5888472,0.1776633,-0.5738952,0.5888472,6.516248,-0.5738952,0.3521386,-0.9235535,0.08473227,0.1259671,0.1065077
0.5885448,0.1780725,-0.5737753,0.5885448,6.516657,-0.5737753,0.3545999,-0.9227512,0.08432922,0.1252111,0.1065077
0.5885448,0.1780725,-0.5737753,0.5885448,6.516657,-0.5737753,0.3545999,-0.9227512,0.08432922,0.1252111,0.1065077
0.5864387,0.1780863,-0.5736544,0.5864387,6.516671,-0.5736544,0.3609844,-0.9200016,0.08509868,0.1266713,0.1065077
0.5851822,0.1779237,-0.5731184,0.5851822,6.516509,-0.5731184,0.3637824,-0.918857,0.08444822,0.1274073,0.1065077
0.5839143,0.1779096,-0.572722,0.5839143,6.516495,-0.572722,0.3653589,-0.9176096,0.08362672,0.132333,0.1065077
0.5832937,0.1779294,-0.572624,0.5832937,6.516514,-0.572624,0.3670268,-0.916673,0.08303159,0.134565,0.1065077
0.582866,0.1778471,-0.5723696,0.582866,6.516432,-0.5723696,0.3687055,-0.9161062,0.08281758,0.1339663,0.1065077
0.5830412,0.1777143,-0.5724132,0.5830412,6.516299,-0.5724132,0.3699568,-0.9158543,0.08372957,0.1316525,0.1065077
0.5830412,0.1777143,-0.5724132,0.5830412,6.516299,-0.5724132,0.3699568,-0.9158543,0.08372957,0.1316525,0.1065077
0.5828779,0.1779232,-0.5722215,0.5828779,6.516508,-0.5722215,0.3709119,-0.9156001,0.08436083,0.130323,0.1065077
0.5827217,0.1783228,-0.5722067,0.5827217,6.516908,-0.5722067,0.3713511,-0.9153003,0.08410201,0.1313418,0.1065077
0.5823441,0.1793139,-0.5720727,0.5823441,6.517899,-0.5720727,0.3735867,-0.9145885,0.08463206,0.1296084,0.1065077
0.5823221,0.179889,-0.5719573,0.5823221,6.518474,-0.5719573,0.37431,-0.9145963,0.08628058,0.126338,0.1065077
0.5816362,0.1808681,-0.571672,0.5816362,6.519453,-0.571672,0.375405,-0.9143652,0.08665393,0.124493,0.1065077
0.5810599,0.1817698,-0.5716233,0.5810599,6.520355,-0.5716233,0.376199,-0.914051,0.08799662,0.1234574,0.1065077
0.5805507,0.1821175,-0.5715327,0.5805507,6.520702,-0.5715327,0.3775041,-0.9139392,0.08697259,0.1210027,0.1065077
0.5799751,0.1823862,-0.5715117,0.5799751,6.520971,-0.5715117,0.3790862,-0.9133494,0.08869305,0.1192475,0.1065077
0.5793138,0.1826003,-0.5714083,0.5793138,6.521185,-0.5714083,0.3822437,-0.912107,0.09153028,0.1165027,0.1065077
0.5785301,0.1826088,-0.5713129,0.5785301,6.521194,-0.5713129,0.3845024,-0.9113134,0.09146057,0.1153298,0.1065077
0.5774508,0.182574,-0.5710537,0.5774508,6.521159,-0.5710537,0.3878454,-0.9097209,0.0912948,0.1168293,0.1065077
0.5767641,0.1825449,-0.5710959,0.5767641,6.52113,-0.5710959,0.3905836,-0.908435,0.09195291,0.1171958,0.1065077
0.5759706,0.1822739,-0.571069,0.5759706,6.520859,-0.571069,0.3942187,-0.9067712,0.09271448,0.1173103,0.1065077
0.5759706,0.1822739,-0.571069,0.5759706,6.520859,-0.571069,0.3942187,-0.9067712,0.09271448,0.1173103,0.1065077
0.5736537,0.1812811,-0.5711856,0.5736537,6.519866,-0.5711856,0.4009286,-0.9031515,0.09348092,0.1217991,0.1065077
0.5728047,0.1808491,-0.5712907,0.5728047,6.519434,-0.5712907,0.4039543,-0.9014581,0.09379163,0.1240859,0.1065077
0.5723052,0.1801965,-0.5714865,0.5723052,6.518782,-0.5714865,0.4067405,-0.8998354,0.09399351,0.1265847,0.1065077
0.5723052,0.1801965,-0.5714865,0.5723052,6.518782,-0.5714865,0.4067405,-0.8998354,0.09399351,0.1265847,0.1065077
0.5723052,0.1801965,-0.5714865,0.5723052,6.518782,-0.5714865,0.4067405,-0.8998354,0.09399351,0.1265847,0.1065077
0.5710807,0.1784756,-0.5727694,0.5710807,6.51706,-0.5727694,0.4133725,-0.8961873,0.09691568,0.1287587,0.1065077
0.5705705,0.1782274,-0.5730739,0.5705705,6.516812,-0.5730739,0.4156248,-0.8949987,0.09800345,0.1289525,0.1065077
0.5702424,0.1778221,-0.5735798,0.5702424,6.516407,-0.5735798,0.4176417,-0.8938727,0.09962598,0.1290023,0.1065077
0.5698652,0.1776102,-0.57389,0.5698652,6.516195,-0.57389,0.4203472,-0.8924739,0.1009003,0.1289097,0.1065077
0.5689595,0.1777477,-0.5741577,0.5689595,6.516333,-0.5741577,0.4237432,-0.8908733,0.101955,0.1280307,0.1065077
0.5681357,0.1777568,-0.5743191,0.5681357,6.516342,-0.5743191,0.4269666,-0.8892777,0.1026828,0.1278317,0.1065077
0.5671568,0.1777773,-0.5746262,0.5671568,6.516362,-0.5746262,0.4307406,-0.8873705,0.1028134,0.128318,0.1065077
0.5661707,0.1778169,-0.5748901,0.5661707,6.516402,-0.5748901,0.4341079,-0.8855469,0.1037273,0.1288325,0.1065077
0.5661707,0.1778169,-0.5748901,0.5661707,6.516402,-0.5748901,0.4341079,-0.8855469,0.1037273,0.1288325,0.1065077
0.5645976,0.1775324,-0.574867,0.5645976,6.516117,-0.574867,0.4415663,-0.881826,0.1037473,0.1289905,0.1065077
0.5637476,0.1772594,-0.5746441,0.5637476,6.515844,-0.5746441,0.4443926,-0.8802066,0.1038285,0.1302738,0.1065077
0.5629177,0.1771359,-0.5745258,0.5629177,6.515721,-0.5745258,0.4472412,-0.8785602,0.1039306,0.1315517,0.1065077
0.5621655,0.177346,-0.5747547,0.5621655,6.515931,-0.5747547,0.4506927,-0.8768451,0.1036294,0.1314523,0.1065077
0.5615222,0.1773963,-0.574764,0.5615222,6.515981,-0.574764,0.4540225,-0.8751898,0.1037128,0.1309581,0.1065077
0.5604634,0.17764,-0.574538,0.5604634,6.516225,-0.574538,0.4587678,-0.8729897,0.1028985,0.1297418,0.1065077
0.5592003,0.1778126,-0.574187,0.5592003,6.516397,-0.574187,0.4632463,-0.8707678,0.1030205,0.1286589,0.1065077
0.5578325,0.1780899,-0.5738087,0.5578325,6.516675,-0.5738087,0.4678527,-0.8684354,0.1028919,0.1278555,0.1065077
