posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2875006,0.1884656,0.3411146,0.2875006,6.105772,0.3411146,0.9456027,0.2707758,-0.1639032,0.07517847,0.1197881
0.2880881,0.1887014,0.3409176,0.2880881,6.106008,0.3409176,0.9461707,0.2683,-0.1649235,0.07467471,0.1197881
0.2880881,0.1887014,0.3409176,0.2880881,6.106008,0.3409176,0.9461707,0.2683,-0.1649235,0.07467471,0.1197881
0.2889848,0.1888907,0.3406641,0.2889848,6.106196,0.3406641,0.9474322,0.2650438,-0.1627336,0.07511114,0.1197881
0.2891359,0.1887126,0.3403851,0.2891359,6.106019,0.3403851,0.9479814,0.2634237,-0.1620058,0.07545417,0.1197881
0.2889667,0.1880436,0.3402294,0.2889667,6.10535,0.3402294,0.9481847,0.2620518,-0.1627143,0.07614888,0.1197881
0.2892373,0.1877062,0.34005,0.2892373,6.105012,0.34005,0.9484872,0.2604567,-0.1634304,0.07632051,0.1197881
0.2893305,0.1873565,0.3397827,0.2893305,6.104662,0.3397827,0.9489698,0.2588848,-0.1629296,0.0767403,0.1197881
0.2893305,0.1873565,0.3397827,0.2893305,6.104662,0.3397827,0.9489698,0.2588848,-0.1629296,0.0767403,0.1197881
0.289675,0.1871359,0.339627,0.289675,6.104442,0.339627,0.9493988,0.2576928,-0.1619531,0.07750821,0.1197881
0.2901254,0.1865053,0.3393124,0.2901254,6.103811,0.3393124,0.950236,0.2551755,-0.1604499,0.07869494,0.1197881
0.2903721,0.1861348,0.3392495,0.2903721,6.103441,0.3392495,0.9506769,0.2539976,-0.1592586,0.07959471,0.1197881
0.2908478,0.1859176,0.3391041,0.2908478,6.103224,0.3391041,0.9509407,0.2528287,-0.1593591,0.07996342,0.1197881
0.2912612,0.1858249,0.3389041,0.2912612,6.103131,0.3389041,0.9513508,0.2514083,-0.1588303,0.08061309,0.1197881
0.29179,0.1860003,0.3384765,0.29179,6.103306,0.3384765,0.9518428,0.249604,-0.1585579,0.0809479,0.1197881
0.2922101,0.1860156,0.3379548,0.2922101,6.103322,0.3379548,0.9522722,0.2480212,-0.1585013,0.0808734,0.1197881
0.2926016,0.1859326,0.3373797,0.2926016,6.103239,0.3373797,0.9528654,0.2461388,-0.1577229,0.0811584,0.1197881
0.2930882,0.1857331,0.3371208,0.2930882,6.103039,0.3371208,0.9534785,0.244248,-0.1564714,0.08208781,0.1197881
0.2936695,0.1857269,0.3370183,0.2936695,6.103033,0.3370183,0.9540675,0.242199,-0.155918,0.08236717,0.1197881
0.2943366,0.1857154,0.3370996,0.2943366,6.103022,0.3370996,0.9546928,0.2402685,-0.1550915,0.08233677,0.1197881
0.2948599,0.1856728,0.3372698,0.2948599,6.102979,0.3372698,0.9552349,0.2383783,-0.1550853,0.08155156,0.1197881
0.2953901,0.1856413,0.3370558,0.2953901,6.102947,0.3370558,0.9557034,0.2365043,-0.1551348,0.08142456,0.1197881
0.2953901,0.1856413,0.3370558,0.2953901,6.102947,0.3370558,0.9557034,0.2365043,-0.1551348,0.08142456,0.1197881
0.2965162,0.1864636,0.3365653,0.2965162,6.103769,0.3365653,0.9568306,0.2317248,-0.1560852,0.0801011,0.1197881
0.2970729,0.186933,0.3361013,0.2970729,6.104239,0.3361013,0.9573556,0.22946,-0.1563002,0.07992931,0.1197881
0.2977216,0.1874282,0.3356358,0.2977216,6.104734,0.3356358,0.9580533,0.2267957,-0.155832,0.08008762,0.1197881
0.2977216,0.1874282,0.3356358,0.2977216,6.104734,0.3356358,0.9580533,0.2267957,-0.155832,0.08008762,0.1197881
0.2990475,0.1883991,0.3352102,0.2990475,6.105705,0.3352102,0.9595258,0.2215556,-0.154672,0.07937171,0.1197881
0.2996297,0.188611,0.3351636,0.2996297,6.105917,0.3351636,0.9604307,0.2186109,-0.1541219,0.07764411,0.1197881
0.3001637,0.1884787,0.3355539,0.3001637,6.105784,0.3355539,0.9607821,0.2161711,-0.1552608,0.07785857,0.1197881
0.300693,0.1886067,0.3353573,0.300693,6.105913,0.3353573,0.9611845,0.2139881,-0.1558781,0.07768881,0.1197881
0.301074,0.1890068,0.335277,0.301074,6.106313,0.335277,0.9616075,0.2117149,-0.1567347,0.07695456,0.1197881
0.3016348,0.1893845,0.3350651,0.3016348,6.10669,0.3350651,0.9619865,0.2095933,-0.1575013,0.07645909,0.1197881
0.3020449,0.1899548,0.3347957,0.3020449,6.107261,0.3347957,0.962377,0.2074557,-0.1583572,0.07560302,0.1197881
0.3020449,0.1899548,0.3347957,0.3020449,6.107261,0.3347957,0.962377,0.2074557,-0.1583572,0.07560302,0.1197881
0.3034465,0.1912293,0.3341156,0.3034465,6.108535,0.3341156,0.963219,0.202338,-0.1605318,0.07414905,0.1197881
0.3034465,0.1912293,0.3341156,0.3034465,6.108535,0.3341156,0.963219,0.202338,-0.1605318,0.07414905,0.1197881
0.3041966,0.1918917,0.3337905,0.3041966,6.109198,0.3337905,0.9637641,0.1993882,-0.1611421,0.07373128,0.1197881
0.3059771,0.1929526,0.3333507,0.3059771,6.110259,0.3333507,0.9649872,0.1930587,-0.1623392,0.0719305,0.1197881
0.306983,0.1937397,0.3334243,0.306983,6.111046,0.3334243,0.9653757,0.1906862,-0.1628159,0.0719686,0.1197881
0.3080356,0.1945119,0.3334062,0.3080356,6.111818,0.3334062,0.9660184,0.1873746,-0.1632203,0.07112218,0.1197881
0.3090842,0.1951818,0.3334281,0.3090842,6.112488,0.3334281,0.966476,0.1841874,-0.1646062,0.07002804,0.1197881
0.3103495,0.196074,0.3330865,0.3103495,6.11338,0.3330865,0.9671951,0.1804794,-0.1647854,0.06932981,0.1197881
0.3103495,0.196074,0.3330865,0.3103495,6.11338,0.3330865,0.9671951,0.1804794,-0.1647854,0.06932981,0.1197881
0.3134961,0.1985512,0.332211,0.3134961,6.115857,0.332211,0.968983,0.1726383,-0.1629505,0.0686668,0.1197881
0.3153706,0.2002151,0.3316796,0.3153706,6.117521,0.3316796,0.9698926,0.1681319,-0.1629258,0.06704617,0.1197881
0.3171146,0.2017086,0.3313744,0.3171146,6.119015,0.3313744,0.9706624,0.1640405,-0.162686,0.06662211,0.1197881
0.3187461,0.20316,0.3309408,0.3187461,6.120466,0.3309408,0.9712827,0.1598311,-0.1634263,0.06599817,0.1197881
0.320529,0.2049353,0.330543,0.320529,6.122241,0.330543,0.9719785,0.1544295,-0.1652957,0.06392767,0.1197881
0.3226128,0.2065868,0.330093,0.3226128,6.123893,0.330093,0.9725416,0.1493467,-0.1672488,0.06234054,0.1197881
0.3226128,0.2065868,0.330093,0.3226128,6.123893,0.330093,0.9725416,0.1493467,-0.1672488,0.06234054,0.1197881
0.3242652,0.2077899,0.3298268,0.3242652,6.125096,0.3298268,0.9731166,0.1441,-0.168722,0.06174297,0.1197881
0.3286066,0.2117834,0.3280896,0.3286066,6.129089,0.3280896,0.9735919,0.1324242,-0.1760743,0.05983737,0.1197881
0.33129,0.2144029,0.3268509,0.33129,6.131709,0.3268509,0.9735852,0.1258408,-0.1811734,0.05892431,0.1197881
0.3347361,0.2174981,0.3252983,0.3347361,6.134804,0.3252983,0.9733624,0.1180257,-0.1879542,0.05752258,0.1197881
0.3381033,0.2205577,0.3238387,0.3381033,6.137864,0.3238387,0.9731869,0.1104657,-0.1939872,0.05543941,0.1197881
0.3422816,0.2242217,0.3221283,0.3422816,6.141528,0.3221283,0.9736528,0.1017325,-0.1969282,0.05357246,0.1197881
0.3471828,0.227746,0.3198698,0.3471828,6.145757,0.3198698,0.9745539,0.0935957,-0.196314,0.05427175,0.1197881
0.3528495,0.2314937,0.3182387,0.3528495,6.150254,0.3182387,0.9749465,0.08274972,-0.199218,0.05425844,0.1197881
0.3586836,0.2354054,0.3167663,0.3586836,6.154948,0.3167663,0.9757486,0.07282812,-0.1983975,0.05700187,0.1197881
0.3645077,0.2399149,0.3156981,0.3645077,6.160359,0.3156981,0.975477,0.06266275,-0.2021864,0.0603209,0.1197881
0.3711064,0.2457757,0.3150324,0.3711064,6.167392,0.3150324,0.9759375,0.05037542,-0.2023154,0.06385048,0.1197881
0.3775356,0.2529149,0.3155249,0.3775356,6.175959,0.3155249,0.9758319,0.03673546,-0.204361,0.06811097,0.1197881
0.3834887,0.2626712,0.3164548,0.3834887,6.187667,0.3164548,0.974367,0.02071854,-0.2129203,0.06960353,0.1197881
0.3834887,0.2626712,0.3164548,0.3834887,6.187667,0.3164548,0.974367,0.02071854,-0.2129203,0.06960353,0.1197881
0.3922896,0.2848556,0.3204688,0.3922896,6.214288,0.3204688,0.9681519,-0.01326529,-0.244222,0.05349313,0.1197881
0.3974228,0.2990367,0.321866,0.3974228,6.231305,0.321866,0.96145,-0.03240501,-0.2689343,0.04730945,0.1197881
0.4041245,0.3149126,0.3230135,0.4041245,6.250357,0.3230135,0.9565998,-0.05483213,-0.284099,0.03461399,0.1197881
0.4041245,0.3149126,0.3230135,0.4041245,6.250357,0.3230135,0.9565998,-0.05483213,-0.284099,0.03461399,0.1197881
0.4113238,0.3315067,0.3238754,0.4113238,6.270269,0.3238754,0.9561821,-0.07656991,-0.2798835,0.03896319,0.1197881
0.4113238,0.3315067,0.3238754,0.4113238,6.270269,0.3238754,0.9561821,-0.07656991,-0.2798835,0.03896319,0.1197881
0.4284868,0.3659286,0.3240137,0.4284868,6.311576,0.3240137,0.9542623,-0.1186663,-0.2680377,0.05880204,0.1197881
0.4464087,0.4034381,0.3241098,0.4464087,6.356587,0.3241098,0.9511892,-0.1600586,-0.2492503,0.08657178,0.1197881
0.4551373,0.4218136,0.3246752,0.4551373,6.378638,0.3246752,0.948016,-0.1771157,-0.2469017,0.09452705,0.1197881
0.4633892,0.4391308,0.3252954,0.4633892,6.399418,0.3252954,0.9435478,-0.1944873,-0.2494423,0.09834042,0.1197881
0.4719098,0.456004,0.325959,0.4719098,6.419666,0.325959,0.9377959,-0.2101182,-0.2577513,0.09976768,0.1197881
0.4813139,0.4719094,0.3268502,0.4813139,6.438753,0.3268502,0.9324439,-0.2249104,-0.2645401,0.09991125,0.1197881
0.4905174,0.4877491,0.326568,0.4905174,6.45776,0.326568,0.9272679,-0.2393585,-0.2694601,0.1013558,0.1197881
0.4905174,0.4877491,0.326568,0.4905174,6.45776,0.326568,0.9272679,-0.2393585,-0.2694601,0.1013558,0.1197881
0.5090346,0.5125648,0.3257976,0.5090346,6.487539,0.3257976,0.9198018,-0.2573568,-0.2753976,0.1090333,0.1197881
0.518517,0.5243045,0.3239142,0.518517,6.501626,0.3239142,0.9175255,-0.2630675,-0.2753259,0.1146219,0.1197881
0.5277865,0.5340874,0.3224523,0.5277865,6.513366,0.3224523,0.9157779,-0.266723,-0.2744821,0.1219396,0.1197881
0.5364375,0.5428978,0.3215337,0.5364375,6.523938,0.3215337,0.9136786,-0.2705809,-0.2746242,0.1286816,0.1197881
0.5449672,0.5500035,0.3191153,0.5449672,6.532465,0.3191153,0.9130471,-0.2700571,-0.2739983,0.1354217,0.1197881
0.5524273,0.5534958,0.3174953,0.5524273,6.536656,0.3174953,0.9126959,-0.2672707,-0.2741289,0.1428494,0.1197881
0.5599415,0.5553985,0.3159972,0.5599415,6.538939,0.3159972,0.9131581,-0.2614526,-0.2724463,0.1534857,0.1197881
0.567745,0.5584846,0.3129244,0.567745,6.542642,0.3129244,0.9146634,-0.2534185,-0.2701418,0.1618436,0.1197881
0.5749075,0.5596128,0.3108996,0.5749075,6.543996,0.3108996,0.915687,-0.2471765,-0.2687726,0.167876,0.1197881
0.5818903,0.5574193,0.3089579,0.5818903,6.541364,0.3089579,0.9180689,-0.2359111,-0.267398,0.1731871,0.1197881
0.5895486,0.556157,0.3058211,0.5895486,6.540619,0.3058211,0.9210806,-0.2227381,-0.2676701,0.1742155,0.1197881
0.5958662,0.5513905,0.3036323,0.5958662,6.537829,0.3036323,0.9243407,-0.2092541,-0.2691365,0.1713843,0.1197881
0.6023216,0.5472246,0.3016093,0.6023216,6.535387,0.3016093,0.92659,-0.1971028,-0.2721428,0.1688784,0.1197881
0.6023216,0.5472246,0.3016093,0.6023216,6.535387,0.3016093,0.92659,-0.1971028,-0.2721428,0.1688784,0.1197881
0.6087627,0.5410596,0.2989572,0.6087627,6.531788,0.2989572,0.9292241,-0.1821775,-0.2780176,0.1614317,0.1197881
0.6205232,0.5218236,0.2940743,0.6205232,6.520884,0.2940743,0.9343421,-0.1502041,-0.2886269,0.1453899,0.1197881
0.6264377,0.5108323,0.2911134,0.6264377,6.514526,0.2911134,0.9363528,-0.1325239,-0.2947222,0.1371849,0.1197881
0.6323147,0.4998536,0.2882836,0.6323147,6.508177,0.2882836,0.9380363,-0.1154876,-0.2993515,0.1309168,0.1197881
0.6378448,0.4857448,0.2847035,0.6378448,6.500082,0.2847035,0.9398142,-0.09629398,-0.3029512,0.1252893,0.1197881
0.6434762,0.4713368,0.2811289,0.6434762,6.491822,0.2811289,0.9415269,-0.07561652,-0.3057159,0.1197786,0.1197881
0.649718,0.4546905,0.2772261,0.649718,6.482341,0.2772261,0.9429637,-0.05232119,-0.3076739,0.1158397,0.1197881
0.6550868,0.4385129,0.2730718,0.6550868,6.473114,0.2730718,0.9439035,-0.03030222,-0.3096963,0.110527,0.1197881
0.6550868,0.4385129,0.2730718,0.6550868,6.473114,0.2730718,0.9439035,-0.03030222,-0.3096963,0.110527,0.1197881
0.665905,0.4063909,0.2663269,0.665905,6.455857,0.2663269,0.9419227,0.01207016,-0.3216297,0.0958664,0.1197881
0.6711018,0.3893847,0.2622761,0.6711018,6.446094,0.2622761,0.9390621,0.03301771,-0.3316019,0.08433478,0.1197881
0.6756005,0.3723805,0.259879,0.6756005,6.436331,0.259879,0.9336601,0.0529788,-0.3472097,0.07012427,0.1197881
0.6809299,0.3566105,0.256623,0.6809299,6.427224,0.256623,0.9280276,0.07199749,-0.3608816,0.0578415,0.1197881
0.6809299,0.3566105,0.256623,0.6809299,6.427224,0.256623,0.9280276,0.07199749,-0.3608816,0.0578415,0.1197881
0.6908071,0.321877,0.2488372,0.6908071,6.409446,0.2488372,0.911113,0.113143,-0.394837,0.03428742,0.1197881
0.691227,0.309521,0.2474917,0.691227,6.401892,0.2474917,0.9024968,0.1312646,-0.4098274,0.01762469,0.1197881
0.691227,0.309521,0.2474917,0.691227,6.401892,0.2474917,0.9024968,0.1312646,-0.4098274,0.01762469,0.1197881
0.7004912,0.2779274,0.2370877,0.7004912,6.385598,0.2370877,0.8876696,0.1738717,-0.4263599,0.005341884,0.1197881
0.704299,0.2650912,0.2314413,0.704299,6.377192,0.2314413,0.8803471,0.1953311,-0.4322248,0.004057806,0.1197881
0.7078755,0.2531869,0.226123,0.7078755,6.369326,0.226123,-0.8743213,-0.2146278,0.4352426,0.007809639,0.1197881
0.7104158,0.2408412,0.2225378,0.7104158,6.361212,0.2225378,-0.8674049,-0.2346934,0.4385017,0.01562023,0.1197881
0.7148128,0.2283502,0.2171425,0.7148128,6.353024,0.2171425,-0.8583794,-0.2570364,0.4435453,0.01961518,0.1197881
0.7177982,0.2219274,0.2137325,0.7177982,6.348208,0.2137325,-0.8518448,-0.2786686,0.4431753,0.01731743,0.1197881
0.7196937,0.2123389,0.2106482,0.7196937,6.33862,0.2106482,-0.8450728,-0.2978253,0.4434001,0.02341858,0.1197881
0.7196937,0.2123389,0.2106482,0.7196937,6.33862,0.2106482,-0.8450728,-0.2978253,0.4434001,0.02341858,0.1197881
0.7258792,0.2009792,0.2039633,0.7258792,6.32726,0.2039633,-0.8260799,-0.3199394,0.4610706,0.05142682,0.1197881
0.7267628,0.194016,0.2026532,0.7267628,6.320297,0.2026532,-0.815574,-0.3342403,0.4688222,0.05769046,0.1197881
0.7267628,0.194016,0.2026532,0.7267628,6.320297,0.2026532,-0.815574,-0.3342403,0.4688222,0.05769046,0.1197881
0.7270699,0.1872754,0.2016375,0.7270699,6.313556,0.2016375,-0.7887809,-0.3493622,0.5008452,0.07017694,0.1197881
0.7255647,0.1839809,0.2028184,0.7255647,6.310262,0.2028184,-0.7745985,-0.3540314,0.5179251,0.08007829,0.1197881
0.7255647,0.1839809,0.2028184,0.7255647,6.310262,0.2028184,-0.7745985,-0.3540314,0.5179251,0.08007829,0.1197881
0.7230871,0.1799808,0.2068057,0.7230871,6.306262,0.2068057,-0.7613087,-0.3571565,0.533839,0.08868028,0.1197881
0.7230871,0.1799808,0.2068057,0.7230871,6.306262,0.2068057,-0.7613087,-0.3571565,0.533839,0.08868028,0.1197881
0.721209,0.1776614,0.2092888,0.721209,6.303942,0.2092888,-0.7568159,-0.3581727,0.5391659,0.09078774,0.1197881
0.7160902,0.1761584,0.2172015,0.7160902,6.302439,0.2172015,-0.7644603,-0.3496516,0.5346544,0.0865383,0.1197881
0.7147105,0.1768174,0.2206588,0.7147105,6.303098,0.2206588,-0.7713456,-0.3446855,0.5292998,0.07784335,0.1197881
0.7148447,0.1763411,0.2203622,0.7148447,6.302622,0.2203622,-0.7721632,-0.3389227,0.5297809,0.09070617,0.1197881
0.717242,0.175421,0.2159398,0.717242,6.301702,0.2159398,-0.7734711,-0.3396424,0.5262483,0.09720314,0.1197881
0.7201612,0.1730757,0.2126315,0.7201612,6.299356,0.2126315,-0.7830079,-0.347492,0.508595,0.08648154,0.1197881
0.7201612,0.1730757,0.2126315,0.7201612,6.299356,0.2126315,-0.7830079,-0.347492,0.508595,0.08648154,0.1197881
0.7202826,0.1717825,0.2111003,0.7202826,6.298063,0.2111003,-0.7910722,-0.3546174,0.4933732,0.07095232,0.1197881
0.7207873,0.1713996,0.2109485,0.7207873,6.29768,0.2109485,-0.7966356,-0.3531995,0.4867259,0.06098973,0.1197881
0.7206874,0.1709588,0.2112594,0.7206874,6.297239,0.2112594,-0.7952944,-0.349826,0.4909267,0.06418403,0.1197881
0.7195306,0.1731768,0.2093596,0.7195306,6.299458,0.2093596,-0.7932225,-0.3418826,0.499074,0.06956632,0.1197881
0.719451,0.1734397,0.208637,0.719451,6.299721,0.208637,-0.7949255,-0.3416791,0.4970503,0.06549741,0.1197881
0.7189136,0.1733704,0.2085426,0.7189136,6.299651,0.2085426,-0.7936,-0.3402338,0.500537,0.0624724,0.1197881
0.7192502,0.1730044,0.2084363,0.7192502,6.299285,0.2084363,-0.7928082,-0.3375149,0.5033857,0.06435549,0.1197881
0.719763,0.1729295,0.2079043,0.719763,6.299211,0.2079043,-0.7939461,-0.3364865,0.5026068,0.0617484,0.1197881
0.719763,0.1729295,0.2079043,0.719763,6.299211,0.2079043,-0.7939461,-0.3364865,0.5026068,0.0617484,0.1197881
0.7195201,0.1729674,0.2079201,0.7195201,6.299248,0.2079201,-0.795067,-0.3363137,0.5012406,0.05932617,0.1197881
0.71964,0.1726925,0.208015,0.71964,6.298973,0.208015,-0.7952657,-0.3362406,0.5011161,0.05811457,0.1197881
0.7193093,0.1725979,0.2081718,0.7193093,6.298879,0.2081718,-0.7933493,-0.336328,0.5040112,0.05876332,0.1197881
0.717458,0.1720262,0.2085716,0.717458,6.298307,0.2085716,-0.787997,-0.3375767,0.5116214,0.05784765,0.1197881
0.717458,0.1720262,0.2085716,0.717458,6.298307,0.2085716,-0.787997,-0.3375767,0.5116214,0.05784765,0.1197881
0.7166009,0.1720102,0.2085202,0.7166009,6.298291,0.2085202,-0.7854214,-0.338434,0.515142,0.05660881,0.1197881
0.7158995,0.1716166,0.2084785,0.7158995,6.297897,0.2084785,-0.7844617,-0.3389902,0.516393,0.05517052,0.1197881
0.7149444,0.1711977,0.2080469,0.7149444,6.297479,0.2080469,-0.7841804,-0.3397837,0.5165973,0.05230225,0.1197881
0.714642,0.1712806,0.2075181,0.714642,6.297562,0.2075181,-0.7839276,-0.3399828,0.5170598,0.05018374,0.1197881
0.7142556,0.1710477,0.2073114,0.7142556,6.297328,0.2073114,-0.7833357,-0.3400138,0.5180651,0.04882912,0.1197881
0.7142556,0.1710477,0.2073114,0.7142556,6.297328,0.2073114,-0.7833357,-0.3400138,0.5180651,0.04882912,0.1197881
0.7138624,0.1707942,0.2070768,0.7138624,6.297075,0.2070768,-0.7826166,-0.3394541,0.5197239,0.04657658,0.1197881
0.7137313,0.1706944,0.2072229,0.7137313,6.296975,0.2072229,-0.7828112,-0.3391984,0.5196663,0.0458046,0.1197881
0.7136636,0.1706204,0.2072845,0.7136636,6.296901,0.2072845,-0.7822358,-0.3388086,0.5207989,0.0456565,0.1197881
0.7134783,0.1704085,0.2075467,0.7134783,6.296689,0.2075467,-0.7818512,-0.3387786,0.5214139,0.04544771,0.1197881
0.7133768,0.1704235,0.207577,0.7133768,6.296704,0.207577,-0.780753,-0.3387391,0.5230971,0.04527649,0.1197881
0.7129395,0.170351,0.2076371,0.7129395,6.296632,0.2076371,-0.779869,-0.3387172,0.5244409,0.04513012,0.1197881
0.7126036,0.1703062,0.2079253,0.7126036,6.296587,0.2079253,-0.7786986,-0.3382451,0.5264431,0.04556821,0.1197881
0.7121563,0.1704886,0.2080145,0.7121563,6.296769,0.2080145,-0.7779928,-0.3377637,0.5278009,0.04548655,0.1197881
0.7118597,0.1706793,0.2080832,0.7118597,6.29696,0.2080832,-0.7773676,-0.3371098,0.5291432,0.04543452,0.1197881
0.7118773,0.171144,0.2079737,0.7118773,6.297425,0.2079737,-0.7765786,-0.3361436,0.5308719,0.04591523,0.1197881
0.7116773,0.1712921,0.2077641,0.7116773,6.297573,0.2077641,-0.7767246,-0.334906,0.5314651,0.04562589,0.1197881
0.7113938,0.1714818,0.2075288,0.7113938,6.297763,0.2075288,-0.7764441,-0.3344656,0.5321813,0.0452806,0.1197881
0.7109628,0.1714709,0.207716,0.7109628,6.297751,0.207716,-0.7762173,-0.3338139,0.5329406,0.04504874,0.1197881
0.7106125,0.171737,0.2082446,0.7106125,6.298018,0.2082446,-0.7750515,-0.3320741,0.5356455,0.04588959,0.1197881
0.7105398,0.1721115,0.2084515,0.7105398,6.298392,0.2084515,-0.7738944,-0.3311926,0.5378269,0.04627205,0.1197881
0.7100854,0.1725526,0.208869,0.7100854,6.298833,0.208869,-0.7715876,-0.3297188,0.5419169,0.0475848,0.1197881
0.7100854,0.1725526,0.208869,0.7100854,6.298833,0.208869,-0.7715876,-0.3297188,0.5419169,0.0475848,0.1197881
0.7099531,0.1726365,0.2089489,0.7099531,6.298917,0.2089489,-0.7707773,-0.3287407,0.5436007,0.04827097,0.1197881
0.7098293,0.1728666,0.2090436,0.7098293,6.299148,0.2090436,-0.7701223,-0.3273034,0.5453591,0.04865716,0.1197881
0.7097635,0.172951,0.2091323,0.7097635,6.299232,0.2091323,-0.7697126,-0.3266046,0.5463104,0.04916275,0.1197881
0.7097635,0.172951,0.2091323,0.7097635,6.299232,0.2091323,-0.7697126,-0.3266046,0.5463104,0.04916275,0.1197881
0.7097979,0.1730328,0.2094038,0.7097979,6.299314,0.2094038,-0.7687775,-0.3259101,0.5480009,0.0495852,0.1197881
0.7097445,0.1732235,0.2097757,0.7097445,6.299504,0.2097757,-0.7671971,-0.3245694,0.5509344,0.0503439,0.1197881
0.7098374,0.1732693,0.2099094,0.7098374,6.29955,0.2099094,-0.7656837,-0.3230067,0.5538636,0.05128588,0.1197881
0.7100959,0.1733103,0.2099566,0.7100959,6.299591,0.2099566,-0.7645629,-0.3216085,0.5561874,0.05164332,0.1197881
0.7102244,0.1735537,0.2099941,0.7102244,6.299834,0.2099941,-0.7649558,-0.3207106,0.556215,0.05111059,0.1197881
0.7105336,0.1737096,0.209932,0.7105336,6.299991,0.209932,-0.7643452,-0.3192436,0.5578275,0.05185087,0.1197881
0.7107921,0.1737516,0.2098742,0.7107921,6.300033,0.2098742,-0.7644641,-0.3178263,0.558454,0.05206016,0.1197881
0.7112026,0.1738155,0.2096517,0.7112026,6.300097,0.2096517,-0.7643538,-0.3161913,0.5595462,0.05190745,0.1197881
0.711566,0.1738806,0.2094297,0.711566,6.300161,0.2094297,-0.7642372,-0.3149306,0.5604154,0.05191032,0.1197881
0.711771,0.1738567,0.2092118,0.711771,6.300138,0.2092118,-0.765091,-0.3137622,0.5599669,0.05124606,0.1197881
0.7120056,0.1743064,0.2092369,0.7120056,6.300587,0.2092369,-0.7650186,-0.3108121,0.5617122,0.05120373,0.1197881
0.7123249,0.1746683,0.2091438,0.7123249,6.300949,0.2091438,-0.764272,-0.308942,0.5637187,0.05161763,0.1197881
0.7126334,0.1747558,0.2091579,0.7126334,6.301037,0.2091579,-0.7637032,-0.3073676,0.5653262,0.05185705,0.1197881
0.7126334,0.1747558,0.2091579,0.7126334,6.301037,0.2091579,-0.7637032,-0.3073676,0.5653262,0.05185705,0.1197881
0.7130551,0.1747973,0.2090876,0.7130551,6.301078,0.2090876,-0.7632739,-0.3059183,0.5667091,0.0516506,0.1197881
0.7134624,0.1749146,0.2088554,0.7134624,6.301195,0.2088554,-0.7634086,-0.3045035,0.5672926,0.05161554,0.1197881
0.7139258,0.1749225,0.2085414,0.7139258,6.301203,0.2085414,-0.7641197,-0.3031021,0.5671062,0.05138805,0.1197881
0.7140472,0.174871,0.2080417,0.7140472,6.301152,0.2080417,-0.7645261,-0.3016291,0.5674185,0.05055627,0.1197881
0.7140384,0.1748755,0.2077754,0.7140384,6.301156,0.2077754,-0.764921,-0.3002146,0.5676746,0.05012573,0.1197881
0.7139153,0.1751537,0.206948,0.7139153,6.301435,0.206948,-0.7650086,-0.2966372,0.5695218,0.04912424,0.1197881
0.7138269,0.175334,0.2068331,0.7138269,6.301615,0.2068331,-0.7644647,-0.2946405,0.5713026,0.04892957,0.1197881
0.7138269,0.175334,0.2068331,0.7138269,6.301615,0.2068331,-0.7644647,-0.2946405,0.5713026,0.04892957,0.1197881
0.7139139,0.1755834,0.2066905,0.7139139,6.301864,0.2066905,-0.7639037,-0.2925536,0.5731324,0.04881317,0.1197881
0.7140551,0.1759615,0.2064319,0.7140551,6.302242,0.2064319,-0.7623132,-0.2887554,0.5770798,0.04977618,0.1197881
0.7142065,0.1761138,0.2062957,0.7142065,6.302395,0.2062957,-0.7620072,-0.2870512,0.5783397,0.04969791,0.1197881
0.7144103,0.1762519,0.2060783,0.7144103,6.302533,0.2060783,-0.7616577,-0.2853703,0.5796193,0.04982847,0.1197881
0.7145705,0.1765032,0.2059782,0.7145705,6.302784,0.2059782,-0.7614914,-0.2834826,0.5807486,0.04999558,0.1197881
0.7146864,0.1767256,0.2059515,0.7146864,6.303006,0.2059515,-0.7611437,-0.2818035,0.5819966,0.05027037,0.1197881
0.7148235,0.1770406,0.206013,0.7148235,6.303321,0.206013,-0.7601849,-0.2796732,0.5842431,0.05061511,0.1197881
0.7152281,0.1774704,0.2059712,0.7152281,6.303751,0.2059712,-0.7590976,-0.2772851,0.5867265,0.0513404,0.1197881
0.7156043,0.1778321,0.2059436,0.7156043,6.304113,0.2059436,-0.7583629,-0.2747745,0.5888231,0.05169213,0.1197881
0.7160249,0.1780946,0.2055974,0.7160249,6.304376,0.2055974,-0.757887,-0.2719725,0.5907282,0.05175385,0.1197881
0.7163479,0.1783347,0.2053204,0.7163479,6.304615,0.2053204,-0.7579795,-0.269323,0.5918545,0.05138588,0.1197881
0.7168036,0.1786957,0.2049112,0.7168036,6.304976,0.2049112,-0.7578057,-0.266611,0.5933432,0.05092096,0.1197881
0.7173059,0.1792033,0.2043676,0.7173059,6.305484,0.2043676,-0.7584852,-0.2634467,0.5939545,0.05014157,0.1197881
0.7173059,0.1792033,0.2043676,0.7173059,6.305484,0.2043676,-0.7584852,-0.2634467,0.5939545,0.05014157,0.1197881
0.718811,0.1804061,0.2031376,0.718811,6.306687,0.2031376,-0.7589397,-0.2563466,0.5965343,0.04943456,0.1197881
0.7198796,0.1811669,0.2023416,0.7198796,6.307447,0.2023416,-0.7589951,-0.2520906,0.5983162,0.04893368,0.1197881
