posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9028616,1.575305,0.3565232,0.9028616,7.805441,0.3565232,0.3094455,0.7576773,-0.3625683,0.4457721,0
0.9037323,1.575123,0.3551525,0.9037323,7.810104,0.3551525,0.3096907,0.7582754,-0.3637478,0.4436188,0
0.904942,1.575049,0.3535655,0.904942,7.814466,0.3535655,0.3099639,0.7584749,-0.3656543,0.4415147,0
0.9057639,1.574809,0.3519844,0.9057639,7.817999,0.3519844,0.3103337,0.7585247,-0.3679689,0.4392405,0
0.9072042,1.574447,0.3503588,0.9072042,7.820825,0.3503588,0.3101844,0.7585897,-0.3698958,0.4376123,0
0.9086602,1.574204,0.348711,0.9086602,7.823458,0.348711,0.3099993,0.7589332,-0.3709922,0.4362175,0
0.9086602,1.574204,0.348711,0.9086602,7.826185,0.348711,0.3099993,0.7589332,-0.3709922,0.4362175,0
0.9101913,1.573844,0.3469716,0.9101913,7.827838,0.3469716,0.309076,0.7593794,-0.3715849,0.4355911,0
0.9129333,1.57301,0.3435827,0.9129333,7.828229,0.3435827,0.306896,0.7603083,-0.3728394,0.4344387,0
0.9143124,1.572711,0.3418262,0.9143124,7.829409,0.3418262,0.3058818,0.7607012,-0.3738503,0.4335966,0
0.9150777,1.572202,0.3401884,0.9150777,7.829922,0.3401884,0.3046007,0.7609743,-0.3754108,0.43267,0
0.9161391,1.571965,0.3384091,0.9161391,7.830766,0.3384091,0.3035723,0.7610255,-0.3775299,0.4314571,0
0.9171228,1.571799,0.3365678,0.9171228,7.831562,0.3365678,0.3027554,0.7610381,-0.3798814,0.4299423,0
0.9181576,1.571561,0.3347598,0.9181576,7.83205,0.3347598,0.3015358,0.7614153,-0.3819678,0.4282797,0
0.9192593,1.571452,0.3327322,0.9192593,7.832658,0.3327322,0.3002852,0.7619215,-0.3834466,0.4269348,0
0.9192593,1.571452,0.3327322,0.9192593,7.833362,0.3327322,0.3002852,0.7619215,-0.3834466,0.4269348,0
0.9214077,1.571204,0.32813,0.9214077,7.833466,0.32813,0.296977,0.7641552,-0.3845162,0.4242863,0
0.9226289,1.571163,0.3257438,0.9226289,7.833895,0.3257438,0.2952107,0.7656264,-0.384333,0.4230309,0
0.9237967,1.571064,0.3233618,0.9237967,7.834132,0.3233618,0.2935883,0.7669739,-0.3840109,0.4220103,0
0.9246793,1.570967,0.3210486,0.9246793,7.834305,0.3210486,0.2924014,0.768172,-0.3835395,0.4210827,0
0.9246793,1.570967,0.3210486,0.9246793,7.834619,0.3210486,0.2924014,0.768172,-0.3835395,0.4210827,0
0.926821,1.57079,0.3157398,0.926821,7.834531,0.3157398,0.2910858,0.7699584,-0.3828292,0.4193742,0
0.9276829,1.570646,0.3130374,0.9276829,7.834469,0.3130374,0.290946,0.7704958,-0.3827631,0.418544,0
0.9276829,1.570646,0.3130374,0.9276829,7.834661,0.3130374,0.290946,0.7704958,-0.3827631,0.418544,0
0.929703,1.570584,0.3071872,0.929703,7.8347,0.3071872,0.2900655,0.7717357,-0.3823913,0.4172086,0
0.9307692,1.57026,0.3041033,0.9307692,7.83419,0.3041033,0.2893415,0.7724883,-0.3820833,0.4166002,0
0.9317441,1.570112,0.3007081,0.9317441,7.834011,0.3007081,0.288332,0.7732459,-0.3816476,0.416294,0
0.9326873,1.569941,0.2972468,0.9326873,7.833766,0.2972468,0.287302,0.7738706,-0.3814265,0.4160478,0
0.9333899,1.569784,0.2933017,0.9333899,7.833538,0.2933017,0.2861746,0.7744846,-0.3817458,0.4153888,0
0.9341788,1.569659,0.2894801,0.9341788,7.833359,0.2894801,0.2851055,0.7749304,-0.3825116,0.4145873,0
0.9349332,1.569538,0.2856139,0.9349332,7.833176,0.2856139,0.2839197,0.7753056,-0.3834434,0.4138381,0
0.9349332,1.569538,0.2856139,0.9349332,7.833227,0.2856139,0.2839197,0.7753056,-0.3834434,0.4138381,0
0.9360311,1.569029,0.2772591,0.9360311,7.832253,0.2772591,0.2808518,0.7765619,-0.3845502,0.412547,0
0.9364669,1.568692,0.2727557,0.9364669,7.831615,0.2727557,0.2789277,0.7775404,-0.3846573,0.4119091,0
0.9364669,1.568692,0.2727557,0.9364669,7.831615,0.2727557,0.2789277,0.7775404,-0.3846573,0.4119091,0
0.9369755,1.567846,0.26342,0.9369755,7.830769,0.26342,0.2748281,0.7795584,-0.3854322,0.4101223,0
0.936928,1.567523,0.2581326,0.936928,7.830446,0.2581326,0.2725408,0.7804735,-0.3867711,0.408645,0
0.936928,1.567523,0.2581326,0.936928,7.830446,0.2581326,0.2725408,0.7804735,-0.3867711,0.408645,0
0.9365845,1.567307,0.248021,0.9365845,7.83023,0.248021,0.2687153,0.7820073,-0.3902203,0.4049504,0
0.9365845,1.567307,0.248021,0.9365845,7.83023,0.248021,0.2687153,0.7820073,-0.3902203,0.4049504,0
0.9364445,1.567299,0.2427372,0.9364445,7.830222,0.2427372,0.266586,0.7830258,-0.3914795,0.4031703,0
0.9365649,1.567631,0.2312296,0.9365649,7.830554,0.2312296,0.2614154,0.785829,-0.3927435,0.3998592,0
0.9366241,1.567881,0.2250599,0.9366241,7.830804,0.2250599,0.2583932,0.787703,-0.3926626,0.3982124,0
0.9366908,1.568079,0.2187525,0.9366908,7.831002,0.2187525,0.2553653,0.7895694,-0.3926219,0.3965058,0
0.9364929,1.568282,0.2122385,0.9364929,7.831205,0.2122385,0.2519729,0.7920446,-0.3919329,0.3944156,0
0.9360476,1.568404,0.2052611,0.9360476,7.831327,0.2052611,0.248535,0.794875,-0.3914744,0.3913462,0
0.9360476,1.568404,0.2052611,0.9360476,7.831327,0.2052611,0.248535,0.794875,-0.3914744,0.3913462,0
0.9352155,1.568344,0.1989921,0.9352155,7.831267,0.1989921,0.2454254,0.7975669,-0.3910669,0.388227,0
0.9341998,1.568341,0.192586,0.9341998,7.831264,0.192586,0.2433281,0.7997725,-0.3913305,0.3847284,0
0.93311,1.568468,0.1862868,0.93311,7.831391,0.1862868,0.2420761,0.8011394,-0.3924083,0.3815633,0
0.9305351,1.569138,0.1735922,0.9305351,7.832062,0.1735922,0.2414766,0.8027226,-0.3965931,0.3742185,0
0.9290488,1.569583,0.1673239,0.9290488,7.832507,0.1673239,0.2400945,0.8037952,-0.3989686,0.3702593,0
0.9276443,1.569958,0.1610309,0.9276443,7.832882,0.1610309,0.2378069,0.8056672,-0.4002415,0.3662719,0
0.9263887,1.570453,0.1547061,0.9263887,7.833376,0.1547061,0.2346419,0.8081103,-0.4010905,0.361977,0
0.9252114,1.571006,0.1477936,0.9252114,7.833929,0.1477936,0.2306037,0.8111918,-0.4014351,0.3572671,0
0.9252114,1.571006,0.1477936,0.9252114,7.833929,0.1477936,0.2306037,0.8111918,-0.4014351,0.3572671,0
0.9242587,1.571651,0.1414319,0.9242587,7.834574,0.1414319,0.2270049,0.8139082,-0.4016338,0.3531468,0
0.9232202,1.572274,0.1352237,0.9232202,7.835197,0.1352237,0.2233555,0.8167632,-0.4016756,0.3488081,0
0.9219983,1.57284,0.1292442,0.9219983,7.835763,0.1292442,0.2198882,0.8191465,-0.4022238,0.344767,0
0.919569,1.574128,0.1177324,0.919569,7.837051,0.1177324,0.2152344,0.8227655,-0.4041956,0.3366854,0
0.919569,1.574128,0.1177324,0.919569,7.837051,0.1177324,0.2152344,0.8227655,-0.4041956,0.3366854,0
0.9181547,1.574727,0.1122304,0.9181547,7.83765,0.1122304,0.2137355,0.8239839,-0.4053608,0.3332421,0
0.9168079,1.575192,0.1068314,0.9168079,7.838116,0.1068314,0.2122151,0.8252672,-0.4061925,0.3300099,0
0.9155524,1.575575,0.1015669,0.9155524,7.838499,0.1015669,0.2109769,0.8265328,-0.4064342,0.3273278,0
0.9144177,1.57588,0.0962659,0.9144177,7.838803,0.0962659,0.2092735,0.8280842,-0.4063253,0.3246244,0
0.9128859,1.575981,0.09061514,0.9128859,7.838904,0.09061514,0.2071695,0.8299487,-0.4056916,0.3219944,0
0.9128859,1.575981,0.09061514,0.9128859,7.838904,0.09061514,0.2071695,0.8299487,-0.4056916,0.3219944,0
0.9109128,1.575735,0.07987987,0.9109128,7.838411,0.07987987,0.202728,0.8338274,-0.4032935,0.3177855,0
0.9096048,1.575114,0.07544027,0.9096048,7.837171,0.07544027,0.20054,0.8354748,-0.4023423,0.3160477,0
0.9092484,1.57515,0.07050525,0.9092484,7.837242,0.07050525,0.1984045,0.8368296,-0.4022293,0.3139483,0
0.9081426,1.574562,0.06595598,0.9081426,7.836065,0.06595598,0.1962611,0.8379273,-0.4030844,0.3112595,0
0.9067588,1.573914,0.06144129,0.9067588,7.83477,0.06144129,0.1938729,0.8387449,-0.4047282,0.308408,0
0.9055872,1.573325,0.05722199,0.9055872,7.833591,0.05722199,0.19166,0.8390269,-0.4076152,0.3052052,0
0.9040082,1.572686,0.05305611,0.9040082,7.832314,0.05305611,0.1893424,0.8391322,-0.4111096,0.3016547,0
0.9022672,1.572045,0.04892527,0.9022672,7.831032,0.04892527,0.1870164,0.8388926,-0.4157088,0.2974395,0
0.8990464,1.571557,0.04452024,0.8990464,7.830056,0.04452024,0.1851903,0.8382884,-0.4207186,0.2932117,0
0.8972735,1.571185,0.04097639,0.8972735,7.829312,0.04097639,0.1829774,0.8380294,-0.4249713,0.2891805,0
0.8955979,1.570952,0.03753172,0.8955979,7.828847,0.03753172,0.1810114,0.8378102,-0.4289687,0.2851227,0
0.8936,1.570884,0.03389536,0.8936,7.828711,0.03389536,0.1789664,0.8378766,-0.4323286,0.2811156,0
0.8919098,1.571187,0.03055964,0.8919098,7.829316,0.03055964,0.1771258,0.8382615,-0.4347805,0.2773265,0
0.889076,1.572392,0.02327619,0.889076,7.831727,0.02327619,0.1725214,0.8405557,-0.4366377,0.2702779,0
0.8876817,1.573262,0.01952253,0.8876817,7.833467,0.01952253,0.1700686,0.8420896,-0.4366191,0.2670686,0
0.8862796,1.574475,0.01542531,0.8862796,7.835893,0.01542531,0.1668697,0.8445765,-0.435284,0.2633873,0
0.8862796,1.574475,0.01542531,0.8862796,7.835893,0.01542531,0.1668697,0.8445765,-0.435284,0.2633873,0
0.8850822,1.575798,0.01147805,0.8850822,7.838538,0.01147805,0.1637686,0.8472584,-0.4332953,0.2599774,0
0.8828886,1.578124,0.003760443,0.8828886,7.843191,0.003760443,0.157477,0.8525929,-0.4289319,0.253582,0
0.8817809,1.579234,-4.01875E-05,0.8817809,7.845411,-4.01875E-05,0.1545604,0.8550467,-0.4270535,0.2502632,0
0.8817809,1.579234,-4.01875E-05,0.8817809,7.845411,-4.01875E-05,0.1545604,0.8550467,-0.4270535,0.2502632,0
0.8807466,1.58024,-0.003675594,0.8807466,7.847423,-0.003675594,0.151711,0.8573757,-0.4252341,0.2471166,0
0.879657,1.58111,-0.007204189,0.879657,7.849163,-0.007204189,0.1489366,0.8593623,-0.4241464,0.2437502,0
0.8784413,1.581821,-0.01062502,0.8784413,7.850587,-0.01062502,0.1463658,0.8610347,-0.4235229,0.2404677,0
0.8775935,1.58238,-0.01418318,0.8775935,7.851705,-0.01418318,0.143541,0.8625143,-0.4233772,0.2371013,0
0.8764794,1.582779,-0.01772131,0.8764794,7.852503,-0.01772131,0.1406341,0.8640543,-0.4234175,0.2331307,0
0.8752534,1.582781,-0.02079405,0.8752534,7.852507,-0.02079405,0.1379403,0.8651953,-0.4239739,0.2294683,0
0.8746028,1.582835,-0.02420153,0.8746028,7.852616,-0.02420153,0.135473,0.8662415,-0.4246474,0.2257152,0
0.8738914,1.582628,-0.02731194,0.8738914,7.852202,-0.02731194,0.133438,0.8670523,-0.4256015,0.2219865,0
0.8729546,1.582346,-0.03021897,0.8729546,7.851641,-0.03021897,0.1312061,0.8678151,-0.4266534,0.2182862,0
0.872442,1.582089,-0.03335775,0.872442,7.851127,-0.03335775,0.1294227,0.8681698,-0.4283287,0.2146288,0
0.8716969,1.581629,-0.03928341,0.8716969,7.850207,-0.03928341,0.1261535,0.868988,-0.4311184,0.2075623,0
0.8714883,1.581336,-0.04240979,0.8714883,7.849624,-0.04240979,0.1245417,0.8694642,-0.4322798,0.204097,0
0.871556,1.580877,-0.0458454,0.871556,7.848708,-0.0458454,0.1226204,0.8699899,-0.4336002,0.2001818,0
0.871556,1.580877,-0.0458454,0.871556,7.84871,-0.0458454,0.1226204,0.8699899,-0.4336002,0.2001818,0
0.8717127,1.580594,-0.04892386,0.8717127,7.848146,-0.04892386,0.1210464,0.8706501,-0.4345038,0.1962718,0
0.8719425,1.580317,-0.05218042,0.8719425,7.847868,-0.05218042,0.1191397,0.871379,-0.4352306,0.1925589,0
0.8720875,1.580163,-0.05520381,0.8720875,7.847715,-0.05520381,0.1173887,0.8723608,-0.4354047,0.1887571,0
0.8724747,1.57989,-0.05837239,0.8724747,7.847442,-0.05837239,0.1154949,0.8733294,-0.435534,0.1851134,0
0.8732531,1.579626,-0.06172957,0.8732531,7.847178,-0.06172957,0.1137235,0.8743744,-0.4354224,0.1815042,0
0.8748055,1.579098,-0.06848325,0.8748055,7.846649,-0.06848325,0.1105087,0.87659,-0.4346321,0.1745646,0
0.8759022,1.578671,-0.07205857,0.8759022,7.846222,-0.07205857,0.1088785,0.8775547,-0.4345686,0.1708611,0
0.8759022,1.578671,-0.07205857,0.8759022,7.846222,-0.07205857,0.1088785,0.8775547,-0.4345686,0.1708611,0
0.8770208,1.578261,-0.07586969,0.8770208,7.845813,-0.07586969,0.1071874,0.8784935,-0.434633,0.166896,0
0.8792601,1.577446,-0.08147492,0.8792601,7.844998,-0.08147492,0.1048932,0.8795466,-0.4355054,0.1604067,0
0.8806362,1.577001,-0.08443297,0.8806362,7.844553,-0.08443297,0.1040362,0.8798021,-0.4365676,0.1566317,0
0.8820977,1.576523,-0.0873443,0.8820977,7.844075,-0.0873443,0.1029712,0.8801495,-0.4375508,0.1525877,0
0.8839517,1.576151,-0.09042634,0.8839517,7.843702,-0.09042634,0.1020809,0.8803452,-0.4387401,0.14859,0
0.8856025,1.575738,-0.09338869,0.8856025,7.84329,-0.09338869,0.1013788,0.8807592,-0.4393727,0.1446968,0
0.8876197,1.575321,-0.09641017,0.8876197,7.842873,-0.09641017,0.1008268,0.88118,-0.4399416,0.1407381,0
0.8897686,1.575033,-0.0995809,0.8897686,7.842585,-0.0995809,0.1002165,0.8816912,-0.4402834,0.1368502,0
0.8920557,1.574736,-0.1026362,0.8920557,7.842288,-0.1026362,0.09940759,0.8823667,-0.4404097,0.1326142,0
0.8946133,1.574349,-0.1060382,0.8946133,7.841901,-0.1060382,0.09881349,0.8831699,-0.4402461,0.1281801,0
0.8970685,1.573977,-0.1092085,0.8970685,7.841529,-0.1092085,0.09808527,0.8839089,-0.4401657,0.1238486,0
0.8996897,1.573734,-0.1123198,0.8996897,7.841286,-0.1123198,0.09775868,0.8847129,-0.4397312,0.119845,0
0.9023008,1.573563,-0.1155011,0.9023008,7.841115,-0.1155011,0.09761713,0.8851628,-0.4399737,0.115676,0
0.9023008,1.573563,-0.1155011,0.9023008,7.841115,-0.1155011,0.09761713,0.8851628,-0.4399737,0.115676,0
0.9081163,1.573578,-0.1218556,0.9081163,7.84113,-0.1218556,0.09821384,0.8855726,-0.4409655,0.1080038,0
0.9110682,1.573741,-0.1250914,0.9110682,7.841292,-0.1250914,0.0985991,0.8858676,-0.4412369,0.1040526,0
0.9141765,1.574015,-0.1283423,0.9141765,7.841567,-0.1283423,0.09873839,0.8862377,-0.4414023,0.09998762,0
0.917228,1.574292,-0.1315595,0.917228,7.841845,-0.1315595,0.09872448,0.8868906,-0.441005,0.0958809,0
0.920604,1.574671,-0.1352149,0.920604,7.842223,-0.1352149,0.09861379,0.8875998,-0.4406061,0.09114965,0
0.9236341,1.574994,-0.13858,0.9236341,7.842546,-0.13858,0.09849911,0.8880973,-0.4404113,0.08728765,0
0.9269512,1.575722,-0.1422147,0.9269512,7.843274,-0.1422147,0.09854431,0.8884535,-0.4404928,0.08309924,0
0.9300919,1.576425,-0.1458696,0.9300919,7.843977,-0.1458696,0.09831302,0.8888914,-0.4404108,0.07902601,0
0.9300919,1.576425,-0.1458696,0.9300919,7.843977,-0.1458696,0.09831302,0.8888914,-0.4404108,0.07902601,0
0.9335151,1.577359,-0.1495191,0.9335151,7.844911,-0.1495191,0.09815012,0.8894684,-0.4399673,0.07510838,0
0.9399183,1.578903,-0.1567382,0.9399183,7.846455,-0.1567382,0.09800395,0.8905634,-0.4389683,0.06781618,0
0.9430332,1.579692,-0.1600872,0.9430332,7.847244,-0.1600872,0.09825496,0.8907644,-0.4389886,0.06460502,0
0.9460502,1.580666,-0.1634299,0.9460502,7.848217,-0.1634299,0.0992046,0.8907682,-0.4391489,0.06195652,0
0.9493721,1.581558,-0.167081,0.9493721,7.84911,-0.167081,0.1001023,0.8908115,-0.4392009,0.05947318,0
0.9524565,1.582482,-0.170539,0.9524565,7.850034,-0.170539,0.1007384,0.8908318,-0.4392891,0.05740704,0
0.9553347,1.583175,-0.1739236,0.9553347,7.850727,-0.1739236,0.1013629,0.8911481,-0.4387792,0.05525861,0
0.9553347,1.583175,-0.1739236,0.9553347,7.850727,-0.1739236,0.1013629,0.8911481,-0.4387792,0.05525861,0
0.95824,1.583709,-0.1772527,0.95824,7.851261,-0.1772527,0.1016736,0.8916685,-0.4379524,0.0527972,0
0.95824,1.583709,-0.1772527,0.95824,7.851261,-0.1772527,0.1016736,0.8916685,-0.4379524,0.0527972,0
0.9636669,1.584042,-0.1838633,0.9636669,7.851594,-0.1838633,0.100992,0.8934136,-0.4351627,0.04739403,0
0.9686437,1.583941,-0.1904014,0.9686437,7.851493,-0.1904014,0.09984702,0.8951487,-0.4323875,0.04219489,0
0.9706912,1.583497,-0.1933986,0.9706912,7.851049,-0.1933986,0.09940867,0.8956692,-0.4316041,0.04015609,0
0.9706912,1.583497,-0.1933986,0.9706912,7.851049,-0.1933986,0.09940867,0.8956692,-0.4316041,0.04015609,0
0.9744592,1.582133,-0.199504,0.9744592,7.848321,-0.199504,0.09773631,0.8963645,-0.4308901,0.03622183,0
0.9760468,1.581203,-0.2023465,0.9760468,7.846461,-0.2023465,0.09703342,0.8961359,-0.4316749,0.03437803,0
0.9774396,1.580377,-0.204975,0.9774396,7.84481,-0.204975,0.0963516,0.8959264,-0.4324139,0.03241086,0
0.9785168,1.57944,-0.2075273,0.9785168,7.842934,-0.2075273,0.09550691,0.8953415,-0.4339406,0.03062257,0
0.9794102,1.578668,-0.209963,0.9794102,7.841392,-0.209963,0.09496278,0.8945323,-0.4358495,0.02879785,0
0.9798424,1.57787,-0.2123186,0.9798424,7.839795,-0.2123186,0.09431827,0.8933551,-0.4385089,0.02703298,0
0.9804292,1.577228,-0.214635,0.9804292,7.838511,-0.214635,0.09327843,0.8922641,-0.4410705,0.02491412,0
0.9806261,1.576681,-0.2168199,0.9806261,7.837417,-0.2168199,0.09225742,0.8907579,-0.4444479,0.02247203,0
0.9806387,1.576334,-0.219129,0.9806387,7.836724,-0.219129,0.09106933,0.8891226,-0.448075,0.0199031,0
0.9806519,1.57617,-0.2213539,0.9806519,7.836395,-0.2213539,0.08967482,0.8878927,-0.4509059,0.01699943,0
0.9806519,1.57617,-0.2213539,0.9806519,7.836395,-0.2213539,0.08967482,0.8878927,-0.4509059,0.01699943,0
0.9799871,1.576552,-0.2261304,0.9799871,7.837159,-0.2261304,0.08627878,0.8859775,-0.4554974,0.01104501,0
0.9794118,1.577122,-0.228593,0.9794118,7.838298,-0.228593,0.08424649,0.8858858,-0.4561292,0.007423981,0
0.9794118,1.577122,-0.228593,0.9794118,7.838298,-0.228593,0.08424649,0.8858858,-0.4561292,0.007423981,0
0.97909,1.577698,-0.2314001,0.97909,7.83945,-0.2314001,0.08199696,0.8860341,-0.4562954,0.003833462,0
0.9779108,1.579468,-0.2373382,0.9779108,7.84299,-0.2373382,0.07677983,0.8880022,-0.4533704,-0.0035107,0
0.9772439,1.580332,-0.2406396,0.9772439,7.84472,-0.2406396,0.07481222,0.8897538,-0.4502145,-0.006947604,0
0.9760451,1.581168,-0.2442829,0.9760451,7.846391,-0.2442829,0.07285916,0.8915429,-0.446925,-0.01004282,0
0.9751973,1.581827,-0.2473842,0.9751973,7.84771,-0.2473842,0.07104973,0.8929455,-0.4443313,-0.01303806,0
0.9742637,1.58226,-0.2504998,0.9742637,7.848576,-0.2504998,0.06987826,0.8941203,-0.4420479,-0.01611434,0
0.9730539,1.582415,-0.2533542,0.9730539,7.848886,-0.2533542,0.06849606,0.8948241,-0.4407339,-0.01875573,0
0.9730539,1.582415,-0.2533542,0.9730539,7.848886,-0.2533542,0.06849606,0.8948241,-0.4407339,-0.01875573,0
0.9705889,1.582579,-0.2588118,0.9705889,7.849215,-0.2588118,0.066788,0.8948978,-0.4405678,-0.02444031,0
0.9690363,1.582368,-0.2615353,0.9690363,7.849004,-0.2615353,0.06610502,0.8943969,-0.4415313,-0.02710036,0
0.9675944,1.581917,-0.2641503,0.9675944,7.848553,-0.2641503,0.06494954,0.894081,-0.4421685,-0.02979517,0
0.9661431,1.581308,-0.2669028,0.9661431,7.847944,-0.2669028,0.064441,0.8934736,-0.4432978,-0.03223852,0
0.9661431,1.581308,-0.2669028,0.9661431,7.847944,-0.2669028,0.064441,0.8934736,-0.4432978,-0.03223852,0
0.9644079,1.580558,-0.2699372,0.9644079,7.847194,-0.2699372,0.06381182,0.892866,-0.4444174,-0.03480823,0
0.9626427,1.579789,-0.272792,0.9626427,7.846424,-0.272792,0.06315468,0.892328,-0.4454124,-0.03701644,0
0.961128,1.578959,-0.2752668,0.961128,7.845594,-0.2752668,0.06266636,0.8916506,-0.4466897,-0.0387358,0
0.959239,1.578196,-0.2780322,0.959239,7.844832,-0.2780322,0.0620759,0.8909338,-0.4480629,-0.04029112,0
0.957268,1.57722,-0.2805911,0.957268,7.843855,-0.2805911,0.06113001,0.8899395,-0.450036,-0.04169464,0
0.9534068,1.575846,-0.2859889,0.9534068,7.842482,-0.2859889,0.05974657,0.8881705,-0.4535343,-0.04347734,0
0.951365,1.575211,-0.2887007,0.951365,7.841847,-0.2887007,0.05859686,0.8876116,-0.4547029,-0.04424332,0
0.9492838,1.574668,-0.2916094,0.9492838,7.841303,-0.2916094,0.05762821,0.8873087,-0.4553784,-0.04464087,0
0.9492838,1.574668,-0.2916094,0.9492838,7.841303,-0.2916094,0.05762821,0.8873087,-0.4553784,-0.04464087,0
0.9471812,1.574119,-0.2945963,0.9471812,7.840754,-0.2945963,0.05653055,0.8872021,-0.4556863,-0.04501906,0
0.9425764,1.573123,-0.3007585,0.9425764,7.839759,-0.3007585,0.0538397,0.8873777,-0.455694,-0.04477743,0
0.9403443,1.572817,-0.3037664,0.9403443,7.839453,-0.3037664,0.05306899,0.8871927,-0.4561929,-0.04428167,0
0.9380877,1.572624,-0.3067268,0.9380877,7.839259,-0.3067268,0.05202649,0.8872288,-0.4563445,-0.04322163,0
0.9357977,1.572385,-0.3097068,0.9357977,7.83902,-0.3097068,0.05122581,0.8872558,-0.4564926,-0.042043,0
0.9357977,1.572385,-0.3097068,0.9357977,7.83902,-0.3097068,0.05122581,0.8872558,-0.4564926,-0.042043,0
0.9333091,1.572122,-0.312827,0.9333091,7.838758,-0.312827,0.05045257,0.8875878,-0.456082,-0.04039329,0
0.9308038,1.57178,-0.3158253,0.9308038,7.838415,-0.3158253,0.04886057,0.8879168,-0.4557354,-0.03900928,0
0.9283524,1.571466,-0.3189334,0.9283524,7.838101,-0.3189334,0.04773687,0.8881393,-0.4555338,-0.03766623,0
0.9231753,1.571011,-0.3252512,0.9231753,7.837646,-0.3252512,0.04477462,0.8883281,-0.4557262,-0.03438359,0
0.9205792,1.570606,-0.3282264,0.9205792,7.837241,-0.3282264,0.0435515,0.8884344,-0.4557634,-0.03267032,0
0.9177918,1.570183,-0.3311301,0.9177918,7.836819,-0.3311301,0.04214071,0.8885649,-0.4557671,-0.03086865,0
0.9149184,1.569891,-0.333757,0.9149184,7.836527,-0.333757,0.04043966,0.8886694,-0.4558463,-0.02890448,0
0.9120097,1.569613,-0.3363439,0.9120097,7.836249,-0.3363439,0.03892484,0.8884222,-0.4565597,-0.02727851,0
0.9090607,1.569452,-0.3387984,0.9090607,7.836087,-0.3387984,0.03689078,0.8880268,-0.45757,-0.02602223,0
0.9059739,1.569447,-0.3412594,0.9059739,7.836082,-0.3412594,0.0345196,0.8878005,-0.4582573,-0.02487938,0
0.9026365,1.569406,-0.3440429,0.9026365,7.836041,-0.3440429,0.03206546,0.8876294,-0.4588169,-0.02393425,0
0.8994339,1.569536,-0.3465756,0.8994339,7.836172,-0.3465756,0.02979157,0.8878368,-0.4586128,-0.02308178,0
0.895741,1.569678,-0.3492051,0.895741,7.836313,-0.3492051,0.02765784,0.8885469,-0.4574152,-0.02215329,0
0.8920126,1.570008,-0.3518466,0.8920126,7.836643,-0.3518466,0.02580655,0.8894531,-0.4557967,-0.02136924,0
0.8883438,1.570388,-0.3545412,0.8883438,7.837023,-0.3545412,0.02407264,0.8910968,-0.4526999,-0.02073123,0
0.8844438,1.570695,-0.3574902,0.8844438,7.83733,-0.3574902,0.02169052,0.8926274,-0.4498042,-0.02054651,0
0.8800881,1.571263,-0.3602718,0.8800881,7.837898,-0.3602718,0.01930975,0.8940442,-0.447074,-0.02090808,0
0.8758295,1.571846,-0.3630198,0.8758295,7.838481,-0.3630198,0.01682425,0.8951246,-0.4449761,-0.02157161,0
0.8709161,1.572774,-0.3662258,0.8709161,7.839409,-0.3662258,0.01384725,0.8960281,-0.4431739,-0.02321218,0
0.8658698,1.573644,-0.3690108,0.8658698,7.84028,-0.3690108,0.01122231,0.8966663,-0.4418495,-0.02515404,0
0.8610048,1.574503,-0.3717419,0.8610048,7.841139,-0.3717419,0.00881215,0.8973405,-0.4404111,-0.02721156,0
0.8555737,1.575295,-0.3746372,0.8555737,7.841931,-0.3746372,0.00621937,0.8980281,-0.4388836,-0.02980185,0
0.8500257,1.576154,-0.3773118,0.8500257,7.84279,-0.3773118,0.0036496,0.8988222,-0.4370834,-0.03261028,0
0.8444109,1.576932,-0.3798238,0.8444109,7.843568,-0.3798238,0.0008058023,0.8998795,-0.4346049,-0.0365375,0
0.8386796,1.577485,-0.3824319,0.8386796,7.844121,-0.3824319,-0.002624877,0.9008265,-0.432225,-0.04106602,0
0.8324616,1.578035,-0.384734,0.8324616,7.84467,-0.384734,-0.00642295,0.9015227,-0.4301194,-0.04704206,0
0.8264403,1.578557,-0.3869215,0.8264403,7.845192,-0.3869215,-0.01039873,0.901848,-0.4286608,-0.05302821,0
0.8264403,1.578557,-0.3869215,0.8264403,7.845192,-0.3869215,-0.01039873,0.901848,-0.4286608,-0.05302821,0
0.8264403,1.578557,-0.3869215,0.8264403,7.845192,-0.3869215,-0.01039873,0.901848,-0.4286608,-0.05302821,0
0.8122971,1.579968,-0.3915435,0.8122971,7.834968,-0.3915435,-0.01953009,0.9000916,-0.4296484,-0.06968429,0
0.8073885,1.580531,-0.3929502,0.8073885,7.83553,-0.3929502,-0.02234172,0.8992186,-0.4303455,-0.07556208,0
0.7951179,1.581894,-0.3966707,0.7951179,7.836893,-0.3966707,-0.02915244,0.8968086,-0.4320515,-0.09064212,0
0.7891495,1.582628,-0.3984348,0.7891495,7.837628,-0.3984348,-0.03223177,0.8962553,-0.431293,-0.09835682,0
0.7832773,1.583121,-0.4007102,0.7832773,7.83812,-0.4007102,-0.03508968,0.8961101,-0.4296496,-0.1056257,0
0.777262,1.583706,-0.4027158,0.777262,7.839291,-0.4027158,-0.03764039,0.8963104,-0.4271418,-0.1129642,0
0.771764,1.584161,-0.404574,0.771764,7.840202,-0.404574,-0.0402686,0.8966196,-0.4243547,-0.1198951,0
