posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2806897,0.1872306,-0.2817049,0.2806897,0.3198328,-0.2817049,0.7584065,0.2117505,0.5448698,0.2882677,0.1075436
0.2806184,0.1862986,-0.2848899,0.2806184,0.3189008,-0.2848899,0.7508429,0.2276995,0.5482953,0.2894135,0.1075436
0.2757299,0.1854744,-0.2864828,0.2757299,0.3180766,-0.2864828,0.7585814,0.2351323,0.5343713,0.2893345,0.1075436
0.276583,0.1857316,-0.2837749,0.276583,0.3183339,-0.2837749,0.7673817,0.2379062,0.5306507,0.2700666,0.1075436
0.2766681,0.1876299,-0.2780542,0.2766681,0.3202322,-0.2780542,0.772842,0.2216949,0.5279393,0.2735812,0.1075436
0.2780075,0.1865036,-0.2755535,0.2780075,0.3191059,-0.2755535,0.7641578,0.2154695,0.5408596,0.2776809,0.1075436
0.2832408,0.1851299,-0.2771201,0.2832408,0.3177321,-0.2771201,0.7367963,0.1953307,0.5800998,0.287161,0.1075436
0.2844086,0.1846123,-0.2784078,0.2844086,0.3172145,-0.2784078,0.7387466,0.1959656,0.577839,0.2862742,0.1075436
0.2876558,0.1845834,-0.2783716,0.2876558,0.3171856,-0.2783716,0.7369401,0.1934052,0.579803,0.2886904,0.1075436
0.2884054,0.1839454,-0.279655,0.2884054,0.3165476,-0.279655,0.7313037,0.1839226,0.5890526,0.29049,0.1075436
0.2891145,0.1828976,-0.2809539,0.2891145,0.3154998,-0.2809539,0.7257583,0.17727,0.5966633,0.2929901,0.1075436
0.2873912,0.1821659,-0.2809167,0.2873912,0.3147681,-0.2809167,0.7239596,0.1754695,0.5978246,0.2961397,0.1075436
0.2872734,0.1809249,-0.2817838,0.2872734,0.3135271,-0.2817838,0.7219974,0.1736153,0.5988673,0.2998922,0.1075436
0.2871404,0.1794004,-0.2821751,0.2871404,0.3120027,-0.2821751,0.7270635,0.1758888,0.5915585,0.3008327,0.1075436
0.2869997,0.178982,-0.2824633,0.2869997,0.3115842,-0.2824633,0.7307028,0.1798301,0.5859398,0.3006812,0.1075436
0.288151,0.1794305,-0.2829487,0.288151,0.3120327,-0.2829487,0.7295051,0.1797853,0.5871598,0.3012359,0.1075436
0.2886362,0.1798627,-0.283252,0.2886362,0.312465,-0.283252,0.7272568,0.1772739,0.5891426,0.3042738,0.1075436
0.2886496,0.1804168,-0.2835178,0.2886496,0.313019,-0.2835178,0.72594,0.1761245,0.590032,0.3063551,0.1075436
0.2889767,0.1809359,-0.2841311,0.2889767,0.3135381,-0.2841311,0.724611,0.1768445,0.5910826,0.3070607,0.1075436
0.2891109,0.1812432,-0.2846234,0.2891109,0.3138454,-0.2846234,0.7245439,0.1778785,0.5908967,0.3069799,0.1075436
0.2887216,0.1814504,-0.2850082,0.2887216,0.3140526,-0.2850082,0.725413,0.180101,0.5889249,0.30742,0.1075436
0.2884207,0.1815121,-0.2853072,0.2884207,0.3141143,-0.2853072,0.7266406,0.1815448,0.5867499,0.3078302,0.1075436
0.2873161,0.1813178,-0.2849593,0.2873161,0.31392,-0.2849593,0.7275275,0.1821201,0.5846298,0.3094253,0.1075436
0.2867937,0.181499,-0.285037,0.2867937,0.3141012,-0.285037,0.7273999,0.1824923,0.5838682,0.3109402,0.1075436
0.2865889,0.1820414,-0.2853692,0.2865889,0.3146436,-0.2853692,0.7265443,0.1829621,0.5853063,0.3099594,0.1075436
0.2861786,0.1824741,-0.285373,0.2861786,0.3150764,-0.285373,0.7275519,0.1831943,0.5846465,0.3087014,0.1075436
0.2856803,0.1828136,-0.2853434,0.2856803,0.3154159,-0.2853434,0.7287251,0.1827298,0.5836244,0.3081433,0.1075436
0.2855811,0.1829612,-0.2852907,0.2855811,0.3155634,-0.2852907,0.7284856,0.1821343,0.5843588,0.3076699,0.1075436
0.2854185,0.1827564,-0.2853994,0.2854185,0.3153586,-0.2853994,0.7277073,0.1813115,0.5855004,0.3078274,0.1075436
0.2850451,0.1827171,-0.2851415,0.2850451,0.3153193,-0.2851415,0.7288018,0.1806306,0.5844111,0.307708,0.1075436
0.2847717,0.1825478,-0.284971,0.2847717,0.31515,-0.284971,0.7307634,0.1790872,0.5829991,0.3066348,0.1075436
0.2845266,0.1824799,-0.2847369,0.2845266,0.3150821,-0.2847369,0.7338934,0.1763168,0.5809807,0.3045891,0.1075436
0.2842119,0.182765,-0.2842772,0.2842119,0.3153672,-0.2842772,0.7353897,0.1735224,0.5809276,0.3026798,0.1075436
0.2838767,0.1828203,-0.2840352,0.2838767,0.3154225,-0.2840352,0.735432,0.1710498,0.5825399,0.3008803,0.1075436
0.2837307,0.1830077,-0.2834673,0.2837307,0.3156099,-0.2834673,0.7355488,0.1687074,0.5841859,0.2987184,0.1075436
0.2835045,0.1832705,-0.2823691,0.2835045,0.3158727,-0.2823691,0.7339772,0.1646904,0.588414,0.2965192,0.1075436
0.2832704,0.1833861,-0.2816865,0.2832704,0.3159883,-0.2816865,0.7321177,0.161323,0.5923712,0.2950847,0.1075436
0.2829199,0.183284,-0.2806764,0.2829199,0.3158863,-0.2806764,0.7308404,0.1595673,0.5952097,0.2934897,0.1075436
0.2829633,0.1833038,-0.2801592,0.2829633,0.315906,-0.2801592,0.7303364,0.1576248,0.5973144,0.2915113,0.1075436
0.2829678,0.1834316,-0.2798367,0.2829678,0.3160338,-0.2798367,0.7290499,0.1552706,0.6000603,0.2903532,0.1075436
0.2829192,0.1836348,-0.279458,0.2829192,0.316237,-0.279458,0.7287494,0.1532215,0.6016157,0.2889741,0.1075436
0.2827981,0.1838031,-0.2786293,0.2827981,0.3164053,-0.2786293,0.7283316,0.1517154,0.6034609,0.2869676,0.1075436
0.2826908,0.1838109,-0.2780199,0.2826908,0.3164132,-0.2780199,0.7261138,0.1487284,0.6072905,0.2860716,0.1075436
0.2825513,0.1837995,-0.2773943,0.2825513,0.3164017,-0.2773943,0.7242246,0.1466937,0.6103215,0.2854599,0.1075436
0.2825031,0.183888,-0.2766886,0.2825031,0.3164902,-0.2766886,0.7245601,0.1449424,0.611451,0.283076,0.1075436
0.2823055,0.1840119,-0.2762544,0.2823055,0.3166142,-0.2762544,0.7255007,0.1433707,0.6119663,0.2803408,0.1075436
0.282285,0.1841125,-0.2751563,0.282285,0.3167148,-0.2751563,0.7289916,0.1421268,0.6100917,0.2759697,0.1075436
0.2822163,0.1841068,-0.2744801,0.2822163,0.316709,-0.2744801,0.7333276,0.1403092,0.6075745,0.2709191,0.1075436
0.282047,0.18417,-0.273746,0.282047,0.3167722,-0.273746,0.734711,0.1375728,0.6078733,0.2678874,0.1075436
0.281702,0.1842902,-0.2727098,0.281702,0.3168924,-0.2727098,0.7360332,0.13394,0.608353,0.264994,0.1075436
0.2814972,0.1846032,-0.2716174,0.2814972,0.3172054,-0.2716174,0.7374864,0.1303031,0.6094332,0.2602421,0.1075436
0.2811067,0.1847749,-0.2706382,0.2811067,0.3173771,-0.2706382,0.7387029,0.1280036,0.610738,0.2548183,0.1075436
0.2809279,0.1851268,-0.2699907,0.2809279,0.317729,-0.2699907,0.7397028,0.1254646,0.6118834,0.2503941,0.1075436
0.2806611,0.1855702,-0.269309,0.2806611,0.3181725,-0.269309,0.7435901,0.1224133,0.6103993,0.2439296,0.1075436
0.2801659,0.1858428,-0.2687354,0.2801659,0.318445,-0.2687354,0.7467425,0.1200832,0.6089004,0.2391567,0.1075436
0.2797081,0.1860194,-0.2675221,0.2797081,0.3186216,-0.2675221,0.7496053,0.1174877,0.6078455,0.2341205,0.1075436
0.2793431,0.1864657,-0.2665753,0.2793431,0.319068,-0.2665753,0.7523822,0.1148219,0.6071609,0.2282383,0.1075436
0.2789202,0.186847,-0.2657418,0.2789202,0.3194492,-0.2657418,0.7546934,0.1117477,0.606899,0.2227644,0.1075436
0.2787917,0.1873903,-0.2646663,0.2787917,0.3199925,-0.2646663,0.7571617,0.1085828,0.6070123,0.2155275,0.1075436
0.278523,0.1879272,-0.2633557,0.278523,0.3205295,-0.2633557,0.7602772,0.1054556,0.6060264,0.2087821,0.1075436
0.2782066,0.188695,-0.2618251,0.2782066,0.3212972,-0.2618251,0.7608013,0.1015501,0.6083182,0.2020344,0.1075436
0.2779322,0.1898942,-0.2601974,0.2779322,0.3224964,-0.2601974,0.7592441,0.09721435,0.6125,0.197336,0.1075436
0.2779205,0.1907992,-0.258601,0.2779205,0.3234015,-0.258601,0.7598438,0.09398447,0.6139962,0.1918674,0.1075436
0.2776861,0.1919074,-0.2574656,0.2776861,0.3245096,-0.2574656,0.7613224,0.09083811,0.6146151,0.185432,0.1075436
0.2779272,0.1931672,-0.2564631,0.2779272,0.3257694,-0.2564631,0.7651497,0.08828224,0.6122091,0.1787515,0.1075436
0.2781804,0.1948931,-0.2551715,0.2781804,0.3274953,-0.2551715,0.7697541,0.08705723,0.6084053,0.1724607,0.1075436
0.278681,0.1963601,-0.2540319,0.278681,0.3289623,-0.2540319,0.7732639,0.08473606,0.6060348,0.166146,0.1075436
0.2797897,0.1984537,-0.2526248,0.2797897,0.3310559,-0.2526248,0.7770565,0.0820781,0.6032317,0.1598687,0.1075436
0.2805839,0.2011993,-0.2505217,0.2805839,0.3338015,-0.2505217,0.7805229,0.08020665,0.6014756,0.15026,0.1075436
0.2811637,0.2044425,-0.2475753,0.2811637,0.3370447,-0.2475753,0.7836289,0.07842835,0.6001421,0.1400152,0.1075436
0.2816093,0.2083428,-0.243885,0.2816093,0.340945,-0.243885,0.7862591,0.07492741,0.5992604,0.130651,0.1075436
0.2819808,0.2125778,-0.2395034,0.2819808,0.34518,-0.2395034,0.7897841,0.07016426,0.5975447,0.1194088,0.1075436
0.2819386,0.2170744,-0.2346539,0.2819386,0.3539215,-0.2346539,0.7932249,0.06473917,0.5955648,0.1091127,0.1075436
0.2818985,0.2223785,-0.2281387,0.2818985,0.3637257,-0.2281387,0.7954373,0.05855674,0.5949065,0.09968377,0.1075436
0.2822042,0.2272906,-0.2204909,0.2822042,0.3733907,-0.2204909,0.7989733,0.0521731,0.5926723,0.08751713,0.1075436
0.2825248,0.2320673,-0.2131817,0.2825248,0.3831682,-0.2131817,0.8013003,0.04511369,0.5915698,0.07699173,0.1075436
0.2836468,0.2375047,-0.2048223,0.2836468,0.3938476,-0.2048223,0.8038857,0.0340938,0.5899813,0.06728715,0.1075436
0.2849109,0.2431819,-0.1969538,0.2849109,0.4049989,-0.1969538,0.8061777,0.02090363,0.5883816,0.05871671,0.1075436
0.2845318,0.2494512,-0.1883671,0.2845318,0.4169632,-0.1883671,0.8072902,0.01121719,0.5879352,0.04988929,0.1075436
0.284224,0.2557518,-0.1804726,0.284224,0.4291664,-0.1804726,0.8088579,0.002756736,0.5866812,0.03932445,0.1075436
0.2833648,0.2632983,-0.172173,0.2833648,0.4428075,-0.172173,0.8135989,-0.005597294,0.5804563,0.03310459,0.1075436
0.2824728,0.2702076,-0.1644039,0.2824728,0.4559862,-0.1644039,0.8204034,-0.008146765,0.5712704,0.02284835,0.1075436
0.2798638,0.2782233,-0.1575859,0.2798638,0.4704266,-0.1575859,0.8275157,-0.008376729,0.5611703,0.01535031,0.1075436
0.2777617,0.2865574,-0.1510198,0.2777617,0.48532,-0.1510198,0.8352736,-0.006277429,0.5497979,0.00100291,0.1075436
0.2758088,0.293545,-0.1443675,0.2758088,0.498979,-0.1443675,-0.8488023,-0.002819533,-0.5283496,0.01932666,0.1075436
0.2740788,0.2999699,-0.1375587,0.2740788,0.5121639,-0.1375587,-0.8606766,-0.01535516,-0.5073578,0.03985236,0.1075436
0.2733436,0.30638,-0.1294262,0.2733436,0.525398,-0.1294262,-0.867453,-0.0225906,-0.4941434,0.05326744,0.1075436
0.2716761,0.3106284,-0.1227226,0.2716761,0.536509,-0.1227226,-0.87462,-0.03183743,-0.4793546,0.06515686,0.1075436
0.270117,0.3143773,-0.1160684,0.270117,0.5471334,-0.1160684,-0.8808179,-0.03979885,-0.4657827,0.07498268,0.1075436
0.268533,0.3165824,-0.1087084,0.268533,0.5562012,-0.1087084,-0.8863232,-0.05007175,-0.4532226,0.08070464,0.1075436
0.2677677,0.3161497,-0.1026599,0.2677677,0.5625924,-0.1026599,-0.8901479,-0.06045415,-0.4442812,0.0812175,0.1075436
0.2677517,0.3146141,-0.09689927,0.2677517,0.5678166,-0.09689927,-0.8923195,-0.06688996,-0.4397782,0.07672534,0.1075436
0.2679727,0.3137171,-0.08988094,0.2679727,0.5735911,-0.08988094,-0.8926395,-0.07197761,-0.4394963,0.06969221,0.1075436
0.2687571,0.3115218,-0.08385754,0.2687571,0.5803026,-0.08385754,-0.8920482,-0.0765153,-0.4410891,0.06193442,0.1075436
0.2707636,0.3069518,-0.07798862,0.2707636,0.5868906,-0.07798862,-0.8875582,-0.07825555,-0.4515342,0.0472584,0.1075436
0.272006,0.3026984,-0.07200241,0.272006,0.5930623,-0.07200241,-0.8817649,-0.07963954,-0.4639606,0.02981041,0.1075436
0.2748621,0.2967136,-0.06635237,0.2748621,0.5987689,-0.06635237,-0.8740583,-0.08076277,-0.4789331,0.01107145,0.1075436
0.2774005,0.2910645,-0.06069756,0.2774005,0.6039554,-0.06069756,0.8671609,0.08360649,0.490916,0.006587274,0.1075436
0.279197,0.2830374,-0.05500889,0.279197,0.6083113,-0.05500889,0.8577504,0.0878972,0.5057078,0.02825143,0.1075436
0.2817826,0.2762611,-0.04921603,0.2817826,0.6121404,-0.04921603,0.8497363,0.09205729,0.5169932,0.04681759,0.1075436
0.2844799,0.2682221,-0.04308391,0.2844799,0.6149807,-0.04308391,0.8403338,0.09758054,0.528979,0.06706961,0.1075436
0.2857862,0.2597239,-0.03700924,0.2857862,0.6168634,-0.03700924,0.8310659,0.1031363,0.5395516,0.08704349,0.1075436
0.2882357,0.2512774,-0.0303061,0.2882357,0.61785,-0.0303061,0.8209955,0.1096893,0.5499155,0.1073672,0.1075436
0.2901342,0.2431571,-0.02418518,0.2901342,0.618009,-0.02418518,0.8129272,0.1188052,0.5561455,0.1254467,0.1075436
0.2928188,0.2357576,-0.01932359,0.2928188,0.6133113,-0.01932359,0.8068318,0.1301002,0.558677,0.1413379,0.1075436
0.2944412,0.228363,-0.01329541,0.2944412,0.6086164,-0.01329541,0.7998097,0.1406419,0.561816,0.1577564,0.1075436
0.2956407,0.2216697,-0.007471561,0.2956407,0.6043165,-0.007471561,0.7928625,0.151945,0.564386,0.1724828,0.1075436
0.3002954,0.2166097,-0.004090309,0.3002954,0.6009642,-0.004090309,0.7848667,0.1603843,0.5686761,0.1867319,0.1075436
0.301815,0.210463,0.001242876,0.301815,0.5969903,0.001242876,0.7761523,0.16863,0.5733504,0.2010498,0.1075436
0.3035693,0.2054186,0.005670071,0.3035693,0.5919459,0.005670071,0.7670085,0.175345,0.5786418,0.2147694,0.1075436
0.3089991,0.2019718,0.007915497,0.3089991,0.5884991,0.007915497,0.7581442,0.1804682,0.5833544,0.2287932,0.1075436
0.3016922,0.1881163,0.01699662,0.3016922,0.5746436,0.01699662,0.747915,0.1853496,0.5889082,0.2438355,0.1075436
0.3029008,0.1836452,0.020962,0.3029008,0.5701725,0.020962,0.7396909,0.1854579,0.5932707,0.2578617,0.1075436
0.3048246,0.1788282,0.02395344,0.3048246,0.5653555,0.02395344,0.7330931,0.1842172,0.5941639,0.2749688,0.1075436
0.3037074,0.1753433,0.02704716,0.3037074,0.5618706,0.02704716,0.7162944,0.1742963,0.5985917,0.3134184,0.1075436
0.300158,0.1729193,0.03119922,0.300158,0.5594466,0.03119922,0.7083767,0.1622095,0.6016786,0.3314716,0.1075436
0.2981606,0.1734235,0.02990437,0.2981606,0.5599508,0.02990437,0.7061175,0.1342972,0.5974097,0.3556177,0.1075436
0.3013749,0.1777194,0.0262239,0.3013749,0.5642467,0.0262239,0.7027726,0.1196793,0.612588,0.3413552,0.1075436
0.3000326,0.1852689,0.02228737,0.3000326,0.5717962,0.02228737,0.7142543,0.1719746,0.6209014,0.2733988,0.1075436
0.3010483,0.1871517,0.02086687,0.3010483,0.573679,0.02086687,0.7160059,0.1997675,0.6127099,0.2683562,0.1075436
0.3013027,0.1861944,0.02111125,0.3013027,0.5727217,0.02111125,0.7331472,0.2122769,0.5839662,0.2764367,0.1075436
0.3015304,0.1814885,0.02085161,0.3015304,0.5680158,0.02085161,0.743503,0.1902564,0.5726042,0.2883232,0.1075436
0.3026342,0.1790426,0.02027464,0.3026342,0.5655699,0.02027464,0.7411799,0.1832339,0.5687448,0.3059527,0.1075436
0.3039615,0.176861,0.01795387,0.3039615,0.5633883,0.01795387,0.7435182,0.1862189,0.5512913,0.3295165,0.1075436
0.3041744,0.176573,0.01628304,0.3041744,0.5631003,0.01628304,0.7509558,0.1895317,0.5389022,0.3312515,0.1075436
0.3046679,0.177012,0.01498866,0.3046679,0.5635393,0.01498866,0.7534338,0.1921906,0.5345409,0.3311592,0.1075436
0.3059893,0.179178,0.01247048,0.3059893,0.5657053,0.01247048,0.7555647,0.1945735,0.5339512,0.325821,0.1075436
0.3055,0.1799159,0.01116657,0.3055,0.5664432,0.01116657,0.760834,0.1983895,0.531178,0.3156314,0.1075436
0.3047552,0.1797104,0.01247072,0.3047552,0.5662377,0.01247072,0.7628902,0.2005056,0.5334802,0.3052786,0.1075436
0.3042665,0.179014,0.01365185,0.3042665,0.5655413,0.01365185,0.7619913,0.2015764,0.5355169,0.3032458,0.1075436
0.304275,0.1784327,0.01425195,0.304275,0.56496,0.01425195,0.7559888,0.1963973,0.5408286,0.3121113,0.1075436
0.3048646,0.1772249,0.01484442,0.3048646,0.5637522,0.01484442,0.7501621,0.1904753,0.5463385,0.3201408,0.1075436
0.30584,0.1779463,0.0140624,0.30584,0.5644736,0.0140624,0.7486827,0.1903223,0.5471326,0.3223316,0.1075436
0.3060124,0.1785767,0.01262951,0.3060124,0.565104,0.01262951,0.7530557,0.1928122,0.5425885,0.3183212,0.1075436
0.3060796,0.1790693,0.01204443,0.3060796,0.5655966,0.01204443,0.7579765,0.1943057,0.5376122,0.3141496,0.1075436
0.3064873,0.1791685,0.01140022,0.3064873,0.5656958,0.01140022,0.7616788,0.19369,0.5334324,0.3126971,0.1075436
0.307054,0.1792233,0.0112555,0.307054,0.5657506,0.0112555,0.7619455,0.1916282,0.5327982,0.3143944,0.1075436
0.307003,0.1792903,0.01191688,0.307003,0.5658176,0.01191688,0.7576618,0.1903505,0.5384114,0.3159566,0.1075436
0.3074558,0.1791861,0.01245213,0.3074558,0.5657134,0.01245213,0.7527632,0.1893516,0.5452285,0.3165745,0.1075436
0.307672,0.1790881,0.01295495,0.307672,0.5656154,0.01295495,0.7474973,0.1875955,0.5527485,0.3170564,0.1075436
0.3075194,0.1793242,0.01349092,0.3075194,0.5658514,0.01349092,0.744539,0.1859705,0.5566207,0.3181981,0.1075436
0.3075914,0.1791687,0.01374555,0.3075914,0.565696,0.01374555,0.7441269,0.1852367,0.5570564,0.3188271,0.1075436
0.3076382,0.1791556,0.01326442,0.3076382,0.5656829,0.01326442,0.7462712,0.186024,0.5546491,0.3175511,0.1075436
0.3074243,0.1793976,0.01287413,0.3074243,0.5659249,0.01287413,0.7497072,0.1872302,0.5507817,0.3154734,0.1075436
0.3074918,0.1793246,0.01264429,0.3074918,0.5658519,0.01264429,0.7511945,0.1878364,0.5486189,0.3153437,0.1075436
0.3076005,0.1793501,0.01257515,0.3076005,0.5658774,0.01257515,0.7523214,0.1883534,0.5467573,0.3155819,0.1075436
0.3072264,0.1797764,0.01276064,0.3072264,0.5663037,0.01276064,0.7526786,0.1885636,0.546309,0.3153813,0.1075436
0.3070455,0.1795287,0.01300478,0.3070455,0.566056,0.01300478,0.7521892,0.1888016,0.546883,0.3154114,0.1075436
0.3070836,0.1795137,0.01308274,0.3070836,0.566041,0.01308274,0.751564,0.1889105,0.5475225,0.3157269,0.1075436
0.3069017,0.1795626,0.01336336,0.3069017,0.5660899,0.01336336,0.751178,0.1885484,0.5478558,0.3162837,0.1075436
0.3065252,0.1793869,0.01349521,0.3065252,0.5659142,0.01349521,0.7502506,0.1878602,0.5490508,0.3168212,0.1075436
0.3064101,0.1793578,0.01365995,0.3064101,0.5658851,0.01365995,0.7492272,0.187622,0.5504845,0.3168966,0.1075436
0.3061993,0.1795335,0.01397824,0.3061993,0.5660608,0.01397824,0.7489489,0.1869154,0.5513499,0.3164671,0.1075436
0.3059778,0.1794987,0.01421118,0.3059778,0.566026,0.01421118,0.7492115,0.1863943,0.5514066,0.316054,0.1075436
