posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02454138,0.2142942,-0.5470457,0.02454138,0.1586255,-0.5470457,0.4584396,-0.5181475,-0.3165995,0.6489384,0.1157667
0.02501869,0.2155461,-0.5452638,0.02501869,0.1598774,-0.5452638,0.4624564,-0.5192086,-0.3208057,0.6431487,0.1157667
0.0251987,0.2171144,-0.5429029,0.0251987,0.1614457,-0.5429029,0.4662213,-0.5190854,-0.3266728,0.6375523,0.1157667
0.02560115,0.2186811,-0.5405407,0.02560115,0.1630124,-0.5405407,0.4699499,-0.5184909,-0.3323658,0.6323348,0.1157667
0.0259552,0.2202654,-0.5380235,0.0259552,0.166175,-0.5380235,0.4740212,-0.517035,-0.3393907,0.6267317,0.1157667
0.02642965,0.221926,-0.5352216,0.02642965,0.1695993,-0.5352216,0.4781179,-0.5149995,-0.3464763,0.6213959,0.1157667
0.02641153,0.2236907,-0.5321751,0.02641153,0.1733262,-0.5321751,0.4818561,-0.5128002,-0.3535454,0.6163248,0.1157667
0.02632403,0.2259023,-0.5289991,0.02632403,0.1777114,-0.5289991,0.4852354,-0.5113486,-0.3595794,0.6113688,0.1157667
0.02634716,0.2285767,-0.5252061,0.02634716,0.182783,-0.5252061,0.4880189,-0.5105617,-0.3654176,0.6063286,0.1157667
0.02633429,0.2317133,-0.5211456,0.02633429,0.1885522,-0.5211456,0.4918461,-0.5096522,-0.3721367,0.5998802,0.1157667
0.02610135,0.2356932,-0.515934,0.02610135,0.1954104,-0.515934,0.4975544,-0.5083969,-0.378376,0.5922869,0.1157667
0.02613497,0.2404377,-0.5090756,0.02613497,0.2032883,-0.5090756,0.5054777,-0.5089415,-0.3827109,0.58224,0.1157667
0.02591252,0.2447174,-0.5014236,0.02591252,0.2109641,-0.5014236,0.5136799,-0.5113083,-0.3864478,0.570399,0.1157667
0.02671862,0.2504914,-0.4904521,0.02671862,0.2204032,-0.4904521,0.5254824,-0.5151143,-0.389225,0.5541024,0.1157667
0.0278163,0.2564979,-0.4769602,0.0278163,0.2303478,-0.4769602,0.5367944,-0.5096905,-0.3958225,0.5434997,0.1157667
0.02814627,0.2631993,-0.4617901,0.02814627,0.2412622,-0.4617901,0.55048,-0.5025834,-0.4045073,0.5298637,0.1157667
0.02820969,0.2698998,-0.4473164,0.02820969,0.2524503,-0.4473164,0.5637212,-0.5018948,-0.4092805,0.5126495,0.1157667
0.02942705,0.2794032,-0.4278147,0.02942705,0.2667128,-0.4278147,0.5783683,-0.5003151,-0.4160483,0.492015,0.1157667
0.02987123,0.2888896,-0.4110327,0.02987123,0.2812247,-0.4110327,0.5916278,-0.4915325,-0.4220503,0.4798394,0.1157667
0.03289819,0.302449,-0.3936222,0.03289819,0.3000675,-0.3936222,0.6038052,-0.4779508,-0.4230756,0.4774822,0.1157667
0.03520823,0.3192856,-0.3772678,0.03520823,0.3224346,-0.3772678,0.6058858,-0.4549535,-0.4454554,0.4769583,0.1157667
0.03558969,0.3373241,-0.3602934,0.03558969,0.3462373,-0.3602934,0.6163461,-0.4285232,-0.4677421,0.4665863,0.1157667
0.03761983,0.3573031,-0.343442,0.03761983,0.3721977,-0.343442,0.601414,-0.4553071,-0.4782575,0.4497403,0.1157667
0.04117537,0.3749983,-0.3283355,0.04117537,0.3960728,-0.3283355,0.612983,-0.4619343,-0.4559155,0.4505658,0.1157667
0.04281974,0.3938584,-0.3092666,0.04281974,0.4212902,-0.3092666,0.6307297,-0.4467587,-0.4495789,0.4477337,0.1157667
0.04609156,0.4117134,-0.2917299,0.04609156,0.4456566,-0.2917299,0.6314942,-0.4529182,-0.4544602,0.435369,0.1157667
0.0485003,0.4288688,-0.2753356,0.0485003,0.4694522,-0.2753356,0.6346538,-0.4533367,-0.4573479,0.4272392,0.1157667
0.05041552,0.4445465,-0.2581036,0.05041552,0.4918721,-0.2581036,0.6413604,-0.448909,-0.4572282,0.4219952,0.1157667
0.05282068,0.4596257,-0.2413762,0.05282068,0.5137674,-0.2413762,0.6466609,-0.4444062,-0.4538305,0.4223396,0.1157667
0.05382657,0.4739058,-0.2257974,0.05382657,0.5349081,-0.2257974,0.6482319,-0.4403526,-0.4503836,0.4278313,0.1157667
0.05633712,0.4862806,-0.2112963,0.05633712,0.5541583,-0.2112963,0.6463162,-0.4364655,-0.4489198,0.43617,0.1157667
0.0581038,0.4973272,-0.1959767,0.0581038,0.5720656,-0.1959767,0.6444553,-0.4331336,-0.4472976,0.4438441,0.1157667
0.05795765,0.5058759,-0.182272,0.05795765,0.5874302,-0.182272,0.6378291,-0.429969,-0.4442028,0.4593306,0.1157667
0.05947995,0.5127221,-0.1682081,0.05947995,0.6010185,-0.1682081,0.6296616,-0.4311825,-0.4357993,0.4771656,0.1157667
0.06144404,0.5181756,-0.1573722,0.06144404,0.6131122,-0.1573722,0.6225984,-0.4366304,-0.4238222,0.4920364,0.1157667
0.06217623,0.5209365,-0.1456888,0.06217623,0.6223844,-0.1456888,0.6151704,-0.443262,-0.4148053,0.5030118,0.1157667
0.06349373,0.5240325,-0.1330578,0.06349373,0.6318376,-0.1330578,0.6065003,-0.4487635,-0.4094017,0.5129902,0.1157667
0.06509399,0.5252695,-0.1223555,0.06509399,0.6392545,-0.1223555,0.5941196,-0.4568264,-0.4055517,0.5233157,0.1157667
0.06583333,0.5232759,-0.1109803,0.06583333,0.6432421,-0.1109803,0.5815656,-0.4639167,-0.3989274,0.5361156,0.1157667
0.06660843,0.5198584,-0.09965229,0.06660843,0.645739,-0.09965229,0.5705156,-0.468033,-0.3912734,0.5498747,0.1157667
0.06801867,0.5181397,-0.08918643,0.06801867,0.650928,-0.08918643,0.5597839,-0.4719238,-0.384347,0.5623232,0.1157667
0.06858993,0.512017,-0.0784421,0.06858993,0.6496733,-0.0784421,0.5476027,-0.4764827,-0.3770917,0.5752368,0.1157667
0.06889915,0.5028598,-0.06686378,0.06889915,0.6478689,-0.06686378,0.533917,-0.4802123,-0.3700709,0.5893864,0.1157667
0.06966496,0.4967026,-0.0566535,0.06966496,0.6466062,-0.0566535,0.5215411,-0.4831403,-0.3640574,0.6016914,0.1157667
0.0696013,0.4870576,-0.04649305,0.0696013,0.6447201,-0.04649305,0.5084833,-0.4843513,-0.3588677,0.6148679,0.1157667
0.06964493,0.4777157,-0.03625011,0.06964493,0.6428853,-0.03625011,0.4955255,-0.4862168,-0.3528941,0.6273066,0.1157667
0.06956363,0.4664282,-0.02699947,0.06956363,0.6407335,-0.02699947,0.482434,-0.4894219,-0.3469243,0.6382533,0.1157667
0.0694344,0.4540665,-0.01796341,0.0694344,0.6384185,-0.01796341,0.4694925,-0.4937299,-0.3413005,0.6475504,0.1157667
0.06896973,0.4412141,-0.009805679,0.06896973,0.6360325,-0.009805679,0.4571501,-0.4979715,-0.3350975,0.6563138,0.1157667
0.06870151,0.4285992,-0.001126528,0.06870151,0.6336802,-0.001126528,0.4441735,-0.5021723,-0.3287241,0.6651867,0.1157667
0.06856513,0.414814,0.006332874,0.06856513,0.6311694,0.006332874,0.4313502,-0.5072411,-0.3235951,0.6722572,0.1157667
0.06757832,0.3999014,0.01375413,0.06757832,0.6285208,0.01375413,0.4181423,-0.5108171,-0.3193729,0.6798705,0.1157667
0.06592584,0.3862412,0.02389574,0.06592584,0.6260207,0.02389574,0.4039102,-0.5128788,-0.3143165,0.6892147,0.1157667
0.06077218,0.3748448,0.03320074,0.06077218,0.6238173,0.03320074,0.3920416,-0.5106445,-0.3123891,0.6985404,0.1157667
0.05959296,0.3594301,0.0393641,0.05959296,0.6211421,0.0393641,0.379786,-0.5105411,-0.3092104,0.7067527,0.1157667
0.0594399,0.3440001,0.04355025,0.0594399,0.6184657,0.04355025,0.3680756,-0.5097248,-0.3056974,0.7150176,0.1157667
0.0592618,0.3286877,0.047122,0.0592618,0.6157984,0.047122,0.3572216,-0.509942,-0.3004379,0.7225572,0.1157667
0.05746198,0.3127842,0.05007219,0.05746198,0.6130946,0.05007219,0.347369,-0.5108035,-0.2944328,0.729194,0.1157667
0.05694795,0.2984738,0.05267715,0.05694795,0.6104773,0.05267715,0.337204,-0.5121762,-0.2893211,0.7350253,0.1157667
0.05736208,0.2844517,0.05297112,0.05736208,0.6078755,0.05297112,0.3290754,-0.5178497,-0.2824549,0.7374011,0.1157667
0.05694079,0.272023,0.05274677,0.05694079,0.6053579,0.05274677,0.3253009,-0.5249304,-0.2711098,0.7383271,0.1157667
0.05521393,0.2598741,0.05276322,0.05521393,0.6028547,0.05276322,0.327141,-0.5301245,-0.2575158,0.7386693,0.1157667
0.05517411,0.2489214,0.04987884,0.05517411,0.6004022,0.04987884,0.3285607,-0.5390157,-0.2465842,0.7353273,0.1157667
0.05300426,0.2390747,0.04783583,0.05300426,0.5980023,0.04783583,0.3267472,-0.547055,-0.2362708,0.7335824,0.1157667
0.05267572,0.2341292,0.04277658,0.05267572,0.5963191,0.04277658,0.3234403,-0.5559732,-0.2247335,0.7319666,0.1157667
0.05303097,0.2301846,0.03741384,0.05303097,0.5949008,0.03741384,0.3146059,-0.5635786,-0.2144897,0.7330734,0.1157667
0.05271363,0.2242048,0.03468895,0.05271363,0.593025,0.03468895,0.3059376,-0.5715896,-0.2077393,0.7324833,0.1157667
0.05323601,0.221632,0.03160667,0.05323601,0.5919853,0.03160667,0.2976929,-0.5788168,-0.213145,0.7286421,0.1157667
0.05646586,0.2162924,0.0268805,0.05646586,0.5902565,0.0268805,0.296412,-0.5800285,-0.2239911,0.7249379,0.1157667
0.05678034,0.2122698,0.02352285,0.05678034,0.5862339,0.02352285,0.3012757,-0.5671445,-0.2288376,0.7315829,0.1157667
0.0620234,0.2072296,0.01859474,0.0620234,0.5811937,0.01859474,0.3259272,-0.5373051,-0.218789,0.7464624,0.1157667
0.05971098,0.2037945,0.01806712,0.05971098,0.5777586,0.01806712,0.2878808,-0.5313503,-0.240017,0.7597259,0.1157667
0.05934525,0.2014129,0.01806664,0.05934525,0.575377,0.01806664,0.2990748,-0.5310143,-0.2122295,0.7638958,0.1157667
0.06032515,0.2009449,0.01912212,0.06032515,0.574909,0.01912212,0.3083394,-0.5288041,-0.2196562,0.7596343,0.1157667
0.0601716,0.2000625,0.02049541,0.0601716,0.5740266,0.02049541,0.3067097,-0.5203155,-0.2201359,0.7659904,0.1157667
0.06197309,0.2001615,0.02332592,0.06197309,0.5741255,0.02332592,0.3084578,-0.5392109,-0.206316,0.7560021,0.1157667
0.06301141,0.2008338,0.0232749,0.06301141,0.5747979,0.0232749,0.3122897,-0.5330209,-0.211245,0.7574559,0.1157667
0.06098294,0.2024586,0.02343893,0.06098294,0.5764227,0.02343893,0.3173832,-0.5256129,-0.2223898,0.7573254,0.1157667
0.05951357,0.2024014,0.02319002,0.05951357,0.5763655,0.02319002,0.3206253,-0.5254986,-0.2246666,0.7553645,0.1157667
0.0586369,0.2028925,0.02306461,0.0586369,0.5768566,0.02306461,0.3240159,-0.52479,-0.2271048,0.7536793,0.1157667
0.05809069,0.2018809,0.02391958,0.05809069,0.575845,0.02391958,0.3284593,-0.513176,-0.230959,0.7585663,0.1157667
0.05911875,0.2009935,0.02513599,0.05911875,0.5749576,0.02513599,0.325834,-0.5030267,-0.2363287,0.7648171,0.1157667
0.06026149,0.2004452,0.02550006,0.06026149,0.5744092,0.02550006,0.3239865,-0.4956683,-0.2410986,0.7689065,0.1157667
0.06203055,0.1991799,0.0261054,0.06203055,0.573144,0.0261054,0.3212548,-0.4868386,-0.2453971,0.7743151,0.1157667
0.0644691,0.1975994,0.02703118,0.0644691,0.5715635,0.02703118,0.3191386,-0.4822472,-0.2463441,0.777755,0.1157667
0.06671476,0.1963058,0.02782035,0.06671476,0.5702698,0.02782035,0.3174922,-0.4783818,-0.247944,0.7803034,0.1157667
0.06842256,0.1950963,0.02882957,0.06842256,0.5690603,0.02882957,0.3154668,-0.4664475,-0.2527066,0.7867954,0.1157667
0.06914997,0.1944542,0.02976489,0.06914997,0.5684183,0.02976489,0.3135124,-0.4568372,-0.2575292,0.7916366,0.1157667
0.06987095,0.1942077,0.03029513,0.06987095,0.5681717,0.03029513,0.3130633,-0.4501425,-0.2617536,0.7942595,0.1157667
0.06936216,0.1948099,0.03013515,0.06936216,0.568774,0.03013515,0.3137473,-0.4460346,-0.2686706,0.7939974,0.1157667
0.06971073,0.1948266,0.03050613,0.06971073,0.5687907,0.03050613,0.3134764,-0.4419953,-0.2729465,0.7949044,0.1157667
0.06986237,0.1950364,0.02993393,0.06986237,0.5690005,0.02993393,0.3158943,-0.4427375,-0.2745917,0.7929652,0.1157667
0.07039452,0.1949768,0.02966475,0.07039452,0.5689409,0.02966475,0.3191998,-0.4478038,-0.2754852,0.788474,0.1157667
0.07168293,0.1949685,0.03031421,0.07168293,0.5689325,0.03031421,0.3217616,-0.4478398,-0.2780168,0.7865213,0.1157667
0.07246065,0.1950073,0.03076172,0.07246065,0.5689714,0.03076172,0.3225564,-0.4460089,-0.2810189,0.7861692,0.1157667
0.07305574,0.1951494,0.0311141,0.07305574,0.5691135,0.0311141,0.3222308,-0.4428114,-0.2865283,0.7861214,0.1157667
0.07383609,0.1952245,0.03147388,0.07383609,0.5691886,0.03147388,0.3219585,-0.4384013,-0.2912573,0.7869664,0.1157667
0.07410121,0.1950486,0.03164506,0.07410121,0.5690126,0.03164506,0.3216896,-0.4368169,-0.2930067,0.787308,0.1157667
0.07452083,0.194886,0.03164053,0.07452083,0.56885,0.03164053,0.3219336,-0.436608,-0.2935551,0.7871199,0.1157667
0.07525063,0.1947532,0.0318737,0.07525063,0.5687172,0.0318737,0.3220524,-0.4360381,-0.2944473,0.7870539,0.1157667
0.07542515,0.194659,0.03197002,0.07542515,0.5686231,0.03197002,0.3227122,-0.4371777,-0.2938094,0.7863896,0.1157667
0.07567334,0.1946115,0.03187966,0.07567334,0.5685756,0.03187966,0.3233434,-0.4378494,-0.2947597,0.7854004,0.1157667
0.07603884,0.1944449,0.03156662,0.07603884,0.568409,0.03156662,0.3241286,-0.4382687,-0.2953763,0.7846108,0.1157667
0.07632637,0.1941931,0.03160286,0.07632637,0.5681572,0.03160286,0.3243648,-0.4380606,-0.2959376,0.7844178,0.1157667
0.07667279,0.1939836,0.03156757,0.07667279,0.5679476,0.03156757,0.3250737,-0.4373735,-0.2965076,0.7842925,0.1157667
0.07694721,0.1937473,0.03125119,0.07694721,0.5677114,0.03125119,0.3250406,-0.4368364,-0.2975203,0.7842221,0.1157667
0.0771184,0.1935163,0.03102541,0.0771184,0.5674803,0.03102541,0.3261277,-0.4379527,-0.2979423,0.782987,0.1157667
0.07735634,0.1933067,0.03080559,0.07735634,0.5672708,0.03080559,0.3270912,-0.4387785,-0.2981371,0.782048,0.1157667
0.07785511,0.1930377,0.03053737,0.07785511,0.5670018,0.03053737,0.3276431,-0.4391664,-0.2983651,0.7815121,0.1157667
0.07802057,0.1928174,0.03077817,0.07802057,0.5667815,0.03077817,0.3274863,-0.4384705,-0.2991601,0.7816647,0.1157667
0.07838154,0.1926827,0.03065395,0.07838154,0.5666468,0.03065395,0.327512,-0.4376085,-0.3002963,0.7817013,0.1157667
0.07855725,0.1924036,0.02998924,0.07855725,0.5663676,0.02998924,0.327068,-0.4373764,-0.3002646,0.7820292,0.1157667
0.07870841,0.1922395,0.02958441,0.07870841,0.5662036,0.02958441,0.3270699,-0.4383444,-0.2997691,0.7816765,0.1157667
0.0788343,0.1920674,0.02906513,0.0788343,0.5660315,0.02906513,0.326839,-0.4405774,-0.29813,0.7811442,0.1157667
0.07886672,0.19186,0.02839637,0.07886672,0.565824,0.02839637,0.3260462,-0.4408787,-0.2968943,0.781776,0.1157667
0.07877207,0.1916604,0.02800798,0.07877207,0.5656245,0.02800798,0.325198,-0.4404708,-0.2959678,0.7827099,0.1157667
0.07874441,0.1914361,0.0275166,0.07874441,0.5654001,0.0275166,0.3247146,-0.4405684,-0.2948476,0.7832783,0.1157667
0.07879448,0.1911287,0.02681923,0.07879448,0.5650928,0.02681923,0.3243798,-0.4411157,-0.2929825,0.7838086,0.1157667
0.07824039,0.190897,0.02655196,0.07824039,0.5648611,0.02655196,0.3238409,-0.4419536,-0.2909652,0.7843107,0.1157667
0.07813168,0.1906629,0.02585578,0.07813168,0.5646269,0.02585578,0.3234386,-0.4426581,-0.2893018,0.7846947,0.1157667
0.07815695,0.1903582,0.02504468,0.07815695,0.5643222,0.02504468,0.3232643,-0.4437639,-0.2871655,0.7849266,0.1157667
0.07782125,0.1903043,0.02474666,0.07782125,0.5642684,0.02474666,0.3228384,-0.4445218,-0.2854724,0.7852905,0.1157667
0.07808018,0.1904166,0.02411413,0.07808018,0.5643806,0.02411413,0.3213904,-0.4462143,-0.284566,0.7852536,0.1157667
0.07828283,0.1908112,0.02335835,0.07828283,0.5647752,0.02335835,0.3191199,-0.4479844,-0.2853383,0.7848915,0.1157667
0.07846451,0.1911778,0.0233016,0.07846451,0.5651419,0.0233016,0.3177394,-0.4493376,-0.2870076,0.7840689,0.1157667
0.07871938,0.1913111,0.02290893,0.07871938,0.5652752,0.02290893,0.3170937,-0.4488829,-0.2877966,0.7843015,0.1157667
0.0790081,0.1913123,0.02238846,0.0790081,0.5652764,0.02238846,0.3167894,-0.4478832,-0.2874426,0.7851254,0.1157667
0.0790329,0.1912065,0.02253413,0.0790329,0.5651705,0.02253413,0.3175218,-0.4499873,-0.2862196,0.7840725,0.1157667
0.07933927,0.1910653,0.02233148,0.07933927,0.5650294,0.02233148,0.3182343,-0.4512327,-0.2857229,0.7832487,0.1157667
0.07941914,0.1907501,0.02199364,0.07941914,0.5647142,0.02199364,0.3195705,-0.4522126,-0.2863964,0.7818924,0.1157667
0.07993627,0.1907194,0.02154827,0.07993627,0.5646834,0.02154827,0.3200718,-0.4525336,-0.2868642,0.7813299,0.1157667
0.08027649,0.1905944,0.02139115,0.08027649,0.5645585,0.02139115,0.3204787,-0.452273,-0.2875593,0.7810584,0.1157667
0.08053422,0.1902537,0.02086687,0.08053422,0.5642178,0.02086687,0.3202503,-0.4522108,-0.2876957,0.7811378,0.1157667
0.08071041,0.1901405,0.02062321,0.08071041,0.5641046,0.02062321,0.319564,-0.4527152,-0.2873292,0.7812617,0.1157667
0.08095169,0.1899161,0.02023935,0.08095169,0.5638802,0.02023935,0.3193409,-0.4533803,-0.2865794,0.7812425,0.1157667
0.08108807,0.1896513,0.01964474,0.08108807,0.5636153,0.01964474,0.3190424,-0.4550043,-0.2848856,0.7810399,0.1157667
0.08114791,0.1895967,0.01927924,0.08114791,0.5635607,0.01927924,0.3189202,-0.4564999,-0.2839003,0.7805756,0.1157667
0.08130312,0.1895628,0.01882243,0.08130312,0.5635269,0.01882243,0.3189498,-0.4581207,-0.2823184,0.7801877,0.1157667
0.08123636,0.1896198,0.0183351,0.08123636,0.5635839,0.0183351,0.3189775,-0.4598693,-0.2808453,0.7796791,0.1157667
0.08117819,0.1897125,0.01807427,0.08117819,0.5636766,0.01807427,0.3189045,-0.461435,-0.280009,0.7790845,0.1157667
0.08136916,0.1896756,0.01768184,0.08136916,0.5636396,0.01768184,0.3189085,-0.4627705,-0.2794821,0.7784797,0.1157667
0.08184671,0.1894636,0.01733923,0.08184671,0.5634277,0.01733923,0.3186886,-0.463525,-0.279155,0.7782382,0.1157667
0.08158278,0.1895037,0.01748085,0.08158278,0.5634677,0.01748085,0.3187866,-0.4638757,-0.2787503,0.7781342,0.1157667
0.0817728,0.1893194,0.01711178,0.0817728,0.5632834,0.01711178,0.3186155,-0.4646644,-0.2782764,0.7779032,0.1157667
0.08208823,0.1890316,0.01662326,0.08208823,0.5629957,0.01662326,0.3189166,-0.4660847,-0.2777314,0.7771245,0.1157667
0.08144879,0.1893196,0.01699257,0.08144879,0.5632837,0.01699257,0.3194832,-0.4675154,-0.2770472,0.7762762,0.1157667
0.08146739,0.1890697,0.01659608,0.08146739,0.5630338,0.01659608,0.3199506,-0.4685519,-0.2763329,0.7757131,0.1157667
0.08184242,0.1886086,0.01613927,0.08184242,0.5625727,0.01613927,0.3205164,-0.4693566,-0.2752289,0.7753855,0.1157667
0.08101034,0.1888511,0.01654744,0.08101034,0.5628152,0.01654744,0.320857,-0.4701639,-0.2740921,0.7751582,0.1157667
0.08136201,0.1886063,0.01632571,0.08136201,0.5625703,0.01632571,0.3208323,-0.4715159,-0.2729231,0.7747596,0.1157667
0.08186007,0.1882405,0.01617789,0.08186007,0.5622046,0.01617789,0.3204663,-0.4709886,-0.2721109,0.7755172,0.1157667
0.08212924,0.1880233,0.01582122,0.08212924,0.5619874,0.01582122,0.3195095,-0.4680388,-0.2725749,0.7775322,0.1157667
0.08222079,0.1877995,0.01553488,0.08222079,0.5617635,0.01553488,0.3189393,-0.4669845,-0.2725511,0.7784081,0.1157667
0.08263874,0.1873024,0.01492929,0.08263874,0.5612664,0.01492929,0.3190454,-0.4679934,-0.2714468,0.7781445,0.1157667
0.0825181,0.187274,0.0151062,0.0825181,0.5612381,0.0151062,0.319602,-0.4686833,-0.2703502,0.7778826,0.1157667
0.08276129,0.1870115,0.01492691,0.08276129,0.5609756,0.01492691,0.3198526,-0.4684982,-0.2696733,0.778126,0.1157667
0.0827508,0.1865807,0.01416993,0.0827508,0.5605447,0.01416993,0.320175,-0.467892,-0.2695539,0.7783995,0.1157667
0.08282018,0.1864781,0.01387501,0.08282018,0.5604422,0.01387501,0.3206593,-0.4680654,-0.2689809,0.778294,0.1157667
0.08298874,0.1862266,0.0136137,0.08298874,0.5601907,0.0136137,0.3211988,-0.4684276,-0.268289,0.7780925,0.1157667
0.08342934,0.1859274,0.01340127,0.08342934,0.5598915,0.01340127,0.3219809,-0.4689788,-0.2675868,0.7776789,0.1157667
