posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1133528,0.1624191,-0.02527618,0.1133528,0.3087854,-0.02527618,0.3691924,-0.5906296,-0.2181631,0.6835631,0.08105128
0.1134579,0.1621835,-0.02556753,0.1134579,0.3085498,-0.02556753,0.3700272,-0.591508,-0.2177873,0.6824711,0.08105128
0.1135821,0.1621363,-0.02562475,0.1135821,0.3085026,-0.02562475,0.3711755,-0.5919707,-0.2175804,0.6815117,0.08105128
0.1136217,0.1619244,-0.02539945,0.1136217,0.3082907,-0.02539945,0.3722985,-0.5921398,-0.2177391,0.6807011,0.08105128
0.1137753,0.1618025,-0.02535963,0.1137753,0.3081688,-0.02535963,0.3728788,-0.5914969,-0.2184847,0.6807036,0.08105128
0.1136515,0.1618826,-0.02510905,0.1136515,0.3082489,-0.02510905,0.3735038,-0.5909804,-0.2195536,0.6804655,0.08105128
0.1136739,0.1617064,-0.02482581,0.1136739,0.3080727,-0.02482581,0.3749134,-0.5916333,-0.2203226,0.6788726,0.08105128
0.1136739,0.1617064,-0.02482581,0.1136739,0.3080727,-0.02482581,0.3749134,-0.5916333,-0.2203226,0.6788726,0.08105128
0.1133223,0.1620805,-0.02448654,0.1133223,0.3084468,-0.02448654,0.3763663,-0.5916434,-0.2209408,0.6778582,0.08105128
0.1134391,0.1621683,-0.02409506,0.1134391,0.3085346,-0.02409506,0.377701,-0.5923601,-0.2219086,0.6761716,0.08105128
0.1133761,0.162389,-0.0237596,0.1133761,0.3087553,-0.0237596,0.3792439,-0.59082,-0.2236683,0.6760756,0.08105128
0.1136036,0.1623218,-0.02364993,0.1136036,0.3086881,-0.02364993,0.3797764,-0.5913042,-0.2242482,0.6751607,0.08105128
0.1136134,0.1622195,-0.02373862,0.1136134,0.3085858,-0.02373862,0.3814419,-0.5929264,-0.2242983,0.6727783,0.08105128
0.1136694,0.1622477,-0.02361655,0.1136694,0.308614,-0.02361655,0.3833615,-0.5937854,-0.2244934,0.6708618,0.08105128
0.1140068,0.1624229,-0.02318358,0.1140068,0.3087892,-0.02318358,0.3843119,-0.594053,-0.2257053,0.6696735,0.08105128
0.1140914,0.1623282,-0.02270508,0.1140914,0.3086945,-0.02270508,0.3848678,-0.5934869,-0.2269522,0.6694347,0.08105128
0.1140914,0.1623282,-0.02270508,0.1140914,0.3086945,-0.02270508,0.3848678,-0.5934869,-0.2269522,0.6694347,0.08105128
0.1139097,0.1626413,-0.02233052,0.1139097,0.3090076,-0.02233052,0.3856165,-0.5931678,-0.2278677,0.6689754,0.08105128
0.1140332,0.162683,-0.02208257,0.1140332,0.3090493,-0.02208257,0.3868518,-0.5933141,-0.2285139,0.6679113,0.08105128
0.1140034,0.1630507,-0.02172017,0.1140034,0.3094169,-0.02172017,0.3897423,-0.5951806,-0.2298901,0.664087,0.08105128
0.1141644,0.1632273,-0.02136254,0.1141644,0.3095936,-0.02136254,0.3911505,-0.596249,-0.2304777,0.662094,0.08105128
0.1142855,0.163347,-0.02099824,0.1142855,0.3097133,-0.02099824,0.3915578,-0.5954666,-0.2318711,0.6620708,0.08105128
0.1142621,0.1633699,-0.02086496,0.1142621,0.3097362,-0.02086496,0.3923337,-0.5944764,-0.2331243,0.6620613,0.08105128
0.1144111,0.1633492,-0.02066684,0.1144111,0.3097154,-0.02066684,0.3936125,-0.5945617,-0.2336832,0.6610278,0.08105128
0.114435,0.1633465,-0.02035475,0.114435,0.3097128,-0.02035475,0.3948452,-0.5945998,-0.2349055,0.659824,0.08105128
0.114435,0.1633465,-0.02035475,0.114435,0.3097128,-0.02035475,0.3948452,-0.5945998,-0.2349055,0.659824,0.08105128
0.1144252,0.1634548,-0.02012682,0.1144252,0.3098211,-0.02012682,0.3958753,-0.594266,-0.2360102,0.6591129,0.08105128
0.1147213,0.1635404,-0.01965117,0.1147213,0.3099067,-0.01965117,0.3968073,-0.5939234,-0.2375116,0.6583214,0.08105128
0.1150217,0.1638632,-0.01906443,0.1150217,0.3102295,-0.01906443,0.3983075,-0.5934798,-0.2400857,0.6568803,0.08105128
0.1149571,0.1640093,-0.01910043,0.1149571,0.3103756,-0.01910043,0.3987404,-0.5937335,-0.2405615,0.656214,0.08105128
0.1149778,0.164053,-0.0189364,0.1149778,0.3104193,-0.0189364,0.3991159,-0.5943538,-0.2411193,0.6552187,0.08105128
0.115135,0.1641676,-0.01892853,0.115135,0.3105339,-0.01892853,0.3994034,-0.5949053,-0.2418469,0.6542742,0.08105128
0.115407,0.1644466,-0.01873064,0.115407,0.3108129,-0.01873064,0.3994218,-0.5953922,-0.2423997,0.6536152,0.08105128
0.1156137,0.1649117,-0.01872969,0.1156137,0.311278,-0.01872969,0.3992844,-0.5960001,-0.2431691,0.6528588,0.08105128
0.1156137,0.1649117,-0.01872969,0.1156137,0.311278,-0.01872969,0.3992844,-0.5960001,-0.2431691,0.6528588,0.08105128
0.115798,0.1651287,-0.01868749,0.115798,0.311495,-0.01868749,0.3992932,-0.5966114,-0.2438994,0.6520222,0.08105128
0.1161885,0.1656857,-0.01830602,0.1161885,0.312052,-0.01830602,0.3994495,-0.5981547,-0.2450934,0.6500617,0.08105128
0.1161885,0.1656857,-0.01830602,0.1161885,0.312052,-0.01830602,0.3994495,-0.5981547,-0.2450934,0.6500617,0.08105128
0.1162446,0.1661422,-0.01792169,0.1162446,0.3125085,-0.01792169,0.3995558,-0.5980563,-0.2463654,0.6496059,0.08105128
0.1162968,0.166297,-0.0178287,0.1162968,0.3126633,-0.0178287,0.3995678,-0.5980157,-0.2468153,0.6494652,0.08105128
0.1163611,0.1663911,-0.01797438,0.1163611,0.3127574,-0.01797438,0.3995252,-0.5983607,-0.2469627,0.6491175,0.08105128
0.1164153,0.1664093,-0.01817298,0.1164153,0.3127756,-0.01817298,0.3993737,-0.59892,-0.2472614,0.648581,0.08105128
0.1165452,0.1665158,-0.01812673,0.1165452,0.3128821,-0.01812673,0.3993596,-0.5993633,-0.2475254,0.6480792,0.08105128
0.1168127,0.1664884,-0.01821613,0.1168127,0.3128547,-0.01821613,0.3991534,-0.599621,-0.2477285,0.6478903,0.08105128
0.117111,0.1665223,-0.01809645,0.117111,0.3128886,-0.01809645,0.3988419,-0.5999983,-0.2480004,0.6476287,0.08105128
0.1173627,0.1667094,-0.01824641,0.1173627,0.3130757,-0.01824641,0.3985383,-0.600131,-0.248019,0.6476855,0.08105128
0.1173887,0.1668713,-0.01817369,0.1173887,0.3132376,-0.01817369,0.3983086,-0.6002528,-0.2482873,0.6476111,0.08105128
0.1173623,0.1669006,-0.01834345,0.1173623,0.3132669,-0.01834345,0.3981363,-0.6005399,-0.2482545,0.6474636,0.08105128
0.1174173,0.1669188,-0.01831317,0.1174173,0.3132851,-0.01831317,0.3981107,-0.6008076,-0.2484037,0.6471736,0.08105128
0.1175988,0.166961,-0.01828671,0.1175988,0.3133273,-0.01828671,0.3979801,-0.6012006,-0.2486212,0.6468054,0.08105128
0.117759,0.1670704,-0.01816583,0.117759,0.3134367,-0.01816583,0.3980218,-0.6015322,-0.2487607,0.6464176,0.08105128
0.1178105,0.1671031,-0.01806331,0.1178105,0.3134694,-0.01806331,0.3980679,-0.6016392,-0.2489451,0.6462187,0.08105128
0.1178143,0.1672037,-0.01805711,0.1178143,0.31357,-0.01805711,0.398046,-0.6017125,-0.2492338,0.6460527,0.08105128
