posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3601429,0.259088,-0.035882,0.3601429,0.3484586,-0.035882,0.7805045,0.0817431,0.595772,0.1708409,0.07348053
0.3601429,0.259088,-0.035882,0.3601429,0.3484586,-0.035882,0.7805045,0.0817431,0.595772,0.1708409,0.07348053
0.3611546,0.2544155,-0.03110957,0.3611546,0.3478204,-0.03110957,0.7783625,0.09052902,0.5952863,0.1777373,0.07348053
0.3603578,0.248668,-0.02527714,0.3603578,0.3470914,-0.02527714,0.7760937,0.09888886,0.5948378,0.1845743,0.07348053
0.3615496,0.2380004,-0.01705074,0.3615496,0.3462807,-0.01705074,0.7686339,0.1136185,0.5962824,0.2018417,0.07348053
0.3625801,0.2330387,-0.01334453,0.3625801,0.3455747,-0.01334453,0.7643322,0.1209505,0.5974255,0.2103569,0.07348053
0.362756,0.2281063,-0.01017404,0.362756,0.3448713,-0.01017404,0.7611082,0.1298223,0.5972817,0.2170601,0.07348053
0.3634946,0.2237809,-0.0070858,0.3634946,0.3442225,-0.0070858,0.7590368,0.1393179,0.5957994,0.2224335,0.07348053
0.36496,0.2198334,-0.005512714,0.36496,0.3436112,-0.005512714,0.7567074,0.148407,0.5944125,0.2281297,0.07348053
0.3494744,0.2011685,0.005650759,0.3494744,0.3455892,0.005650759,0.7523836,0.1557829,0.5951701,0.2354213,0.07348053
0.3494744,0.2011685,0.005650759,0.3494744,0.3455892,0.005650759,0.7523836,0.1557829,0.5951701,0.2354213,0.07348053
0.3490858,0.1973248,0.007670164,0.3490858,0.3445595,0.007670164,0.7479793,0.1618603,0.5964507,0.2420222,0.07348053
0.3489039,0.1935365,0.008664608,0.3489039,0.3435408,0.008664608,0.7450649,0.1681675,0.5964967,0.2465556,0.07348053
0.3478396,0.188391,0.01035094,0.3478396,0.3423034,0.01035094,0.743791,0.1788679,0.5933679,0.2503913,0.07348053
0.3476474,0.1852813,0.01004839,0.3476474,0.3414044,0.01004839,0.7427233,0.1821366,0.5927138,0.2527427,0.07348053
0.346612,0.183501,0.009558678,0.346612,0.3408336,0.009558678,0.7420729,0.1817925,0.592943,0.2543578,0.07348053
0.3463728,0.1811938,0.008700371,0.3463728,0.3401238,0.008700371,0.7397903,0.1789477,0.5954516,0.2571488,0.07348053
0.3453267,0.179332,0.00772953,0.3453267,0.3395288,0.00772953,0.7372929,0.1755133,0.5980244,0.2606935,0.07348053
0.3444719,0.1774743,0.00649333,0.3444719,0.3389348,0.00649333,0.7349168,0.1719767,0.6008018,0.2633599,0.07348053
0.3444719,0.1774743,0.00649333,0.3444719,0.3389348,0.00649333,0.7349168,0.1719767,0.6008018,0.2633599,0.07348053
0.3434365,0.1754696,0.005752563,0.3434365,0.338303,0.005752563,0.7335603,0.170776,0.6017333,0.2657859,0.07348053
0.3428228,0.1731017,0.005204678,0.3428228,0.3359351,0.005204678,0.7316141,0.1695074,0.6013738,0.2726859,0.07348053
0.3428211,0.169554,0.004556656,0.3428211,0.3323874,0.004556656,0.7316861,0.1751267,0.5981054,0.2761089,0.07348053
0.3429277,0.1673815,0.004878044,0.3429277,0.3302149,0.004878044,0.7353793,0.1825459,0.5902958,0.2782897,0.07348053
0.3431184,0.1660633,0.00454998,0.3431184,0.3288967,0.00454998,0.7369035,0.1818755,0.5869582,0.2817349,0.07348053
0.3420238,0.1650991,0.003440619,0.3420238,0.3279325,0.003440619,0.7372451,0.1809675,0.5856779,0.2840809,0.07348053
0.3412347,0.1650584,0.002438545,0.3412347,0.3278918,0.002438545,0.7363791,0.1801641,0.5869823,0.2841451,0.07348053
0.3418164,0.165689,0.001855612,0.3418164,0.3285224,0.001855612,0.7410805,0.1843397,0.5818169,0.2798353,0.07348053
0.3418164,0.165689,0.001855612,0.3418164,0.3285224,0.001855612,0.7410805,0.1843397,0.5818169,0.2798353,0.07348053
0.3418107,0.1660669,0.002462626,0.3418107,0.3289003,0.002462626,0.7434327,0.1848363,0.5799429,0.2771456,0.07348053
0.3427188,0.1657345,0.003162384,0.3427188,0.3285679,0.003162384,0.7367031,0.1791284,0.5869058,0.2841182,0.07348053
0.3427188,0.1657345,0.003162384,0.3427188,0.3285679,0.003162384,0.7367031,0.1791284,0.5869058,0.2841182,0.07348053
0.3431549,0.1656163,0.002714872,0.3431549,0.3284497,0.002714872,0.7391077,0.1786253,0.5847204,0.282692,0.07348053
0.3435283,0.1655815,0.002414227,0.3435283,0.3284149,0.002414227,0.7415062,0.1787358,0.5821745,0.2815935,0.07348053
0.3437572,0.1654246,0.002152443,0.3437572,0.328258,0.002152443,0.7420527,0.1783016,0.5817092,0.2813907,0.07348053
0.3439815,0.1651602,0.002064705,0.3439815,0.3279936,0.002064705,0.7417195,0.1775224,0.5821925,0.2817621,0.07348053
0.3442056,0.1649525,0.002127647,0.3442056,0.3277859,0.002127647,0.7410678,0.1765653,0.5830476,0.2823096,0.07348053
0.3442976,0.1648068,0.002247334,0.3442976,0.3276402,0.002247334,0.7409476,0.1759278,0.5834191,0.2822556,0.07348053
0.3443546,0.1646523,0.002294779,0.3443546,0.3274857,0.002294779,0.741026,0.1755617,0.5835409,0.2820258,0.07348053
0.3444018,0.1646111,0.002202511,0.3444018,0.3274445,0.002202511,0.7412139,0.1755538,0.5834929,0.281636,0.07348053
0.3444991,0.1644223,0.002506495,0.3444991,0.3272557,0.002506495,0.7412127,0.1748134,0.5836791,0.2817137,0.07348053
0.3441846,0.1643798,0.002619505,0.3441846,0.3272132,0.002619505,0.7412198,0.1744095,0.5838339,0.2816246,0.07348053
0.3441339,0.1643331,0.002749443,0.3441339,0.3271665,0.002749443,0.7416881,0.1740708,0.5834002,0.2815,0.07348053
0.34429,0.164345,0.003074646,0.34429,0.3271784,0.003074646,0.7419513,0.1733761,0.5832966,0.28145,0.07348053
0.3444057,0.1643941,0.00314188,0.3444057,0.3272275,0.00314188,0.7424057,0.1732105,0.5828991,0.2811773,0.07348053
0.3446524,0.1644883,0.003056288,0.3446524,0.3273217,0.003056288,0.7424551,0.1730314,0.5829446,0.2810626,0.07348053
0.3449388,0.1645091,0.003173351,0.3449388,0.3273425,0.003173351,0.7427748,0.1725167,0.5827564,0.2809245,0.07348053
