posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3505661,0.1629834,-0.008051872,0.3505661,0.5631102,-0.008051872,0.7398669,0.1681252,0.5795481,0.297414,0.07206599
0.3504548,0.1628659,-0.007927895,0.3504548,0.5629927,-0.007927895,0.7398618,0.1680121,0.5797095,0.2971756,0.07206599
0.3504164,0.1628439,-0.007784128,0.3504164,0.5629708,-0.007784128,0.7398084,0.1677805,0.5800036,0.2968653,0.07206599
0.3504493,0.162816,-0.007526398,0.3504493,0.5629429,-0.007526398,0.7392625,0.1668812,0.5809618,0.2968586,0.07206599
0.3504348,0.1628439,-0.00736618,0.3504348,0.5629708,-0.00736618,0.7386819,0.1664894,0.5817334,0.2970128,0.07206599
0.3502901,0.1628029,-0.007475615,0.3502901,0.5629297,-0.007475615,0.7385221,0.1664852,0.5818949,0.297096,0.07206599
0.3503404,0.1626577,-0.007651567,0.3503404,0.5627846,-0.007651567,0.7389448,0.1668555,0.5813648,0.2968752,0.07206599
0.3502007,0.1625564,-0.007768869,0.3502007,0.5626832,-0.007768869,0.7393952,0.1671087,0.5807971,0.2967224,0.07206599
0.3503375,0.1625338,-0.007638693,0.3503375,0.5626606,-0.007638693,0.7398615,0.1672979,0.5802522,0.2965193,0.07206599
0.3501244,0.1626494,-0.007528782,0.3501244,0.5627762,-0.007528782,0.7397035,0.1673973,0.5804093,0.2965502,0.07206599
0.3500896,0.1626678,-0.007711172,0.3500896,0.5627946,-0.007711172,0.7394744,0.1673866,0.5805967,0.2967606,0.07206599
0.350035,0.1626294,-0.00769949,0.350035,0.5627562,-0.00769949,0.7392672,0.1674611,0.5807797,0.2968767,0.07206599
0.3500071,0.1625903,-0.00773716,0.3500071,0.5627171,-0.00773716,0.7387819,0.167781,0.5811219,0.2972344,0.07206599
0.3499718,0.1626387,-0.007864952,0.3499718,0.5627655,-0.007864952,0.7385756,0.1681703,0.5812656,0.2972458,0.07206599
