posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1342025,0.1685207,-0.0005207062,0.1342025,0.5503561,-0.0005207062,0.3829491,-0.5983083,-0.2581988,0.6547599,0.09329478
0.1340599,0.1686254,-0.0007185936,0.1340599,0.5504608,-0.0007185936,0.3818659,-0.5984031,-0.2575541,0.6555593,0.09329478
0.1339085,0.1687367,-0.0008692741,0.1339085,0.5505722,-0.0008692741,0.3808903,-0.5980486,-0.2572481,0.6565698,0.09329478
0.1336162,0.1687799,-0.001171589,0.1336162,0.5506153,-0.001171589,0.3804978,-0.5981313,-0.2564684,0.6570269,0.09329478
0.1334786,0.1687882,-0.001558781,0.1334786,0.5506237,-0.001558781,0.3802075,-0.598797,-0.2555669,0.6569399,0.09329478
0.1332757,0.1688108,-0.00192976,0.1332757,0.5506463,-0.00192976,0.3799859,-0.6000459,-0.2546284,0.6562927,0.09329478
0.133173,0.1688659,-0.002189398,0.133173,0.5507014,-0.002189398,0.3797622,-0.6008334,-0.2537392,0.656046,0.09329478
0.1329744,0.1687965,-0.002233267,0.1329744,0.550632,-0.002233267,0.379399,-0.6012435,-0.2531481,0.6561088,0.09329478
0.1329417,0.1687639,-0.002341747,0.1329417,0.5505993,-0.002341747,0.3792004,-0.6015767,-0.2525815,0.6561365,0.09329478
0.1330523,0.1686523,-0.002460718,0.1330523,0.5504878,-0.002460718,0.3791269,-0.6020056,-0.2521054,0.6559687,0.09329478
0.1330879,0.1686838,-0.002627134,0.1330879,0.5505192,-0.002627134,0.379122,-0.6026822,-0.2514775,0.6555911,0.09329478
0.1330721,0.1686461,-0.002831459,0.1330721,0.5504816,-0.002831459,0.3789057,-0.603056,-0.2510667,0.6555299,0.09329478
0.1331911,0.1685188,-0.00295639,0.1331911,0.5503542,-0.00295639,0.3790103,-0.603521,-0.2508329,0.6551309,0.09329478
0.1331229,0.1684501,-0.003120422,0.1331229,0.5502856,-0.003120422,0.379194,-0.6037681,-0.2503747,0.6549722,0.09329478
0.1331124,0.1683772,-0.003159523,0.1331124,0.5502126,-0.003159523,0.3793278,-0.60405,-0.2500155,0.6547719,0.09329478
0.1329975,0.1684973,-0.003047705,0.1329975,0.5503328,-0.003047705,0.3796872,-0.6044086,-0.2497078,0.65435,0.09329478
0.1328001,0.1685948,-0.003378391,0.1328001,0.5504303,-0.003378391,0.3800187,-0.6048568,-0.249127,0.6539647,0.09329478
0.1327779,0.1686172,-0.003328562,0.1327779,0.5504527,-0.003328562,0.3805432,-0.6050736,-0.24857,0.653671,0.09329478
0.1327708,0.1685379,-0.003419399,0.1327708,0.5503733,-0.003419399,0.3809305,-0.6053417,-0.2481031,0.6533746,0.09329478
0.1328158,0.1685421,-0.003476858,0.1328158,0.5503776,-0.003476858,0.3814869,-0.6057496,-0.2475047,0.6528986,0.09329478
