posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8500366,0.1692851,0.5074437,-0.8500366,2.313927,0.5074437,0.038276,-0.07236392,-0.4353661,0.8965238,0.1103584
-0.8499336,0.1693134,0.5074037,-0.8499336,2.313955,0.5074037,0.03849146,-0.07239377,-0.4358672,0.8962685,0.1103584
-0.8498739,0.1693103,0.5072379,-0.8498739,2.313952,0.5072379,0.03844653,-0.07229366,-0.4363044,0.8960658,0.1103584
-0.8500384,0.1691802,0.5075296,-0.8500384,2.313822,0.5075296,0.03875805,-0.07231943,-0.4371121,0.8956566,0.1103584
-0.8499781,0.1691477,0.5074326,-0.8499781,2.313789,0.5074326,0.03885423,-0.07244778,-0.4372284,0.8955853,0.1103584
-0.8496498,0.1688607,0.5072284,-0.8496498,2.313502,0.5072284,0.03884714,-0.07231572,-0.4377474,0.8953427,0.1103584
-0.8496875,0.1687934,0.5072935,-0.8496875,2.313435,0.5072935,0.0391372,-0.07243081,-0.4379488,0.8952222,0.1103584
-0.8496313,0.1687739,0.507251,-0.8496313,2.313416,0.507251,0.03914729,-0.0722416,-0.4381216,0.8951526,0.1103584
-0.8493273,0.1687818,0.5074106,-0.8493273,2.313423,0.5074106,0.03921403,-0.07205024,-0.4384388,0.8950098,0.1103584
-0.8495063,0.168611,0.5076339,-0.8495063,2.313253,0.5076339,0.03916422,-0.07181221,-0.4383705,0.8950645,0.1103584
-0.849542,0.1687739,0.5078632,-0.849542,2.313416,0.5078632,0.03939204,-0.07170268,-0.4384397,0.8950294,0.1103584
-0.8496062,0.1687386,0.5077994,-0.8496062,2.31338,0.5077994,0.03947309,-0.07162605,-0.4384105,0.8950463,0.1103584
-0.8495314,0.1688716,0.5076795,-0.8495314,2.313513,0.5076795,0.03947064,-0.07155122,-0.4378804,0.8953118,0.1103584
-0.849695,0.1690731,0.5077724,-0.849695,2.313715,0.5077724,0.03964411,-0.07144608,-0.4377437,0.8953794,0.1103584
-0.8496101,0.1691029,0.5078591,-0.8496101,2.313745,0.5078591,0.03986544,-0.07108004,-0.4373686,0.895582,0.1103584
-0.8497257,0.1690171,0.5080304,-0.8497257,2.313659,0.5080304,0.03998525,-0.07100013,-0.4370902,0.8957189,0.1103584
-0.8497688,0.1689053,0.5077996,-0.8497688,2.313547,0.5077996,0.04023971,-0.07078047,-0.4369765,0.8957804,0.1103584
-0.8497044,0.1689224,0.507794,-0.8497044,2.313564,0.507794,0.0404167,-0.07055886,-0.4367866,0.8958825,0.1103584
-0.8497726,0.1688731,0.507912,-0.8497726,2.313515,0.507912,0.04070546,-0.07054872,-0.4364734,0.8960229,0.1103584
-0.8498874,0.1689167,0.5078998,-0.8498874,2.313558,0.5078998,0.04067544,-0.07033633,-0.4360469,0.8962485,0.1103584
-0.8496864,0.1689534,0.5080673,-0.8496864,2.313595,0.5080673,0.04091378,-0.06996024,-0.4359726,0.8963032,0.1103584
-0.8498291,0.1689153,0.5081402,-0.8498291,2.313557,0.5081402,0.04125525,-0.0699252,-0.4354543,0.8965423,0.1103584
-0.8497434,0.1687973,0.5081711,-0.8497434,2.313439,0.5081711,0.04155163,-0.06991956,-0.4349293,0.8967839,0.1103584
-0.8498946,0.1687384,0.5079696,-0.8498946,2.31338,0.5079696,0.04171359,-0.07009483,-0.4344642,0.896988,0.1103584
-0.8500215,0.1686451,0.508113,-0.8500215,2.313287,0.508113,0.04192809,-0.06992307,-0.4343111,0.8970656,0.1103584
-0.8500209,0.1687055,0.5081472,-0.8500209,2.313347,0.5081472,0.0423181,-0.06967639,-0.4343335,0.8970557,0.1103584
-0.8500209,0.1687055,0.5081472,-0.8500209,2.313347,0.5081472,0.0423181,-0.06967639,-0.4343335,0.8970557,0.1103584
-0.8499734,0.1685843,0.5083221,-0.8499734,2.313226,0.5083221,0.04228076,-0.06961776,-0.434105,0.8971725,0.1103584
-0.849998,0.168602,0.5082721,-0.849998,2.313244,0.5082721,0.04234732,-0.069655,-0.4340077,0.8972136,0.1103584
-0.8501065,0.1685746,0.508105,-0.8501065,2.313216,0.508105,0.0425742,-0.06947775,-0.4339738,0.897233,0.1103584
-0.850311,0.1683521,0.5084015,-0.850311,2.312994,0.5084015,0.04269356,-0.06929251,-0.43411,0.8971758,0.1103584
-0.8503258,0.1685643,0.508623,-0.8503258,2.313206,0.508623,0.04295054,-0.06908349,-0.4341727,0.8971493,0.1103584
-0.8502469,0.168606,0.5085883,-0.8502469,2.313248,0.5085883,0.04306453,-0.06901552,-0.4345031,0.896989,0.1103584
-0.8504045,0.1685078,0.5088594,-0.8504045,2.313149,0.5088594,0.04347417,-0.06846023,-0.4349609,0.89679,0.1103584
-0.8502002,0.1684098,0.5088729,-0.8502002,2.313051,0.5088729,0.04363856,-0.06851603,-0.4353586,0.8965847,0.1103584
-0.8501487,0.1684594,0.5088471,-0.8501487,2.313101,0.5088471,0.04386284,-0.0682754,-0.4356249,0.8964627,0.1103584
-0.850219,0.1683493,0.5090922,-0.850219,2.312991,0.5090922,0.04401392,-0.06837278,-0.4359845,0.8962731,0.1103584
-0.8501052,0.1684589,0.509228,-0.8501052,2.313101,0.509228,0.04408344,-0.06801277,-0.4361569,0.8962132,0.1103584
-0.8499055,0.168237,0.5090376,-0.8499055,2.312879,0.5090376,0.04399784,-0.06791389,-0.436612,0.8960033,0.1103584
-0.849774,0.1683822,0.5089593,-0.849774,2.313024,0.5089593,0.04424068,-0.06780519,-0.4370047,0.8958081,0.1103584
-0.8496656,0.1682913,0.5087416,-0.8496656,2.312933,0.5087416,0.04432313,-0.06820247,-0.4369512,0.8958,0.1103584
-0.8495681,0.1683068,0.5087143,-0.8495681,2.312948,0.5087143,0.04434884,-0.06867201,-0.4367597,0.8958562,0.1103584
-0.8495929,0.1683331,0.5087435,-0.8495929,2.312975,0.5087435,0.04446142,-0.0693254,-0.4363582,0.8959959,0.1103584
-0.8496664,0.1685047,0.5088068,-0.8496664,2.313146,0.5088068,0.0446195,-0.06957419,-0.4359412,0.8961717,0.1103584
-0.8495528,0.1685803,0.5088325,-0.8495528,2.313222,0.5088325,0.04486645,-0.0693875,-0.4359047,0.8961917,0.1103584
-0.8495493,0.1685722,0.5089287,-0.8495493,2.313214,0.5089287,0.04493117,-0.06945147,-0.4361172,0.8960801,0.1103584
-0.8494864,0.1686351,0.5088397,-0.8494864,2.313277,0.5088397,0.04506131,-0.06963082,-0.4361151,0.8960606,0.1103584
-0.8490777,0.1685798,0.5087371,-0.8490777,2.313221,0.5087371,0.04526423,-0.06987904,-0.4362285,0.8959759,0.1103584
-0.8491499,0.1684775,0.5089556,-0.8491499,2.313119,0.5089556,0.04551439,-0.07006156,-0.436497,0.8958182,0.1103584
-0.8490005,0.1685774,0.50883,-0.8490005,2.313219,0.50883,0.04555693,-0.07037901,-0.4366609,0.8957112,0.1103584
-0.8491924,0.1689401,0.5088532,-0.8491924,2.313582,0.5088532,0.04562998,-0.07095689,-0.4365309,0.8957253,0.1103584
-0.849404,0.1687088,0.5093061,-0.849404,2.31335,0.5093061,0.04611593,-0.07206709,-0.4367305,0.8955144,0.1103584
-0.8490801,0.1686692,0.5091799,-0.8490801,2.313311,0.5091799,0.04629459,-0.07236876,-0.4369678,0.8953651,0.1103584
-0.8485941,0.1688118,0.5093428,-0.8485941,2.313453,0.5093428,0.04641289,-0.07275729,-0.4377497,0.8949455,0.1103584
-0.8485941,0.1688118,0.5093428,-0.8485941,2.313453,0.5093428,0.04641289,-0.07275729,-0.4377497,0.8949455,0.1103584
-0.847769,0.169558,0.5093851,-0.847769,2.3142,0.5093851,0.04646071,-0.07367902,-0.4399748,0.8937758,0.1103584
-0.8472947,0.170089,0.5093122,-0.8472947,2.314731,0.5093122,0.04640005,-0.07493935,-0.4415073,0.892918,0.1103584
-0.8467197,0.1707776,0.5093818,-0.8467197,2.315419,0.5093818,0.04639411,-0.07737274,-0.4430471,0.8919475,0.1103584
-0.8457452,0.1719248,0.5094022,-0.8457452,2.316566,0.5094022,0.04516337,-0.08068617,-0.4454711,0.8905086,0.1103584
-0.8447835,0.1732738,0.5093433,-0.8447835,2.317915,0.5093433,0.04441212,-0.08352678,-0.4474376,0.8892977,0.1103584
-0.843491,0.1749606,0.5095924,-0.843491,2.319602,0.5095924,0.04649084,-0.08504535,-0.4477675,0.8888814,0.1103584
-0.8420464,0.1768034,0.509638,-0.8420464,2.321445,0.509638,0.04865677,-0.08821969,-0.4447229,0.8899839,0.1103584
-0.8400091,0.1785743,0.5091468,-0.8400091,2.323216,0.5091468,0.04532279,-0.09481461,-0.4435958,0.8900443,0.1103584
-0.838693,0.1805973,0.5088034,-0.838693,2.325239,0.5088034,0.03929375,-0.08172259,-0.4533902,0.8866875,0.1103584
-0.8367372,0.1825829,0.5080829,-0.8367372,2.327224,0.5080829,0.03472552,-0.06436753,-0.4588063,0.8855212,0.1103584
-0.8354508,0.184603,0.5064343,-0.8354508,2.329245,0.5064343,0.02978215,-0.05136767,-0.4669278,0.8822997,0.1103584
-0.8345681,0.187597,0.5054348,-0.8345681,2.332239,0.5054348,0.02854384,-0.04677364,-0.4757372,0.877879,0.1103584
-0.833799,0.1910419,0.5037068,-0.833799,2.335684,0.5037068,0.03078012,-0.03967379,-0.4836476,0.8738213,0.1103584
-0.8354092,0.1975195,0.5014532,-0.8354092,2.342161,0.5014532,0.03544855,-0.02993661,-0.4925378,0.8690534,0.1103584
-0.8380557,0.2061651,0.4992679,-0.8380557,2.350807,0.4992679,0.03992399,-0.0470947,-0.5015123,0.8629447,0.1103584
-0.8394474,0.2137926,0.4965788,-0.8394474,2.358434,0.4965788,0.0456963,-0.07013474,-0.5168544,0.851971,0.1103584
-0.8398614,0.2215869,0.4949329,-0.8398614,2.366229,0.4949329,0.05078924,-0.06858239,-0.5301982,0.8435678,0.1103584
-0.8402867,0.2311523,0.4926007,-0.8402867,2.535206,0.4926007,0.05309729,-0.05327086,-0.5420492,0.8369741,0.1103584
-0.8401163,0.2415793,0.4903884,-0.8401163,2.54584,0.4903884,0.05308038,-0.04140092,-0.5576692,0.8273292,0.1103584
-0.8406644,0.2530921,0.4879353,-0.8406644,2.556685,0.4879353,0.05523901,-0.03351836,-0.573386,0.8167335,0.1103584
-0.8413285,0.2644174,0.4858491,-0.8413285,2.567188,0.4858491,0.05726022,-0.02924291,-0.5874213,0.8067232,0.1103584
-0.8419834,0.2779021,0.4832817,-0.8419834,2.579847,0.4832817,0.0588796,-0.03082813,-0.6021259,0.7956301,0.1103584
-0.8422229,0.2912276,0.4809055,-0.8422229,2.592867,0.4809055,0.06522894,-0.03272583,-0.6129093,0.7867759,0.1103584
-0.84174,0.3044393,0.4788991,-0.84174,2.606692,0.4788991,0.06945004,-0.03429312,-0.6242456,0.777379,0.1103584
-0.8401481,0.3188641,0.4765704,-0.8401481,2.623086,0.4765704,0.07296058,-0.03308196,-0.6381658,0.7657198,0.1103584
-0.8381301,0.3319621,0.4746507,-0.8381301,2.638564,0.4746507,0.07448838,-0.02934649,-0.6501383,0.7555861,0.1103584
-0.836357,0.3441951,0.4730504,-0.836357,2.652783,0.4730504,0.07714438,-0.0271847,-0.6605939,0.7462744,0.1103584
-0.8337429,0.3561757,0.4717571,-0.8337429,2.667522,0.4717571,0.08002987,-0.02506413,-0.6694326,0.738124,0.1103584
-0.83059,0.3673351,0.4706917,-0.83059,2.681752,0.4706917,0.08317341,-0.02418202,-0.6765905,0.7312474,0.1103584
-0.8275146,0.378412,0.4691076,-0.8275146,2.695571,0.4691076,0.08578392,-0.02221072,-0.6839951,0.7240846,0.1103584
-0.8233191,0.3881512,0.4685832,-0.8233191,2.708681,0.4685832,0.0876499,-0.01838035,-0.6895745,0.7186562,0.1103584
-0.8187582,0.3970969,0.4683579,-0.8187582,2.72085,0.4683579,0.09009502,-0.01408192,-0.6941807,0.7140013,0.1103584
-0.8136842,0.4054399,0.4675231,-0.8136842,2.732299,0.4675231,0.09169718,-0.01087569,-0.6974333,0.7106758,0.1103584
-0.8078966,0.4133818,0.4676168,-0.8078966,2.743245,0.4676168,0.09319775,-0.006843019,-0.6993945,0.7086005,0.1103584
-0.8020843,0.4194107,0.4680003,-0.8020843,2.751797,0.4680003,0.09361864,-0.002739728,-0.7003623,0.7076162,0.1103584
-0.7966611,0.4254575,0.4679128,-0.7966611,2.759819,0.4679128,0.09451553,0.0005475121,-0.701905,0.7059717,0.1103584
-0.7898471,0.4299897,0.4678739,-0.7898471,2.766397,0.4678739,0.09455241,0.003567658,-0.7009877,0.7068688,0.1103584
-0.783254,0.4327979,0.4683698,-0.783254,2.770803,0.4683698,0.09486447,0.005850965,-0.6992068,0.7085735,0.1103584
-0.776902,0.4357976,0.4685069,-0.776902,2.775052,0.4685069,0.09495781,0.008229001,-0.6979517,0.7097737,0.1103584
-0.7695277,0.4370328,0.468661,-0.7695277,2.777449,0.468661,0.09486195,0.009566275,-0.6939221,0.7137099,0.1103584
-0.7623762,0.4367487,0.4694567,-0.7623762,2.778054,0.4694567,0.09442681,0.009962763,-0.6887698,0.7187354,0.1103584
-0.7550834,0.4368584,0.4704697,-0.7550834,2.778878,0.4704697,0.09409964,0.01087475,-0.6843216,0.7230013,0.1103584
-0.7462466,0.4335124,0.4713964,-0.7462466,2.776198,0.4713964,0.09221966,0.01209859,-0.6755542,0.7314203,0.1103584
-0.7384423,0.4297484,0.4726506,-0.7384423,2.772881,0.4726506,0.09019455,0.01378125,-0.6673969,0.7390916,0.1103584
-0.7305568,0.4262093,0.4739144,-0.7305568,2.769689,0.4739144,0.0884483,0.0154796,-0.6597246,0.7461238,0.1103584
-0.7226787,0.4234478,0.474685,-0.7226787,2.767195,0.474685,0.08702909,0.01728632,-0.6527033,0.7523998,0.1103584
-0.7140355,0.4144583,0.4764514,-0.7140355,2.758429,0.4764514,0.08421785,0.01888759,-0.6406233,0.7629891,0.1103584
-0.7055806,0.4059172,0.4780111,-0.7055806,2.750053,0.4780111,0.08185026,0.01930661,-0.6289865,0.7728543,0.1103584
-0.6968449,0.3982837,0.4794101,-0.6968449,2.742547,0.4794101,0.08052526,0.02002576,-0.6184601,0.7814229,0.1103584
-0.687965,0.3876011,0.4810654,-0.687965,2.731961,0.4810654,0.0786937,0.01996102,-0.6052258,0.7919031,0.1103584
-0.6787211,0.3759742,0.482792,-0.6787211,2.720409,0.482792,0.07557449,0.02021932,-0.590665,0.8031156,0.1103584
-0.6684242,0.3628948,0.4846382,-0.6684242,2.70739,0.4846382,0.07196166,0.01871223,-0.5735809,0.8157673,0.1103584
-0.6596957,0.3543792,0.4863859,-0.6596957,2.698911,0.4863859,0.06967569,0.01904551,-0.5614247,0.8243694,0.1103584
-0.6508999,0.3456693,0.487916,-0.6508999,2.690229,0.487916,0.06731749,0.0193205,-0.5488226,0.8329999,0.1103584
-0.6383543,0.3232911,0.4903908,-0.6383543,2.667879,0.4903908,0.06398645,0.005489772,-0.5166747,0.8537698,0.1103584
-0.6281641,0.310008,0.4922705,-0.6281641,2.654611,0.4922705,0.06267327,-0.0007768507,-0.4981842,0.8648028,0.1103584
-0.6172934,0.295274,0.4942935,-0.6172934,2.639889,0.4942935,0.06192684,-0.01014139,-0.4800977,0.8749676,0.1103584
-0.6057063,0.2808623,0.4965048,-0.6057063,2.625486,0.4965048,0.05698252,-0.01921008,-0.4616591,0.8850169,0.1103584
-0.5950848,0.2646332,0.4998747,-0.5950848,2.609262,0.4998747,0.05311447,-0.01632094,-0.447368,0.8926222,0.1103584
-0.5834397,0.2507086,0.5023965,-0.5834397,2.595342,0.5023965,0.04691774,-0.00874061,-0.4304241,0.9013642,0.1103584
-0.5745485,0.2383823,0.5040433,-0.5745485,2.583018,0.5040433,0.03961384,-0.0002729575,-0.4130248,0.9098578,0.1103584
-0.5652745,0.2268515,0.5061765,-0.5652745,2.571488,0.5061765,0.03587144,0.006775727,-0.3917379,0.9193524,0.1103584
-0.558769,0.2168334,0.5089039,-0.558769,2.561471,0.5089039,0.0364735,0.005041962,-0.3739666,0.926711,0.1103584
-0.5566591,0.2145238,0.516248,-0.5566591,2.559162,0.516248,0.03519268,0.003378504,-0.3584886,0.9328644,0.1103584
-0.5472391,0.2036929,0.5132532,-0.5472391,2.548331,0.5132532,0.03370025,0.005273099,-0.3528662,0.9350519,0.1103584
-0.5419332,0.1965315,0.5150793,-0.5419332,2.54117,0.5150793,0.03023896,0.01369801,-0.3432451,0.9386591,0.1103584
-0.5371253,0.1902504,0.5166702,-0.5371253,2.534889,0.5166702,0.02809554,0.02193295,-0.3334728,0.9420857,0.1103584
-0.5344185,0.1851678,0.5166265,-0.5344185,2.529806,0.5166265,0.02678519,0.03591959,-0.3280364,0.9436018,0.1103584
-0.5317221,0.1799216,0.5173728,-0.5317221,2.52456,0.5173728,0.02239417,0.05543243,-0.3245406,0.9439805,0.1103584
-0.5300026,0.1735628,0.5196359,-0.5300026,2.518201,0.5196359,0.01895041,0.07277132,-0.3179604,0.9451172,0.1103584
-0.5268905,0.1662419,0.5199237,-0.5268905,2.51088,0.5199237,0.0157196,0.09004678,-0.3104337,0.9461899,0.1103584
-0.5263144,0.1599541,0.5204391,-0.5263144,2.504592,0.5204391,0.01448939,0.09924031,-0.3037063,0.9474724,0.1103584
-0.5244166,0.1545062,0.5178974,-0.5244166,2.499144,0.5178974,0.03444027,0.1067207,-0.2875152,0.9511885,0.1103584
-0.5244166,0.1545062,0.5178974,-0.5244166,2.499144,0.5178974,0.03444027,0.1067207,-0.2875152,0.9511885,0.1103584
-0.5278361,0.1549582,0.5102491,-0.5278361,2.499596,0.5102491,0.02421704,0.106145,-0.2899852,0.9508183,0.1103584
-0.5285836,0.1587343,0.4966631,-0.5285836,2.503372,0.4966631,0.05362514,0.03180956,-0.2620878,0.9630278,0.1103584
-0.522156,0.1668842,0.5127786,-0.522156,2.511522,0.5127786,0.0765044,0.02990324,-0.3686989,0.9259126,0.1103584
-0.5185134,0.168993,0.5196368,-0.5185134,2.513631,0.5196368,0.07566883,0.04093817,-0.3289042,0.9404362,0.1103584
-0.5149919,0.1655343,0.5188346,-0.5149919,2.510172,0.5188346,0.06620781,0.04841838,-0.3335811,0.9391463,0.1103584
-0.5135219,0.1637044,0.5161867,-0.5135219,2.508343,0.5161867,0.06926745,0.06043245,-0.3425297,0.9349991,0.1103584
-0.5131319,0.1628978,0.5154514,-0.5131319,2.507536,0.5154514,0.0605342,0.07927986,-0.346317,0.9327995,0.1103584
-0.5143121,0.1622126,0.5167993,-0.5143121,2.506851,0.5167993,0.06069915,0.06194019,-0.3472649,0.9337484,0.1103584
-0.5160838,0.1623845,0.517996,-0.5160838,2.507023,0.517996,0.06979946,0.05364709,-0.350249,0.9325104,0.1103584
-0.5164661,0.1615796,0.5178125,-0.5164661,2.506218,0.5178125,0.08096391,0.05201986,-0.3470364,0.9329011,0.1103584
-0.5150754,0.162292,0.5175056,-0.5150754,2.50693,0.5175056,0.08016219,0.05851995,-0.3531362,0.9302925,0.1103584
-0.5145485,0.1618352,0.5171802,-0.5145485,2.506473,0.5171802,0.07410693,0.06601025,-0.3564244,0.9290385,0.1103584
-0.5142118,0.1619031,0.5171649,-0.5142118,2.506541,0.5171649,0.07642645,0.06472685,-0.355874,0.9291518,0.1103584
-0.5141114,0.1615922,0.5173435,-0.5141114,2.50623,0.5173435,0.07975331,0.05640705,-0.3553141,0.9296287,0.1103584
-0.5143431,0.1613097,0.5175412,-0.5143431,2.505948,0.5175412,0.08280408,0.05299806,-0.3546062,0.9298329,0.1103584
-0.5142472,0.1610434,0.5182395,-0.5142472,2.505682,0.5182395,0.08685061,0.05401691,-0.3543335,0.929509,0.1103584
-0.5142249,0.1610887,0.5186728,-0.5142249,2.505727,0.5186728,0.08777424,0.05886422,-0.3550924,0.928838,0.1103584
-0.51476,0.1611817,0.518909,-0.51476,2.50582,0.518909,0.08888328,0.06123016,-0.3544195,0.9288366,0.1103584
-0.5147551,0.1612606,0.5191245,-0.5147551,2.505899,0.5191245,0.09084656,0.05966829,-0.3533196,0.9291673,0.1103584
-0.5148686,0.1612234,0.519477,-0.5148686,2.505862,0.519477,0.09263126,0.0576168,-0.3518026,0.929696,0.1103584
-0.5150372,0.1613176,0.519781,-0.5150372,2.505956,0.519781,0.09343269,0.05739408,-0.3511139,0.9298899,0.1103584
-0.5151638,0.1613202,0.5194964,-0.5151638,2.505958,0.5194964,0.09214659,0.0595947,-0.3499198,0.9303299,0.1103584
-0.5151979,0.1613367,0.5193902,-0.5151979,2.505975,0.5193902,0.09231857,0.05685306,-0.349515,0.9306365,0.1103584
-0.5155282,0.1611223,0.5188484,-0.5155282,2.50576,0.5188484,0.09406957,0.0505548,-0.3493983,0.9308684,0.1103584
-0.5156653,0.1610453,0.5188415,-0.5156653,2.505683,0.5188415,0.09663568,0.04607487,-0.3498425,0.9306712,0.1103584
-0.5157503,0.1610873,0.5189736,-0.5157503,2.505725,0.5189736,0.09847958,0.04407651,-0.3502341,0.9304274,0.1103584
-0.5159385,0.1614108,0.5190316,-0.5159385,2.506049,0.5190316,0.09919969,0.04331484,-0.3512647,0.9299981,0.1103584
-0.5158165,0.1614916,0.519135,-0.5158165,2.50613,0.519135,0.09932631,0.04408868,-0.3516588,0.9297992,0.1103584
-0.5157379,0.1616561,0.5192075,-0.5157379,2.506294,0.5192075,0.09846974,0.04509883,-0.3522678,0.9296113,0.1103584
-0.5156473,0.161803,0.5194293,-0.5156473,2.506441,0.5194293,0.09878159,0.04455098,-0.3531685,0.9292629,0.1103584
-0.5157832,0.1617904,0.5195637,-0.5157832,2.506428,0.5195637,0.1003177,0.04201206,-0.3538174,0.9289697,0.1103584
-0.5158644,0.161864,0.5194317,-0.5158644,2.506502,0.5194317,0.1011041,0.03959728,-0.3541702,0.928856,0.1103584
-0.5159767,0.1619289,0.5192854,-0.5159767,2.506567,0.5192854,0.1016888,0.03794247,-0.3545817,0.9287043,0.1103584
-0.515929,0.1619449,0.5192195,-0.515929,2.506583,0.5192195,0.1021252,0.03651678,-0.3549316,0.9285799,0.1103584
-0.5160608,0.1619508,0.519244,-0.5160608,2.506589,0.519244,0.1025013,0.03553966,-0.3552611,0.9284503,0.1103584
-0.5159843,0.1618993,0.5194407,-0.5159843,2.506537,0.5194407,0.1036969,0.03445303,-0.3556809,0.9281977,0.1103584
-0.5156909,0.1621869,0.5192283,-0.5156909,2.506825,0.5192283,0.1043495,0.03397504,-0.356284,0.9279109,0.1103584
-0.5154941,0.1620023,0.5193073,-0.5154941,2.50664,0.5193073,0.1048115,0.03363054,-0.3568066,0.9276705,0.1103584
-0.515509,0.1619852,0.5193819,-0.515509,2.506623,0.5193819,0.1056608,0.03337301,-0.3576185,0.9272708,0.1103584
-0.5153204,0.162184,0.5192558,-0.5153204,2.506822,0.5192558,0.1065161,0.03242846,-0.3584044,0.9269029,0.1103584
-0.5153198,0.1622982,0.5195109,-0.5153198,2.506936,0.5195109,0.1078299,0.03091971,-0.3591902,0.9264983,0.1103584
-0.5152657,0.1623256,0.5196059,-0.5152657,2.506964,0.5196059,0.1094229,0.02964575,-0.3598057,0.9261143,0.1103584
-0.5151286,0.1623752,0.5196449,-0.5151286,2.507013,0.5196449,0.1108094,0.02802278,-0.3606793,0.92566,0.1103584
-0.5151067,0.1623094,0.5197042,-0.5151067,2.506948,0.5197042,0.1121502,0.02670384,-0.3615941,0.9251805,0.1103584
-0.5151721,0.162168,0.5196223,-0.5151721,2.506806,0.5196223,0.1133705,0.02533481,-0.3625316,0.9247032,0.1103584
-0.5150397,0.162256,0.5196196,-0.5150397,2.506894,0.5196196,0.1143152,0.0240184,-0.3637434,0.9241461,0.1103584
-0.514825,0.1622009,0.5195435,-0.514825,2.506839,0.5195435,0.1147125,0.02299268,-0.3652867,0.9235139,0.1103584
-0.5146641,0.1622412,0.5194024,-0.5146641,2.506879,0.5194024,0.115391,0.02212876,-0.366922,0.922802,0.1103584
-0.5144832,0.1622345,0.5193906,-0.5144832,2.506873,0.5193906,0.1154142,0.02096058,-0.3692199,0.9219094,0.1103584
-0.5142334,0.1622677,0.5192572,-0.5142334,2.506906,0.5192572,0.1155203,0.01946591,-0.3713039,0.9210916,0.1103584
-0.5140454,0.1622181,0.5190474,-0.5140454,2.506856,0.5190474,0.1159787,0.01739705,-0.3729467,0.9204113,0.1103584
-0.5140454,0.1622181,0.5190474,-0.5140454,2.506856,0.5190474,0.1159787,0.01739705,-0.3729467,0.9204113,0.1103584
-0.513545,0.162293,0.5190572,-0.513545,2.506931,0.5190572,0.1168515,0.01424514,-0.3771994,0.9186205,0.1103584
-0.513198,0.1623821,0.5190148,-0.513198,2.50702,0.5190148,0.1166665,0.01356684,-0.3800499,0.9174786,0.1103584
-0.5126619,0.1627183,0.5187413,-0.5126619,2.507356,0.5187413,0.1167586,0.01238277,-0.3832538,0.9161499,0.1103584
-0.5123938,0.1628242,0.5187386,-0.5123938,2.507462,0.5187386,0.1168769,0.01172574,-0.3863721,0.9148328,0.1103584
-0.5120356,0.162919,0.5187181,-0.5120356,2.507557,0.5187181,0.1171348,0.009605623,-0.3898242,0.9133587,0.1103584
-0.5115838,0.1631196,0.5184869,-0.5115838,2.507758,0.5184869,0.1169883,0.008441407,-0.3936624,0.9117414,0.1103584
-0.5110438,0.1632874,0.518358,-0.5110438,2.507926,0.518358,0.116751,0.006626743,-0.3985667,0.9096537,0.1103584
-0.5105895,0.1634107,0.5183192,-0.5105895,2.508049,0.5183192,0.1168284,0.005211988,-0.4027714,0.9077991,0.1103584
-0.5099226,0.1636639,0.5183694,-0.5099226,2.508302,0.5183694,0.1170301,0.002820855,-0.4080053,0.9054434,0.1103584
-0.5092721,0.1639011,0.5183135,-0.5092721,2.508539,0.5183135,0.1176888,0.0007117862,-0.4125557,0.9032977,0.1103584
-0.5084355,0.1642201,0.5182434,-0.5084355,2.508858,0.5182434,0.1170824,-0.0003662109,-0.4177262,0.9009975,0.1103584
-0.5076706,0.1647406,0.5178187,-0.5076706,2.509379,0.5178187,0.1168328,-0.001614838,-0.4237365,0.8982176,0.1103584
-0.5067822,0.1652293,0.5177422,-0.5067822,2.509867,0.5177422,0.1161246,-0.002715893,-0.4307311,0.8949741,0.1103584
-0.5067822,0.1652293,0.5177422,-0.5067822,2.509867,0.5177422,0.1161246,-0.002715893,-0.4307311,0.8949741,0.1103584
-0.5056652,0.1657677,0.5176717,-0.5056652,2.510406,0.5176717,0.1160549,-0.004827568,-0.4381847,0.8913485,0.1103584
-0.5025004,0.1672695,0.5176923,-0.5025004,2.511908,0.5176923,0.1166576,-0.008453755,-0.4554022,0.8825692,0.1103584
-0.5009533,0.1681478,0.5177752,-0.5009533,2.512786,0.5177752,0.1167372,-0.009099767,-0.4635919,0.878278,0.1103584
-0.498987,0.169405,0.5183033,-0.498987,2.514043,0.5183033,0.1164277,-0.00783155,-0.4728946,0.8733579,0.1103584
-0.4963961,0.1711946,0.5191423,-0.4963961,2.515833,0.5191423,0.1169533,-0.007389036,-0.4837063,0.8673498,0.1103584
-0.4927591,0.1740849,0.5198182,-0.4927591,2.518723,0.5198182,0.1131473,-0.007019839,-0.4960753,0.8608471,0.1103584
-0.4890145,0.1772046,0.5198517,-0.4890145,2.521843,0.5198517,0.109246,-0.008745298,-0.50889,0.8538266,0.1103584
-0.4842536,0.1809933,0.520107,-0.4842536,2.525631,0.520107,0.1090954,-0.01497614,-0.5253577,0.8437258,0.1103584
-0.4791176,0.1851108,0.5205897,-0.4791176,2.529749,0.5205897,0.1140106,-0.02211141,-0.5372905,0.8353632,0.1103584
-0.4731815,0.1906254,0.5219805,-0.4731815,2.535264,0.5219805,0.1169555,-0.03356334,-0.5504506,0.8259534,0.1103584
