posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1347973,1.426324,0.4213233,-0.1347973,4.308089,0.4213233,-0.2353939,-0.6834292,0.248607,-0.6447549,0.18
-0.1318653,1.425557,0.4206389,-0.1318653,4.309577,0.4206389,-0.2375616,-0.6814014,0.2515182,-0.644977,0.18
-0.1290321,1.425007,0.4199415,-0.1290321,4.311491,0.4199415,-0.2403923,-0.6792701,0.2555924,-0.6445744,0.18
-0.1267123,1.424549,0.4194549,-0.1267123,4.313484,0.4194549,-0.2441387,-0.6765994,0.2619561,-0.6434194,0.18
-0.1246166,1.424593,0.4193413,-0.1246166,4.315464,0.4193413,-0.2479634,-0.6739995,0.2688557,-0.6418377,0.18
-0.1220806,1.424961,0.4190649,-0.1220806,4.318567,0.4190649,-0.2509282,-0.6716079,0.2745718,-0.6407716,0.18
-0.1195557,1.425656,0.4190011,-0.1195557,4.32208,0.4190011,-0.2529314,-0.6696516,0.2785186,-0.6403279,0.18
-0.1163785,1.426491,0.4189692,-0.1163785,4.325622,0.4189692,-0.2534961,-0.6682687,0.2803713,-0.6407406,0.18
-0.112838,1.427536,0.419027,-0.112838,4.329333,0.419027,-0.252093,-0.6677444,0.2796635,-0.6421487,0.18
-0.1091402,1.428576,0.4191136,-0.1091402,4.332916,0.4191136,-0.2498652,-0.6675964,0.2780843,-0.6438568,0.18
-0.1051183,1.429602,0.4191378,-0.1051183,4.336277,0.4191378,-0.246918,-0.6678811,0.2743537,-0.6462944,0.18
-0.1012044,1.430483,0.4192224,-0.1012044,4.339439,0.4192224,-0.2448516,-0.667864,0.2709483,-0.648531,0.18
-0.09761381,1.431561,0.419383,-0.09761381,4.342662,0.419383,-0.2436658,-0.66738,0.2673462,-0.6509662,0.18
-0.09347034,1.432504,0.4194411,-0.09347034,4.345673,0.4194411,-0.2438539,-0.6662744,0.2640817,-0.6533564,0.18
-0.08997822,1.433101,0.4195945,-0.08997822,4.348419,0.4195945,-0.2446286,-0.6649876,0.2616168,-0.6553664,0.18
-0.08649588,1.433624,0.4197049,-0.08649588,4.350913,0.4197049,-0.246056,-0.6635311,0.2596923,-0.6570714,0.18
-0.08302379,1.434082,0.419845,-0.08302379,4.353209,0.419845,-0.2475597,-0.6620421,0.2589188,-0.6583127,0.18
-0.0796833,1.434213,0.4200232,-0.0796833,4.355199,0.4200232,-0.2493881,-0.6604209,0.2586131,-0.6593702,0.18
-0.07611322,1.434251,0.4200772,-0.07611322,4.357249,0.4200772,-0.2510049,-0.65891,0.2585649,-0.6602866,0.18
-0.07261682,1.434202,0.4202404,-0.07261682,4.359182,0.4202404,-0.2527029,-0.6574534,0.2588181,-0.6609913,0.18
-0.06916165,1.434085,0.420312,-0.06916165,4.361164,0.420312,-0.2542543,-0.6561747,0.2587167,-0.6617063,0.18
-0.06564379,1.433841,0.4202427,-0.06564379,4.362862,0.4202427,-0.2558065,-0.6550975,0.2591528,-0.6620046,0.18
-0.06163692,1.433593,0.4203792,-0.06163692,4.364713,0.4203792,-0.256871,-0.6541324,0.2593612,-0.662465,0.18
-0.05789518,1.433446,0.4204065,-0.05789518,4.366425,0.4204065,-0.2577532,-0.6532311,0.2598929,-0.6628032,0.18
-0.05418158,1.433308,0.4205232,-0.05418158,4.368438,0.4205232,-0.2581201,-0.6526765,0.2609573,-0.6627887,0.18
-0.05037451,1.433292,0.4206187,-0.05037451,4.372797,0.4206187,-0.2585258,-0.6518912,0.2618816,-0.6630387,0.18
-0.046278,1.433316,0.4208091,-0.046278,4.377209,0.4208091,-0.2582931,-0.651594,0.2628506,-0.6630381,0.18
-0.04223156,1.433516,0.4211612,-0.04223156,4.382011,0.4211612,-0.2576876,-0.6515012,0.26339,-0.6631509,0.18
-0.03771877,1.433651,0.4214356,-0.03771877,4.386709,0.4214356,-0.2565726,-0.6516131,0.263297,-0.66351,0.18
-0.03316259,1.43375,0.4216489,-0.03316259,4.391451,0.4216489,-0.2552873,-0.6518967,0.263084,-0.6638117,0.18
-0.02837729,1.433872,0.4219117,-0.02837729,4.396098,0.4219117,-0.25383,-0.6523972,0.2625483,-0.6640909,0.18
-0.02318287,1.43396,0.4222564,-0.02318287,4.401598,0.4222564,-0.2523321,-0.653008,0.2619396,-0.6643017,0.18
-0.01845455,1.433966,0.4226112,-0.01845455,4.40618,0.4226112,-0.2509666,-0.6535331,0.2616791,-0.6644053,0.18
-0.01370287,1.433946,0.4229575,-0.01370287,4.410969,0.4229575,-0.2496192,-0.6543072,0.2615647,-0.664196,0.18
-0.008808851,1.433975,0.4234015,-0.008808851,4.415549,0.4234015,-0.2488213,-0.6549764,0.2616803,-0.6637902,0.18
-0.003676176,1.433946,0.4238397,-0.003676176,4.419264,0.4238397,-0.2478587,-0.6558439,0.2619357,-0.6631927,0.18
0.001259565,1.433989,0.4242963,0.001259565,4.423845,0.4242963,-0.2472102,-0.6567485,0.2619416,-0.662537,0.18
0.006603479,1.433973,0.4249068,0.006603479,4.428092,0.4249068,-0.2464404,-0.6579374,0.2619156,-0.6616538,0.18
0.01210332,1.433945,0.4253898,0.01210332,4.431764,0.4253898,-0.245391,-0.6591777,0.2613902,-0.6610168,0.18
0.01774693,1.433657,0.4260393,0.01774693,4.435849,0.4260393,-0.244019,-0.6607971,0.2600872,-0.6604215,0.18
0.02402472,1.433244,0.4269668,0.02402472,4.445564,0.4269668,-0.2421088,-0.6625766,0.258261,-0.6600583,0.18
0.02971435,1.432722,0.4277797,0.02971435,4.448301,0.4277797,-0.2400526,-0.6645383,0.2566189,-0.6594774,0.18
0.03533864,1.432047,0.4288656,0.03533864,4.45128,0.4288656,-0.237733,-0.6670606,0.2548156,-0.6584696,0.18
0.04084849,1.431396,0.4298869,0.04084849,4.453745,0.4298869,-0.2360942,-0.6694984,0.2537982,-0.6569763,0.18
0.04648161,1.43086,0.4310952,0.04648161,4.455976,0.4310952,-0.2349886,-0.672343,0.2537365,-0.6544869,0.18
0.05180836,1.43042,0.4323533,0.05180836,4.458281,0.4323533,-0.2340338,-0.6750813,0.2538065,-0.6519783,0.18
0.05753493,1.429971,0.4338855,0.05753493,4.459736,0.4338855,-0.2326914,-0.6782941,0.2538051,-0.6491185,0.18
0.06347895,1.429444,0.4353309,0.06347895,4.45938,0.4353309,-0.2299615,-0.6817983,0.2527285,-0.6468363,0.18
0.06930208,1.428642,0.4370385,0.06930208,4.459346,0.4370385,-0.2252622,-0.6861582,0.250013,-0.6449321,0.18
0.07601047,1.427573,0.4389392,0.07601047,4.458375,0.4389392,-0.2194661,-0.691283,0.2467272,-0.6427193,0.18
0.07601047,1.427573,0.4389392,0.07601047,4.458375,0.4389392,-0.2194661,-0.691283,0.2467272,-0.6427193,0.18
0.08819795,1.426414,0.4424055,0.08819795,4.453719,0.4424055,-0.2108916,-0.700547,0.2441043,-0.6365311,0.18
0.09430051,1.426749,0.4444155,0.09430051,4.457263,0.4444155,-0.2097844,-0.7040707,0.2464699,-0.632082,0.18
0.1000233,1.427567,0.446318,0.1000233,4.458903,0.446318,-0.2102838,-0.707298,0.2501224,-0.6268565,0.18
0.1052341,1.427991,0.448095,0.1052341,4.462339,0.448095,-0.2108156,-0.7102693,0.2527764,-0.6222367,0.18
0.1103392,1.42828,0.4501604,0.1103392,4.464253,0.4501604,-0.2118833,-0.7126118,0.254053,-0.6186655,0.18
0.1157284,1.428322,0.4516928,0.1157284,4.466299,0.4516928,-0.2119562,-0.7144971,0.2533415,-0.6167549,0.18
0.1206388,1.428057,0.4533168,0.1206388,4.468434,0.4533168,-0.211767,-0.7159137,0.2512825,-0.6160191,0.18
0.1259799,1.427659,0.4548653,0.1259799,4.471214,0.4548653,-0.2125771,-0.7170559,0.2490816,-0.6153049,0.18
0.1306386,1.427339,0.4560831,0.1306386,4.475048,0.4560831,-0.2146416,-0.7179723,0.2477315,-0.6140635,0.18
0.1343045,1.426892,0.4573703,0.1343045,4.479575,0.4573703,-0.2184761,-0.7182294,0.247394,-0.6125447,0.18
0.1379998,1.426302,0.458706,0.1379998,4.482893,0.458706,-0.2222234,-0.7184817,0.2474085,-0.6108927,0.18
0.1412349,1.425573,0.459798,0.1412349,4.487276,0.459798,-0.2263684,-0.7181578,0.2481077,-0.6094664,0.18
0.1444993,1.424951,0.4609185,0.1444993,4.492195,0.4609185,-0.2297932,-0.7178402,0.2492385,-0.608096,0.18
0.1478772,1.424412,0.4620045,0.1478772,4.496194,0.4620045,-0.2323243,-0.717505,0.250371,-0.6070637,0.18
0.1515701,1.424101,0.4628655,0.1515701,4.500237,0.4628655,-0.2337562,-0.717788,0.251076,-0.6058872,0.18
0.1552849,1.424106,0.4635013,0.1552849,4.504423,0.4635013,-0.2336345,-0.7184925,0.2516607,-0.6048557,0.18
0.1593657,1.424297,0.4640884,0.1593657,4.508186,0.4640884,-0.2327574,-0.7199302,0.2516049,-0.6035061,0.18
0.1638882,1.424877,0.4645666,0.1638882,4.51296,0.4645666,-0.2302474,-0.7221245,0.2517738,-0.6017742,0.18
0.1679387,1.425779,0.4648659,0.1679387,4.516657,0.4648659,-0.2266582,-0.7248002,0.2523635,-0.5996695,0.18
0.172138,1.426731,0.4652354,0.172138,4.520813,0.4652354,-0.2236018,-0.7270013,0.2531045,-0.5978374,0.18
0.1763468,1.427969,0.4653931,0.1763468,4.524517,0.4653931,-0.2207783,-0.7287984,0.2540817,-0.5962821,0.18
0.1801131,1.429309,0.4655824,0.1801131,4.528728,0.4655824,-0.2188682,-0.7298889,0.2548845,-0.595309,0.18
0.1841652,1.430664,0.4655837,0.1841652,4.532889,0.4655837,-0.2177683,-0.7303666,0.2554176,-0.5948979,0.18
0.1879768,1.431741,0.465503,0.1879768,4.5372,0.465503,-0.2171873,-0.7304627,0.2558041,-0.5948263,0.18
0.1913896,1.433043,0.4653306,0.1913896,4.541462,0.4653306,-0.2173628,-0.7302234,0.2568026,-0.5946257,0.18
0.1951373,1.434125,0.4651619,0.1951373,4.545282,0.4651619,-0.2175001,-0.7301394,0.2582358,-0.5940576,0.18
0.1990476,1.435058,0.46494,0.1990476,4.549417,0.46494,-0.2172017,-0.7302367,0.2600586,-0.5932516,0.18
0.1990476,1.435058,0.46494,0.1990476,4.549417,0.46494,-0.2172017,-0.7302367,0.2600586,-0.5932516,0.18
0.2066436,1.436439,0.4642004,0.2066436,4.555691,0.4642004,-0.2154842,-0.7315146,0.2627743,-0.5911029,0.18
0.2106822,1.436875,0.4636205,0.2106822,4.558628,0.4636205,-0.2141941,-0.7325736,0.2636251,-0.5898802,0.18
0.2148571,1.43712,0.4630963,0.2148571,4.561011,0.4630963,-0.2128086,-0.7336445,0.2642057,-0.5887899,0.18
0.2190399,1.437117,0.4624761,0.2190399,4.56308,0.4624761,-0.2110412,-0.7348111,0.2646297,-0.5877802,0.18
0.2231755,1.437053,0.4618376,0.2231755,4.565211,0.4618376,-0.209478,-0.7359635,0.2652901,-0.5865986,0.18
0.2269859,1.436796,0.4609977,0.2269859,4.567144,0.4609977,-0.208156,-0.7369302,0.2662906,-0.5854011,0.18
0.2310965,1.43653,0.4602934,0.2310965,4.568836,0.4602934,-0.207324,-0.7377343,0.2676425,-0.5840654,0.18
0.2355931,1.436026,0.4593203,0.2355931,4.570467,0.4593203,-0.2068929,-0.7384291,0.2689923,-0.5827186,0.18
0.239496,1.4354,0.4583086,0.239496,4.573896,0.4583086,-0.206606,-0.7390255,0.2705221,-0.5813544,0.18
0.243669,1.43483,0.4573836,0.243669,4.577456,0.4573836,-0.2063752,-0.7395065,0.2720191,-0.580125,0.18
0.2479401,1.434087,0.4563018,0.2479401,4.581451,0.4563018,-0.2062644,-0.7401504,0.2734807,-0.5786543,0.18
0.2521524,1.433308,0.4551581,0.2521524,4.585257,0.4551581,-0.2059715,-0.7408295,0.2746677,-0.5773258,0.18
0.2565556,1.432372,0.454005,0.2565556,4.589106,0.454005,-0.2056257,-0.7415385,0.2754658,-0.5761574,0.18
0.2609704,1.43159,0.4526657,0.2609704,4.59277,0.4526657,-0.2059995,-0.7418448,0.2763068,-0.5752262,0.18
0.2652421,1.430871,0.4512807,0.2652421,4.596266,0.4512807,-0.2068607,-0.7420182,0.277297,-0.5742161,0.18
0.2696342,1.43011,0.4494978,0.2696342,4.599638,0.4494978,-0.2078358,-0.7419648,0.2782232,-0.5734845,0.18
0.2743249,1.429349,0.4478207,0.2743249,4.602899,0.4478207,-0.2085876,-0.742035,0.2789229,-0.5727804,0.18
0.2786479,1.428736,0.4462608,0.2786479,4.605943,0.4462608,-0.2090922,-0.742382,0.2793159,-0.5719547,0.18
0.2834404,1.428146,0.4444522,0.2834404,4.609358,0.4444522,-0.2104342,-0.7425224,0.2794593,-0.5712098,0.18
0.2887928,1.427627,0.4423711,0.2887928,4.61326,0.4423711,-0.2112686,-0.7427529,0.2797691,-0.5704499,0.18
0.2935703,1.427254,0.4405631,0.2935703,4.616333,0.4405631,-0.2119236,-0.7429543,0.2798862,-0.5698869,0.18
0.2988219,1.427079,0.4385036,0.2988219,4.619709,0.4385036,-0.212523,-0.7429307,0.2796013,-0.5698343,0.18
0.3040009,1.42685,0.4363812,0.3040009,4.623517,0.4363812,-0.213005,-0.7428173,0.2788289,-0.5701805,0.18
0.3095117,1.426667,0.4338565,0.3095117,4.626382,0.4338565,-0.2129566,-0.7425883,0.277392,-0.5711969,0.18
0.3150759,1.426552,0.4314557,0.3150759,4.629268,0.4314557,-0.2129093,-0.7424866,0.2756584,-0.5721852,0.18
0.3150759,1.426552,0.4314557,0.3150759,4.629268,0.4314557,-0.2129093,-0.7424866,0.2756584,-0.5721852,0.18
0.3209548,1.42653,0.4287492,0.3209548,4.63224,0.4287492,-0.2123834,-0.742342,0.2734635,-0.5736195,0.18
0.326829,1.426466,0.4260236,0.326829,4.634856,0.4260236,-0.2116043,-0.742372,0.2714862,-0.5748066,0.18
0.3332582,1.426427,0.4230856,0.3332582,4.637291,0.4230856,-0.2103449,-0.7423342,0.269508,-0.5762468,0.18
0.3397317,1.426392,0.4199644,0.3397317,4.638659,0.4199644,-0.2088164,-0.7423418,0.2683775,-0.5773197,0.18
0.3457196,1.426379,0.4170688,0.3457196,4.640157,0.4170688,-0.206924,-0.7424794,0.2675825,-0.5781925,0.18
0.3582625,1.425683,0.4107993,0.3582625,4.642453,0.4107993,-0.2019602,-0.7428895,0.2661918,-0.5800598,0.18
0.3642879,1.425157,0.4075602,0.3642879,4.642435,0.4075602,-0.1992788,-0.7429703,0.2658421,-0.5810431,0.18
0.3702734,1.424523,0.4043194,0.3702734,4.642719,0.4043194,-0.1973214,-0.7428233,0.2659398,-0.5818538,0.18
0.3761864,1.423898,0.4009637,0.3761864,4.642529,0.4009637,-0.196326,-0.7423353,0.2669553,-0.582348,0.18
0.3819594,1.423621,0.3975672,0.3819594,4.644187,0.3975672,-0.1963078,-0.7414882,0.2693764,-0.5823185,0.18
0.387934,1.424218,0.3942031,0.387934,4.647313,0.3942031,-0.1982701,-0.7394987,0.2740408,-0.5820072,0.18
0.3942811,1.425025,0.3903502,0.3942811,4.650512,0.3903502,-0.200145,-0.7374178,0.2787744,-0.5817577,0.18
0.3997734,1.425292,0.386817,0.3997734,4.652643,0.386817,-0.2011075,-0.7361842,0.2817369,-0.5815609,0.18
0.4051075,1.425396,0.3835169,0.4051075,4.653315,0.3835169,-0.2010947,-0.7355047,0.2838165,-0.5814139,0.18
0.410553,1.425395,0.3801725,0.410553,4.655194,0.3801725,-0.2000216,-0.7350969,0.2851821,-0.5816314,0.18
0.415524,1.425403,0.3770974,0.415524,4.657759,0.3770974,-0.1983467,-0.7347036,0.2862189,-0.5821925,0.18
0.415524,1.425403,0.3770974,0.415524,4.657759,0.3770974,-0.1983467,-0.7347036,0.2862189,-0.5821925,0.18
0.4250245,1.42479,0.3710415,0.4250245,4.662948,0.3710415,-0.1972032,-0.7337826,0.2876581,-0.5830324,0.18
0.4292593,1.424723,0.3682431,0.4292593,4.666187,0.3682431,-0.1979351,-0.7329118,0.2898544,-0.5827919,0.18
0.4332502,1.424893,0.3656617,0.4332502,4.670683,0.3656617,-0.199433,-0.7318195,0.2929752,-0.5820932,0.18
0.4378057,1.425356,0.3628763,0.4378057,4.675825,0.3628763,-0.2009605,-0.730692,0.2964862,-0.5812057,0.18
0.4421291,1.425784,0.3603677,0.4421291,4.68165,0.3603677,-0.2014079,-0.7300296,0.2983071,-0.5809515,0.18
0.4469013,1.426229,0.3578581,0.4469013,4.687625,0.3578581,-0.2003362,-0.7298108,0.2976924,-0.5819114,0.18
0.4518423,1.426478,0.3551852,0.4518423,4.693517,0.3551852,-0.1980847,-0.7301994,0.2952422,-0.583441,0.18
0.4566436,1.426624,0.3525513,0.4566436,4.69817,0.3525513,-0.1953992,-0.7310821,0.2911627,-0.5852885,0.18
0.4613025,1.426765,0.3500789,0.4613025,4.702681,0.3500789,-0.1941561,-0.7316015,0.2886187,-0.5863121,0.18
0.4653928,1.426896,0.3477832,0.4653928,4.707129,0.3477832,-0.1940949,-0.7319465,0.2878222,-0.5862934,0.18
0.4690809,1.427203,0.3456075,0.4690809,4.710639,0.3456075,-0.1950381,-0.7320248,0.2890565,-0.5852745,0.18
0.4724259,1.427536,0.3435448,0.4724259,4.713572,0.3435448,-0.1970408,-0.7317466,0.2922061,-0.5833846,0.18
0.4757504,1.427893,0.3416532,0.4757504,4.716994,0.3416532,-0.1990325,-0.7314327,0.2960231,-0.5811736,0.18
0.4757504,1.427893,0.3416532,0.4757504,4.716994,0.3416532,-0.1990325,-0.7314327,0.2960231,-0.5811736,0.18
0.4793983,1.428335,0.3396267,0.4793983,4.720809,0.3396267,-0.201703,-0.7309275,0.301292,-0.5781732,0.18
0.4793983,1.428335,0.3396267,0.4793983,4.720809,0.3396267,-0.201703,-0.7309275,0.301292,-0.5781732,0.18
0.4858198,1.429574,0.3361303,0.4858198,4.728665,0.3361303,-0.2054813,-0.7304773,0.3101474,-0.5727032,0.18
0.4890709,1.430375,0.3344761,0.4890709,4.732724,0.3344761,-0.2065728,-0.7308231,0.313202,-0.5702016,0.18
0.4922025,1.430939,0.3329248,0.4922025,4.735952,0.3329248,-0.206842,-0.7312802,0.314863,-0.5686008,0.18
0.4994211,1.432287,0.3295609,0.4994211,4.742859,0.3295609,-0.2058822,-0.7330254,0.3157959,-0.5661796,0.18
0.5031412,1.432958,0.3277775,0.5031412,4.746072,0.3277775,-0.2055193,-0.7338741,0.314923,-0.5656978,0.18
0.506844,1.433573,0.3260239,0.506844,4.749185,0.3260239,-0.2051902,-0.7345878,0.314274,-0.5652518,0.18
0.5109038,1.434316,0.3241867,0.5109038,4.752564,0.3241867,-0.2048671,-0.7354082,0.3133899,-0.5647929,0.18
0.5147951,1.434811,0.3224713,0.5147951,4.755424,0.3224713,-0.2041475,-0.7363564,0.3125585,-0.5642785,0.18
0.5185189,1.435092,0.3208311,0.5185189,4.758017,0.3208311,-0.2031927,-0.7373673,0.3119783,-0.5636239,0.18
0.5224156,1.435296,0.3191872,0.5224156,4.76059,0.3191872,-0.2019412,-0.7385235,0.3116759,-0.5627264,0.18
0.5262082,1.435449,0.3175893,0.5262082,4.76306,0.3175893,-0.2011826,-0.7395104,0.3117736,-0.5616468,0.18
0.5298843,1.435397,0.3159859,0.5298843,4.765438,0.3159859,-0.200584,-0.7405205,0.3124,-0.5601802,0.18
0.5334458,1.435376,0.3144506,0.5334458,4.767717,0.3144506,-0.2002469,-0.7414711,0.3133217,-0.5585261,0.18
0.5371246,1.435221,0.3129796,0.5371246,4.76981,0.3129796,-0.2004973,-0.7421739,0.314693,-0.556729,0.18
0.5408883,1.435142,0.3112777,0.5408883,4.774427,0.3112777,-0.2007865,-0.7427951,0.3161112,-0.5549901,0.18
0.5451515,1.43474,0.3095363,0.5451515,4.78036,0.3095363,-0.2012252,-0.7434975,0.3172888,-0.5532157,0.18
0.5489805,1.434395,0.3079258,0.5489805,4.785378,0.3079258,-0.2014057,-0.744211,0.3183731,-0.5515654,0.18
0.5527284,1.433986,0.306371,0.5527284,4.79013,0.306371,-0.2011399,-0.7450459,0.3194688,-0.5498992,0.18
0.5563715,1.433683,0.3048511,0.5563715,4.795303,0.3048511,-0.2006139,-0.7461663,0.320458,-0.5479932,0.18
0.560328,1.433312,0.30326,0.560328,4.799993,0.30326,-0.2002426,-0.7471862,0.3214603,-0.5461492,0.18
0.5643096,1.432817,0.301607,0.5643096,4.805218,0.301607,-0.1998621,-0.748228,0.3225017,-0.5442451,0.18
0.5682621,1.432464,0.2999835,0.5682621,4.810039,0.2999835,-0.1997668,-0.7493002,0.3236667,-0.542109,0.18
0.5724325,1.432047,0.2984036,0.5724325,4.823337,0.2984036,-0.1994098,-0.750419,0.3248569,-0.539977,0.18
0.5765545,1.431589,0.2967607,0.5765545,4.828255,0.2967607,-0.1990285,-0.7516234,0.3258989,-0.5378104,0.18
0.581152,1.431129,0.2950286,0.581152,4.833649,0.2950286,-0.1982965,-0.7532463,0.3269795,-0.5351476,0.18
0.5855854,1.430772,0.2933463,0.5855854,4.838654,0.2933463,-0.1977861,-0.7547081,0.3277126,-0.5328236,0.18
0.5900578,1.430477,0.29166,0.5900578,4.843366,0.29166,-0.1972071,-0.7562347,0.3284123,-0.5304372,0.18
0.5947881,1.430271,0.2899195,0.5947881,4.847799,0.2899195,-0.1963496,-0.7580244,0.3285897,-0.5280859,0.18
0.5995517,1.430143,0.288195,0.5995517,4.852543,0.288195,-0.1951708,-0.7599719,0.3284901,-0.5257807,0.18
0.6047599,1.429866,0.2863541,0.6047599,4.856479,0.2863541,-0.1930591,-0.7626317,0.3276253,-0.5232427,0.18
0.6098197,1.4295,0.2845896,0.6098197,4.860013,0.2845896,-0.1906497,-0.7654901,0.3264124,-0.520704,0.18
0.6151505,1.428876,0.2827823,0.6151505,4.862757,0.2827823,-0.1872633,-0.7691222,0.3245674,-0.5177253,0.18
0.6202826,1.428222,0.2810341,0.6202826,4.865282,0.2810341,-0.1840832,-0.7726316,0.3230178,-0.5146002,0.18
0.6256537,1.427373,0.2793308,0.6256537,4.867155,0.2793308,-0.1803586,-0.7768471,0.3215216,-0.5104932,0.18
0.6306214,1.426692,0.2778677,0.6306214,4.868961,0.2778677,-0.1771995,-0.7806564,0.3212505,-0.5059388,0.18
0.6356974,1.426162,0.2763758,0.6356974,4.869361,0.2763758,-0.1741409,-0.7843331,0.3217673,-0.5009616,0.18
0.6407232,1.425657,0.2750894,0.6407232,4.870056,0.2750894,0.1702997,0.7884392,-0.3222847,0.4954737,0.18
0.6459379,1.425203,0.2737864,0.6459379,4.869805,0.2737864,0.1657999,0.7932802,-0.3222843,0.4892339,0.18
0.6514721,1.424541,0.2723919,0.6514721,4.867427,0.2723919,0.1598862,0.7989931,-0.3213901,0.4824468,0.18
0.6514721,1.424541,0.2723919,0.6514721,4.867427,0.2723919,0.1598862,0.7989931,-0.3213901,0.4824468,0.18
0.6625161,1.423259,0.2698447,0.6625161,4.863374,0.2698447,0.1476609,0.8113607,-0.3186264,0.4672979,0.18
0.6680326,1.422881,0.2684973,0.6680326,4.861081,0.2684973,0.1428591,0.8169236,-0.3182119,0.459313,0.18
0.675025,1.423025,0.26686,0.675025,4.86336,0.26686,0.1389442,0.8229963,-0.3196978,0.4485141,0.18
0.679508,1.423467,0.2657818,0.679508,4.865936,0.2657818,0.1374369,0.826519,-0.3210946,0.4414473,0.18
0.6849914,1.424352,0.2644106,0.6849914,4.868303,0.2644106,0.1362953,0.8304416,-0.3230805,0.432908,0.18
0.6902623,1.424954,0.2631472,0.6902623,4.870804,0.2631472,0.1347964,0.834626,-0.323491,0.4249506,0.18
0.6956666,1.425473,0.2617141,0.6956666,4.871128,0.2617141,0.1333334,0.8389678,-0.3221807,0.4177977,0.18
0.7010841,1.425804,0.2600862,0.7010841,4.872231,0.2600862,0.131567,0.8430649,-0.3201815,0.4116012,0.18
0.7062037,1.426135,0.2583615,0.7062037,4.873045,0.2583615,0.1304446,0.8467373,-0.3177944,0.4062351,0.18
0.7111814,1.426452,0.2567521,0.7111814,4.874611,0.2567521,0.1302761,0.8500386,-0.3163005,0.4005204,0.18
0.7143536,1.425963,0.2564962,0.7143536,4.875979,0.2564962,0.131648,0.8524586,-0.316217,0.3949556,0.18
0.7187455,1.426481,0.2550577,0.7187455,4.878373,0.2550577,0.133301,0.8544042,-0.3175462,0.3890872,0.18
0.723278,1.427228,0.2533993,0.723278,4.880587,0.2533993,0.13542,0.8559131,-0.3202938,0.3827351,0.18
0.7272449,1.428079,0.2517422,0.7272449,4.882692,0.2517422,0.1366022,0.8571995,-0.32319,0.3769577,0.18
0.731503,1.42894,0.2499343,0.731503,4.884869,0.2499343,0.1371486,0.8589616,-0.3250508,0.3711028,0.18
0.7354279,1.429821,0.2478516,0.7354279,4.88661,0.2478516,0.1367639,0.8610901,-0.3255026,0.3658793,0.18
0.7393541,1.430602,0.2455994,0.7393541,4.889384,0.2455994,0.1359507,0.8635102,-0.3248714,0.3610072,0.18
0.7431798,1.431417,0.2429939,0.7431798,4.89158,0.2429939,0.1342448,0.8661625,-0.3235551,0.356445,0.18
0.7468481,1.432044,0.240453,0.7468481,4.894503,0.240453,0.1322832,0.869123,-0.3219557,0.3513842,0.18
0.7500863,1.432618,0.237769,0.7500863,4.89747,0.237769,0.129236,0.8722017,-0.3208973,0.3458138,0.18
0.7533281,1.43314,0.2350473,0.7533281,4.900636,0.2350473,0.1259341,0.8753359,-0.3205022,0.3394202,0.18
0.7561772,1.433482,0.2322745,0.7561772,4.904015,0.2322745,0.1216855,0.8786854,-0.3208085,0.3319437,0.18
0.759186,1.433881,0.2290805,0.759186,4.907012,0.2290805,0.1170896,0.8822652,-0.3217495,0.323072,0.18
0.7615786,1.433937,0.2262009,0.7615786,4.909647,0.2262009,0.112736,0.885433,-0.3229361,0.3146607,0.18
0.7635016,1.433666,0.2233945,0.7635016,4.911448,0.2233945,0.1083584,0.8886815,-0.324463,0.3053318,0.18
0.7657323,1.433757,0.220227,0.7657323,4.913582,0.220227,0.1048444,0.8914025,-0.3265856,0.296228,0.18
0.7670319,1.433314,0.2176372,0.7670319,4.916014,0.2176372,0.1022127,0.893757,-0.3293988,0.286788,0.18
0.7679873,1.432983,0.214069,0.7679873,4.918022,0.214069,0.1001605,0.8956789,-0.3324763,0.2778249,0.18
0.7691445,1.432871,0.2111554,0.7691445,4.920398,0.2111554,0.09916871,0.8968982,-0.3367621,0.2689435,0.18
0.77016,1.432674,0.2085036,0.77016,4.922712,0.2085036,0.0983131,0.8980854,-0.3405943,0.2603319,0.18
0.7709851,1.432473,0.2056864,0.7709851,4.924615,0.2056864,0.09796465,0.8989667,-0.3443912,0.2523025,0.18
0.7721577,1.432488,0.2020932,0.7721577,4.926856,0.2020932,0.0970403,0.9001277,-0.3476605,0.2438966,0.18
0.7730491,1.432346,0.1992475,0.7730491,4.928746,0.1992475,0.09594259,0.9013548,-0.3497669,0.2366803,0.18
0.7739768,1.432193,0.1962243,0.7739768,4.930315,0.1962243,0.09436595,0.9025933,-0.3514649,0.2299844,0.18
0.7750516,1.432105,0.1930948,0.7750516,4.932133,0.1930948,0.0923335,0.9037411,-0.3531665,0.2236068,0.18
0.7757876,1.431896,0.1901771,0.7757876,4.933511,0.1901771,0.09035663,0.9046434,-0.3548549,0.218023,0.18
0.7766805,1.431586,0.1872698,0.7766805,4.934797,0.1872698,0.08853325,0.9052566,-0.3570162,0.2126309,0.18
0.7773919,1.43128,0.1845654,0.7773919,4.936037,0.1845654,0.08689429,0.9053269,-0.3598727,0.2081447,0.18
0.7780516,1.430973,0.1821612,0.7780516,4.937281,0.1821612,0.08512559,0.9051731,-0.3633103,0.2035214,0.18
