posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1942263,0.1678479,0.3451524,-0.1942263,2.736921,0.3451524,0.9212766,0.3751606,-0.03794502,0.095206,0.08592646
-0.1937962,0.1676068,0.3451427,-0.1937962,2.73668,0.3451427,0.9233199,0.3714409,-0.03346597,0.09160773,0.08592646
-0.1923313,0.1682506,0.344287,-0.1923313,2.737323,0.344287,0.9254618,0.3660754,-0.01006396,0.0969946,0.08592646
-0.1925352,0.1677883,0.3442677,-0.1925352,2.736861,0.3442677,0.9240749,0.369535,-0.01325349,0.09671498,0.08592646
-0.195513,0.1648004,0.3457832,-0.195513,2.733873,0.3457832,0.9234741,0.3710989,-0.01868872,0.09556079,0.08592646
-0.2011173,0.159987,0.3502384,-0.2011173,2.72906,0.3502384,0.9236926,0.3705607,-0.02709989,0.09350004,0.08592646
-0.2010653,0.1600981,0.3501137,-0.2010653,2.729171,0.3501137,0.9246716,0.3681409,-0.02840149,0.09299443,0.08592646
-0.2030187,0.1581681,0.3499479,-0.2030187,2.727241,0.3499479,0.9252583,0.3667174,-0.02707293,0.09318075,0.08592646
-0.2019732,0.1590474,0.3492239,-0.2019732,2.72812,0.3492239,0.9259445,0.3648796,-0.02751488,0.09344863,0.08592646
-0.2019539,0.1590853,0.3491784,-0.2019539,2.728158,0.3491784,0.9265952,0.3633712,-0.03054223,0.09192316,0.08592646
-0.202209,0.1588206,0.3486692,-0.202209,2.727893,0.3486692,0.9276577,0.3608395,-0.03184328,0.09073135,0.08592646
-0.2017362,0.1591396,0.3485566,-0.2017362,2.728212,0.3485566,0.9294158,0.3563915,-0.03136993,0.09048399,0.08592646
-0.2010422,0.1593127,0.3487374,-0.2010422,2.728385,0.3487374,0.9316946,0.3506085,-0.03153409,0.0895799,0.08592646
-0.200747,0.1594107,0.3487095,-0.200747,2.728483,0.3487095,0.9337407,0.3451293,-0.03113008,0.08969453,0.08592646
-0.2004304,0.1595984,0.3489424,-0.2004304,2.728671,0.3489424,0.9359637,0.3393169,-0.03088403,0.08878113,0.08592646
-0.1999578,0.1597171,0.3496456,-0.1999578,2.72879,0.3496456,0.9376679,0.3350151,-0.03483627,0.08561742,0.08592646
-0.1997504,0.1598315,0.3501128,-0.1997504,2.728904,0.3501128,0.9387873,0.3321057,-0.0380278,0.08329535,0.08592646
-0.199578,0.1598983,0.3505116,-0.199578,2.728971,0.3505116,0.9399877,0.3290119,-0.03909529,0.08152305,0.08592646
-0.1996655,0.1600981,0.3509444,-0.1996655,2.729171,0.3509444,0.9408641,0.3269597,-0.03994834,0.07922231,0.08592646
-0.1998868,0.1600084,0.3511478,-0.1998868,2.729081,0.3511478,0.9414209,0.3256823,-0.04259292,0.0764437,0.08592646
-0.1993012,0.1605084,0.3509551,-0.1993012,2.729581,0.3509551,0.9419737,0.3241018,-0.04370697,0.07571863,0.08592646
-0.1990285,0.1605139,0.3510492,-0.1990285,2.729587,0.3510492,0.9428385,0.3217822,-0.04245222,0.07556133,0.08592646
-0.1989779,0.1605935,0.3511227,-0.1989779,2.729666,0.3511227,0.9436347,0.3196822,-0.04226631,0.074636,0.08592646
-0.1987567,0.1607819,0.3511627,-0.1987567,2.729855,0.3511627,0.9441962,0.3179361,-0.04354335,0.07425729,0.08592646
-0.198463,0.1608353,0.3514291,-0.198463,2.729908,0.3514291,0.9447464,0.3162713,-0.04398226,0.07410925,0.08592646
-0.1981053,0.1606767,0.3513831,-0.1981053,2.729749,0.3513831,0.9454923,0.3140962,-0.04332722,0.07423421,0.08592646
-0.1977968,0.1609039,0.3513358,-0.1977968,2.729977,0.3513358,0.9462306,0.3120686,-0.04236667,0.0739323,0.08592646
-0.1976056,0.160902,0.3512254,-0.1976056,2.729975,0.3512254,0.9470636,0.3098352,-0.04137697,0.07321594,0.08592646
-0.1975508,0.1609542,0.3511688,-0.1975508,2.730027,0.3511688,0.9478957,0.3076114,-0.04035472,0.07239099,0.08592646
-0.1974208,0.1610172,0.3512223,-0.1974208,2.73009,0.3512223,0.9485803,0.3056216,-0.04096091,0.07150518,0.08592646
-0.1972485,0.1610487,0.3512933,-0.1972485,2.730121,0.3512933,0.949189,0.3037552,-0.04240604,0.07053172,0.08592646
-0.1970103,0.1610868,0.3513653,-0.1970103,2.73016,0.3513653,0.9499998,0.3011859,-0.04352265,0.06995226,0.08592646
-0.1968465,0.1611075,0.3514652,-0.1968465,2.73018,0.3514652,0.9509555,0.2983009,-0.04309947,0.06959047,0.08592646
-0.1966176,0.1611798,0.3515158,-0.1966176,2.730253,0.3515158,0.9517462,0.2957695,-0.04365887,0.06923507,0.08592646
-0.1965926,0.1613715,0.3516858,-0.1965926,2.730444,0.3516858,0.9522398,0.2940171,-0.04573843,0.06856614,0.08592646
-0.1963813,0.1614788,0.3517098,-0.1963813,2.730551,0.3517098,0.9528191,0.2918596,-0.04765544,0.06843007,0.08592646
-0.1960666,0.1614954,0.3517439,-0.1960666,2.730568,0.3517439,0.9535334,0.2894564,-0.04833753,0.06820957,0.08592646
-0.1958289,0.1615417,0.3516996,-0.1958289,2.730614,0.3516996,0.9545037,0.2861319,-0.04827847,0.06870575,0.08592646
-0.1954203,0.1618485,0.351544,-0.1954203,2.730921,0.351544,0.9553928,0.2831612,-0.04756405,0.06915227,0.08592646
-0.1951299,0.1617618,0.3515395,-0.1951299,2.730834,0.3515395,0.9558822,0.2813358,-0.04956445,0.06843106,0.08592646
-0.1950281,0.1617551,0.3514948,-0.1950281,2.730828,0.3514948,0.9562485,0.279624,-0.05221257,0.06836079,0.08592646
-0.1948671,0.1618094,0.3514714,-0.1948671,2.730882,0.3514714,0.9568138,0.2776464,-0.05237443,0.06838804,0.08592646
-0.1946979,0.1618912,0.3514056,-0.1946979,2.730964,0.3514056,0.9575629,0.2751326,-0.05255265,0.06792311,0.08592646
-0.1945302,0.1619897,0.3514755,-0.1945302,2.731062,0.3514755,0.9582227,0.2728214,-0.05347488,0.06721654,0.08592646
-0.1942563,0.1621439,0.3515263,-0.1942563,2.731217,0.3515263,0.9589444,0.2702861,-0.05446402,0.06636865,0.08592646
-0.1939933,0.1622109,0.35162,-0.1939933,2.731284,0.35162,0.9596445,0.2678018,-0.05588114,0.06513009,0.08592646
-0.1935356,0.1621087,0.3515495,-0.1935356,2.731181,0.3515495,0.9606192,0.2641198,-0.05695637,0.06486575,0.08592646
-0.1933057,0.1620791,0.3516384,-0.1933057,2.731152,0.3516384,0.9616161,0.2604915,-0.05734811,0.06441959,0.08592646
-0.1928408,0.1621914,0.3516504,-0.1928408,2.731264,0.3516504,0.9628081,0.2556202,-0.05921178,0.06444365,0.08592646
-0.1924736,0.1622465,0.3513911,-0.1924736,2.731319,0.3513911,0.964003,0.2506422,-0.06016135,0.06524781,0.08592646
-0.1918194,0.1623988,0.3510715,-0.1918194,2.731472,0.3510715,0.9656785,0.2437793,-0.0611554,0.06555051,0.08592646
-0.1910861,0.1625357,0.3504854,-0.1910861,2.731608,0.3504854,0.9675554,0.2357201,-0.06211472,0.06644013,0.08592646
-0.1900654,0.1627963,0.3502243,-0.1900654,2.731869,0.3502243,0.9698754,0.225591,-0.06296995,0.06697189,0.08592646
-0.1891131,0.1629395,0.3500574,-0.1891131,2.732012,0.3500574,0.9720664,0.215599,-0.06431901,0.06683626,0.08592646
-0.1879249,0.1634207,0.3498433,-0.1879249,2.732493,0.3498433,0.974655,0.2031005,-0.06657401,0.06607366,0.08592646
-0.1863053,0.163851,0.3494514,-0.1863053,2.732924,0.3494514,0.9774374,0.1883845,-0.06989706,0.06512894,0.08592646
-0.1863053,0.163851,0.3494514,-0.1863053,2.732924,0.3494514,0.9774374,0.1883845,-0.06989706,0.06512894,0.08592646
-0.1811824,0.1661696,0.3488312,-0.1811824,2.735242,0.3488312,0.9830031,0.1558577,-0.07614918,0.06012183,0.08592646
-0.1779962,0.1680222,0.3489513,-0.1779962,2.737095,0.3489513,0.9845701,0.1458385,-0.07909459,0.05565041,0.08592646
-0.1744328,0.1705904,0.3501705,-0.1744328,2.739663,0.3501705,0.9875147,0.1284225,-0.0762192,0.05012886,0.08592646
-0.169343,0.1745389,0.350961,-0.169343,2.743612,0.350961,0.9888115,0.1162034,-0.08050627,0.04761712,0.08592646
-0.164156,0.1789107,0.3510672,-0.164156,2.747983,0.3510672,0.9903515,0.09888103,-0.08403742,0.04862354,0.08592646
-0.1596594,0.1833322,0.3515211,-0.1596594,2.752405,0.3515211,0.9911029,0.08684581,-0.08845947,0.04845377,0.08592646
-0.1533475,0.1907971,0.3501701,-0.1533475,2.75987,0.3501701,0.9909755,0.07118636,-0.101287,0.05139117,0.08592646
-0.1446981,0.1992419,0.3491145,-0.1446981,2.768315,0.3491145,0.9909786,0.05396626,-0.1098427,0.05462302,0.08592646
-0.1351213,0.2078471,0.347813,-0.1351213,2.782205,0.347813,0.990541,0.03721744,-0.1159933,0.06315874,0.08592646
-0.1223414,0.2190194,0.346874,-0.1223414,2.796127,0.346874,0.9906746,0.0127562,-0.1200039,0.06324727,0.08592646
-0.1094213,0.229779,0.3467445,-0.1094213,2.811079,0.3467445,0.9898571,-0.0113486,-0.1289558,0.05851983,0.08592646
-0.09380841,0.2404778,0.3479927,-0.09380841,2.829705,0.3479927,0.9878208,-0.02641715,-0.1437436,0.05338522,0.08592646
-0.07658768,0.2496102,0.3492291,-0.07658768,2.853119,0.3492291,0.9848547,-0.02673201,-0.1635325,0.05102744,0.08592646
-0.06044555,0.2567947,0.351325,-0.06044555,2.881436,0.351325,0.9836554,-0.02842509,-0.169595,0.05340084,0.08592646
-0.04598498,0.2642012,0.353718,-0.04598498,2.91613,0.353718,0.9837398,-0.04308615,-0.156693,0.07646475,0.08592646
-0.03202295,0.2712457,0.3560824,-0.03202295,2.95785,0.3560824,0.982809,-0.03780062,-0.1380956,0.1165641,0.08592646
-0.01880264,0.2796462,0.3585806,-0.01880264,3.00578,0.3585806,0.9812836,-0.04136023,-0.1353382,0.1305964,0.08592646
-0.004708767,0.2924778,0.3611467,-0.004708767,3.064912,0.3611467,0.9797806,-0.04838991,-0.1252876,0.148295,0.08592646
0.005292892,0.3083138,0.3615359,0.005292892,3.113681,0.3615359,0.979741,-0.06848362,-0.1174873,0.1470181,0.08592646
0.01702332,0.3218734,0.3624132,0.01702332,3.163316,0.3624132,0.9821845,-0.0721169,-0.1250122,0.1203524,0.08592646
0.02597857,0.3346186,0.3628291,0.02597857,3.200502,0.3628291,0.9758316,-0.05668625,-0.1704861,0.1243938,0.08592646
0.0371747,0.3445885,0.3636895,0.0371747,3.236405,0.3636895,0.9717869,-0.06759445,-0.1846242,0.1302886,0.08592646
0.04904437,0.3532012,0.3637282,0.04904437,3.266759,0.3637282,0.9715053,-0.07470385,-0.1871329,0.1248126,0.08592646
0.06247616,0.363735,0.3652118,0.06247616,3.295459,0.3652118,0.9706811,-0.07519145,-0.1891882,0.1277982,0.08592646
0.07480168,0.3706872,0.3652419,0.07480168,3.31419,0.3652419,0.9718978,-0.07115433,-0.1818892,0.1314081,0.08592646
0.08698869,0.376982,0.3653128,0.08698869,3.32865,0.3653128,0.9735355,-0.06738757,-0.1724247,0.1340049,0.08592646
0.1008954,0.3852508,0.3648674,0.1008954,3.343196,0.3648674,0.9740124,-0.06626664,-0.1669791,0.1379367,0.08592646
0.1008954,0.3852508,0.3648674,0.1008954,3.343196,0.3648674,0.9740124,-0.06626664,-0.1669791,0.1379367,0.08592646
0.1228628,0.394429,0.3630697,0.1228628,3.358073,0.3630697,0.9773295,-0.05635274,-0.1527264,0.1353741,0.08592646
0.1341105,0.3981862,0.3606186,0.1341105,3.363512,0.3606186,0.978615,-0.05064065,-0.1489326,0.1325416,0.08592646
0.1440814,0.3997414,0.3587276,0.1440814,3.36612,0.3587276,0.9794534,-0.04610817,-0.1468031,0.1303608,0.08592646
0.1538153,0.4020891,0.3574774,0.1538153,3.369211,0.3574774,0.9804246,-0.03985311,-0.1451449,0.1269345,0.08592646
0.1639681,0.4011564,0.3558731,0.1639681,3.368837,0.3558731,0.9817434,-0.0306642,-0.1440927,0.1203201,0.08592646
0.1747384,0.4012635,0.3535178,0.1747384,3.369363,0.3535178,0.9828973,-0.022448,-0.1411477,0.1161307,0.08592646
0.1844258,0.3974102,0.3509853,0.1844258,3.365778,0.3509853,0.984137,-0.01188792,-0.1361018,0.1131786,0.08592646
0.1946151,0.3930316,0.3489925,0.1946151,3.361602,0.3489925,0.9854226,-0.0003229677,-0.1288342,0.111104,0.08592646
0.2047899,0.3870809,0.3465323,0.2047899,3.355796,0.3465323,0.9865303,0.01159475,-0.1211928,0.1092511,0.08592646
0.2136378,0.3798265,0.3441889,0.2136378,3.348633,0.3441889,0.9873023,0.02536156,-0.1151104,0.106492,0.08592646
0.2235196,0.374604,0.3421351,0.2235196,3.343486,0.3421351,0.9877966,0.03701469,-0.110028,0.1038348,0.08592646
0.2331381,0.3609412,0.3393776,0.2331381,3.329875,0.3393776,0.9876422,0.05816942,-0.1071074,0.09852541,0.08592646
0.2429914,0.3519323,0.3366654,0.2429914,3.320905,0.3366654,0.9876055,0.07397421,-0.09971405,0.09602257,0.08592646
0.2522047,0.3421369,0.3334579,0.2522047,3.311137,0.3334579,0.9872665,0.08947679,-0.08975547,0.09613888,0.08592646
0.2611933,0.3306303,0.3305429,0.2611933,3.299649,0.3305429,0.9867043,0.1059457,-0.0760161,0.09701334,0.08592646
0.269974,0.3174603,0.3273478,0.269974,3.286493,0.3273478,0.9856043,0.1261312,-0.05996747,0.09528415,0.08592646
0.2785459,0.3053551,0.3244176,0.2785459,3.274398,0.3244176,0.9839691,0.1450662,-0.04666472,0.09264438,0.08592646
0.2862952,0.2927005,0.3218558,0.2862952,3.26175,0.3218558,0.9817006,0.1649846,-0.03594199,0.08804706,0.08592646
0.2948318,0.2808008,0.3193891,0.2948318,3.249856,0.3193891,0.9790236,0.1840352,-0.02975062,0.08221198,0.08592646
0.3040392,0.2679825,0.3173475,0.3040392,3.237043,0.3173475,0.9756564,0.2043721,-0.0266491,0.07494332,0.08592646
0.3114753,0.2555885,0.3167022,0.3114753,3.224652,0.3167022,0.9716865,0.2242356,-0.03156055,0.06743598,0.08592646
0.3192399,0.2443781,0.3163992,0.3192399,3.213444,0.3163992,0.966939,0.2450113,-0.03804405,0.05959157,0.08592646
0.3280387,0.2322807,0.3158278,0.3280387,3.201349,0.3158278,0.9616502,0.2655526,-0.04291028,0.05356801,0.08592646
0.3347259,0.2214842,0.3166263,0.3347259,3.190553,0.3166263,0.9558147,0.2859605,-0.04700325,0.04935114,0.08592646
0.3413019,0.2129452,0.3169377,0.3413019,3.182015,0.3169377,0.9501589,0.3043911,-0.04810732,0.04722165,0.08592646
0.3413019,0.2129452,0.3169377,0.3413019,3.182015,0.3169377,0.9501589,0.3043911,-0.04810732,0.04722165,0.08592646
0.3479729,0.2044408,0.3167455,0.3479729,3.173512,0.3167455,0.945021,0.3197476,-0.05197343,0.04467057,0.08592646
0.3536754,0.1962426,0.3181517,0.3536754,3.165314,0.3181517,0.9391131,0.336276,-0.05763503,0.04078427,0.08592646
0.3590386,0.1895459,0.3194597,0.3590386,3.158617,0.3194597,0.9330362,0.351824,-0.06408378,0.03945346,0.08592646
0.361829,0.1832118,0.3216053,0.361829,3.152283,0.3216053,0.9287705,0.3623789,-0.06715665,0.03945761,0.08592646
0.3648095,0.1782343,0.3241768,0.3648095,3.147306,0.3241768,0.9249113,0.3719921,-0.0672943,0.04040288,0.08592646
0.3704038,0.1675732,0.3288207,0.3704038,3.136645,0.3288207,0.916082,0.3916433,-0.06992723,0.05019599,0.08592646
0.3706145,0.165375,0.3321359,0.3706145,3.134446,0.3321359,0.9156386,0.3939659,-0.06182027,0.05074588,0.08592646
0.3714988,0.1631005,0.3353697,0.3714988,3.132172,0.3353697,0.9052774,0.4180052,-0.06801617,0.03344036,0.08592646
0.3713932,0.1591182,0.3321412,0.3713932,3.12819,0.3321412,0.9091976,0.4102938,-0.06984438,0.01185214,0.08592646
0.3740935,0.1623673,0.3278201,0.3740935,3.131439,0.3278201,0.9131611,0.397031,-0.09107549,0.01443788,0.08592646
0.377655,0.1642261,0.3266344,0.377655,3.133297,0.3266344,0.9122124,0.3940112,-0.1071443,0.03381965,0.08592646
0.3809028,0.1651583,0.3234277,0.3809028,3.13423,0.3234277,0.9192175,0.3754048,-0.1126641,0.03764637,0.08592646
0.3819582,0.1652353,0.323073,0.3819582,3.134307,0.323073,0.9269322,0.3635141,-0.08191682,0.04408936,0.08592646
0.379339,0.1650882,0.322823,0.379339,3.13416,0.322823,0.9284636,0.3627887,-0.05503774,0.05753709,0.08592646
0.3793206,0.1651733,0.3222198,0.3793206,3.134245,0.3222198,0.9292603,0.3570328,-0.07078847,0.06318185,0.08592646
0.3804944,0.1638145,0.3207283,0.3804944,3.132886,0.3207283,0.9269732,0.3548652,-0.1123757,0.04650975,0.08592646
0.3804944,0.1638145,0.3207283,0.3804944,3.132886,0.3207283,0.9269732,0.3548652,-0.1123757,0.04650975,0.08592646
0.3820453,0.1628432,0.3200614,0.3820453,3.131915,0.3200614,0.9293439,0.3517275,-0.08976725,0.06745067,0.08592646
0.3824158,0.1626055,0.3203781,0.3824158,3.131677,0.3203781,0.9320255,0.3467871,-0.07529829,0.07346686,0.08592646
0.380909,0.1637814,0.3215904,0.380909,3.132853,0.3215904,0.9330508,0.3458505,-0.07587394,0.06361538,0.08592646
0.3818398,0.1638224,0.3219459,0.3818398,3.132894,0.3219459,0.9316317,0.3461461,-0.09553146,0.05584833,0.08592646
0.3816559,0.1626415,0.3215367,0.3816559,3.131713,0.3215367,0.9310707,0.3449511,-0.1032678,0.05875311,0.08592646
0.3809807,0.1619275,0.3213767,0.3809807,3.130999,0.3213767,0.9312521,0.3431511,-0.1071535,0.05945677,0.08592646
0.381712,0.1625042,0.3206369,0.381712,3.131576,0.3206369,0.9316276,0.3405932,-0.1116867,0.05993652,0.08592646
0.3818936,0.1627204,0.3203101,0.3818936,3.131792,0.3203101,0.9322758,0.3380345,-0.1133576,0.06119376,0.08592646
0.3818207,0.1631413,0.3201526,0.3818207,3.132213,0.3201526,0.9335733,0.3355763,-0.1083796,0.06390075,0.08592646
0.3820879,0.1634846,0.319577,0.3820879,3.132556,0.319577,0.9345255,0.3331997,-0.1060578,0.06627081,0.08592646
0.3817883,0.163388,0.3191271,0.3817883,3.132459,0.3191271,0.9342982,0.3330302,-0.1083222,0.06666347,0.08592646
0.3814726,0.1635172,0.3189926,0.3814726,3.132589,0.3189926,0.9341867,0.3325423,-0.1105716,0.06696822,0.08592646
0.3814855,0.1637087,0.3186607,0.3814855,3.13278,0.3186607,0.9341712,0.3317446,-0.1132139,0.06672603,0.08592646
0.3814855,0.1637087,0.3186607,0.3814855,3.13278,0.3186607,0.9341712,0.3317446,-0.1132139,0.06672603,0.08592646
0.3816426,0.1638153,0.3188441,0.3816426,3.132887,0.3188441,0.934496,0.330719,-0.113693,0.06645314,0.08592646
0.3816426,0.1638153,0.3188441,0.3816426,3.132887,0.3188441,0.934496,0.330719,-0.113693,0.06645314,0.08592646
0.3821244,0.1639514,0.3188272,0.3821244,3.133023,0.3188272,0.9349574,0.3290603,-0.1161766,0.06385129,0.08592646
0.3820753,0.1639597,0.3191135,0.3820753,3.133031,0.3191135,0.9347968,0.3289186,-0.1193184,0.06108018,0.08592646
0.3817632,0.1642213,0.3194261,0.3817632,3.133293,0.3194261,0.9349329,0.3286539,-0.1193541,0.06034634,0.08592646
0.3810151,0.1643198,0.3194714,0.3810151,3.133391,0.3194714,0.9340515,0.330859,-0.1206957,0.059268,0.08592646
0.3805976,0.1642809,0.3194342,0.3805976,3.133352,0.3194342,0.9335111,0.3318644,-0.1223196,0.05883131,0.08592646
0.3802104,0.1643655,0.3194064,0.3802104,3.133437,0.3194064,0.9328656,0.3329474,-0.1244715,0.0584351,0.08592646
0.379775,0.1643996,0.3194892,0.379775,3.133471,0.3194892,0.9322461,0.3341977,-0.1256637,0.05863189,0.08592646
0.3795292,0.1643593,0.3196838,0.3795292,3.133431,0.3196838,0.9316283,0.3356808,-0.1264762,0.05823189,0.08592646
0.3791618,0.1642106,0.3199193,0.3791618,3.133282,0.3199193,0.9312078,0.3366757,-0.1270539,0.05795576,0.08592646
0.3790398,0.1641333,0.3199921,0.3790398,3.133205,0.3199921,0.9307026,0.3371057,-0.1296442,0.05783492,0.08592646
0.3790026,0.1639984,0.3200507,0.3790026,3.13307,0.3200507,0.9306203,0.3370061,-0.1304302,0.05797157,0.08592646
0.3791234,0.1641369,0.3201449,0.3791234,3.133208,0.3201449,0.9307371,0.3364619,-0.1312728,0.05735188,0.08592646
0.3791463,0.1640861,0.3201364,0.3791463,3.133157,0.3201364,0.9308972,0.3360094,-0.1313838,0.05715225,0.08592646
0.3791158,0.1641004,0.3201975,0.3791158,3.133172,0.3201975,0.9308576,0.3361118,-0.1312125,0.05758731,0.08592646
0.3792219,0.164223,0.319932,0.3792219,3.133294,0.319932,0.9311901,0.335269,-0.1307091,0.05826553,0.08592646
0.3794365,0.164289,0.3200833,0.3794365,3.13336,0.3200833,0.9316471,0.334141,-0.1303569,0.05822946,0.08592646
0.3796353,0.1640527,0.3197744,0.3796353,3.133124,0.3197744,0.9321447,0.3326318,-0.1302312,0.05917981,0.08592646
0.379647,0.1639853,0.3198175,0.379647,3.133057,0.3198175,0.9327435,0.3306051,-0.1310625,0.05926611,0.08592646
0.3796792,0.1639845,0.3197305,0.3796792,3.133056,0.3197305,0.9331453,0.3292116,-0.1317158,0.05924926,0.08592646
0.3796558,0.1641829,0.3198507,0.3796558,3.133254,0.3198507,0.9338421,0.3271469,-0.1318469,0.05941527,0.08592646
0.379895,0.1643898,0.3196964,0.379895,3.133461,0.3196964,0.9346241,0.3246691,-0.1322612,0.05978941,0.08592646
0.3799818,0.1643963,0.3196795,0.3799818,3.133468,0.3196795,0.9351049,0.3229141,-0.1332206,0.05964619,0.08592646
0.380156,0.1644607,0.3197896,0.380156,3.133532,0.3197896,0.9358055,0.3205734,-0.1340637,0.05939458,0.08592646
0.380228,0.1644223,0.3198503,0.380228,3.133494,0.3198503,0.9364376,0.3186303,-0.1341695,0.05964855,0.08592646
0.3804293,0.1643038,0.3197125,0.3804293,3.133375,0.3197125,0.9370896,0.3162177,-0.135258,0.05978966,0.08592646
0.3805356,0.1642821,0.3196599,0.3805356,3.133353,0.3196599,0.9377573,0.3139851,-0.1355676,0.06038336,0.08592646
0.3807216,0.164417,0.3193741,0.3807216,3.133488,0.3193741,0.9385439,0.3114993,-0.1356204,0.06091615,0.08592646
0.3808959,0.164355,0.3193974,0.3808959,3.133426,0.3193974,0.9393517,0.308868,-0.1356664,0.06175504,0.08592646
0.381001,0.1643136,0.3193035,0.381001,3.133385,0.3193035,0.9400766,0.3062451,-0.1362977,0.06239286,0.08592646
0.3812351,0.1644025,0.3190012,0.3812351,3.133474,0.3190012,0.940747,0.3035435,-0.137426,0.0630117,0.08592646
0.381346,0.1643939,0.3188361,0.381346,3.133465,0.3188361,0.9414034,0.3008093,-0.1385304,0.06389678,0.08592646
0.3816833,0.1642611,0.3186982,0.3816833,3.133332,0.3186982,0.9422565,0.2976402,-0.1390746,0.0649718,0.08592646
0.3819559,0.1644313,0.3184428,0.3819559,3.133503,0.3184428,0.9432644,0.2936824,-0.1402778,0.06576509,0.08592646
0.382293,0.1642632,0.3180716,0.382293,3.133335,0.3180716,0.9441184,0.2892304,-0.143357,0.06659627,0.08592646
0.3830192,0.1641104,0.3179219,0.3830192,3.133182,0.3179219,0.9453691,0.2837873,-0.1447652,0.06917532,0.08592646
0.3834977,0.1641185,0.3176703,0.3834977,3.13319,0.3176703,0.9468154,0.2788972,-0.1438443,0.0711739,0.08592646
0.3839874,0.1641481,0.3172846,0.3839874,3.133219,0.3172846,0.9486032,0.2724319,-0.1431594,0.07374431,0.08592646
0.3843155,0.1642838,0.3171357,0.3843155,3.133355,0.3171357,0.9498034,0.2671655,-0.1441557,0.07559997,0.08592646
0.3846436,0.1643467,0.3167768,0.3846436,3.133418,0.3167768,0.9510027,0.2619167,-0.1453786,0.07654101,0.08592646
0.3846436,0.1643467,0.3167768,0.3846436,3.133418,0.3167768,0.9510027,0.2619167,-0.1453786,0.07654101,0.08592646
0.3855267,0.1646338,0.3160622,0.3855267,3.133705,0.3160622,0.9537733,0.2495202,-0.1487126,0.07707665,0.08592646
0.3863189,0.1648018,0.3158031,0.3863189,3.133873,0.3158031,0.9559355,0.2406091,-0.1495744,0.07695583,0.08592646
0.3874617,0.1651735,0.3152889,0.3874617,3.134245,0.3152889,0.9582154,0.2309286,-0.1497992,0.07781712,0.08592646
0.3883882,0.1657715,0.3151308,0.3883882,3.134843,0.3151308,0.9603007,0.2231911,-0.1482504,0.077654,0.08592646
0.3905015,0.1670306,0.3154838,0.3905015,3.136102,0.3154838,0.963943,0.209653,-0.1476758,0.07107313,0.08592646
0.3922555,0.1679263,0.3156335,0.3922555,3.136998,0.3156335,0.9659594,0.2007151,-0.148733,0.0671887,0.08592646
0.3942866,0.168963,0.3157995,0.3942866,3.138034,0.3157995,0.967811,0.1927032,-0.1480999,0.06537466,0.08592646
0.3963382,0.1704741,0.3160015,0.3963382,3.139545,0.3160015,0.9696437,0.1829422,-0.149638,0.06270304,0.08592646
0.3985674,0.1722329,0.3165112,0.3985674,3.141304,0.3165112,0.9715541,0.1718392,-0.1520213,0.05868104,0.08592646
0.4011922,0.1744795,0.3175007,0.4011922,3.143551,0.3175007,0.9727898,0.1618869,-0.1549463,0.05885752,0.08592646
0.4038088,0.1766815,0.3177797,0.4038088,3.145753,0.3177797,0.9736105,0.1518366,-0.1601509,0.05813777,0.08592646
0.4065454,0.1793716,0.3178251,0.4065454,3.148443,0.3178251,0.9732596,0.1427957,-0.1705223,0.0574212,0.08592646
0.4091184,0.1819589,0.3176332,0.4091184,3.15103,0.3176332,0.97268,0.1358128,-0.1762766,0.06614465,0.08592646
0.4117961,0.1845486,0.3180803,0.4117961,3.15362,0.3180803,0.972533,0.1247689,-0.1848129,0.06675706,0.08592646
0.4151633,0.1889615,0.3194313,0.4151633,3.158033,0.3194313,0.9674243,0.1185983,-0.2141197,0.06463355,0.08592646
0.4186745,0.1927309,0.3204588,0.4186745,3.161802,0.3204588,0.9642192,0.1162041,-0.2275885,0.0705804,0.08592646
0.4242148,0.1979764,0.3209984,0.4242148,3.168426,0.3209984,0.9575072,0.1320854,-0.2408513,0.08788673,0.08592646
0.428566,0.2029104,0.3207839,0.428566,3.173574,0.3207839,0.9572811,0.1313075,-0.2437283,0.08347289,0.08592646
0.4358499,0.209518,0.3210816,0.4358499,3.180616,0.3210816,0.9604475,0.07595031,-0.2607413,0.06153143,0.08592646
0.4426734,0.2152836,0.3216081,0.4426734,3.186895,0.3216081,0.954131,0.05820617,-0.2882038,0.0564332,0.08592646
0.4502795,0.2214963,0.3213968,0.4502795,3.193835,0.3213968,0.9455497,0.05503625,-0.3158875,0.05587354,0.08592646
0.4590266,0.2299964,0.3212363,0.4590266,3.203428,0.3212363,0.9427157,0.03601613,-0.324801,0.06703884,0.08592646
0.4662931,0.2374678,0.3206065,0.4662931,3.212077,0.3206065,0.9392814,0.0233397,-0.3346515,0.07220941,0.08592646
0.4742129,0.2488596,0.3189099,0.4742129,3.225111,0.3189099,0.9414998,0.01235566,-0.3250698,0.08806399,0.08592646
0.4809752,0.2610402,0.3182685,0.4809752,3.239066,0.3182685,0.9386022,0.004500075,-0.3290721,0.1035239,0.08592646
0.4876335,0.2710676,0.3167435,0.4876335,3.251256,0.3167435,0.9343007,-0.006704984,-0.3393072,0.1091232,0.08592646
