posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8794624,0.1884153,0.3077412,-0.8794624,0.08745582,0.3077412,0.9339437,0.3312469,-0.1149845,0.06930466,0.1109595
-0.8795879,0.1885455,0.3079048,-0.8795879,0.087586,0.3079048,0.9339061,0.3312237,-0.1159466,0.06831314,0.1109595
-0.8798227,0.18888,0.3081665,-0.8798227,0.0879205,0.3081665,0.9338902,0.3312754,-0.1164476,0.06742139,0.1109595
-0.8797565,0.1890392,0.3083826,-0.8797565,0.08807977,0.3083826,0.933962,0.3311863,-0.1165986,0.06659828,0.1109595
-0.8796308,0.189189,0.3085405,-0.8796308,0.08822949,0.3085405,0.93411,0.3308513,-0.1169901,0.06549218,0.1109595
-0.8796308,0.189189,0.3085405,-0.8796308,0.08822949,0.3085405,0.93411,0.3308513,-0.1169901,0.06549218,0.1109595
-0.8794241,0.1893895,0.3088092,-0.8794241,0.08843,0.3088092,0.9343448,0.3305413,-0.1164211,0.06471857,0.1109595
-0.8790162,0.1896229,0.3091836,-0.8790162,0.08866341,0.3091836,0.9347658,0.3300197,-0.114849,0.06410737,0.1109595
-0.8790693,0.189796,0.3093991,-0.8790693,0.08883651,0.3093991,0.9349139,0.3298925,-0.1144572,0.06329602,0.1109595
-0.8792005,0.189976,0.3096838,-0.8792005,0.08901651,0.3096838,0.9348522,0.3299967,-0.1155821,0.06159872,0.1109595
-0.8795158,0.189997,0.3102454,-0.8795158,0.08903749,0.3102454,0.9347006,0.3305204,-0.1162738,0.05976174,0.1109595
-0.8796097,0.1899431,0.310362,-0.8796097,0.08898361,0.310362,0.9346409,0.3310166,-0.1154979,0.05945288,0.1109595
-0.8800827,0.1900353,0.3103975,-0.8800827,0.08907588,0.3103975,0.9344268,0.3315072,-0.1162481,0.05861612,0.1109595
-0.8801594,0.1903639,0.3105032,-0.8801594,0.08940442,0.3105032,0.934258,0.3317167,-0.1176679,0.05727453,0.1109595
-0.8803405,0.1904647,0.3106241,-0.8803405,0.08950527,0.3106241,0.9340413,0.3319815,-0.1191703,0.05615792,0.1109595
-0.8801183,0.1906347,0.3108152,-0.8801183,0.08967526,0.3108152,0.9340184,0.3320698,-0.1194005,0.05552308,0.1109595
-0.8799901,0.1906919,0.3109486,-0.8799901,0.08973248,0.3109486,0.9340433,0.3323163,-0.1185785,0.05539155,0.1109595
-0.880034,0.1906915,0.3110514,-0.880034,0.08973201,0.3110514,0.9341428,0.3325728,-0.1169787,0.05557565,0.1109595
-0.8801762,0.1908319,0.3111104,-0.8801762,0.08987243,0.3111104,0.9339514,0.3332271,-0.116809,0.05522923,0.1109595
-0.8807565,0.1909328,0.3112056,-0.8807565,0.08997329,0.3112056,0.9335147,0.3342159,-0.1179282,0.05425047,0.1109595
-0.8811148,0.1909697,0.311343,-0.8811148,0.09001024,0.311343,0.9330884,0.3351741,-0.1191334,0.05302533,0.1109595
-0.8812798,0.1911161,0.3116667,-0.8812798,0.09015663,0.3116667,0.9326658,0.3361795,-0.1200444,0.05203132,0.1109595
-0.8814861,0.1912727,0.3117898,-0.8814861,0.09031327,0.3117898,0.9324033,0.3371545,-0.1196637,0.05129888,0.1109595
-0.8815904,0.1914351,0.3120267,-0.8815904,0.09047563,0.3120267,0.9322855,0.33801,-0.1185249,0.05044724,0.1109595
-0.8816386,0.1916363,0.3122823,-0.8816386,0.09067686,0.3122823,0.9321743,0.3387851,-0.1173877,0.04995943,0.1109595
-0.881912,0.191716,0.3125072,-0.881912,0.09075649,0.3125072,0.9319374,0.3395934,-0.1172978,0.04909473,0.1109595
-0.881912,0.191716,0.3125072,-0.881912,0.09075649,0.3125072,0.9319374,0.3395934,-0.1172978,0.04909473,0.1109595
-0.881912,0.191716,0.3125072,-0.881912,0.09075649,0.3125072,0.9319374,0.3395934,-0.1172978,0.04909473,0.1109595
-0.8822154,0.1918325,0.3127012,-0.8822154,0.09087308,0.3127012,0.9316307,0.340415,-0.1178101,0.04798513,0.1109595
-0.8822154,0.1918325,0.3127012,-0.8822154,0.09087308,0.3127012,0.9316307,0.340415,-0.1178101,0.04798513,0.1109595
-0.8822154,0.1918325,0.3127012,-0.8822154,0.09087308,0.3127012,0.9316307,0.340415,-0.1178101,0.04798513,0.1109595
-0.8822154,0.1918325,0.3127012,-0.8822154,0.09087308,0.3127012,0.9316307,0.340415,-0.1178101,0.04798513,0.1109595
-0.8832396,0.1922815,0.3140652,-0.8832396,0.09132202,0.3140652,0.9308389,0.3438329,-0.115465,0.04456085,0.1109595
-0.8833861,0.1923611,0.3142658,-0.8833861,0.09140165,0.3142658,0.9307095,0.3442723,-0.1154709,0.04385027,0.1109595
-0.8833752,0.1925354,0.3143802,-0.8833752,0.09157594,0.3143802,0.9306238,0.3445409,-0.1156205,0.04315941,0.1109595
-0.8833776,0.1925306,0.3144937,-0.8833776,0.09157117,0.3144937,0.9305918,0.3448163,-0.1152738,0.04257525,0.1109595
-0.8835387,0.1926067,0.3146348,-0.8835387,0.09164722,0.3146348,0.9305381,0.3451596,-0.1148375,0.04214432,0.1109595
-0.8837484,0.1927986,0.3148868,-0.8837484,0.09183915,0.3148868,0.9303032,0.3462231,-0.1138319,0.04132761,0.1109595
-0.8837484,0.1927986,0.3148868,-0.8837484,0.09183915,0.3148868,0.9303032,0.3462231,-0.1138319,0.04132761,0.1109595
-0.8839551,0.1927402,0.3152084,-0.8839551,0.09178074,0.3152084,0.9300322,0.3471958,-0.1134182,0.04039237,0.1109595
-0.8839551,0.1927402,0.3152084,-0.8839551,0.09178074,0.3152084,0.9300322,0.3471958,-0.1134182,0.04039237,0.1109595
-0.8840345,0.192888,0.3154082,-0.8840345,0.09192856,0.3154082,0.9300333,0.347456,-0.1126964,0.04015075,0.1109595
-0.884028,0.1929216,0.3155783,-0.884028,0.09196217,0.3155783,0.9299626,0.3478606,-0.112085,0.03999382,0.1109595
-0.8842682,0.1929166,0.315698,-0.8842682,0.09195717,0.315698,0.9296973,0.3485273,-0.112529,0.03910025,0.1109595
-0.8843471,0.1929519,0.3158286,-0.8843471,0.09199245,0.3158286,0.9295518,0.3488885,-0.1127486,0.03870438,0.1109595
-0.8843132,0.193083,0.3158253,-0.8843132,0.09212358,0.3158253,0.9294713,0.349081,-0.112875,0.0385319,0.1109595
-0.8842701,0.1929889,0.3158212,-0.8842701,0.09202941,0.3158212,0.9294792,0.3491601,-0.1125584,0.03855084,0.1109595
-0.8842865,0.1930149,0.3159025,-0.8842865,0.0920554,0.3159025,0.92944,0.3493645,-0.1122657,0.03849978,0.1109595
-0.8842924,0.1929858,0.3160276,-0.8842924,0.09202631,0.3160276,0.929443,0.3493637,-0.1123333,0.0382353,0.1109595
-0.8842924,0.1929858,0.3160276,-0.8842924,0.09202631,0.3160276,0.929443,0.3493637,-0.1123333,0.0382353,0.1109595
-0.8844163,0.1931245,0.3160974,-0.8844163,0.09216507,0.3160974,0.9293959,0.3495051,-0.1123544,0.0380274,0.1109595
-0.8843822,0.1931424,0.3161646,-0.8843822,0.09218295,0.3161646,0.9294361,0.3494891,-0.1120703,0.03802916,0.1109595
-0.8844188,0.1931286,0.3162848,-0.8844188,0.09216912,0.3162848,0.9294438,0.349496,-0.1120498,0.03783688,0.1109595
-0.8843968,0.1931868,0.3163857,-0.8843968,0.0922273,0.3163857,0.9294616,0.3494161,-0.1122144,0.03764914,0.1109595
-0.884289,0.1932981,0.3164656,-0.884289,0.09233864,0.3164656,0.9296166,0.349167,-0.1116883,0.03769878,0.1109595
-0.8842775,0.1933103,0.3164421,-0.8842775,0.0923508,0.3164421,0.9296917,0.3490486,-0.1114984,0.0375056,0.1109595
-0.8842068,0.1931272,0.3163743,-0.8842068,0.09216769,0.3163743,0.9298211,0.3487164,-0.1114811,0.0374366,0.1109595
-0.8840508,0.1932058,0.3163648,-0.8840508,0.09224637,0.3163648,0.9299284,0.348431,-0.1115206,0.0373114,0.1109595
-0.8838942,0.1930978,0.3162421,-0.8838942,0.09213836,0.3162421,0.9301294,0.3479477,-0.1113201,0.03741012,0.1109595
-0.8838942,0.1930978,0.3162421,-0.8838942,0.09213836,0.3162421,0.9301294,0.3479477,-0.1113201,0.03741012,0.1109595
-0.8837419,0.1930773,0.3162426,-0.8837419,0.09211786,0.3162426,0.9302892,0.3475787,-0.111108,0.03749805,0.1109595
-0.883693,0.1930408,0.3162998,-0.883693,0.09208138,0.3162998,0.9303966,0.3472725,-0.1112097,0.03737047,0.1109595
-0.8835946,0.1929867,0.3161751,-0.8835946,0.09202726,0.3161751,0.9305262,0.3468542,-0.1114364,0.03735112,0.1109595
-0.8835605,0.1929581,0.3161554,-0.8835605,0.09199865,0.3161554,0.930636,0.3466244,-0.1112408,0.03733217,0.1109595
-0.8835086,0.1929605,0.3162153,-0.8835086,0.09200104,0.3162153,0.9308152,0.3460799,-0.1115013,0.03713868,0.1109595
-0.883373,0.1929555,0.316286,-0.883373,0.09199603,0.316286,0.9308711,0.3458378,-0.1118099,0.03706538,0.1109595
-0.883373,0.1929555,0.316286,-0.883373,0.09199603,0.316286,0.9308711,0.3458378,-0.1118099,0.03706538,0.1109595
-0.8834,0.1928723,0.3163253,-0.8834,0.09191282,0.3163253,0.9309298,0.3456511,-0.111836,0.03725326,0.1109595
-0.8835081,0.1929715,0.31636,-0.8835081,0.092012,0.31636,0.9309653,0.3454606,-0.1121464,0.03719881,0.1109595
-0.883496,0.1929357,0.3164176,-0.883496,0.09197624,0.3164176,0.9308942,0.3455677,-0.1124156,0.03717096,0.1109595
-0.8833616,0.1930625,0.3163692,-0.8833616,0.09210308,0.3163692,0.9308581,0.3456148,-0.1123936,0.03770036,0.1109595
-0.8832734,0.192986,0.3163949,-0.8832734,0.09202655,0.3163949,0.9302719,0.3471471,-0.112133,0.03884944,0.1109595
-0.8832231,0.1929736,0.3164536,-0.8832231,0.09201415,0.3164536,0.9303132,0.347023,-0.1122717,0.03856824,0.1109595
-0.8832637,0.1929324,0.3166015,-0.8832637,0.0919729,0.3166015,0.9301121,0.347572,-0.1120207,0.03919959,0.1109595
-0.883279,0.1926742,0.3163019,-0.883279,0.0917147,0.3163019,0.9301772,0.3473127,-0.1122098,0.03941132,0.1109595
-0.883279,0.1926742,0.3163019,-0.883279,0.0917147,0.3163019,0.9301772,0.3473127,-0.1122098,0.03941132,0.1109595
-0.883222,0.1926107,0.3164055,-0.883222,0.09165128,0.3164055,0.9303812,0.3469819,-0.1113475,0.03995244,0.1109595
-0.883222,0.1926107,0.3164055,-0.883222,0.09165128,0.3164055,0.9303812,0.3469819,-0.1113475,0.03995244,0.1109595
-0.8832363,0.1925516,0.3163558,-0.8832363,0.09159215,0.3163558,0.9304785,0.3466648,-0.1113622,0.04039605,0.1109595
-0.8830825,0.1926248,0.3162258,-0.8830825,0.09166534,0.3162258,0.9305959,0.3462045,-0.1118181,0.04037964,0.1109595
-0.8830445,0.1925805,0.316082,-0.8830445,0.091621,0.316082,0.9306899,0.3458868,-0.1119376,0.04060302,0.1109595
-0.8830065,0.192513,0.3160458,-0.8830065,0.09155352,0.3160458,0.9307466,0.3456827,-0.1119948,0.0408839,0.1109595
-0.8830836,0.1923568,0.316135,-0.8830836,0.09139736,0.316135,0.9307627,0.3455803,-0.1121004,0.04109257,0.1109595
-0.8830088,0.192287,0.3161217,-0.8830088,0.0913275,0.3161217,0.9307671,0.345473,-0.1123619,0.04118241,0.1109595
-0.8830088,0.192287,0.3161217,-0.8830088,0.0913275,0.3161217,0.9307671,0.345473,-0.1123619,0.04118241,0.1109595
-0.882989,0.1923821,0.3160236,-0.882989,0.09142263,0.3160236,0.93071,0.3455075,-0.1127016,0.04125399,0.1109595
-0.8828845,0.1922562,0.3160282,-0.8828845,0.09129675,0.3160282,0.9306982,0.3455102,-0.1128468,0.04110037,0.1109595
-0.8828409,0.1922145,0.3160074,-0.8828409,0.09125502,0.3160074,0.9307207,0.3455019,-0.1126034,0.04132761,0.1109595
-0.8826718,0.192323,0.3158829,-0.8826718,0.0913635,0.3158829,0.9307547,0.3454176,-0.1124725,0.04162079,0.1109595
-0.8826376,0.1922455,0.3156862,-0.8826376,0.09128602,0.3156862,0.9307381,0.345428,-0.1125869,0.04159661,0.1109595
-0.8827393,0.1922379,0.3156052,-0.8827393,0.09127839,0.3156052,0.9306962,0.3455068,-0.1127124,0.04154123,0.1109595
-0.8827822,0.1922276,0.3156058,-0.8827822,0.09126814,0.3156058,0.9306346,0.3456548,-0.1127699,0.0415328,0.1109595
-0.882834,0.192184,0.3157941,-0.882834,0.09122451,0.3157941,0.930504,0.345933,-0.1130521,0.04137626,0.1109595
-0.8830678,0.192143,0.3157513,-0.8830678,0.0911835,0.3157513,0.9302645,0.3463869,-0.1137509,0.0410474,0.1109595
-0.8832289,0.1920609,0.3158463,-0.8832289,0.09110148,0.3158463,0.9301583,0.3465826,-0.1140622,0.0409389,0.1109595
-0.8833363,0.1920357,0.3157896,-0.8833363,0.09107621,0.3157896,0.9300093,0.346952,-0.1142118,0.04077605,0.1109595
-0.8833363,0.1920357,0.3157896,-0.8833363,0.09107621,0.3157896,0.9300093,0.346952,-0.1142118,0.04077605,0.1109595
-0.883494,0.1920762,0.315748,-0.883494,0.09111674,0.315748,0.9297469,0.3475867,-0.1143857,0.04086822,0.1109595
-0.8837041,0.1922107,0.3159195,-0.8837041,0.09125121,0.3159195,0.9295783,0.3479483,-0.1147446,0.04061824,0.1109595
-0.8838207,0.1921902,0.3159142,-0.8838207,0.09123071,0.3159142,0.9294384,0.3482299,-0.1149725,0.04076308,0.1109595
-0.8840058,0.1920755,0.316013,-0.8840058,0.09111603,0.316013,0.9292777,0.348515,-0.1154402,0.04066682,0.1109595
-0.8840289,0.1919849,0.3158213,-0.8840289,0.09102543,0.3158213,0.929252,0.3484871,-0.115779,0.040529,0.1109595
-0.8839954,0.1919634,0.3158398,-0.8839954,0.09100397,0.3158398,0.929226,0.3485359,-0.1158535,0.04049405,0.1109595
-0.8839484,0.1919498,0.3158495,-0.8839484,0.09099038,0.3158495,0.929319,0.348317,-0.1156832,0.04072852,0.1109595
-0.8840532,0.1921179,0.3160133,-0.8840532,0.09115846,0.3160133,0.9292971,0.3483373,-0.1158604,0.0405516,0.1109595
-0.8840996,0.1921008,0.3160064,-0.8840996,0.0911413,0.3160064,0.9293251,0.3481829,-0.116146,0.04041836,0.1109595
-0.8839858,0.1921391,0.3159779,-0.8839858,0.09117968,0.3159779,0.9294118,0.3479795,-0.1160396,0.04048136,0.1109595
-0.8839442,0.1921101,0.315975,-0.8839442,0.0911506,0.315975,0.9294873,0.3478293,-0.11584,0.04060999,0.1109595
-0.8840709,0.1921005,0.3159276,-0.8840709,0.09114106,0.3159276,0.9295195,0.3477341,-0.115907,0.04049645,0.1109595
-0.8840842,0.192143,0.3159521,-0.8840842,0.0911835,0.3159521,0.9295429,0.347618,-0.116109,0.04037945,0.1109595
-0.8841113,0.1921155,0.315732,-0.8841113,0.09115608,0.315732,0.9295161,0.3475359,-0.1166392,0.04017468,0.1109595
-0.8840854,0.1921856,0.3158168,-0.8840854,0.09122618,0.3158168,0.9295735,0.3473655,-0.1167529,0.03998972,0.1109595
-0.8840703,0.1921723,0.315856,-0.8840703,0.09121282,0.315856,0.9297172,0.3470191,-0.1166689,0.03990168,0.1109595
-0.8839738,0.1921947,0.3157917,-0.8839738,0.09123524,0.3157917,0.9298828,0.3466164,-0.1165984,0.03974734,0.1109595
-0.8836319,0.1919141,0.3157074,-0.8836319,0.09095462,0.3157074,0.9301435,0.3460142,-0.1163397,0.03965125,0.1109595
-0.883348,0.1920085,0.3157116,-0.883348,0.09104903,0.3157116,0.9303477,0.3456022,-0.1159037,0.03973084,0.1109595
-0.8832073,0.1920898,0.3159792,-0.8832073,0.09113033,0.3159792,0.9305432,0.3452245,-0.11551,0.03958242,0.1109595
-0.8831751,0.1920872,0.3159838,-0.8831751,0.09112771,0.3159838,0.9306746,0.344953,-0.1152686,0.03956566,0.1109595
-0.8830725,0.1921334,0.315961,-0.8830725,0.09117396,0.315961,0.9307541,0.3446908,-0.1154328,0.03950008,0.1109595
-0.8831234,0.1923363,0.3160423,-0.8831234,0.09137686,0.3160423,0.9307584,0.3447191,-0.1153526,0.03938598,0.1109595
-0.8830734,0.1923544,0.3160298,-0.8830734,0.09139498,0.3160298,0.9307837,0.3446545,-0.1152878,0.03954362,0.1109595
-0.8829967,0.1923687,0.316084,-0.8829967,0.09140928,0.316084,0.9307659,0.3448161,-0.1147875,0.04000835,0.1109595
-0.8829504,0.1923814,0.3161232,-0.8829504,0.09142192,0.3161232,0.9307716,0.3448828,-0.1145204,0.04006399,0.1109595
-0.8828082,0.1922488,0.3160794,-0.8828082,0.09128936,0.3160794,0.9308214,0.3447652,-0.1144407,0.04014852,0.1109595
-0.8826745,0.1923006,0.3160018,-0.8826745,0.09134109,0.3160018,0.9308073,0.3448654,-0.1141131,0.04054573,0.1109595
-0.8825445,0.1923113,0.3159842,-0.8825445,0.09135182,0.3159842,0.9308463,0.3449228,-0.1136302,0.04051595,0.1109595
-0.8827471,0.1923881,0.3158721,-0.8827471,0.09142859,0.3158721,0.9310984,0.3443755,-0.1130021,0.04113226,0.1109595
-0.882719,0.1924009,0.3158827,-0.882719,0.09144147,0.3158827,0.9312777,0.3438883,-0.1130886,0.04091031,0.1109595
-0.8825443,0.1923101,0.3158195,-0.8825443,0.09135063,0.3158195,0.9313778,0.3435832,-0.1131258,0.04109149,0.1109595
-0.882424,0.1923904,0.3157318,-0.882424,0.09143098,0.3157318,0.9314998,0.3431381,-0.1135608,0.04084543,0.1109595
-0.8822739,0.1923938,0.315794,-0.8822739,0.09143431,0.315794,0.9316674,0.3426521,-0.1136534,0.04084451,0.1109595
-0.8820318,0.1922429,0.3157266,-0.8820318,0.0912834,0.3157266,0.9318829,0.3421677,-0.1132257,0.0411768,0.1109595
-0.8819839,0.1921167,0.3158212,-0.8819839,0.09115727,0.3158212,0.9320804,0.341736,-0.1128206,0.04140218,0.1109595
-0.8818439,0.1921289,0.3159201,-0.8818439,0.09116943,0.3159201,0.9322745,0.3413547,-0.1123691,0.04140595,0.1109595
-0.8818291,0.1921647,0.315962,-0.8818291,0.09120519,0.315962,0.9324338,0.3409557,-0.1122116,0.04153119,0.1109595
-0.8817643,0.1922326,0.3159384,-0.8817643,0.09127314,0.3159384,0.9325073,0.34063,-0.112643,0.04138652,0.1109595
-0.8817643,0.1922326,0.3159384,-0.8817643,0.09127314,0.3159384,0.9325073,0.34063,-0.112643,0.04138652,0.1109595
-0.881703,0.1922107,0.3158216,-0.881703,0.09125121,0.3158216,0.932662,0.3401273,-0.1129451,0.04121333,0.1109595
-0.8813293,0.1920774,0.3158476,-0.8813293,0.09111793,0.3158476,0.9330214,0.3392521,-0.1125392,0.04140164,0.1109595
-0.8811562,0.1920259,0.3157837,-0.8811562,0.09106643,0.3157837,0.9332299,0.3387602,-0.1122904,0.04140469,0.1109595
-0.8811641,0.1922855,0.3158919,-0.8811641,0.09132607,0.3158919,0.9334571,0.3381809,-0.112082,0.04158371,0.1109595
-0.8809777,0.1923056,0.3158906,-0.8809777,0.0913461,0.3158906,0.9336654,0.3376112,-0.1120618,0.04159088,0.1109595
-0.8808261,0.1922581,0.3157727,-0.8808261,0.09129865,0.3157727,0.9339234,0.3369717,-0.1117595,0.04179763,0.1109595
-0.880641,0.1922016,0.315745,-0.880641,0.09124215,0.315745,0.9341221,0.3364748,-0.1115304,0.04197071,0.1109595
-0.8805805,0.1922128,0.3157355,-0.8805805,0.09125336,0.3157355,0.9342344,0.3361062,-0.1116681,0.04205814,0.1109595
-0.8805344,0.1922131,0.3158021,-0.8805344,0.09125359,0.3158021,0.9343383,0.3358159,-0.111678,0.04204432,0.1109595
-0.8805332,0.1921544,0.3157673,-0.8805332,0.09119494,0.3157673,0.9343421,0.335636,-0.1122313,0.04192151,0.1109595
-0.8804646,0.1921537,0.315773,-0.8804646,0.09119423,0.315773,0.9344095,0.3354065,-0.1123558,0.04192293,0.1109595
-0.8804016,0.1921225,0.3157313,-0.8804016,0.09116299,0.3157313,0.9345508,0.3350517,-0.11218,0.0420824,0.1109595
-0.8805318,0.1922929,0.3157803,-0.8805318,0.09133346,0.3157803,0.9346182,0.3348911,-0.1120865,0.04211036,0.1109595
-0.8803886,0.1923933,0.3158008,-0.8803886,0.09143384,0.3158008,0.9348006,0.3344735,-0.11176,0.0422492,0.1109595
-0.8802454,0.1924028,0.3158748,-0.8802454,0.09144337,0.3158748,0.9349925,0.3340105,-0.1115766,0.04215069,0.1109595
-0.8799741,0.1923227,0.3158867,-0.8799741,0.09136327,0.3158867,0.9351231,0.3336961,-0.1113705,0.04228904,0.1109595
-0.8798437,0.1923449,0.3159213,-0.8798437,0.09138544,0.3159213,0.9352993,0.3333633,-0.1108778,0.04231088,0.1109595
-0.8797741,0.1923609,0.3160495,-0.8797741,0.09140141,0.3160495,0.9353566,0.3332388,-0.1107285,0.0424164,0.1109595
-0.8797138,0.1924217,0.3161528,-0.8797138,0.09146221,0.3161528,0.9354426,0.333033,-0.1106442,0.04235576,0.1109595
-0.8797264,0.1924129,0.3162457,-0.8797264,0.09145339,0.3162457,0.9354731,0.3328875,-0.1108911,0.0421786,0.1109595
-0.8796309,0.1924708,0.3164341,-0.8796309,0.09151132,0.3164341,0.9355462,0.3326916,-0.1109043,0.04207071,0.1109595
-0.8794155,0.1923161,0.3164263,-0.8794155,0.09135659,0.3164263,0.9356397,0.3325135,-0.1105989,0.04220121,0.1109595
-0.8794372,0.1923878,0.3162987,-0.8794372,0.09142835,0.3162987,0.9357743,0.3322715,-0.1100631,0.04252517,0.1109595
-0.8793859,0.1923378,0.3160478,-0.8793859,0.09137829,0.3160478,0.9358514,0.332111,-0.1098347,0.04267104,0.1109595
-0.879315,0.1923473,0.3160725,-0.879315,0.09138782,0.3160725,0.9358884,0.3319671,-0.1099507,0.04268099,0.1109595
-0.8793544,0.1923385,0.3160397,-0.8793544,0.091379,0.3160397,0.9359722,0.3317984,-0.1096942,0.04281659,0.1109595
-0.8793006,0.1923232,0.3159578,-0.8793006,0.09136374,0.3159578,0.9360527,0.3315841,-0.1096573,0.04280823,0.1109595
-0.8792378,0.1923852,0.316039,-0.8792378,0.09142573,0.316039,0.9360705,0.331644,-0.1092628,0.0429639,0.1109595
-0.8792416,0.1923308,0.3160957,-0.8792416,0.09137137,0.3160957,0.9361237,0.3315402,-0.1090766,0.04307872,0.1109595
-0.8792279,0.1923213,0.3161573,-0.8792279,0.09136184,0.3161573,0.9361271,0.3315764,-0.1089649,0.04300844,0.1109595
-0.8792126,0.1923256,0.3161685,-0.8792126,0.09136613,0.3161685,0.9360949,0.3316552,-0.1089864,0.04304896,0.1109595
-0.8791779,0.1923304,0.3162131,-0.8791779,0.0913709,0.3162131,0.9361122,0.331589,-0.1090635,0.04298643,0.1109595
-0.8791893,0.1923544,0.3160356,-0.8791893,0.09139498,0.3160356,0.9360625,0.3316765,-0.1091753,0.04311156,0.1109595
-0.8792241,0.1923757,0.316046,-0.8792241,0.0914162,0.316046,0.9360448,0.3316903,-0.1093832,0.04286094,0.1109595
-0.8790818,0.1924574,0.3159854,-0.8790818,0.09149797,0.3159854,0.9360809,0.3315592,-0.1094322,0.04296112,0.1109595
-0.8790288,0.192452,0.3159173,-0.8790288,0.09149249,0.3159173,0.9361369,0.3314375,-0.1093092,0.04299337,0.1109595
-0.8789284,0.1923795,0.3159034,-0.8789284,0.09142001,0.3159034,0.9361415,0.3314456,-0.1092515,0.04297707,0.1109595
-0.8789275,0.1922474,0.3160794,-0.8789275,0.09128793,0.3160794,0.9361424,0.3314543,-0.1092425,0.04291323,0.1109595
-0.8788813,0.1922169,0.3159395,-0.8788813,0.09125741,0.3159395,0.9361686,0.3313929,-0.1091879,0.04295592,0.1109595
-0.8789054,0.1922398,0.3159093,-0.8789054,0.0912803,0.3159093,0.936204,0.3313449,-0.1089952,0.04304359,0.1109595
-0.8789448,0.192153,0.3160055,-0.8789448,0.09119351,0.3160055,0.9362349,0.3312998,-0.1088618,0.04305623,0.1109595
-0.8789361,0.1921427,0.3159945,-0.8789361,0.09118326,0.3159945,0.9362594,0.331216,-0.1089665,0.04290212,0.1109595
-0.8790821,0.1923344,0.316052,-0.8790821,0.09137495,0.316052,0.9362389,0.3312176,-0.1091541,0.04285972,0.1109595
-0.8790364,0.1923575,0.3160216,-0.8790364,0.09139808,0.3160216,0.9362446,0.3312109,-0.1091339,0.04283885,0.1109595
-0.8790319,0.1923578,0.3159487,-0.8790319,0.09139831,0.3159487,0.9362815,0.3310998,-0.1091119,0.0429469,0.1109595
-0.8789618,0.1922555,0.31589,-0.8789618,0.09129603,0.31589,0.9362596,0.3311439,-0.109205,0.04284894,0.1109595
-0.8790292,0.1921911,0.3159038,-0.8790292,0.09123166,0.3159038,0.9362593,0.3311448,-0.1091691,0.04293822,0.1109595
-0.8790227,0.1922121,0.3160572,-0.8790227,0.09125264,0.3160572,0.9362794,0.3311101,-0.1090875,0.0429762,0.1109595
-0.879017,0.1921813,0.3160435,-0.879017,0.09122188,0.3160435,0.9362779,0.3310961,-0.1091329,0.04300237,0.1109595
-0.8790822,0.1922045,0.316031,-0.8790822,0.09124501,0.316031,0.9362919,0.3310134,-0.1092988,0.04291201,0.1109595
-0.8790822,0.1922045,0.316031,-0.8790822,0.09124501,0.316031,0.9362919,0.3310134,-0.1092988,0.04291201,0.1109595
-0.8790507,0.1921599,0.3160436,-0.8790507,0.09120043,0.3160436,0.936237,0.3311282,-0.1093484,0.04309705,0.1109595
-0.8790214,0.1922269,0.3159541,-0.8790214,0.09126742,0.3159541,0.9362338,0.3310764,-0.1095535,0.04304446,0.1109595
-0.8790247,0.1922138,0.3159521,-0.8790247,0.09125431,0.3159521,0.9361795,0.3311469,-0.1098132,0.04302178,0.1109595
-0.8788942,0.1920469,0.3158754,-0.8788942,0.09108742,0.3158754,0.9361957,0.3311245,-0.1097044,0.04311848,0.1109595
-0.8788885,0.1920145,0.3158109,-0.8788885,0.09105499,0.3158109,0.9362196,0.3310401,-0.1097395,0.04315768,0.1109595
-0.8790576,0.1917791,0.3159057,-0.8790576,0.09081967,0.3159057,0.9362244,0.3310667,-0.109544,0.04334596,0.1109595
-0.8791742,0.1919043,0.3159347,-0.8791742,0.09094484,0.3159347,0.9361711,0.3311192,-0.1098793,0.04324805,0.1109595
-0.8790934,0.1920559,0.3157494,-0.8790934,0.09109648,0.3157494,0.936163,0.3311113,-0.1099597,0.04327853,0.1109595
-0.8791174,0.1920412,0.3157297,-0.8791174,0.09108169,0.3157297,0.9361435,0.3311774,-0.1098883,0.04337518,0.1109595
-0.879203,0.1920745,0.3157668,-0.879203,0.09111507,0.3157668,0.936064,0.3313802,-0.1099167,0.04347075,0.1109595
-0.8793485,0.1919699,0.3158505,-0.8793485,0.09101041,0.3158505,0.9359773,0.331531,-0.1102567,0.04332551,0.1109595
-0.8793521,0.1919708,0.3159428,-0.8793521,0.09101136,0.3159428,0.935926,0.3316059,-0.110485,0.04327957,0.1109595
-0.8795279,0.1921239,0.3160044,-0.8795279,0.09116443,0.3160044,0.9358963,0.3317889,-0.1101199,0.0434488,0.1109595
-0.8794769,0.1922657,0.3159103,-0.8794769,0.09130628,0.3159103,0.9359024,0.3316956,-0.1103195,0.04352607,0.1109595
-0.8795071,0.1922896,0.315959,-0.8795071,0.09133013,0.315959,0.93581,0.3318626,-0.1106836,0.04331329,0.1109595
-0.8794148,0.1921997,0.3159186,-0.8794148,0.09124024,0.3159186,0.9358553,0.3317405,-0.1106239,0.04342239,0.1109595
-0.8792083,0.1923492,0.3158301,-0.8792083,0.09138973,0.3158301,0.9358435,0.331822,-0.1103994,0.04362455,0.1109595
