posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8004189,1.489991,0.4641699,0.8004189,2.203734,0.4641699,0.2310773,0.8143508,-0.3519698,0.3994413,0.09
0.8019328,1.490001,0.4627937,0.8019328,2.208181,0.4627937,0.2308025,0.8157183,-0.3535822,0.395365,0.09
0.8033283,1.490064,0.4612612,0.8033283,2.212433,0.4612612,0.2300675,0.8172826,-0.354843,0.3914136,0.09
0.8044143,1.490028,0.4600549,0.8044143,2.216167,0.4600549,0.2291173,0.8191414,-0.3553199,0.3876345,0.09
0.8057451,1.490264,0.4583908,0.8057451,2.220112,0.4583908,0.2276431,0.8211613,-0.3556903,0.3838713,0.09
0.8071003,1.490689,0.4565543,0.8071003,2.224102,0.4565543,0.2260689,0.8232283,-0.3562804,0.3798057,0.09
0.8079848,1.491047,0.4548994,0.8079848,2.227635,0.4548994,0.2243322,0.8253683,-0.3566495,0.3758236,0.09
0.8088369,1.491606,0.4531527,0.8088369,2.231259,0.4531527,0.2231115,0.8271374,-0.3568631,0.372443,0.09
0.8102002,1.492485,0.4511156,0.8102002,2.235233,0.4511156,0.2220105,0.8288969,-0.3571207,0.3689255,0.09
0.8107443,1.493118,0.4493493,0.8107443,2.238446,0.4493493,0.2206917,0.8308107,-0.3568639,0.365646,0.09
0.8115878,1.493925,0.4472326,0.8115878,2.241764,0.4472326,0.218703,0.8329304,-0.3564169,0.3624403,0.09
0.8128991,1.495187,0.4445595,0.8128991,2.245769,0.4445595,0.2163018,0.8356001,-0.3552236,0.3588904,0.09
0.8135765,1.496019,0.4421058,0.8135765,2.248719,0.4421058,0.2138125,0.8384201,-0.353292,0.3556974,0.09
0.8144615,1.496969,0.4392461,0.8144615,2.251727,0.4392461,0.2111084,0.8415603,-0.3503189,0.3528261,0.09
0.8156128,1.498184,0.4359159,0.8156128,2.255116,0.4359159,0.2088015,0.8445592,-0.3471403,0.3501647,0.09
0.816417,1.498975,0.4328744,0.816417,2.257518,0.4328744,0.206832,0.8470109,-0.3442237,0.3482861,0.09
0.8164396,1.499537,0.4292933,0.8164396,2.259347,0.4292933,0.2049862,0.8491319,-0.341115,0.3472697,0.09
0.8175492,1.500695,0.4255642,0.8175492,2.262265,0.4255642,0.2034983,0.8510397,-0.3385544,0.3459781,0.09
0.817965,1.501366,0.4217545,0.817965,2.264122,0.4217545,0.2020724,0.8526058,-0.3364728,0.3449873,0.09
0.8182535,1.502143,0.4177176,0.8182535,2.266115,0.4177176,0.200526,0.8541163,-0.3350236,0.3435606,0.09
0.8189902,1.503264,0.4131445,0.8189902,2.268731,0.4131445,0.1986645,0.8555191,-0.333746,0.3423934,0.09
0.8195477,1.504086,0.4085816,0.8195477,2.270694,0.4085816,0.1962779,0.8571051,-0.332206,0.3412991,0.09
0.8199453,1.50488,0.4033774,0.8199453,2.272553,0.4033774,0.1933622,0.8587383,-0.3305231,0.340491,0.09
0.8205445,1.505741,0.3981272,0.8205445,2.274506,0.3981272,0.1903999,0.8603136,-0.3287461,0.3399036,0.09
0.8209052,1.506249,0.3918427,0.8209052,2.275718,0.3918427,0.186941,0.8620549,-0.3260852,0.3399749,0.09
0.8208354,1.506387,0.3856038,0.8208354,2.27616,0.3856038,0.1837758,0.8634671,-0.3235489,0.3405395,0.09
0.8206999,1.506451,0.3795663,0.8206999,2.276428,0.3795663,0.1805674,0.8647701,-0.3213675,0.3410146,0.09
0.820116,1.505864,0.3730828,0.820116,2.275374,0.3730828,0.1770143,0.8659676,-0.3192747,0.3418038,0.09
0.8193297,1.505176,0.3665425,0.8193297,2.274686,0.3665425,0.1733729,0.8671996,-0.3177078,0.3420067,0.09
0.8182688,1.504181,0.3595971,0.8182688,2.273691,0.3595971,0.1690057,0.8683736,-0.3172874,0.3416037,0.09
0.8174086,1.503664,0.3522388,0.8174086,2.273174,0.3522388,0.1653985,0.8687881,-0.3198158,0.3399535,0.09
0.8167024,1.504313,0.3440698,0.8167024,2.273823,0.3440698,0.163189,0.8678174,-0.3284064,0.3352783,0.09
0.8155031,1.504808,0.3363799,0.8155031,2.274318,0.3363799,0.1590073,0.867918,-0.3362886,0.3291581,0.09
0.8133826,1.504022,0.32818,0.8133826,2.273532,0.32818,0.1514945,0.8696304,-0.3418839,0.3223474,0.09
0.8109839,1.501917,0.3207105,0.8109839,2.271427,0.3207105,0.1433094,0.8733428,-0.3418874,0.3159872,0.09
0.809206,1.500156,0.3133477,0.809206,2.269666,0.3133477,0.1353516,0.877174,-0.340783,0.3100203,0.09
0.8074417,1.498426,0.3063041,0.8074417,2.267936,0.3063041,0.1263155,0.881228,-0.3405609,0.3024894,0.09
0.8057797,1.496964,0.2993885,0.8057797,2.266474,0.2993885,0.1191095,0.8845531,-0.3408431,0.2953044,0.09
0.8040509,1.495547,0.2929441,0.8040509,2.265057,0.2929441,0.1134018,0.8873359,-0.3417906,0.2880178,0.09
0.8022833,1.494241,0.2867669,0.8022833,2.263751,0.2867669,0.1086606,0.8893065,-0.3437585,0.2813484,0.09
0.8001382,1.493087,0.2816266,0.8001382,2.262597,0.2816266,0.1058482,0.8900955,-0.3486856,0.2737601,0.09
0.7977476,1.492212,0.2771209,0.7977476,2.260848,0.2771209,0.1037871,0.890268,-0.3547762,0.2660545,0.09
0.7952957,1.491553,0.2726339,0.7952957,2.25953,0.2726339,0.1027774,0.8900388,-0.3617803,0.2576486,0.09
0.7932577,1.49106,0.2687215,0.7932577,2.258543,0.2687215,0.1020574,0.8902345,-0.3663727,0.2506749,0.09
0.7912469,1.490789,0.2644637,0.7912469,2.258001,0.2644637,0.101065,0.8908635,-0.3696071,0.2440053,0.09
0.789655,1.490965,0.2602319,0.789655,2.258354,0.2602319,0.1006697,0.892029,-0.371115,0.2375365,0.09
0.788238,1.491261,0.2557468,0.788238,2.258945,0.2557468,0.09900796,0.8938608,-0.3714527,0.2307234,0.09
0.7870893,1.491844,0.251341,0.7870893,2.260112,0.251341,0.09592805,0.8966242,-0.3701249,0.223317,0.09
0.786305,1.492269,0.2468279,0.786305,2.260962,0.2468279,0.09254722,0.8991057,-0.3694194,0.2158087,0.09
0.7851839,1.49305,0.2427116,0.7851839,2.262523,0.2427116,0.08989555,0.9013475,-0.368789,0.2085337,0.09
0.7841182,1.493854,0.2389515,0.7841182,2.264132,0.2389515,0.08803729,0.9028412,-0.3693526,0.2017574,0.09
0.7834361,1.494711,0.2349225,0.7834361,2.265846,0.2349225,0.08659661,0.9039277,-0.3706159,0.1950885,0.09
0.782764,1.495688,0.2314728,0.782764,2.267799,0.2314728,0.08556284,0.9045064,-0.3721034,0.1899638,0.09
0.7824254,1.496823,0.2277037,0.7824254,2.270069,0.2277037,0.0841698,0.905154,-0.3733633,0.1849636,0.09
0.7820439,1.497758,0.2242647,0.7820439,2.271939,0.2242647,0.08284499,0.9059418,-0.3737182,0.1809445,0.09
0.7816706,1.498525,0.2206598,0.7816706,2.273473,0.2206598,0.08120567,0.9068308,-0.37384,0.1769382,0.09
0.781739,1.499284,0.2170101,0.781739,2.274992,0.2170101,0.07930171,0.9077362,-0.3737548,0.1733022,0.09
0.7817621,1.499709,0.2133854,0.7817621,2.275842,0.2133854,0.07728684,0.9087111,-0.3735394,0.1695269,0.09
0.7817111,1.500072,0.2099218,0.7817111,2.276567,0.2099218,0.07473329,0.9096603,-0.3734315,0.1657771,0.09
0.7817183,1.500313,0.2065598,0.7817183,2.277049,0.2065598,0.07175422,0.9104347,-0.3739136,0.1617053,0.09
0.7819819,1.500309,0.2028292,0.7819819,2.277041,0.2028292,0.0682273,0.9112839,-0.3745795,0.1568342,0.09
0.782186,1.500133,0.1994868,0.782186,2.27669,0.1994868,0.06448812,0.9119661,-0.3754758,0.1522406,0.09
0.7825344,1.499855,0.1962582,0.7825344,2.276134,0.1962582,0.06096233,0.9126761,-0.3762373,0.1474836,0.09
0.7831082,1.499216,0.1928857,0.7831082,2.274857,0.1928857,0.05746768,0.9133962,-0.3768804,0.1427098,0.09
0.7837365,1.498633,0.1896597,0.7837365,2.27369,0.1896597,0.05455394,0.9140654,-0.3775328,0.1377577,0.09
0.7845142,1.497778,0.1864086,0.7845142,2.27198,0.1864086,0.05169362,0.914681,-0.378205,0.1328439,0.09
0.7855637,1.496702,0.1829251,0.7855637,2.26983,0.1829251,0.04857548,0.9151248,-0.3794417,0.127323,0.09
0.7863379,1.495744,0.1798848,0.7863379,2.267913,0.1798848,0.0460823,0.9153945,-0.3808033,0.1221398,0.09
0.7875443,1.494599,0.1770214,0.7875443,2.265623,0.1770214,0.04333915,0.9155234,-0.3826318,0.1163256,0.09
0.7886605,1.493463,0.1742459,0.7886605,2.263351,0.1742459,0.04084039,0.9156736,-0.3842864,0.1104442,0.09
0.7899475,1.492221,0.1718281,0.7899475,2.260869,0.1718281,0.03852826,0.9159022,-0.3856836,0.1043405,0.09
0.7914586,1.491139,0.1691798,0.7914586,2.258706,0.1691798,0.03612542,0.9162272,-0.3868017,0.09801604,0.09
0.7931304,1.489836,0.1669947,0.7931304,2.256099,0.1669947,0.03393053,0.9166272,-0.387682,0.0913571,0.09
0.7947793,1.488686,0.1652056,0.7947793,2.253801,0.1652056,0.03158556,0.9170328,-0.3884576,0.08458085,0.09
0.7967265,1.487805,0.1638678,0.7967265,2.252039,0.1638678,0.02943107,0.9170716,-0.3900361,0.07736438,0.09
0.7988939,1.486866,0.1628028,0.7988939,2.250162,0.1628028,0.02767463,0.9168021,-0.3922579,0.06958297,0.09
0.8007891,1.486337,0.1622635,0.8007891,2.249107,0.1622635,0.02602662,0.9162387,-0.3948547,0.06260325,0.09
0.803102,1.486241,0.162258,0.803102,2.24901,0.162258,0.02510496,0.91525,-0.3982291,0.05568489,0.09
0.8053532,1.486285,0.1623953,0.8053532,2.249054,0.1623953,0.02429561,0.9145682,-0.400741,0.0487994,0.09
0.807869,1.486871,0.1628407,0.807869,2.24964,0.1628407,0.02407272,0.914144,-0.4024866,0.04202208,0.09
0.8107264,1.4878,0.1627141,0.8107264,2.250569,0.1627141,0.02323035,0.9142658,-0.4029174,0.03515612,0.09
0.8137224,1.489156,0.1626421,0.8137224,2.251925,0.1626421,0.02259553,0.9152316,-0.4013186,0.02800034,0.09
0.8168445,1.490838,0.1621865,0.8168445,2.253607,0.1621865,0.02181802,0.9161798,-0.3996316,0.0208133,0.09
0.8203363,1.493427,0.1610383,0.8203363,2.256196,0.1610383,0.02065277,0.9173956,-0.3972229,0.01314547,0.09
0.8240895,1.496202,0.1596621,0.8240895,2.258971,0.1596621,0.02005908,0.9186094,-0.3946301,0.004636207,0.09
0.8275268,1.498599,0.1584967,0.8275268,2.261368,0.1584967,0.01983852,0.9199756,-0.3914644,-0.002628643,0.09
0.8312228,1.500889,0.1572612,0.8312228,2.263659,0.1572612,0.02030357,0.9221091,-0.3862985,-0.00872852,0.09
0.8348188,1.502565,0.1561264,0.8348188,2.265334,0.1561264,0.02189754,0.9241424,-0.3811775,-0.01360348,0.09
0.8384709,1.504007,0.1551183,0.8384709,2.266776,0.1551183,0.0250472,0.9265206,-0.3750509,-0.01640058,0.09
0.8418224,1.50528,0.1540886,0.8418224,2.26805,0.1540886,0.02863917,0.9282285,-0.370445,-0.01849705,0.09
0.8451672,1.506331,0.1528457,0.8451672,2.269101,0.1528457,0.03255499,0.9294513,-0.3669889,-0.01948397,0.09
0.8484764,1.507331,0.1516954,0.8484764,2.270101,0.1516954,0.03525566,0.9303486,-0.3643396,-0.02157014,0.09
0.8515511,1.508211,0.1501869,0.8515511,2.270981,0.1501869,0.03700138,0.9308624,-0.3626947,-0.0240552,0.09
0.854526,1.508701,0.1485349,0.854526,2.271471,0.1485349,0.0377293,0.9312344,-0.3614324,-0.02730653,0.09
0.8570988,1.508996,0.1470061,0.8570988,2.271765,0.1470061,0.03817741,0.9314409,-0.3605777,-0.03072596,0.09
0.8595583,1.509143,0.1455544,0.8595583,2.271912,0.1455544,0.03813957,0.9313738,-0.3604408,-0.03421532,0.09
0.8617663,1.509128,0.1441494,0.8617663,2.271897,0.1441494,0.03794245,0.9310191,-0.361087,-0.0371489,0.09
0.8638668,1.508868,0.1428829,0.8638668,2.271637,0.1428829,0.0371156,0.9303713,-0.362581,-0.03958083,0.09
0.8657789,1.508718,0.1415042,0.8657789,2.271487,0.1415042,0.03588962,0.9297006,-0.3641473,-0.04201873,0.09
0.8671632,1.508548,0.140128,0.8671632,2.271317,0.140128,0.0338146,0.9290114,-0.3658733,-0.04394452,0.09
0.8686299,1.508485,0.1386117,0.8686299,2.271254,0.1386117,0.03168461,0.9285199,-0.3670021,-0.04643603,0.09
0.8697522,1.508741,0.1369179,0.8697522,2.271766,0.1369179,0.02848393,0.9280067,-0.3682038,-0.04917557,0.09
0.8708363,1.508974,0.1351851,0.8708363,2.272233,0.1351851,0.02570158,0.9276241,-0.3689468,-0.0522607,0.09
0.871711,1.509449,0.1331724,0.871711,2.273182,0.1331724,0.02209884,0.9276937,-0.3684199,-0.05624016,0.09
0.872026,1.510089,0.1310054,0.872026,2.274462,0.1310054,0.01897263,0.9281594,-0.366807,-0.06010668,0.09
0.8722005,1.510806,0.1289078,0.8722005,2.275896,0.1289078,0.01601486,0.9285992,-0.3651748,-0.06398812,0.09
0.8721366,1.511557,0.1266287,0.8721366,2.277399,0.1266287,0.01266431,0.9292495,-0.3628866,-0.06817973,0.09
0.8720181,1.512344,0.1244281,0.8720181,2.278972,0.1244281,0.009705018,0.9297686,-0.3608711,-0.07216838,0.09
0.8715034,1.513102,0.1222008,0.8715034,2.280489,0.1222008,0.00700731,0.9300706,-0.3592444,-0.07656991,0.09
0.871196,1.513798,0.1201643,0.871196,2.281881,0.1201643,0.004292544,0.9302808,-0.3577774,-0.08096005,0.09
0.8701601,1.514434,0.1180981,0.8701601,2.283153,0.1180981,0.001369339,0.9303301,-0.3565758,-0.08566101,0.09
0.8693104,1.515142,0.1159376,0.8693104,2.284569,0.1159376,-0.001518666,0.9302412,-0.355578,-0.09062757,0.09
0.8681574,1.515867,0.1134492,0.8681574,2.286019,0.1134492,-0.00504596,0.9301044,-0.3544717,-0.09607385,0.09
0.8667371,1.516417,0.1111315,0.8667371,2.287119,0.1111315,-0.008298909,0.9300051,-0.3532256,-0.1012592,0.09
0.865391,1.516992,0.1087314,0.865391,2.288269,0.1087314,-0.01121571,0.9298795,-0.3520088,-0.1062458,0.09
0.8638592,1.51746,0.1061331,0.8638592,2.289204,0.1061331,-0.01422455,0.9298064,-0.3505842,-0.1111234,0.09
0.8623872,1.517942,0.1034809,0.8623872,2.290168,0.1034809,-0.01703954,0.9297187,-0.3492019,-0.1157187,0.09
0.8605673,1.518244,0.1008121,0.8605673,2.290773,0.1008121,-0.01945542,0.9296248,-0.3478765,-0.120005,0.09
0.8588881,1.518427,0.09803377,0.8588881,2.291139,0.09803377,-0.02181223,0.9295363,-0.3465098,-0.1241671,0.09
0.8569818,1.518456,0.09518968,0.8569818,2.291197,0.09518968,-0.02407887,0.9294528,-0.3451074,-0.128213,0.09
0.8550558,1.518474,0.09231125,0.8550558,2.291233,0.09231125,-0.02683016,0.9291132,-0.3442756,-0.1322995,0.09
0.8528852,1.518208,0.08905445,0.8528852,2.2907,0.08905445,-0.02974979,0.9287348,-0.3432496,-0.136917,0.09
0.8506088,1.517742,0.08598624,0.8506088,2.289769,0.08598624,-0.03249904,0.9282908,-0.342486,-0.1411504,0.09
0.8481865,1.517369,0.08301149,0.8481865,2.289022,0.08301149,-0.03517967,0.9277365,-0.3419351,-0.1454231,0.09
0.8456619,1.516708,0.07981144,0.8456619,2.287701,0.07981144,-0.03785678,0.9271206,-0.3415111,-0.1496141,0.09
0.8430355,1.515966,0.0766934,0.8430355,2.286959,0.0766934,-0.04065086,0.9263514,-0.3412797,-0.1541061,0.09
0.8400881,1.515254,0.07344972,0.8400881,2.286248,0.07344972,-0.04382386,0.9255431,-0.3411388,-0.1583471,0.09
0.8373129,1.51445,0.0700606,0.8373129,2.285443,0.0700606,-0.04659547,0.9248812,-0.3405667,-0.1625978,0.09
0.8341846,1.513504,0.06660877,0.8341846,2.284497,0.06660877,-0.04953364,0.9242051,-0.3400616,-0.1665821,0.09
0.8310037,1.512682,0.06314074,0.8310037,2.283675,0.06314074,-0.05248426,0.923488,-0.339529,-0.1706906,0.09
0.8273506,1.511566,0.05918585,0.8273506,2.282559,0.05918585,-0.05573325,0.9227607,-0.3387974,-0.1749935,0.09
0.8237081,1.510336,0.05574356,0.8237081,2.281329,0.05574356,-0.0589558,0.9219539,-0.3383388,-0.1790309,0.09
0.8201125,1.509256,0.05227934,0.8201125,2.280249,0.05227934,-0.06214081,0.9211037,-0.3380338,-0.182865,0.09
0.8162668,1.508017,0.04869519,0.8162668,2.27901,0.04869519,-0.0655683,0.9202294,-0.3377171,-0.1866168,0.09
0.8124235,1.506726,0.04521643,0.8124235,2.277719,0.04521643,-0.06886735,0.9193358,-0.3372859,-0.1905705,0.09
0.8080368,1.505532,0.04186331,0.8080368,2.276525,0.04186331,-0.07263716,0.9184663,-0.3368128,-0.1941667,0.09
0.8040776,1.503994,0.03834234,0.8040776,2.274987,0.03834234,-0.07660815,0.9178012,-0.3354644,-0.1980803,0.09
0.7998848,1.501935,0.03524862,0.7998848,2.272928,0.03524862,-0.08092681,0.9172914,-0.3335125,-0.2019822,0.09
0.7958212,1.500153,0.03236566,0.7958212,2.271146,0.03236566,-0.08543015,0.9164507,-0.3321329,-0.2061737,0.09
0.7916222,1.497912,0.02927552,0.7916222,2.268905,0.02927552,-0.09023315,0.9153824,-0.3308967,-0.2108091,0.09
0.7877994,1.495973,0.02675615,0.7877994,2.266966,0.02675615,-0.09455219,0.913734,-0.3314707,-0.2151219,0.09
0.7838616,1.494651,0.02415834,0.7838616,2.265645,0.02415834,-0.09825402,0.9121102,-0.3323579,-0.2189506,0.09
0.7797356,1.493896,0.02110444,0.7797356,2.264889,0.02110444,-0.101244,0.910246,-0.334355,-0.2222807,0.09
0.7756746,1.49362,0.01779352,0.7756746,2.264613,0.01779352,-0.1039607,0.9083403,-0.3364975,-0.225565,0.09
0.7714441,1.494013,0.01433431,0.7714441,2.265007,0.01433431,-0.1065366,0.9068334,-0.3374582,-0.2289655,0.09
0.7673135,1.493925,0.01076876,0.7673135,2.264919,0.01076876,-0.1090032,0.9062076,-0.3357959,-0.2326956,0.09
0.7634726,1.493761,0.0072857,0.7634726,2.264755,0.0072857,-0.110644,0.9063557,-0.3319606,-0.2368108,0.09
0.7596748,1.493531,0.004087077,0.7596748,2.264524,0.004087077,-0.1126357,0.9065488,-0.3278263,-0.2408577,0.09
0.756233,1.493303,0.0009657005,0.756233,2.264296,0.0009657005,-0.1150354,0.906643,-0.3234686,-0.2452212,0.09
0.7527747,1.49328,-0.002118244,0.7527747,2.264273,-0.002118244,-0.1185861,0.9055454,-0.3215355,-0.2500799,0.09
0.749603,1.493514,-0.004820003,0.749603,2.264508,-0.004820003,-0.1225961,0.9039592,-0.3212472,-0.2542209,0.09
0.7469425,1.494035,-0.007396593,0.7469425,2.265028,-0.007396593,-0.1271646,0.901679,-0.3227865,-0.258095,0.09
0.7443523,1.494382,-0.009949817,0.7443523,2.265375,-0.009949817,-0.1307177,0.899811,-0.3236796,-0.2616955,0.09
0.7413111,1.49506,-0.01266326,0.7413111,2.266053,-0.01266326,-0.1337919,0.8981043,-0.3246658,-0.2647652,0.09
0.738821,1.495831,-0.01527347,0.738821,2.266824,-0.01527347,-0.1354592,0.8971243,-0.3247415,-0.2671363,0.09
0.7361588,1.496515,-0.01801099,0.7361588,2.267509,-0.01801099,-0.136466,0.8969043,-0.322906,-0.2695763,0.09
0.7334626,1.497101,-0.02089275,0.7334626,2.26868,-0.02089275,-0.1370195,0.8973313,-0.3193497,-0.2720993,0.09
0.7311554,1.497497,-0.02366604,0.7311554,2.269472,-0.02366604,-0.1378567,0.8978131,-0.3151209,-0.2750017,0.09
0.7285402,1.49785,-0.02664222,0.7285402,2.270178,-0.02664222,-0.1389079,0.8980412,-0.3107138,-0.2787177,0.09
0.7258174,1.498084,-0.02949752,0.7258174,2.270646,-0.02949752,-0.1404494,0.8978179,-0.3071343,-0.282605,0.09
0.7234411,1.498126,-0.03231062,0.7234411,2.270731,-0.03231062,-0.142195,0.8971434,-0.3046176,-0.28657,0.09
0.7210884,1.49828,-0.03528132,0.7210884,2.271038,-0.03528132,-0.1441846,0.8959034,-0.3035253,-0.290586,0.09
0.7183857,1.498212,-0.03826036,0.7183857,2.270902,-0.03826036,-0.1464714,0.8942561,-0.3032936,-0.2947292,0.09
0.7164898,1.497912,-0.04096521,0.7164898,2.270302,-0.04096521,-0.1485088,0.8926306,-0.303517,-0.2983845,0.09
0.7142727,1.497693,-0.04376329,0.7142727,2.269864,-0.04376329,-0.1503775,0.8910875,-0.3038382,-0.3017153,0.09
0.7121704,1.497395,-0.04658999,0.7121704,2.269268,-0.04658999,-0.1524327,0.8893554,-0.3045689,-0.3050393,0.09
0.7102308,1.497186,-0.04937567,0.7102308,2.26885,-0.04937567,-0.1543486,0.8877164,-0.3052005,-0.3082026,0.09
0.7082999,1.497081,-0.05227818,0.7082999,2.268639,-0.05227818,-0.1560187,0.8858585,-0.3064466,-0.3114536,0.09
0.7062256,1.497131,-0.05504645,0.7062256,2.268739,-0.05504645,-0.1577543,0.884015,-0.3075503,-0.3147125,0.09
0.7045627,1.497143,-0.05785383,0.7045627,2.268765,-0.05785383,-0.1591236,0.8823417,-0.3086873,-0.3175924,0.09
0.7026629,1.497217,-0.06087507,0.7026629,2.268913,-0.06087507,-0.1603132,0.8807099,-0.3096108,-0.3206102,0.09
0.70049,1.497383,-0.06422247,0.70049,2.269245,-0.06422247,-0.1614625,0.8791172,-0.3101796,-0.3238386,0.09
0.6986496,1.497504,-0.0673715,0.6986496,2.269486,-0.0673715,-0.16237,0.8779544,-0.3097098,-0.3269739,0.09
0.6966214,1.497618,-0.07076778,0.6966214,2.269714,-0.07076778,-0.163311,0.8766677,-0.309092,-0.3305229,0.09
0.6943872,1.497735,-0.07418551,0.6943872,2.269949,-0.07418551,-0.1641571,0.8754224,-0.308168,-0.3342463,0.09
0.6923842,1.49767,-0.07763399,0.6923842,2.269819,-0.07763399,-0.165053,0.8742175,-0.3070926,-0.3379282,0.09
0.6902597,1.497327,-0.08121623,0.6902597,2.269132,-0.08121623,-0.1658195,0.8730506,-0.3058878,-0.3416419,0.09
0.6881735,1.496994,-0.08472504,0.6881735,2.268466,-0.08472504,-0.1668978,0.8717027,-0.3050241,-0.3453113,0.09
0.6863286,1.496385,-0.08830298,0.6863286,2.26725,-0.08830298,-0.1681374,0.8702803,-0.3045628,-0.3486883,0.09
0.6845069,1.495808,-0.09199251,0.6845069,2.266095,-0.09199251,-0.1697489,0.8684673,-0.3047805,-0.3522197,0.09
0.682333,1.49507,-0.09587945,0.682333,2.264619,-0.09587945,-0.171808,0.8663411,-0.3053202,-0.3559702,0.09
0.6806669,1.494101,-0.09956492,0.6806669,2.262682,-0.09956492,-0.173795,0.8643683,-0.305284,-0.3598119,0.09
0.6788588,1.493111,-0.103259,0.6788588,2.260702,-0.103259,-0.175888,0.8623763,-0.3050982,-0.3637111,0.09
0.6771402,1.49194,-0.1070541,0.6771402,2.25836,-0.1070541,-0.1781138,0.8602079,-0.3050711,-0.3677628,0.09
0.6755772,1.490788,-0.1108071,0.6755772,2.256057,-0.1108071,-0.1801785,0.8580204,-0.3053032,-0.371654,0.09
0.6741028,1.489647,-0.1147062,0.6741028,2.253775,-0.1147062,-0.1828516,0.8554212,-0.3057204,-0.375972,0.09
0.6724377,1.488525,-0.1184446,0.6724377,2.251531,-0.1184446,-0.1854416,0.8528422,-0.3061601,-0.3801812,0.09
0.671011,1.487295,-0.12242,0.671011,2.249073,-0.12242,-0.188267,0.8499289,-0.3066922,-0.384859,0.09
0.6696022,1.486144,-0.1265065,0.6696022,2.246772,-0.1265065,-0.1911341,0.8468897,-0.3072347,-0.3896826,0.09
0.6679459,1.48498,-0.1308826,0.6679459,2.244445,-0.1308826,-0.194194,0.8436157,-0.3074876,-0.395035,0.09
0.6668515,1.483819,-0.1350752,0.6668515,2.242124,-0.1350752,-0.1964951,0.8407417,-0.3072143,-0.400203,0.09
0.6656647,1.482801,-0.1394686,0.6656647,2.240088,-0.1394686,-0.1988034,0.837779,-0.3068541,-0.4055172,0.09
0.664732,1.481652,-0.1441139,0.664732,2.237792,-0.1441139,-0.2009195,0.8348324,-0.3062849,-0.410945,0.09
0.6638258,1.480652,-0.1485695,0.6638258,2.235794,-0.1485695,-0.2028108,0.8320014,-0.3056112,-0.4162249,0.09
0.6628966,1.479785,-0.1533886,0.6628966,2.234061,-0.1533886,-0.204364,0.8290765,-0.304928,-0.4217657,0.09
0.6618104,1.478987,-0.1581019,0.6618104,2.232468,-0.1581019,-0.2060976,0.8260996,-0.3042863,-0.4271922,0.09
0.6609297,1.478194,-0.1631276,0.6609297,2.230886,-0.1631276,-0.2073772,0.8230495,-0.3037091,-0.4328336,0.09
0.66009,1.477453,-0.1681754,0.66009,2.229407,-0.1681754,-0.2084485,0.8200721,-0.3033482,-0.4381905,0.09
0.6591985,1.476788,-0.1738211,0.6591985,2.22808,-0.1738211,-0.2095467,0.816731,-0.3027373,-0.4442869,0.09
0.6587291,1.476166,-0.1792008,0.6587291,2.226842,-0.1792008,-0.2102583,0.8136239,-0.3019284,-0.4501631,0.09
0.6581686,1.475561,-0.1847433,0.6581686,2.225639,-0.1847433,-0.2110989,0.8103597,-0.3012214,-0.4560923,0.09
0.6577549,1.474932,-0.1905366,0.6577549,2.224388,-0.1905366,-0.2118764,0.8070443,-0.3002596,-0.4622037,0.09
0.6573472,1.47426,-0.1963753,0.6573472,2.223051,-0.1963753,-0.2128022,0.8036851,-0.2992205,-0.4682656,0.09
0.6571693,1.473605,-0.2024778,0.6571693,2.221751,-0.2024778,-0.2134468,0.8002047,-0.2985236,-0.4743381,0.09
0.6569185,1.47296,-0.2085673,0.6569185,2.220472,-0.2085673,-0.2145998,0.79673,-0.297638,-0.4801873,0.09
0.6568575,1.472205,-0.2150189,0.6568575,2.218975,-0.2150189,-0.2154355,0.7932551,-0.2965895,-0.4861775,0.09
0.6569052,1.471554,-0.2216541,0.6569052,2.217689,-0.2216541,-0.2164922,0.7898127,-0.295502,-0.4919406,0.09
0.6568389,1.470905,-0.2283262,0.6568389,2.216409,-0.2283262,-0.2177178,0.7863454,-0.2943469,-0.4976141,0.09
0.6569314,1.4699,-0.2358159,0.6569314,2.214423,-0.2358159,-0.2187157,0.782661,-0.2926306,-0.503957,0.09
0.6570299,1.468768,-0.2426707,0.6570299,2.212185,-0.2426707,-0.2197344,0.7793244,-0.2908238,-0.5096977,0.09
0.6575077,1.467519,-0.2498394,0.6575077,2.210935,-0.2498394,-0.2209173,0.7759505,-0.2883295,-0.5157155,0.09
0.6577556,1.466197,-0.2570525,0.6577556,2.209613,-0.2570525,-0.2221207,0.7724147,-0.28576,-0.5218997,0.09
0.6585333,1.464912,-0.2643968,0.6585333,2.208329,-0.2643968,-0.2237105,0.7690288,-0.2824831,-0.5279693,0.09
0.6591187,1.46342,-0.2715646,0.6591187,2.206836,-0.2715646,-0.2252078,0.7655316,-0.2792606,-0.534094,0.09
0.6599598,1.461718,-0.2789139,0.6599598,2.205134,-0.2789139,-0.2265946,0.7620332,-0.2759397,-0.5402015,0.09
0.6606045,1.460485,-0.2861456,0.6606045,2.203902,-0.2861456,-0.2291914,0.7581517,-0.2737033,-0.5456773,0.09
0.6605394,1.460231,-0.2936612,0.6605394,2.203647,-0.2936612,-0.2345714,0.7527987,-0.2753696,-0.5499473,0.09
