posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8991959,0.1865878,0.7102709,-0.8991959,0.08890636,0.7102709,-0.03467184,0.2440754,-0.3946525,0.885141,0.1076814
-0.8994738,0.1863353,0.7100897,-0.8994738,0.08865388,0.7100897,-0.03458211,0.2437499,-0.3939102,0.8855647,0.1076814
-0.8993623,0.1863611,0.7098386,-0.8993623,0.08867963,0.7098386,-0.03414741,0.2443543,-0.3925697,0.8860102,0.1076814
-0.8993623,0.1863611,0.7098386,-0.8993623,0.08867963,0.7098386,-0.03414741,0.2443543,-0.3925697,0.8860102,0.1076814
-0.8994339,0.1859066,0.7097977,-0.8994339,0.0882252,0.7097977,-0.03548805,0.2461619,-0.39162,0.8858774,0.1076814
-0.8994339,0.1859066,0.7097977,-0.8994339,0.0882252,0.7097977,-0.03548805,0.2461619,-0.39162,0.8858774,0.1076814
-0.8995566,0.1859832,0.7098441,-0.8995566,0.08830173,0.7098441,-0.03540481,0.2463543,-0.3912817,0.8859767,0.1076814
-0.8995394,0.185925,0.7098455,-0.8995394,0.08824356,0.7098455,-0.0354269,0.2467261,-0.3909297,0.8860278,0.1076814
-0.8995627,0.1859713,0.70985,-0.8995627,0.08828981,0.70985,-0.03568193,0.2478937,-0.3907628,0.8857652,0.1076814
-0.8996933,0.1859136,0.7097574,-0.8996933,0.08823211,0.7097574,-0.0355105,0.2480198,-0.3908381,0.8857036,0.1076814
-0.8996034,0.1860321,0.7096765,-0.8996034,0.08835061,0.7096765,-0.03532391,0.2483001,-0.3909844,0.8855679,0.1076814
-0.8994403,0.1857934,0.7096272,-0.8994403,0.08811195,0.7096272,-0.03505331,0.2485074,-0.3911965,0.8854268,0.1076814
-0.8992517,0.1857255,0.7096801,-0.8992517,0.088044,0.7096801,-0.0349328,0.2486824,-0.3914659,0.8852634,0.1076814
-0.8992974,0.1855755,0.7098362,-0.8992974,0.08789404,0.7098362,-0.03504417,0.2493527,-0.3918082,0.8849189,0.1076814
-0.8992974,0.1855755,0.7098362,-0.8992974,0.08789404,0.7098362,-0.03504417,0.2493527,-0.3918082,0.8849189,0.1076814
-0.8994312,0.1856732,0.7098199,-0.8994312,0.08799179,0.7098199,-0.03507074,0.2499448,-0.3920528,0.8846424,0.1076814
-0.8994526,0.1856153,0.7098222,-0.8994526,0.08793385,0.7098222,-0.03505693,0.2498229,-0.3920944,0.884659,0.1076814
-0.8995104,0.1856227,0.7098582,-0.8995104,0.08794124,0.7098582,-0.0350941,0.2498628,-0.3922829,0.8845627,0.1076814
-0.8994488,0.185648,0.7100061,-0.8994488,0.08796652,0.7100061,-0.03477162,0.2496301,-0.3925449,0.8845249,0.1076814
-0.8990384,0.185648,0.7098944,-0.8990384,0.08796652,0.7098944,-0.03487047,0.2507113,-0.3934962,0.8837922,0.1076814
-0.8989658,0.1855958,0.7097667,-0.8989658,0.0879143,0.7097667,-0.03501717,0.2512814,-0.3939354,0.8834288,0.1076814
-0.8988059,0.1853981,0.7096821,-0.8988059,0.08771665,0.7096821,-0.03486684,0.2515299,-0.3944352,0.883141,0.1076814
-0.8987814,0.1853163,0.7097496,-0.8987814,0.08763488,0.7097496,-0.03481081,0.251576,-0.3948944,0.8829248,0.1076814
-0.8987595,0.1852865,0.7097222,-0.8987595,0.08760507,0.7097222,-0.03454051,0.2517526,-0.3954965,0.8826155,0.1076814
-0.8987595,0.1852865,0.7097222,-0.8987595,0.08760507,0.7097222,-0.03454051,0.2517526,-0.3954965,0.8826155,0.1076814
-0.89849,0.1852286,0.7098879,-0.89849,0.08754714,0.7098879,-0.03433042,0.251351,-0.3959112,0.8825522,0.1076814
-0.8983669,0.1852036,0.70992,-0.8983669,0.0875221,0.70992,-0.03403245,0.2516117,-0.3966087,0.8821763,0.1076814
-0.8982965,0.1850746,0.7097149,-0.8982965,0.08739312,0.7097149,-0.03370003,0.2522476,-0.3972887,0.8817013,0.1076814
-0.8981175,0.1848586,0.7096028,-0.8981175,0.08717711,0.7096028,-0.03385686,0.2526285,-0.3976872,0.8814065,0.1076814
-0.8979675,0.1847572,0.7096976,-0.8979675,0.08707578,0.7096976,-0.03297074,0.2526268,-0.3990696,0.8808156,0.1076814
-0.8978161,0.1846924,0.7096797,-0.8978161,0.08701093,0.7096797,-0.03259803,0.2532597,-0.399893,0.8802741,0.1076814
-0.8978161,0.1846924,0.7096797,-0.8978161,0.08701093,0.7096797,-0.03259803,0.2532597,-0.399893,0.8802741,0.1076814
-0.8976829,0.1846373,0.7097248,-0.8976829,0.08695586,0.7097248,-0.03230231,0.253589,-0.4007054,0.8798206,0.1076814
-0.8976943,0.1847444,0.7097161,-0.8976943,0.08706291,0.7097161,-0.03180442,0.2539659,-0.4013868,0.8794194,0.1076814
-0.8976797,0.1846666,0.7096423,-0.8976797,0.08698519,0.7096423,-0.03176057,0.2545444,-0.4019731,0.8789858,0.1076814
-0.8975165,0.1848245,0.7094489,-0.8975165,0.08714302,0.7094489,-0.03088379,0.2539642,-0.402477,0.8789543,0.1076814
-0.8973104,0.1848004,0.7093211,-0.8973104,0.08711894,0.7093211,-0.02909323,0.2525485,-0.4027965,0.8792769,0.1076814
-0.8970462,0.1846399,0.7091769,-0.8970462,0.08695848,0.7091769,-0.02879851,0.2539307,-0.403565,0.8785359,0.1076814
-0.8967503,0.1846044,0.7094553,-0.8967503,0.08692296,0.7094553,-0.02803209,0.2537893,-0.4042358,0.8782931,0.1076814
-0.8963537,0.1843333,0.7091585,-0.8963537,0.08665188,0.7091585,-0.02648673,0.2537465,-0.4054036,0.877815,0.1076814
-0.8963537,0.1843333,0.7091585,-0.8963537,0.08665188,0.7091585,-0.02648673,0.2537465,-0.4054036,0.877815,0.1076814
-0.8960375,0.1842644,0.7092998,-0.8960375,0.08658297,0.7092998,-0.02437955,0.2535695,-0.4066987,0.8773279,0.1076814
-0.8960375,0.1842644,0.7092998,-0.8960375,0.08658297,0.7092998,-0.02437955,0.2535695,-0.4066987,0.8773279,0.1076814
-0.8959726,0.1841576,0.7092422,-0.8959726,0.08647616,0.7092422,-0.02412827,0.2540875,-0.4073634,0.8768765,0.1076814
-0.8956951,0.1843395,0.7090815,-0.8956951,0.08665808,0.7090815,-0.02392049,0.2544208,-0.4081475,0.8764208,0.1076814
-0.8956388,0.1844132,0.7090814,-0.8956388,0.08673175,0.7090814,-0.02339837,0.2540538,-0.4087911,0.8762414,0.1076814
-0.8954523,0.1843691,0.7090949,-0.8954523,0.08668764,0.7090949,-0.02291803,0.2541309,-0.4093996,0.8759476,0.1076814
-0.8955421,0.1842496,0.7092781,-0.8955421,0.08656819,0.7092781,-0.02293331,0.2545977,-0.409915,0.8755706,0.1076814
-0.8951007,0.1841855,0.7093717,-0.8951007,0.08650406,0.7093717,-0.02227173,0.254176,-0.4109154,0.8752412,0.1076814
-0.8951007,0.1841855,0.7093717,-0.8951007,0.08650406,0.7093717,-0.02227173,0.254176,-0.4109154,0.8752412,0.1076814
-0.8948138,0.1843922,0.7091824,-0.8948138,0.08671077,0.7091824,-0.02224227,0.2543755,-0.411366,0.8749722,0.1076814
-0.8945055,0.1842024,0.709229,-0.8945055,0.08652098,0.709229,-0.02224093,0.2551751,-0.411609,0.8746251,0.1076814
-0.894509,0.1841712,0.7090837,-0.894509,0.08648975,0.7090837,-0.02233887,0.2550004,-0.4115996,0.874678,0.1076814
-0.8945088,0.1842849,0.7089825,-0.8945088,0.08660348,0.7089825,-0.02254504,0.2546428,-0.4114595,0.8748428,0.1076814
-0.8944844,0.1841762,0.7087766,-0.8944844,0.08649476,0.7087766,-0.0228056,0.2546606,-0.4112569,0.8749261,0.1076814
-0.894614,0.1841457,0.7086079,-0.894614,0.08646424,0.7086079,-0.02303153,0.2545563,-0.4108927,0.8751216,0.1076814
-0.8948115,0.184135,0.7086893,-0.8948115,0.08645351,0.7086893,-0.0234251,0.2544384,-0.4105111,0.8753245,0.1076814
-0.8947486,0.1841495,0.7088245,-0.8947486,0.08646806,0.7088245,-0.02358012,0.2543,-0.4101455,0.8755319,0.1076814
-0.8948457,0.1841285,0.7087113,-0.8948457,0.08644708,0.7087113,-0.02382248,0.2542147,-0.4099323,0.87565,0.1076814
-0.8950537,0.1840789,0.7088553,-0.8950537,0.08639748,0.7088553,-0.02413784,0.2542138,-0.4095903,0.8758016,0.1076814
-0.8951788,0.1842852,0.7088777,-0.8951788,0.08660372,0.7088777,-0.02421612,0.2543742,-0.4093763,0.875853,0.1076814
-0.8951788,0.1842852,0.7088777,-0.8951788,0.08660372,0.7088777,-0.02421612,0.2543742,-0.4093763,0.875853,0.1076814
-0.8952786,0.1843596,0.708743,-0.8952786,0.0866781,0.708743,-0.02469655,0.2544753,-0.4089916,0.8759899,0.1076814
-0.8954481,0.1846437,0.708909,-0.8954481,0.0869623,0.708909,-0.02478148,0.2544313,-0.4087388,0.8761182,0.1076814
-0.8953655,0.1846766,0.7089438,-0.8953655,0.0869952,0.7089438,-0.0246718,0.2541491,-0.4085287,0.8763012,0.1076814
-0.8955947,0.1846292,0.7091382,-0.8955947,0.08694775,0.7091382,-0.02487091,0.2538933,-0.4083786,0.8764397,0.1076814
-0.8955991,0.1846135,0.70902,-0.8955991,0.08693202,0.70902,-0.02474598,0.2537555,-0.40827,0.8765338,0.1076814
-0.8954989,0.1846013,0.7090641,-0.8954989,0.08691986,0.7090641,-0.02466243,0.254027,-0.4083387,0.8764254,0.1076814
-0.895564,0.1845477,0.7092841,-0.895564,0.08686621,0.7092841,-0.02465035,0.2538182,-0.4084657,0.8764271,0.1076814
-0.8956189,0.1847546,0.7093762,-0.8956189,0.08707316,0.7093762,-0.0244601,0.2538569,-0.408657,0.876332,0.1076814
-0.8955353,0.1846774,0.7092513,-0.8955353,0.08699591,0.7092513,-0.0244162,0.2542163,-0.4092051,0.8759732,0.1076814
-0.8954628,0.1847327,0.709221,-0.8954628,0.08705123,0.709221,-0.02455586,0.2547033,-0.409683,0.8756045,0.1076814
-0.8953333,0.1846015,0.7091241,-0.8953333,0.0869201,0.7091241,-0.02444334,0.254602,-0.4098586,0.8755549,0.1076814
-0.895432,0.1845517,0.7089938,-0.895432,0.08687027,0.7089938,-0.02438169,0.2546608,-0.4100088,0.8754692,0.1076814
-0.8954738,0.1846344,0.7089511,-0.8954738,0.086953,0.7089511,-0.02461042,0.2545035,-0.4100348,0.8754963,0.1076814
-0.8955539,0.1846845,0.7088015,-0.8955539,0.08700307,0.7088015,-0.02455708,0.2544705,-0.4100017,0.8755229,0.1076814
-0.8954213,0.1847148,0.7088549,-0.8954213,0.08703335,0.7088549,-0.02460739,0.2545506,-0.4099893,0.875504,0.1076814
-0.8955063,0.1847472,0.7089188,-0.8955063,0.08706577,0.7089188,-0.02498359,0.2545099,-0.4100358,0.8754834,0.1076814
-0.895283,0.1844158,0.7087079,-0.895283,0.08673437,0.7087079,-0.0250259,0.2548125,-0.4100712,0.8753776,0.1076814
-0.8952136,0.1843829,0.708717,-0.8952136,0.08670147,0.708717,-0.02518764,0.2547222,-0.4100227,0.875422,0.1076814
-0.8951448,0.1844547,0.708607,-0.8951448,0.08677323,0.708607,-0.02540441,0.2547491,-0.4100326,0.8754033,0.1076814
-0.895077,0.184535,0.7088584,-0.895077,0.08685358,0.7088584,-0.02534069,0.2548768,-0.4100262,0.8753709,0.1076814
-0.8951313,0.1845191,0.7087847,-0.8951313,0.0868376,0.7087847,-0.02555996,0.2545534,-0.4098562,0.8755382,0.1076814
-0.8951606,0.1844907,0.7088464,-0.8951606,0.08680923,0.7088464,-0.02572876,0.2545369,-0.4097683,0.8755792,0.1076814
-0.8953121,0.1847217,0.7088994,-0.8953121,0.08704026,0.7088994,-0.02571225,0.2546419,-0.4096974,0.8755823,0.1076814
-0.8953156,0.1847341,0.7088755,-0.8953156,0.08705266,0.7088755,-0.0257947,0.2546881,-0.4095946,0.8756146,0.1076814
-0.8953818,0.1847105,0.7086769,-0.8953818,0.08702905,0.7086769,-0.0256461,0.2538674,-0.409358,0.8759679,0.1076814
-0.8953846,0.1847169,0.7086527,-0.8953846,0.08703549,0.7086527,-0.02567281,0.2538027,-0.4093083,0.876009,0.1076814
-0.8954787,0.1846032,0.708725,-0.8954787,0.08692177,0.708725,-0.02563041,0.2536859,-0.4094236,0.8759902,0.1076814
-0.8954811,0.1845968,0.7086904,-0.8954811,0.08691533,0.7086904,-0.0256368,0.2535839,-0.4093796,0.8760401,0.1076814
-0.8953611,0.1845713,0.7085885,-0.8953611,0.08688982,0.7085885,-0.02540676,0.253735,-0.4098133,0.8758003,0.1076814
-0.8953018,0.184504,0.7084156,-0.8953018,0.08682258,0.7084156,-0.02504703,0.2540542,-0.4103945,0.8754459,0.1076814
-0.8952221,0.1844921,0.7083622,-0.8952221,0.08681066,0.7083622,-0.02514293,0.2540861,-0.4107499,0.8752671,0.1076814
-0.895189,0.1844802,0.7083062,-0.895189,0.08679874,0.7083062,-0.02510438,0.2540892,-0.410906,0.8751941,0.1076814
-0.895156,0.1844683,0.7082499,-0.895156,0.08678682,0.7082499,-0.02506576,0.2540923,-0.4110629,0.8751206,0.1076814
-0.895123,0.1844566,0.7081937,-0.895123,0.08677514,0.7081937,-0.0250268,0.2540955,-0.4112195,0.8750473,0.1076814
-0.8945911,0.1843083,0.7081208,-0.8945911,0.08662684,0.7081208,-0.02500416,0.2550809,-0.4128942,0.8739719,0.1076814
-0.8944499,0.1842642,0.7080685,-0.8944499,0.08658274,0.7080685,-0.02492537,0.2551692,-0.4134454,0.8736878,0.1076814
-0.8940569,0.1847341,0.707575,-0.8940569,0.08705266,0.707575,-0.02499164,0.2553725,-0.4140172,0.8733556,0.1076814
-0.8939191,0.1847789,0.7075504,-0.8939191,0.08709748,0.7075504,-0.02509517,0.2556576,-0.414403,0.8730863,0.1076814
-0.8938419,0.184818,0.7074175,-0.8938419,0.08713658,0.7074175,-0.02505179,0.2551454,-0.4147417,0.8730765,0.1076814
-0.8938419,0.184818,0.7074175,-0.8938419,0.08713658,0.7074175,-0.02505179,0.2551454,-0.4147417,0.8730765,0.1076814
-0.8937082,0.1848323,0.7072854,-0.8937082,0.08715089,0.7072854,-0.02505447,0.2550361,-0.4151595,0.8729098,0.1076814
-0.8938552,0.1855011,0.7076893,-0.8938552,0.08781965,0.7076893,-0.02504435,0.255165,-0.4160098,0.8724675,0.1076814
-0.893508,0.185673,0.7083223,-0.893508,0.08799155,0.7083223,-0.02492836,0.2555859,-0.4167199,0.8720086,0.1076814
-0.8931887,0.1852865,0.7079506,-0.8931887,0.08760507,0.7079506,-0.02473543,0.2556215,-0.4173497,0.8717024,0.1076814
-0.8927644,0.1853125,0.7081196,-0.8927644,0.08763106,0.7081196,-0.02473634,0.2557816,-0.4178614,0.8714102,0.1076814
-0.8931881,0.185076,0.7082534,-0.8931881,0.08739455,0.7082534,-0.02478749,0.2560099,-0.4185835,0.8709951,0.1076814
-0.8929446,0.1846733,0.7079258,-0.8929446,0.08699186,0.7079258,-0.02464883,0.2564073,-0.4193366,0.8705197,0.1076814
-0.892733,0.1846185,0.7078691,-0.892733,0.08693703,0.7078691,-0.02456345,0.2567164,-0.4199755,0.870123,0.1076814
-0.8925164,0.1845858,0.7077661,-0.8925164,0.08690436,0.7077661,-0.02454069,0.2573164,-0.4206703,0.8696106,0.1076814
-0.8923637,0.1845784,0.7076502,-0.8923637,0.08689697,0.7076502,-0.0245686,0.2578366,-0.4211967,0.8692008,0.1076814
-0.8926731,0.1849444,0.7074722,-0.8926731,0.08726294,0.7074722,-0.02416221,0.2578059,-0.4217047,0.8689749,0.1076814
-0.8933662,0.1842813,0.7083697,-0.8933662,0.0865999,0.7083697,-0.02414988,0.2579613,-0.4223292,0.8686259,0.1076814
-0.8932812,0.1842978,0.7082859,-0.8932812,0.08661635,0.7082859,-0.02384187,0.2578154,-0.4226719,0.868511,0.1076814
-0.8930506,0.1840301,0.707732,-0.8930506,0.08634861,0.707732,-0.02371245,0.2585797,-0.4230786,0.8680891,0.1076814
-0.8927639,0.1840489,0.707994,-0.8927639,0.08636744,0.707994,-0.02340601,0.258691,-0.4232285,0.8679913,0.1076814
-0.8925182,0.1838288,0.7080903,-0.8925182,0.08614738,0.7080903,-0.02292843,0.2584746,-0.4236108,0.867882,0.1076814
-0.8925867,0.1837823,0.7079591,-0.8925867,0.08610089,0.7079591,-0.02291185,0.2583467,-0.4238319,0.8678125,0.1076814
-0.8925097,0.1837599,0.7079456,-0.8925097,0.08607848,0.7079456,-0.02296999,0.2583945,-0.4240997,0.8676659,0.1076814
-0.8923644,0.1838777,0.7077266,-0.8923644,0.08619626,0.7077266,-0.02322322,0.258251,-0.4244985,0.8675069,0.1076814
-0.8923389,0.18385,0.7075821,-0.8923389,0.0861686,0.7075821,-0.0232046,0.2582777,-0.42469,0.8674057,0.1076814
-0.8923095,0.1838315,0.7075154,-0.8923095,0.08615001,0.7075154,-0.02304673,0.2579393,-0.4246845,0.8675133,0.1076814
-0.892787,0.1843576,0.7077447,-0.892787,0.0866762,0.7077447,-0.02316958,0.2581173,-0.4245409,0.8675273,0.1076814
-0.8920307,0.1846399,0.7071512,-0.8920307,0.08695848,0.7071512,-0.02338722,0.2577569,-0.4254734,0.8671718,0.1076814
-0.8919638,0.1846781,0.7070659,-0.8919638,0.08699663,0.7070659,-0.02336937,0.2576847,-0.4256497,0.8671072,0.1076814
-0.8918905,0.1847172,0.7070032,-0.8918905,0.08703573,0.7070032,-0.02334002,0.2577702,-0.4257877,0.8670148,0.1076814
-0.8912272,0.1852756,0.7069186,-0.8912272,0.08759411,0.7069186,-0.02309679,0.2577736,-0.4260538,0.8668896,0.1076814
-0.8911052,0.1853268,0.7068541,-0.8911052,0.08764537,0.7068541,-0.02304027,0.2577828,-0.4262297,0.8668019,0.1076814
-0.8909544,0.1853814,0.7067889,-0.8909544,0.08769996,0.7067889,-0.02292876,0.2578949,-0.4265372,0.8666202,0.1076814
-0.8908275,0.1854331,0.7067244,-0.8908275,0.0877517,0.7067244,-0.02286302,0.2579213,-0.4267347,0.8665168,0.1076814
-0.8907003,0.1854849,0.7066598,-0.8907003,0.08780344,0.7066598,-0.0227971,0.2579479,-0.4269329,0.866413,0.1076814
-0.8905737,0.1855366,0.7065955,-0.8905737,0.08785518,0.7065955,-0.02273099,0.2579744,-0.4271306,0.8663094,0.1076814
-0.8904983,0.1857641,0.7064408,-0.8904983,0.08808263,0.7064408,-0.02234421,0.2582634,-0.4273274,0.8661363,0.1076814
-0.8902862,0.1859581,0.7072085,-0.8902862,0.0882767,0.7072085,-0.02213313,0.2584011,-0.4274093,0.8660603,0.1076814
-0.891054,0.1853156,0.7060766,-0.891054,0.08763416,0.7060766,-0.02219163,0.2582724,-0.4275651,0.8660202,0.1076814
-0.8913389,0.1851132,0.7061875,-0.8913389,0.08743174,0.7061875,-0.02254371,0.2583506,-0.4274941,0.8660229,0.1076814
-0.8910817,0.1849761,0.7060336,-0.8910817,0.08729465,0.7060336,-0.02246857,0.2583921,-0.4275286,0.8659954,0.1076814
-0.8914118,0.1840146,0.7064824,-0.8914118,0.08633311,0.7064824,-0.02287947,0.2582316,-0.4282212,0.8656902,0.1076814
-0.8913958,0.1842904,0.706745,-0.8913958,0.08660896,0.706745,-0.02271984,0.2581115,-0.428142,0.8657694,0.1076814
-0.8913728,0.1836562,0.7074002,-0.8913728,0.08597477,0.7074002,-0.02287003,0.2578119,-0.4287438,0.8655569,0.1076814
-0.8912764,0.1836257,0.7073524,-0.8912764,0.08594425,0.7073524,-0.02286107,0.2576752,-0.4287886,0.8655757,0.1076814
-0.8904217,0.1850483,0.7062664,-0.8904217,0.08736689,0.7062664,-0.02316234,0.2578643,-0.428949,0.8654318,0.1076814
-0.8903739,0.1851125,0.7066917,-0.8903739,0.08743103,0.7066917,-0.02282894,0.2581858,-0.4284733,0.8655805,0.1076814
-0.8911524,0.184814,0.7073814,-0.8911524,0.08713253,0.7073814,-0.02275032,0.2586833,-0.4280197,0.8656585,0.1076814
-0.8915802,0.1845706,0.7075282,-0.8915802,0.0868891,0.7075282,-0.02336363,0.2589623,-0.4275839,0.865774,0.1076814
-0.8919351,0.1849566,0.7075799,-0.8919351,0.0872751,0.7075799,-0.02294987,0.2590752,-0.4272483,0.865917,0.1076814
-0.892031,0.1849329,0.7075082,-0.892031,0.0872515,0.7075082,-0.0230338,0.258865,-0.4268402,0.8661789,0.1076814
-0.8917978,0.1844997,0.7072377,-0.8917978,0.08681829,0.7072377,-0.02298263,0.2586923,-0.426654,0.8663235,0.1076814
-0.8919538,0.1844239,0.7077006,-0.8919538,0.08674248,0.7077006,-0.0225371,0.2588565,-0.4264797,0.866372,0.1076814
-0.8918588,0.1843221,0.7076911,-0.8918588,0.08664067,0.7076911,-0.02252354,0.2590431,-0.4264663,0.8663232,0.1076814
-0.8918157,0.1842878,0.7076789,-0.8918157,0.08660634,0.7076789,-0.02247685,0.2590573,-0.4265884,0.8662601,0.1076814
-0.8918157,0.1842878,0.7076789,-0.8918157,0.08660634,0.7076789,-0.02247685,0.2590573,-0.4265884,0.8662601,0.1076814
-0.891804,0.1843386,0.7077371,-0.891804,0.08665712,0.7077371,-0.02244501,0.2589973,-0.4264515,0.8663462,0.1076814
-0.8917714,0.1843078,0.7077082,-0.8917714,0.08662637,0.7077082,-0.02242276,0.259131,-0.4265799,0.8662436,0.1076814
-0.8915695,0.1845059,0.7074778,-0.8915695,0.08682449,0.7074778,-0.02268078,0.2589361,-0.4266521,0.8662596,0.1076814
-0.8915446,0.1844895,0.7074765,-0.8915446,0.08680804,0.7074765,-0.02264264,0.2590881,-0.4266445,0.8662189,0.1076814
-0.8917972,0.184227,0.7077386,-0.8917972,0.08654554,0.7077386,-0.02266107,0.259175,-0.4263885,0.8663185,0.1076814
-0.8918089,0.1841719,0.7076726,-0.8918089,0.08649047,0.7076726,-0.02258961,0.2592605,-0.4263723,0.8663027,0.1076814
-0.8919058,0.1843112,0.7077876,-0.8919058,0.0866297,0.7077876,-0.0225741,0.2593138,-0.4262865,0.8663294,0.1076814
-0.8919315,0.1842532,0.7077738,-0.8919315,0.08657177,0.7077738,-0.02244667,0.2594234,-0.4262582,0.8663138,0.1076814
-0.8917109,0.1845045,0.7075497,-0.8917109,0.08682306,0.7075497,-0.02272804,0.2593484,-0.4263697,0.8662741,0.1076814
-0.8917753,0.1845503,0.7075675,-0.8917753,0.08686884,0.7075675,-0.02267224,0.2594336,-0.4263845,0.8662428,0.1076814
-0.8918962,0.1844342,0.7077419,-0.8918962,0.08675273,0.7077419,-0.02271262,0.259401,-0.4261414,0.866371,0.1076814
-0.8918861,0.1844294,0.7077949,-0.8918861,0.08674796,0.7077949,-0.02264857,0.2592923,-0.4261249,0.8664134,0.1076814
-0.8920711,0.1846528,0.7079521,-0.8920711,0.08697136,0.7079521,-0.02263771,0.2593678,-0.4260181,0.8664436,0.1076814
-0.8920296,0.1847944,0.7077277,-0.8920296,0.08711298,0.7077277,-0.02270639,0.2593687,-0.4260695,0.8664162,0.1076814
-0.8920633,0.1848588,0.7078497,-0.8920633,0.08717735,0.7078497,-0.02255957,0.2592249,-0.4258677,0.8665623,0.1076814
-0.8919849,0.1847293,0.7078515,-0.8919849,0.08704789,0.7078515,-0.0225533,0.2593327,-0.4259027,0.866513,0.1076814
-0.8919691,0.1847486,0.707894,-0.8919691,0.0870672,0.707894,-0.02256849,0.2591941,-0.4256899,0.8666586,0.1076814
-0.89186,0.1849713,0.7078549,-0.89186,0.08728988,0.7078549,-0.02262619,0.2591823,-0.4255979,0.8667058,0.1076814
-0.8916792,0.1847596,0.7077906,-0.8916792,0.08707817,0.7077906,-0.02267848,0.2590632,-0.4255801,0.8667489,0.1076814
-0.8918303,0.1847975,0.7075951,-0.8918303,0.08711608,0.7075951,-0.02281474,0.2591762,-0.4254759,0.8667626,0.1076814
-0.8918657,0.1847486,0.7074013,-0.8918657,0.0870672,0.7074013,-0.02282813,0.2590243,-0.4253302,0.8668792,0.1076814
-0.8917704,0.1846323,0.707368,-0.8917704,0.08695085,0.707368,-0.0227922,0.2590781,-0.4253711,0.866844,0.1076814
-0.8920091,0.1843717,0.7075541,-0.8920091,0.08669026,0.7075541,-0.02285194,0.2592167,-0.4251269,0.8669208,0.1076814
-0.8921424,0.1844525,0.7075782,-0.8921424,0.08677109,0.7075782,-0.02270639,0.2591841,-0.4249161,0.8670377,0.1076814
-0.8921424,0.1844525,0.7075782,-0.8921424,0.08677109,0.7075782,-0.02270639,0.2591841,-0.4249161,0.8670377,0.1076814
-0.8921201,0.184407,0.7076079,-0.8921201,0.08672555,0.7076079,-0.02276112,0.2593168,-0.4247802,0.8670631,0.1076814
-0.8921937,0.1844153,0.7076675,-0.8921937,0.08673389,0.7076675,-0.0230092,0.2595974,-0.4247177,0.8670033,0.1076814
-0.8921808,0.1843247,0.7076228,-0.8921808,0.08664329,0.7076228,-0.02300596,0.2597107,-0.4245904,0.8670318,0.1076814
-0.8922329,0.1843374,0.7076594,-0.8922329,0.08665593,0.7076594,-0.02344767,0.2597764,-0.4244535,0.8670673,0.1076814
-0.8922846,0.1843255,0.7077261,-0.8922846,0.08664401,0.7077261,-0.02383436,0.2599313,-0.4242879,0.8670914,0.1076814
-0.8924114,0.1844926,0.7079203,-0.8924114,0.08681114,0.7079203,-0.02490952,0.260344,-0.4237741,0.8671886,0.1076814
-0.8924114,0.1844926,0.7079203,-0.8924114,0.08681114,0.7079203,-0.02490952,0.260344,-0.4237741,0.8671886,0.1076814
-0.8924292,0.1846371,0.7078896,-0.8924292,0.08695562,0.7078896,-0.02556696,0.2604695,-0.4235831,0.8672251,0.1076814
-0.8924084,0.1846042,0.7080833,-0.8924084,0.08692272,0.7080833,-0.02595164,0.2605051,-0.4233292,0.867327,0.1076814
-0.8924078,0.1845798,0.7081642,-0.8924078,0.0868984,0.7081642,-0.02636182,0.2606373,-0.4230865,0.8673933,0.1076814
-0.8925378,0.1846108,0.7082711,-0.8925378,0.0869294,0.7082711,-0.02694604,0.2610465,-0.4227786,0.8674024,0.1076814
-0.8926237,0.1845336,0.7081549,-0.8926237,0.08685215,0.7081549,-0.02748914,0.2610198,-0.4224545,0.8675513,0.1076814
-0.8929144,0.18451,0.7080809,-0.8929144,0.08682854,0.7080809,-0.02793197,0.2608187,-0.4219064,0.8678643,0.1076814
-0.8930657,0.1845994,0.7081217,-0.8930657,0.08691795,0.7081217,-0.02842824,0.2607489,-0.4213662,0.8681315,0.1076814
-0.893168,0.1845884,0.7081717,-0.893168,0.08690698,0.7081717,-0.02906325,0.2605645,-0.4204391,0.8686152,0.1076814
-0.893168,0.1845884,0.7081717,-0.893168,0.08690698,0.7081717,-0.02906325,0.2605645,-0.4204391,0.8686152,0.1076814
-0.8934144,0.1846192,0.708372,-0.8934144,0.08693774,0.708372,-0.02974185,0.2603688,-0.4204509,0.8686453,0.1076814
-0.8935279,0.1846273,0.7083075,-0.8935279,0.08694585,0.7083075,-0.02985462,0.2602262,-0.4200604,0.868873,0.1076814
-0.8934214,0.1846023,0.7084119,-0.8934214,0.08692081,0.7084119,-0.02993014,0.2601383,-0.4197114,0.8690653,0.1076814
-0.8935673,0.1846569,0.7085102,-0.8935673,0.08697541,0.7085102,-0.03018792,0.260195,-0.4197861,0.8690034,0.1076814
-0.8937201,0.1847372,0.7084707,-0.8937201,0.08705576,0.7084707,-0.03022442,0.2600197,-0.4194569,0.8692136,0.1076814
-0.8937521,0.1847079,0.708418,-0.8937521,0.08702643,0.708418,-0.03002161,0.2599744,-0.4194299,0.8692472,0.1076814
-0.8936791,0.1848052,0.7084476,-0.8936791,0.08712371,0.7084476,-0.03012788,0.260143,-0.4199558,0.868939,0.1076814
