posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03409719,0.1795149,0.3635811,0.03409719,30.5575,0.3635811,0.9464699,0.2897961,-0.08771226,0.1118905,0.1037502
0.0338099,0.1792762,0.3639826,0.0338099,30.55726,0.3639826,0.9484462,0.2823959,-0.09623972,0.1069599,0.1037502
0.03395271,0.1791067,0.363091,0.03395271,30.55709,0.363091,0.9493111,0.2761666,-0.1063032,0.106019,0.1037502
0.03469872,0.1793008,0.3623484,0.03469872,30.55729,0.3623484,0.950555,0.2712172,-0.1082835,0.1056468,0.1037502
0.03647041,0.1800108,0.3615382,0.03647041,30.558,0.3615382,0.9527714,0.2647277,-0.1039396,0.1065014,0.1037502
0.03872585,0.1809719,0.3607103,0.03872585,30.55896,0.3607103,0.955008,0.2573043,-0.09849107,0.1097901,0.1037502
0.04140091,0.1820674,0.3609285,0.04140091,30.56006,0.3609285,0.9576368,0.2489499,-0.09439959,0.1097471,0.1037502
0.04434228,0.1829584,0.361149,0.04434228,30.56095,0.361149,0.9601052,0.2393425,-0.09322616,0.1105533,0.1037502
0.04651809,0.1835911,0.3614928,0.04651809,30.56158,0.3614928,0.9621327,0.230612,-0.09452303,0.1103824,0.1037502
0.04651809,0.1835911,0.3614928,0.04651809,30.56158,0.3614928,0.9621327,0.230612,-0.09452303,0.1103824,0.1037502
0.05269861,0.1864986,0.3611087,0.05269861,30.56449,0.3611087,0.9665212,0.2097494,-0.09465197,0.1135032,0.1037502
0.05269861,0.1864986,0.3611087,0.05269861,30.56449,0.3611087,0.9665212,0.2097494,-0.09465197,0.1135032,0.1037502
0.05647373,0.1882985,0.3601316,0.05647373,30.56629,0.3601316,0.9691062,0.1962728,-0.09363963,0.1163693,0.1037502
0.06060624,0.1908805,0.3590698,0.06060624,30.56887,0.3590698,0.9716169,0.182418,-0.09067278,0.1202611,0.1037502
0.06060624,0.1908805,0.3590698,0.06060624,30.56887,0.3590698,0.9716169,0.182418,-0.09067278,0.1202611,0.1037502
0.06993437,0.1990347,0.3560321,0.06993437,30.57702,0.3560321,0.9760266,0.1534789,-0.08969785,0.1255815,0.1037502
0.0774138,0.207648,0.3546629,0.0774138,30.58564,0.3546629,0.9772169,0.1348693,-0.1069408,0.1241814,0.1037502
0.08707619,0.2203426,0.3530407,0.08707619,30.59833,0.3530407,0.9761381,0.1097849,-0.139637,0.124913,0.1037502
0.1112475,0.247437,0.3453524,0.1112475,30.63263,0.3453524,0.9734541,0.06121604,-0.1967976,0.09955161,0.1037502
0.1307511,0.2638743,0.336568,0.1307511,30.65676,0.336568,0.9722793,0.03931801,-0.2123118,0.08972692,0.1037502
0.1514964,0.277117,0.3301086,0.1514964,30.67815,0.3301086,0.9767034,0.02978365,-0.1793104,0.1140667,0.1037502
0.1514964,0.277117,0.3301086,0.1514964,30.68673,0.3301086,0.9767034,0.02978365,-0.1793104,0.1140667,0.1037502
0.1514964,0.277117,0.3301086,0.1514964,30.69569,0.3301086,0.9767034,0.02978365,-0.1793104,0.1140667,0.1037502
0.1875975,0.3062243,0.3220998,0.1875975,30.73411,0.3220998,0.9792058,0.0007425247,-0.07309341,0.1892429,0.1037502
0.2057204,0.3490467,0.3193336,0.2057204,30.78653,0.3193336,0.9730142,-0.03871111,-0.1032393,0.2026982,0.1037502
0.2151055,0.3749647,0.3171394,0.2151055,30.82228,0.3171394,0.9749417,-0.05863405,-0.115052,0.181146,0.1037502
0.2246308,0.4085059,0.3157278,0.2246308,30.86582,0.3157278,0.976737,-0.08471671,-0.1367128,0.1418365,0.1037502
0.2383637,0.4419752,0.3118837,0.2383637,30.90939,0.3118837,0.972583,-0.11851,-0.1608598,0.1190034,0.1037502
0.2486038,0.4647435,0.3111188,0.2486038,30.9423,0.3111188,0.9700536,-0.1338184,-0.176524,0.09963862,0.1037502
0.2618532,0.4928045,0.3084565,0.2618532,30.98046,0.3084565,0.9672266,-0.1548897,-0.1802662,0.08936464,0.1037502
0.2763271,0.515918,0.3054936,0.2763271,31.01358,0.3054936,0.9640792,-0.1694992,-0.1806024,0.09593794,0.1037502
0.2913623,0.5386432,0.3038914,0.2913623,31.04613,0.3038914,0.9628909,-0.1795021,-0.1744484,0.1009347,0.1037502
0.305407,0.5592837,0.3006463,0.305407,31.07637,0.3006463,0.9637665,-0.183327,-0.1591653,0.1105073,0.1037502
0.305407,0.5592837,0.3006463,0.305407,31.08568,0.3006463,0.9637665,-0.183327,-0.1591653,0.1105073,0.1037502
0.305407,0.5592837,0.3006463,0.305407,31.09465,0.3006463,0.9637665,-0.183327,-0.1591653,0.1105073,0.1037502
0.3338919,0.5945983,0.2966723,0.3338919,31.13854,0.2966723,0.9646137,-0.1727021,-0.1260836,0.1542636,0.1037502
0.3583302,0.6217784,0.2911409,0.3583302,31.17387,0.2911409,0.9663637,-0.1579241,-0.1003109,0.1764623,0.1037502
0.3721867,0.6344109,0.2898426,0.3721867,31.19419,0.2898426,0.967959,-0.1515534,-0.09063398,0.1785284,0.1037502
0.3868749,0.6453069,0.2863965,0.3868749,31.21229,0.2863965,0.9706777,-0.1396426,-0.08684598,0.1753354,0.1037502
0.3970549,0.6523432,0.286032,0.3970549,31.22604,0.286032,0.9734623,-0.1242608,-0.08331726,0.1731722,0.1037502
0.4096985,0.6556624,0.2860173,0.4096985,31.23556,0.2860173,0.9753431,-0.1066062,-0.08130616,0.1753004,0.1037502
0.4230685,0.6621125,0.2840745,0.4230685,31.2477,0.2840745,0.9767117,-0.09256303,-0.0783272,0.1770062,0.1037502
0.4341421,0.6637535,0.2848656,0.4341421,31.25454,0.2848656,0.9786748,-0.07127976,-0.07982941,0.1753345,0.1037502
0.4472637,0.6616195,0.2853597,0.4472637,31.2571,0.2853597,0.9797983,-0.04928679,-0.08481067,0.1742797,0.1037502
0.4472637,0.6616195,0.2853597,0.4472637,31.26134,0.2853597,0.9797983,-0.04928679,-0.08481067,0.1742797,0.1037502
0.4707069,0.6533655,0.2849672,0.4707069,31.25768,0.2849672,0.981923,-0.008420198,-0.09650737,0.1626117,0.1037502
0.4707069,0.6533655,0.2849672,0.4707069,31.26104,0.2849672,0.981923,-0.008420198,-0.09650737,0.1626117,0.1037502
0.4965868,0.6401498,0.2840685,0.4965868,31.2519,0.2840685,0.9808713,0.03155417,-0.1006655,0.1635924,0.1037502
0.5081975,0.6299163,0.2841946,0.5081975,31.25078,0.2841946,0.9800878,0.05091327,-0.1021698,0.1624721,0.1037502
0.5205791,0.6176473,0.2835004,0.5205791,31.24854,0.2835004,0.9788328,0.06900591,-0.1064086,0.1606293,0.1037502
0.5335526,0.6069063,0.2826703,0.5335526,31.24454,0.2826703,0.9773556,0.08692426,-0.1106705,0.158026,0.1037502
0.5438547,0.5922117,0.2814672,0.5438547,31.23915,0.2814672,0.9756948,0.1026216,-0.1168122,0.1544131,0.1037502
0.5567358,0.5748298,0.2810491,0.5567358,31.23285,0.2810491,0.9733383,0.1195479,-0.124217,0.1512977,0.1037502
0.5671806,0.5563092,0.2799486,0.5671806,31.22617,0.2799486,0.9704842,0.134489,-0.1329781,0.1496329,0.1037502
0.5784445,0.5399668,0.2788943,0.5784445,31.22021,0.2788943,0.9675947,0.1495209,-0.1398613,0.1477933,0.1037502
0.589534,0.519954,0.2778478,0.589534,31.21306,0.2778478,0.9644232,0.1645078,-0.146228,0.1464325,0.1037502
0.589534,0.519954,0.2778478,0.589534,31.21306,0.2778478,0.9644232,0.1645078,-0.146228,0.1464325,0.1037502
0.6021099,0.4949051,0.2759728,0.6021099,31.20436,0.2759728,0.9605288,0.1839023,-0.1500412,0.1450931,0.1037502
0.6021099,0.4949051,0.2759728,0.6021099,31.20436,0.2759728,0.9605288,0.1839023,-0.1500412,0.1450931,0.1037502
0.6245615,0.4307835,0.2726266,0.6245615,31.18873,0.2726266,0.9500228,0.2294765,-0.1558241,0.1432346,0.1037502
0.632956,0.4090989,0.2704872,0.632956,31.18036,0.2704872,0.9459745,0.2440729,-0.16252,0.1383757,0.1037502
0.6391304,0.3832219,0.2676561,0.6391304,31.17069,0.2676561,0.9414849,0.26136,-0.1661701,0.1329836,0.1037502
0.6456683,0.3611042,0.2662008,0.6456683,31.16214,0.2662008,0.9370134,0.2785936,-0.1654248,0.1304843,0.1037502
0.6524725,0.3386407,0.2632782,0.6524725,31.15349,0.2632782,0.932095,0.2995842,-0.1564339,0.1302948,0.1037502
0.6590095,0.3180978,0.2607272,0.6590095,31.1454,0.2607272,0.9271492,0.3182795,-0.150546,0.128173,0.1037502
0.662797,0.2971244,0.2579346,0.662797,31.13718,0.2579346,0.9230013,0.335845,-0.1425012,0.1223522,0.1037502
0.6669722,0.2770028,0.2540698,0.6669722,31.12918,0.2540698,0.9208032,0.3484185,-0.1366508,0.1097842,0.1037502
0.6690822,0.2578268,0.2508447,0.6690822,31.12142,0.2508447,0.9168767,0.36253,-0.1336666,0.1002113,0.1037502
0.6699457,0.2379744,0.2503253,0.6699457,31.11353,0.2503253,0.9085922,0.3836598,-0.1351611,0.09485185,0.1037502
0.6699457,0.2379744,0.2503253,0.6699457,31.11353,0.2503253,0.9085922,0.3836598,-0.1351611,0.09485185,0.1037502
0.67395,0.2079797,0.2498136,0.67395,31.10917,0.2498136,0.8896803,0.4271479,-0.1083949,0.1194326,0.1037502
0.67395,0.2079797,0.2498136,0.67395,31.10917,0.2498136,0.8896803,0.4271479,-0.1083949,0.1194326,0.1037502
0.6683764,0.1911337,0.2510352,0.6683764,31.09232,0.2510352,0.8912436,0.4365264,-0.07427625,0.09804451,0.1037502
0.6612153,0.1833272,0.2518591,0.6612153,31.08451,0.2518591,0.8921509,0.4411971,-0.0760838,0.06019391,0.1037502
0.6471448,0.1746991,0.2563155,0.6471448,31.07589,0.2563155,0.8890857,0.4403985,-0.1232588,0.01957583,0.1037502
0.6353772,0.1638103,0.2592449,0.6353772,31.065,0.2592449,0.8790599,0.4356701,-0.1924258,0.02043539,0.1037502
0.6236506,0.15609,0.2625207,0.6236506,31.05728,0.2625207,0.8682193,0.4363883,-0.2343953,0.02862438,0.1037502
0.6144049,0.1478641,0.2655034,0.6144049,31.04905,0.2655034,0.8635877,0.4390999,-0.246689,0.0234956,0.1037502
0.5980053,0.143594,0.2746453,0.5980053,31.04478,0.2746453,0.8834603,0.4236009,-0.1930218,0.05294039,0.1037502
0.5992031,0.1461141,0.2728649,0.5992031,31.0473,0.2728649,-0.8275591,-0.4823933,0.2869227,0.01086151,0.1037502
0.6049638,0.1480794,0.2784148,0.6049638,31.04926,0.2784148,0.8600891,0.4569398,-0.2257588,0.02204054,0.1037502
0.6049638,0.1480794,0.2784148,0.6049638,31.04926,0.2784148,0.8600891,0.4569398,-0.2257588,0.02204054,0.1037502
0.6403682,0.1611037,0.2799637,0.6403682,31.06229,0.2799637,0.8240247,0.52437,-0.2039133,0.06662484,0.1037502
0.6403682,0.1611037,0.2799637,0.6403682,31.06229,0.2799637,0.8240247,0.52437,-0.2039133,0.06662484,0.1037502
0.6160526,0.1778717,0.2611296,0.6160526,31.07906,0.2611296,0.8783194,0.4664773,0.04141783,0.09611695,0.1037502
0.6139045,0.174938,0.2594643,0.6139045,31.07612,0.2594643,0.8851101,0.4349052,-0.1626939,0.03111859,0.1037502
0.6139045,0.174938,0.2594643,0.6139045,31.07612,0.2594643,0.8851101,0.4349052,-0.1626939,0.03111859,0.1037502
0.6187134,0.1702206,0.2572212,0.6187134,31.07141,0.2572212,0.8697808,0.4050052,-0.2741235,0.06563865,0.1037502
0.6233985,0.1680646,0.2600684,0.6233985,31.06925,0.2600684,0.8852343,0.4013852,-0.2193752,0.08440763,0.1037502
0.6339607,0.1708541,0.2619562,0.6339607,31.07204,0.2619562,0.9017494,0.4081909,-0.1112206,0.08864642,0.1037502
0.6341145,0.1711233,0.2670975,0.6341145,31.07231,0.2670975,0.9031413,0.4092338,-0.1035668,0.07834186,0.1037502
0.6313822,0.1690011,0.268414,0.6313822,31.07019,0.268414,0.9024077,0.4079269,-0.1149309,0.07776148,0.1037502
0.6280513,0.1689343,0.2679344,0.6280513,31.07012,0.2679344,0.8959397,0.4080482,-0.1584518,0.07537731,0.1037502
0.6280513,0.1689343,0.2679344,0.6280513,31.07012,0.2679344,0.8959397,0.4080482,-0.1584518,0.07537731,0.1037502
0.6216908,0.1667705,0.26439,0.6216908,31.06796,0.26439,0.8896168,0.4020184,-0.2044374,0.07189248,0.1037502
0.6216908,0.1667705,0.26439,0.6216908,31.06796,0.26439,0.8896168,0.4020184,-0.2044374,0.07189248,0.1037502
0.6234901,0.1700211,0.2613281,0.6234901,31.07121,0.2613281,0.8917235,0.4062978,-0.1826165,0.08001548,0.1037502
0.6256547,0.1706729,0.2608658,0.6256547,31.07186,0.2608658,0.8951992,0.4085958,-0.1569272,0.08391444,0.1037502
0.6265907,0.1718345,0.2619295,0.6265907,31.07302,0.2619295,0.8951392,0.4119969,-0.1485036,0.0832532,0.1037502
0.6250083,0.1716208,0.2625239,0.6250083,31.07281,0.2625239,0.8928699,0.4121388,-0.1636271,0.07842921,0.1037502
0.6235006,0.1717112,0.2624166,0.6235006,31.0729,0.2624166,0.8913082,0.4106574,-0.1775574,0.07350863,0.1037502
0.6235006,0.1717112,0.2624166,0.6235006,31.0729,0.2624166,0.8913082,0.4106574,-0.1775574,0.07350863,0.1037502
0.6236396,0.1729972,0.2611204,0.6236396,31.07418,0.2611204,0.89021,0.4069235,-0.1917033,0.07203659,0.1037502
0.6248441,0.1730511,0.2603426,0.6248441,31.07424,0.2603426,0.8911658,0.4042931,-0.1925563,0.07275176,0.1037502
0.6281126,0.1744668,0.2587333,0.6281126,31.07565,0.2587333,0.8963132,0.3988317,-0.1774966,0.07778849,0.1037502
0.6281126,0.1744668,0.2587333,0.6281126,31.07565,0.2587333,0.8963132,0.3988317,-0.1774966,0.07778849,0.1037502
0.629786,0.1762111,0.2581584,0.629786,31.0774,0.2581584,0.8984801,0.3927194,-0.1814291,0.07475578,0.1037502
0.629786,0.1762111,0.2581584,0.629786,31.0774,0.2581584,0.8984801,0.3927194,-0.1814291,0.07475578,0.1037502
0.6306567,0.178015,0.2586178,0.6306567,31.0792,0.2586178,0.8994663,0.3876888,-0.1900284,0.06743134,0.1037502
0.6311707,0.178597,0.2590116,0.6311707,31.07978,0.2590116,0.899617,0.3864039,-0.192592,0.06549513,0.1037502
0.6313651,0.1789522,0.2592243,0.6313651,31.08014,0.2592243,0.899257,0.3855182,-0.1960274,0.06546646,0.1037502
0.6320696,0.1792459,0.2598492,0.6320696,31.08043,0.2598492,0.8990092,0.3831273,-0.2031713,0.06097091,0.1037502
0.6332066,0.1797268,0.260401,0.6332066,31.08091,0.260401,0.8987064,0.3806675,-0.209439,0.05961945,0.1037502
0.6332066,0.1797268,0.260401,0.6332066,31.08091,0.260401,0.8987064,0.3806675,-0.209439,0.05961945,0.1037502
0.6346567,0.1805677,0.260582,0.6346567,31.08175,0.260582,0.8997926,0.3780436,-0.2098568,0.05845052,0.1037502
0.6369359,0.1819859,0.2611799,0.6369359,31.08317,0.2611799,0.9018887,0.3744522,-0.2070568,0.05924335,0.1037502
0.6379285,0.1822796,0.2618949,0.6379285,31.08347,0.2618949,0.9024318,0.3726687,-0.2074837,0.06070774,0.1037502
0.6379285,0.1822796,0.2618949,0.6379285,31.08347,0.2618949,0.9024318,0.3726687,-0.2074837,0.06070774,0.1037502
0.6379285,0.1822796,0.2618949,0.6379285,31.08347,0.2618949,0.9024318,0.3726687,-0.2074837,0.06070774,0.1037502
0.6390479,0.1832767,0.2629619,0.6390479,31.08446,0.2629619,0.9037524,0.3686045,-0.2103823,0.05569217,0.1037502
0.6383426,0.1833591,0.2627376,0.6383426,31.08455,0.2627376,0.9033655,0.3677163,-0.2136519,0.05539316,0.1037502
0.638005,0.1833084,0.2627068,0.638005,31.08449,0.2627068,0.9036875,0.3662455,-0.215152,0.05406282,0.1037502
0.638005,0.1833084,0.2627068,0.638005,31.08449,0.2627068,0.9036875,0.3662455,-0.215152,0.05406282,0.1037502
0.6373999,0.1828165,0.2622521,0.6373999,31.084,0.2622521,0.9042629,0.3651102,-0.2146835,0.05398325,0.1037502
0.6374753,0.1821806,0.2622339,0.6374753,31.08337,0.2622339,0.9054405,0.3640461,-0.2113574,0.05455314,0.1037502
0.6391964,0.1810422,0.2632496,0.6391964,31.08223,0.2632496,0.9075398,0.3623745,-0.2044515,0.05706066,0.1037502
0.6400611,0.1803272,0.2638431,0.6400611,31.08151,0.2638431,0.9088637,0.3621342,-0.1981967,0.05952815,0.1037502
0.6410584,0.1796775,0.2642151,0.6410584,31.08086,0.2642151,0.9099752,0.3617941,-0.1926623,0.06270114,0.1037502
0.6416345,0.1792035,0.2642462,0.6416345,31.08039,0.2642462,0.9111348,0.3615681,-0.1867269,0.06507677,0.1037502
0.6416345,0.1792035,0.2642462,0.6416345,31.08039,0.2642462,0.9111348,0.3615681,-0.1867269,0.06507677,0.1037502
0.6416345,0.1792035,0.2642462,0.6416345,31.08039,0.2642462,0.9111348,0.3615681,-0.1867269,0.06507677,0.1037502
0.6408803,0.1787932,0.2633495,0.6408803,31.07998,0.2633495,0.9131738,0.356126,-0.1881523,0.06234245,0.1037502
0.6408803,0.1787932,0.2633495,0.6408803,31.07998,0.2633495,0.9131738,0.356126,-0.1881523,0.06234245,0.1037502
0.6410511,0.1785886,0.2629532,0.6410511,31.07977,0.2629532,0.9144509,0.3544625,-0.1843055,0.0645557,0.1037502
0.6403933,0.1776834,0.2629015,0.6403933,31.07887,0.2629015,0.9161232,0.3520449,-0.1797041,0.06700093,0.1037502
0.6399689,0.1772442,0.2634873,0.6399689,31.07843,0.2634873,0.9154815,0.351115,-0.1850872,0.06598902,0.1037502
0.6397872,0.1770904,0.2641969,0.6397872,31.07828,0.2641969,0.9145392,0.3492605,-0.1935198,0.06469394,0.1037502
0.6395831,0.176775,0.2638729,0.6395831,31.07796,0.2638729,0.9140529,0.3474566,-0.1990335,0.06455108,0.1037502
0.6395831,0.176775,0.2638729,0.6395831,31.07796,0.2638729,0.9140529,0.3474566,-0.1990335,0.06455108,0.1037502
0.6405087,0.1767662,0.2635416,0.6405087,31.07795,0.2635416,0.914621,0.3472102,-0.1958243,0.06757548,0.1037502
0.6405437,0.1772182,0.2626848,0.6405437,31.0784,0.2626848,0.9158831,0.3510127,-0.1790563,0.07672767,0.1037502
0.6405437,0.1772182,0.2626848,0.6405437,31.0784,0.2626848,0.9158831,0.3510127,-0.1790563,0.07672767,0.1037502
0.6405437,0.1772182,0.2626848,0.6405437,31.0784,0.2626848,0.9158831,0.3510127,-0.1790563,0.07672767,0.1037502
0.6385446,0.176116,0.2633598,0.6385446,31.0773,0.2633598,0.9144883,0.3489586,-0.1908528,0.07425799,0.1037502
0.6372802,0.1748385,0.2640523,0.6372802,31.07603,0.2640523,0.9131275,0.3454216,-0.2043632,0.07153893,0.1037502
0.6377661,0.1750884,0.2639267,0.6377661,31.07627,0.2639267,0.9139372,0.34261,-0.2056793,0.07094512,0.1037502
0.6377661,0.1750884,0.2639267,0.6377661,31.07627,0.2639267,0.9139372,0.34261,-0.2056793,0.07094512,0.1037502
0.6390464,0.1757114,0.2630699,0.6390464,31.0769,0.2630699,0.9144138,0.3407501,-0.20649,0.07140498,0.1037502
0.6396909,0.175983,0.2621473,0.6396909,31.07717,0.2621473,0.9158272,0.3398467,-0.2001117,0.0756314,0.1037502
0.6388979,0.1759613,0.2608716,0.6388979,31.07715,0.2608716,0.9168311,0.3389633,-0.1959698,0.07823355,0.1037502
0.6378994,0.1759596,0.2601156,0.6378994,31.07714,0.2601156,0.9164955,0.3374648,-0.200116,0.07814807,0.1037502
0.6362052,0.1761706,0.2603495,0.6362052,31.07736,0.2603495,0.9148144,0.3344208,-0.2143249,0.07308996,0.1037502
0.634984,0.1758854,0.260004,0.634984,31.07707,0.260004,0.9149281,0.3266204,-0.2269808,0.06859559,0.1037502
0.634984,0.1758854,0.260004,0.634984,31.07707,0.260004,0.9149281,0.3266204,-0.2269808,0.06859559,0.1037502
0.634984,0.1758854,0.260004,0.634984,31.07707,0.260004,0.9149281,0.3266204,-0.2269808,0.06859559,0.1037502
0.6367583,0.1759093,0.259567,0.6367583,31.0771,0.259567,0.918649,0.3173035,-0.2252017,0.06845892,0.1037502
0.641717,0.1768267,0.2584484,0.641717,31.07801,0.2584484,0.9237401,0.3109786,-0.2098608,0.07716775,0.1037502
0.6422172,0.1776335,0.2580134,0.6422172,31.07882,0.2580134,0.9259089,0.3078276,-0.2042417,0.07886828,0.1037502
0.6422172,0.1776335,0.2580134,0.6422172,31.07882,0.2580134,0.9259089,0.3078276,-0.2042417,0.07886828,0.1037502
0.6418581,0.1783493,0.2582345,0.6418581,31.07953,0.2582345,0.9261665,0.3039436,-0.2105641,0.0741393,0.1037502
0.6425114,0.1794522,0.2596953,0.6425114,31.08064,0.2596953,0.9251566,0.3013284,-0.2201512,0.06942625,0.1037502
0.6442692,0.1808941,0.2612557,0.6442692,31.08208,0.2612557,0.9261802,0.2985748,-0.2202829,0.06722185,0.1037502
0.6447532,0.1814399,0.2618842,0.6447532,31.08263,0.2618842,0.9277984,0.2975431,-0.2153518,0.06543561,0.1037502
0.6450772,0.1815374,0.2625694,0.6450772,31.08272,0.2625694,0.9287172,0.2963809,-0.2134249,0.06397346,0.1037502
0.6446137,0.1808302,0.263316,0.6446137,31.08202,0.263316,0.9285331,0.2971361,-0.2134415,0.06308001,0.1037502
0.6446137,0.1808302,0.263316,0.6446137,31.08202,0.263316,0.9285331,0.2971361,-0.2134415,0.06308001,0.1037502
0.6439493,0.1802015,0.2642193,0.6439493,31.08139,0.2642193,0.9268746,0.3000288,-0.2179834,0.05804774,0.1037502
0.6439493,0.1802015,0.2642193,0.6439493,31.08139,0.2642193,0.9268746,0.3000288,-0.2179834,0.05804774,0.1037502
0.642983,0.1804733,0.264854,0.642983,31.08166,0.264854,0.9252227,0.3037061,-0.2213411,0.05228515,0.1037502
0.6426253,0.1807492,0.2653635,0.6426253,31.08194,0.2653635,0.9247178,0.3053364,-0.2218437,0.04951919,0.1037502
0.6422048,0.1809645,0.2658944,0.6422048,31.08215,0.2658944,0.9241914,0.3064531,-0.2230214,0.04709795,0.1037502
0.6415851,0.1809306,0.2664702,0.6415851,31.08212,0.2664702,0.9229595,0.3078413,-0.2267527,0.04430295,0.1037502
0.6415851,0.1809306,0.2664702,0.6415851,31.08212,0.2664702,0.9229595,0.3078413,-0.2267527,0.04430295,0.1037502
0.6411037,0.1810703,0.2672069,0.6411037,31.08226,0.2672069,0.921927,0.3085029,-0.2306856,0.04075211,0.1037502
0.641048,0.1816287,0.2679983,0.641048,31.08282,0.2679983,0.9211295,0.3089524,-0.2339518,0.03654248,0.1037502
0.6411021,0.1822014,0.2685047,0.6411021,31.08339,0.2685047,0.9206107,0.3092024,-0.2360529,0.03389645,0.1037502
0.6411407,0.182734,0.2691989,0.6411407,31.08392,0.2691989,0.9200669,0.3096963,-0.2379759,0.03053857,0.1037502
0.6411407,0.182734,0.2691989,0.6411407,31.08392,0.2691989,0.9200669,0.3096963,-0.2379759,0.03053857,0.1037502
0.6416092,0.1846647,0.2702789,0.6416092,31.08585,0.2702789,0.9190148,0.3084146,-0.244446,0.02320492,0.1037502
0.6418912,0.1851814,0.2705119,0.6418912,31.08637,0.2705119,0.918443,0.3077584,-0.247611,0.0208808,0.1037502
0.6427526,0.1857426,0.2708088,0.6427526,31.08693,0.2708088,0.9188418,0.3060353,-0.2483658,0.01966317,0.1037502
0.6432834,0.186075,0.271063,0.6432834,31.08726,0.271063,0.9191533,0.3051255,-0.2484225,0.01849113,0.1037502
0.643899,0.18628,0.2712718,0.643899,31.08747,0.2712718,0.9194103,0.3034959,-0.2495325,0.01756328,0.1037502
0.6442983,0.1865878,0.2715706,0.6442983,31.08777,0.2715706,0.9197294,0.3020571,-0.2501413,0.01699147,0.1037502
0.644469,0.1867504,0.2717091,0.644469,31.08794,0.2717091,0.9199897,0.3008213,-0.2507491,0.01582118,0.1037502
0.644675,0.1867638,0.2719984,0.644675,31.08795,0.2719984,0.9199111,0.2992884,-0.2529454,0.0144482,0.1037502
0.6450067,0.187026,0.2723942,0.6450067,31.08821,0.2723942,0.9200248,0.2979848,-0.2541499,0.01293657,0.1037502
0.6451404,0.1871562,0.2725189,0.6451404,31.08834,0.2725189,0.9203162,0.2968253,-0.2545129,0.01166139,0.1037502
0.6451404,0.1871562,0.2725189,0.6451404,31.08834,0.2725189,0.9203162,0.2968253,-0.2545129,0.01166139,0.1037502
0.645417,0.187372,0.2729975,0.645417,31.08856,0.2729975,0.9202805,0.2957585,-0.2559538,0.009921546,0.1037502
0.645417,0.187372,0.2729975,0.645417,31.08856,0.2729975,0.9202805,0.2957585,-0.2559538,0.009921546,0.1037502
0.6458771,0.1881249,0.2746994,0.6458771,31.08931,0.2746994,0.9183241,0.2927146,-0.2664289,0.00382725,0.1037502
0.6464238,0.1882942,0.2750356,0.6464238,31.08948,0.2750356,0.9178925,0.2916087,-0.2691317,0.00241995,0.1037502
0.6471729,0.1886463,0.2755547,0.6471729,31.08983,0.2755547,0.9177642,0.2902443,-0.2710461,0.00109183,0.1037502
0.6471729,0.1886463,0.2755547,0.6471729,31.08983,0.2755547,0.9177642,0.2902443,-0.2710461,0.00109183,0.1037502
0.6482859,0.1891229,0.2762029,0.6482859,31.09031,0.2762029,0.9182948,0.2890322,-0.2705382,0.002049909,0.1037502
0.6490283,0.1894546,0.2767707,0.6490283,31.09064,0.2767707,0.9181696,0.2876353,-0.2724501,0.001226791,0.1037502
0.6500845,0.18963,0.2778857,0.6500845,31.09082,0.2778857,-0.9166254,-0.2855937,0.2797028,0.0007720405,0.1037502
0.6509047,0.1899126,0.2785261,0.6509047,31.0911,0.2785261,-0.915327,-0.2838005,0.285701,0.002960048,0.1037502
0.6518073,0.1902122,0.2791786,0.6518073,31.0914,0.2791786,-0.914029,-0.2820291,0.2915161,0.005386331,0.1037502
0.6518073,0.1902122,0.2791786,0.6518073,31.0914,0.2791786,-0.914029,-0.2820291,0.2915161,0.005386331,0.1037502
0.6537027,0.1910849,0.280499,0.6537027,31.09227,0.280499,-0.9113027,-0.2778197,0.3037219,0.009824954,0.1037502
0.6537027,0.1910849,0.280499,0.6537027,31.09227,0.280499,-0.9113027,-0.2778197,0.3037219,0.009824954,0.1037502
0.6574671,0.1924739,0.2822896,0.6574671,31.09366,0.2822896,-0.9074771,-0.2706345,0.3210162,0.01381661,0.1037502
0.6574671,0.1924739,0.2822896,0.6574671,31.09366,0.2822896,-0.9074771,-0.2706345,0.3210162,0.01381661,0.1037502
0.6594396,0.1933873,0.2830937,0.6594396,31.09457,0.2830937,-0.9063074,-0.2685239,0.3260564,0.01375012,0.1037502
0.6634212,0.1950929,0.2848721,0.6634212,31.09628,0.2848721,-0.9033952,-0.2641671,0.337434,0.01520645,0.1037502
0.6662123,0.1961195,0.2866402,0.6662123,31.09731,0.2866402,-0.8994591,-0.260765,0.3502103,0.0181006,0.1037502
0.667546,0.1964285,0.2877694,0.667546,31.09761,0.2877694,-0.8965891,-0.2591139,0.3585891,0.02004631,0.1037502
0.6700466,0.196985,0.2900958,0.6700466,31.09817,0.2900958,-0.8903965,-0.2564788,0.375318,0.02343337,0.1037502
0.6733274,0.1978602,0.2924113,0.6733274,31.09905,0.2924113,-0.8838626,-0.2557069,0.3908308,0.02553751,0.1037502
0.6733274,0.1978602,0.2924113,0.6733274,31.09905,0.2924113,-0.8838626,-0.2557069,0.3908308,0.02553751,0.1037502
0.6775532,0.1988025,0.294848,0.6775532,31.09999,0.294848,-0.8783878,-0.2574251,0.4020084,0.02358991,0.1037502
