posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2509365,1.572581,0.3940837,0.2509365,31.93667,0.3940837,-0.2702092,-0.617382,0.3061904,-0.6723644,0
0.2553921,1.57358,0.3926458,0.2553921,31.94574,0.3926458,-0.27,-0.617324,0.3074944,-0.6719065,0
0.2635109,1.574804,0.3915646,0.2635109,31.95492,0.3915646,-0.2629773,-0.6197432,0.307647,-0.6723947,0
0.267642,1.575383,0.3916012,0.267642,31.96332,0.3916012,-0.2586138,-0.6208983,0.3085363,-0.672614,0
0.2717659,1.575805,0.3912656,0.2717659,31.97141,0.3912656,-0.2571773,-0.6203608,0.3095758,-0.6731829,0
0.2717659,1.575805,0.3912656,0.2717659,31.97888,0.3912656,-0.2571773,-0.6203608,0.3095758,-0.6731829,0
0.2717659,1.575805,0.3912656,0.2717659,31.98615,0.3912656,-0.2571773,-0.6203608,0.3095758,-0.6731829,0
0.2822752,1.575558,0.3906642,0.2822752,31.99294,0.3906642,-0.2577903,-0.6156791,0.3111692,-0.6765036,0
0.2853079,1.574999,0.3904015,0.2853079,31.99917,0.3904015,-0.2596957,-0.6128664,0.3125145,-0.6777076,0
0.2879851,1.574624,0.3903028,0.2879851,32.00532,0.3903028,-0.2619322,-0.6102667,0.3143863,-0.6783269,0
0.2904954,1.574195,0.3902614,0.2904954,32.01114,0.3902614,-0.2646991,-0.6069952,0.3172222,-0.6788676,0
0.2933018,1.573865,0.3900551,0.2933018,32.01677,0.3900551,-0.2669855,-0.6043782,0.3199242,-0.6790392,0
0.295835,1.573412,0.3898232,0.295835,32.02198,0.3898232,-0.2674826,-0.6023328,0.3223805,-0.6794991,0
0.2986774,1.572868,0.3895789,0.2986774,32.02679,0.3895789,-0.266942,-0.6010293,0.3238128,-0.6801846,0
0.3017428,1.572161,0.3891768,0.3017428,32.03114,0.3891768,-0.2661765,-0.5997662,0.3244647,-0.681288,0
0.304323,1.571725,0.3885478,0.304323,32.03545,0.3885478,-0.2666747,-0.5978981,0.3244876,-0.6827227,0
0.304323,1.571725,0.3885478,0.304323,32.03989,0.3885478,-0.2666747,-0.5978981,0.3244876,-0.6827227,0
0.3070316,1.571498,0.3878146,0.3070316,32.04381,0.3878146,-0.2684099,-0.5952356,0.3250709,-0.6840904,0
0.3070316,1.571498,0.3878146,0.3070316,32.04766,0.3878146,-0.2684099,-0.5952356,0.3250709,-0.6840904,0
0.3128629,1.572069,0.3858489,0.3128629,32.0518,0.3858489,-0.2705269,-0.5919697,0.3293417,-0.6840477,0
0.315021,1.572555,0.3851591,0.315021,32.05557,0.3851591,-0.2704584,-0.591987,0.3309381,-0.6832889,0
0.3172946,1.573146,0.3843124,0.3172946,32.05918,0.3843124,-0.268843,-0.593051,0.3319578,-0.6825086,0
0.3194513,1.573587,0.3837146,0.3194513,32.06238,0.3837146,-0.2674934,-0.5940596,0.3324424,-0.6819257,0
0.3215861,1.574014,0.3830616,0.3215861,32.06532,0.3830616,-0.2661307,-0.5954543,0.3317691,-0.6815702,0
0.3238144,1.574433,0.3825276,0.3238144,32.06802,0.3825276,-0.2655605,-0.5962867,0.3309001,-0.6814874,0
0.3260701,1.574764,0.3819097,0.3260701,32.07042,0.3819097,-0.2653395,-0.596975,0.3296532,-0.6815751,0
0.3284411,1.575145,0.3814212,0.3284411,32.07267,0.3814212,-0.2656185,-0.597988,0.3279925,-0.6813796,0
0.3305426,1.57541,0.3809294,0.3305426,32.0746,0.3809294,-0.2657498,-0.5990375,0.3264131,-0.681165,0
0.3305426,1.57541,0.3809294,0.3305426,32.07542,0.3809294,-0.2657498,-0.5990375,0.3264131,-0.681165,0
0.3328223,1.575441,0.3806957,0.3328223,32.07545,0.3806957,-0.2656201,-0.6003735,0.3241427,-0.6811235,0
0.3328223,1.575441,0.3806957,0.3328223,32.07545,0.3806957,-0.2656201,-0.6003735,0.3241427,-0.6811235,0
0.3388147,1.57576,0.3801414,0.3388147,32.07577,0.3801414,-0.2666675,-0.6016673,0.3187863,-0.6820999,0
0.3388147,1.57576,0.3801414,0.3388147,32.07577,0.3801414,-0.2666675,-0.6016673,0.3187863,-0.6820999,0
0.3411667,1.575995,0.3801135,0.3411667,32.076,0.3801135,-0.2663236,-0.6015034,0.3167455,-0.6833284,0
0.3453906,1.57623,0.3801146,0.3453906,32.07624,0.3801146,-0.2629239,-0.602138,0.3138244,-0.6854306,0
0.3477023,1.576327,0.3803862,0.3477023,32.07634,0.3803862,-0.2605065,-0.6030276,0.3127294,-0.6860718,0
0.3500841,1.576554,0.3806366,0.3500841,32.07656,0.3806366,-0.2582548,-0.6038628,0.3124364,-0.6863219,0
0.3527102,1.576795,0.3811232,0.3527102,32.0768,0.3811232,-0.2559114,-0.6049124,0.3125592,-0.6862195,0
0.3553424,1.577041,0.3816606,0.3553424,32.07705,0.3816606,-0.2542402,-0.6060273,0.3123295,-0.6859614,0
0.3582551,1.577235,0.382561,0.3582551,32.07724,0.382561,-0.2527852,-0.6073712,0.3127761,-0.6851066,0
0.3617346,1.5776,0.3834015,0.3617346,32.07761,0.3834015,-0.251603,-0.6089548,0.3131301,-0.6839734,0
0.3617346,1.5776,0.3834015,0.3617346,32.07761,0.3834015,-0.251603,-0.6089548,0.3131301,-0.6839734,0
0.3703279,1.577279,0.3856488,0.3703279,32.07729,0.3856488,-0.2466225,-0.6154868,0.3101518,-0.6812924,0
0.3703279,1.577279,0.3856488,0.3703279,32.07729,0.3856488,-0.2466225,-0.6154868,0.3101518,-0.6812924,0
0.3775954,1.575555,0.388044,0.3775954,32.07556,0.388044,-0.2437181,-0.6219091,0.3042437,-0.6791659,0
0.3803306,1.574595,0.3893495,0.3803306,32.0746,0.3893495,-0.244036,-0.6242948,0.3023755,-0.6776958,0
0.3827586,1.574156,0.3906907,0.3827586,32.07416,0.3906907,-0.2473941,-0.6257639,0.3031825,-0.6747563,0
0.3854523,1.574728,0.3919715,0.3854523,32.07473,0.3919715,-0.2512819,-0.6268849,0.3060838,-0.6709586,0
0.3889563,1.576057,0.393526,0.3889563,32.07603,0.393526,-0.2532103,-0.6296844,0.3098744,-0.6658528,0
0.3930366,1.576752,0.395219,0.3930366,32.07635,0.395219,-0.250442,-0.6344459,0.3104645,-0.6620945,0
0.3983002,1.57694,0.3972408,0.3983002,32.07587,0.3972408,-0.2431448,-0.6418025,0.3067451,-0.6594526,0
0.4043365,1.576814,0.3997196,0.4043365,32.07486,0.3997196,-0.2336957,-0.6502548,0.300257,-0.6575719,0
0.4097257,1.576729,0.4019309,0.4097257,32.07389,0.4019309,-0.2269823,-0.6570204,0.2951914,-0.6554886,0
0.4097257,1.576729,0.4019309,0.4097257,32.07313,0.4019309,-0.2269823,-0.6570204,0.2951914,-0.6554886,0
0.41925,1.577022,0.4066318,0.41925,32.07304,0.4066318,-0.2232058,-0.6665667,0.2896911,-0.6495746,0
0.41925,1.577022,0.4066318,0.41925,32.0714,0.4066318,-0.2232058,-0.6665667,0.2896911,-0.6495746,0
0.4237261,1.577028,0.4091965,0.4237261,32.07058,0.4091965,-0.2252075,-0.6703074,0.2898029,-0.6449682,0
0.4276614,1.57744,0.4117411,0.4276614,32.06969,0.4117411,-0.2276347,-0.6738793,0.2930267,-0.6389089,0
0.4276614,1.57744,0.4117411,0.4276614,32.06774,0.4117411,-0.2276347,-0.6738793,0.2930267,-0.6389089,0
0.4374316,1.580687,0.4162183,0.4374316,32.07196,0.4162183,-0.2339273,-0.68034,0.3053379,-0.6238464,0
0.4438596,1.583156,0.4188931,0.4438596,32.07899,0.4188931,-0.2362592,-0.6846282,0.3110698,-0.6153871,0
0.4504528,1.5849,0.4212407,0.4504528,32.08733,0.4212407,-0.2377065,-0.6882768,0.3114227,-0.6105624,0
0.4592624,1.586961,0.4240357,0.4592624,32.09616,0.4240357,-0.241417,-0.6922125,0.3091551,-0.6057911,0
0.4641399,1.588014,0.425267,0.4641399,32.10442,0.425267,-0.2420826,-0.695188,0.3093137,-0.6020255,0
0.4690053,1.588271,0.4258522,0.4690053,32.11237,0.4258522,-0.2407193,-0.6984389,0.3080685,-0.5994424,0
0.4690053,1.588271,0.4258522,0.4690053,32.12051,0.4258522,-0.2407193,-0.6984389,0.3080685,-0.5994424,0
0.4690053,1.588271,0.4258522,0.4690053,32.12909,0.4258522,-0.2407193,-0.6984389,0.3080685,-0.5994424,0
0.480299,1.585885,0.4262325,0.480299,32.13567,0.4262325,-0.2332931,-0.7065577,0.2959157,-0.5989863,0
0.4893434,1.5842,0.4256994,0.4893434,32.1433,0.4256994,-0.2300568,-0.709774,0.2899733,-0.5993416,0
0.4935825,1.58393,0.4254092,0.4935825,32.15263,0.4254092,-0.2306518,-0.7102103,0.2904502,-0.5983642,0
0.4975443,1.58358,0.4246908,0.4975443,32.16211,0.4246908,-0.2326977,-0.7096249,0.2923179,-0.5973563,0
0.5010748,1.58329,0.4237896,0.5010748,32.17181,0.4237896,-0.2362278,-0.7085159,0.2953269,-0.595805,0
0.5034535,1.583305,0.4229522,0.5034535,32.18193,0.4229522,-0.2393384,-0.7078225,0.2986994,-0.5937029,0
0.5058775,1.58337,0.421599,0.5058775,32.19213,0.421599,-0.2435136,-0.7065424,0.3050406,-0.590296,0
0.5087245,1.583379,0.4202384,0.5087245,32.20225,0.4202384,-0.2462707,-0.7062483,0.3099283,-0.5869485,0
0.5116017,1.583756,0.4185778,0.5116017,32.21263,0.4185778,-0.2477704,-0.7064272,0.3136636,-0.5841111,0
0.5150332,1.584138,0.4169917,0.5150332,32.22284,0.4169917,-0.2471388,-0.7076291,0.3152171,-0.5820839,0
0.5150332,1.584138,0.4169917,0.5150332,32.23244,0.4169917,-0.2471388,-0.7076291,0.3152171,-0.5820839,0
0.5150332,1.584138,0.4169917,0.5150332,32.24174,0.4169917,-0.2471388,-0.7076291,0.3152171,-0.5820839,0
0.5236149,1.585873,0.4125589,0.5236149,32.25245,0.4125589,-0.2430757,-0.7114639,0.3148122,-0.5793328,0
0.5301385,1.587825,0.4092026,0.5301385,32.26298,0.4092026,-0.2399753,-0.7137797,0.3169371,-0.5766119,0
0.5336323,1.588519,0.4074465,0.5336323,32.27182,0.4074465,-0.2384272,-0.7148753,0.3183115,-0.5751379,0
0.537245,1.588947,0.4055929,0.537245,32.27994,0.4055929,-0.2365417,-0.7164632,0.3189237,-0.5735993,0
0.5410051,1.589287,0.4036542,0.5410051,32.28748,0.4036542,-0.2346014,-0.7180744,0.3193565,-0.5721388,0
0.5448442,1.589728,0.4017798,0.5448442,32.29463,0.4017798,-0.2328973,-0.7200616,0.3186317,-0.57074,0
0.5484726,1.58996,0.4000802,0.5484726,32.30106,0.4000802,-0.2314433,-0.7216968,0.3175149,-0.5698878,0
0.5522292,1.590096,0.3983814,0.5522292,32.3069,0.3983814,-0.2295978,-0.7235464,0.3161165,-0.5690657,0
0.5555902,1.589855,0.3968247,0.5555902,32.31185,0.3968247,-0.2278494,-0.7251089,0.3152827,-0.5682417,0
0.5555902,1.589855,0.3968247,0.5555902,32.31655,0.3968247,-0.2278494,-0.7251089,0.3152827,-0.5682417,0
0.5612452,1.58923,0.3946232,0.5612452,32.32016,0.3946232,-0.227073,-0.7260314,0.3177549,-0.565993,0
0.5612452,1.58923,0.3946232,0.5612452,32.32394,0.3946232,-0.227073,-0.7260314,0.3177549,-0.565993,0
0.5659862,1.588266,0.3931545,0.5659862,32.32633,0.3931545,-0.2294797,-0.7248787,0.3217022,-0.5642673,0
0.5682883,1.588044,0.3924875,0.5682883,32.32906,0.3924875,-0.2315819,-0.7236393,0.3237629,-0.5638205,0
0.5703177,1.587848,0.3918465,0.5703177,32.33146,0.3918465,-0.2337101,-0.7218978,0.3253041,-0.5642875,0
0.5729048,1.587682,0.3910884,0.5729048,32.33354,0.3910884,-0.2344794,-0.7209938,0.3262886,-0.5645557,0
0.5751977,1.587614,0.3905424,0.5751977,32.33541,0.3905424,-0.234641,-0.7204016,0.3263583,-0.5652039,0
0.57814,1.58766,0.3897339,0.57814,32.33713,0.3897339,-0.2337068,-0.7202341,0.3270115,-0.5654268,0
0.5810113,1.587641,0.3890222,0.5810113,32.33765,0.3890222,-0.2324411,-0.7204378,0.3270939,-0.5656415,0
0.5840187,1.587583,0.38808,0.5840187,32.33759,0.38808,-0.2301703,-0.7210618,0.3262072,-0.5662866,0
0.5871003,1.587882,0.3869447,0.5871003,32.33789,0.3869447,-0.2286214,-0.7216272,0.3248491,-0.566974,0
0.5871003,1.587882,0.3869447,0.5871003,32.33789,0.3869447,-0.2286214,-0.7216272,0.3248491,-0.566974,0
0.5913291,1.588675,0.3852082,0.5913291,32.33868,0.3852082,-0.2259818,-0.7225498,0.3225815,-0.5681508,0
0.5913291,1.588675,0.3852082,0.5913291,32.33868,0.3852082,-0.2259818,-0.7225498,0.3225815,-0.5681508,0
0.600904,1.589863,0.3803684,0.600904,32.33987,0.3803684,-0.2187473,-0.7254796,0.3145472,-0.5717422,0
0.6043642,1.58981,0.3783003,0.6043642,32.33982,0.3783003,-0.2157825,-0.7268202,0.3121215,-0.572495,0
0.6078558,1.589807,0.3758768,0.6078558,32.33981,0.3758768,-0.2134476,-0.7279288,0.3106977,-0.5727363,0
0.6112404,1.589846,0.3736031,0.6112404,32.33986,0.3736031,-0.2124175,-0.7287532,0.3100941,-0.5723978,0
0.6147316,1.589899,0.3709674,0.6147316,32.3399,0.3709674,-0.2122786,-0.7293295,0.3094028,-0.5720894,0
0.6186037,1.589877,0.3682626,0.6186037,32.33989,0.3682626,-0.2119491,-0.7297232,0.3087195,-0.5720786,0
0.6228764,1.589589,0.3649567,0.6228764,32.3396,0.3649567,-0.2114246,-0.7304149,0.3079446,-0.5718076,0
0.6272151,1.589047,0.3617359,0.6272151,32.33905,0.3617359,-0.2101602,-0.7314013,0.3065595,-0.5717571,0
0.6319232,1.587926,0.3582517,0.6319232,32.33793,0.3582517,-0.2077891,-0.7325318,0.3046178,-0.5722141,0
0.6362441,1.586518,0.3549086,0.6362441,32.33652,0.3549086,-0.205058,-0.7334515,0.3031476,-0.5728017,0
0.6362441,1.586518,0.3549086,0.6362441,32.33652,0.3549086,-0.205058,-0.7334515,0.3031476,-0.5728017,0
0.6449833,1.584448,0.3470542,0.6449833,32.33445,0.3470542,-0.2041826,-0.7320595,0.3052697,-0.5737672,0
0.6449833,1.584448,0.3470542,0.6449833,32.33445,0.3470542,-0.2041826,-0.7320595,0.3052697,-0.5737672,0
0.6541834,1.584214,0.3385713,0.6541834,32.33422,0.3385713,-0.2068376,-0.7283542,0.3076997,-0.5762285,0
0.659281,1.583701,0.3341872,0.659281,32.33371,0.3341872,-0.2049623,-0.7278772,0.3058694,-0.5784714,0
0.6652157,1.582893,0.3291266,0.6652157,32.3329,0.3291266,-0.2008453,-0.7279601,0.3022842,-0.5816867,0
0.6710024,1.581826,0.3243704,0.6710024,32.33105,0.3243704,-0.1958259,-0.7286502,0.2981416,-0.5846646,0
0.6768756,1.58022,0.3191305,0.6768756,32.32869,0.3191305,-0.1894432,-0.7292865,0.2938541,-0.5881346,0
0.6823027,1.578597,0.3142103,0.6823027,32.32639,0.3142103,-0.1848137,-0.7291917,0.2914221,-0.5909286,0
0.6875563,1.576957,0.3090461,0.6875563,32.3242,0.3090461,-0.1828474,-0.7276338,0.2917169,-0.5933105,0
0.6923783,1.576133,0.3038633,0.6923783,32.32281,0.3038633,-0.1831428,-0.7248466,0.294695,-0.5951563,0
0.6978006,1.575482,0.2981999,0.6978006,32.32223,0.2981999,-0.1846017,-0.7215388,0.2989932,-0.5965794,0
0.6978006,1.575482,0.2981999,0.6978006,32.32223,0.2981999,-0.1846017,-0.7215388,0.2989932,-0.5965794,0
0.7099755,1.577432,0.2866188,0.7099755,32.32459,0.2866188,-0.1905654,-0.7134174,0.3136641,-0.5969383,0
0.7099755,1.577432,0.2866188,0.7099755,32.32677,0.2866188,-0.1905654,-0.7134174,0.3136641,-0.5969383,0
0.7225249,1.580673,0.2749442,0.7225249,32.3311,0.2749442,-0.1904277,-0.7100061,0.3202651,-0.5975441,0
0.7287517,1.582292,0.2690322,0.7287517,32.3386,0.2690322,-0.1904052,-0.7086452,0.3223734,-0.598033,0
0.7287517,1.582292,0.2690322,0.7287517,32.34538,0.2690322,-0.1904052,-0.7086452,0.3223734,-0.598033,0
0.7365921,1.584768,0.2619808,0.7365921,32.35133,0.2619808,-0.1902178,-0.7073724,0.3247561,-0.5983102,0
0.7438073,1.586397,0.255824,0.7438073,32.35973,0.255824,-0.186426,-0.7083436,0.3244145,-0.59854,0
0.7558298,1.58764,0.2458895,0.7558298,32.36775,0.2458895,-0.1778685,-0.7123853,0.323788,-0.5966836,0
0.7615333,1.586597,0.2410511,0.7615333,32.37398,0.2410511,-0.170853,-0.7161891,0.3211715,-0.5955933,0
0.766355,1.585474,0.2366214,0.766355,32.38066,0.2366214,-0.1654339,-0.7187728,0.3195785,-0.5948672,0
0.7696476,1.583684,0.2329887,0.7696476,32.38717,0.2329887,-0.1632258,-0.7204021,0.3191931,-0.593712,0
0.7696476,1.583684,0.2329887,0.7696476,32.39592,0.2329887,-0.1632258,-0.7204021,0.3191931,-0.593712,0
0.7744946,1.581126,0.2259143,0.7744946,32.40251,0.2259143,-0.1680627,-0.7192019,0.3266528,-0.589747,0
0.7744946,1.581126,0.2259143,0.7744946,32.412,0.2259143,-0.1680627,-0.7192019,0.3266528,-0.589747,0
0.7769761,1.580445,0.2219912,0.7769761,32.42109,0.2219912,-0.1746577,-0.7165175,0.3342542,-0.5868318,0
0.7782402,1.580068,0.2192437,0.7782402,32.43069,0.2192437,-0.181468,-0.7136847,0.341058,-0.584297,0
0.7806993,1.57932,0.2145027,0.7806993,32.44004,0.2145027,-0.1902999,-0.7103945,0.3507618,-0.5797343,0
0.7822921,1.579525,0.2121328,0.7822921,32.45038,0.2121328,-0.192967,-0.7095683,0.3556177,-0.5768992,0
0.7845621,1.580245,0.209368,0.7845621,32.4612,0.209368,-0.1947819,-0.7095166,0.35896,-0.574277,0
0.7845621,1.580245,0.209368,0.7845621,32.47117,0.209368,-0.1947819,-0.7095166,0.35896,-0.574277,0
0.7877507,1.581439,0.206298,0.7877507,32.48214,0.206298,-0.1933336,-0.7114577,0.3592014,-0.5722101,0
0.7911747,1.582512,0.2034907,0.7911747,32.4927,0.2034907,-0.1913856,-0.7135581,0.3579187,-0.5710522,0
0.7976232,1.58506,0.1985355,0.7976232,32.5044,0.1985355,-0.1836346,-0.718112,0.3553597,-0.5694848,0
0.7976232,1.58506,0.1985355,0.7976232,32.51315,0.1985355,-0.1836346,-0.718112,0.3553597,-0.5694848,0
0.8042974,1.587527,0.1931826,0.8042974,32.52391,0.1931826,-0.1748974,-0.7225946,0.3559431,-0.5661912,0
0.8042974,1.587527,0.1931826,0.8042974,32.53172,0.1931826,-0.1748974,-0.7225946,0.3559431,-0.5661912,0
0.8107028,1.588953,0.1879467,0.8107028,32.54042,0.1879467,-0.1700952,-0.7252541,0.3566679,-0.5637928,0
0.8133955,1.589245,0.1855382,0.8133955,32.54744,0.1855382,-0.1688437,-0.7261124,0.3568689,-0.5629364,0
0.8155231,1.589349,0.183457,0.8155231,32.55372,0.183457,-0.1674912,-0.7267755,0.3586344,-0.5613604,0
0.8176033,1.589645,0.1812767,0.8176033,32.55964,0.1812767,-0.1663761,-0.7270738,0.3625082,-0.5588117,0
0.8196259,1.59027,0.1791009,0.8196259,32.56535,0.1791009,-0.1658398,-0.7267281,0.3669311,-0.5565295,0
0.8196259,1.59027,0.1791009,0.8196259,32.56989,0.1791009,-0.1658398,-0.7267281,0.3669311,-0.5565295,0
0.8222523,1.591063,0.1763519,0.8222523,32.57472,0.1763519,-0.1648032,-0.7266027,0.3693813,-0.555379,0
0.8267174,1.591573,0.1720694,0.8267174,32.57878,0.1720694,-0.1613577,-0.7275065,0.3685372,-0.5557683,0
0.8288445,1.591441,0.1698357,0.8288445,32.58176,0.1698357,-0.1586677,-0.7288293,0.3670468,-0.555796,0
0.8288445,1.591441,0.1698357,0.8288445,32.58445,0.1698357,-0.1586677,-0.7288293,0.3670468,-0.555796,0
0.8288445,1.591441,0.1698357,0.8288445,32.58677,0.1698357,-0.1586677,-0.7288293,0.3670468,-0.555796,0
0.8317871,1.590329,0.1631323,0.8317871,32.58762,0.1631323,-0.157918,-0.7312309,0.3694988,-0.5512114,0
0.8323455,1.590286,0.1607545,0.8323455,32.58925,0.1607545,-0.1580647,-0.7326399,0.3716954,-0.5478109,0
0.8331847,1.590336,0.1582745,0.8331847,32.59034,0.1582745,-0.1573215,-0.7346031,0.372447,-0.5448775,0
0.8331847,1.590336,0.1582745,0.8331847,32.59034,0.1582745,-0.1573215,-0.7346031,0.372447,-0.5448775,0
0.833653,1.590335,0.1558598,0.833653,32.59034,0.1558598,-0.1556452,-0.7373891,0.3715433,-0.5422061,0
0.8345785,1.590145,0.1533187,0.8345785,32.59015,0.1533187,-0.1536644,-0.7403162,0.3701313,-0.5397425,0
0.8356323,1.58908,0.1486653,0.8356323,32.58909,0.1486653,-0.1482389,-0.7467501,0.3670263,-0.5344917,0
0.8359439,1.588317,0.1465238,0.8359439,32.58833,0.1465238,-0.145465,-0.7499695,0.3665327,-0.5310739,0
0.8362811,1.587707,0.1445163,0.8362811,32.58772,0.1445163,-0.1433043,-0.7525975,0.3666633,-0.5278436,0
0.8361564,1.587067,0.1426376,0.8361564,32.58707,0.1426376,-0.1411306,-0.7554841,0.3666127,-0.5243292,0
0.8361564,1.587067,0.1426376,0.8361564,32.58707,0.1426376,-0.1411306,-0.7554841,0.3666127,-0.5243292,0
0.8361564,1.587067,0.1426376,0.8361564,32.58707,0.1426376,-0.1411306,-0.7554841,0.3666127,-0.5243292,0
0.8367331,1.585428,0.1378423,0.8367331,32.58543,0.1378423,-0.1345095,-0.7636261,0.3647014,-0.515534,0
0.8367331,1.585428,0.1378423,0.8367331,32.58543,0.1378423,-0.1345095,-0.7636261,0.3647014,-0.515534,0
0.836642,1.584471,0.1362651,0.836642,32.58448,0.1362651,-0.1324833,-0.7662461,0.3635844,-0.5129536,0
0.8358815,1.583019,0.1344913,0.8358815,32.58303,0.1344913,-0.1302702,-0.7696765,0.3641572,-0.5079541,0
0.8352509,1.582616,0.1338428,0.8352509,32.58262,0.1338428,-0.1294222,-0.7712227,0.3658606,-0.5045905,0
0.834806,1.582428,0.1330355,0.834806,32.58244,0.1330355,-0.1278139,-0.7731448,0.3669859,-0.5012305,0
0.834209,1.582719,0.1323079,0.834209,32.58273,0.1323079,0.1252014,0.7757525,-0.3680805,0.4970406,0
0.834209,1.582719,0.1323079,0.834209,32.58273,0.1323079,0.1252014,0.7757525,-0.3680805,0.4970406,0
0.834173,1.583303,0.1314689,0.834173,32.58331,0.1314689,0.1221431,0.7787296,-0.3681746,0.4930607,0
0.8343697,1.58435,0.1298674,0.8343697,32.58436,0.1298674,0.1138835,0.7869056,-0.3642678,0.4848909,0
0.8343697,1.58435,0.1298674,0.8343697,32.58436,0.1298674,0.1138835,0.7869056,-0.3642678,0.4848909,0
0.8343697,1.58435,0.1298674,0.8343697,32.58436,0.1298674,0.1138835,0.7869056,-0.3642678,0.4848909,0
0.8343306,1.584965,0.1286527,0.8343306,32.58497,0.1286527,0.1064709,0.7966514,-0.3566489,0.4762479,0
0.833648,1.58634,0.127992,0.833648,32.58635,0.127992,0.101182,0.8059635,-0.353075,0.4642448,0
0.8334215,1.587099,0.1276711,0.8334215,32.5871,0.1276711,0.09814029,0.8107176,-0.3518908,0.4574694,0
0.8334215,1.587099,0.1276711,0.8334215,32.5871,0.1276711,0.09814029,0.8107176,-0.3518908,0.4574694,0
0.8331013,1.587862,0.1272722,0.8331013,32.58787,0.1272722,0.09449957,0.8164729,-0.3490984,0.4500802,0
0.8332705,1.588377,0.1267248,0.8332705,32.58839,0.1267248,0.09084213,0.822609,-0.3444212,0.4432113,0
0.8337476,1.58878,0.1260165,0.8337476,32.59379,0.1260165,0.0860138,0.8296777,-0.3374372,0.4363173,0
0.8342822,1.589059,0.125425,0.8342822,32.59407,0.125425,0.0818148,0.8357671,-0.3299798,0.4311763,0
0.8352067,1.589176,0.1249412,0.8352067,32.59418,0.1249412,0.07662324,0.8412646,-0.3226324,0.4269791,0
0.8367176,1.589548,0.1240505,0.8367176,32.59455,0.1240505,0.0686793,0.850412,-0.3125249,0.4176252,0
0.8367176,1.589548,0.1240505,0.8367176,32.59455,0.1240505,0.0686793,0.850412,-0.3125249,0.4176252,0
0.8367176,1.589548,0.1240505,0.8367176,32.59455,0.1240505,0.0686793,0.850412,-0.3125249,0.4176252,0
0.838109,1.590181,0.1234442,0.838109,32.59519,0.1234442,0.06579021,0.8571134,-0.3075556,0.4079681,0
0.8407931,1.592323,0.1223661,0.8407931,32.59733,0.1223661,0.06371339,0.8642163,-0.3026654,0.3968179,0
0.8418159,1.592906,0.1220757,0.8418159,32.59791,0.1220757,0.05967933,0.8684363,-0.2982881,0.3915113,0
0.8418159,1.592906,0.1220757,0.8418159,32.59791,0.1220757,0.05967933,0.8684363,-0.2982881,0.3915113,0
0.8443534,1.594798,0.1209642,0.8443534,32.5998,0.1209642,0.05566692,0.8722132,-0.2962005,0.3852409,0
0.8462236,1.59649,0.1204027,0.8462236,32.6015,0.1204027,0.05321649,0.8745649,-0.296817,0.379742,0
0.8478963,1.597954,0.1214737,0.8478963,32.60296,0.1214737,0.05111795,0.8775015,-0.300437,0.3702914,0
0.8480499,1.598652,0.1228698,0.8480499,32.60366,0.1228698,0.05284045,0.8781291,-0.3039367,0.365677,0
0.8484721,1.599471,0.1240553,0.8484721,32.60448,0.1240553,0.05482513,0.8790965,-0.3059161,0.3613847,0
0.8490431,1.600352,0.124668,0.8490431,32.60536,0.124668,0.05673996,0.8809267,-0.3045182,0.3577952,0
0.8490431,1.600352,0.124668,0.8490431,32.60536,0.124668,0.05673996,0.8809267,-0.3045182,0.3577952,0
0.8513722,1.602485,0.1245564,0.8513722,32.60749,0.1245564,0.05595098,0.8883235,-0.2918207,0.3501308,0
0.8513722,1.602485,0.1245564,0.8513722,32.60749,0.1245564,0.05595098,0.8883235,-0.2918207,0.3501308,0
0.8542223,1.603848,0.1236375,0.8542223,32.60886,0.1236375,0.05232678,0.8964338,-0.2772167,0.3417884,0
0.855258,1.6042,0.1238762,0.855258,32.60921,0.1238762,0.05131458,0.8992808,-0.2740037,0.3370207,0
0.8560309,1.604454,0.1243237,0.8560309,32.60946,0.1243237,0.05108463,0.9012237,-0.2737522,0.3320332,0
0.8563786,1.604597,0.125563,0.8563786,32.6096,0.125563,0.0515812,0.9019939,-0.2767074,0.3273827,0
0.8563786,1.604597,0.125563,0.8563786,32.6096,0.125563,0.0515812,0.9019939,-0.2767074,0.3273827,0
0.8568292,1.604963,0.1265606,0.8568292,32.60997,0.1265606,0.05149432,0.9025777,-0.280185,0.3227974,0
0.8575897,1.605163,0.1277512,0.8575897,32.61017,0.1277512,0.05086605,0.903175,-0.2841794,0.3176943,0
0.8582294,1.605206,0.128878,0.8582294,32.61021,0.128878,0.04910274,0.903704,-0.2875474,0.3134078,0
0.8595023,1.605767,0.1297,0.8595023,32.61077,0.1297,0.0469235,0.9046078,-0.2908961,0.3079973,0
0.8595023,1.605767,0.1297,0.8595023,32.61077,0.1297,0.0469235,0.9046078,-0.2908961,0.3079973,0
0.86287,1.607752,0.1307958,0.86287,32.61276,0.1307958,0.03979662,0.9088289,-0.2924669,0.2948039,0
0.8640761,1.608619,0.1309589,0.8640761,32.61362,0.1309589,0.03757948,0.9109634,-0.2910793,0.2898385,0
0.8652761,1.609564,0.1311616,0.8652761,32.61457,0.1311616,0.03523137,0.913256,-0.2891726,0.2847832,0
