posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9409871,0.1698012,-0.6595242,0.9409871,31.05068,-0.6595242,0.4826503,-0.8536311,0.09650838,0.1704371,0.1240977
0.9402752,0.1696897,-0.6592326,0.9402752,31.05056,-0.6592326,0.4856317,-0.8524987,0.09647641,0.1676308,0.1240977
0.9397235,0.1697586,-0.6591873,0.9397235,31.05063,-0.6591873,0.4875577,-0.851368,0.09677166,0.1676165,0.1240977
0.9387505,0.1699324,-0.6585083,0.9387505,31.05081,-0.6585083,0.4911413,-0.8494362,0.09417208,0.1684342,0.1240977
0.9385145,0.1693177,-0.6581292,0.9385145,31.05019,-0.6581292,0.493295,-0.8481045,0.09447047,0.1686835,0.1240977
0.9383101,0.168623,-0.6581509,0.9383101,31.0495,-0.6581509,0.4962842,-0.8465781,0.09533715,0.1670876,0.1240977
0.9383101,0.168623,-0.6581509,0.9383101,31.0495,-0.6581509,0.4962842,-0.8465781,0.09533715,0.1670876,0.1240977
0.9375949,0.1684277,-0.6581266,0.9375949,31.0493,-0.6581266,0.5005329,-0.8445874,0.09638125,0.1638584,0.1240977
0.9367101,0.1686106,-0.6582699,0.9367101,31.04948,-0.6582699,0.5039492,-0.842688,0.09628949,0.1632192,0.1240977
0.9340763,0.1700857,-0.6579401,0.9340763,31.05096,-0.6579401,0.5108873,-0.83859,0.09359538,0.1643197,0.1240977
0.9340763,0.1700857,-0.6579401,0.9340763,31.05096,-0.6579401,0.5108873,-0.83859,0.09359538,0.1643197,0.1240977
0.9326577,0.1712594,-0.6575031,0.9326577,31.05213,-0.6575031,0.5164485,-0.8360018,0.09081122,0.1616643,0.1240977
0.9326577,0.1712594,-0.6575031,0.9326577,31.05213,-0.6575031,0.5164485,-0.8360018,0.09081122,0.1616643,0.1240977
0.9325109,0.1695354,-0.6576562,0.9325109,31.05041,-0.6576562,0.523626,-0.8319998,0.09681561,0.1556242,0.1240977
0.9313529,0.1700029,-0.6576865,0.9313529,31.05088,-0.6576865,0.5272299,-0.829815,0.09374336,0.1569967,0.1240977
0.9313529,0.1700029,-0.6576865,0.9313529,31.05088,-0.6576865,0.5272299,-0.829815,0.09374336,0.1569967,0.1240977
0.9287701,0.1720114,-0.6571972,0.9287701,31.05289,-0.6571972,0.5351028,-0.8253069,0.09131606,0.1555471,0.1240977
0.9273174,0.1737413,-0.6566701,0.9273174,31.05462,-0.6566701,0.5391837,-0.8237218,0.09125717,0.1497849,0.1240977
0.9273174,0.1737413,-0.6566701,0.9273174,31.05462,-0.6566701,0.5391837,-0.8237218,0.09125717,0.1497849,0.1240977
0.9260912,0.1768341,-0.6557343,0.9260912,31.05771,-0.6557343,0.5473742,-0.8207914,0.09411721,0.1335103,0.1240977
0.9260912,0.1768341,-0.6557343,0.9260912,31.05771,-0.6557343,0.5473742,-0.8207914,0.09411721,0.1335103,0.1240977
0.9253962,0.1784589,-0.6562753,0.9253962,31.05933,-0.6562753,0.554004,-0.8178254,0.09753342,0.1213608,0.1240977
0.9253962,0.1784589,-0.6562753,0.9253962,31.05933,-0.6562753,0.554004,-0.8178254,0.09753342,0.1213608,0.1240977
0.9156475,0.187412,-0.6562231,0.9156475,31.06829,-0.6562231,0.5779115,-0.8031095,0.09355994,0.1108152,0.1240977
0.9156475,0.187412,-0.6562231,0.9156475,31.06829,-0.6562231,0.5779115,-0.8031095,0.09355994,0.1108152,0.1240977
0.9099731,0.1927171,-0.6562977,0.9099731,31.07359,-0.6562977,0.5884513,-0.7953534,0.09374722,0.1111284,0.1240977
0.8964529,0.2069144,-0.6584001,0.8964529,31.08779,-0.6584001,0.6088855,-0.7803646,0.09971729,0.1017156,0.1240977
0.8884578,0.2153914,-0.6591318,0.8884578,31.09627,-0.6591318,0.6192013,-0.773227,0.1023625,0.09072842,0.1240977
0.8884578,0.2153914,-0.6591318,0.8884578,31.09627,-0.6591318,0.6192013,-0.773227,0.1023625,0.09072842,0.1240977
0.8558867,0.2418144,-0.6652756,0.8558867,31.12269,-0.6652756,0.6460786,-0.7520165,0.1151278,0.06163665,0.1240977
0.8365173,0.2543459,-0.6673355,0.8365173,31.13522,-0.6673355,0.6560054,-0.7425235,0.1246623,0.05267946,0.1240977
0.8365173,0.2543459,-0.6673355,0.8365173,31.14202,-0.6673355,0.6560054,-0.7425235,0.1246623,0.05267946,0.1240977
0.7984252,0.2759469,-0.67063,0.7984252,31.17064,-0.67063,0.6730335,-0.7254227,0.1357961,0.04844817,0.1240977
0.7811565,0.2857258,-0.6692786,0.7811565,31.18762,-0.6692786,0.6776497,-0.7174878,0.1406779,0.07881527,0.1240977
0.7811565,0.2857258,-0.6692786,0.7811565,31.19499,-0.6692786,0.6776497,-0.7174878,0.1406779,0.07881527,0.1240977
0.7532156,0.3125162,-0.6666021,0.7532156,31.2293,-0.6666021,0.6873232,-0.706472,0.1524389,0.07243329,0.1240977
0.7532156,0.3125162,-0.6666021,0.7532156,31.23695,-0.6666021,0.6873232,-0.706472,0.1524389,0.07243329,0.1240977
0.7296383,0.3493049,-0.6607149,0.7296383,31.28148,-0.6607149,0.703585,-0.6880006,0.1735078,0.03896534,0.1240977
0.7296383,0.3493049,-0.6607149,0.7296383,31.28929,-0.6607149,0.703585,-0.6880006,0.1735078,0.03896534,0.1240977
0.7067409,0.3936207,-0.6535106,0.7067409,31.34146,-0.6535106,0.7199109,-0.6678549,0.1889382,0.000747525,0.1240977
0.7067409,0.3936207,-0.6535106,0.7067409,31.34932,-0.6535106,0.7199109,-0.6678549,0.1889382,0.000747525,0.1240977
0.6884036,0.4232156,-0.6491683,0.6884036,31.38677,-0.6491683,-0.728572,0.6545314,-0.199613,0.03043232,0.1240977
0.6635256,0.4654043,-0.6406329,0.6635256,31.43677,-0.6406329,-0.7417131,0.6376173,-0.202674,0.04721378,0.1240977
0.6635256,0.4654043,-0.6406329,0.6635256,31.44451,-0.6406329,-0.7417131,0.6376173,-0.202674,0.04721378,0.1240977
0.6460352,0.4925849,-0.6355329,0.6460352,31.47933,-0.6355329,-0.749161,0.6260011,-0.2106286,0.05016035,0.1240977
0.6220148,0.5286627,-0.6273251,0.6220148,31.52293,-0.6273251,-0.7558302,0.615998,-0.2204009,0.02628264,0.1240977
0.6220148,0.5286627,-0.6273251,0.6220148,31.53031,-0.6273251,-0.7558302,0.615998,-0.2204009,0.02628264,0.1240977
0.6054659,0.5520623,-0.6227214,0.6054659,31.56091,-0.6227214,-0.7558998,0.6141593,-0.2266397,0.007640373,0.1240977
0.6054659,0.5520623,-0.6227214,0.6054659,31.56792,-0.6227214,-0.7558998,0.6141593,-0.2266397,0.007640373,0.1240977
0.5652895,0.6027465,-0.6139593,0.5652895,31.62541,-0.6139593,0.7486543,-0.6211325,0.2295636,0.03180793,0.1240977
0.5652895,0.6027465,-0.6139593,0.5652895,31.63198,-0.6139593,0.7486543,-0.6211325,0.2295636,0.03180793,0.1240977
0.5368762,0.6321958,-0.6090729,0.5368762,31.66776,-0.6090729,0.740993,-0.6315169,0.223167,0.04808753,0.1240977
0.5368762,0.6321958,-0.6090729,0.5368762,31.67383,-0.6090729,0.740993,-0.6315169,0.223167,0.04808753,0.1240977
0.5209556,0.6474565,-0.6056175,0.5209556,31.6949,-0.6056175,0.7324547,-0.64101,0.2215109,0.05957532,0.1240977
0.4983571,0.6642082,-0.5999086,0.4983571,31.71718,-0.5999086,0.7173584,-0.6585412,0.2170632,0.06785277,0.1240977
0.4983571,0.6642082,-0.5999086,0.4983571,31.72243,-0.5999086,0.7173584,-0.6585412,0.2170632,0.06785277,0.1240977
0.4822888,0.6750282,-0.5960367,0.4822888,31.73821,-0.5960367,0.7054622,-0.6716737,0.2117154,0.07971325,0.1240977
0.4573183,0.6804827,-0.5907891,0.4573183,31.74835,-0.5907891,0.6807076,-0.6964368,0.2046225,0.09870484,0.1240977
0.4573183,0.6804827,-0.5907891,0.4573183,31.75274,-0.5907891,0.6807076,-0.6964368,0.2046225,0.09870484,0.1240977
0.4437051,0.6802939,-0.5880933,0.4437051,31.75666,-0.5880933,0.6658738,-0.7107152,0.2007548,0.1057995,0.1240977
0.4437051,0.6802939,-0.5880933,0.4437051,31.7605,-0.5880933,0.6658738,-0.7107152,0.2007548,0.1057995,0.1240977
0.4018185,0.6694548,-0.5800016,0.4018185,31.75428,-0.5800016,0.6260077,-0.7478024,0.1919727,0.1097839,0.1240977
0.4018185,0.6694548,-0.5800016,0.4018185,31.75758,-0.5800016,0.6260077,-0.7478024,0.1919727,0.1097839,0.1240977
0.3893008,0.6668572,-0.5774393,0.3893008,31.75823,-0.5774393,0.6115204,-0.7598481,0.1897793,0.1125057,0.1240977
0.3631136,0.6517617,-0.571609,0.3631136,31.75552,-0.571609,0.5834084,-0.7819048,0.1838919,0.1201806,0.1240977
0.3509746,0.6413431,-0.56985,0.3509746,31.75415,-0.56985,0.5703793,-0.791115,0.1846403,0.121295,0.1240977
0.3397996,0.6297926,-0.5678258,0.3397996,31.75207,-0.5678258,0.559815,-0.7996454,0.1846489,0.1143643,0.1240977
0.3289218,0.6193621,-0.5657153,0.3289218,31.75013,-0.5657153,0.5495274,-0.8076507,0.1848526,0.1074689,0.1240977
0.3194618,0.6046603,-0.5647917,0.3194618,31.74634,-0.5647917,0.5404744,-0.8140076,0.1888409,0.09807213,0.1240977
0.3104999,0.588105,-0.5633819,0.3104999,31.73988,-0.5633819,0.5318303,-0.8189581,0.1938482,0.09427164,0.1240977
0.3104999,0.588105,-0.5633819,0.3104999,31.73988,-0.5633819,0.5318303,-0.8189581,0.1938482,0.09427164,0.1240977
0.3005292,0.5692894,-0.5616844,0.3005292,31.73262,-0.5616844,0.5218433,-0.8253079,0.1954092,0.09144281,0.1240977
0.3005292,0.5692894,-0.5616844,0.3005292,31.73262,-0.5616844,0.5218433,-0.8253079,0.1954092,0.09144281,0.1240977
0.2785535,0.5153371,-0.5574324,0.2785535,31.71551,-0.5574324,0.4972261,-0.8402553,0.1987928,0.08496308,0.1240977
0.2785535,0.5153371,-0.5574324,0.2785535,31.71551,-0.5574324,0.4972261,-0.8402553,0.1987928,0.08496308,0.1240977
0.2710192,0.4920838,-0.5555615,0.2710192,31.70645,-0.5555615,0.4866302,-0.8456953,0.202329,0.0839858,0.1240977
0.2621017,0.4482387,-0.5523715,0.2621017,31.69162,-0.5523715,0.4718904,-0.853797,0.2083282,0.07035276,0.1240977
0.2561026,0.4265877,-0.5507336,0.2561026,31.68286,-0.5507336,0.4631236,-0.8583685,0.2106683,0.0658706,0.1240977
0.252533,0.4022543,-0.5502787,0.252533,31.67322,-0.5502787,0.4528709,-0.8632599,0.2122608,0.0680863,0.1240977
0.252533,0.4022543,-0.5502787,0.252533,31.67322,-0.5502787,0.4528709,-0.8632599,0.2122608,0.0680863,0.1240977
0.2479553,0.3776031,-0.550194,0.2479553,31.66348,-0.550194,0.4414066,-0.8698725,0.2082518,0.07150789,0.1240977
0.2435272,0.3541474,-0.5514371,0.2435272,31.6541,-0.5514371,0.4303375,-0.877661,0.1986552,0.07111139,0.1240977
0.2387288,0.314429,-0.555326,0.2387288,31.64172,-0.555326,0.4147353,-0.8900673,0.1790027,0.06109726,0.1240977
0.2387288,0.314429,-0.555326,0.2387288,31.64172,-0.555326,0.4147353,-0.8900673,0.1790027,0.06109726,0.1240977
0.2387288,0.314429,-0.555326,0.2387288,31.64172,-0.555326,0.4147353,-0.8900673,0.1790027,0.06109726,0.1240977
0.2386713,0.2681329,-0.555083,0.2386713,31.63058,-0.555083,0.3975712,-0.9000341,0.1689277,0.05778634,0.1240977
0.2409298,0.2286279,-0.5472882,0.2409298,31.61276,-0.5472882,0.371476,-0.9100214,0.1758596,0.05422272,0.1240977
0.2424321,0.2105007,-0.5450339,0.2424321,31.59463,-0.5450339,0.3583076,-0.9151887,0.1758269,0.05594764,0.1240977
0.2424321,0.2105007,-0.5450339,0.2424321,31.59463,-0.5450339,0.3583076,-0.9151887,0.1758269,0.05594764,0.1240977
0.2451987,0.1963267,-0.5422049,0.2451987,31.58046,-0.5422049,0.3495003,-0.9188737,0.1721688,0.062278,0.1240977
0.248311,0.1839788,-0.540705,0.248311,31.56811,-0.540705,0.3440002,-0.9224997,0.1628535,0.06431901,0.1240977
0.267323,0.168463,-0.5397305,0.267323,31.55259,-0.5397305,0.3331424,-0.9328406,0.1328223,0.03439026,0.1240977
0.2751663,0.1545532,-0.5378566,0.2751663,31.53868,-0.5378566,0.3224082,-0.9357855,0.1412218,0.02036636,0.1240977
0.2854657,0.143393,-0.5354533,0.2854657,31.52752,-0.5354533,0.3212388,-0.9317194,0.1690821,0.01076574,0.1240977
0.2854657,0.143393,-0.5354533,0.2854657,31.52752,-0.5354533,0.3212388,-0.9317194,0.1690821,0.01076574,0.1240977
0.3068914,0.1345279,-0.5134704,0.3068914,31.51866,-0.5134704,0.3469912,-0.9109242,0.2063095,0.08515102,0.1240977
0.3068914,0.1345279,-0.5134704,0.3068914,31.51866,-0.5134704,0.3469912,-0.9109242,0.2063095,0.08515102,0.1240977
0.3068914,0.1345279,-0.5134704,0.3068914,31.51866,-0.5134704,0.3469912,-0.9109242,0.2063095,0.08515102,0.1240977
0.295419,0.1512353,-0.5146117,0.295419,31.53536,-0.5146117,-0.3052458,0.9346961,-0.1528066,0.09908825,0.1240977
0.2596731,0.1595032,-0.5026207,0.2596731,31.54363,-0.5026207,0.310629,-0.9401972,0.1324057,0.04480496,0.1240977
0.2596731,0.1595032,-0.5026207,0.2596731,31.54363,-0.5026207,0.310629,-0.9401972,0.1324057,0.04480496,0.1240977
0.2587252,0.1685286,-0.518795,0.2587252,31.55266,-0.518795,0.3295384,-0.8982796,0.05595536,0.2852494,0.1240977
0.2782261,0.1719308,-0.5369046,0.2782261,31.55606,-0.5369046,0.3403513,-0.9201404,0.09769195,0.1672092,0.1240977
0.2840619,0.1703603,-0.535759,0.2840619,31.55449,-0.535759,0.3526151,-0.9208373,0.1553887,0.05979602,0.1240977
0.2840619,0.1703603,-0.535759,0.2840619,31.55449,-0.535759,0.3526151,-0.9208373,0.1553887,0.05979602,0.1240977
0.2823279,0.1697056,-0.5233076,0.2823279,31.55383,-0.5233076,0.3615133,-0.9164764,0.1702604,0.01976522,0.1240977
0.2803771,0.1672416,-0.5218561,0.2803771,31.55137,-0.5218561,0.3616664,-0.9188542,0.1545258,0.03203247,0.1240977
0.2803771,0.1672416,-0.5218561,0.2803771,31.55137,-0.5218561,0.3616664,-0.9188542,0.1545258,0.03203247,0.1240977
0.2803771,0.1672416,-0.5218561,0.2803771,31.55137,-0.5218561,0.3616664,-0.9188542,0.1545258,0.03203247,0.1240977
0.2771623,0.1678965,-0.5242443,0.2771623,31.55202,-0.5242443,0.3599582,-0.9182279,0.1504129,0.06829067,0.1240977
0.2771623,0.1678965,-0.5242443,0.2771623,31.55202,-0.5242443,0.3599582,-0.9182279,0.1504129,0.06829067,0.1240977
0.2768271,0.1715794,-0.5260522,0.2768271,31.55571,-0.5260522,0.3629929,-0.9173927,0.150185,0.06380706,0.1240977
0.2768271,0.1715794,-0.5260522,0.2768271,31.55571,-0.5260522,0.3629929,-0.9173927,0.150185,0.06380706,0.1240977
0.2775486,0.1713839,-0.5254207,0.2775486,31.55551,-0.5254207,0.3619122,-0.9175258,0.1506026,0.06696866,0.1240977
0.2770765,0.1727068,-0.5248682,0.2770765,31.55684,-0.5248682,0.3620054,-0.9173946,0.153006,0.06267833,0.1240977
0.2770765,0.1727068,-0.5248682,0.2770765,31.55684,-0.5248682,0.3620054,-0.9173946,0.153006,0.06267833,0.1240977
0.2783039,0.1732028,-0.5257993,0.2783039,31.55733,-0.5257993,0.3619916,-0.9174479,0.1566355,0.05212174,0.1240977
0.2776604,0.173939,-0.5255136,0.2776604,31.55807,-0.5255136,0.3624744,-0.917224,0.156756,0.05234397,0.1240977
0.2776604,0.173939,-0.5255136,0.2776604,31.55807,-0.5255136,0.3624744,-0.917224,0.156756,0.05234397,0.1240977
0.2764432,0.1742742,-0.525466,0.2764432,31.5584,-0.525466,0.3626615,-0.9172587,0.1544104,0.05718835,0.1240977
0.2764432,0.1742742,-0.525466,0.2764432,31.5584,-0.525466,0.3626615,-0.9172587,0.1544104,0.05718835,0.1240977
0.2759619,0.1752005,-0.5257719,0.2759619,31.55933,-0.5257719,0.3642293,-0.9167238,0.155217,0.05349967,0.1240977
0.2759619,0.1752005,-0.5257719,0.2759619,31.55933,-0.5257719,0.3642293,-0.9167238,0.155217,0.05349967,0.1240977
0.2763674,0.1756225,-0.5257111,0.2763674,31.55975,-0.5257111,0.3633351,-0.9168331,0.1573523,0.05142827,0.1240977
0.2763674,0.1756225,-0.5257111,0.2763674,31.55975,-0.5257111,0.3633351,-0.9168331,0.1573523,0.05142827,0.1240977
0.2760835,0.176064,-0.5255845,0.2760835,31.56019,-0.5255845,0.3641028,-0.9166296,0.1553589,0.05552428,0.1240977
0.2756391,0.1763952,-0.5247962,0.2756391,31.56052,-0.5247962,0.3654578,-0.9162256,0.154551,0.05554467,0.1240977
0.2756391,0.1763952,-0.5247962,0.2756391,31.56052,-0.5247962,0.3654578,-0.9162256,0.154551,0.05554467,0.1240977
0.2747455,0.1763084,-0.5218461,0.2747455,31.56044,-0.5218461,0.3689624,-0.9152544,0.1546085,0.04766873,0.1240977
0.274286,0.1762648,-0.521445,0.274286,31.56039,-0.521445,0.3710929,-0.91428,0.1567031,0.04273594,0.1240977
0.2734702,0.1764193,-0.5207875,0.2734702,31.56055,-0.5207875,0.3736235,-0.9131086,0.158301,0.03973834,0.1240977
0.2734702,0.1764193,-0.5207875,0.2734702,31.56055,-0.5207875,0.3736235,-0.9131086,0.158301,0.03973834,0.1240977
0.2734702,0.1764193,-0.5207875,0.2734702,31.56055,-0.5207875,0.3736235,-0.9131086,0.158301,0.03973834,0.1240977
0.2717581,0.1762774,-0.5223138,0.2717581,31.56041,-0.5223138,0.3811329,-0.9097571,0.1571777,0.04873373,0.1240977
0.2713854,0.1761608,-0.522979,0.2713854,31.56029,-0.522979,0.3842739,-0.9082498,0.1567916,0.05321958,0.1240977
0.2713854,0.1761608,-0.522979,0.2713854,31.56029,-0.522979,0.3842739,-0.9082498,0.1567916,0.05321958,0.1240977
0.2704349,0.1758542,-0.5223176,0.2704349,31.55998,-0.5223176,0.3904378,-0.905936,0.1551801,0.05251138,0.1240977
0.2695484,0.1750426,-0.5207992,0.2695484,31.55917,-0.5207992,0.3937286,-0.9045432,0.1549174,0.05272547,0.1240977
0.2684634,0.1745782,-0.5202813,0.2684634,31.55871,-0.5202813,0.3970178,-0.9031527,0.1550196,0.05158594,0.1240977
0.266556,0.1741908,-0.5196133,0.266556,31.55832,-0.5196133,0.3997152,-0.9017425,0.1556594,0.05346499,0.1240977
0.2654185,0.1737175,-0.5200984,0.2654185,31.55785,-0.5200984,0.4018511,-0.9003721,0.1542086,0.06376033,0.1240977
0.2652404,0.1735497,-0.5219812,0.2652404,31.55768,-0.5219812,0.4052063,-0.8988184,0.1515064,0.07056277,0.1240977
0.2652404,0.1735497,-0.5219812,0.2652404,31.55768,-0.5219812,0.4052063,-0.8988184,0.1515064,0.07056277,0.1240977
0.2658937,0.1746669,-0.5231228,0.2658937,31.5588,-0.5231228,0.409198,-0.8968413,0.1535624,0.06820039,0.1240977
0.2658937,0.1746669,-0.5231228,0.2658937,31.5588,-0.5231228,0.409198,-0.8968413,0.1535624,0.06820039,0.1240977
0.2654543,0.1756732,-0.5219529,0.2654543,31.5598,-0.5219529,0.4137118,-0.8952004,0.1538493,0.06155637,0.1240977
0.2654543,0.1756732,-0.5219529,0.2654543,31.5598,-0.5219529,0.4137118,-0.8952004,0.1538493,0.06155637,0.1240977
0.2649899,0.1756873,-0.521729,0.2649899,31.55982,-0.521729,0.4190869,-0.8928217,0.1553347,0.05573844,0.1240977
0.2641892,0.1755981,-0.5225334,0.2641892,31.55973,-0.5225334,0.4232176,-0.8906246,0.1569261,0.05521749,0.1240977
0.2630477,0.1759331,-0.523499,0.2630477,31.56006,-0.523499,0.4290602,-0.8878609,0.1553355,0.05900253,0.1240977
0.2619536,0.1764724,-0.5240059,0.2619536,31.5606,-0.5240059,0.4341293,-0.8855842,0.1538478,0.06002844,0.1240977
0.2619536,0.1764724,-0.5240059,0.2619536,31.5606,-0.5240059,0.4341293,-0.8855842,0.1538478,0.06002844,0.1240977
0.2595339,0.1781006,-0.5233195,0.2595339,31.56223,-0.5233195,0.4462016,-0.8801703,0.1536148,0.05105765,0.1240977
0.2585034,0.1785161,-0.5225999,0.2585034,31.56264,-0.5225999,0.4521238,-0.8772013,0.1549457,0.04575781,0.1240977
0.257077,0.1786435,-0.5223079,0.257077,31.56277,-0.5223079,0.4598556,-0.872935,0.1579695,0.03953345,0.1240977
0.257077,0.1786435,-0.5223079,0.257077,31.56277,-0.5223079,0.4598556,-0.872935,0.1579695,0.03953345,0.1240977
0.257077,0.1786435,-0.5223079,0.257077,31.56277,-0.5223079,0.4598556,-0.872935,0.1579695,0.03953345,0.1240977
0.2508833,0.1808848,-0.5245001,0.2508833,31.56501,-0.5245001,0.4855138,-0.8579133,0.1639288,0.03726215,0.1240977
0.2472162,0.1842749,-0.5278318,0.2472162,31.5684,-0.5278318,0.4997999,-0.8493149,0.1659736,0.03629144,0.1240977
0.2472162,0.1842749,-0.5278318,0.2472162,31.5684,-0.5278318,0.4997999,-0.8493149,0.1659736,0.03629144,0.1240977
0.2414494,0.1900289,-0.5317492,0.2414494,31.57416,-0.5317492,0.5195578,-0.8373957,0.1667018,0.03222749,0.1240977
0.2366462,0.1954088,-0.5335805,0.2366462,31.57954,-0.5335805,0.534022,-0.8281625,0.1685116,0.02390179,0.1240977
0.2296662,0.2024333,-0.5351226,0.2296662,31.58656,-0.5351226,0.5487779,-0.8168901,0.1772492,0.01077508,0.1240977
0.2189603,0.2129607,-0.5371754,0.2189603,31.59709,-0.5371754,-0.5649962,0.8021783,-0.1930723,0.003498757,0.1240977
0.2189603,0.2129607,-0.5371754,0.2189603,31.59709,-0.5371754,-0.5649962,0.8021783,-0.1930723,0.003498757,0.1240977
0.1930063,0.2376108,-0.5447176,0.1930063,31.62174,-0.5447176,-0.5914642,0.7758232,-0.2164223,0.03781353,0.1240977
0.1723425,0.2536418,-0.5523996,0.1723425,31.63777,-0.5523996,-0.6093814,0.7611604,-0.2136132,0.06048609,0.1240977
0.1723425,0.2536418,-0.5523996,0.1723425,31.64464,-0.5523996,-0.6093814,0.7611604,-0.2136132,0.06048609,0.1240977
0.1723425,0.2536418,-0.5523996,0.1723425,31.65178,-0.5523996,-0.6093814,0.7611604,-0.2136132,0.06048609,0.1240977
0.1181867,0.2856672,-0.5741813,0.1181867,31.6912,-0.5741813,0.6402099,-0.7360066,0.2188373,0.02314834,0.1240977
0.1181867,0.2856672,-0.5741813,0.1181867,31.69881,-0.5741813,0.6402099,-0.7360066,0.2188373,0.02314834,0.1240977
0.09369898,0.3153441,-0.5783038,0.09369898,31.73629,-0.5783038,0.6508863,-0.7221404,0.2193461,0.08214335,0.1240977
0.09369898,0.3153441,-0.5783038,0.09369898,31.74426,-0.5783038,0.6508863,-0.7221404,0.2193461,0.08214335,0.1240977
0.08062482,0.3533599,-0.5820248,0.08062482,31.79037,-0.5820248,0.6691012,-0.7059019,0.2267759,0.05078231,0.1240977
0.07361126,0.3764668,-0.5842848,0.07361126,31.82167,-0.5842848,0.6810652,-0.6918114,0.2396346,0.011064,0.1240977
0.07361126,0.3764668,-0.5842848,0.07361126,31.82991,-0.5842848,0.6810652,-0.6918114,0.2396346,0.011064,0.1240977
0.05619717,0.4274986,-0.5866408,0.05619717,31.8892,-0.5866408,-0.709115,0.6602597,-0.246399,0.02237552,0.1240977
0.04518366,0.4525,-0.5893769,0.04518366,31.92245,-0.5893769,-0.7173585,0.65334,-0.2401197,0.02976683,0.1240977
0.03375864,0.4756536,-0.5906265,0.03375864,31.95379,-0.5906265,-0.7270901,0.6439174,-0.2357566,0.03360214,0.1240977
0.03375864,0.4756536,-0.5906265,0.03375864,31.96189,-0.5906265,-0.7270901,0.6439174,-0.2357566,0.03360214,0.1240977
0.03375864,0.4756536,-0.5906265,0.03375864,31.96985,-0.5906265,-0.7270901,0.6439174,-0.2357566,0.03360214,0.1240977
-0.0007996559,0.5379473,-0.5941882,-0.0007996559,32.03995,-0.5941882,-0.7441962,0.6218808,-0.2416678,0.03214085,0.1240977
-0.01276207,0.5557002,-0.5940738,-0.01276207,32.06532,-0.5940738,-0.7407985,0.625145,-0.244823,0.02175058,0.1240977
-0.01276207,0.5557002,-0.5940738,-0.01276207,32.07271,-0.5940738,-0.7407985,0.625145,-0.244823,0.02175058,0.1240977
-0.03533959,0.5857934,-0.5953653,-0.03533959,32.10994,-0.5953653,-0.7363609,0.6286265,-0.2501962,0.001801313,0.1240977
-0.04851127,0.599864,-0.5964441,-0.04851127,32.13088,-0.5964441,0.732576,-0.633573,0.2484389,0.0139945,0.1240977
-0.06043482,0.6110787,-0.5972598,-0.06043482,32.14868,-0.5972598,0.7279749,-0.6391135,0.2467587,0.02639472,0.1240977
-0.07322407,0.624637,-0.5976155,-0.07322407,32.16851,-0.5976155,0.7224872,-0.6455744,0.245163,0.03378091,0.1240977
-0.07322407,0.624637,-0.5976155,-0.07322407,32.17446,-0.5976155,0.7224872,-0.6455744,0.245163,0.03378091,0.1240977
-0.09452724,0.6404688,-0.598424,-0.09452724,32.19592,-0.598424,0.7106805,-0.6600329,0.2403778,0.03883851,0.1240977
-0.1050994,0.6515023,-0.5976543,-0.1050994,32.21223,-0.5976543,0.7040936,-0.6681759,0.2371135,0.03962639,0.1240977
-0.1050994,0.6515023,-0.5976543,-0.1050994,32.21719,-0.5976543,0.7040936,-0.6681759,0.2371135,0.03962639,0.1240977
-0.1050994,0.6515023,-0.5976543,-0.1050994,32.2218,-0.5976543,0.7040936,-0.6681759,0.2371135,0.03962639,0.1240977
-0.1383648,0.6619153,-0.5931077,-0.1383648,32.23649,-0.5931077,0.6725364,-0.7018623,0.2331504,0.02692611,0.1240977
-0.1482382,0.6585158,-0.5912902,-0.1482382,32.23704,-0.5912902,0.6617052,-0.7126239,0.2322375,0.01947555,0.1240977
-0.1597469,0.6538996,-0.589813,-0.1597469,32.23605,-0.589813,0.6488037,-0.7243057,0.2326188,0.01798881,0.1240977
-0.1731238,0.6508464,-0.5876901,-0.1731238,32.23662,-0.5876901,0.6330796,-0.7379773,0.2326326,0.02195082,0.1240977
-0.1731238,0.6508464,-0.5876901,-0.1731238,32.23965,-0.5876901,0.6330796,-0.7379773,0.2326326,0.02195082,0.1240977
-0.1938531,0.6385444,-0.5863631,-0.1938531,32.23114,-0.5863631,0.6093436,-0.7578437,0.231247,0.02996926,0.1240977
-0.206286,0.630527,-0.5852778,-0.206286,32.22623,-0.5852778,0.5969517,-0.7680423,0.2292823,0.03448654,0.1240977
-0.2170343,0.622552,-0.5845432,-0.2170343,32.22581,-0.5845432,0.5860491,-0.7764015,0.2286423,0.03833912,0.1240977
-0.2266581,0.6070578,-0.583946,-0.2266581,32.22279,-0.583946,0.5750421,-0.784198,0.2295504,0.04082362,0.1240977
-0.2374692,0.5969064,-0.5826192,-0.2374692,32.22114,-0.5826192,0.5640059,-0.7919567,0.2301806,0.04145981,0.1240977
-0.2374692,0.5969064,-0.5826192,-0.2374692,32.22271,-0.5826192,0.5640059,-0.7919567,0.2301806,0.04145981,0.1240977
-0.2374692,0.5969064,-0.5826192,-0.2374692,32.22409,-0.5826192,0.5640059,-0.7919567,0.2301806,0.04145981,0.1240977
-0.2637663,0.5518142,-0.5770242,-0.2637663,32.21125,-0.5770242,0.530545,-0.8123671,0.2396511,0.0338971,0.1240977
