posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1170397,0.1635265,-0.006959677,0.1170397,0.3109633,-0.006959677,0.3770246,-0.5652934,-0.2552934,0.687838,0.08198015
0.1174748,0.1630919,-0.007245302,0.1174748,0.3105286,-0.007245302,0.3793876,-0.5656624,-0.255797,0.6860459,0.08198015
0.1174672,0.1629622,-0.007053614,0.1174672,0.3103989,-0.007053614,0.3800446,-0.5652601,-0.2567128,0.6856717,0.08198015
0.1175108,0.1629176,-0.006967068,0.1175108,0.3103544,-0.006967068,0.380853,-0.5648537,-0.2573464,0.6853204,0.08198015
0.1175108,0.1629176,-0.006967068,0.1175108,0.3103544,-0.006967068,0.380853,-0.5648537,-0.2573464,0.6853204,0.08198015
0.1176767,0.1627281,-0.006594658,0.1176767,0.3101648,-0.006594658,0.3834966,-0.5644322,-0.2580473,0.6839285,0.08198015
0.1176767,0.1627281,-0.006594658,0.1176767,0.3101648,-0.006594658,0.3834966,-0.5644322,-0.2580473,0.6839285,0.08198015
0.1178343,0.1628456,-0.006430149,0.1178343,0.3102823,-0.006430149,0.3849903,-0.5651391,-0.2586167,0.6822886,0.08198015
0.1176906,0.1631181,-0.006016493,0.1176906,0.3105549,-0.006016493,0.3864747,-0.5651194,-0.2590415,0.6813037,0.08198015
0.1176627,0.1632357,-0.005414486,0.1176627,0.3106724,-0.005414486,0.3889921,-0.565212,-0.2603602,0.6792887,0.08198015
0.1178358,0.1632078,-0.005190849,0.1178358,0.3106445,-0.005190849,0.3900281,-0.5650858,-0.261056,0.6785322,0.08198015
0.1178546,0.1630757,-0.004878521,0.1178546,0.3105124,-0.004878521,0.3911346,-0.5651429,-0.2617694,0.6775722,0.08198015
0.1176598,0.1633983,-0.004562855,0.1176598,0.310835,-0.004562855,0.3922602,-0.5650913,-0.2623991,0.6767204,0.08198015
0.1176744,0.1634574,-0.004432678,0.1176744,0.3108941,-0.004432678,0.3934156,-0.5650527,-0.2630782,0.6758176,0.08198015
0.117717,0.1635656,-0.004275084,0.117717,0.3110024,-0.004275084,0.3944832,-0.5654774,-0.263658,0.6746131,0.08198015
0.1177356,0.1636438,-0.004095316,0.1177356,0.3110806,-0.004095316,0.3955679,-0.5659584,-0.2644988,0.6732441,0.08198015
0.1177356,0.1636438,-0.004095316,0.1177356,0.3110806,-0.004095316,0.3955679,-0.5659584,-0.2644988,0.6732441,0.08198015
0.1176674,0.1639485,-0.003691196,0.1176674,0.3113853,-0.003691196,0.3961424,-0.5657938,-0.2653155,0.6727231,0.08198015
0.1177149,0.1641307,-0.003336191,0.1177149,0.3115674,-0.003336191,0.3971457,-0.5655352,-0.2669849,0.6716876,0.08198015
0.1177149,0.1641307,-0.003336191,0.1177149,0.3115674,-0.003336191,0.3971457,-0.5655352,-0.2669849,0.6716876,0.08198015
0.1179047,0.1641495,-0.002974272,0.1179047,0.3115863,-0.002974272,0.3977548,-0.5653466,-0.2686238,0.670832,0.08198015
0.1178515,0.1642597,-0.00286293,0.1178515,0.3116964,-0.00286293,0.3983389,-0.5652931,-0.2690646,0.6703537,0.08198015
0.1178782,0.1643236,-0.002694845,0.1178782,0.3117603,-0.002694845,0.3990299,-0.5656812,-0.2692333,0.6695472,0.08198015
0.1179135,0.1645324,-0.002681971,0.1179135,0.3119692,-0.002681971,0.3997827,-0.5658081,-0.269424,0.6689138,0.08198015
0.1179268,0.1645448,-0.002524137,0.1179268,0.3119816,-0.002524137,0.4004326,-0.5657395,-0.2696997,0.6684719,0.08198015
0.1179268,0.1645448,-0.002524137,0.1179268,0.3119816,-0.002524137,0.4004326,-0.5657395,-0.2696997,0.6684719,0.08198015
0.1180081,0.1646118,-0.00232625,0.1180081,0.3120486,-0.00232625,0.4008789,-0.5656564,-0.2697156,0.6682683,0.08198015
0.1182153,0.1647964,-0.002482176,0.1182153,0.3122331,-0.002482176,0.4016342,-0.5664225,-0.2695547,0.66723,0.08198015
0.1182153,0.1647964,-0.002482176,0.1182153,0.3122331,-0.002482176,0.4016342,-0.5664225,-0.2695547,0.66723,0.08198015
0.118299,0.1648383,-0.002118111,0.118299,0.3122751,-0.002118111,0.4017479,-0.5668703,-0.2699005,0.6666413,0.08198015
0.1183197,0.1651912,-0.002003908,0.1183197,0.3126279,-0.002003908,0.401925,-0.5679717,-0.2699349,0.6655822,0.08198015
0.1184607,0.1654928,-0.001904964,0.1184607,0.3129295,-0.001904964,0.4017758,-0.5688884,-0.2701329,0.6648086,0.08198015
0.1187606,0.1659777,-0.002029419,0.1187606,0.3134145,-0.002029419,0.4009295,-0.5691389,-0.2702748,0.6650474,0.08198015
0.1187325,0.166317,-0.002010107,0.1187325,0.3137537,-0.002010107,0.4005069,-0.5693319,-0.2701867,0.6651726,0.08198015
0.1187325,0.166317,-0.002010107,0.1187325,0.3137537,-0.002010107,0.4005069,-0.5693319,-0.2701867,0.6651726,0.08198015
0.1186614,0.1664209,-0.002290487,0.1186614,0.3138577,-0.002290487,0.3998351,-0.5700415,-0.2694496,0.665268,0.08198015
0.1186516,0.1665239,-0.003006458,0.1186516,0.3139607,-0.003006458,0.3990686,-0.5723549,-0.2671941,0.6646514,0.08198015
0.1186516,0.1665239,-0.003006458,0.1186516,0.3139607,-0.003006458,0.3990686,-0.5723549,-0.2671941,0.6646514,0.08198015
0.1186709,0.1664364,-0.003396511,0.1186709,0.3138732,-0.003396511,0.3978039,-0.5743796,-0.2652098,0.6644576,0.08198015
0.1187687,0.1665032,-0.003604412,0.1187687,0.3139399,-0.003604412,0.3969354,-0.5750697,-0.2644512,0.6646824,0.08198015
0.1187346,0.1664975,-0.003995895,0.1187346,0.3139342,-0.003995895,0.3961224,-0.5761547,-0.2638927,0.6644498,0.08198015
0.118979,0.1667016,-0.004306793,0.118979,0.3141383,-0.004306793,0.3956944,-0.5772262,-0.2631508,0.6640689,0.08198015
0.1189806,0.1667991,-0.004544735,0.1189806,0.3142358,-0.004544735,0.3952139,-0.5779498,-0.2626063,0.6639413,0.08198015
0.1189806,0.1667991,-0.004544735,0.1189806,0.3142358,-0.004544735,0.3952139,-0.5779498,-0.2626063,0.6639413,0.08198015
0.1189711,0.1668169,-0.004632473,0.1189711,0.3142537,-0.004632473,0.3947964,-0.5781698,-0.2625816,0.6640079,0.08198015
0.1191096,0.1670663,-0.00468111,0.1191096,0.3145031,-0.00468111,0.3942294,-0.5787097,-0.2624597,0.6639226,0.08198015
0.1192155,0.1671736,-0.00467205,0.1192155,0.3146104,-0.00467205,0.3940423,-0.5791043,-0.2625241,0.6636641,0.08198015
0.1192255,0.1672664,-0.004744291,0.1192255,0.3147031,-0.004744291,0.3938399,-0.5792091,-0.2626587,0.6636394,0.08198015
0.1194863,0.1671598,-0.004891157,0.1194863,0.3145965,-0.004891157,0.3935341,-0.5794274,-0.2628567,0.663552,0.08198015
0.1195331,0.167239,-0.004901886,0.1195331,0.3146757,-0.004901886,0.3934074,-0.5798174,-0.2629401,0.6632532,0.08198015
0.1197081,0.1674592,-0.005031347,0.1197081,0.314896,-0.005031347,0.3933759,-0.5800861,-0.2629433,0.6630357,0.08198015
0.1197741,0.1674967,-0.005148888,0.1197741,0.3149334,-0.005148888,0.3930854,-0.5802222,-0.2631068,0.663024,0.08198015
0.1197741,0.1674967,-0.005148888,0.1197741,0.3149334,-0.005148888,0.3930854,-0.5802222,-0.2631068,0.663024,0.08198015
0.1199248,0.1675148,-0.005040646,0.1199248,0.3149515,-0.005040646,0.3928495,-0.5800139,-0.2634758,0.6631996,0.08198015
0.1200261,0.1675797,-0.005080223,0.1200261,0.3150164,-0.005080223,0.3926358,-0.5800094,-0.2637371,0.6632262,0.08198015
0.1202979,0.1676433,-0.004971743,0.1202979,0.31508,-0.004971743,0.3924112,-0.5800304,-0.2642072,0.6631536,0.08198015
0.1203165,0.167479,-0.004829884,0.1203165,0.3149158,-0.004829884,0.3923392,-0.5801065,-0.264447,0.6630341,0.08198015
0.120295,0.167557,-0.004787207,0.120295,0.3149937,-0.004787207,0.3923198,-0.5803549,-0.2646003,0.6627669,0.08198015
0.1201963,0.1675723,-0.004888535,0.1201963,0.315009,-0.004888535,0.3923743,-0.58055,-0.2647921,0.6624872,0.08198015
0.1201377,0.1674852,-0.004732847,0.1201377,0.314922,-0.004732847,0.3923883,-0.5805269,-0.2650813,0.6623835,0.08198015
0.1201472,0.1674702,-0.004838705,0.1201472,0.314907,-0.004838705,0.3923012,-0.5803018,-0.2653714,0.6625162,0.08198015
0.1202483,0.1675079,-0.004644156,0.1202483,0.3149446,-0.004644156,0.3922028,-0.5800165,-0.2657877,0.6626574,0.08198015
0.1202483,0.1675079,-0.004644156,0.1202483,0.3149446,-0.004644156,0.3922028,-0.5800165,-0.2657877,0.6626574,0.08198015
0.1202874,0.1675534,-0.004631281,0.1202874,0.3149902,-0.004631281,0.3922787,-0.5800079,-0.2660314,0.6625221,0.08198015
0.1204989,0.1674922,-0.004529953,0.1204989,0.3149289,-0.004529953,0.3924932,-0.5801287,-0.2663589,0.6621577,0.08198015
0.1205187,0.1674557,-0.004430532,0.1205187,0.3148924,-0.004430532,0.3926224,-0.5800053,-0.2664957,0.6621341,0.08198015
0.1205869,0.1674576,-0.004415751,0.1205869,0.3148943,-0.004415751,0.3926747,-0.5800033,-0.2667036,0.6620211,0.08198015
0.1206203,0.1674767,-0.004387856,0.1206203,0.3149134,-0.004387856,0.392772,-0.5801654,-0.2668785,0.6617508,0.08198015
0.120882,0.1677392,-0.004538059,0.120882,0.3151759,-0.004538059,0.3928762,-0.5802384,-0.266984,0.6615824,0.08198015
