posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5253356,1.572062,-0.5245641,0.5253356,5.952063,-0.5245641,-0.3375453,0.6055647,-0.3899489,-0.6060483,0
0.5244839,1.572309,-0.5265754,0.5244839,5.95231,-0.5265754,-0.3373993,0.6053733,-0.3897484,-0.6064495,0
0.5244839,1.572309,-0.5265754,0.5244839,5.95231,-0.5265754,-0.3373993,0.6053733,-0.3897484,-0.6064495,0
0.5243151,1.572261,-0.5286609,0.5243151,5.952262,-0.5286609,-0.337596,0.6052496,-0.3892633,-0.606775,0
0.5235124,1.572187,-0.5325769,0.5235124,5.952188,-0.5325769,-0.3375632,0.6051647,-0.3883942,-0.6074346,0
0.5232134,1.572143,-0.5344261,0.5232134,5.952144,-0.5344261,-0.3375229,0.6049526,-0.3878713,-0.6080021,0
0.5228324,1.572079,-0.5359379,0.5228324,5.95208,-0.5359379,-0.3377237,0.6046564,-0.3874408,-0.6084595,0
0.5224679,1.572135,-0.5374447,0.5224679,5.952136,-0.5374447,-0.3376214,0.6044031,-0.387013,-0.60904,0
0.5220823,1.572273,-0.5389277,0.5220823,5.952274,-0.5389277,-0.3377386,0.6040713,-0.386848,-0.6094089,0
0.5218599,1.572541,-0.5400959,0.5218599,5.952541,-0.5400959,-0.3377621,0.6038647,-0.3868366,-0.6096079,0
0.5214736,1.572972,-0.5411354,0.5214736,5.952972,-0.5411354,-0.337806,0.603661,-0.3870809,-0.6096301,0
0.5213804,1.573478,-0.541967,0.5213804,5.953479,-0.541967,-0.3378156,0.6036498,-0.3874694,-0.609389,0
0.5210958,1.573967,-0.5428268,0.5210958,5.953967,-0.5428268,-0.3375963,0.6037726,-0.387692,-0.6092473,0
0.5207543,1.574605,-0.5434273,0.5207543,5.954605,-0.5434273,-0.3372459,0.6040293,-0.3879511,-0.609022,0
0.520354,1.575199,-0.5440696,0.520354,5.9552,-0.5440696,-0.3366087,0.6043485,-0.3879094,-0.6090843,0
0.5198894,1.575831,-0.5443074,0.5198894,5.955832,-0.5443074,-0.3356948,0.6049868,-0.3877891,-0.6090317,0
0.5194139,1.576496,-0.5445572,0.5194139,5.956496,-0.5445572,-0.3348573,0.6054446,-0.3874667,-0.609243,0
0.5194139,1.576496,-0.5445572,0.5194139,5.956496,-0.5445572,-0.3348573,0.6054446,-0.3874667,-0.609243,0
0.5187523,1.577924,-0.5447809,0.5187523,5.957924,-0.5447809,-0.3328602,0.6059386,-0.3866966,-0.6103346,0
0.5184281,1.578485,-0.5447618,0.5184281,5.958486,-0.5447618,-0.3321196,0.6061096,-0.3864412,-0.6107299,0
0.518085,1.579054,-0.5447184,0.518085,5.959055,-0.5447184,-0.3314815,0.6062286,-0.3863541,-0.6110134,0
0.5178263,1.579533,-0.5445575,0.5178263,5.959533,-0.5445575,-0.3310676,0.6064957,-0.3863895,-0.6109503,0
0.5177002,1.580047,-0.5444254,0.5177002,5.960048,-0.5444254,-0.3306936,0.6067719,-0.3866508,-0.6107132,0
0.5175874,1.580453,-0.544417,0.5175874,5.960454,-0.544417,-0.3300274,0.6073359,-0.386923,-0.6103406,0
0.5174751,1.58095,-0.5443915,0.5174751,5.960951,-0.5443915,-0.3293968,0.6080587,-0.3871735,-0.6098025,0
0.5173404,1.581297,-0.5443066,0.5173404,5.961298,-0.5443066,-0.3283509,0.6092607,-0.3870558,-0.6092413,0
0.5173404,1.581297,-0.5443066,0.5173404,5.961298,-0.5443066,-0.3283509,0.6092607,-0.3870558,-0.6092413,0
0.5171375,1.581563,-0.5441676,0.5171375,5.961564,-0.5441676,-0.3268226,0.6109954,-0.3869176,-0.6084131,0
0.5171459,1.581945,-0.5439798,0.5171459,5.961946,-0.5439798,-0.3250885,0.6128582,-0.3866262,-0.6076532,0
0.5168531,1.58223,-0.5437862,0.5168531,5.962231,-0.5437862,-0.3236746,0.6146661,-0.3864287,-0.6067069,0
0.5160716,1.582916,-0.5433067,0.5160716,5.962916,-0.5433067,-0.3216964,0.6183886,-0.3873921,-0.6033526,0
0.5160716,1.582916,-0.5433067,0.5160716,5.962916,-0.5433067,-0.3216964,0.6183886,-0.3873921,-0.6033526,0
0.5153975,1.584041,-0.5427741,0.5153975,5.964041,-0.5427741,-0.3212482,0.6219226,-0.388947,-0.5989425,0
0.5150449,1.584601,-0.5424534,0.5150449,5.964602,-0.5424534,-0.3210384,0.6236701,-0.3889294,-0.5972469,0
0.5147336,1.585082,-0.5422088,0.5147336,5.965083,-0.5422088,-0.3206945,0.6254488,-0.3882909,-0.5959859,0
0.514138,1.585622,-0.5418874,0.514138,5.965622,-0.5418874,-0.3202481,0.6270062,-0.3867132,-0.5956151,0
0.5133877,1.586235,-0.5413824,0.5133877,5.966235,-0.5413824,-0.3197542,0.6287772,-0.3846115,-0.5953743,0
0.5127363,1.586773,-0.5410026,0.5127363,5.966774,-0.5410026,-0.31936,0.6302696,-0.3822603,-0.5955222,0
0.5122111,1.587252,-0.5404943,0.5122111,5.967252,-0.5404943,-0.3187331,0.6319157,-0.3793745,-0.5959587,0
0.5117805,1.587795,-0.5401858,0.5117805,5.967795,-0.5401858,-0.3181778,0.633365,-0.3768081,-0.596345,0
0.5114236,1.588257,-0.5396711,0.5114236,5.968258,-0.5396711,-0.3180641,0.6344517,-0.3743863,-0.5967757,0
0.5112233,1.588789,-0.5391055,0.5112233,5.96879,-0.5391055,-0.317911,0.635134,-0.372559,-0.5972748,0
0.5111265,1.58938,-0.5384816,0.5111265,5.96938,-0.5384816,-0.3177763,0.6354777,-0.3712055,-0.5978235,0
0.5109794,1.590025,-0.5378445,0.5109794,5.970026,-0.5378445,-0.3177156,0.6357317,-0.3699631,-0.5983555,0
0.5110087,1.590735,-0.5371691,0.5110087,5.970736,-0.5371691,-0.3175862,0.6356875,-0.3690741,-0.5990198,0
0.5110087,1.590735,-0.5371691,0.5110087,5.970736,-0.5371691,-0.3175862,0.6356875,-0.3690741,-0.5990198,0
0.5109777,1.592012,-0.5358773,0.5109777,5.972012,-0.5358773,-0.3176103,0.6356521,-0.3668032,-0.6004378,0
0.5110333,1.592696,-0.5352436,0.5110333,5.972696,-0.5352436,-0.3175621,0.6355172,-0.3657026,-0.6012768,0
0.511081,1.593394,-0.5345968,0.511081,5.973394,-0.5345968,-0.3173158,0.6351814,-0.3650356,-0.6021664,0
0.5111065,1.594144,-0.5339924,0.5111065,5.974144,-0.5339924,-0.3170081,0.6351245,-0.3643824,-0.6027837,0
0.5111907,1.594887,-0.53342,0.5111907,5.974888,-0.53342,-0.3160101,0.635297,-0.364174,-0.6032517,0
0.5113506,1.595716,-0.5330487,0.5113506,5.975717,-0.5330487,-0.3148369,0.6358825,-0.3634897,-0.6036608,0
0.5112114,1.596551,-0.5324649,0.5112114,5.976552,-0.5324649,-0.3135032,0.6365551,-0.3627203,-0.6041088,0
0.5110133,1.597194,-0.5321485,0.5110133,5.977195,-0.5321485,-0.3119097,0.6372519,-0.3619768,-0.6046448,0
0.5108995,1.597688,-0.5317858,0.5108995,5.977689,-0.5317858,-0.3105631,0.6379433,-0.3611431,-0.6051071,0
0.510776,1.598273,-0.5314077,0.510776,5.978274,-0.5314077,-0.3093161,0.6387667,-0.3603468,-0.6053518,0
0.5108259,1.598797,-0.5311326,0.5108259,5.978798,-0.5311326,-0.3083467,0.6392745,-0.3594704,-0.6058313,0
0.5108118,1.599219,-0.5308799,0.5108118,5.979219,-0.5308799,-0.3076749,0.6399038,-0.3587012,-0.6059644,0
0.510968,1.599633,-0.5307316,0.510968,5.979633,-0.5307316,-0.3069852,0.6405734,-0.3577946,-0.6061426,0
0.510968,1.599633,-0.5307316,0.510968,5.979633,-0.5307316,-0.3069852,0.6405734,-0.3577946,-0.6061426,0
0.5114038,1.600498,-0.5305959,0.5114038,5.980498,-0.5305959,-0.3062978,0.6417994,-0.3566588,-0.6058629,0
0.5117538,1.600806,-0.5306584,0.5117538,5.980806,-0.5306584,-0.3063064,0.6422564,-0.3562665,-0.6056051,0
0.5119071,1.601055,-0.5307745,0.5119071,5.981055,-0.5307745,-0.3063662,0.64259,-0.356381,-0.6051532,0
0.512064,1.601236,-0.5307299,0.512064,5.981236,-0.5307299,-0.3064916,0.6429448,-0.3565746,-0.6045985,0
0.5124583,1.60128,-0.5309399,0.5124583,5.981281,-0.5309399,-0.3065629,0.6432505,-0.3568816,-0.6040559,0
0.5127552,1.601369,-0.5309666,0.5127552,5.981369,-0.5309666,-0.3066776,0.6434524,-0.3571824,-0.6036047,0
0.5130439,1.601437,-0.5311559,0.5130439,5.981438,-0.5311559,-0.3064446,0.6436672,-0.3576904,-0.603193,0
0.513211,1.601388,-0.5312437,0.513211,5.981388,-0.5312437,-0.3064123,0.6438684,-0.3580588,-0.6027759,0
0.5133228,1.601126,-0.5314056,0.5133228,5.981127,-0.5314056,-0.3062402,0.644015,-0.3588963,-0.6022085,0
0.5133717,1.600682,-0.5314504,0.5133717,5.980683,-0.5314504,-0.3060378,0.6442143,-0.3595825,-0.6016886,0
0.5135229,1.600177,-0.5316797,0.5135229,5.980178,-0.5316797,-0.3059371,0.6441708,-0.3607417,-0.6010923,0
0.5136735,1.599564,-0.53184,0.5136735,5.979565,-0.53184,-0.3060062,0.6441416,-0.3619731,-0.6003476,0
0.5137939,1.598905,-0.5320252,0.5137939,5.978906,-0.5320252,-0.3060599,0.6441227,-0.3632808,-0.5995501,0
0.5137939,1.598905,-0.5320252,0.5137939,5.978906,-0.5320252,-0.3060599,0.6441227,-0.3632808,-0.5995501,0
0.5141602,1.597105,-0.5323964,0.5141602,5.977106,-0.5323964,-0.3068652,0.6438671,-0.3661666,-0.5976546,0
0.5144207,1.596128,-0.5326942,0.5144207,5.976129,-0.5326942,-0.3077963,0.6433552,-0.3679274,-0.5966449,0
0.5146463,1.594998,-0.5329448,0.5146463,5.974998,-0.5329448,-0.308809,0.6426682,-0.3698268,-0.5956868,0
0.5148194,1.593853,-0.5331084,0.5148194,5.973854,-0.5331084,-0.3099782,0.6421169,-0.3716357,-0.5945472,0
0.5150497,1.592721,-0.5334107,0.5150497,5.972722,-0.5334107,-0.3110413,0.6414445,-0.3735337,-0.5935275,0
0.5153632,1.591358,-0.533686,0.5153632,5.971358,-0.533686,-0.3121569,0.6406913,-0.3756977,-0.5923883,0
0.5155182,1.590183,-0.5339156,0.5155182,5.970184,-0.5339156,-0.3136338,0.6398793,-0.3775756,-0.5912911,0
0.515763,1.589047,-0.5341777,0.515763,5.969047,-0.5341777,-0.314611,0.6391732,-0.3792816,-0.5904431,0
0.5159202,1.587901,-0.5343879,0.5159202,5.967902,-0.5343879,-0.3156632,0.6385734,-0.3809922,-0.5894284,0
0.5162268,1.586713,-0.534938,0.5162268,5.966713,-0.534938,-0.3166278,0.6379535,-0.3823823,-0.5886816,0
0.5164502,1.585683,-0.5351785,0.5164502,5.965684,-0.5351785,-0.3171179,0.6378344,-0.3836155,-0.5877438,0
0.5165353,1.58479,-0.5354706,0.5165353,5.964791,-0.5354706,-0.3176052,0.6378645,-0.3848336,-0.5866507,0
0.5165164,1.58408,-0.5358053,0.5165164,5.96408,-0.5358053,-0.3178407,0.6381679,-0.3859371,-0.585467,0
0.5166738,1.58344,-0.5362486,0.5166738,5.96344,-0.5362486,-0.3179581,0.6385559,-0.3868982,-0.5843448,0
0.5166738,1.58344,-0.5362486,0.5166738,5.96344,-0.5362486,-0.3179581,0.6385559,-0.3868982,-0.5843448,0
0.5166488,1.582511,-0.5370692,0.5166488,5.962511,-0.5370692,-0.3178876,0.6400136,-0.387917,-0.5821087,0
0.5169499,1.582267,-0.5375715,0.5169499,5.962268,-0.5375715,-0.3179424,0.6406527,-0.3881231,-0.5812376,0
0.5172625,1.582057,-0.5379974,0.5172625,5.962057,-0.5379974,-0.3180675,0.6411266,-0.3882562,-0.5805575,0
0.51755,1.581863,-0.53836,0.51755,5.961864,-0.53836,-0.318368,0.6413009,-0.3884501,-0.5800703,0
0.5179293,1.581845,-0.5386597,0.5179293,5.961845,-0.5386597,-0.3185305,0.6415426,-0.3884194,-0.5797344,0
0.5183406,1.581807,-0.5388602,0.5183406,5.961807,-0.5388602,-0.3185939,0.6417181,-0.3883089,-0.5795792,0
0.5187852,1.581958,-0.5390342,0.5187852,5.961959,-0.5390342,-0.3184893,0.6419669,-0.3879464,-0.579604,0
0.5191548,1.582152,-0.5392236,0.5191548,5.962152,-0.5392236,-0.3181789,0.6421944,-0.3876101,-0.5797474,0
0.5195942,1.582537,-0.5394284,0.5195942,5.962538,-0.5394284,-0.3175809,0.6424832,-0.3871828,-0.5800407,0
0.5201395,1.582996,-0.5394934,0.5201395,5.962996,-0.5394934,-0.31684,0.6429278,-0.3863138,-0.5805326,0
0.5201395,1.582996,-0.5394934,0.5201395,5.962996,-0.5394934,-0.31684,0.6429278,-0.3863138,-0.5805326,0
0.5206013,1.58345,-0.5395776,0.5206013,5.963451,-0.5395776,-0.3159504,0.6431853,-0.3858986,-0.581008,0
0.5211501,1.584124,-0.5395261,0.5211501,5.964125,-0.5395261,-0.3152035,0.6434603,-0.3849952,-0.5817081,0
0.5214477,1.584852,-0.5396227,0.5214477,5.964852,-0.5396227,-0.3145946,0.6435319,-0.3844305,-0.5823316,0
0.522392,1.586563,-0.5392593,0.522392,5.966563,-0.5392593,-0.3122807,0.6441894,-0.3832364,-0.5836359,0
0.5229709,1.587614,-0.5390385,0.5229709,5.967615,-0.5390385,-0.3108372,0.6447491,-0.382256,-0.5844308,0
0.5233674,1.588479,-0.5387834,0.5233674,5.96848,-0.5387834,-0.3093087,0.6454244,-0.3812694,-0.5851402,0
0.5238118,1.589649,-0.5385202,0.5238118,5.969649,-0.5385202,-0.3079212,0.6460663,-0.3799803,-0.5860016,0
0.5243542,1.590921,-0.5382594,0.5243542,5.970922,-0.5382594,-0.3065534,0.6467981,-0.3786354,-0.5867816,0
0.5249817,1.592154,-0.5381228,0.5249817,5.972155,-0.5381228,-0.305272,0.6474895,-0.3774353,-0.5874598,0
0.5256495,1.593319,-0.5378247,0.5256495,5.97332,-0.5378247,-0.3040216,0.6484127,-0.3760841,-0.5879564,0
0.5261281,1.594514,-0.5375077,0.5261281,5.974514,-0.5375077,-0.302828,0.6492476,-0.3750992,-0.5882801,0
0.5266206,1.595687,-0.5369598,0.5266206,5.975688,-0.5369598,-0.3017584,0.6501038,-0.3739957,-0.5885866,0
0.5272267,1.596904,-0.5365175,0.5272267,5.976904,-0.5365175,-0.3007792,0.6508133,-0.3728866,-0.5890072,0
0.5272267,1.596904,-0.5365175,0.5272267,5.976904,-0.5365175,-0.3007792,0.6508133,-0.3728866,-0.5890072,0
0.5282412,1.599246,-0.5351678,0.5282412,5.979247,-0.5351678,-0.2987289,0.652328,-0.3704886,-0.5898878,0
0.5282412,1.599246,-0.5351678,0.5282412,5.979247,-0.5351678,-0.2987289,0.652328,-0.3704886,-0.5898878,0
0.5289793,1.601599,-0.5335637,0.5289793,5.9816,-0.5335637,-0.2961679,0.6540417,-0.3680517,-0.5908063,0
0.5292571,1.602629,-0.5327767,0.5292571,5.98263,-0.5327767,-0.2949457,0.6548909,-0.3669541,-0.5911597,0
0.5292571,1.602629,-0.5327767,0.5292571,5.98263,-0.5327767,-0.2949457,0.6548909,-0.3669541,-0.5911597,0
0.5295613,1.604315,-0.5310494,0.5295613,5.984316,-0.5310494,-0.2923972,0.6566435,-0.3646535,-0.5919046,0
0.5297971,1.60513,-0.5301889,0.5297971,5.985131,-0.5301889,-0.2912043,0.6575118,-0.3637806,-0.5920658,0
0.52987,1.605787,-0.5291096,0.52987,5.985788,-0.5291096,-0.2901572,0.6583948,-0.3629529,-0.5921067,0
0.5299277,1.606315,-0.5279793,0.5299277,5.986316,-0.5279793,-0.2894481,0.6588728,-0.3625098,-0.5921935,0
0.5299768,1.606763,-0.5268317,0.5299768,5.986764,-0.5268317,-0.2887067,0.6594324,-0.36217,-0.5921404,0
0.5300825,1.606965,-0.5256788,0.5300825,5.986965,-0.5256788,-0.2884893,0.6597149,-0.3618963,-0.592099,0
0.5300343,1.607187,-0.5244008,0.5300343,5.987187,-0.5244008,-0.2879109,0.660151,-0.3616758,-0.5920292,0
0.5297847,1.60722,-0.5227941,0.5297847,5.987221,-0.5227941,-0.2877156,0.6604534,-0.3616974,-0.5917737,0
0.5295029,1.607149,-0.5212196,0.5295029,5.98715,-0.5212196,-0.2876936,0.6607642,-0.3619194,-0.5913015,0
0.5294614,1.606939,-0.5197145,0.5294614,5.98694,-0.5197145,-0.2876291,0.6609851,-0.3620132,-0.5910285,0
0.5294614,1.606939,-0.5197145,0.5294614,5.98694,-0.5197145,-0.2876291,0.6609851,-0.3620132,-0.5910285,0
0.5286834,1.606248,-0.5163594,0.5286834,5.986248,-0.5163594,-0.2877957,0.6614083,-0.362787,-0.5899987,0
0.5281637,1.605661,-0.5144967,0.5281637,5.985662,-0.5144967,-0.2882154,0.6614878,-0.3632357,-0.5894284,0
0.5276177,1.605047,-0.5124947,0.5276177,5.985048,-0.5124947,-0.2886632,0.6616638,-0.363498,-0.5888497,0
0.5268803,1.60428,-0.5105692,0.5268803,5.984281,-0.5105692,-0.2891333,0.6617123,-0.3639716,-0.5882716,0
0.5259438,1.603302,-0.5080992,0.5259438,5.983302,-0.5080992,-0.2894432,0.6619287,-0.364208,-0.5877293,0
0.5259438,1.603302,-0.5080992,0.5259438,5.983302,-0.5080992,-0.2894432,0.6619287,-0.364208,-0.5877293,0
0.5242984,1.601092,-0.5033861,0.5242984,5.981092,-0.5033861,-0.2904635,0.6622147,-0.3647853,-0.5865445,0
0.5234377,1.599869,-0.500877,0.5234377,5.97987,-0.500877,-0.291338,0.6622121,-0.3654249,-0.5857149,0
0.5234377,1.599869,-0.500877,0.5234377,5.97987,-0.500877,-0.291338,0.6622121,-0.3654249,-0.5857149,0
0.5219903,1.59705,-0.495689,0.5219903,5.97705,-0.495689,-0.2934748,0.6619606,-0.3672778,-0.5837703,0
0.5212262,1.595612,-0.4929162,0.5212262,5.975612,-0.4929162,-0.2946697,0.6617288,-0.3685046,-0.5826569,0
0.5205863,1.593991,-0.4900464,0.5205863,5.973991,-0.4900464,-0.2958691,0.6616137,-0.3702515,-0.5810702,0
0.5199947,1.592448,-0.4872252,0.5199947,5.972448,-0.4872252,-0.2971289,0.6614357,-0.3719718,-0.5795293,0
0.5199947,1.592448,-0.4872252,0.5199947,5.972448,-0.4872252,-0.2971289,0.6614357,-0.3719718,-0.5795293,0
0.5189021,1.589146,-0.4812397,0.5189021,5.969147,-0.4812397,-0.2995931,0.6614421,-0.3746721,-0.576506,0
0.5184903,1.587477,-0.4784616,0.5184903,5.967478,-0.4784616,-0.300662,0.6616309,-0.3753783,-0.5752721,0
0.5180161,1.585732,-0.4756247,0.5180161,5.965732,-0.4756247,-0.3014693,0.6618049,-0.3757945,-0.5743772,0
0.5175877,1.584016,-0.4728929,0.5175877,5.964017,-0.4728929,-0.302108,0.6619524,-0.3759938,-0.5737407,0
0.5172663,1.582248,-0.4702615,0.5172663,5.962249,-0.4702615,-0.3027674,0.6619026,-0.376051,-0.5734131,0
0.5169542,1.58064,-0.4676319,0.5169542,5.960641,-0.4676319,-0.3035685,0.6617306,-0.3762788,-0.5730385,0
0.5169542,1.58064,-0.4676319,0.5169542,5.960641,-0.4676319,-0.3035685,0.6617306,-0.3762788,-0.5730385,0
0.5163603,1.577529,-0.4630555,0.5163603,5.95753,-0.4630555,-0.305195,0.6613501,-0.3770059,-0.5721351,0
0.5164108,1.575984,-0.4607693,0.5164108,5.955985,-0.4607693,-0.3063885,0.6608195,-0.3774351,-0.5718272,0
0.516504,1.574747,-0.458922,0.516504,5.954748,-0.458922,-0.3079709,0.659909,-0.3780736,-0.5716071,0
0.5166364,1.573713,-0.4571244,0.5166364,5.953713,-0.4571244,-0.3095491,0.6590464,-0.3790701,-0.5710895,0
0.5169477,1.572876,-0.4555303,0.5169477,5.952877,-0.4555303,-0.3110788,0.6581957,-0.3802716,-0.5704402,0
0.5171778,1.572076,-0.4539925,0.5171778,5.952077,-0.4539925,-0.312835,0.6571891,-0.3813581,-0.5699146,0
0.5171778,1.572076,-0.4539925,0.5171778,5.952077,-0.4539925,-0.312835,0.6571891,-0.3813581,-0.5699146,0
0.5177448,1.571492,-0.4514376,0.5177448,5.951492,-0.4514376,-0.316385,0.6549799,-0.3827636,-0.5695558,0
0.5179658,1.571757,-0.4505569,0.5179658,5.951757,-0.4505569,-0.3175611,0.6540098,-0.3833818,-0.5696002,0
0.5180163,1.572073,-0.4495319,0.5180163,5.952074,-0.4495319,-0.3184767,0.6532219,-0.3838831,-0.5696557,0
0.5180163,1.572073,-0.4495319,0.5180163,5.952074,-0.4495319,-0.3184767,0.6532219,-0.3838831,-0.5696557,0
0.5177772,1.572751,-0.4488348,0.5177772,5.952751,-0.4488348,-0.3184957,0.6525949,-0.3839796,-0.5702983,0
0.5173995,1.573515,-0.4482321,0.5173995,5.953515,-0.4482321,-0.3173822,0.652728,-0.3833834,-0.5711671,0
0.5164669,1.575613,-0.4473356,0.5164669,5.955614,-0.4473356,-0.3133351,0.6542972,-0.3813669,-0.5729533,0
0.5161421,1.576879,-0.4471997,0.5161421,5.956879,-0.4471997,-0.3111579,0.655192,-0.3806958,-0.5735635,0
0.5155706,1.578385,-0.4470819,0.5155706,5.958385,-0.4470819,-0.3089207,0.6561599,-0.3802326,-0.5739734,0
0.5151968,1.579684,-0.4470063,0.5151968,5.959685,-0.4470063,-0.3069025,0.6568485,-0.3797797,-0.5745679,0
0.5148821,1.581056,-0.4473389,0.5148821,5.961057,-0.4473389,-0.3047671,0.6576936,-0.3796442,-0.5748273,0
0.5144324,1.582283,-0.4474698,0.5144324,5.962283,-0.4474698,-0.3030468,0.6585056,-0.3793982,-0.5749696,0
0.5142617,1.583516,-0.4477297,0.5142617,5.963517,-0.4477297,-0.3010162,0.6596914,-0.3793281,-0.5747231,0
0.5142617,1.583516,-0.4477297,0.5142617,5.963517,-0.4477297,-0.3010162,0.6596914,-0.3793281,-0.5747231,0
0.5138569,1.585395,-0.4485735,0.5138569,5.965396,-0.4485735,-0.2985485,0.6620287,-0.380858,-0.572306,0
0.5135605,1.586093,-0.4492403,0.5135605,5.966094,-0.4492403,-0.2982398,0.6629661,-0.3820407,-0.5705909,0
0.5135472,1.586851,-0.4496564,0.5135472,5.966851,-0.4496564,-0.2981395,0.6634896,-0.3830242,-0.5693742,0
0.5133419,1.587579,-0.4499332,0.5133419,5.96758,-0.4499332,-0.2989447,0.6634936,-0.3843909,-0.5680248,0
0.5133419,1.587579,-0.4499332,0.5133419,5.96758,-0.4499332,-0.2989447,0.6634936,-0.3843909,-0.5680248,0
0.5131502,1.588726,-0.4507297,0.5131502,5.968726,-0.4507297,-0.300154,0.663021,-0.3862498,-0.566676,0
0.5128093,1.589202,-0.4510938,0.5128093,5.969203,-0.4510938,-0.3004028,0.6631953,-0.3866725,-0.5660518,0
0.5122902,1.589622,-0.4514786,0.5122902,5.969623,-0.4514786,-0.3004484,0.663498,-0.3866932,-0.5656585,0
0.5114446,1.590058,-0.4519395,0.5114446,5.970059,-0.4519395,-0.3002653,0.664211,-0.3863264,-0.5651693,0
0.5114446,1.590058,-0.4519395,0.5114446,5.970059,-0.4519395,-0.3002653,0.664211,-0.3863264,-0.5651693,0
0.5096214,1.590824,-0.4530114,0.5096214,5.970825,-0.4530114,-0.2996243,0.6660362,-0.384436,-0.5646504,0
0.5096214,1.590824,-0.4530114,0.5096214,5.970825,-0.4530114,-0.2996243,0.6660362,-0.384436,-0.5646504,0
0.5087144,1.591238,-0.4535674,0.5087144,5.971239,-0.4535674,-0.2990017,0.6668987,-0.3835195,-0.5645856,0
0.5076554,1.591504,-0.4540659,0.5076554,5.971504,-0.4540659,-0.2982552,0.6681173,-0.3824466,-0.5642674,0
0.5057812,1.591874,-0.45497,0.5057812,5.971874,-0.45497,-0.2964439,0.6707863,-0.3808653,-0.5631237,0
0.5048571,1.591993,-0.4553686,0.5048571,5.971994,-0.4553686,-0.2959351,0.6719558,-0.3803594,-0.5623386,0
0.5042083,1.591852,-0.4558247,0.5042083,5.971852,-0.4558247,-0.296136,0.6728117,-0.3795998,-0.5617222,0
0.5031471,1.591772,-0.4562846,0.5031471,5.971772,-0.4562846,-0.2967483,0.6731995,-0.3791094,-0.5612656,0
0.5031471,1.591772,-0.4562846,0.5031471,5.971772,-0.4562846,-0.2967483,0.6731995,-0.3791094,-0.5612656,0
0.5016117,1.591637,-0.4567138,0.5016117,5.971638,-0.4567138,-0.2979617,0.6735355,-0.3793808,-0.5600349,0
0.5007064,1.591461,-0.4567517,0.5007064,5.971462,-0.4567517,-0.2982755,0.6737453,-0.3799735,-0.5592129,0
0.499846,1.591313,-0.456869,0.499846,5.971313,-0.456869,-0.2983142,0.6743988,-0.380225,-0.5582328,0
0.4987578,1.591278,-0.4569911,0.4987578,5.971278,-0.4569911,-0.2985469,0.6748726,-0.3801465,-0.557589,0
0.4975672,1.591088,-0.4572273,0.4975672,5.971088,-0.4572273,-0.298814,0.6753164,-0.3796217,-0.557266,0
0.4963765,1.590846,-0.4575223,0.4963765,5.970847,-0.4575223,-0.2989737,0.6757818,-0.3789582,-0.5570677,0
0.4949431,1.590516,-0.4577764,0.4949431,5.970516,-0.4577764,-0.2993385,0.6760068,-0.378137,-0.5571568,0
0.493372,1.590055,-0.458017,0.493372,5.970056,-0.458017,-0.2996946,0.6761518,-0.3773563,-0.5573189,0
0.493372,1.590055,-0.458017,0.493372,5.970056,-0.458017,-0.2996946,0.6761518,-0.3773563,-0.5573189,0
0.4918406,1.589556,-0.458325,0.4918406,5.969556,-0.458325,-0.2999712,0.676035,-0.3769005,-0.55762,0
0.4902167,1.588917,-0.4586166,0.4902167,5.968917,-0.4586166,-0.3008586,0.675431,-0.3764723,-0.5581628,0
0.4880917,1.588095,-0.4589587,0.4880917,5.968095,-0.4589587,-0.3019901,0.6743228,-0.3765167,-0.5588614,0
0.48471,1.586743,-0.4597019,0.48471,5.966744,-0.4597019,-0.3041241,0.671898,-0.3775997,-0.559893,0
0.4825537,1.585593,-0.4600796,0.4825537,5.965593,-0.4600796,-0.3050458,0.67059,-0.378268,-0.5605081,0
0.4805207,1.584491,-0.4607476,0.4805207,5.964491,-0.4607476,-0.3057054,0.6693205,-0.3790551,-0.5611342,0
0.4782677,1.583208,-0.4614285,0.4782677,5.963209,-0.4614285,-0.3064156,0.6677987,-0.38017,-0.5618053,0
0.4755685,1.581634,-0.4621757,0.4755685,5.961635,-0.4621757,-0.3074344,0.6661348,-0.3816663,-0.5622094,0
0.4731183,1.580208,-0.4630538,0.4731183,5.960209,-0.4630538,-0.3084172,0.6644707,-0.3832314,-0.5625756,0
0.4704018,1.57849,-0.4640256,0.4704018,5.958491,-0.4640256,-0.3094971,0.6626608,-0.3848993,-0.5629786,0
0.4677916,1.576801,-0.4650832,0.4677916,5.956801,-0.4650832,-0.3105531,0.6608531,-0.3865637,-0.5633814,0
0.4649148,1.574818,-0.4663173,0.4649148,5.954819,-0.4663173,-0.311995,0.6586117,-0.3886905,-0.563746,0
0.4619648,1.572912,-0.4674395,0.4619648,5.952913,-0.4674395,-0.3136353,0.6564222,-0.390738,-0.563974,0
0.4619648,1.572912,-0.4674395,0.4619648,5.952913,-0.4674395,-0.3136353,0.6564222,-0.390738,-0.563974,0
0.4586236,1.570798,-0.4687597,0.4586236,5.950798,-0.4687597,-0.3151442,0.6541099,-0.3933985,-0.56397,0
0.4512119,1.566837,-0.4717592,0.4512119,5.946837,-0.4717592,-0.3195471,0.6486562,-0.3985798,-0.5641534,0
0.446722,1.564657,-0.4736906,0.446722,5.944657,-0.4736906,-0.3222341,0.6452374,-0.4011128,-0.56475,0
