posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6758616,0.2207489,0.3793178,0.6758616,4.430057,0.3793178,-0.8774628,-0.431333,0.2055491,0.04195829,0.1648237
0.6758447,0.2208972,0.3795977,0.6758447,4.430205,0.3795977,-0.8779444,-0.4296326,0.2067221,0.04353805,0.1648237
0.6760514,0.2209809,0.3798587,0.6760514,4.430288,0.3798587,-0.8787008,-0.4279594,0.206676,0.04495155,0.1648237
0.6761975,0.2212083,0.38011,0.6761975,4.430516,0.38011,-0.8796567,-0.4256071,0.2069992,0.0470538,0.1648237
0.676671,0.2218773,0.3802278,0.676671,4.431185,0.3802278,-0.8806582,-0.4227591,0.208102,0.04908654,0.1648237
0.6769314,0.2222452,0.3804156,0.6769314,4.431553,0.3804156,-0.8822732,-0.4193719,0.2075502,0.05142088,0.1648237
0.6771038,0.2225811,0.3805172,0.6771038,4.431889,0.3805172,-0.8833007,-0.4165624,0.2083149,0.05348463,0.1648237
0.677388,0.223206,0.3805515,0.677388,4.432514,0.3805515,-0.8848286,-0.4127131,0.2090383,0.05522046,0.1648237
0.6773915,0.2236109,0.3806317,0.6773915,4.432919,0.3806317,-0.8863438,-0.4076688,0.211911,0.05739745,0.1648237
0.67729,0.2239811,0.3805699,0.67729,4.433289,0.3805699,-0.8875566,-0.4021809,0.2167756,0.05918095,0.1648237
0.6769023,0.2245054,0.3806247,0.6769023,4.433813,0.3806247,-0.8881421,-0.3967074,0.2238962,0.06080548,0.1648237
0.6763134,0.2250791,0.3805857,0.6763134,4.434387,0.3805857,-0.8876601,-0.3913268,0.2342968,0.06346494,0.1648237
0.6758504,0.2255573,0.3807814,0.6758504,4.434865,0.3807814,-0.8869197,-0.386377,0.2444011,0.06598778,0.1648237
0.6752501,0.2259054,0.3813064,0.6752501,4.435213,0.3813064,-0.8841695,-0.3813858,0.2608109,0.06904228,0.1648237
0.6747258,0.2259128,0.382115,0.6747258,4.435221,0.382115,-0.8795513,-0.3769248,0.2810251,0.07308995,0.1648237
0.6741035,0.2260766,0.3831015,0.6741035,4.435384,0.3831015,-0.8744857,-0.3722055,0.3011789,0.07764775,0.1648237
0.673445,0.2263262,0.3847353,0.673445,4.435634,0.3847353,-0.8655185,-0.3681616,0.3290306,0.08410503,0.1648237
0.6729364,0.2265596,0.3869141,0.6729364,4.435867,0.3869141,-0.8538632,-0.3639433,0.3605284,0.09209851,0.1648237
0.6727002,0.226753,0.388804,0.6727002,4.436061,0.388804,-0.8416539,-0.3597767,0.3900453,0.1002205,0.1648237
0.6728559,0.2279937,0.3914611,0.6728559,4.437302,0.3914611,-0.8218671,-0.3535826,0.4319307,0.1137971,0.1648237
0.6728523,0.2287843,0.3934987,0.6728523,4.438092,0.3934987,-0.8061244,-0.347052,0.4628465,0.1244651,0.1648237
0.6732531,0.2298262,0.3958969,0.6732531,4.439134,0.3958969,-0.7894192,-0.3391451,0.4935538,0.1349169,0.1648237
0.6744194,0.230715,0.3982282,0.6744194,4.440022,0.3982282,-0.7717758,-0.3317741,0.5226831,0.1452257,0.1648237
0.6758931,0.2314894,0.3996482,0.6758931,4.440797,0.3996482,-0.7549214,-0.3239026,0.5489511,0.1543813,0.1648237
0.6789992,0.2322395,0.3994401,0.6789992,4.441547,0.3994401,-0.7452432,-0.318942,0.5633368,0.1598131,0.1648237
0.6810255,0.2328341,0.3993583,0.6810255,4.442142,0.3993583,-0.7361346,-0.315252,0.5762188,0.1633824,0.1648237
0.682869,0.2335358,0.3981559,0.682869,4.442843,0.3981559,-0.7303097,-0.314704,0.5841775,0.1623139,0.1648237
0.684804,0.2338834,0.3973253,0.684804,4.443191,0.3973253,-0.7222224,-0.3128165,0.5949804,0.162908,0.1648237
0.6871037,0.2335353,0.3957753,0.6871037,4.442843,0.3957753,-0.7163883,-0.3146603,0.6017707,0.1601527,0.1648237
0.6887779,0.2337475,0.3943496,0.6887779,4.443055,0.3943496,-0.7090489,-0.316031,0.610108,0.1585629,0.1648237
0.690784,0.2337544,0.3928573,0.690784,4.443062,0.3928573,-0.7019566,-0.3164938,0.6181921,0.1578834,0.1648237
0.690784,0.2337544,0.3928573,0.690784,4.443062,0.3928573,-0.7019566,-0.3164938,0.6181921,0.1578834,0.1648237
0.6940281,0.2334831,0.3883953,0.6940281,4.442791,0.3883953,-0.6900851,-0.320042,0.6299995,0.1563854,0.1648237
0.69574,0.2329707,0.3852999,0.69574,4.442278,0.3852999,-0.6848247,-0.3227991,0.6342566,0.1566346,0.1648237
0.6975389,0.232471,0.3819818,0.6975389,4.441779,0.3819818,-0.6788342,-0.3253052,0.6390851,0.1578954,0.1648237
0.6989765,0.2319844,0.3788965,0.6989765,4.441292,0.3788965,-0.6726149,-0.3282709,0.6436285,0.1599057,0.1648237
0.7000861,0.231344,0.3756049,0.7000861,4.440652,0.3756049,-0.664824,-0.3302447,0.649551,0.1644111,0.1648237
0.7012873,0.2305598,0.3720562,0.7012873,4.439867,0.3720562,-0.6549996,-0.3300543,0.6579081,0.17087,0.1648237
0.7022405,0.2299147,0.3688447,0.7022405,4.439222,0.3688447,-0.6452603,-0.3308073,0.6656768,0.1762957,0.1648237
0.7031579,0.2292469,0.3656032,0.7031579,4.438555,0.3656032,-0.635849,-0.3309417,0.6731415,0.1818078,0.1648237
0.7040005,0.2287593,0.3621156,0.7040005,4.438067,0.3621156,-0.6263494,-0.3306018,0.6803886,0.188309,0.1648237
0.7046819,0.2280052,0.3588084,0.7046819,4.437313,0.3588084,-0.6171621,-0.3308336,0.687201,0.1934293,0.1648237
0.7049346,0.2273254,0.3555651,0.7049346,4.436633,0.3555651,-0.6085939,-0.3311169,0.6931564,0.1987696,0.1648237
0.7053499,0.2268884,0.3524519,0.7053499,4.436196,0.3524519,-0.600288,-0.3305704,0.6988465,0.2049171,0.1648237
0.7056816,0.2259953,0.3495313,0.7056816,4.435303,0.3495313,-0.5924313,-0.3301013,0.7043461,0.2096544,0.1648237
0.7056816,0.2259953,0.3495313,0.7056816,4.435303,0.3495313,-0.5924313,-0.3301013,0.7043461,0.2096544,0.1648237
0.7057245,0.2242792,0.3447887,0.7057245,4.433587,0.3447887,-0.5781668,-0.3284059,0.7145447,0.2174824,0.1648237
0.7055864,0.2234139,0.3426526,0.7055864,4.432722,0.3426526,-0.5717344,-0.3270946,0.7191468,0.2212614,0.1648237
0.7052779,0.2224584,0.3413064,0.7052779,4.431766,0.3413064,-0.5673443,-0.3248753,0.7226284,0.2244653,0.1648237
0.7051275,0.2216871,0.3401656,0.7051275,4.430995,0.3401656,-0.5650532,-0.322158,0.7247651,0.2272547,0.1648237
0.7045865,0.2203951,0.3387119,0.7045865,4.429703,0.3387119,-0.5626422,-0.3199174,0.7270045,0.2292404,0.1648237
0.7046204,0.2190144,0.3380916,0.7046204,4.428322,0.3380916,-0.5663381,-0.3207524,0.7246961,0.2262626,0.1648237
0.7045033,0.2172961,0.3382823,0.7045033,4.426604,0.3382823,-0.5741454,-0.3208335,0.719964,0.2215284,0.1648237
0.7041399,0.2155509,0.3388368,0.7041399,4.424859,0.3388368,-0.576728,-0.3190721,0.7201715,0.2166353,0.1648237
0.7045355,0.2137024,0.3368536,0.7045355,4.42301,0.3368536,-0.5729769,-0.3163815,0.7230732,0.2208286,0.1648237
0.7071164,0.211947,0.3324406,0.7071164,4.421255,0.3324406,-0.5790306,-0.3300782,0.7142745,0.213504,0.1648237
0.7083647,0.2113836,0.3282163,0.7083647,4.420691,0.3282163,-0.587963,-0.339566,0.7046512,0.206061,0.1648237
0.7083106,0.2123952,0.3252178,0.7083106,4.421703,0.3252178,-0.6085801,-0.3341275,0.6912485,0.2004108,0.1648237
0.7067435,0.2139962,0.3264391,0.7067435,4.423304,0.3264391,-0.6239684,-0.3282635,0.6813431,0.1966675,0.1648237
0.7067435,0.2139962,0.3264391,0.7067435,4.423304,0.3264391,-0.6239684,-0.3282635,0.6813431,0.1966675,0.1648237
0.7086158,0.2139437,0.3260134,0.7086158,4.423251,0.3260134,-0.6162741,-0.3258713,0.6897975,0.1954321,0.1648237
0.7088711,0.2135916,0.3262234,0.7088711,4.422899,0.3262234,-0.6137636,-0.3171004,0.6952344,0.1984707,0.1648237
0.708446,0.2132032,0.327085,0.708446,4.422511,0.327085,-0.6087437,-0.3169407,0.7000524,0.197247,0.1648237
0.7081323,0.2131932,0.3274238,0.7081323,4.422501,0.3274238,-0.6021521,-0.3154022,0.7060827,0.1984477,0.1648237
0.7080054,0.2137485,0.3282855,0.7080054,4.423056,0.3282855,-0.5957037,-0.3111582,0.7121028,0.203045,0.1648237
0.7080054,0.2137485,0.3282855,0.7080054,4.423056,0.3282855,-0.5957037,-0.3111582,0.7121028,0.203045,0.1648237
0.7079315,0.2131331,0.3286061,0.7079315,4.422441,0.3286061,-0.5901251,-0.3108756,0.717099,0.2021823,0.1648237
0.7082634,0.2132802,0.3282259,0.7082634,4.422588,0.3282259,-0.591504,-0.3126535,0.7155007,0.2010709,0.1648237
0.7080445,0.213346,0.3280078,0.7080445,4.422654,0.3280078,-0.5930309,-0.3138819,0.7139721,0.2000911,0.1648237
0.7081122,0.2134452,0.3281803,0.7081122,4.422753,0.3281803,-0.5951478,-0.3162894,0.7111426,0.2000906,0.1648237
0.7081115,0.213378,0.3285083,0.7081115,4.422686,0.3285083,-0.5941531,-0.3164322,0.7117109,0.2007995,0.1648237
0.7081561,0.2136407,0.3291333,0.7081561,4.422948,0.3291333,-0.5917535,-0.3154748,0.7136844,0.202381,0.1648237
0.7084129,0.2136993,0.3296027,0.7084129,4.423007,0.3296027,-0.5888029,-0.3142476,0.7161857,0.204053,0.1648237
0.7084129,0.2136993,0.3296027,0.7084129,4.423007,0.3296027,-0.5888029,-0.3142476,0.7161857,0.204053,0.1648237
0.7081897,0.213841,0.3303267,0.7081897,4.423149,0.3303267,-0.5852976,-0.3131746,0.7188545,0.2063894,0.1648237
0.7082326,0.2138629,0.3304536,0.7082326,4.423171,0.3304536,-0.5849825,-0.3137323,0.7187891,0.2066635,0.1648237
0.7081273,0.2137258,0.3306398,0.7081273,4.423034,0.3306398,-0.5851557,-0.3152821,0.7180162,0.2065012,0.1648237
0.7079792,0.21366,0.3308787,0.7079792,4.422968,0.3308787,-0.5844438,-0.3159389,0.7182189,0.2068084,0.1648237
0.7075746,0.2138028,0.3313526,0.7075746,4.42311,0.3313526,-0.5821805,-0.3165283,0.7196146,0.207438,0.1648237
0.7075746,0.2138028,0.3313526,0.7075746,4.42311,0.3313526,-0.5821805,-0.3165283,0.7196146,0.207438,0.1648237
0.7074325,0.2137828,0.3323529,0.7074325,4.42309,0.3323529,-0.5778986,-0.3160841,0.7228242,0.2089242,0.1648237
0.7074618,0.2138076,0.3326311,0.7074618,4.423115,0.3326311,-0.5752119,-0.3151436,0.7250323,0.2101048,0.1648237
0.7075152,0.2138233,0.3329945,0.7075152,4.423131,0.3329945,-0.5733644,-0.3144919,0.7264618,0.2111904,0.1648237
0.7074628,0.2140429,0.3334618,0.7074628,4.42335,0.3334618,-0.5715289,-0.3139688,0.727808,0.2123062,0.1648237
0.7074268,0.2140894,0.3337603,0.7074268,4.423397,0.3337603,-0.5697818,-0.3131383,0.7291913,0.2134788,0.1648237
0.707242,0.2138827,0.3343172,0.707242,4.42319,0.3343172,-0.567405,-0.3121166,0.7312228,0.2143551,0.1648237
0.7069521,0.2141683,0.3348458,0.7069521,4.423476,0.3348458,-0.565287,-0.3111282,0.7331142,0.2149266,0.1648237
0.7069521,0.2141683,0.3348458,0.7069521,4.423476,0.3348458,-0.565287,-0.3111282,0.7331142,0.2149266,0.1648237
0.70697,0.2143755,0.3351212,0.70697,4.423683,0.3351212,-0.5631011,-0.3093925,0.7352917,0.2157304,0.1648237
0.7069936,0.2147219,0.3356012,0.7069936,4.424029,0.3356012,-0.5586227,-0.3040193,0.7405061,0.217172,0.1648237
0.7075205,0.2149231,0.3354815,0.7075205,4.424231,0.3354815,-0.5576594,-0.3004763,0.7427233,0.2170069,0.1648237
0.7079887,0.215291,0.3350313,0.7079887,4.424599,0.3350313,-0.5573264,-0.296993,0.7444245,0.2168283,0.1648237
0.7083166,0.21557,0.3345579,0.7083166,4.424878,0.3345579,-0.5572966,-0.2932933,0.746186,0.2158843,0.1648237
0.7085996,0.2157772,0.3340697,0.7085996,4.425085,0.3340697,-0.5570912,-0.2901914,0.7476999,0.2153678,0.1648237
0.7088139,0.2158356,0.3336658,0.7088139,4.425143,0.3336658,-0.5570003,-0.2865995,0.7493753,0.2145881,0.1648237
0.7091322,0.2161248,0.3331071,0.7091322,4.425432,0.3331071,-0.5568693,-0.2837186,0.750882,0.2134866,0.1648237
0.7092032,0.2166717,0.3328879,0.7092032,4.42598,0.3328879,-0.5580826,-0.2810233,0.7512885,0.212451,0.1648237
0.7094631,0.2168791,0.3325756,0.7094631,4.426187,0.3325756,-0.5578011,-0.2776342,0.7528489,0.212122,0.1648237
0.7096148,0.2172668,0.3323035,0.7096148,4.426575,0.3323035,-0.5571731,-0.2741416,0.7547247,0.2116487,0.1648237
0.7100053,0.21752,0.3319817,0.7100053,4.426827,0.3319817,-0.5567411,-0.2704599,0.7565047,0.211167,0.1648237
0.7100053,0.21752,0.3319817,0.7100053,4.426827,0.3319817,-0.5567411,-0.2704599,0.7565047,0.211167,0.1648237
0.7103157,0.2176549,0.3316729,0.7103157,4.426963,0.3316729,-0.5558736,-0.2665062,0.758602,0.210955,0.1648237
0.7105772,0.2180793,0.3314494,0.7105772,4.427387,0.3314494,-0.5552534,-0.2627078,0.7604889,0.2105584,0.1648237
0.7109582,0.2183425,0.330792,0.7109582,4.42765,0.330792,-0.5547342,-0.2581407,0.7624574,0.2104569,0.1648237
0.7119396,0.2189612,0.3296721,0.7119396,4.428269,0.3296721,-0.5546553,-0.2496745,0.7657235,0.2090164,0.1648237
0.7123828,0.2193444,0.3289329,0.7123828,4.428652,0.3289329,-0.5551973,-0.2455157,0.7670644,0.2075817,0.1648237
0.7128119,0.2196615,0.3282875,0.7128119,4.428969,0.3282875,-0.5561383,-0.2405278,0.7681776,0.2067843,0.1648237
0.7128119,0.2196615,0.3282875,0.7128119,4.428969,0.3282875,-0.5561383,-0.2405278,0.7681776,0.2067843,0.1648237
0.7134013,0.2200716,0.3276393,0.7134013,4.429379,0.3276393,-0.5561197,-0.2352299,0.769987,0.2061984,0.1648237
0.7141719,0.2205453,0.3267457,0.7141719,4.429853,0.3267457,-0.5554865,-0.2281045,0.7727268,0.2056609,0.1648237
0.7148585,0.2209611,0.3258195,0.7148585,4.430269,0.3258195,-0.5554093,-0.2209421,0.7751549,0.2045481,0.1648237
0.7155201,0.2213883,0.3246492,0.7155201,4.430696,0.3246492,-0.556058,-0.2132386,0.7773921,0.2024603,0.1648237
0.7160399,0.2218065,0.3229086,0.7160399,4.431114,0.3229086,-0.5577692,-0.20536,0.7790404,0.1995417,0.1648237
0.7174301,0.2230034,0.3190238,0.7174301,4.432311,0.3190238,-0.5628724,-0.1892489,0.7814013,0.1917589,0.1648237
0.7183375,0.2239199,0.3165123,0.7183375,4.433228,0.3165123,-0.5665543,-0.1806942,0.781909,0.1870406,0.1648237
0.7183375,0.2239199,0.3165123,0.7183375,4.433228,0.3165123,-0.5665543,-0.1806942,0.781909,0.1870406,0.1648237
0.7204516,0.2262902,0.3116791,0.7204516,4.435598,0.3116791,-0.5723275,-0.1625219,0.7836298,0.1787519,0.1648237
0.7216907,0.2282038,0.3086734,0.7216907,4.437511,0.3086734,-0.5722179,-0.1506774,0.7868772,0.1751778,0.1648237
0.7216907,0.2282038,0.3086734,0.7216907,4.437511,0.3086734,-0.5722179,-0.1506774,0.7868772,0.1751778,0.1648237
0.7227569,0.2304821,0.3060807,0.7227569,4.43979,0.3060807,-0.5713665,-0.1397496,0.7901735,0.1721516,0.1648237
0.7234004,0.2341285,0.3032718,0.7234004,4.443436,0.3032718,-0.5693068,-0.1270669,0.7940673,0.1708832,0.1648237
0.7238312,0.2430303,0.2955406,0.7238312,4.452338,0.2955406,-0.561215,-0.0961823,0.8046903,0.1681075,0.1648237
0.7238312,0.2430303,0.2955406,0.7238312,4.452338,0.2955406,-0.561215,-0.0961823,0.8046903,0.1681075,0.1648237
0.7244065,0.2538292,0.2822335,0.7244065,4.463137,0.2822335,-0.561242,-0.07070032,0.8100247,0.1544954,0.1648237
0.7244065,0.2538292,0.2822335,0.7244065,4.463137,0.2822335,-0.561242,-0.07070032,0.8100247,0.1544954,0.1648237
0.7240155,0.2658656,0.2678211,0.7240155,4.475173,0.2678211,-0.5642073,-0.04562622,0.8125311,0.1392183,0.1648237
0.7255847,0.2735748,0.2581604,0.7255847,4.482882,0.2581604,-0.5607653,-0.03029607,0.8163763,0.1347372,0.1648237
0.7255847,0.2735748,0.2581604,0.7255847,4.482882,0.2581604,-0.5607653,-0.03029607,0.8163763,0.1347372,0.1648237
0.7268076,0.2799258,0.2482667,0.7268076,4.489233,0.2482667,-0.5590988,-0.01953411,0.8188592,0.1284389,0.1648237
0.7285359,0.2858543,0.2386923,0.7285359,4.495162,0.2386923,-0.5601514,-0.01119791,0.8196005,0.1198336,0.1648237
0.7316186,0.2919908,0.2282013,0.7316186,4.501298,0.2282013,-0.5676334,-0.01049734,0.816369,0.1059423,0.1648237
0.7383409,0.3032551,0.2098739,0.7383409,4.512563,0.2098739,-0.5707549,-0.00768316,0.8166109,0.08559406,0.1648237
0.7424746,0.3086085,0.2007513,0.7424746,4.517916,0.2007513,-0.56626,-0.003900524,0.8200797,0.08248512,0.1648237
0.7464402,0.3131788,0.1908362,0.7464402,4.522487,0.1908362,-0.5595994,-0.0002441406,0.8243567,0.08534906,0.1648237
0.750051,0.3170817,0.1811659,0.750051,4.526389,0.1811659,-0.5507057,0.004773246,0.829817,0.09002328,0.1648237
0.750051,0.3170817,0.1811659,0.750051,4.526389,0.1811659,-0.5507057,0.004773246,0.829817,0.09002328,0.1648237
0.7573874,0.3215561,0.1598856,0.7573874,4.530864,0.1598856,-0.5294425,0.01217403,0.8418489,0.104082,0.1648237
0.7573874,0.3215561,0.1598856,0.7573874,4.530864,0.1598856,-0.5294425,0.01217403,0.8418489,0.104082,0.1648237
0.7609949,0.3226087,0.149564,0.7609949,4.531917,0.149564,-0.5188829,0.01359756,0.8474666,0.1112479,0.1648237
0.7673476,0.3206649,0.1249394,0.7673476,4.529973,0.1249394,-0.5052548,0.004480995,0.8539124,0.1246246,0.1648237
0.7673476,0.3206649,0.1249394,0.7673476,4.529973,0.1249394,-0.5052548,0.004480995,0.8539124,0.1246246,0.1648237
0.770349,0.3174641,0.1123981,0.770349,4.52703,0.1123981,-0.5028149,-0.005155213,0.854808,0.1282723,0.1648237
0.7758722,0.3099289,0.08649254,0.7758722,4.520144,0.08649254,-0.4961484,-0.02967238,0.8569555,0.1363216,0.1648237
0.7758722,0.3099289,0.08649254,0.7758722,4.520144,0.08649254,-0.4961484,-0.02967238,0.8569555,0.1363216,0.1648237
0.7789452,0.3055508,0.07255077,0.7789452,4.516124,0.07255077,-0.4920917,-0.04267907,0.8578284,0.1419675,0.1648237
0.7837844,0.2944801,0.04448771,0.7837844,4.50608,0.04448771,-0.4856399,-0.07407471,0.8565285,0.1581953,0.1648237
0.7837844,0.2944801,0.04448771,0.7837844,4.50608,0.04448771,-0.4856399,-0.07407471,0.8565285,0.1581953,0.1648237
0.7881341,0.2813556,0.01586938,0.7881341,4.49424,0.01586938,-0.4729795,-0.1034543,0.855828,0.1820605,0.1648237
0.7881341,0.2813556,0.01586938,0.7881341,4.49424,0.01586938,-0.4729795,-0.1034543,0.855828,0.1820605,0.1648237
0.7903864,0.2755826,0.001339197,0.7903864,4.488897,0.001339197,-0.4648846,-0.1171513,0.8557575,0.1945177,0.1648237
0.7941668,0.263027,-0.0273149,0.7941668,4.476341,-0.0273149,-0.4439535,-0.148853,0.8563486,0.2177503,0.1648237
0.7964168,0.2578506,-0.04100132,0.7964168,4.471165,-0.04100132,-0.427535,-0.1598147,0.858941,0.2321498,0.1648237
0.7991462,0.2528949,-0.05456161,0.7991462,4.466209,-0.05456161,-0.4089,-0.1698163,0.8619791,0.2468912,0.1648237
0.8022041,0.24879,-0.0676949,0.8022041,4.462105,-0.0676949,-0.3835268,-0.1782168,0.8673263,0.2624711,0.1648237
0.8045974,0.2451637,-0.08132958,0.8045974,4.458478,-0.08132958,-0.3586165,-0.1913207,0.8713493,0.2748471,0.1648237
0.8076403,0.2426059,-0.09333014,0.8076403,4.45592,-0.09333014,-0.3347683,-0.202006,0.8752079,0.2848418,0.1648237
0.8096807,0.2411237,-0.104533,0.8096807,4.454438,-0.104533,-0.3116517,-0.2096044,0.8791595,0.2932878,0.1648237
0.8096807,0.2411237,-0.104533,0.8096807,4.454438,-0.104533,-0.3116517,-0.2096044,0.8791595,0.2932878,0.1648237
0.8152535,0.2377625,-0.1232407,0.8152535,4.451077,-0.1232407,-0.2651491,-0.2184384,0.8880277,0.3055934,0.1648237
0.8191662,0.2368574,-0.1306477,0.8191662,4.450172,-0.1306477,-0.2433261,-0.2193547,0.8930469,0.3084529,0.1648237
0.8207123,0.2362452,-0.1360598,0.8207123,4.44956,-0.1360598,-0.2225826,-0.219633,0.8979112,0.3097964,0.1648237
0.8248177,0.2350361,-0.1422787,0.8248177,4.448351,-0.1422787,-0.2011613,-0.2188015,0.9024935,0.3117137,0.1648237
0.8295579,0.2342174,-0.1460617,0.8295579,4.447532,-0.1460617,-0.1781811,-0.2135233,0.908382,0.3122522,0.1648237
0.8295579,0.2342174,-0.1460617,0.8295579,4.447532,-0.1460617,-0.1781811,-0.2135233,0.908382,0.3122522,0.1648237
0.8358252,0.2323782,-0.1506479,0.8358252,4.445693,-0.1506479,-0.1314232,-0.194449,0.9206683,0.3119094,0.1648237
0.8387189,0.2312586,-0.1538506,0.8387189,4.444573,-0.1538506,-0.1157392,-0.1887999,0.9245113,0.3102222,0.1648237
0.8398612,0.2300069,-0.1550283,0.8398612,4.443321,-0.1550283,-0.1055079,-0.1797618,0.927168,0.3113089,0.1648237
0.8425193,0.2260106,-0.1576834,0.8425193,4.439325,-0.1576834,-0.1038763,-0.170686,0.9293769,0.3103781,0.1648237
0.8402569,0.2238386,-0.1574852,0.8402569,4.437153,-0.1574852,-0.106443,-0.1701597,0.928884,0.3112716,0.1648237
0.8358359,0.2210011,-0.1593215,0.8358359,4.434316,-0.1593215,-0.1242436,-0.1757941,0.9249324,0.3133051,0.1648237
0.83356,0.2182679,-0.1612964,0.83356,4.431582,-0.1612964,-0.1537634,-0.1907129,0.9186481,0.3099533,0.1648237
0.83356,0.2182679,-0.1612964,0.83356,4.431582,-0.1612964,-0.1537634,-0.1907129,0.9186481,0.3099533,0.1648237
0.8316109,0.2178676,-0.1637259,0.8316109,4.431182,-0.1637259,-0.2084323,-0.2123654,0.9074981,0.2964865,0.1648237
0.8304067,0.2208951,-0.1652787,0.8304067,4.43421,-0.1652787,-0.2097864,-0.205922,0.9077658,0.2992441,0.1648237
0.8312395,0.2236857,-0.165355,0.8312395,4.437,-0.165355,-0.2108386,-0.1905026,0.9117283,0.2966605,0.1648237
0.8307569,0.223242,-0.1655788,0.8307569,4.436557,-0.1655788,-0.2140199,-0.1891596,0.9116254,0.2955558,0.1648237
0.8323321,0.2220914,-0.1657224,0.8323321,4.435406,-0.1657224,-0.2021116,-0.1870307,0.9148858,0.2952191,0.1648237
0.8336301,0.2211759,-0.1656466,0.8336301,4.43449,-0.1656466,-0.1890558,-0.181868,0.9190943,0.2940198,0.1648237
0.8336403,0.220288,-0.1653471,0.8336403,4.433602,-0.1653471,-0.1828025,-0.1791425,0.9211696,0.2931514,0.1648237
0.8331776,0.2205925,-0.1656022,0.8331776,4.433907,-0.1656022,-0.1830874,-0.1771548,0.9218612,0.2920054,0.1648237
0.8328605,0.2208858,-0.1662714,0.8328605,4.4342,-0.1662714,-0.1870055,-0.1775821,0.9214846,0.2904473,0.1648237
0.8327937,0.2206671,-0.16627,0.8327937,4.433982,-0.16627,-0.1905479,-0.1783999,0.9209182,0.2894384,0.1648237
0.8327408,0.2207804,-0.1661532,0.8327408,4.434095,-0.1661532,-0.1890227,-0.1777748,0.9214545,0.2891162,0.1648237
0.833303,0.2206933,-0.166141,0.833303,4.434008,-0.166141,-0.1864683,-0.1763052,0.922139,0.2894922,0.1648237
0.833303,0.2206933,-0.166141,0.833303,4.434008,-0.166141,-0.1864683,-0.1763052,0.922139,0.2894922,0.1648237
0.8336544,0.2207301,-0.1662407,0.8336544,4.434045,-0.1662407,-0.1851191,-0.1752857,0.9224773,0.2898992,0.1648237
0.8336644,0.2215784,-0.1662633,0.8336644,4.434893,-0.1662633,-0.1819711,-0.171614,0.9235772,0.2905862,0.1648237
0.8336644,0.2215784,-0.1662633,0.8336644,4.434893,-0.1662633,-0.1819711,-0.171614,0.9235772,0.2905862,0.1648237
0.8338246,0.2216818,-0.1665366,0.8338246,4.434997,-0.1665366,-0.1821862,-0.1708352,0.9236812,0.2905796,0.1648237
0.8340297,0.2219119,-0.1667278,0.8340297,4.435226,-0.1667278,-0.1824002,-0.1689692,0.9238123,0.2911192,0.1648237
0.8347197,0.2220724,-0.1670439,0.8347197,4.435387,-0.1670439,-0.1803287,-0.1652301,0.9245334,0.2922645,0.1648237
0.8347197,0.2220724,-0.1670439,0.8347197,4.435387,-0.1670439,-0.1803287,-0.1652301,0.9245334,0.2922645,0.1648237
0.8351579,0.2221873,-0.1671767,0.8351579,4.435502,-0.1671767,-0.1784028,-0.1628423,0.9251392,0.2928691,0.1648237
0.8354781,0.2223754,-0.167424,0.8354781,4.43569,-0.167424,-0.1774855,-0.1615373,0.9254235,0.2932506,0.1648237
0.8356795,0.2224038,-0.1676712,0.8356795,4.435719,-0.1676712,-0.1779248,-0.1594168,0.9255961,0.2935998,0.1648237
0.8359079,0.2225418,-0.168016,0.8359079,4.435856,-0.168016,-0.1783199,-0.1575412,0.9255856,0.2944049,0.1648237
0.8362029,0.2226322,-0.168349,0.8362029,4.435946,-0.168349,-0.1786619,-0.1564749,0.925733,0.2943027,0.1648237
0.836539,0.2228632,-0.1687613,0.836539,4.436178,-0.1687613,-0.1782652,-0.154238,0.9261018,0.2945634,0.1648237
0.8368895,0.2229698,-0.1691313,0.8368895,4.436284,-0.1691313,-0.1780941,-0.1523209,0.9263028,0.2950321,0.1648237
0.837347,0.2230616,-0.1693454,0.837347,4.436376,-0.1693454,-0.1772263,-0.1508794,0.9265828,0.295416,0.1648237
0.8375812,0.2231312,-0.1694539,0.8375812,4.436446,-0.1694539,-0.17475,-0.1480903,0.9274604,0.2955483,0.1648237
0.8367441,0.2243347,-0.1691496,0.8367441,4.437649,-0.1691496,-0.1730344,-0.14381,0.9287803,0.2945252,0.1648237
0.8368781,0.2245595,-0.1695395,0.8368781,4.437874,-0.1695395,-0.1731641,-0.1414665,0.9292042,0.2942466,0.1648237
0.8368781,0.2245595,-0.1695395,0.8368781,4.437874,-0.1695395,-0.1731641,-0.1414665,0.9292042,0.2942466,0.1648237
0.837081,0.22508,-0.1705658,0.837081,4.438395,-0.1705658,-0.1730834,-0.1363256,0.9301658,0.2936819,0.1648237
0.837081,0.22508,-0.1705658,0.837081,4.438395,-0.1705658,-0.1730834,-0.1363256,0.9301658,0.2936819,0.1648237
0.8371148,0.225224,-0.1710982,0.8371148,4.438539,-0.1710982,-0.1726805,-0.1338624,0.9305966,0.2936873,0.1648237
0.8371646,0.2254984,-0.1714706,0.8371646,4.438813,-0.1714706,-0.1727326,-0.1314728,0.9309843,0.2935074,0.1648237
0.8374486,0.2256939,-0.1717632,0.8374486,4.439009,-0.1717632,-0.1727404,-0.129505,0.9311962,0.2937056,0.1648237
