posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9146557,0.2387819,-0.657613,0.9146557,4.473529,-0.657613,0.3994084,-0.913177,0.07873336,0.0195404,0.1447581
0.9146183,0.2387438,-0.6576762,0.9146183,4.473491,-0.6576762,0.3992953,-0.9132271,0.07874983,0.01944485,0.1447581
0.9146175,0.2387643,-0.6577184,0.9146175,4.473512,-0.6577184,0.3991956,-0.9132632,0.07883947,0.01943258,0.1447581
0.9148068,0.2386763,-0.6577454,0.9148068,4.473424,-0.6577454,0.3991466,-0.9132738,0.07892929,0.01957735,0.1447581
0.9148343,0.2386467,-0.6577475,0.9148343,4.473394,-0.6577475,0.3990748,-0.913314,0.07883947,0.01952286,0.1447581
0.9146752,0.238369,-0.6576257,0.9146752,4.473116,-0.6576257,0.3989757,-0.9133521,0.0788594,0.01968438,0.1447581
0.9145505,0.2384644,-0.6575434,0.9145505,4.473212,-0.6575434,0.3991101,-0.9132866,0.0788988,0.01983934,0.1447581
0.9145,0.2383983,-0.6575456,0.9145,4.473145,-0.6575456,0.3989497,-0.913362,0.07886518,0.01973088,0.1447581
0.9146338,0.2385705,-0.6576405,0.9146338,4.473318,-0.6576405,0.3988142,-0.913413,0.07894742,0.01978029,0.1447581
0.9150212,0.2383966,-0.6576135,0.9150212,4.473144,-0.6576135,0.3987269,-0.9134582,0.07887509,0.01973957,0.1447581
0.9150906,0.2383654,-0.6575556,0.9150906,4.473113,-0.6575556,0.3985687,-0.9135325,0.07882927,0.01968098,0.1447581
0.9152024,0.238462,-0.6576071,0.9152024,4.473209,-0.6576071,0.3982919,-0.9136455,0.07897204,0.01946323,0.1447581
0.9151168,0.2385709,-0.6574972,0.9151168,4.473318,-0.6574972,0.398302,-0.9136466,0.078924,0.01940381,0.1447581
0.9151878,0.2385604,-0.657418,0.9151878,4.473308,-0.657418,0.3981749,-0.9137117,0.07888048,0.01912418,0.1447581
0.9150662,0.2383685,-0.6573112,0.9150662,4.473116,-0.6573112,0.3981263,-0.9137264,0.07892457,0.01924805,0.1447581
0.9151936,0.2381735,-0.6576953,0.9151936,4.472921,-0.6576953,0.3981356,-0.9137074,0.07902373,0.01954574,0.1447581
0.9151287,0.2381034,-0.6577477,0.9151287,4.472851,-0.6577477,0.397971,-0.9137809,0.07897808,0.01964612,0.1447581
0.9151807,0.2380764,-0.6577621,0.9151807,4.472824,-0.6577621,0.3977599,-0.9138603,0.07910825,0.01970783,0.1447581
0.9151113,0.2381635,-0.6576591,0.9151113,4.472911,-0.6576591,0.3977611,-0.9138592,0.07919569,0.01937806,0.1447581
0.9150908,0.2380946,-0.6577091,0.9150908,4.472842,-0.6577091,0.3974587,-0.9139981,0.07915919,0.01917942,0.1447581
0.9151213,0.2380855,-0.6577024,0.9151213,4.472833,-0.6577024,0.397281,-0.9140721,0.07925034,0.01895866,0.1447581
0.9151492,0.2380948,-0.6575963,0.9151492,4.472842,-0.6575963,0.3972139,-0.9141026,0.07930166,0.01867516,0.1447581
0.9151726,0.2380662,-0.657505,0.9151726,4.472814,-0.657505,0.3971137,-0.9141524,0.07924508,0.01860802,0.1447581
0.9153049,0.2383554,-0.6576509,0.9153049,4.473103,-0.6576509,0.3969364,-0.914224,0.0792993,0.01864202,0.1447581
0.9151697,0.2384512,-0.6576855,0.9151697,4.473199,-0.6576855,0.396964,-0.9142038,0.07937969,0.01870586,0.1447581
0.9150634,0.2384217,-0.6577547,0.9150634,4.473169,-0.6577547,0.3968932,-0.9142367,0.07941703,0.0184403,0.1447581
0.9150083,0.2383485,-0.6577253,0.9150083,4.473096,-0.6577253,0.396814,-0.9142584,0.07957833,0.01837594,0.1447581
0.9150674,0.2383204,-0.6577759,0.9150674,4.473068,-0.6577759,0.3968409,-0.9142464,0.07961053,0.01824655,0.1447581
0.9150033,0.238287,-0.6577601,0.9150033,4.473034,-0.6577601,0.396781,-0.9142788,0.07954752,0.01820281,0.1447581
0.9150815,0.2384803,-0.6578813,0.9150815,4.473228,-0.6578813,0.3968012,-0.9142658,0.07957477,0.0182963,0.1447581
0.9153209,0.238348,-0.6578994,0.9153209,4.473095,-0.6578994,0.3968308,-0.9142305,0.07981345,0.0183804,0.1447581
0.9154103,0.238338,-0.6578302,0.9154103,4.473085,-0.6578302,0.3967605,-0.9142687,0.07967705,0.01858358,0.1447581
0.9154043,0.2382879,-0.6578405,0.9154043,4.473035,-0.6578405,0.3968039,-0.9142441,0.07974949,0.01856151,0.1447581
0.915437,0.238296,-0.6578565,0.915437,4.473043,-0.6578565,0.3969171,-0.9141877,0.07981551,0.01863082,0.1447581
0.9155502,0.2382798,-0.6577775,0.9155502,4.473027,-0.6577775,0.3967894,-0.9142454,0.07979012,0.01863323,0.1447581
0.915678,0.2384579,-0.6578698,0.915678,4.473206,-0.6578698,0.3967466,-0.9142636,0.07978442,0.01867117,0.1447581
0.9154706,0.2386165,-0.6578703,0.9154706,4.473364,-0.6578703,0.3968391,-0.91422,0.0798071,0.01874644,0.1447581
0.9154246,0.2386084,-0.6579094,0.9154246,4.473356,-0.6579094,0.3967471,-0.9142625,0.07973902,0.01890987,0.1447581
0.9155107,0.2387373,-0.6579742,0.9155107,4.473485,-0.6579742,0.3966922,-0.9142843,0.07978759,0.01880081,0.1447581
0.9155998,0.2387619,-0.6579185,0.9155998,4.473509,-0.6579185,0.396689,-0.9142741,0.0798866,0.01894412,0.1447581
0.9156358,0.2387743,-0.6578879,0.9156358,4.473522,-0.6578879,0.3965998,-0.9143175,0.07981597,0.01901047,0.1447581
0.9156244,0.2387619,-0.6578705,0.9156244,4.473509,-0.6578705,0.3965802,-0.9143205,0.07988483,0.01899008,0.1447581
0.9156873,0.2387381,-0.6580029,0.9156873,4.473485,-0.6580029,0.3966354,-0.9142956,0.07986272,0.01913041,0.1447581
0.9157147,0.2387395,-0.6579878,0.9157147,4.473487,-0.6579878,0.3965677,-0.9143297,0.07977208,0.01927745,0.1447581
0.9156075,0.2385249,-0.6578825,0.9156075,4.473272,-0.6578825,0.3965019,-0.9143511,0.07980365,0.0194858,0.1447581
0.9156299,0.2385066,-0.6580513,0.9156299,4.473254,-0.6580513,0.3965336,-0.9143293,0.0798491,0.01967492,0.1447581
0.9154902,0.2384601,-0.6581757,0.9154902,4.473207,-0.6581757,0.3964542,-0.9143693,0.07975751,0.01979008,0.1447581
0.9154058,0.2382619,-0.6581137,0.9154058,4.473009,-0.6581137,0.3963079,-0.9144294,0.07976704,0.0199057,0.1447581
0.9156318,0.2381344,-0.6580982,0.9156318,4.472882,-0.6580982,0.3961205,-0.9145064,0.079772,0.02007379,0.1447581
0.9155791,0.23807,-0.6581664,0.9155791,4.472817,-0.6581664,0.3959761,-0.9145799,0.07964318,0.02009012,0.1447581
0.9157078,0.2382247,-0.6582699,0.9157078,4.472972,-0.6582699,0.3957439,-0.9146799,0.07962813,0.02017044,0.1447581
0.9158452,0.2382116,-0.6581333,0.9158452,4.472959,-0.6581333,0.3956635,-0.91471,0.07964206,0.02032388,0.1447581
0.9159083,0.2381554,-0.6581352,0.9159083,4.472903,-0.6581352,0.3954696,-0.9148012,0.07951511,0.02049255,0.1447581
0.9160357,0.2382624,-0.6582313,0.9160357,4.47301,-0.6582313,0.3951926,-0.9149086,0.07963814,0.02056079,0.1447581
0.9160483,0.2382531,-0.6584036,0.9160483,4.473001,-0.6584036,0.3951519,-0.9149243,0.07963027,0.0206757,0.1447581
0.9161227,0.2382305,-0.6583824,0.9161227,4.472978,-0.6583824,0.3949098,-0.9150366,0.07952251,0.02074872,0.1447581
0.9161768,0.2382569,-0.658463,0.9161768,4.473004,-0.658463,0.3947487,-0.9151077,0.0794614,0.02090897,0.1447581
0.9161539,0.2383032,-0.6584213,0.9161539,4.473051,-0.6584213,0.3946717,-0.9151363,0.07948953,0.02100709,0.1447581
0.9161253,0.2382638,-0.658463,0.9161253,4.473011,-0.658463,0.3944763,-0.9152216,0.07947827,0.02100142,0.1447581
0.9162068,0.2384005,-0.6585658,0.9162068,4.473148,-0.6585658,0.3943661,-0.9152605,0.07954087,0.02113791,0.1447581
0.9164946,0.2382874,-0.6585431,0.9164946,4.473035,-0.6585431,0.394309,-0.915276,0.07962803,0.02120513,0.1447581
0.9166427,0.2382936,-0.6584437,0.9166427,4.473041,-0.6584437,0.3940724,-0.9153911,0.07944799,0.02130958,0.1447581
0.9167092,0.2383492,-0.658493,0.9167092,4.473097,-0.658493,0.3940654,-0.9153833,0.07951193,0.02153633,0.1447581
0.916719,0.2383609,-0.658556,0.916719,4.473108,-0.658556,0.3941296,-0.9153446,0.0796138,0.02162816,0.1447581
0.916719,0.2383609,-0.658556,0.916719,4.473108,-0.658556,0.3941296,-0.9153446,0.0796138,0.02162816,0.1447581
0.9165421,0.2380407,-0.6584666,0.9165421,4.472788,-0.6584666,0.3941141,-0.9153492,0.07958984,0.02180382,0.1447581
0.9166522,0.237999,-0.658463,0.9166522,4.472746,-0.658463,0.3943419,-0.9152434,0.07963898,0.02194653,0.1447581
0.9167132,0.237962,-0.6584258,0.9167132,4.47271,-0.6584258,0.3943736,-0.9152306,0.07960276,0.0220424,0.1447581
0.9167156,0.2379124,-0.6584344,0.9167156,4.47266,-0.6584344,0.3944052,-0.9152028,0.07976293,0.0220522,0.1447581
0.9165311,0.2380276,-0.6584392,0.9165311,4.472775,-0.6584392,0.3946628,-0.9150696,0.07997069,0.02222015,0.1447581
0.9164236,0.237951,-0.6585164,0.9164236,4.472698,-0.6585164,0.3946553,-0.9150798,0.07985283,0.02235454,0.1447581
0.9162278,0.2376966,-0.6583896,0.9162278,4.472444,-0.6583896,0.3947527,-0.9150341,0.07990554,0.02231885,0.1447581
0.9161167,0.2376604,-0.6584027,0.9161167,4.472408,-0.6584027,0.3948648,-0.9149934,0.07967106,0.02283335,0.1447581
0.9160509,0.2376671,-0.6583695,0.9160509,4.472414,-0.6583695,0.3950501,-0.9148871,0.07989752,0.02309388,0.1447581
0.9160933,0.2377918,-0.6584227,0.9160933,4.472539,-0.6584227,0.3949753,-0.9149286,0.07981756,0.02300823,0.1447581
0.9160593,0.2378018,-0.6584535,0.9160593,4.472549,-0.6584535,0.3950388,-0.9148868,0.07998811,0.02298652,0.1447581
0.9161544,0.2377954,-0.6583529,0.9161544,4.472543,-0.6583529,0.3949928,-0.9149049,0.08000152,0.02300985,0.1447581
0.9161544,0.2377954,-0.6583529,0.9161544,4.472543,-0.6583529,0.3949928,-0.9149049,0.08000152,0.02300985,0.1447581
0.9162164,0.2379191,-0.6584277,0.9162164,4.472667,-0.6584277,0.3949645,-0.9149324,0.07979058,0.02313385,0.1447581
0.9161968,0.2378511,-0.658488,0.9161968,4.472599,-0.658488,0.3949651,-0.9149104,0.0800316,0.02316508,0.1447581
0.9162359,0.237988,-0.6585722,0.9162359,4.472735,-0.6585722,0.395021,-0.9148906,0.07989705,0.02345403,0.1447581
0.9165075,0.2378361,-0.6586101,0.9165075,4.472584,-0.6586101,0.3949272,-0.9149082,0.08013867,0.02352286,0.1447581
0.9164841,0.2377677,-0.6586368,0.9164841,4.472515,-0.6586368,0.3948285,-0.9149571,0.0800584,0.02354913,0.1447581
0.9164472,0.2376895,-0.6586189,0.9164472,4.472437,-0.6586189,0.3948714,-0.9149283,0.08018413,0.02352254,0.1447581
0.9161818,0.2378023,-0.6587694,0.9161818,4.472549,-0.6587694,0.3950349,-0.9148502,0.08022509,0.02367377,0.1447581
0.9162717,0.237797,-0.6586738,0.9162717,4.472545,-0.6586738,0.3949223,-0.9149066,0.08016759,0.02356748,0.1447581
0.9162486,0.237788,-0.6586909,0.9162486,4.472535,-0.6586909,0.3948693,-0.9149167,0.08030075,0.02361233,0.1447581
0.9162021,0.237761,-0.6587157,0.9162021,4.472508,-0.6587157,0.3949302,-0.9148981,0.08008445,0.02404382,0.1447581
0.9164338,0.237716,-0.6587262,0.9164338,4.472464,-0.6587262,0.3948925,-0.9148965,0.0803512,0.02382968,0.1447581
0.9165311,0.2379098,-0.6588829,0.9165311,4.472657,-0.6588829,0.3948882,-0.9148881,0.08049221,0.0237495,0.1447581
0.9165311,0.2379098,-0.6588829,0.9165311,4.472657,-0.6588829,0.3948882,-0.9148881,0.08049221,0.0237495,0.1447581
0.9165308,0.2377713,-0.6591446,0.9165308,4.472519,-0.6591446,0.3949553,-0.9148473,0.0805567,0.02398891,0.1447581
0.9165308,0.2377713,-0.6591446,0.9165308,4.472519,-0.6591446,0.3949553,-0.9148473,0.0805567,0.02398891,0.1447581
0.9166107,0.2378187,-0.6588385,0.9166107,4.472566,-0.6588385,0.3950463,-0.9147997,0.08059082,0.02418841,0.1447581
0.9166534,0.2378123,-0.6587799,0.9166534,4.47256,-0.6587799,0.3949997,-0.9148359,0.08041339,0.02416776,0.1447581
0.9165888,0.2377799,-0.6588669,0.9165888,4.472528,-0.6588669,0.3950448,-0.9148203,0.08025332,0.02455313,0.1447581
0.9165926,0.2377815,-0.6589136,0.9165926,4.472529,-0.6589136,0.3951011,-0.9147749,0.08053672,0.0244101,0.1447581
0.9165902,0.2377667,-0.6588902,0.9165902,4.472514,-0.6588902,0.3950037,-0.9148207,0.08050711,0.02436916,0.1447581
0.916513,0.2376189,-0.658848,0.916513,4.472366,-0.658848,0.3949981,-0.9148142,0.08057816,0.02446924,0.1447581
0.9165537,0.2375915,-0.6589701,0.9165537,4.472339,-0.6589701,0.3950064,-0.914805,0.08062132,0.02453522,0.1447581
0.9164979,0.2375176,-0.6590109,0.9164979,4.472265,-0.6590109,0.394886,-0.9148692,0.08050637,0.02445827,0.1447581
0.9165068,0.2374961,-0.6590209,0.9165068,4.472243,-0.6590209,0.3948932,-0.9148694,0.08033794,0.02488648,0.1447581
0.9165068,0.2374961,-0.6590209,0.9165068,4.472243,-0.6590209,0.3948932,-0.9148694,0.08033794,0.02488648,0.1447581
0.9166396,0.2374084,-0.6591399,0.9166396,4.472156,-0.6591399,0.394859,-0.9148546,0.08073758,0.02467663,0.1447581
0.9168036,0.237464,-0.6591337,0.9168036,4.472211,-0.6591337,0.3948601,-0.9148724,0.0803994,0.02509903,0.1447581
0.9165506,0.2376504,-0.6590259,0.9165506,4.472398,-0.6590259,0.3950585,-0.9147627,0.08080594,0.02466727,0.1447581
0.9165506,0.2376504,-0.6590259,0.9165506,4.472398,-0.6590259,0.3950585,-0.9147627,0.08080594,0.02466727,0.1447581
0.9164524,0.2375813,-0.6590006,0.9164524,4.472329,-0.6590006,0.3950972,-0.9147472,0.08076046,0.02476824,0.1447581
0.916436,0.2376137,-0.6588595,0.916436,4.472361,-0.6588595,0.3953408,-0.9146439,0.08071101,0.02485773,0.1447581
0.9164329,0.2376273,-0.6587977,0.9164329,4.472375,-0.6587977,0.395372,-0.9146385,0.08060413,0.02491072,0.1447581
0.9163952,0.2376668,-0.6587989,0.9163952,4.472414,-0.6587989,0.3955565,-0.9145448,0.08073002,0.0250125,0.1447581
0.9166183,0.2375185,-0.6589437,0.9166183,4.472266,-0.6589437,0.3957672,-0.9144461,0.08084613,0.02491251,0.1447581
0.9165983,0.2374928,-0.6589279,0.9165983,4.47224,-0.6589279,0.3958212,-0.9144238,0.08080538,0.02500267,0.1447581
0.9165852,0.2375889,-0.6590629,0.9165852,4.472336,-0.6590629,0.3959952,-0.9143617,0.08056733,0.02528653,0.1447581
0.9165001,0.2376378,-0.6590841,0.9165001,4.472385,-0.6590841,0.3961353,-0.9142809,0.08085802,0.02508627,0.1447581
0.9163258,0.2375808,-0.6592176,0.9163258,4.472328,-0.6592176,0.3962543,-0.9142306,0.08079036,0.02525381,0.1447581
0.9160938,0.2372842,-0.6590526,0.9160938,4.472032,-0.6590526,0.3963165,-0.9142152,0.08066364,0.02524348,0.1447581
0.916235,0.2371609,-0.6591952,0.916235,4.471909,-0.6591952,0.3963896,-0.9141719,0.08079644,0.02523905,0.1447581
0.9161932,0.2371137,-0.6592398,0.9161932,4.471861,-0.6592398,0.3963729,-0.9141899,0.08068904,0.02519237,0.1447581
0.9162419,0.2371867,-0.6593361,0.9162419,4.471934,-0.6593361,0.3963826,-0.9141797,0.08079616,0.02506755,0.1447581
0.9162419,0.2371867,-0.6593361,0.9162419,4.471934,-0.6593361,0.3963826,-0.9141797,0.08079616,0.02506755,0.1447581
0.9163494,0.2372129,-0.6590478,0.9163494,4.47196,-0.6590478,0.3964275,-0.9141681,0.08069707,0.02509725,0.1447581
0.9163342,0.23719,-0.6590247,0.9163342,4.471937,-0.6590247,0.3964914,-0.9141521,0.08045498,0.02544456,0.1447581
0.9162083,0.2372739,-0.6589904,0.9162083,4.472021,-0.6589904,0.3965362,-0.9141217,0.08075567,0.0248799,0.1447581
0.9160385,0.2372444,-0.6590538,0.9160385,4.471992,-0.6590538,0.3965892,-0.9141003,0.08084078,0.02454615,0.1447581
0.9160402,0.2373188,-0.659133,0.9160402,4.472066,-0.659133,0.3966058,-0.9140954,0.08085157,0.02442474,0.1447581
0.9160123,0.2372799,-0.659234,0.9160123,4.472027,-0.659234,0.3968247,-0.9139808,0.08104053,0.02452793,0.1447581
0.9160552,0.2372992,-0.659162,0.9160552,4.472047,-0.659162,0.3969459,-0.9139364,0.08095913,0.02449176,0.1447581
0.9160984,0.2374852,-0.6592607,0.9160984,4.472233,-0.6592607,0.3970529,-0.913883,0.08106021,0.02441895,0.1447581
0.9159517,0.2375972,-0.6592426,0.9159517,4.472344,-0.6592426,0.3973376,-0.9137624,0.0810374,0.02437497,0.1447581
0.9158187,0.2375717,-0.6592722,0.9158187,4.472319,-0.6592722,0.3973718,-0.9137436,0.08114334,0.02416715,0.1447581
0.9157848,0.2376161,-0.6593025,0.9157848,4.472363,-0.6593025,0.3974896,-0.9136901,0.08122787,0.02396747,0.1447581
0.915792,0.2376173,-0.6593208,0.915792,4.472364,-0.6593208,0.3976868,-0.9136014,0.08130287,0.02382468,0.1447581
0.9158425,0.2376328,-0.6592345,0.9158425,4.47238,-0.6592345,0.3976922,-0.9136169,0.08113205,0.02372251,0.1447581
0.9158425,0.2376328,-0.6592345,0.9158425,4.47238,-0.6592345,0.3976922,-0.9136169,0.08113205,0.02372251,0.1447581
0.9159391,0.2375786,-0.6592529,0.9159391,4.472326,-0.6592529,0.398014,-0.913462,0.08138657,0.02341397,0.1447581
0.9159768,0.2376127,-0.6591706,0.9159768,4.47236,-0.6591706,0.3981519,-0.9134003,0.0813972,0.02344068,0.1447581
0.9158494,0.2375557,-0.6592207,0.9158494,4.472303,-0.6592207,0.3983057,-0.9133475,0.08111203,0.02386841,0.1447581
0.9158125,0.2375915,-0.6592424,0.9158125,4.472339,-0.6592424,0.3984842,-0.9132476,0.08146024,0.02352286,0.1447581
0.9159241,0.2376049,-0.6591313,0.9159241,4.472352,-0.6591313,0.3985615,-0.9132199,0.08144112,0.02335789,0.1447581
0.9159665,0.2376404,-0.6590211,0.9159665,4.472388,-0.6590211,0.3986179,-0.9132119,0.08119988,0.02354375,0.1447581
0.9160821,0.2375762,-0.6591227,0.9160821,4.472323,-0.6591227,0.3986895,-0.9131521,0.08158974,0.0233036,0.1447581
0.9159534,0.2375417,-0.6592345,0.9159534,4.472289,-0.6592345,0.3988489,-0.9130875,0.08156453,0.02319336,0.1447581
0.915833,0.2373292,-0.6591542,0.915833,4.472076,-0.6591542,0.3989101,-0.9130598,0.08152086,0.02338722,0.1447581
0.9157839,0.2373121,-0.6592121,0.9157839,4.472059,-0.6592121,0.3990141,-0.9130215,0.08132568,0.02378555,0.1447581
0.9157839,0.2373121,-0.6592121,0.9157839,4.472059,-0.6592121,0.3990141,-0.9130215,0.08132568,0.02378555,0.1447581
0.9156411,0.2374692,-0.6590629,0.9156411,4.472217,-0.6590629,0.3991327,-0.9129749,0.08139811,0.02333109,0.1447581
0.9155602,0.2374139,-0.65904,0.9155602,4.472161,-0.65904,0.3991767,-0.9129606,0.08122493,0.02373632,0.1447581
0.9155602,0.2374139,-0.65904,0.9155602,4.472161,-0.65904,0.3991767,-0.9129606,0.08122493,0.02373632,0.1447581
0.9153337,0.2373281,-0.6590934,0.9153337,4.472075,-0.6590934,0.3992619,-0.9129401,0.08107895,0.02358959,0.1447581
0.9153337,0.2373281,-0.6590934,0.9153337,4.472075,-0.6590934,0.3992619,-0.9129401,0.08107895,0.02358959,0.1447581
0.9155416,0.2371957,-0.6591637,0.9155416,4.471943,-0.6591637,0.3991793,-0.9129686,0.08123988,0.0233314,0.1447581
0.9155881,0.2372603,-0.6592293,0.9155881,4.472008,-0.6592293,0.3991455,-0.9129803,0.08127308,0.02333715,0.1447581
0.9156663,0.2372193,-0.6591349,0.9156663,4.471967,-0.6591349,0.399179,-0.9129634,0.08129296,0.0233547,0.1447581
0.9157162,0.2371912,-0.6590934,0.9157162,4.471939,-0.6590934,0.3991958,-0.9129612,0.0812353,0.02335374,0.1447581
0.9157884,0.2372909,-0.6591816,0.9157884,4.472038,-0.6591816,0.3992115,-0.9129543,0.08122503,0.02339391,0.1447581
0.9156873,0.2373567,-0.6591539,0.9156873,4.472104,-0.6591539,0.399342,-0.912889,0.08128271,0.0235124,0.1447581
0.9157517,0.2373631,-0.6591113,0.9157517,4.472111,-0.6591113,0.3992911,-0.9129187,0.0811986,0.02351082,0.1447581
0.9157188,0.2373414,-0.6591451,0.9157188,4.472089,-0.6591451,0.3993411,-0.9129192,0.08084613,0.02385655,0.1447581
0.9155385,0.2374823,-0.6590798,0.9155385,4.47223,-0.6590798,0.3994467,-0.9128525,0.08119658,0.02344735,0.1447581
0.9155133,0.2374752,-0.6590703,0.9155133,4.472222,-0.6590703,0.3995293,-0.9128298,0.0810501,0.02343178,0.1447581
0.9154792,0.2374482,-0.6590714,0.9154792,4.472196,-0.6590714,0.3995942,-0.9128056,0.08103134,0.02332981,0.1447581
0.9154792,0.2374482,-0.6590714,0.9154792,4.472196,-0.6590714,0.3995942,-0.9128056,0.08103134,0.02332981,0.1447581
0.9155886,0.2373011,-0.6592429,0.9155886,4.472049,-0.6592429,0.399696,-0.9127585,0.0809928,0.02356463,0.1447581
0.9156275,0.2374105,-0.6593347,0.9156275,4.472158,-0.6593347,0.3997383,-0.9127385,0.0809906,0.02362841,0.1447581
0.9157252,0.2373772,-0.6593206,0.9157252,4.472125,-0.6593206,0.3998285,-0.9126965,0.08099896,0.02369611,0.1447581
0.9156919,0.2373526,-0.659359,0.9156919,4.4721,-0.659359,0.3998279,-0.9127097,0.08084502,0.02372251,0.1447581
0.9155955,0.2371747,-0.6592994,0.9155955,4.471922,-0.6592994,0.3998641,-0.9126941,0.08084152,0.02372439,0.1447581
0.9156275,0.2371712,-0.6592274,0.9156275,4.471919,-0.6592274,0.3999483,-0.9126618,0.0807708,0.02378806,0.1447581
0.9155927,0.2371342,-0.6592274,0.9155927,4.471882,-0.6592274,0.3998955,-0.9126926,0.08068737,0.02377678,0.1447581
0.9154947,0.2369595,-0.6591642,0.9154947,4.471707,-0.6591642,0.3998897,-0.9126983,0.08064748,0.02379182,0.1447581
0.9155607,0.2369227,-0.6588967,0.9155607,4.47167,-0.6588967,0.3999237,-0.9127051,0.08033257,0.02402554,0.1447581
0.9154978,0.2369232,-0.6589105,0.9154978,4.471671,-0.6589105,0.3999567,-0.9126835,0.0804598,0.02386904,0.1447581
0.9157271,0.2372959,-0.659086,0.9157271,4.472043,-0.659086,0.3998699,-0.9127237,0.08044378,0.02383999,0.1447581
0.915659,0.2372701,-0.6591887,0.915659,4.472017,-0.6591887,0.3999205,-0.912721,0.08011506,0.0241998,0.1447581
0.9155655,0.2373571,-0.6590991,0.9155655,4.472105,-0.6590991,0.3999106,-0.9127176,0.08028914,0.02391052,0.1447581
0.9155002,0.2373242,-0.659066,0.9155002,4.472072,-0.659066,0.3998827,-0.9127298,0.08035463,0.02369265,0.1447581
0.9156098,0.2372904,-0.6589642,0.9156098,4.472038,-0.6589642,0.399974,-0.9126864,0.08034953,0.0238378,0.1447581
0.915585,0.2372823,-0.6589327,0.915585,4.47203,-0.6589327,0.3999445,-0.9127179,0.08013821,0.02383905,0.1447581
0.9154806,0.237159,-0.6588578,0.9154806,4.471907,-0.6588578,0.399991,-0.912695,0.08016907,0.02383405,0.1447581
0.9153619,0.2371421,-0.6589749,0.9153619,4.471889,-0.6589749,0.4000674,-0.9126696,0.07997647,0.02416622,0.1447581
0.9152713,0.2371955,-0.6589494,0.9152713,4.471943,-0.6589494,0.4001332,-0.9126236,0.08026316,0.02386248,0.1447581
0.9153256,0.2374454,-0.6590948,0.9153256,4.472193,-0.6590948,0.4000791,-0.9126632,0.08014388,0.02365425,0.1447581
0.9153671,0.2374084,-0.6588261,0.9153671,4.472156,-0.6588261,0.4001313,-0.9126676,0.07973052,0.02399916,0.1447581
0.9157376,0.2372861,-0.6588633,0.9157376,4.472034,-0.6588633,0.4000685,-0.912672,0.08005375,0.02379776,0.1447581
0.9157043,0.2372098,-0.6587937,0.9157043,4.471957,-0.6587937,0.4001333,-0.912652,0.07995521,0.02380966,0.1447581
0.9156837,0.2371762,-0.6587501,0.9156837,4.471924,-0.6587501,0.4001772,-0.9126536,0.07963898,0.02406643,0.1447581
0.91592,0.23702,-0.65887,0.91592,4.471767,-0.65887,0.4001732,-0.9126363,0.07995615,0.02373381,0.1447581
0.9159508,0.237011,-0.6588547,0.9159508,4.471758,-0.6588547,0.4001552,-0.9126465,0.07993863,0.02370931,0.1447581
0.9158485,0.2369611,-0.6590784,0.9158485,4.471708,-0.6590784,0.4003266,-0.9125921,0.0795832,0.0241017,0.1447581
0.9156547,0.2371538,-0.658951,0.9156547,4.471901,-0.658951,0.4003758,-0.9125559,0.07979664,0.0239457,0.1447581
0.9158235,0.2374051,-0.6591051,0.9158235,4.472153,-0.6591051,0.4003521,-0.9125718,0.07976984,0.02382624,0.1447581
0.9158471,0.2374291,-0.6592107,0.9158471,4.472177,-0.6592107,0.400388,-0.9125432,0.07987038,0.02398364,0.1447581
0.9159608,0.2374573,-0.6591189,0.9159608,4.472205,-0.6591189,0.4003744,-0.9125711,0.07967311,0.02380152,0.1447581
0.9159899,0.237493,-0.6591334,0.9159899,4.47224,-0.6591334,0.400376,-0.9125684,0.07969546,0.02380496,0.1447581
0.9158506,0.2375965,-0.6591201,0.9158506,4.472344,-0.6591201,0.4004599,-0.912528,0.07974537,0.02377365,0.1447581
0.9157443,0.2375822,-0.6591947,0.9157443,4.47233,-0.6591947,0.40052,-0.9125119,0.07960735,0.02384124,0.1447581
0.9156249,0.2374065,-0.6591172,0.9156249,4.472154,-0.6591172,0.4005113,-0.9125242,0.07952935,0.02377772,0.1447581
0.9155579,0.2374351,-0.6591837,0.9155579,4.472182,-0.6591837,0.4006394,-0.9124616,0.07958002,0.02384999,0.1447581
0.9156146,0.2374513,-0.659126,0.9156146,4.472198,-0.659126,0.4006122,-0.9124887,0.07942905,0.02377584,0.1447581
0.9154961,0.2372952,-0.6590617,0.9154961,4.472043,-0.6590617,0.4006345,-0.9124744,0.07949468,0.02373067,0.1447581
0.9155388,0.2372675,-0.6590745,0.9155388,4.472015,-0.6590745,0.4008395,-0.9123807,0.07953244,0.0237448,0.1447581
0.9154756,0.2372508,-0.6591065,0.9154756,4.471998,-0.6591065,0.4007799,-0.9124202,0.07936186,0.0238034,0.1447581
0.9155369,0.2373848,-0.6591835,0.9155369,4.472132,-0.6591835,0.4008269,-0.9124029,0.07930504,0.02386186,0.1447581
0.9155989,0.2374067,-0.6589592,0.9155989,4.472154,-0.6589592,0.4008914,-0.9123967,0.07898912,0.02406458,0.1447581
0.9155338,0.2374589,-0.6589909,0.9155338,4.472206,-0.6589909,0.400918,-0.9123701,0.07922927,0.02384187,0.1447581
0.9154775,0.2374129,-0.6589446,0.9154775,4.47216,-0.6589446,0.4010721,-0.9123166,0.07913339,0.02361296,0.1447581
