posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8885317,0.2057755,-0.3921597,0.8885317,4.086955,-0.3921597,0.06130057,-0.06119133,0.9235889,0.3734722,0.1238207
0.8884058,0.2057602,-0.3921974,0.8884058,4.08694,-0.3921974,0.06118439,-0.06125157,0.9236343,0.3733691,0.1238207
0.8883615,0.2057064,-0.3920977,0.8883615,4.086886,-0.3920977,0.06120472,-0.06149788,0.9236727,0.3732301,0.1238207
0.8883793,0.2056737,-0.3920786,0.8883793,4.086854,-0.3920786,0.06128562,-0.06151738,0.9236637,0.3732361,0.1238207
0.8883548,0.2056539,-0.3920567,0.8883548,4.086834,-0.3920567,0.06138195,-0.06166508,0.9236336,0.3732702,0.1238207
0.8882675,0.2056046,-0.3921075,0.8882675,4.086784,-0.3921075,0.06122639,-0.0617385,0.9236848,0.3731568,0.1238207
0.8882146,0.2056031,-0.3921301,0.8882146,4.086783,-0.3921301,0.06127285,-0.06179013,0.9237153,0.3730652,0.1238207
0.8883438,0.2056766,-0.3919759,0.8883438,4.086856,-0.3919759,0.06126945,-0.06186966,0.9237361,0.3730011,0.1238207
0.8883224,0.2057345,-0.3919523,0.8883224,4.086914,-0.3919523,0.06125303,-0.06188761,0.9237925,0.3728613,0.1238207
0.8883147,0.2057235,-0.3919585,0.8883147,4.086904,-0.3919585,0.06131637,-0.06201568,0.9238507,0.3726853,0.1238207
0.8881817,0.2057128,-0.3920176,0.8881817,4.086893,-0.3920176,0.06124792,-0.06205136,0.9239799,0.3723701,0.1238207
0.8881483,0.2058547,-0.3920879,0.8881483,4.087034,-0.3920879,0.06126373,-0.06194705,0.9240894,0.3721131,0.1238207
0.8880796,0.2058177,-0.3920376,0.8880796,4.086998,-0.3920376,0.06124828,-0.06197987,0.9242918,0.3716071,0.1238207
0.8881471,0.2059293,-0.3918917,0.8881471,4.087109,-0.3918917,0.06107177,-0.06218641,0.9244568,0.3711911,0.1238207
0.8879359,0.205888,-0.3918574,0.8879359,4.087068,-0.3918574,0.06105432,-0.06211844,0.9246911,0.3706211,0.1238207
0.8878193,0.2059019,-0.3917735,0.8878193,4.087082,-0.3917735,0.06123332,-0.06202614,0.9248855,0.3701218,0.1238207
0.8876266,0.2058716,-0.3918438,0.8876266,4.087051,-0.3918438,0.060994,-0.06217814,0.9250988,0.3696023,0.1238207
0.8875556,0.2059226,-0.3918483,0.8875556,4.087102,-0.3918483,0.06103784,-0.062108,0.9252489,0.3692311,0.1238207
0.8874562,0.2059159,-0.3919806,0.8874562,4.087096,-0.3919806,0.0611426,-0.06197939,0.9253657,0.3689422,0.1238207
0.887305,0.2058938,-0.3920331,0.887305,4.087073,-0.3920331,0.0609571,-0.06197987,0.9255425,0.3685293,0.1238207
0.887305,0.2058938,-0.3920331,0.887305,4.087073,-0.3920331,0.0609571,-0.06197987,0.9255425,0.3685293,0.1238207
0.8872242,0.2059102,-0.3920369,0.8872242,4.08709,-0.3920369,0.06097458,-0.06183798,0.9256619,0.3682503,0.1238207
0.8872182,0.2058733,-0.3920796,0.8872182,4.087053,-0.3920796,0.06106421,-0.06191914,0.9258084,0.3678533,0.1238207
0.8870897,0.2058632,-0.3918614,0.8870897,4.087043,-0.3918614,0.06090758,-0.06205592,0.9259806,0.3674227,0.1238207
0.8870568,0.2058902,-0.3918886,0.8870568,4.08707,-0.3918886,0.06113432,-0.06198636,0.9260677,0.3671769,0.1238207
0.8870807,0.2059045,-0.3918686,0.8870807,4.087084,-0.3918686,0.0611409,-0.06200992,0.9260883,0.3671201,0.1238207
0.8871114,0.2059946,-0.3919137,0.8871114,4.087174,-0.3919137,0.06103894,-0.06193658,0.9261778,0.3669235,0.1238207
0.8870149,0.2060678,-0.3918524,0.8870149,4.087248,-0.3918524,0.06105176,-0.0620492,0.9262432,0.3667373,0.1238207
0.8869519,0.206073,-0.3918314,0.8869519,4.087253,-0.3918314,0.06102002,-0.0620319,0.9263125,0.3665702,0.1238207
0.8869071,0.2061346,-0.3918602,0.8869071,4.087315,-0.3918602,0.06087516,-0.06208124,0.9263743,0.3664299,0.1238207
0.886874,0.2061515,-0.3919549,0.886874,4.087331,-0.3919549,0.06064511,-0.06207236,0.9264821,0.3661969,0.1238207
0.8867304,0.2061367,-0.3920884,0.8867304,4.087317,-0.3920884,0.06063418,-0.0621032,0.9265651,0.3659835,0.1238207
0.8865013,0.2059004,-0.3919857,0.8865013,4.08708,-0.3919857,0.06078967,-0.06206348,0.9265954,0.3658875,0.1238207
0.8864446,0.2059124,-0.3920577,0.8864446,4.087092,-0.3920577,0.06063332,-0.06203587,0.9266512,0.3657769,0.1238207
0.8864446,0.2059124,-0.3920577,0.8864446,4.087092,-0.3920577,0.06063332,-0.06203587,0.9266512,0.3657769,0.1238207
0.8864961,0.2060413,-0.3920393,0.8864961,4.087221,-0.3920393,0.06049222,-0.06211209,0.9267439,0.3655524,0.1238207
0.8864307,0.2060471,-0.3920615,0.8864307,4.087227,-0.3920615,0.06046204,-0.06207429,0.9268135,0.3653875,0.1238207
0.8863869,0.2060127,-0.3921058,0.8863869,4.087193,-0.3921058,0.06042086,-0.06225287,0.9269008,0.3651421,0.1238207
0.8862324,0.2059567,-0.3921032,0.8862324,4.087136,-0.3921032,0.0601305,-0.06217634,0.9270003,0.3649504,0.1238207
0.8863745,0.2058136,-0.3921187,0.8863745,4.086993,-0.3921187,0.06016754,-0.06227177,0.9270749,0.3647386,0.1238207
0.8862531,0.2057652,-0.3922129,0.8862531,4.086945,-0.3922129,0.05997207,-0.06228517,0.9272261,0.3643839,0.1238207
0.8862176,0.2057507,-0.3922591,0.8862176,4.08693,-0.3922591,0.06002174,-0.0622464,0.9272676,0.3642769,0.1238207
0.8859661,0.2058823,-0.3921199,0.8859661,4.087062,-0.3921199,0.06011923,-0.06225191,0.9273404,0.3640744,0.1238207
0.8859773,0.20593,-0.3920088,0.8859773,4.08711,-0.3920088,0.05993391,-0.06246256,0.9274641,0.3637538,0.1238207
0.8859961,0.2060864,-0.3920829,0.8859961,4.087266,-0.3920829,0.05977583,-0.06240145,0.9275104,0.3636722,0.1238207
0.8859591,0.2061403,-0.391957,0.8859591,4.08732,-0.391957,0.05989276,-0.06244168,0.9275411,0.3635676,0.1238207
0.8861241,0.2062328,-0.3918257,0.8861241,4.087413,-0.3918257,0.05986488,-0.06249368,0.9275484,0.3635446,0.1238207
0.8859923,0.2060478,-0.3916919,0.8859923,4.087228,-0.3916919,0.05981882,-0.06253326,0.9275531,0.3635335,0.1238207
0.8859863,0.2060573,-0.3918271,0.8859863,4.087237,-0.3918271,0.05970724,-0.06245612,0.9274964,0.3637097,0.1238207
0.886039,0.2060544,-0.3918104,0.886039,4.087234,-0.3918104,0.05988728,-0.06248462,0.927484,0.3637068,0.1238207
0.8860056,0.2060065,-0.3917816,0.8860056,4.087186,-0.3917816,0.05978256,-0.06256434,0.9274181,0.3638783,0.1238207
0.8860197,0.2060401,-0.391747,0.8860197,4.08722,-0.391747,0.059799,-0.06254791,0.9273539,0.364042,0.1238207
0.8858662,0.2059805,-0.3918982,0.8858662,4.08716,-0.3918982,0.05990681,-0.0625186,0.9272917,0.3641877,0.1238207
0.8859525,0.2061064,-0.391932,0.8859525,4.087286,-0.391932,0.05982728,-0.06246244,0.9272268,0.3643756,0.1238207
0.8861418,0.2060246,-0.3916605,0.8861418,4.087204,-0.3916605,0.05973967,-0.06262338,0.9271152,0.3646462,0.1238207
0.8861065,0.206001,-0.3916824,0.8861065,4.087181,-0.3916824,0.05979788,-0.06269413,0.9270908,0.3646865,0.1238207
0.8859973,0.2058284,-0.3915935,0.8859973,4.087008,-0.3915935,0.05952977,-0.06282555,0.9270424,0.3648309,0.1238207
0.8859794,0.2057946,-0.3918321,0.8859794,4.086974,-0.3918321,0.05947668,-0.06270375,0.9270428,0.3648593,0.1238207
0.8859892,0.2057855,-0.3918743,0.8859892,4.086966,-0.3918743,0.05948947,-0.06279044,0.9270011,0.3649486,0.1238207
0.8859658,0.20576,-0.3918872,0.8859658,4.08694,-0.3918872,0.0594713,-0.06266323,0.9269945,0.3649901,0.1238207
0.8858836,0.2057838,-0.3918414,0.8858836,4.086964,-0.3918414,0.0596127,-0.06273143,0.9269989,0.3649441,0.1238207
0.8859272,0.2058146,-0.3917594,0.8859272,4.086994,-0.3917594,0.05934614,-0.06299029,0.9269645,0.3650302,0.1238207
0.8859704,0.2058902,-0.3917477,0.8859704,4.08707,-0.3917477,0.05948546,-0.06296913,0.9269676,0.3650035,0.1238207
0.8859551,0.2059221,-0.3917649,0.8859551,4.087102,-0.3917649,0.05973867,-0.06286372,0.9269432,0.3650421,0.1238207
0.8862081,0.206013,-0.3915789,0.8862081,4.087193,-0.3915789,0.05976299,-0.06302671,0.9268622,0.3652155,0.1238207
0.88623,0.2060561,-0.391566,0.88623,4.087236,-0.391566,0.05975913,-0.06300011,0.9268152,0.3653402,0.1238207
0.886148,0.2061129,-0.3916166,0.886148,4.087293,-0.3916166,0.05969438,-0.06305626,0.9268199,0.3653292,0.1238207
0.886101,0.2061074,-0.3916624,0.886101,4.087287,-0.3916624,0.05962857,-0.06306323,0.9268255,0.3653245,0.1238207
0.8860085,0.2060039,-0.3916161,0.8860085,4.087184,-0.3916161,0.05963219,-0.06297231,0.9268283,0.3653324,0.1238207
0.8860545,0.2060068,-0.3916254,0.8860545,4.087187,-0.3916254,0.05962057,-0.06303393,0.9268106,0.3653687,0.1238207
0.8861849,0.2060301,-0.391536,0.8861849,4.08721,-0.391536,0.05954404,-0.06317985,0.9267437,0.3655255,0.1238207
0.8862548,0.2061465,-0.3916035,0.8862548,4.087326,-0.3916035,0.0594016,-0.06319317,0.926729,0.3655836,0.1238207
0.8863444,0.2061357,-0.3915901,0.8863444,4.087316,-0.3915901,0.05928208,-0.06326953,0.9267063,0.3656476,0.1238207
0.8864398,0.2061648,-0.391552,0.8864398,4.087345,-0.391552,0.05925807,-0.06341902,0.9266422,0.365788,0.1238207
0.8864362,0.2061369,-0.3915429,0.8864362,4.087317,-0.3915429,0.05926548,-0.06348348,0.9265618,0.3659792,0.1238207
0.8864756,0.2061493,-0.3916578,0.8864756,4.087329,-0.3916578,0.05914354,-0.06353007,0.9264934,0.3661639,0.1238207
0.8864565,0.2061925,-0.3916466,0.8864565,4.087372,-0.3916466,0.05919781,-0.06364244,0.9263847,0.3664106,0.1238207
0.8863635,0.2059772,-0.3915322,0.8863635,4.087157,-0.3915322,0.05918724,-0.06381407,0.9262877,0.3666276,0.1238207
0.8864582,0.205965,-0.3916655,0.8864582,4.087145,-0.3916655,0.05902513,-0.06366421,0.9261929,0.366919,0.1238207
0.8865869,0.2059705,-0.3916419,0.8865869,4.087151,-0.3916419,0.05916042,-0.06388395,0.9260135,0.3673117,0.1238207
0.8867052,0.2059784,-0.3916864,0.8867052,4.087158,-0.3916864,0.05895403,-0.06394411,0.9258713,0.3676929,0.1238207
0.8867431,0.2059345,-0.3917589,0.8867431,4.087114,-0.3917589,0.05883143,-0.0639293,0.9257939,0.3679098,0.1238207
0.8866887,0.2061172,-0.3915973,0.8866887,4.087297,-0.3915973,0.05883244,-0.06425039,0.9256928,0.368108,0.1238207
0.886662,0.2060606,-0.3915741,0.886662,4.08724,-0.3915741,0.05871798,-0.06415164,0.9256052,0.3683638,0.1238207
0.8867762,0.2060316,-0.3915148,0.8867762,4.087212,-0.3915148,0.05857239,-0.06444943,0.9255326,0.3685173,0.1238207
0.8868465,0.2060196,-0.3915286,0.8868465,4.087199,-0.3915286,0.05858294,-0.06450038,0.9253694,0.3689162,0.1238207
0.8868034,0.205821,-0.3914456,0.8868034,4.087001,-0.3914456,0.05847601,-0.064696,0.9252388,0.3692265,0.1238207
0.8868847,0.2057819,-0.3914559,0.8868847,4.086962,-0.3914559,0.05827013,-0.06477737,0.9251177,0.3695479,0.1238207
0.8867259,0.2057192,-0.3916147,0.8867259,4.086899,-0.3916147,0.05836851,-0.06492604,0.9249305,0.3699749,0.1238207
0.8867846,0.2057078,-0.3916364,0.8867846,4.086887,-0.3916364,0.05829903,-0.06509519,0.9247043,0.3705212,0.1238207
0.8868246,0.2057109,-0.3914969,0.8868246,4.086891,-0.3914969,0.05821257,-0.0651636,0.9245531,0.3708998,0.1238207
0.8870072,0.2057459,-0.3913746,0.8870072,4.086926,-0.3913746,0.05831282,-0.06544472,0.9243612,0.3713125,0.1238207
0.8871562,0.2058043,-0.3913758,0.8871562,4.086984,-0.3913758,0.05795924,-0.06557266,0.9241515,0.3718669,0.1238207
0.8872437,0.2057984,-0.3912759,0.8872437,4.086978,-0.3912759,0.05800524,-0.06571296,0.9239566,0.372319,0.1238207
0.8872154,0.2057092,-0.3913586,0.8872154,4.086889,-0.3913586,0.05786584,-0.06597142,0.923735,0.3728447,0.1238207
0.8873186,0.2056925,-0.3913395,0.8873186,4.086872,-0.3913395,0.0577208,-0.06598011,0.9235548,0.3733115,0.1238207
0.8874645,0.2056434,-0.3911121,0.8874645,4.086823,-0.3911121,0.05780464,-0.06612562,0.9232716,0.3739727,0.1238207
0.8875594,0.2056165,-0.3910809,0.8875594,4.086796,-0.3910809,0.05778995,-0.06638897,0.9229936,0.3746141,0.1238207
0.8874962,0.2053144,-0.3909678,0.8874962,4.086494,-0.3909678,0.05776106,-0.06664905,0.9227101,0.3752702,0.1238207
0.8874936,0.2053504,-0.39097,0.8874936,4.08653,-0.39097,0.05752284,-0.06695253,0.922473,0.3758353,0.1238207
0.8876011,0.2053018,-0.3909829,0.8876011,4.086482,-0.3909829,0.05737344,-0.06707661,0.9221584,0.3766071,0.1238207
0.8879242,0.2054751,-0.3910539,0.8879242,4.086655,-0.3910539,0.05745156,-0.067141,0.9217985,0.377464,0.1238207
0.888144,0.2053726,-0.3910534,0.888144,4.086553,-0.3910534,0.05737669,-0.06728943,0.9215074,0.3781591,0.1238207
0.8883672,0.2053325,-0.3909132,0.8883672,4.086513,-0.3909132,0.05739525,-0.06755873,0.9212347,0.3787721,0.1238207
0.888495,0.2052274,-0.3908584,0.888495,4.086407,-0.3908584,0.05706457,-0.06791949,0.920978,0.3793814,0.1238207
0.8885946,0.2052002,-0.39082,0.8885946,4.08638,-0.39082,0.05700318,-0.06795612,0.9206715,0.380127,0.1238207
0.8886173,0.2050579,-0.3909397,0.8886173,4.086238,-0.3909397,0.05719173,-0.06798648,0.920353,0.380864,0.1238207
0.8886983,0.2048657,-0.3908737,0.8886983,4.086045,-0.3908737,0.05749823,-0.06823426,0.9199629,0.3817148,0.1238207
0.8888736,0.2048249,-0.3907194,0.8888736,4.086005,-0.3907194,0.05751779,-0.06831707,0.9195921,0.3825897,0.1238207
0.8889339,0.2048321,-0.3907075,0.8889339,4.086012,-0.3907075,0.057634,-0.0687179,0.919199,0.3834442,0.1238207
0.8891597,0.2049232,-0.390728,0.8891597,4.086103,-0.390728,0.05756531,-0.06888909,0.9187787,0.38443,0.1238207
0.8894019,0.2048688,-0.3905931,0.8894019,4.086049,-0.3905931,0.05749797,-0.06906235,0.9183619,0.3854034,0.1238207
0.8897407,0.2048573,-0.3904419,0.8897407,4.086037,-0.3904419,0.05742886,-0.06940081,0.9178809,0.3864972,0.1238207
0.8901772,0.2050779,-0.3905241,0.8901772,4.086258,-0.3905241,0.05766282,-0.0695277,0.9173307,0.3877438,0.1238207
0.8904903,0.2050374,-0.390301,0.8904903,4.086217,-0.390301,0.05748669,-0.06981397,0.9168205,0.3889234,0.1238207
0.8910291,0.2049181,-0.3902042,0.8910291,4.086098,-0.3902042,0.05762973,-0.06997377,0.9162588,0.3901954,0.1238207
0.8912759,0.2046642,-0.3900459,0.8912759,4.085844,-0.3900459,0.05777809,-0.07013255,0.9156521,0.3915666,0.1238207
0.8915391,0.2046313,-0.3899996,0.8915391,4.085811,-0.3899996,0.05795795,-0.0703054,0.9150935,0.392813,0.1238207
0.8919044,0.2046046,-0.3898866,0.8919044,4.085784,-0.3898866,0.05823496,-0.07062431,0.914503,0.3940879,0.1238207
0.8921294,0.2043066,-0.3896501,0.8921294,4.085486,-0.3896501,0.05827934,-0.07083339,0.9138482,0.39556,0.1238207
0.8926144,0.2040732,-0.3898356,0.8926144,4.085253,-0.3898356,0.05860888,-0.07081689,0.9133056,0.3967656,0.1238207
0.8929248,0.2039919,-0.3897786,0.8929248,4.085172,-0.3897786,0.05884675,-0.07098239,0.912728,0.3980278,0.1238207
0.8931587,0.2037649,-0.3896537,0.8931587,4.084945,-0.3896537,0.05903018,-0.07112238,0.9121451,0.39931,0.1238207
0.8934412,0.2036672,-0.3897057,0.8934412,4.084847,-0.3897057,0.05900771,-0.07112238,0.9116201,0.4005103,0.1238207
0.8935068,0.2038496,-0.3894341,0.8935068,4.08503,-0.3894341,0.05921341,-0.07145077,0.9111111,0.4015782,0.1238207
0.8939512,0.2040603,-0.3894942,0.8939512,4.08524,-0.3894942,0.05930105,-0.07150675,0.9106031,0.402706,0.1238207
0.8941891,0.2040343,-0.3895757,0.8941891,4.085214,-0.3895757,0.05960132,-0.0716901,0.9100363,0.4039087,0.1238207
0.8945112,0.2040009,-0.3895073,0.8945112,4.085181,-0.3895073,0.05971222,-0.07189807,0.9095282,0.4049982,0.1238207
0.8949873,0.2042794,-0.3895717,0.8949873,4.085459,-0.3895717,0.05988616,-0.0718819,0.908951,0.4062693,0.1238207
0.895371,0.2042413,-0.3892925,0.895371,4.085421,-0.3892925,0.06016221,-0.0719538,0.9085204,0.407178,0.1238207
0.8956699,0.2042158,-0.3892677,0.8956699,4.085396,-0.3892677,0.06061747,-0.07196746,0.9079992,0.4082692,0.1238207
0.8958993,0.2041757,-0.3892028,0.8958993,4.085356,-0.3892028,0.06077373,-0.0723424,0.9076183,0.4090259,0.1238207
0.8961256,0.2041314,-0.3890958,0.8961256,4.085311,-0.3890958,0.06086721,-0.07249846,0.9072901,0.409712,0.1238207
0.8961256,0.2041314,-0.3890958,0.8961256,4.085311,-0.3890958,0.06086721,-0.07249846,0.9072901,0.409712,0.1238207
0.8960938,0.2040095,-0.3892856,0.8960938,4.085189,-0.3892856,0.06111531,-0.07263287,0.9069488,0.4104063,0.1238207
0.8963521,0.2038755,-0.3892004,0.8963521,4.085055,-0.3892004,0.06134759,-0.07266517,0.9064764,0.4114083,0.1238207
0.8962901,0.2037818,-0.3892629,0.8962901,4.084962,-0.3892629,0.06162653,-0.07280509,0.9063925,0.4115267,0.1238207
0.8961761,0.2036209,-0.3891859,0.8961761,4.084801,-0.3891859,0.06167958,-0.07316942,0.9063087,0.4116387,0.1238207
0.8960974,0.2037094,-0.3889613,0.8960974,4.084889,-0.3889613,0.06162967,-0.07337472,0.9061404,0.4119799,0.1238207
0.8962255,0.2037404,-0.3888004,0.8962255,4.08492,-0.3888004,0.06161746,-0.07370794,0.9060512,0.4121187,0.1238207
0.8962812,0.2038741,-0.3887939,0.8962812,4.085054,-0.3887939,0.06174104,-0.07371551,0.9059899,0.4122334,0.1238207
0.8964744,0.2037442,-0.3887143,0.8964744,4.084924,-0.3887143,0.06166955,-0.0741195,0.9059674,0.4122212,0.1238207
0.8964491,0.2036998,-0.388716,0.8964491,4.08488,-0.388716,0.06159448,-0.07429711,0.9059518,0.4122347,0.1238207
0.8963909,0.2035444,-0.3886368,0.8963909,4.084724,-0.3886368,0.06188904,-0.07419807,0.9060312,0.4120338,0.1238207
0.8964043,0.2034509,-0.3886981,0.8964043,4.084631,-0.3886981,0.06203058,-0.07441595,0.9060867,0.4118512,0.1238207
0.8962798,0.2033982,-0.388696,0.8962798,4.084578,-0.388696,0.06218533,-0.07455979,0.9062696,0.4113993,0.1238207
0.8962407,0.203536,-0.3887506,0.8962407,4.084716,-0.3887506,0.0622823,-0.07467421,0.9064626,0.4109383,0.1238207
0.8960247,0.2036307,-0.3886182,0.8960247,4.08481,-0.3886182,0.06259649,-0.07478578,0.9066338,0.4104923,0.1238207
0.8960254,0.2037206,-0.3884575,0.8960254,4.0849,-0.3884575,0.06261802,-0.07516191,0.9068394,0.4099658,0.1238207
0.8959146,0.2037406,-0.3883696,0.8959146,4.08492,-0.3883696,0.06256779,-0.07522038,0.9070311,0.4095384,0.1238207
0.8957486,0.203789,-0.3882775,0.8957486,4.084969,-0.3882775,0.06280942,-0.07550678,0.9072171,0.4090364,0.1238207
0.8955078,0.2037382,-0.3883562,0.8955078,4.084918,-0.3883562,0.06282246,-0.07567965,0.9074563,0.4084716,0.1238207
0.8953297,0.2035878,-0.3882716,0.8953297,4.084767,-0.3882716,0.06290981,-0.07567326,0.9076601,0.4080063,0.1238207
0.8953032,0.2034771,-0.3883879,0.8953032,4.084657,-0.3883879,0.06330143,-0.07566686,0.9079291,0.4073479,0.1238207
0.895072,0.2033796,-0.3884711,0.895072,4.084559,-0.3884711,0.06342725,-0.07571726,0.9081842,0.4067497,0.1238207
0.8949695,0.2034681,-0.3885107,0.8949695,4.084648,-0.3885107,0.0636669,-0.07577412,0.908429,0.4061547,0.1238207
0.8946996,0.2035384,-0.3882823,0.8946996,4.084718,-0.3882823,0.06379771,-0.07603805,0.9087571,0.4053501,0.1238207
0.89446,0.2035778,-0.3882926,0.89446,4.084758,-0.3882926,0.06360509,-0.0762919,0.9091046,0.4045527,0.1238207
0.8942931,0.203753,-0.3883524,0.8942931,4.084933,-0.3883524,0.06357825,-0.07644711,0.9094361,0.4037817,0.1238207
0.8941247,0.2038081,-0.3883345,0.8941247,4.084988,-0.3883345,0.06345943,-0.07677728,0.9096813,0.403185,0.1238207
0.8941216,0.2038877,-0.3882124,0.8941216,4.085068,-0.3882124,0.06357098,-0.07684897,0.9099203,0.4026139,0.1238207
0.8938451,0.2036352,-0.3880396,0.8938451,4.084815,-0.3880396,0.06405994,-0.07657176,0.9101136,0.4021522,0.1238207
0.8936369,0.2037416,-0.3880565,0.8936369,4.084921,-0.3880565,0.064399,-0.07657848,0.9103163,0.4016376,0.1238207
0.8936896,0.2038229,-0.387897,0.8936896,4.085003,-0.387897,0.06464646,-0.07663032,0.9105517,0.401054,0.1238207
0.8935037,0.2037871,-0.3878551,0.8935037,4.084967,-0.3878551,0.06499221,-0.07658733,0.9107774,0.4004933,0.1238207
0.8932734,0.2038383,-0.3879642,0.8932734,4.085018,-0.3879642,0.06496251,-0.07648073,0.9110367,0.3999284,0.1238207
0.8932054,0.2038951,-0.3878913,0.8932054,4.085075,-0.3878913,0.06524278,-0.07666706,0.9112781,0.3992965,0.1238207
0.8929863,0.2039237,-0.3879461,0.8929863,4.085104,-0.3879461,0.06534195,-0.07656194,0.9115334,0.3987175,0.1238207
0.8926682,0.2041039,-0.3878522,0.8926682,4.085284,-0.3878522,0.06548627,-0.07660639,0.9118026,0.3980691,0.1238207
0.8924501,0.2041388,-0.387882,0.8924501,4.085319,-0.387882,0.06555823,-0.07683393,0.9120165,0.397523,0.1238207
0.8923156,0.204179,-0.387841,0.8923156,4.085359,-0.387841,0.06561833,-0.07678378,0.9122138,0.3970699,0.1238207
0.8921218,0.2042904,-0.3876824,0.8921218,4.08547,-0.3876824,0.06574402,-0.07673758,0.9123678,0.3967041,0.1238207
0.8921003,0.2043643,-0.3875909,0.8921003,4.085544,-0.3875909,0.0658629,-0.07689994,0.9124802,0.3963942,0.1238207
0.8919535,0.2043164,-0.3875234,0.8919535,4.085496,-0.3875234,0.06600844,-0.07672845,0.9125956,0.3961374,0.1238207
0.891947,0.2043521,-0.3875918,0.891947,4.085532,-0.3875918,0.06613407,-0.07677718,0.9125603,0.3961883,0.1238207
0.8917348,0.204267,-0.3877487,0.8917348,4.085447,-0.3877487,0.06617855,-0.07686864,0.9125099,0.3962794,0.1238207
0.891885,0.2043719,-0.3877833,0.891885,4.085552,-0.3877833,0.0660608,-0.07683209,0.9124101,0.3965359,0.1238207
0.8920505,0.2043087,-0.3876882,0.8920505,4.085488,-0.3876882,0.06605121,-0.07699763,0.9122553,0.3968613,0.1238207
0.8920479,0.2042544,-0.3877201,0.8920479,4.085434,-0.3877201,0.06598789,-0.07722653,0.9120915,0.3972038,0.1238207
0.8920476,0.2040284,-0.3876162,0.8920476,4.085208,-0.3876162,0.06568075,-0.0772788,0.9119071,0.3976674,0.1238207
0.8921509,0.2040038,-0.3875628,0.8921509,4.085184,-0.3875628,0.06564751,-0.07744993,0.9116327,0.3982684,0.1238207
0.8920636,0.2038498,-0.3877697,0.8920636,4.08503,-0.3877697,0.06562219,-0.07756232,0.911351,0.3988949,0.1238207
0.8922923,0.2039182,-0.387814,0.8922923,4.085098,-0.387814,0.06563014,-0.0775965,0.9110667,0.399536,0.1238207
0.8924356,0.2038636,-0.3876648,0.8924356,4.085043,-0.3876648,0.06556471,-0.07780936,0.9108226,0.4000615,0.1238207
0.8924484,0.2037675,-0.3877478,0.8924484,4.084948,-0.3877478,0.0653529,-0.07809544,0.9105605,0.4006366,0.1238207
0.8925824,0.2038405,-0.3877935,0.8925824,4.08502,-0.3877935,0.06518771,-0.07821774,0.910336,0.4011495,0.1238207
0.8927565,0.2037754,-0.3877039,0.8927565,4.084955,-0.3877039,0.06496458,-0.07833282,0.9100938,0.4017124,0.1238207
0.8930311,0.2037804,-0.3875661,0.8930311,4.08496,-0.3875661,0.06497445,-0.07844764,0.9098598,0.4022181,0.1238207
0.8931704,0.2037573,-0.3876691,0.8931704,4.084937,-0.3876691,0.0650526,-0.07831037,0.909664,0.4026749,0.1238207
0.8932734,0.2036974,-0.3876929,0.8932734,4.084877,-0.3876929,0.06523079,-0.07821879,0.9095124,0.4030061,0.1238207
0.8933587,0.2036479,-0.3876824,0.8933587,4.084827,-0.3876824,0.06529267,-0.07835564,0.9093861,0.4032545,0.1238207
0.893492,0.2038209,-0.3877761,0.893492,4.085001,-0.3877761,0.06535631,-0.07837485,0.9093463,0.4033302,0.1238207
0.8934557,0.203855,-0.3875844,0.8934557,4.085035,-0.3875844,0.06548603,-0.07830609,0.9093361,0.4033456,0.1238207
0.8936436,0.2039139,-0.3873727,0.8936436,4.085093,-0.3873727,0.06520361,-0.07873052,0.9092808,0.4034332,0.1238207
0.893693,0.2039297,-0.3873022,0.893693,4.08511,-0.3873022,0.06500081,-0.07875305,0.9092422,0.4035485,0.1238207
0.893682,0.2039297,-0.387543,0.893682,4.08511,-0.387543,0.06529073,-0.07868594,0.9091988,0.4036128,0.1238207
0.8938377,0.203974,-0.3874617,0.8938377,4.085154,-0.3874617,0.06535358,-0.07872996,0.9091159,0.4037807,0.1238207
0.893903,0.2039394,-0.3874216,0.893903,4.085119,-0.3874216,0.06543561,-0.07856948,0.909106,0.4038211,0.1238207
0.8940117,0.2038469,-0.3875747,0.8940117,4.085027,-0.3875747,0.06569254,-0.07861318,0.9090919,0.4038022,0.1238207
0.8940957,0.2038472,-0.3875308,0.8940957,4.085027,-0.3875308,0.06556539,-0.0787151,0.9091089,0.403765,0.1238207
0.8940616,0.2038121,-0.3875005,0.8940616,4.084992,-0.3875005,0.06542627,-0.07895958,0.9091454,0.4036576,0.1238207
0.8941698,0.2037656,-0.3875151,0.8941698,4.084946,-0.3875151,0.06546658,-0.079039,0.9091626,0.4035969,0.1238207
0.8940089,0.2036858,-0.3876133,0.8940089,4.084866,-0.3876133,0.06554403,-0.07908206,0.909247,0.4033855,0.1238207
0.8938653,0.2035275,-0.3875093,0.8938653,4.084707,-0.3875093,0.06563537,-0.07923511,0.909328,0.403158,0.1238207
0.8935778,0.2037354,-0.3874092,0.8935778,4.084915,-0.3874092,0.06569606,-0.07926378,0.9094009,0.402978,0.1238207
0.8934424,0.2036736,-0.3874865,0.8934424,4.084853,-0.3874865,0.06565658,-0.0795003,0.9094391,0.4028516,0.1238207
0.8931975,0.2032785,-0.3873272,0.8931975,4.084458,-0.3873272,0.06565432,-0.07950555,0.9094825,0.4027531,0.1238207
