posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4452071,0.4855504,0.5886166,0.4452071,4.325478,0.5886166,0.06551947,0.2073661,-0.6079674,0.7635981,0.1607579
0.4570322,0.4723934,0.5901276,0.4570322,4.313718,0.5901276,0.06009084,0.2053735,-0.5958911,0.7740315,0.1607579
0.4686127,0.4593606,0.5904143,0.4686127,4.301616,0.5904143,0.05406561,0.2028051,-0.5834618,0.7845505,0.1607579
0.4790218,0.4421057,0.5913239,0.4790218,4.284942,0.5913239,0.04844169,0.1983128,-0.5704722,0.7955419,0.1607579
0.4897237,0.42715,0.5927546,0.4897237,4.270408,0.5927546,0.04513829,0.196877,-0.5574324,0.8052771,0.1607579
0.4991918,0.4104626,0.5931988,0.4991918,4.253986,0.5931988,0.04293796,0.1980583,-0.5439059,0.8143069,0.1607579
0.4991918,0.4104626,0.5931988,0.4991918,4.253986,0.5931988,0.04293796,0.1980583,-0.5439059,0.8143069,0.1607579
0.5158076,0.3755589,0.5969529,0.5158076,4.219388,0.5969529,0.03553819,0.2062262,-0.5147981,0.8313788,0.1607579
0.5228915,0.3595898,0.5982893,0.5228915,4.203506,0.5982893,0.03279185,0.2018502,-0.5018709,0.8404206,0.1607579
0.530864,0.3439808,0.59921,0.530864,4.187973,0.59921,0.03043997,0.2001424,-0.4887385,0.8486172,0.1607579
0.5364542,0.3278747,0.6010847,0.5364542,4.171909,0.6010847,0.02985362,0.2015207,-0.4744073,0.8564087,0.1607579
0.5430346,0.3136721,0.602036,0.5430346,4.157748,0.602036,0.02800776,0.2042641,-0.461168,0.8630272,0.1607579
0.5501194,0.3000059,0.6023004,0.5501194,4.144117,0.6023004,0.02467331,0.2091018,-0.4481983,0.8687842,0.1607579
0.5548282,0.2858918,0.6029863,0.5548282,4.130022,0.6029863,0.02276767,0.2118474,-0.4342443,0.8752338,0.1607579
0.558774,0.2756684,0.6009395,0.558774,4.119812,0.6009395,0.02129768,0.2270862,-0.4199661,0.8784115,0.1607579
0.5634298,0.264466,0.5991981,0.5634298,4.108624,0.5991981,0.01365661,0.241715,-0.4062397,0.881111,0.1607579
0.5624936,0.2561743,0.5987537,0.5624936,4.100332,0.5987537,0.002465699,0.24339,-0.3966183,0.8851267,0.1607579
0.5604017,0.2519701,0.5975763,0.5604017,4.096128,0.5975763,-0.000211432,0.2208547,-0.3889043,0.8944141,0.1607579
0.560879,0.2453516,0.5955561,0.560879,4.08951,0.5955561,-0.000345267,0.2159893,-0.3831536,0.8980767,0.1607579
0.5565031,0.2396102,0.5935345,0.5565031,4.083768,0.5935345,-0.0001726335,0.2170883,-0.3804598,0.8989566,0.1607579
0.5565031,0.2396102,0.5935345,0.5565031,4.083768,0.5935345,-0.0001726335,0.2170883,-0.3804598,0.8989566,0.1607579
0.5452282,0.2293839,0.581795,0.5452282,4.073542,0.581795,0.02131412,0.2336616,-0.3828166,0.893532,0.1607579
0.5376055,0.2242229,0.5730985,0.5376055,4.068381,0.5730985,0.04380488,0.2471021,-0.377972,0.891156,0.1607579
0.5362043,0.2262337,0.5737966,0.5362043,4.070392,0.5737966,0.07084771,0.2097623,-0.4010585,0.888894,0.1607579
0.5388641,0.2283382,0.5720396,0.5388641,4.072496,0.5720396,0.06282508,0.1551072,-0.3967196,0.9025565,0.1607579
0.5458834,0.2297339,0.5677663,0.5458834,4.073892,0.5677663,0.04781262,0.142332,-0.3740926,0.9151559,0.1607579
0.5533323,0.2285237,0.5677428,0.5533323,4.072682,0.5677428,0.02235987,0.1688124,-0.3923347,0.9039225,0.1607579
0.5542274,0.2287161,0.5715199,0.5542274,4.072874,0.5715199,0.02048418,0.2346709,-0.403064,0.8843356,0.1607579
0.5576005,0.2307658,0.5757067,0.5576005,4.074924,0.5757067,0.0227716,0.2634254,-0.3993595,0.8778386,0.1607579
0.5587327,0.2303054,0.5738313,0.5587327,4.074464,0.5738313,0.01395771,0.2579753,-0.3987267,0.8799267,0.1607579
0.5593004,0.2317336,0.5730979,0.5593004,4.075891,0.5730979,-0.01114389,0.2476728,-0.4062342,0.8794929,0.1607579
0.5591872,0.229517,0.571032,0.5591872,4.073675,0.571032,-0.01905822,0.2459113,-0.4040334,0.880864,0.1607579
0.5567853,0.2251246,0.5722456,0.5567853,4.069283,0.5722456,0.009798378,0.2510656,-0.4057574,0.8787667,0.1607579
0.5542095,0.2243643,0.5727775,0.5542095,4.068522,0.5727775,0.02837472,0.2478394,-0.4076642,0.8783965,0.1607579
0.5530882,0.2240942,0.5728827,0.5530882,4.068253,0.5728827,0.03422195,0.2268121,-0.4097508,0.8828869,0.1607579
0.5548711,0.2260602,0.5716383,0.5548711,4.070218,0.5716383,0.02642195,0.2206481,-0.4107231,0.884264,0.1607579
0.5561199,0.2265563,0.5720041,0.5561199,4.070714,0.5720041,0.02375766,0.2303664,-0.4118779,0.8813192,0.1607579
0.5571656,0.226774,0.5720786,0.5571656,4.070932,0.5720786,0.02284281,0.2412364,-0.4127619,0.8780153,0.1607579
0.5585635,0.2274022,0.5714438,0.5585635,4.07156,0.5714438,0.01909845,0.246401,-0.4136222,0.8762639,0.1607579
0.5586863,0.2278395,0.5706381,0.5586863,4.071998,0.5706381,0.01753951,0.2426291,-0.4168725,0.8758087,0.1607579
0.5592489,0.2277434,0.5707177,0.5592489,4.071901,0.5707177,0.01859921,0.2405569,-0.4196658,0.8750241,0.1607579
0.559885,0.2282209,0.5706015,0.559885,4.072379,0.5706015,0.02094387,0.2390934,-0.4226152,0.873952,0.1607579
0.5602283,0.2286305,0.5703011,0.5602283,4.072789,0.5703011,0.02089899,0.2368098,-0.4250746,0.8733819,0.1607579
0.5612261,0.2295105,0.5700393,0.5612261,4.073668,0.5700393,0.01897359,0.2349165,-0.4278463,0.8725834,0.1607579
0.5617256,0.2298861,0.569731,0.5617256,4.074044,0.569731,0.01701995,0.2346073,-0.4297335,0.8717791,0.1607579
0.5624497,0.2298737,0.5694618,0.5624497,4.074032,0.5694618,0.01595343,0.2355543,-0.430995,0.8709208,0.1607579
0.562983,0.2300913,0.5695618,0.562983,4.074249,0.5695618,0.01506963,0.2360261,-0.432674,0.8699757,0.1607579
0.5633349,0.2305932,0.5693161,0.5633349,4.074751,0.5693161,0.01481734,0.2364444,-0.4338299,0.8692906,0.1607579
0.5633349,0.2305932,0.5693161,0.5633349,4.074751,0.5693161,0.01481734,0.2364444,-0.4338299,0.8692906,0.1607579
0.5636845,0.2307458,0.569374,0.5636845,4.074904,0.569374,0.01484849,0.2344316,-0.4351274,0.8691867,0.1607579
0.564142,0.2312317,0.5684737,0.564142,4.07539,0.5684737,0.01419222,0.2320186,-0.437767,0.8685194,0.1607579
0.5643976,0.2311714,0.5680211,0.5643976,4.07533,0.5680211,0.01543116,0.2315822,-0.4389794,0.8680027,0.1607579
0.5647457,0.2312014,0.5677562,0.5647457,4.075359,0.5677562,0.0159665,0.2310385,-0.4403538,0.8674415,0.1607579
0.5650177,0.2311845,0.5676613,0.5650177,4.075343,0.5676613,0.01567974,0.2308456,-0.442084,0.8666177,0.1607579
0.5652225,0.2310944,0.5675862,0.5652225,4.075253,0.5675862,0.01548129,0.2312961,-0.4434084,0.8658242,0.1607579
0.5653274,0.2307732,0.567836,0.5653274,4.074931,0.567836,0.01535395,0.2317599,-0.4447859,0.8649954,0.1607579
0.5656319,0.2307062,0.567698,0.5656319,4.074864,0.567698,0.0157962,0.231658,-0.446432,0.8641664,0.1607579
0.565979,0.2305305,0.5674007,0.565979,4.074689,0.5674007,0.01673722,0.2307759,-0.4483905,0.8633703,0.1607579
0.5665536,0.230494,0.5672692,0.5665536,4.074652,0.5672692,0.01633053,0.2307559,-0.4503165,0.8623804,0.1607579
0.5669541,0.2302716,0.5672064,0.5669541,4.07443,0.5672064,0.01566976,0.2312564,-0.4521246,0.861312,0.1607579
0.5675185,0.2299294,0.5670626,0.5675185,4.074088,0.5670626,0.01486955,0.2324962,-0.4540776,0.8599639,0.1607579
0.5679886,0.229738,0.5672297,0.5679886,4.073896,0.5672297,0.01459493,0.2335695,-0.4558384,0.8587453,0.1607579
0.5682268,0.2294734,0.5670662,0.5682268,4.073631,0.5670662,0.0145379,0.2329876,-0.4578225,0.8578485,0.1607579
0.5684254,0.2294078,0.5668821,0.5684254,4.073566,0.5668821,0.01544515,0.231995,-0.4596946,0.8571001,0.1607579
0.5687928,0.2293894,0.5667301,0.5687928,4.073547,0.5667301,0.01583365,0.2316947,-0.4616065,0.8561462,0.1607579
0.5694039,0.2297149,0.5663702,0.5694039,4.073873,0.5663702,0.01458344,0.2307911,-0.4640291,0.8551022,0.1607579
0.5699894,0.2296195,0.5661042,0.5699894,4.073778,0.5661042,0.01437193,0.2295032,-0.466369,0.854179,0.1607579
0.5708609,0.2295439,0.5658376,0.5708609,4.073702,0.5658376,0.01489933,0.2289454,-0.4692366,0.8527479,0.1607579
0.5716939,0.229666,0.5654085,0.5716939,4.073824,0.5654085,0.01423023,0.2291947,-0.4717016,0.8513312,0.1607579
0.5726516,0.229579,0.5650814,0.5726516,4.073737,0.5650814,0.01333168,0.2291486,-0.4747859,0.849642,0.1607579
0.5733826,0.2297304,0.5646725,0.5733826,4.073889,0.5646725,0.01288088,0.2282355,-0.4781067,0.848031,0.1607579
0.5742295,0.2299685,0.5643775,0.5742295,4.074127,0.5643775,0.01221161,0.2271621,-0.4818085,0.8462322,0.1607579
0.5750852,0.2300823,0.563915,0.5750852,4.074241,0.563915,0.01092342,0.2265524,-0.4852487,0.8444456,0.1607579
0.575773,0.2302749,0.563462,0.575773,4.074433,0.563462,0.009997849,0.2259079,-0.4887919,0.8425842,0.1607579
0.576771,0.2306309,0.5629427,0.576771,4.074789,0.5629427,0.009456313,0.224143,-0.4927462,0.8407567,0.1607579
0.5778337,0.2309375,0.5623209,0.5778337,4.075096,0.5623209,0.007846283,0.2228909,-0.4971024,0.8385388,0.1607579
0.5789981,0.2313473,0.561901,0.5789981,4.075505,0.561901,0.006814652,0.2225004,-0.5010261,0.8363134,0.1607579
0.5804179,0.2318351,0.5614345,0.5804179,4.075994,0.5614345,0.004643488,0.2218034,-0.5057782,0.8336487,0.1607579
0.5819235,0.2323587,0.5607133,0.5819235,4.076517,0.5607133,0.00241224,0.2220067,-0.509921,0.8310763,0.1607579
0.5834954,0.2331209,0.5597255,0.5834954,4.077279,0.5597255,0.0001220703,0.2229504,-0.514686,0.8278837,0.1607579
0.585326,0.2341428,0.5587482,0.585326,4.078301,0.5587482,-0.003464518,0.2232203,-0.519838,0.8245782,0.1607579
0.5869663,0.2349966,0.5579772,0.5869663,4.079155,0.5579772,-0.006623932,0.2228958,-0.5247885,0.8215051,0.1607579
0.5889235,0.2362137,0.5573256,0.5889235,4.080372,0.5573256,-0.008667853,0.2218143,-0.5301927,0.8183025,0.1607579
0.5911193,0.2376504,0.5571055,0.5911193,4.081809,0.5571055,-0.01073213,0.221091,-0.535978,0.814697,0.1607579
0.5931699,0.2389562,0.5566185,0.5931699,4.083115,0.5566185,-0.01402853,0.2210424,-0.5415151,0.81099,0.1607579
0.5961428,0.2410951,0.5567083,0.5961428,4.085253,0.5567083,-0.01677035,0.2207404,-0.5482245,0.8065,0.1607579
0.5987947,0.2427573,0.5563784,0.5987947,4.086915,0.5563784,-0.0198866,0.2204703,-0.5545853,0.8021425,0.1607579
0.6024806,0.2449751,0.5559051,0.6024806,4.089133,0.5559051,-0.02217517,0.220264,-0.5614713,0.7973344,0.1607579
0.6065276,0.247529,0.5552816,0.6065276,4.091687,0.5552816,-0.02560656,0.2223071,-0.5698367,0.7907022,0.1607579
0.6114776,0.2505529,0.5543017,0.6114776,4.094711,0.5543017,-0.02795997,0.2222131,-0.5787128,0.7841755,0.1607579
0.6114776,0.2505529,0.5543017,0.6114776,4.094711,0.5543017,-0.02795997,0.2222131,-0.5787128,0.7841755,0.1607579
0.6170413,0.2537441,0.5527902,0.6170413,4.097902,0.5527902,-0.02914395,0.220147,-0.5885025,0.7774,0.1607579
0.6296065,0.2611198,0.5498801,0.6296065,4.105278,0.5498801,-0.0312565,0.2160424,-0.6091509,0.7624198,0.1607579
0.6381154,0.2656817,0.5478406,0.6381154,4.10984,0.5478406,-0.03209207,0.213483,-0.6207764,0.7536789,0.1607579
0.6476371,0.2706225,0.5449493,0.6476371,4.273017,0.5449493,-0.0327094,0.2113698,-0.6318565,0.7449901,0.1607579
0.6566584,0.2750902,0.5425429,0.6566584,4.297932,0.5425429,-0.03464099,0.2105209,-0.643143,0.7354237,0.1607579
0.6680872,0.2809525,0.5392985,0.6680872,4.324102,0.5392985,-0.03787707,0.2104985,-0.6551107,0.724628,0.1607579
0.6789446,0.2866242,0.5361339,0.6789446,4.34415,0.5361339,-0.04158273,0.2080186,-0.6653907,0.7157195,0.1607579
0.6924882,0.2940702,0.5318635,0.6924882,4.364294,0.5318635,-0.05336606,0.2005186,-0.6770319,0.7060965,0.1607579
0.704334,0.3001339,0.5271813,0.704334,4.377935,0.5271813,-0.06113363,0.1957096,-0.6847733,0.6993182,0.1607579
0.7168369,0.3063107,0.5206053,0.7168369,4.389593,0.5206053,-0.06734447,0.1974614,-0.6914859,0.6916075,0.1607579
0.7289948,0.3110189,0.5133771,0.7289948,4.3979,0.5133771,-0.0782619,0.2101134,-0.6982497,0.6798344,0.1607579
0.7411563,0.3153458,0.5058196,0.7411563,4.404655,0.5058196,-0.09404131,0.2354128,-0.7021641,0.6653591,0.1607579
0.7540054,0.3186562,0.4992118,0.7540054,4.409674,0.4992118,-0.1036381,0.2596079,-0.7034843,0.6534315,0.1607579
0.7663457,0.3214834,0.4925437,0.7663457,4.413584,0.4925437,-0.1105081,0.2763647,-0.7045309,0.6442412,0.1607579
0.7787733,0.3226104,0.4850149,0.7787733,4.415435,0.4850149,-0.1182507,0.2915762,-0.7005352,0.6405081,0.1607579
0.7911725,0.3233089,0.4783463,0.7911725,4.416613,0.4783463,-0.1316456,0.3139083,-0.6940385,0.6343829,0.1607579
0.8063235,0.3230839,0.4685419,0.8063235,4.416759,0.4685419,-0.1313538,0.3258994,-0.6867583,0.6363165,0.1607579
0.8195546,0.3225276,0.4591281,0.8195546,4.416406,0.4591281,-0.1410335,0.3393047,-0.6791533,0.6353996,0.1607579
0.8347285,0.3192143,0.4493167,0.8347285,4.413237,0.4493167,-0.1585529,0.3701132,-0.6644918,0.6295457,0.1607579
0.8498533,0.3159122,0.438071,0.8498533,4.410022,0.438071,-0.1715182,0.3955061,-0.6512567,0.6245168,0.1607579
0.8629203,0.3114133,0.4265568,0.8629203,4.40557,0.4265568,-0.1808418,0.4150727,-0.6368718,0.6240234,0.1607579
0.87676,0.3064415,0.415761,0.87676,4.40063,0.415761,-0.18876,0.4291722,-0.6215556,0.6275743,0.1607579
0.8906558,0.3029041,0.4032764,0.8906558,4.397112,0.4032764,-0.1983089,0.4430002,-0.6068335,0.6294264,0.1607579
0.903801,0.2976196,0.390883,0.903801,4.39184,0.390883,-0.208386,0.4569638,-0.5881751,0.6338844,0.1607579
0.9177699,0.2920549,0.3784876,0.9177699,4.386284,0.3784876,-0.219389,0.4717908,-0.5682811,0.6374469,0.1607579
0.9308763,0.2870479,0.3648105,0.9308763,4.381281,0.3648105,-0.2296835,0.4854924,-0.5478574,0.6414007,0.1607579
0.9455249,0.2809656,0.3499721,0.9455249,4.375203,0.3499721,-0.2398971,0.5013477,-0.5245007,0.6449797,0.1607579
0.9455249,0.2809656,0.3499721,0.9455249,4.375203,0.3499721,-0.2398971,0.5013477,-0.5245007,0.6449797,0.1607579
0.9724293,0.2697713,0.3216283,0.9724293,4.364012,0.3216283,-0.2539105,0.5335823,-0.4796296,0.6486716,0.1607579
0.9852095,0.2641706,0.3058333,0.9852095,4.358412,0.3058333,-0.2596401,0.550699,-0.4569886,0.6484435,0.1607579
0.9988084,0.2590215,0.2879286,0.9988084,4.353263,0.2879286,-0.2631614,0.5742155,-0.4290995,0.645675,0.1607579
1.009501,0.2538991,0.2706656,1.009501,4.34814,0.2706656,-0.2669509,0.5960802,-0.4041267,0.6403961,0.1607579
1.021306,0.2493804,0.2535138,1.021306,4.343621,0.2535138,-0.2698364,0.6183743,-0.3799123,0.6328256,0.1607579
1.031152,0.2460778,0.2363681,1.031152,4.340319,0.2363681,-0.2710551,0.6450952,-0.3558262,0.6194909,0.1607579
1.039529,0.2443633,0.2188015,1.039529,4.338604,0.2188015,-0.272759,0.6706065,-0.3331099,0.6040921,0.1607579
1.047204,0.2430887,0.2006156,1.047204,4.33733,0.2006156,-0.2767468,0.692766,-0.3112588,0.5887313,0.1607579
1.055435,0.2422419,0.1842413,1.055435,4.336483,0.1842413,-0.280467,0.7122143,-0.2883623,0.5752706,0.1607579
1.060954,0.2415295,0.1669157,1.060954,4.335771,0.1669157,-0.2849525,0.7295393,-0.2648409,0.5625246,0.1607579
1.066052,0.2415862,0.1515088,1.066052,4.335827,0.1515088,-0.2853482,0.7443412,-0.2468534,0.5509955,0.1607579
1.069711,0.2425966,0.1386635,1.069711,4.336838,0.1386635,-0.2811751,0.7588993,-0.2323549,0.5394661,0.1607579
1.071523,0.243186,0.1273482,1.071523,4.337427,0.1273482,-0.2769774,0.7674367,-0.22047,0.5345255,0.1607579
1.071523,0.243186,0.1273482,1.071523,4.337427,0.1273482,-0.2769774,0.7674367,-0.22047,0.5345255,0.1607579
1.07595,0.2450335,0.1103854,1.07595,4.339274,0.1103854,-0.2706753,0.7651935,-0.2059264,0.5466336,0.1607579
1.075896,0.2451117,0.1067524,1.075896,4.339353,0.1067524,-0.2643171,0.7597916,-0.2071542,0.5567228,0.1607579
1.075165,0.2435002,0.1031888,1.075165,4.337741,0.1031888,-0.2605548,0.7529638,-0.2159005,0.5643967,0.1607579
1.074725,0.2410772,0.1020646,1.074725,4.335319,0.1020646,-0.2588705,0.7456263,-0.2338604,0.5677472,0.1607579
1.073831,0.2381332,0.1017776,1.073831,4.332375,0.1017776,-0.2589099,0.7449147,-0.2469421,0.5631052,0.1607579
1.072182,0.2359481,0.09966755,1.072182,4.330189,0.09966755,-0.2603516,0.7431219,-0.2559792,0.5607688,0.1607579
1.071027,0.2331033,0.1020386,1.071027,4.327344,0.1020386,-0.2629899,0.7367479,-0.2709974,0.5608914,0.1607579
1.07098,0.2303839,0.1052718,1.07098,4.324625,0.1052718,-0.2673694,0.731868,-0.2828074,0.5593771,0.1607579
1.070192,0.2290578,0.104197,1.070192,4.323299,0.104197,-0.2610193,0.7250592,-0.2932236,0.5658427,0.1607579
1.072456,0.2288935,0.09987736,1.072456,4.323134,0.09987736,-0.2415644,0.7065181,-0.3066766,0.5902782,0.1607579
1.074508,0.2293684,0.09404445,1.074508,4.323609,0.09404445,-0.2489923,0.7125056,-0.3041495,0.5812329,0.1607579
1.073748,0.2293966,0.09050608,1.073748,4.323638,0.09050608,-0.2693368,0.7421385,-0.2880431,0.5419589,0.1607579
1.07315,0.2284021,0.08832097,1.07315,4.322643,0.08832097,-0.274871,0.7516016,-0.2873368,0.5262876,0.1607579
1.07315,0.2284021,0.08832097,1.07315,4.322643,0.08832097,-0.274871,0.7516016,-0.2873368,0.5262876,0.1607579
1.074261,0.2287183,0.08825874,1.074261,4.322959,0.08825874,-0.2765827,0.7523108,-0.2928642,0.5213071,0.1607579
1.075002,0.2286768,0.08935618,1.075002,4.322918,0.08935618,-0.2729866,0.7430354,-0.2970946,0.5339583,0.1607579
1.075149,0.2282615,0.08947921,1.075149,4.322503,0.08947921,-0.2703933,0.7397763,-0.3032795,0.5363208,0.1607579
1.075435,0.2277808,0.09016871,1.075435,4.322022,0.09016871,-0.2671205,0.7400221,-0.3067521,0.5356465,0.1607579
1.075486,0.2272861,0.08967876,1.075486,4.321527,0.08967876,-0.2661062,0.7399234,-0.3090274,0.5349794,0.1607579
1.075631,0.2268515,0.08897734,1.075631,4.321093,0.08897734,-0.2660266,0.7403982,-0.3098845,0.5338651,0.1607579
1.076631,0.2264066,0.08957338,1.076631,4.320648,0.08957338,-0.2654991,0.7426033,-0.3106947,0.530584,0.1607579
1.077185,0.2262847,0.08939981,1.077185,4.320526,0.08939981,-0.2643142,0.7435585,-0.3125813,0.5287265,0.1607579
1.077795,0.226136,0.08906674,1.077795,4.320377,0.08906674,-0.2637549,0.7432178,-0.3150305,0.5280308,0.1607579
1.078282,0.225913,0.0894351,1.078282,4.320154,0.0894351,-0.2631103,0.742654,-0.3172035,0.5278447,0.1607579
1.078336,0.2257462,0.08902216,1.078336,4.319987,0.08902216,-0.2636824,0.7425852,-0.318904,0.5266299,0.1607579
1.07821,0.2255275,0.08849907,1.07821,4.319769,0.08849907,-0.2641622,0.7428463,-0.3202005,0.5252328,0.1607579
1.078245,0.2251439,0.0883472,1.078245,4.319385,0.0883472,-0.264413,0.7428491,-0.3215566,0.5242731,0.1607579
1.078245,0.2251439,0.0883472,1.078245,4.319385,0.0883472,-0.264413,0.7428491,-0.3215566,0.5242731,0.1607579
1.077844,0.2248726,0.08720136,1.077844,4.319114,0.08720136,-0.2664547,0.7434482,-0.3243563,0.5206531,0.1607579
1.077371,0.224546,0.08688903,1.077371,4.318787,0.08688903,-0.2671136,0.7428523,-0.3258461,0.5202357,0.1607579
1.077563,0.2245867,0.08616972,1.077563,4.318828,0.08616972,-0.2686907,0.7422621,-0.3277914,0.5190424,0.1607579
1.077448,0.2245538,0.08555222,1.077448,4.318795,0.08555222,-0.2701602,0.741461,-0.3295922,0.5182837,0.1607579
1.077566,0.2242479,0.08516383,1.077566,4.318489,0.08516383,-0.2712403,0.7408797,-0.3314483,0.5173665,0.1607579
1.077457,0.2240674,0.08442068,1.077457,4.318309,0.08442068,-0.2727766,0.7403175,-0.3336464,0.5159487,0.1607579
1.077329,0.2238293,0.08370304,1.077329,4.31807,0.08370304,-0.2741593,0.7406901,-0.3357686,0.5132976,0.1607579
1.077382,0.2232759,0.08292866,1.077382,4.317517,0.08292866,-0.2754115,0.7409523,-0.3377095,0.5109702,0.1607579
1.077328,0.2229996,0.08235312,1.077328,4.317241,0.08235312,-0.2769784,0.740773,-0.3395522,0.5091588,0.1607579
1.077299,0.2227345,0.08176374,1.077299,4.316976,0.08176374,-0.2782043,0.7399755,-0.3418314,0.508124,0.1607579
1.07688,0.2222526,0.08111429,1.07688,4.316494,0.08111429,-0.2793131,0.7396626,-0.3438876,0.5065815,0.1607579
1.076684,0.2222438,0.08055997,1.076684,4.316485,0.08055997,-0.2808316,0.7393259,-0.3455147,0.5051242,0.1607579
1.076488,0.2222066,0.08005738,1.076488,4.316448,0.08005738,-0.2824468,0.7379895,-0.3469321,0.5052063,0.1607579
1.076488,0.2222066,0.08005738,1.076488,4.316448,0.08005738,-0.2824468,0.7379895,-0.3469321,0.5052063,0.1607579
1.076543,0.22155,0.07882929,1.076543,4.315791,0.07882929,-0.284159,0.7368013,-0.351306,0.5029529,0.1607579
1.076565,0.2213383,0.0784688,1.076565,4.315579,0.0784688,-0.2856673,0.7362175,-0.353393,0.5014893,0.1607579
1.075917,0.2207699,0.0774951,1.075917,4.315011,0.0774951,-0.2871078,0.7351444,-0.3554932,0.5007559,0.1607579
1.075665,0.2205651,0.07680225,1.075665,4.314806,0.07680225,-0.2887029,0.7349172,-0.3569809,0.4991113,0.1607579
1.075325,0.2203007,0.0760231,1.075325,4.314542,0.0760231,-0.2911232,0.7343856,-0.3588841,0.497119,0.1607579
1.074365,0.2194271,0.07516718,1.074365,4.313668,0.07516718,-0.2927027,0.7339794,-0.3610462,0.4952222,0.1607579
1.074395,0.2193117,0.07449841,1.074395,4.313553,0.07449841,-0.2942438,0.7334316,-0.3631116,0.4936077,0.1607579
1.074116,0.2192252,0.07387042,1.074116,4.313466,0.07387042,-0.2962269,0.7326311,-0.365045,0.4921823,0.1607579
1.073344,0.2185366,0.0730834,1.073344,4.312778,0.0730834,-0.2981161,0.7321659,-0.3662114,0.4908657,0.1607579
1.073048,0.2185135,0.07242727,1.073048,4.312755,0.07242727,-0.300648,0.7323152,-0.3671444,0.4883955,0.1607579
1.072736,0.2185478,0.07182789,1.072736,4.312789,0.07182789,-0.3030181,0.7315351,-0.3686179,0.4869879,0.1607579
1.072211,0.2178862,0.07073927,1.072211,4.312127,0.07073927,-0.3048603,0.7303036,-0.3706723,0.4861265,0.1607579
1.072119,0.2179241,0.07011247,1.072119,4.312165,0.07011247,-0.3068129,0.7284867,-0.3732765,0.4856312,0.1607579
1.072119,0.2179241,0.07011247,1.072119,4.312165,0.07011247,-0.3068129,0.7284867,-0.3732765,0.4856312,0.1607579
1.071678,0.217258,0.06857777,1.071678,4.311499,0.06857777,-0.3102628,0.7242584,-0.379775,0.4847245,0.1607579
1.071715,0.2173302,0.06742668,1.071715,4.311571,0.06742668,-0.3133054,0.7227032,-0.3826933,0.4827894,0.1607579
1.07161,0.2173586,0.06593466,1.07161,4.3116,0.06593466,-0.3169031,0.72163,-0.3854919,0.479811,0.1607579
1.070676,0.2164669,0.06462955,1.070676,4.310708,0.06462955,-0.3204461,0.7211019,-0.3878113,0.4763705,0.1607579
1.070379,0.2164454,0.06308985,1.070379,4.310687,0.06308985,-0.3248688,0.7201245,-0.3908241,0.4723743,0.1607579
1.07023,0.2169039,0.06139469,1.07023,4.311145,0.06139469,-0.3294798,0.7185501,-0.3941157,0.4688301,0.1607579
1.069154,0.2168119,0.05947781,1.069154,4.311053,0.05947781,-0.3334174,0.7160403,-0.3976586,0.4668906,0.1607579
1.068583,0.2179942,0.05710459,1.068583,4.312235,0.05710459,-0.3400273,0.7120538,-0.4009803,0.4653768,0.1607579
1.067983,0.2193131,0.05462289,1.067983,4.313554,0.05462289,-0.3458383,0.7084513,-0.4050602,0.4630539,0.1607579
1.066817,0.2203729,0.05145359,1.066817,4.314614,0.05145359,-0.3504198,0.7044325,-0.4102668,0.4611528,0.1607579
1.065899,0.2221775,0.04787207,1.065899,4.316419,0.04787207,-0.3553689,0.6982819,-0.4166163,0.4610274,0.1607579
1.065324,0.2243698,0.0436554,1.065324,4.318611,0.0436554,-0.3626624,0.6925538,-0.4230404,0.4581288,0.1607579
1.065837,0.2267575,0.0395534,1.065837,4.320999,0.0395534,-0.3694223,0.6862637,-0.4291248,0.4565316,0.1607579
1.065837,0.2267575,0.0395534,1.065837,4.320999,0.0395534,-0.3694223,0.6862637,-0.4291248,0.4565316,0.1607579
1.06703,0.232753,0.02882123,1.06703,4.326994,0.02882123,-0.3814404,0.6699468,-0.4474576,0.4532729,0.1607579
1.068789,0.2371464,0.02154064,1.068789,4.331388,0.02154064,-0.3887023,0.6624953,-0.4565081,0.449011,0.1607579
1.069739,0.2407577,0.01477218,1.069739,4.334999,0.01477218,-0.3956502,0.6558605,-0.4646727,0.4442827,0.1607579
1.071069,0.245013,0.00626421,1.071069,4.339254,0.00626421,-0.4022298,0.6498598,-0.4722982,0.4391217,0.1607579
1.075336,0.2526195,-0.004225731,1.075336,4.346861,-0.004225731,-0.4108354,0.6431706,-0.4804704,0.4320811,0.1607579
1.090255,0.2725589,-0.01820326,1.090255,4.3668,-0.01820326,-0.4173,0.6366771,-0.488245,0.426755,0.1607579
1.088852,0.2744262,-0.02713013,1.088852,4.368668,-0.02713013,-0.4236374,0.6288103,-0.4949537,0.4244405,0.1607579
1.089791,0.2798054,-0.0369904,1.089791,4.374048,-0.0369904,-0.4314708,0.6232766,-0.5002844,0.4184194,0.1607579
1.090247,0.2850778,-0.04757881,1.090247,4.37932,-0.04757881,-0.4396225,0.6203583,-0.5030476,0.4108903,0.1607579
1.08902,0.2901649,-0.05904269,1.08902,4.384408,-0.05904269,-0.4453639,0.6192435,-0.5089828,0.3989048,0.1607579
1.088347,0.2948711,-0.07062745,1.088347,4.389113,-0.07062745,-0.4502953,0.6227641,-0.511506,0.3843966,0.1607579
