posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7243114,1.622592,0.4197789,0.7243114,5.512901,0.4197789,-0.2994738,-0.6935102,0.2929979,-0.5860984,0
0.7307372,1.621931,0.4197861,0.7307372,5.519087,0.4197861,-0.2970651,-0.6967669,0.2905728,-0.5846672,0
0.7368045,1.621301,0.4196986,0.7368045,5.524973,0.4196986,-0.2976484,-0.6981474,0.2894341,-0.5832869,0
0.7422223,1.62093,0.4193575,0.7422223,5.53211,0.4193575,-0.2997235,-0.6987716,0.2902117,-0.5810863,0
0.7470345,1.620404,0.4187748,0.7470345,5.537236,0.4187748,-0.3047948,-0.6978972,0.2937644,-0.5777042,0
0.7514641,1.620096,0.4182801,0.7514641,5.544191,0.4182801,-0.3101458,-0.6972116,0.2984726,-0.5732536,0
0.7548046,1.620015,0.4175771,0.7548046,5.551712,0.4175771,-0.3167636,-0.6961536,0.3045958,-0.5676728,0
0.758955,1.620058,0.4164099,0.758955,5.560246,0.4164099,-0.3232043,-0.6950628,0.3102996,-0.5622641,0
0.7631595,1.620278,0.4153353,0.7631595,5.568146,0.4153353,-0.32773,-0.6945342,0.3136816,-0.5584077,0
0.7673285,1.620785,0.4140145,0.7673285,5.576038,0.4140145,-0.3305677,-0.6943489,0.3155816,-0.5558893,0
0.7724214,1.621379,0.412582,0.7724214,5.583106,0.412582,-0.3311886,-0.6950232,0.3162174,-0.5543134,0
0.7780409,1.622288,0.4110483,0.7780409,5.590991,0.4110483,-0.3287936,-0.6966875,0.3156192,-0.553991,0
0.7831948,1.62307,0.4095958,0.7831948,5.598722,0.4095958,-0.3249505,-0.6990384,0.3152403,-0.5535125,0
0.7885687,1.623758,0.4078051,0.7885687,5.604978,0.4078051,-0.3200877,-0.7018202,0.3152811,-0.5528021,0
0.7934988,1.624552,0.4062653,0.7934988,5.611861,0.4062653,-0.3171492,-0.7039329,0.3163806,-0.5511789,0
0.7975802,1.625518,0.404636,0.7975802,5.619168,0.404636,-0.3149562,-0.7057796,0.3187144,-0.5487249,0
0.7975802,1.625518,0.404636,0.7975802,5.619168,0.404636,-0.3149562,-0.7057796,0.3187144,-0.5487249,0
0.8016801,1.626212,0.4028594,0.8016801,5.624331,0.4028594,-0.3136929,-0.7072346,0.3212632,-0.5460825,0
0.8086054,1.627454,0.3993704,0.8086054,5.636004,0.3993704,-0.3120992,-0.709914,0.3259835,-0.540695,0
0.8121848,1.627849,0.3975672,0.8121848,5.640721,0.3975672,-0.3112537,-0.7112547,0.3273076,-0.5386165,0
0.8163466,1.628191,0.3957425,0.8163466,5.645963,0.3957425,-0.3101452,-0.7130481,0.3279096,-0.5365144,0
0.8196778,1.628315,0.3941873,0.8196778,5.65058,0.3941873,-0.3085735,-0.714796,0.328138,-0.5349529,0
0.8235779,1.62817,0.392368,0.8235779,5.654136,0.392368,-0.3072382,-0.7166331,0.3271658,-0.5338579,0
0.8273525,1.628079,0.3907131,0.8273525,5.657928,0.3907131,-0.3065113,-0.7181275,0.326553,-0.5326415,0
0.8308077,1.627892,0.3890067,0.8308077,5.661489,0.3890067,-0.3062682,-0.7193429,0.32541,-0.5318401,0
0.8346643,1.62754,0.3871727,0.8346643,5.664611,0.3871727,-0.3061419,-0.7204873,0.324596,-0.5308603,0
0.8383644,1.627089,0.3853022,0.8383644,5.667776,0.3853022,-0.3062429,-0.7212121,0.3240308,-0.5301628,0
0.8415847,1.626582,0.3835894,0.8415847,5.670577,0.3835894,-0.3065107,-0.7219884,0.3236136,-0.5292053,0
0.8451273,1.625967,0.3815862,0.8451273,5.673283,0.3815862,-0.3073609,-0.7221484,0.3233409,-0.5286602,0
0.8486362,1.625345,0.3796405,0.8486362,5.675973,0.3796405,-0.3081229,-0.7222481,0.3234468,-0.5280153,0
0.8521285,1.624704,0.3774821,0.8521285,5.678434,0.3774821,-0.3086688,-0.7222227,0.3239178,-0.5274422,0
0.855617,1.624097,0.3751541,0.855617,5.680876,0.3751541,-0.3088344,-0.7221439,0.3246171,-0.5270231,0
0.8591192,1.623534,0.3727895,0.8591192,5.683323,0.3727895,-0.3087989,-0.7220745,0.3252871,-0.5267256,0
0.8623505,1.623031,0.3703133,0.8623505,5.685503,0.3703133,-0.3085814,-0.7219476,0.3257947,-0.5267134,0
0.8659067,1.622583,0.3675512,0.8659067,5.687952,0.3675512,-0.3083496,-0.7217538,0.3262434,-0.526837,0
0.869513,1.622262,0.3645521,0.869513,5.69014,0.3645521,-0.3076815,-0.7215606,0.3268335,-0.5271264,0
0.8728707,1.622061,0.3615985,0.8728707,5.692346,0.3615985,-0.3070108,-0.7213746,0.3273177,-0.5274715,0
0.876586,1.622038,0.3580807,0.876586,5.69509,0.3580807,-0.3056993,-0.7212449,0.3277618,-0.5281344,0
0.8803988,1.622082,0.3545696,0.8803988,5.697152,0.3545696,-0.3039831,-0.721594,0.3281524,-0.5284054,0
0.8847923,1.622262,0.3501915,0.8847923,5.698806,0.3501915,-0.3011301,-0.7226021,0.3279572,-0.5287826,0
0.888695,1.622392,0.3457835,0.888695,5.700551,0.3457835,-0.2974234,-0.7241644,0.3268871,-0.5294055,0
0.8928037,1.622438,0.3412057,0.8928037,5.701272,0.3412057,-0.2940584,-0.7257339,0.3255541,-0.5299571,0
0.8966465,1.62246,0.3360683,0.8966465,5.701762,0.3360683,-0.2903569,-0.7275705,0.3240443,-0.530405,0
0.9005408,1.622398,0.3309234,0.9005408,5.702913,0.3309234,-0.2873772,-0.7291295,0.323059,-0.530488,0
0.9043283,1.622262,0.325238,0.9043283,5.702922,0.325238,-0.2846669,-0.7305894,0.3227827,-0.5301087,0
0.9077702,1.622033,0.3195816,0.9077702,5.702304,0.3195816,-0.2821612,-0.7320138,0.3231278,-0.5292725,0
0.9110966,1.621721,0.3132237,0.9110966,5.70179,0.3132237,-0.2799455,-0.7336502,0.3239735,-0.5276638,0
0.9144027,1.62143,0.3068384,0.9144027,5.701225,0.3068384,-0.2779661,-0.7353662,0.3252261,-0.5255468,0
0.9178779,1.621069,0.2993283,0.9178779,5.700028,0.2993283,-0.2755179,-0.7375932,0.3274366,-0.5223328,0
0.9206812,1.620715,0.2919582,0.9206812,5.699115,0.2919582,-0.2730538,-0.7401243,0.3297882,-0.5185531,0
0.923696,1.620462,0.2846224,0.923696,5.699784,0.2846224,-0.2706518,-0.7427559,0.3318475,-0.5147218,0
0.9265075,1.620192,0.2766358,0.9265075,5.701893,0.2766358,-0.2678643,-0.7459523,0.3339293,-0.5101913,0
0.9291649,1.619971,0.2687684,0.9291649,5.703444,0.2687684,-0.2649913,-0.7493063,0.3356526,-0.5056253,0
0.9317822,1.6199,0.2603573,0.9317822,5.705301,0.2603573,-0.2618994,-0.7532073,0.3375122,-0.500173,0
0.9343934,1.619987,0.2519668,0.9343934,5.705508,0.2519668,0.2590035,0.7569335,-0.3395453,0.4946494,0
0.9364905,1.620319,0.2434045,0.9364905,5.705997,0.2434045,0.2563425,0.7608226,-0.3423442,0.4880963,0
0.9386806,1.62079,0.234813,0.9386806,5.707592,0.234813,0.2539459,0.7645053,-0.3453391,0.4814396,0
0.9407668,1.621549,0.2252058,0.9407668,5.710389,0.2252058,0.2512414,0.7687991,-0.3491446,0.4732057,0
0.9407668,1.621549,0.2252058,0.9407668,5.710389,0.2252058,0.2512414,0.7687991,-0.3491446,0.4732057,0
0.9422846,1.622288,0.2162775,0.9422846,5.712696,0.2162775,0.2482579,0.7733854,-0.3524114,0.464811,0
0.9454465,1.623785,0.1985866,0.9454465,5.717621,0.1985866,0.2404048,0.7837835,-0.3563223,0.4482449,0
0.9469614,1.624352,0.1900149,0.9469614,5.720784,0.1900149,0.2360049,0.7892995,-0.3571139,0.4402018,0
0.9484382,1.624847,0.1813754,0.9484382,5.724202,0.1813754,0.2312911,0.7950338,-0.3567658,0.4326014,0
0.9499602,1.625192,0.1730417,0.9499602,5.727405,0.1730417,0.2269172,0.8003548,-0.356277,0.4254498,0
0.951019,1.625172,0.1650871,0.951019,5.730815,0.1650871,0.2223875,0.8055149,-0.3557671,0.4184726,0
0.9523387,1.625219,0.1572326,0.9523387,5.733999,0.1572326,0.2184978,0.8099763,-0.3561627,0.4115159,0
0.9535825,1.62504,0.1489938,0.9535825,5.737868,0.1489938,0.2150697,0.8143602,-0.3569484,0.4039187,0
0.9540367,1.624556,0.1419209,0.9540367,5.740768,0.1419209,0.2124218,0.8179769,-0.3581378,0.3968982,0
0.9550514,1.624121,0.1347836,0.9550514,5.743909,0.1347836,0.2100302,0.821279,-0.3597126,0.3898653,0
0.9559662,1.623477,0.1279946,0.9559662,5.746786,0.1279946,0.2080396,0.8241246,-0.3617935,0.3829407,0
0.9564371,1.622702,0.1214496,0.9564371,5.749502,0.1214496,0.2057822,0.8269451,-0.3639045,0.3760174,0
0.9573734,1.621927,0.1150175,0.9573734,5.752838,0.1150175,0.2036428,0.8293314,-0.3665546,0.3692923,0
0.9579294,1.621144,0.1087185,0.9579294,5.758885,0.1087185,0.2012169,0.8316501,-0.3695787,0.3623279,0
0.9591179,1.620544,0.1025299,0.9591179,5.765218,0.1025299,0.1989913,0.8336125,-0.3729935,0.3554835,0
0.9602978,1.620031,0.0963081,0.9602978,5.771631,0.0963081,0.1963384,0.8355203,-0.3766715,0.3485336,0
0.9612553,1.619338,0.0899037,0.9612553,5.779222,0.0899037,0.1934578,0.8375319,-0.3805098,0.3410671,0
0.9625962,1.61884,0.08400665,0.9625962,5.785931,0.08400665,0.1912246,0.8391285,-0.3839074,0.334532,0
0.9648709,1.619088,0.07771908,0.9648709,5.794285,0.07771908,0.1892591,0.840786,-0.3868226,0.3280675,0
0.9656675,1.618685,0.07226954,0.9656675,5.801809,0.07226954,0.1873419,0.8424185,-0.3896847,0.3215275,0
0.966845,1.618304,0.06672321,0.966845,5.808373,0.06672321,0.1855574,0.8438268,-0.3926605,0.3151865,0
0.9658456,1.617904,0.06088267,0.9658456,5.815183,0.06088267,0.1842692,0.844916,-0.3953821,0.3095719,0
0.966567,1.617948,0.05570947,0.966567,5.822381,0.05570947,0.1829156,0.8459565,-0.3980508,0.3040643,0
0.9671898,1.618006,0.05062352,0.9671898,5.829191,0.05062352,0.1823339,0.8467584,-0.4003985,0.299058,0
0.9677267,1.618259,0.04518639,0.9677267,5.836578,0.04518639,0.1810567,0.8477745,-0.4025812,0.2939818,0
0.9681747,1.618601,0.04049431,0.9681747,5.843502,0.04049431,0.1794538,0.8491413,-0.4039613,0.289086,0
0.9690838,1.618937,0.0347179,0.9690838,5.850977,0.0347179,0.1771907,0.8512051,-0.4047926,0.2831897,0
0.9690838,1.618937,0.0347179,0.9690838,5.850977,0.0347179,0.1771907,0.8512051,-0.4047926,0.2831897,0
0.9706397,1.619945,0.02374826,0.9706397,5.864874,0.02374826,0.1708443,0.8561832,-0.4047311,0.2719473,0
0.971688,1.620336,0.01822935,0.971688,5.871215,0.01822935,0.1674192,0.8588066,-0.4044196,0.2662083,0
0.9727271,1.62083,0.01216732,0.9727271,5.877892,0.01216732,0.1635851,0.8617562,-0.4038728,0.2598133,0
0.9735179,1.621173,0.006775008,0.9735179,5.883053,0.006775008,0.1603557,0.8643874,-0.4032144,0.2540447,0
0.9745364,1.62129,0.001287566,0.9745364,5.888467,0.001287566,0.1571319,0.8669275,-0.4027959,0.2479956,0
0.9754961,1.62145,-0.004212274,0.9754961,5.892984,-0.004212274,0.1542003,0.8693175,-0.4025368,0.2418129,0
0.9762082,1.621345,-0.009410038,0.9762082,5.896554,-0.009410038,0.1514166,0.8714485,-0.4025298,0.2358398,0
0.9770088,1.621072,-0.01455988,0.9770088,5.899591,-0.01455988,0.1490324,0.8733557,-0.4031617,0.2291282,0
0.9776623,1.620879,-0.01972999,0.9776623,5.902905,-0.01972999,0.1466838,0.8748518,-0.4042763,0.2228877,0
0.9784174,1.620495,-0.02500547,0.9784174,5.904856,-0.02500547,0.1443104,0.8761232,-0.40648,0.215306,0
0.9791131,1.62002,-0.02971138,0.9791131,5.906599,-0.02971138,0.142103,0.8769816,-0.4090266,0.2083441,0
0.9802709,1.619882,-0.03460254,0.9802709,5.908087,-0.03460254,0.1399415,0.8780544,-0.4110711,0.2011405,0
0.9813323,1.619422,-0.03929295,0.9813323,5.908495,-0.03929295,0.1374956,0.8791899,-0.4129093,0.1939742,0
0.9813323,1.619422,-0.03929295,0.9813323,5.908495,-0.03929295,0.1374956,0.8791899,-0.4129093,0.1939742,0
0.9836571,1.618615,-0.04886521,0.9836571,5.910108,-0.04886521,0.1328885,0.8822531,-0.4142333,0.1799471,0
0.985002,1.618095,-0.05379881,0.985002,5.909887,-0.05379881,0.1307245,0.883707,-0.4147655,0.1730394,0
0.986166,1.617499,-0.05834545,0.986166,5.909411,-0.05834545,0.1289912,0.8850673,-0.4152608,0.1660595,0
0.9871156,1.616946,-0.06288446,0.9871156,5.909071,-0.06288446,0.127363,0.8862646,-0.4160054,0.1589129,0
0.988354,1.616179,-0.06742586,0.988354,5.908386,-0.06742586,0.1255556,0.8875523,-0.4167501,0.1510168,0
0.9893012,1.615544,-0.07132258,0.9893012,5.907594,-0.07132258,0.1243191,0.888494,-0.4176788,0.1437625,0
0.9903529,1.615082,-0.07527031,0.9903529,5.907051,-0.07527031,0.1232828,0.8893288,-0.4186274,0.1365535,0
0.991468,1.614653,-0.07885875,0.991468,5.906912,-0.07885875,0.1224726,0.8898641,-0.4199445,0.129572,0
0.9926784,1.61432,-0.08253492,0.9926784,5.906463,-0.08253492,0.1211093,0.890364,-0.4214227,0.1224234,0
0.9939044,1.614501,-0.08622088,0.9939044,5.907857,-0.08622088,0.1196045,0.890592,-0.4233627,0.1153459,0
0.9954953,1.614996,-0.09035362,0.9954953,5.909574,-0.09035362,0.117638,0.8910499,-0.4248356,0.1081945,0
0.9971542,1.615676,-0.09443749,0.9971542,5.910915,-0.09443749,0.115069,0.8922144,-0.4248551,0.1010482,0
0.9987516,1.616276,-0.09874929,0.9987516,5.912468,-0.09874929,0.1123834,0.8935609,-0.4242497,0.0945048,0
0.9987516,1.616276,-0.09874929,0.9987516,5.912468,-0.09874929,0.1123834,0.8935609,-0.4242497,0.0945048,0
1.000765,1.617281,-0.1039697,1.000765,5.914572,-0.1039697,0.1101159,0.895137,-0.4227875,0.08862875,0
1.00403,1.619358,-0.1136629,1.00403,5.918135,-0.1136629,0.1069504,0.898051,-0.4190947,0.08016013,0
1.00537,1.62022,-0.1182763,1.00537,5.919501,-0.1182763,0.1052223,0.8988458,-0.4184965,0.07658466,0
1.006424,1.620796,-0.1226417,1.006424,5.921048,-0.1226417,0.1035469,0.8996868,-0.4178479,0.07242106,0
1.006943,1.621236,-0.1267721,1.006943,5.922585,-0.1267721,0.1019888,0.9002202,-0.4177339,0.0685586,0
1.007559,1.62176,-0.130787,1.007559,5.923994,-0.130787,0.1002779,0.9004189,-0.4183781,0.06441966,0
1.00752,1.621868,-0.1346165,1.00752,5.925936,-0.1346165,0.09830868,0.9002572,-0.4198564,0.05994141,0
1.007078,1.621731,-0.1387657,1.007078,5.927903,-0.1387657,0.09596814,0.9000547,-0.4215561,0.05460946,0
1.006898,1.621734,-0.1429395,1.006898,5.929607,-0.1429395,0.09412182,0.8997274,-0.4232947,0.04953034,0
1.005879,1.621646,-0.1470372,1.005879,5.931289,-0.1470372,0.0924986,0.899376,-0.424971,0.04434442,0
1.005219,1.621498,-0.1510698,1.005219,5.932785,-0.1510698,0.09046973,0.8991359,-0.4264074,0.0393265,0
1.004404,1.62127,-0.1551455,1.004404,5.934216,-0.1551455,0.0885864,0.8986966,-0.4281534,0.03437538,0
1.003334,1.62117,-0.1590163,1.003334,5.935864,-0.1590163,0.08677702,0.8982118,-0.4298938,0.02960639,0
1.003334,1.62117,-0.1590163,1.003334,5.935864,-0.1590163,0.08677702,0.8982118,-0.4298938,0.02960639,0
1.001035,1.621046,-0.1669737,1.001035,5.938784,-0.1669737,0.08268943,0.8969026,-0.4339622,0.02012692,0
0.9995785,1.62102,-0.1708793,0.9995785,5.939936,-0.1708793,0.08022753,0.8963076,-0.4358452,0.01533511,0
0.997951,1.621231,-0.1752876,0.997951,5.941483,-0.1752876,0.07677528,0.8958142,-0.4376334,0.009972599,0
0.9963799,1.621431,-0.1792056,0.9963799,5.943057,-0.1792056,0.07349423,0.8954861,-0.4389521,0.00494832,0
0.9946375,1.621683,-0.1832501,0.9946375,5.944329,-0.1832501,0.06975335,0.8954365,-0.4396906,0.0003132544,0
0.9926932,1.621918,-0.1873053,0.9926932,5.945521,-0.1873053,0.06595353,0.8954798,-0.4401698,-0.004083883,0
0.9907494,1.622264,-0.1912896,0.9907494,5.946696,-0.1912896,0.06230118,0.8955852,-0.4404257,-0.008425243,0
0.9887946,1.622529,-0.1954314,0.9887946,5.9476,-0.1954314,0.058665,0.8959665,-0.4400554,-0.01239506,0
0.9865251,1.622834,-0.1996638,0.9865251,5.948601,-0.1996638,0.05513291,0.8965684,-0.4391592,-0.01626916,0
0.9841921,1.622998,-0.20387,0.9841921,5.949595,-0.20387,0.05184075,0.897255,-0.4379984,-0.02008424,0
0.9815414,1.623091,-0.2081546,0.9815414,5.950007,-0.2081546,0.04890981,0.8979727,-0.4366688,-0.0239413,0
0.9783769,1.622856,-0.2129287,0.9783769,5.950367,-0.2129287,0.04552997,0.8986256,-0.4354285,-0.02830281,0
0.9756379,1.622662,-0.2171098,0.9756379,5.950551,-0.2171098,0.04264968,0.8989246,-0.4347988,-0.03264196,0
0.9756379,1.622662,-0.2171098,0.9756379,5.950551,-0.2171098,0.04264968,0.8989246,-0.4347988,-0.03264196,0
0.9692438,1.621755,-0.2252733,0.9692438,5.950227,-0.2252733,0.03781165,0.8986078,-0.4351779,-0.04116549,0
0.9659038,1.621032,-0.2291209,0.9659038,5.949759,-0.2291209,0.03583965,0.8980535,-0.4360505,-0.04555669,0
0.9624372,1.620281,-0.2329058,0.9624372,5.948975,-0.2329058,0.03393247,0.8974432,-0.4370189,-0.04958576,0
0.9586146,1.619117,-0.2366408,0.9586146,5.94786,-0.2366408,0.03200088,0.8967714,-0.4380702,-0.05358584,0
0.9546819,1.618076,-0.2405561,0.9546819,5.946935,-0.2405561,0.02985811,0.8960077,-0.4392603,-0.05769818,0
0.9507775,1.617148,-0.2443355,0.9507775,5.946395,-0.2443355,0.02774094,0.8953094,-0.44032,-0.06139888,0
0.9465871,1.616056,-0.2481481,0.9465871,5.94469,-0.2481481,0.02555574,0.8945459,-0.4415064,-0.0648592,0
0.9424529,1.615082,-0.2518963,0.9424529,5.943824,-0.2518963,0.02309894,0.8939459,-0.4423345,-0.06831749,0
0.937938,1.614132,-0.2555786,0.937938,5.942866,-0.2555786,0.02049415,0.8932853,-0.4432687,-0.07165383,0
0.9334412,1.613154,-0.2592734,0.9334412,5.941794,-0.2592734,0.0174251,0.8926905,-0.4440359,-0.07504903,0
0.9286458,1.61226,-0.2629048,0.9286458,5.940473,-0.2629048,0.01427648,0.8922482,-0.4444584,-0.07839739,0
0.9238462,1.611413,-0.2665335,0.9238462,5.939728,-0.2665335,0.01120406,0.8918005,-0.4448377,-0.08176709,0
0.9181807,1.610517,-0.2703,0.9181807,5.938707,-0.2703,0.007361016,0.8914346,-0.4450069,-0.08520009,0
0.9181807,1.610517,-0.2703,0.9181807,5.938707,-0.2703,0.007361016,0.8914346,-0.4450069,-0.08520009,0
0.907186,1.609335,-0.2769157,0.907186,5.93746,-0.2769157,0.000312463,0.8910102,-0.4446228,-0.09171331,0
0.9011281,1.608718,-0.2801517,0.9011281,5.936656,-0.2801517,-0.003410139,0.8910099,-0.4439407,-0.09490167,0
0.8952534,1.608309,-0.2833444,0.8952534,5.936169,-0.2833444,-0.007213394,0.8910674,-0.4430248,-0.09836648,0
0.8888469,1.608056,-0.2864336,0.8888469,5.935734,-0.2864336,-0.01124583,0.8913641,-0.4415386,-0.1019176,0
0.8825221,1.607859,-0.2896694,0.8825221,5.935105,-0.2896694,-0.01544688,0.8913229,-0.4406203,-0.1056342,0
0.8759246,1.608049,-0.292869,0.8759246,5.934747,-0.292869,-0.02016051,0.8909851,-0.4400797,-0.1098592,0
0.869293,1.608456,-0.2960297,0.869293,5.933951,-0.2960297,-0.02506423,0.8901934,-0.4403403,-0.11414,0
0.8617864,1.609157,-0.2993678,0.8617864,5.933857,-0.2993678,-0.03102101,0.8891355,-0.440724,-0.1193242,0
0.8552752,1.609947,-0.3021191,0.8552752,5.933878,-0.3021191,-0.03695486,0.888052,-0.4409863,-0.1246153,0
0.8485582,1.610689,-0.3047727,0.8485582,5.934184,-0.3047727,-0.04296912,0.8871537,-0.4406624,-0.1301097,0
0.8418906,1.611434,-0.3071247,0.8418906,5.934865,-0.3071247,-0.04948541,0.8865494,-0.4392956,-0.1363846,0
0.8347106,1.61227,-0.3098441,0.8347106,5.934982,-0.3098441,-0.05629165,0.8860686,-0.4372089,-0.1433951,0
0.8281398,1.613004,-0.3120869,0.8281398,5.936021,-0.3120869,-0.06227469,0.8856226,-0.4351931,-0.1496716,0
0.8281398,1.613004,-0.3120869,0.8281398,5.936021,-0.3120869,-0.06227469,0.8856226,-0.4351931,-0.1496716,0
0.8157935,1.614539,-0.3161176,0.8157935,5.937825,-0.3161176,-0.07270472,0.8840478,-0.4321924,-0.1624291,0
0.8097854,1.615384,-0.3177792,0.8097854,5.939041,-0.3177792,-0.07609881,0.8832079,-0.431092,-0.1682635,0
0.8040886,1.616113,-0.3194171,0.8040886,5.940035,-0.3194171,-0.07888766,0.8826504,-0.4296148,-0.1735975,0
0.7987576,1.616933,-0.3212045,0.7987576,5.941225,-0.3212045,-0.08059063,0.882248,-0.4281414,-0.1784336,0
0.7927389,1.617755,-0.3232118,0.7927389,5.943532,-0.3232118,-0.08174066,0.8821209,-0.4260514,-0.1834704,0
0.7875485,1.61844,-0.3251098,0.7875485,5.949419,-0.3251098,-0.08252633,0.8823233,-0.4235927,-0.1877876,0
0.7824595,1.619016,-0.3274204,0.7824595,5.949638,-0.3274204,-0.08274272,0.882867,-0.4206973,-0.191607,0
0.7772143,1.61948,-0.3296956,0.7772143,5.950366,-0.3296956,-0.08339533,0.8833997,-0.4176231,-0.1955535,0
0.7724574,1.61973,-0.3320636,0.7724574,5.95073,-0.3320636,-0.08402849,0.884147,-0.4141461,-0.1992642,0
0.7676671,1.61982,-0.3346466,0.7676671,5.950507,-0.3346466,-0.08560944,0.8844569,-0.4111932,-0.2032908,0
0.7629728,1.619651,-0.3369259,0.7629728,5.950114,-0.3369259,-0.08774596,0.8843951,-0.4088657,-0.2073039,0
0.7585409,1.61933,-0.3390778,0.7585409,5.949797,-0.3390778,-0.09048005,0.8839258,-0.4072832,-0.2112085,0
0.7544508,1.618646,-0.3411108,0.7544508,5.94877,-0.3411108,-0.09386385,0.8826638,-0.4070815,-0.2153578,0
0.7544508,1.618646,-0.3411108,0.7544508,5.94877,-0.3411108,-0.09386385,0.8826638,-0.4070815,-0.2153578,0
0.7463086,1.616897,-0.3443443,0.7463086,5.946784,-0.3443443,-0.1013117,0.8786021,-0.4100505,-0.2228292,0
0.7428081,1.616025,-0.3454651,0.7428081,5.945433,-0.3454651,-0.1054349,0.8755556,-0.4138883,-0.2257925,0
0.739264,1.615313,-0.3465687,0.739264,5.94441,-0.3465687,-0.1095423,0.8724769,-0.4176787,-0.2287556,0
0.7362142,1.614551,-0.3473693,0.7362142,5.94341,-0.3473693,-0.1140039,0.8689537,-0.4222319,-0.2316091,0
0.7330461,1.614112,-0.3484949,0.7330461,5.942612,-0.3484949,-0.1180087,0.8658206,-0.4258826,-0.2346332,0
0.729811,1.613931,-0.3494397,0.729811,5.941748,-0.3494397,-0.1218395,0.8629925,-0.4289189,-0.2375452,0
0.7269254,1.613896,-0.3504266,0.7269254,5.941297,-0.3504266,-0.1252781,0.8608685,-0.4304541,-0.2406659,0
0.7236986,1.614233,-0.3517081,0.7236986,5.941114,-0.3517081,-0.1282607,0.8593688,-0.4305817,-0.2442005,0
0.719821,1.614728,-0.3532068,0.719821,5.94066,-0.3532068,-0.1312033,0.8582583,-0.4295629,-0.2483024,0
0.7166839,1.615169,-0.3545069,0.7166839,5.940279,-0.3545069,-0.1335062,0.8580136,-0.4268481,-0.252566,0
0.7131448,1.615947,-0.3562273,0.7131448,5.939958,-0.3562273,-0.1359223,0.8584573,-0.4222588,-0.2574367,0
0.7094955,1.616751,-0.3578485,0.7094955,5.93959,-0.3578485,-0.1382973,0.8587618,-0.4176699,-0.2625906,0
0.7062051,1.617444,-0.3592745,0.7062051,5.939023,-0.3592745,-0.1405429,0.8590342,-0.4130359,-0.2677856,0
0.7062051,1.617444,-0.3592745,0.7062051,5.939023,-0.3592745,-0.1405429,0.8590342,-0.4130359,-0.2677856,0
0.6994138,1.6187,-0.3621088,0.6994138,5.937764,-0.3621088,-0.1449141,0.8582803,-0.4060212,-0.2783912,0
0.696382,1.619182,-0.3633331,0.696382,5.936735,-0.3633331,-0.1471189,0.8574408,-0.4032685,-0.2837708,0
0.6933429,1.619454,-0.3646115,0.6933429,5.935189,-0.3646115,-0.1494158,0.8560892,-0.4014467,-0.2891829,0
0.6902471,1.619592,-0.3657163,0.6902471,5.933206,-0.3657163,-0.1518401,0.8545861,-0.399807,-0.2945873,0
0.6869392,1.619341,-0.3668367,0.6869392,5.930723,-0.3668367,-0.1547532,0.8525497,-0.3986098,-0.3005341,0
0.6842179,1.61912,-0.3680018,0.6842179,5.928257,-0.3680018,-0.1576405,0.8501731,-0.3981439,-0.3063279,0
0.6813347,1.618953,-0.3690335,0.6813347,5.925727,-0.3690335,-0.1603516,0.8477572,-0.3979076,-0.3118729,0
0.678854,1.618594,-0.3701798,0.678854,5.922732,-0.3701798,-0.1628736,0.8450459,-0.3982665,-0.3174169,0
0.6763875,1.618155,-0.3713785,0.6763875,5.919437,-0.3713785,-0.1653752,0.84224,-0.3986681,-0.3230273,0
0.6739326,1.617687,-0.3724798,0.6739326,5.916135,-0.3724798,-0.1681846,0.8391489,-0.3993611,-0.3287154,0
0.6717083,1.617245,-0.3737134,0.6717083,5.91277,-0.3737134,-0.1708197,0.8361568,-0.3998614,-0.334325,0
0.6695032,1.616713,-0.3751918,0.6695032,5.909044,-0.3751918,-0.1737098,0.8328168,-0.4004857,-0.3403708,0
0.6671381,1.616283,-0.3766626,0.6671381,5.905433,-0.3766626,-0.1765152,0.8296747,-0.4006255,-0.3463834,0
0.6671381,1.616283,-0.3766626,0.6671381,5.905433,-0.3766626,-0.1765152,0.8296747,-0.4006255,-0.3463834,0
0.6649039,1.615744,-0.3783945,0.6649039,5.902136,-0.3783945,-0.1792665,0.8263313,-0.4003102,-0.3532589,0
0.6627555,1.61522,-0.3802797,0.6627555,5.898041,-0.3802797,-0.1817505,0.8234692,-0.3994316,-0.3596104,0
0.6587696,1.614215,-0.3840672,0.6587696,5.890734,-0.3840672,-0.18607,0.818089,-0.3973003,-0.3718343,0
0.6568863,1.613724,-0.3861634,0.6568863,5.887151,-0.3861634,-0.1883354,0.8151833,-0.3965698,-0.3778071,0
0.655102,1.613224,-0.3882943,0.655102,5.883718,-0.3882943,-0.1902878,0.8122877,-0.3960272,-0.3835905,0
0.6534917,1.612578,-0.3903593,0.6534917,5.880299,-0.3903593,-0.1921287,0.8094952,-0.3955153,-0.3890651,0
0.6520927,1.611967,-0.3926982,0.6520927,5.877915,-0.3926982,-0.1939404,0.8064448,-0.3955571,-0.3944218,0
0.6506588,1.611403,-0.394977,0.6506588,5.875912,-0.394977,-0.1957636,0.803388,-0.3955541,-0.3997265,0
0.6496246,1.610518,-0.3973948,0.6496246,5.873744,-0.3973948,-0.1977976,0.8001707,-0.3956964,-0.405003,0
