posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7688839,1.567899,-0.04183258,0.7688839,18.60714,-0.04183258,0.01731626,0.9426161,-0.3334277,-0.00104108,0.06
0.7681742,1.56754,-0.04572143,0.7681742,18.60643,-0.04572143,0.01504279,0.9418173,-0.3357719,-0.003316919,0.06
0.7676959,1.567314,-0.04969157,0.7676959,18.60597,-0.04969157,0.01225551,0.9405508,-0.3393741,-0.006262206,0.06
0.7669044,1.567185,-0.05372275,0.7669044,18.60571,-0.05372275,0.009424159,0.9392621,-0.3429437,-0.009355214,0.06
0.7661183,1.566731,-0.05733313,0.7661183,18.60481,-0.05733313,0.006910942,0.9383791,-0.3453171,-0.01237064,0.06
0.7661183,1.566731,-0.05733313,0.7661183,18.60481,-0.05733313,0.006910942,0.9383791,-0.3453171,-0.01237064,0.06
0.7650435,1.566116,-0.06485523,0.7650435,18.60358,-0.06485523,0.001869275,0.937122,-0.3485193,-0.01825441,0.06
0.7650435,1.566116,-0.06485523,0.7650435,18.60358,-0.06485523,0.001869275,0.937122,-0.3485193,-0.01825441,0.06
0.7640789,1.565686,-0.07258095,0.7640789,18.60272,-0.07258095,-0.002118139,0.9361868,-0.3506414,-0.0245046,0.06
0.7634571,1.565497,-0.07645859,0.7634571,18.60234,-0.07645859,-0.003936735,0.935821,-0.3513614,-0.02772605,0.06
0.7629669,1.56542,-0.08080019,0.7629669,18.60219,-0.08080019,-0.005887158,0.9355657,-0.3516932,-0.03153054,0.06
0.7625461,1.565353,-0.08458962,0.7625461,18.60205,-0.08458962,-0.007612555,0.935341,-0.3519101,-0.03519332,0.06
0.7621737,1.565204,-0.0883273,0.7621737,18.60176,-0.0883273,-0.009398684,0.9350892,-0.3521382,-0.03897002,0.06
0.7621737,1.565204,-0.0883273,0.7621737,18.60176,-0.0883273,-0.009398684,0.9350892,-0.3521382,-0.03897002,0.06
0.7617722,1.564959,-0.09595288,0.7617722,18.60127,-0.09595288,-0.01315454,0.9344935,-0.3526092,-0.04707077,0.06
0.7617722,1.564959,-0.09595288,0.7617722,18.60127,-0.09595288,-0.01315454,0.9344935,-0.3526092,-0.04707077,0.06
0.7617838,1.564764,-0.1037795,0.7617838,18.60088,-0.1037795,-0.01634078,0.9343836,-0.3515385,-0.0555063,0.06
0.7617435,1.564684,-0.1078905,0.7617435,18.60072,-0.1078905,-0.01791061,0.9344566,-0.3506272,-0.05941992,0.06
0.761677,1.564584,-0.1119539,0.761677,18.60052,-0.1119539,-0.01918014,0.9344987,-0.3496977,-0.06368576,0.06
0.7617044,1.564324,-0.1168734,0.7617044,18.6,-0.1168734,-0.02043904,0.9347275,-0.3480377,-0.06882247,0.06
0.7615376,1.56416,-0.1207301,0.7615376,18.59968,-0.1207301,-0.02154495,0.9348785,-0.3467332,-0.07289906,0.06
0.7617493,1.563941,-0.1238834,0.7617493,18.59924,-0.1238834,-0.02235585,0.9350274,-0.3455049,-0.07648869,0.06
0.76197,1.563658,-0.1277219,0.76197,18.59868,-0.1277219,-0.02383795,0.9351187,-0.344008,-0.08150659,0.06
0.7625492,1.562711,-0.1354281,0.7625492,18.59679,-0.1354281,-0.02770496,0.9352108,-0.3408026,-0.09201505,0.06
0.7625492,1.562711,-0.1354281,0.7625492,18.59679,-0.1354281,-0.02770496,0.9352108,-0.3408026,-0.09201505,0.06
0.7627017,1.561985,-0.138982,0.7627017,18.59606,-0.138982,-0.02953076,0.9352843,-0.3389358,-0.09743623,0.06
0.7629232,1.561379,-0.1426932,0.7629232,18.59545,-0.1426932,-0.03157707,0.9352185,-0.3372984,-0.1029517,0.06
0.7634265,1.560672,-0.1461681,0.7634265,18.59475,-0.1461681,-0.03334131,0.9351338,-0.335496,-0.1088838,0.06
0.7636619,1.560197,-0.1497313,0.7636619,18.59427,-0.1497313,-0.03511104,0.9345605,-0.33496,-0.1147421,0.06
0.7640038,1.560211,-0.1533822,0.7640038,18.59429,-0.1533822,-0.03718875,0.9330973,-0.3368162,-0.1204217,0.06
0.7643814,1.560546,-0.1566664,0.7643814,18.59462,-0.1566664,-0.03920694,0.9313217,-0.3393638,-0.1262334,0.06
0.7646656,1.560847,-0.1598352,0.7646656,18.59492,-0.1598352,-0.04075225,0.9295481,-0.3418742,-0.1319156,0.06
0.7650218,1.561025,-0.1631524,0.7650218,18.5951,-0.1631524,-0.04216517,0.928184,-0.3432232,-0.1374574,0.06
0.7655284,1.561474,-0.1669527,0.7655284,18.59555,-0.1669527,-0.04386983,0.9269187,-0.343994,-0.1434058,0.06
0.7660544,1.563361,-0.1748351,0.7660544,18.59743,-0.1748351,-0.04613131,0.9255902,-0.3429303,-0.1534714,0.06
0.7660675,1.564188,-0.1791636,0.7660675,18.59826,-0.1791636,-0.04576795,0.9262212,-0.3394892,-0.1573744,0.06
0.7660675,1.564188,-0.1791636,0.7660675,18.59826,-0.1791636,-0.04576795,0.9262212,-0.3394892,-0.1573744,0.06
0.7659192,1.564902,-0.1840063,0.7659192,18.59898,-0.1840063,-0.04505277,0.9269223,-0.3357024,-0.1615217,0.06
0.7656646,1.565755,-0.188485,0.7656646,18.59983,-0.188485,-0.04438658,0.9272646,-0.3332019,-0.1648844,0.06
0.7653811,1.566443,-0.1925422,0.7653811,18.60052,-0.1925422,-0.04407467,0.9275428,-0.3310904,-0.1676335,0.06
0.7649355,1.567159,-0.196802,0.7649355,18.60123,-0.196802,-0.04415021,0.9273515,-0.3303469,-0.1701206,0.06
0.7644649,1.568075,-0.2018005,0.7644649,18.60215,-0.2018005,-0.04475918,0.9267458,-0.3303694,-0.1731902,0.06
0.7632022,1.568921,-0.2101597,0.7632022,18.603,-0.2101597,-0.04616613,0.9261199,-0.3294823,-0.1777978,0.06
0.7624803,1.569175,-0.2145215,0.7624803,18.60325,-0.2145215,-0.04780716,0.9259617,-0.3282916,-0.1803724,0.06
0.7617025,1.56908,-0.218742,0.7617025,18.60316,-0.218742,-0.04977889,0.9259951,-0.3266377,-0.1826556,0.06
0.7607131,1.56895,-0.2229477,0.7607131,18.60302,-0.2229477,-0.05196603,0.9257532,-0.3256428,-0.1850335,0.06
0.7594533,1.568667,-0.2270018,0.7594533,18.60246,-0.2270018,-0.05499667,0.9252631,-0.3252479,-0.1872896,0.06
0.7594533,1.568667,-0.2270018,0.7594533,18.60246,-0.2270018,-0.05499667,0.9252631,-0.3252479,-0.1872896,0.06
0.7583075,1.568328,-0.2308914,0.7583075,18.60178,-0.2308914,-0.05796461,0.9245862,-0.3251771,-0.1898428,0.06
0.7553003,1.567308,-0.2383689,0.7553003,18.59974,-0.2383689,-0.06493918,0.9222448,-0.3276064,-0.1947344,0.06
0.7553003,1.567308,-0.2383689,0.7553003,18.59974,-0.2383689,-0.06493918,0.9222448,-0.3276064,-0.1947344,0.06
0.7536197,1.566674,-0.241805,0.7536197,18.59847,-0.241805,-0.06856538,0.9207157,-0.3295524,-0.197425,0.06
0.7513087,1.565759,-0.2453393,0.7513087,18.59664,-0.2453393,-0.07215974,0.9190095,-0.3319695,-0.2000269,0.06
0.7513087,1.565759,-0.2453393,0.7513087,18.59664,-0.2453393,-0.07215974,0.9190095,-0.3319695,-0.2000269,0.06
0.7513087,1.565759,-0.2453393,0.7513087,18.59664,-0.2453393,-0.07215974,0.9190095,-0.3319695,-0.2000269,0.06
0.7447281,1.563848,-0.2547177,0.7447281,18.59282,-0.2547177,-0.08188578,0.9134657,-0.3397916,-0.2083672,0.06
0.7422895,1.563275,-0.2575938,0.7422895,18.59167,-0.2575938,-0.08538118,0.9111746,-0.3433072,-0.2112135,0.06
0.7399242,1.562885,-0.2603139,0.7399242,18.59089,-0.2603139,-0.08872849,0.9089961,-0.3465635,-0.2138857,0.06
0.7372031,1.562481,-0.2629868,0.7372031,18.59009,-0.2629868,-0.0922076,0.906707,-0.3497495,-0.216923,0.06
0.734479,1.562201,-0.2661391,0.734479,18.58953,-0.2661391,-0.09556717,0.9046639,-0.3523273,-0.2198082,0.06
0.7317195,1.562108,-0.2686676,0.7317195,18.58934,-0.2686676,-0.09815081,0.9033382,-0.3533038,-0.2225375,0.06
0.7282429,1.561702,-0.2718555,0.7282429,18.58853,-0.2718555,-0.10083,0.902395,-0.3529462,-0.2257115,0.06
0.7252121,1.5614,-0.2750698,0.7252121,18.58792,-0.2750698,-0.1029522,0.9019975,-0.351586,-0.2284483,0.06
0.721756,1.56093,-0.2781864,0.721756,18.58699,-0.2781864,-0.1038998,0.9024249,-0.3486625,-0.2308,0.06
0.7187791,1.560391,-0.2813226,0.7187791,18.58591,-0.2813226,-0.1050357,0.9026602,-0.3461549,-0.2331286,0.06
0.7187791,1.560391,-0.2813226,0.7187791,18.58591,-0.2813226,-0.1050357,0.9026602,-0.3461549,-0.2331286,0.06
0.711735,1.55848,-0.2872351,0.711735,18.584,-0.2872351,-0.1061833,0.9034479,-0.3416468,-0.2361876,0.06
0.7047226,1.555388,-0.292895,0.7047226,18.5809,-0.292895,-0.1064466,0.9039878,-0.3382309,-0.2389039,0.06
0.7011266,1.553448,-0.2953535,0.7011266,18.57896,-0.2953535,-0.1060781,0.9041613,-0.3372607,-0.2397813,0.06
0.7011266,1.553448,-0.2953535,0.7011266,18.57896,-0.2953535,-0.1060781,0.9041613,-0.3372607,-0.2397813,0.06
0.6972842,1.551579,-0.2978073,0.6972842,18.5771,-0.2978073,-0.1060241,0.9033165,-0.3391269,-0.2403565,0.06
0.6939116,1.550221,-0.3000847,0.6939116,18.57574,-0.3000847,-0.1061887,0.9018149,-0.3427282,-0.2408138,0.06
0.6872241,1.548533,-0.3037683,0.6872241,18.57405,-0.3037683,-0.1080674,0.8965182,-0.3558398,-0.2407376,0.06
0.6837578,1.547954,-0.3059121,0.6837578,18.57347,-0.3059121,-0.1095033,0.8941,-0.3614361,-0.2407451,0.06
0.6800792,1.547445,-0.3082596,0.6800792,18.57296,-0.3082596,-0.1105274,0.8926189,-0.3645385,-0.2410954,0.06
0.6800792,1.547445,-0.3082596,0.6800792,18.57296,-0.3082596,-0.1105274,0.8926189,-0.3645385,-0.2410954,0.06
0.6762354,1.54675,-0.3109716,0.6762354,18.57227,-0.3109716,-0.1122519,0.8922109,-0.36409,-0.2424824,0.06
0.6692107,1.544356,-0.3169786,0.6692107,18.56987,-0.3169786,-0.1168519,0.8929945,-0.3572581,-0.2475342,0.06
0.6655707,1.542799,-0.3198982,0.6655707,18.56832,-0.3198982,-0.1207704,0.8922127,-0.3554454,-0.2510568,0.06
0.6655707,1.542799,-0.3198982,0.6655707,18.56832,-0.3198982,-0.1207704,0.8922127,-0.3554454,-0.2510568,0.06
0.6624768,1.541635,-0.3224088,0.6624768,18.56599,-0.3224088,-0.125272,0.8901632,-0.3567572,-0.2542455,0.06
0.6597004,1.540317,-0.3245927,0.6597004,18.56335,-0.3245927,-0.1310754,0.8867252,-0.3604916,-0.2580377,0.06
0.6572528,1.53915,-0.3263501,0.6572528,18.56102,-0.3263501,-0.1362946,0.8833151,-0.3647125,-0.2610805,0.06
0.654752,1.537832,-0.3279544,0.654752,18.55838,-0.3279544,-0.141896,0.8792459,-0.3699737,-0.2644081,0.06
0.6521945,1.53651,-0.3296772,0.6521945,18.55574,-0.3296772,-0.147089,0.8752661,-0.3748921,-0.2678248,0.06
0.6497846,1.535407,-0.3311836,0.6497846,18.55353,-0.3311836,-0.1509671,0.8722926,-0.3781357,-0.2707912,0.06
0.6497846,1.535407,-0.3311836,0.6497846,18.55353,-0.3311836,-0.1509671,0.8722926,-0.3781357,-0.2707912,0.06
0.6453271,1.534031,-0.3344005,0.6453271,18.55078,-0.3344005,-0.1580991,0.8668748,-0.3820445,-0.2785226,0.06
0.6427722,1.533609,-0.3360916,0.6427722,18.54994,-0.3360916,-0.1617961,0.8639301,-0.3836761,-0.2832657,0.06
0.6401193,1.533656,-0.33802,0.6401193,18.55003,-0.33802,-0.1656861,0.8606676,-0.3850126,-0.2890756,0.06
0.6379943,1.534014,-0.3396872,0.6379943,18.55075,-0.3396872,-0.1687268,0.8580453,-0.3853144,-0.2946562,0.06
0.6355557,1.534382,-0.3416811,0.6355557,18.55148,-0.3416811,-0.1713587,0.85566,-0.3852381,-0.300123,0.06
0.6355557,1.534382,-0.3416811,0.6355557,18.55148,-0.3416811,-0.1713587,0.85566,-0.3852381,-0.300123,0.06
0.6355557,1.534382,-0.3416811,0.6355557,18.55148,-0.3416811,-0.1713587,0.85566,-0.3852381,-0.300123,0.06
0.6281559,1.535381,-0.3481356,0.6281559,18.55348,-0.3481356,-0.1751726,0.8515254,-0.3787282,-0.317465,0.06
0.6281559,1.535381,-0.3481356,0.6281559,18.55348,-0.3481356,-0.1751726,0.8515254,-0.3787282,-0.317465,0.06
0.6239114,1.535494,-0.3525447,0.6239114,18.55371,-0.3525447,-0.1768939,0.8488884,-0.3739702,-0.3290037,0.06
0.6218598,1.535467,-0.3546365,0.6218598,18.55365,-0.3546365,-0.1781903,0.8472173,-0.3721722,-0.3346027,0.06
0.6198702,1.535058,-0.3568455,0.6198702,18.55283,-0.3568455,-0.1800625,0.8450621,-0.3704059,-0.3409502,0.06
0.6182489,1.534486,-0.3588001,0.6182489,18.55169,-0.3588001,-0.1820676,0.8427749,-0.3689767,-0.347042,0.06
0.6166198,1.533909,-0.3607172,0.6166198,18.55054,-0.3607172,-0.1842675,0.8404588,-0.3678542,-0.3526441,0.06
0.6153197,1.533009,-0.3627292,0.6153197,18.54874,-0.3627292,-0.1863186,0.8379503,-0.3667639,-0.3586209,0.06
0.6139233,1.532115,-0.3647133,0.6139233,18.54695,-0.3647133,-0.1883703,0.8354977,-0.3655165,-0.3644969,0.06
0.6127038,1.531083,-0.3667282,0.6127038,18.54489,-0.3667282,-0.1906588,0.8329899,-0.3639396,-0.3705739,0.06
0.6113794,1.530127,-0.3688272,0.6113794,18.54297,-0.3688272,-0.1930043,0.8304319,-0.3622519,-0.3767038,0.06
0.6104891,1.528869,-0.3708593,0.6104891,18.54172,-0.3708593,-0.1950417,0.8280611,-0.359995,-0.3829845,0.06
0.609272,1.527513,-0.3729426,0.609272,18.54036,-0.3729426,-0.1970017,0.8258612,-0.3575058,-0.3890158,0.06
0.6082208,1.525818,-0.37559,0.6082208,18.53867,-0.37559,-0.1987112,0.8236101,-0.354237,-0.3958491,0.06
0.6070576,1.524663,-0.378003,0.6070576,18.53751,-0.378003,-0.2014455,0.8204743,-0.3536095,-0.4014997,0.06
0.6070576,1.524663,-0.378003,0.6070576,18.53751,-0.378003,-0.2014455,0.8204743,-0.3536095,-0.4014997,0.06
0.60391,1.523701,-0.3851658,0.60391,18.53655,-0.3851658,-0.2136679,0.8054557,-0.3610502,-0.4186048,0.06
0.602983,1.52287,-0.3874706,0.602983,18.53572,-0.3874706,-0.2153551,0.801964,-0.3625102,-0.4231576,0.06
0.6018403,1.522339,-0.3900665,0.6018403,18.53519,-0.3900665,-0.2161994,0.7991769,-0.3629342,-0.427613,0.06
0.6002591,1.522441,-0.3927764,0.6002591,18.53529,-0.3927764,-0.2165437,0.7963657,-0.3637457,-0.4319718,0.06
0.5989261,1.52243,-0.3954428,0.5989261,18.53528,-0.3954428,-0.2167033,0.793919,-0.363887,-0.4362552,0.06
0.5973246,1.522223,-0.3983825,0.5973246,18.53507,-0.3983825,-0.2158521,0.7925313,-0.3623289,-0.4404769,0.06
0.5959435,1.522064,-0.4010319,0.5959435,18.53491,-0.4010319,-0.2155543,0.7906925,-0.3615604,-0.44454,0.06
0.5946488,1.522363,-0.403561,0.5946488,18.53521,-0.403561,-0.2157028,0.7883176,-0.3627635,-0.4476944,0.06
0.5935018,1.522721,-0.4062413,0.5935018,18.53557,-0.4062413,-0.2176818,0.7852219,-0.3650404,-0.4503185,0.06
0.5923069,1.523272,-0.4084426,0.5923069,18.53612,-0.4084426,-0.2197676,0.7824041,-0.3674194,-0.4522711,0.06
0.5912795,1.523896,-0.4106869,0.5912795,18.53674,-0.4106869,-0.2213886,0.7797489,-0.3699081,-0.4540338,0.06
0.5901201,1.524507,-0.4128026,0.5901201,18.53736,-0.4128026,-0.2226563,0.7778289,-0.3708686,-0.4559199,0.06
0.588486,1.525447,-0.4153687,0.588486,18.5383,-0.4153687,-0.2243849,0.7763672,-0.3703364,-0.4579916,0.06
0.588486,1.525447,-0.4153687,0.588486,18.5383,-0.4153687,-0.2243849,0.7763672,-0.3703364,-0.4579916,0.06
0.5869591,1.526253,-0.417796,0.5869591,18.5391,-0.417796,-0.2251981,0.775526,-0.3688447,-0.4602161,0.06
0.5833087,1.527879,-0.422665,0.5833087,18.54073,-0.422665,-0.2261387,0.7751501,-0.3639551,-0.4642633,0.06
0.5815234,1.528571,-0.4249038,0.5815234,18.59358,-0.4249038,-0.2268991,0.7750461,-0.3612377,-0.4661842,0.06
0.5796783,1.529255,-0.4271432,0.5796783,18.59426,-0.4271432,-0.2281162,0.7749448,-0.3583815,-0.4679597,0.06
0.5778961,1.52986,-0.4291364,0.5778961,18.59487,-0.4291364,-0.229619,0.7745226,-0.3561832,-0.4695992,0.06
0.5763793,1.530464,-0.4308096,0.5763793,18.59547,-0.4308096,-0.2311184,0.7741506,-0.354427,-0.4708042,0.06
0.5747459,1.530736,-0.4323524,0.5747459,18.59575,-0.4323524,-0.2329225,0.7734981,-0.3530896,-0.4719911,0.06
0.5747459,1.530736,-0.4323524,0.5747459,18.59575,-0.4323524,-0.2329225,0.7734981,-0.3530896,-0.4719911,0.06
0.5747459,1.530736,-0.4323524,0.5747459,18.59575,-0.4323524,-0.2329225,0.7734981,-0.3530896,-0.4719911,0.06
0.5716798,1.531168,-0.4346536,0.5716798,18.59618,-0.4346536,-0.2372964,0.7711627,-0.3526172,-0.4739828,0.06
0.569313,1.531462,-0.4360884,0.569313,18.59647,-0.4360884,-0.2431334,0.7674499,-0.3535906,-0.4763199,0.06
0.5677965,1.531509,-0.436762,0.5677965,18.59652,-0.436762,-0.2459576,0.7655386,-0.3533351,-0.4781317,0.06
0.5661929,1.531394,-0.4373177,0.5661929,18.5964,-0.4373177,-0.2482426,0.7638929,-0.3524694,-0.4802171,0.06
0.5661929,1.531394,-0.4373177,0.5661929,18.5964,-0.4373177,-0.2482426,0.7638929,-0.3524694,-0.4802171,0.06
0.5641572,1.531157,-0.4378902,0.5641572,18.59617,-0.4378902,-0.2498215,0.7626444,-0.350425,-0.4828718,0.06
0.5623786,1.53087,-0.4383153,0.5623786,18.59588,-0.4383153,-0.2504521,0.7621076,-0.3480534,-0.4851027,0.06
0.5606513,1.53021,-0.4386402,0.5606513,18.59522,-0.4386402,-0.2502469,0.7616875,-0.3455125,-0.487678,0.06
0.5589483,1.529576,-0.4387344,0.5589483,18.59459,-0.4387344,-0.2503861,0.7611098,-0.3434109,-0.4899875,0.06
0.5573194,1.528885,-0.4385849,0.5573194,18.59389,-0.4385849,-0.2506962,0.7601381,-0.3420657,-0.4922729,0.06
0.5561202,1.528183,-0.4382774,0.5561202,18.59319,-0.4382774,-0.2515638,0.7589688,-0.3415193,-0.4940107,0.06
0.5551443,1.527352,-0.4375566,0.5551443,18.59236,-0.4375566,-0.2523621,0.7576216,-0.3416208,-0.4955987,0.06
0.5543954,1.526517,-0.4367198,0.5543954,18.59153,-0.4367198,-0.2533055,0.7562219,-0.3418009,-0.4971287,0.06
0.5537343,1.525593,-0.4356681,0.5537343,18.5906,-0.4356681,-0.2541142,0.7546546,-0.3425222,-0.4985991,0.06
0.5533879,1.524665,-0.4342862,0.5533879,18.58968,-0.4342862,-0.2546412,0.7531167,-0.3437069,-0.4998386,0.06
0.5528054,1.523893,-0.4326082,0.5528054,18.5889,-0.4326082,-0.2555179,0.7509893,-0.346163,-0.5008961,0.06
0.5526443,1.523575,-0.4312016,0.5526443,18.58858,-0.4312016,-0.2559607,0.7494375,-0.3487518,-0.5011985,0.06
0.5524006,1.523434,-0.4296037,0.5524006,18.58844,-0.4296037,-0.2564731,0.7477445,-0.3515828,-0.5014871,0.06
0.5520701,1.523696,-0.4276878,0.5520701,18.58871,-0.4276878,-0.257366,0.7456986,-0.3552775,-0.5014721,0.06
0.5510402,1.525729,-0.4240135,0.5510402,18.59074,-0.4240135,-0.2598275,0.7410271,-0.3628646,-0.5016951,0.06
0.550189,1.526887,-0.4222032,0.550189,18.5919,-0.4222032,-0.2599045,0.7399645,-0.3638406,-0.5025159,0.06
0.5489945,1.527845,-0.4203922,0.5489945,18.59286,-0.4203922,-0.2584939,0.7402442,-0.3613484,-0.5046255,0.06
0.5477171,1.528707,-0.4186596,0.5477171,18.59372,-0.4186596,-0.2570311,0.7406614,-0.3575974,-0.5074247,0.06
0.5459864,1.529769,-0.4165841,0.5459864,18.59478,-0.4165841,-0.2557846,0.7412187,-0.3523835,-0.5108767,0.06
0.5447099,1.530753,-0.4147586,0.5447099,18.59576,-0.4147586,-0.2547684,0.7413852,-0.3475074,-0.5144703,0.06
0.543391,1.531475,-0.4129199,0.543391,18.59649,-0.4129199,-0.2543781,0.741227,-0.3437862,-0.5173832,0.06
0.54264,1.532118,-0.4106652,0.54264,18.59713,-0.4106652,-0.254333,0.7407791,-0.3403009,-0.5203426,0.06
0.542094,1.532626,-0.4085103,0.542094,18.59764,-0.4085103,-0.2549891,0.7397695,-0.3381186,-0.5228744,0.06
0.5418711,1.533035,-0.406073,0.5418711,18.59805,-0.406073,-0.2564468,0.7380982,-0.3365315,-0.5255404,0.06
0.5415895,1.533377,-0.4036087,0.5415895,18.59839,-0.4036087,-0.2577768,0.7366317,-0.3354497,-0.5276347,0.06
0.5415578,1.533536,-0.4012302,0.5415578,18.59855,-0.4012302,-0.2589309,0.7346447,-0.3351831,-0.5300041,0.06
0.5413935,1.533583,-0.3988222,0.5413935,18.59859,-0.3988222,-0.2597243,0.7330246,-0.3343613,-0.5323728,0.06
0.5413935,1.533583,-0.3988222,0.5413935,18.59859,-0.3988222,-0.2597243,0.7330246,-0.3343613,-0.5323728,0.06
0.5413964,1.533792,-0.3961715,0.5413964,18.5988,-0.3961715,-0.2604065,0.7311987,-0.3334917,-0.535089,0.06
0.5414181,1.533767,-0.3937324,0.5414181,18.59878,-0.3937324,-0.2608652,0.7295296,-0.3325453,-0.5377264,0.06
0.5413685,1.533823,-0.3912932,0.5413685,18.59883,-0.3912932,-0.2613608,0.7278215,-0.3317844,-0.5402644,0.06
0.5415149,1.533814,-0.388364,0.5415149,18.59882,-0.388364,-0.2618537,0.7259822,-0.3309017,-0.5430346,0.06
0.5415149,1.533814,-0.388364,0.5415149,18.59882,-0.388364,-0.2618537,0.7259822,-0.3309017,-0.5430346,0.06
0.5415149,1.533814,-0.388364,0.5415149,18.59882,-0.388364,-0.2618537,0.7259822,-0.3309017,-0.5430346,0.06
0.5430107,1.534034,-0.3795315,0.5430107,18.59904,-0.3795315,-0.2637208,0.7203021,-0.3290459,-0.5507677,0.06
0.5434039,1.534169,-0.3773996,0.5434039,18.59918,-0.3773996,-0.264083,0.7190637,-0.3282001,-0.5527136,0.06
0.5439115,1.534542,-0.3750337,0.5439115,18.59955,-0.3750337,-0.2637155,0.7182257,-0.3273861,-0.5544587,0.06
0.5443673,1.534915,-0.3729471,0.5443673,18.59993,-0.3729471,-0.263279,0.7178459,-0.3264031,-0.5557359,0.06
0.5447612,1.53542,-0.370819,0.5447612,18.60043,-0.370819,-0.2627712,0.7173216,-0.3253475,-0.5572702,0.06
0.5452242,1.53616,-0.3690158,0.5452242,18.60117,-0.3690158,-0.2619934,0.7171341,-0.3240985,-0.558604,0.06
0.5455785,1.536699,-0.3671423,0.5455785,18.60171,-0.3671423,-0.2610272,0.7170973,-0.3226664,-0.559931,0.06
0.5455785,1.536699,-0.3671423,0.5455785,18.60171,-0.3671423,-0.2610272,0.7170973,-0.3226664,-0.559931,0.06
0.5458765,1.537295,-0.3653833,0.5458765,18.60231,-0.3653833,-0.2597604,0.7172797,-0.3210451,-0.561217,0.06
0.5460613,1.537988,-0.3637282,0.5460613,18.603,-0.3637282,-0.2583272,0.7171128,-0.3192574,-0.5631083,0.06
0.546536,1.53941,-0.3608762,0.546536,18.60442,-0.3608762,-0.2551697,0.7178858,-0.3150322,-0.5659357,0.06
0.5467377,1.54014,-0.3594126,0.5467377,18.60515,-0.3594126,-0.2534369,0.7181646,-0.3121628,-0.567947,0.06
0.5469491,1.540797,-0.3581496,0.5469491,18.60581,-0.3581496,-0.2516169,0.7185328,-0.3098942,-0.5695307,0.06
0.5471048,1.541507,-0.3569883,0.5471048,18.60652,-0.3569883,-0.2506904,0.7184017,-0.3078404,-0.5712159,0.06
0.5472863,1.542236,-0.3559967,0.5472863,18.60725,-0.3559967,-0.249866,0.7181063,-0.3059904,-0.5729399,0.06
0.5475388,1.542886,-0.3550879,0.5475388,18.6079,-0.3550879,-0.2491095,0.7178074,-0.3040977,-0.5746492,0.06
0.5475388,1.542886,-0.3550879,0.5475388,18.6079,-0.3550879,-0.2491095,0.7178074,-0.3040977,-0.5746492,0.06
0.5477448,1.543507,-0.3543311,0.5477448,18.60852,-0.3543311,-0.2484019,0.7174457,-0.3022892,-0.5763589,0.06
0.5482109,1.544742,-0.3530654,0.5482109,18.60975,-0.3530654,-0.2463568,0.7168764,-0.2973781,-0.580485,0.06
0.5482962,1.545173,-0.3525172,0.5482962,18.61018,-0.3525172,-0.245235,0.7167517,-0.2946061,-0.5825239,0.06
0.5482333,1.545484,-0.3521725,0.5482333,18.61049,-0.3521725,-0.2443879,0.7164111,-0.2916822,-0.584766,0.06
0.5482333,1.545484,-0.3521725,0.5482333,18.61049,-0.3521725,-0.2443879,0.7164111,-0.2916822,-0.584766,0.06
0.5484042,1.545925,-0.3518916,0.5484042,18.61094,-0.3518916,-0.2434246,0.7159403,-0.2890039,-0.5870696,0.06
0.5486708,1.546254,-0.3515638,0.5486708,18.61126,-0.3515638,-0.2429191,0.7155347,-0.2867666,-0.5888678,0.06
0.5489819,1.546545,-0.3514785,0.5489819,18.61156,-0.3514785,-0.2432813,0.7147354,-0.2849022,-0.5905914,0.06
0.5494349,1.546822,-0.3513173,0.5494349,18.61183,-0.3513173,-0.2433172,0.7138802,-0.2831203,-0.592465,0.06
0.5502644,1.547105,-0.351142,0.5502644,18.61211,-0.351142,-0.2438807,0.7127573,-0.2808279,-0.5946721,0.06
0.5502644,1.547105,-0.351142,0.5502644,18.61211,-0.351142,-0.2438807,0.7127573,-0.2808279,-0.5946721,0.06
0.5526154,1.549912,-0.3514701,0.5526154,18.61492,-0.3514701,-0.2534193,0.7051478,-0.2822195,-0.5990806,0.06
0.5533807,1.550773,-0.3515354,0.5533807,18.61578,-0.3515354,-0.2560961,0.7027354,-0.2825875,-0.6006014,0.06
0.5542946,1.551624,-0.3518041,0.5542946,18.61663,-0.3518041,-0.2579593,0.7008808,-0.282339,-0.6020862,0.06
0.5550606,1.552467,-0.3519901,0.5550606,18.61748,-0.3519901,-0.2587705,0.6994465,-0.2815973,-0.6037511,0.06
0.5550606,1.552467,-0.3519901,0.5550606,18.61748,-0.3519901,-0.2587705,0.6994465,-0.2815973,-0.6037511,0.06
0.5557191,1.553276,-0.3522297,0.5557191,18.61829,-0.3522297,-0.2588716,0.698464,-0.2806211,-0.6052978,0.06
0.5563326,1.554184,-0.3524669,0.5563326,18.61919,-0.3524669,-0.2582154,0.6978278,-0.2787695,-0.6071645,0.06
0.556823,1.554966,-0.3527719,0.556823,18.61998,-0.3527719,-0.2572537,0.6972147,-0.2769314,-0.6091152,0.06
0.5572867,1.555938,-0.3532246,0.5572867,18.62095,-0.3532246,-0.2557746,0.6967779,-0.2747737,-0.6112114,0.06
0.5575285,1.556742,-0.3534607,0.5575285,18.62175,-0.3534607,-0.2546036,0.6961917,-0.272485,-0.613389,0.06
