posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2352099,0.2087932,0.5527695,-0.2352099,16.3178,0.5527695,-0.04846138,0.3346113,-0.3951456,0.8541352,0.125369
-0.2354882,0.2082882,0.5532427,-0.2354882,16.31729,0.5532427,-0.04597183,0.3330812,-0.3957078,0.8546104,0.125369
-0.2354198,0.2080867,0.553322,-0.2354198,16.31709,0.553322,-0.04356594,0.3324481,-0.3954512,0.8551015,0.125369
-0.2353554,0.2074661,0.5536485,-0.2353554,16.31647,0.5536485,-0.03961186,0.3313292,-0.393982,0.8564053,0.125369
-0.235729,0.2070274,0.5547055,-0.235729,16.31603,0.5547055,-0.03842365,0.3331897,-0.3920852,0.8566082,0.125369
-0.2358871,0.207109,0.5552886,-0.2358871,16.31611,0.5552886,-0.03589864,0.3328569,-0.391172,0.8572643,0.125369
-0.2356155,0.206497,0.5556791,-0.2356155,16.3155,0.5556791,-0.03328683,0.330999,-0.3906899,0.8583083,0.125369
-0.2351685,0.2061799,0.556446,-0.2351685,16.31518,0.556446,-0.03139581,0.33197,-0.3902673,0.8581967,0.125369
-0.2348976,0.2060027,0.5568137,-0.2348976,16.31501,0.5568137,-0.03043348,0.334545,-0.3903966,0.8571721,0.125369
-0.2346985,0.2055137,0.5568762,-0.2346985,16.31452,0.5568762,-0.03031058,0.3365107,-0.390274,0.8564625,0.125369
-0.2347276,0.2051551,0.5565401,-0.2347276,16.31416,0.5565401,-0.03100394,0.3386489,-0.389273,0.8560504,0.125369
-0.2346663,0.2049623,0.5564981,-0.2346663,16.31396,0.5564981,-0.0320106,0.3409891,-0.3878517,0.8557295,0.125369
-0.2347608,0.2045877,0.5566267,-0.2347608,16.31359,0.5566267,-0.03143186,0.3416376,-0.3867076,0.85601,0.125369
-0.23458,0.204457,0.5567954,-0.23458,16.31346,0.5567954,-0.0302344,0.3389537,-0.3862075,0.8573447,0.125369
-0.2345355,0.2045107,0.5563021,-0.2345355,16.31351,0.5563021,-0.03180828,0.3345287,-0.3859528,0.8591387,0.125369
-0.2344623,0.2047665,0.5561324,-0.2344623,16.31377,0.5561324,-0.03337077,0.3340988,-0.3849871,0.8596798,0.125369
-0.2343912,0.2045536,0.5555626,-0.2343912,16.31356,0.5555626,-0.03315732,0.3351311,-0.385131,0.8592216,0.125369
-0.2343912,0.2045536,0.5555626,-0.2343912,16.31356,0.5555626,-0.03315732,0.3351311,-0.385131,0.8592216,0.125369
-0.234318,0.2041337,0.5559751,-0.234318,16.31314,0.5559751,-0.03344426,0.3390251,-0.385598,0.8574717,0.125369
-0.2343674,0.2042303,0.5562084,-0.2343674,16.31323,0.5562084,-0.03178953,0.3386713,-0.3862304,0.8573898,0.125369
-0.2346344,0.2039914,0.5563897,-0.2346344,16.31299,0.5563897,-0.03093766,0.3378338,-0.3869687,0.8574185,0.125369
-0.2347875,0.2042072,0.5563313,-0.2347875,16.31321,0.5563313,-0.03094609,0.3383979,-0.3872088,0.8570873,0.125369
-0.2347875,0.2042072,0.5563313,-0.2347875,16.31321,0.5563313,-0.03094609,0.3383979,-0.3872088,0.8570873,0.125369
-0.2346787,0.2044554,0.5558696,-0.2346787,16.31346,0.5558696,-0.03140934,0.3392692,-0.3887431,0.8560308,0.125369
-0.2343416,0.2042227,0.5558437,-0.2343416,16.31322,0.5558437,-0.0312308,0.3390837,-0.3895174,0.8557588,0.125369
-0.2341068,0.2042501,0.5554664,-0.2341068,16.31325,0.5554664,-0.03110542,0.338862,-0.3899514,0.8556535,0.125369
-0.2339568,0.2042942,0.554997,-0.2339568,16.3133,0.554997,-0.03140969,0.3395712,-0.3906361,0.8550487,0.125369
-0.2340465,0.2046597,0.5551274,-0.2340465,16.31366,0.5551274,-0.03145224,0.3397104,-0.3909131,0.8548652,0.125369
-0.2337022,0.2046404,0.5550364,-0.2337022,16.31364,0.5550364,-0.03029988,0.3393236,-0.3909832,0.8550284,0.125369
-0.2335582,0.2046552,0.5551294,-0.2335582,16.31366,0.5551294,-0.02996808,0.3405632,-0.3914687,0.8543248,0.125369
-0.2331812,0.2045252,0.5548265,-0.2331812,16.31353,0.5548265,-0.02973696,0.3410104,-0.3916393,0.8540763,0.125369
-0.2329228,0.2046235,0.5547527,-0.2329228,16.31363,0.5547527,-0.02893221,0.3413314,-0.3923473,0.8536506,0.125369
-0.2330861,0.2047462,0.5549253,-0.2330861,16.31375,0.5549253,-0.02936889,0.3414392,-0.3922749,0.853626,0.125369
-0.2332451,0.204803,0.5548816,-0.2332451,16.31381,0.5548816,-0.02853823,0.3398484,-0.3922223,0.8543128,0.125369
-0.2329359,0.204792,0.5550613,-0.2329359,16.3138,0.5550613,-0.02638131,0.3378136,-0.3923227,0.8551427,0.125369
-0.2323363,0.205029,0.554754,-0.2323363,16.31403,0.554754,-0.02541086,0.3369415,-0.3938893,0.8547959,0.125369
-0.2321208,0.2053394,0.554702,-0.2321208,16.31434,0.554702,-0.02488977,0.3367169,-0.3949812,0.8543958,0.125369
-0.2314405,0.20544,0.5544713,-0.2314405,16.31444,0.5544713,-0.02389914,0.3364797,-0.3969295,0.8536142,0.125369
-0.2311075,0.2054961,0.5543562,-0.2311075,16.3145,0.5543562,-0.02259933,0.3348309,-0.3988895,0.8533843,0.125369
-0.2305162,0.2056012,0.5543112,-0.2305162,16.3146,0.5543112,-0.02093622,0.3326888,-0.4014367,0.85307,0.125369
-0.2302155,0.205862,0.554323,-0.2302155,16.31487,0.554323,-0.01934843,0.3319697,-0.4037141,0.8523126,0.125369
-0.2297029,0.2056797,0.5544283,-0.2297029,16.31468,0.5544283,-0.01891086,0.3324355,-0.4064561,0.8508363,0.125369
-0.2293496,0.205816,0.5543844,-0.2293496,16.31482,0.5543844,-0.01806847,0.3333244,-0.4082951,0.8496255,0.125369
-0.2290783,0.2058051,0.5541627,-0.2290783,16.31481,0.5541627,-0.0177934,0.3331018,-0.4108251,0.8484983,0.125369
-0.229022,0.2055829,0.5541501,-0.229022,16.31459,0.5541501,-0.01689517,0.3322981,-0.4127029,0.8479203,0.125369
-0.2288289,0.2055969,0.5539391,-0.2288289,16.3146,0.5539391,-0.01651991,0.3317708,-0.4137726,0.8476128,0.125369
-0.2281384,0.2058942,0.5537063,-0.2281384,16.3149,0.5537063,-0.01493055,0.3288106,-0.4167537,0.8473353,0.125369
-0.2281384,0.2058942,0.5537063,-0.2281384,16.3149,0.5537063,-0.01493055,0.3288106,-0.4167537,0.8473353,0.125369
-0.227428,0.2057548,0.5535674,-0.227428,16.31476,0.5535674,-0.01260845,0.3268818,-0.420295,0.8463696,0.125369
-0.227428,0.2057548,0.5535674,-0.227428,16.31476,0.5535674,-0.01260845,0.3268818,-0.420295,0.8463696,0.125369
-0.2270107,0.205749,0.5535315,-0.2270107,16.31475,0.5535315,-0.01185528,0.3273638,-0.421468,0.8456106,0.125369
-0.2266204,0.2057447,0.5537174,-0.2266204,16.31475,0.5537174,-0.01112114,0.3278291,-0.4227508,0.8447995,0.125369
-0.2263727,0.2055991,0.5536869,-0.2263727,16.3146,0.5536869,-0.01040179,0.3288284,-0.4233168,0.8441366,0.125369
-0.2260852,0.2055926,0.5538651,-0.2260852,16.3146,0.5538651,-0.009660536,0.3295561,-0.4243178,0.8433587,0.125369
-0.2258072,0.2052913,0.55425,-0.2258072,16.31429,0.55425,-0.008258939,0.328878,-0.4251583,0.843215,0.125369
-0.2260158,0.2050278,0.5541533,-0.2260158,16.31403,0.5541533,-0.007082182,0.3284597,-0.4261869,0.8428694,0.125369
-0.2257857,0.2047095,0.5542617,-0.2257857,16.31371,0.5542617,-0.005837718,0.327788,-0.4273331,0.8425601,0.125369
-0.2257857,0.2047095,0.5542617,-0.2257857,16.31371,0.5542617,-0.005837718,0.327788,-0.4273331,0.8425601,0.125369
-0.2247186,0.2042565,0.5539734,-0.2247186,16.31326,0.5539734,-0.003079706,0.3261173,-0.431543,0.841076,0.125369
-0.2242727,0.2041473,0.5538896,-0.2242727,16.31315,0.5538896,-0.001600937,0.3260575,-0.4336675,0.8400098,0.125369
-0.223793,0.2039297,0.5541592,-0.223793,16.31293,0.5541592,0,0.3264209,-0.4356185,0.8388599,0.125369
-0.2231998,0.2037404,0.554436,-0.2231998,16.31274,0.554436,0.001785735,0.3257079,-0.4381579,0.837812,0.125369
-0.2224624,0.2037828,0.5544504,-0.2224624,16.31279,0.5544504,0.003448351,0.3256075,-0.4407547,0.8364826,0.125369
-0.2217858,0.2037024,0.5543059,-0.2217858,16.31271,0.5543059,0.004189698,0.3257383,-0.4440127,0.8347034,0.125369
-0.221694,0.2036145,0.5540757,-0.221694,16.31262,0.5540757,0.005022715,0.325126,-0.4463751,0.8336769,0.125369
-0.2214298,0.2035275,0.5539882,-0.2214298,16.31253,0.5539882,0.005776777,0.3234135,-0.4492452,0.832796,0.125369
-0.2214699,0.2036335,0.5541818,-0.2214699,16.31264,0.5541818,0.006355867,0.3229324,-0.4516667,0.831668,0.125369
-0.2211356,0.2032919,0.5543559,-0.2211356,16.31229,0.5543559,0.00802328,0.323118,-0.4545202,0.8300252,0.125369
-0.2205565,0.2030652,0.5547125,-0.2205565,16.31207,0.5547125,0.009409713,0.3222223,-0.459195,0.8277828,0.125369
-0.2199368,0.2027988,0.5546271,-0.2199368,16.3118,0.5546271,0.01035585,0.3216271,-0.4634183,0.8256466,0.125369
-0.2191761,0.2023525,0.55425,-0.2191761,16.31136,0.55425,0.01006766,0.3224573,-0.4685091,0.8224471,0.125369
-0.2184434,0.2017751,0.554209,-0.2184434,16.31078,0.554209,0.008988968,0.3236993,-0.4738331,0.8189141,0.125369
-0.2176862,0.2014167,0.554346,-0.2176862,16.31042,0.554346,0.008783126,0.324592,-0.4786912,0.8157313,0.125369
-0.2169654,0.2011986,0.5539291,-0.2169654,16.3102,0.5539291,0.007577214,0.3260075,-0.4834716,0.8123527,0.125369
-0.2161233,0.2008665,0.5537373,-0.2161233,16.30987,0.5537373,0.007804867,0.3261088,-0.4870731,0.8101555,0.125369
-0.2152376,0.2005382,0.5537229,-0.2152376,16.30954,0.5537229,0.007282903,0.3289755,-0.4909554,0.8066504,0.125369
-0.2144446,0.2006118,0.5536423,-0.2144446,16.30961,0.5536423,0.007127276,0.3288239,-0.4955133,0.803922,0.125369
-0.2136831,0.2011292,0.5529159,-0.2136831,16.31013,0.5529159,0.004073383,0.3274685,-0.498578,0.8026007,0.125369
-0.2126575,0.2018409,0.552259,-0.2126575,16.31084,0.552259,0.002352824,0.3260089,-0.502691,0.8006338,0.125369
-0.2120357,0.2024293,0.5508118,-0.2120357,16.31143,0.5508118,0.0001220703,0.3255976,-0.5022923,0.8010548,0.125369
-0.2118158,0.2025063,0.5506244,-0.2118158,16.31151,0.5506244,-0.001271525,0.3276214,-0.5030976,0.7997221,0.125369
-0.2127793,0.2026644,0.5512731,-0.2127793,16.31167,0.5512731,-0.003917678,0.3288979,-0.5008329,0.8006107,0.125369
-0.2131493,0.2030387,0.5516083,-0.2131493,16.31204,0.5516083,-0.003128908,0.3260707,-0.5006704,0.8018712,0.125369
-0.2137074,0.2035594,0.551645,-0.2137074,16.31256,0.551645,-0.003060291,0.3216013,-0.4979684,0.8053513,0.125369
-0.2141986,0.2039337,0.5515412,-0.2141986,16.31294,0.5515412,-0.004247977,0.3200614,-0.4966671,0.8067617,0.125369
-0.2142098,0.20399,0.5509818,-0.2142098,16.31299,0.5509818,-0.004189698,0.3160935,-0.4975291,0.8077947,0.125369
-0.2139559,0.2040961,0.550584,-0.2139559,16.3131,0.550584,-0.003858272,0.3141339,-0.4978846,0.8083415,0.125369
-0.2139564,0.2042527,0.5502049,-0.2139564,16.31326,0.5502049,-0.004236561,0.3129815,-0.4980913,0.8086592,0.125369
-0.2140188,0.20432,0.5501465,-0.2140188,16.31332,0.5501465,-0.00378418,0.310766,-0.4991836,0.8088424,0.125369
-0.2138245,0.204596,0.5499568,-0.2138245,16.3136,0.5499568,-0.002804962,0.3085026,-0.5000847,0.8091561,0.125369
-0.2138247,0.2044909,0.550324,-0.2138247,16.31349,0.550324,-0.002853679,0.308438,-0.4997566,0.8093832,0.125369
-0.2138247,0.2044909,0.550324,-0.2138247,16.31349,0.550324,-0.002853679,0.308438,-0.4997566,0.8093832,0.125369
-0.2143137,0.2052619,0.5515296,-0.2143137,16.31426,0.5515296,-0.000836872,0.3050953,-0.4999534,0.8105324,0.125369
-0.2143137,0.2052619,0.5515296,-0.2143137,16.31426,0.5515296,-0.000836872,0.3050953,-0.4999534,0.8105324,0.125369
-0.2140148,0.206979,0.5522938,-0.2140148,16.31598,0.5522938,0.000545915,0.3015716,-0.5016061,0.8108302,0.125369
-0.2140148,0.206979,0.5522938,-0.2140148,16.31598,0.5522938,0.000545915,0.3015716,-0.5016061,0.8108302,0.125369
-0.2139566,0.2080092,0.5524402,-0.2139566,16.31701,0.5524402,0.001253823,0.300771,-0.5025346,0.8105518,0.125369
-0.213366,0.2089405,0.5527982,-0.213366,16.31794,0.5527982,0.001164477,0.2988538,-0.5038733,0.81043,0.125369
-0.2124901,0.2099979,0.5533575,-0.2124901,16.319,0.5533575,0.001345545,0.296519,-0.5067358,0.809502,0.125369
-0.2114644,0.2111793,0.5537426,-0.2114644,16.32018,0.5537426,0.002675819,0.2937318,-0.5093356,0.808883,0.125369
-0.2091236,0.2136049,0.5549123,-0.2091236,16.32261,0.5549123,0.005452322,0.2885927,-0.5163187,0.8062875,0.125369
-0.2091236,0.2136049,0.5549123,-0.2091236,16.32261,0.5549123,0.005452322,0.2885927,-0.5163187,0.8062875,0.125369
-0.2076991,0.2148914,0.5553956,-0.2076991,16.32389,0.5553956,0.006955866,0.2866162,-0.5199543,0.804643,0.125369
-0.2057669,0.2157779,0.5553157,-0.2057669,16.32478,0.5553157,0.007198009,0.286399,-0.5241345,0.8020018,0.125369
-0.2031438,0.2167439,0.5555409,-0.2031438,16.32575,0.5555409,0.008949511,0.2870323,-0.5285904,0.798827,0.125369
-0.2008832,0.2183504,0.5558544,-0.2008832,16.32735,0.5558544,0.01008651,0.2890724,-0.5331318,0.7950509,0.125369
-0.1980844,0.2198203,0.5561628,-0.1980844,16.32882,0.5561628,0.01262705,0.2863866,-0.5391846,0.7918985,0.125369
-0.1956561,0.2213807,0.5570476,-0.1956561,16.33038,0.5570476,0.01472605,0.2858628,-0.5450664,0.7880154,0.125369
-0.1929398,0.2233653,0.5579127,-0.1929398,16.33237,0.5579127,0.01709921,0.2846937,-0.5511826,0.7841269,0.125369
-0.1893845,0.2259958,0.5585716,-0.1893845,16.335,0.5585716,0.02163763,0.2817789,-0.5589203,0.7795772,0.125369
-0.1849921,0.2291195,0.5594285,-0.1849921,16.33812,0.5594285,0.02572775,0.2792156,-0.5673007,0.774304,0.125369
-0.17448,0.2357297,0.5610285,-0.17448,16.34605,0.5610285,0.03458599,0.2683826,-0.5859774,0.7638096,0.125369
-0.1637695,0.2408898,0.5617379,-0.1637695,16.35225,0.5617379,0.04574311,0.2572312,-0.6001365,0.7560264,0.125369
-0.1637695,0.2408898,0.5617379,-0.1637695,16.35225,0.5617379,0.04574311,0.2572312,-0.6001365,0.7560264,0.125369
-0.1546047,0.2443697,0.561902,-0.1546047,16.35642,0.561902,0.05406196,0.2523862,-0.6112919,0.7481315,0.125369
-0.1432142,0.2493095,0.5623419,-0.1432142,16.36235,0.5623419,0.0661295,0.2540536,-0.6226013,0.7371916,0.125369
-0.1316664,0.2550929,0.5632648,-0.1316664,16.36929,0.5632648,0.07829312,0.2577821,-0.6313764,0.7271742,0.125369
-0.119164,0.2627921,0.5639479,-0.119164,16.37853,0.5639479,0.08916647,0.2541713,-0.6402432,0.719399,0.125369
-0.1065786,0.2711287,0.5638802,-0.1065786,16.38853,0.5638802,0.09745838,0.2394123,-0.6476601,0.7167427,0.125369
-0.09512568,0.278903,0.564582,-0.09512568,16.39786,0.564582,0.1057906,0.2353687,-0.6553344,0.7098921,0.125369
-0.08278751,0.289566,0.563197,-0.08278751,16.41066,0.563197,0.11781,0.2311983,-0.6633711,0.7018597,0.125369
-0.06992674,0.3016143,0.5616271,-0.06992674,16.42511,0.5616271,0.1284053,0.2284673,-0.6748486,0.6898509,0.125369
-0.05970168,0.3174427,0.5590658,-0.05970168,16.44411,0.5590658,0.1311931,0.232568,-0.6894494,0.6733202,0.125369
-0.04899621,0.332947,0.5555745,-0.04899621,16.46271,0.5555745,0.1504607,0.2293942,-0.7038618,0.655224,0.125369
-0.03481865,0.3521247,0.5524127,-0.03481865,16.48573,0.5524127,0.16129,0.207142,-0.712494,0.6507151,0.125369
-0.01771069,0.3700466,0.5495148,-0.01771069,16.50723,0.5495148,0.1667867,0.1996401,-0.7172236,0.6464644,0.125369
-0.002819061,0.385011,0.5476702,-0.002819061,16.52519,0.5476702,0.1651723,0.2076456,-0.7177766,0.6437377,0.125369
0.01463389,0.4036529,0.5446746,0.01463389,16.54756,0.5446746,0.167382,0.2187973,-0.7212305,0.6355608,0.125369
0.02846479,0.4195716,0.5424093,0.02846479,16.56666,0.5424093,0.1793826,0.2204723,-0.7219562,0.6308669,0.125369
0.04296994,0.4359045,0.5398426,0.04296994,16.58626,0.5398426,0.1898604,0.2193277,-0.7190819,0.6314821,0.125369
0.05889845,0.4515154,0.5377839,0.05889845,16.605,0.5377839,0.1945693,0.2240479,-0.7176704,0.6299956,0.125369
0.05889845,0.4515154,0.5377839,0.05889845,16.605,0.5377839,0.1945693,0.2240479,-0.7176704,0.6299956,0.125369
0.09135532,0.4823195,0.5331726,0.09135532,16.64196,0.5331726,0.1982042,0.2510597,-0.7091043,0.6283751,0.125369
0.1056976,0.4939647,0.5313756,0.1056976,16.65594,0.5313756,0.2003363,0.2656225,-0.7024277,0.6292102,0.125369
0.1211445,0.5069453,0.5292809,0.1211445,16.67151,0.5292809,0.1983463,0.2748486,-0.6943803,0.6347858,0.125369
0.1353576,0.5167022,0.5287356,0.1353576,16.68322,0.5287356,0.1975543,0.2816882,-0.6863154,0.6407772,0.125369
0.1353576,0.5167022,0.5287356,0.1353576,16.68322,0.5287356,0.1975543,0.2816882,-0.6863154,0.6407772,0.125369
0.1643889,0.5365499,0.5264517,0.1643889,16.70704,0.5264517,0.191622,0.2930297,-0.6700717,0.6545368,0.125369
0.1783791,0.5432746,0.5263754,0.1783791,16.71511,0.5263754,0.1877833,0.3005262,-0.6599451,0.6624907,0.125369
0.1924255,0.5480299,0.5264525,0.1924255,16.72081,0.5264525,0.1829541,0.3080209,-0.648831,0.6713191,0.125369
0.2071843,0.553562,0.5257891,0.2071843,16.72745,0.5257891,0.1763439,0.3176669,-0.6371046,0.6797708,0.125369
0.2209392,0.5573556,0.5268378,0.2209392,16.732,0.5268378,0.1673318,0.3249671,-0.6246327,0.6900945,0.125369
0.2340388,0.5598462,0.5268607,0.2340388,16.73499,0.5268607,0.1606291,0.3288349,-0.6143671,0.6990129,0.125369
0.2481534,0.5605249,0.5261778,0.2481534,16.73581,0.5261778,0.152913,0.3285735,-0.6036618,0.7101053,0.125369
0.2601867,0.5608705,0.5263655,0.2601867,16.73622,0.5263655,0.1452956,0.3297004,-0.5928931,0.7201837,0.125369
0.2727625,0.5547853,0.5279654,0.2727625,16.73796,0.5279654,0.13562,0.3274999,-0.5809261,0.7327182,0.125369
0.2861886,0.5525264,0.5281416,0.2861886,16.73857,0.5281416,0.1280126,0.326342,-0.5699295,0.743165,0.125369
0.2986748,0.5462661,0.5286763,0.2986748,16.74037,0.5286763,0.1198618,0.3244589,-0.5581546,0.7542036,0.125369
0.3110318,0.5419464,0.5310674,0.3110318,16.74158,0.5310674,0.1118946,0.324514,-0.5457709,0.764398,0.125369
0.3227506,0.5314473,0.5330112,0.3227506,16.74476,0.5330112,0.09945863,0.3206259,-0.5338987,0.7760537,0.125369
0.3341076,0.5217266,0.5347376,0.3341076,16.74768,0.5347376,0.08779423,0.3170695,-0.5218255,0.7870561,0.125369
0.3454082,0.5128635,0.5372726,0.3454082,16.75031,0.5372726,0.07720989,0.3138792,-0.5108343,0.7965971,0.125369
0.354039,0.5007081,0.5396817,0.354039,16.75409,0.5396817,0.06776425,0.3103985,-0.5017598,0.8045482,0.125369
0.362114,0.4878107,0.5413668,0.362114,16.75814,0.5413668,0.05798301,0.3062019,-0.4935488,0.8119655,0.125369
0.3693333,0.4745536,0.5436153,0.3693333,16.76234,0.5436153,0.05065734,0.3013214,-0.4868542,0.8182984,0.125369
0.3761821,0.4612607,0.5455407,0.3761821,16.76654,0.5455407,0.04418895,0.2965503,-0.4792859,0.8248578,0.125369
0.3819897,0.4458472,0.5465608,0.3819897,16.7716,0.5465608,0.03910358,0.2956111,-0.4722495,0.829497,0.125369
0.3884556,0.4317566,0.5480506,0.3884556,16.77611,0.5480506,0.03401395,0.2945859,-0.4635823,0.8349573,0.125369
0.3924057,0.4152164,0.5492618,0.3924057,16.78166,0.5492618,0.02743053,0.2963878,-0.4577636,0.8377675,0.125369
0.397717,0.3973019,0.5498223,0.397717,16.78785,0.5498223,0.02043211,0.2946801,-0.4490297,0.8432784,0.125369
0.4005275,0.3810451,0.5504177,0.4005275,16.79325,0.5504177,0.01499975,0.2909768,-0.4410059,0.8488942,0.125369
0.4003153,0.3628573,0.5515199,0.4003153,16.7996,0.5515199,0.01174733,0.2826267,-0.4326981,0.856012,0.125369
0.4042752,0.3468928,0.5519054,0.4042752,16.80483,0.5519054,0.007853401,0.2778571,-0.4246922,0.8616091,0.125369
0.4043937,0.3304069,0.5526826,0.4043937,16.81033,0.5526826,0.007564421,0.2702519,-0.4172109,0.8676645,0.125369
0.4032192,0.3130574,0.5540227,0.4032192,16.81629,0.5540227,0.006780125,0.2631874,-0.4106471,0.8729579,0.125369
0.4019916,0.2989366,0.5542853,0.4019916,16.82049,0.5542853,0.005516174,0.2563341,-0.4056483,0.8773322,0.125369
0.3992872,0.2861984,0.553848,0.3992872,16.824,0.553848,0.003286844,0.2493781,-0.3990356,0.8823664,0.125369
0.3951573,0.2738202,0.5544982,0.3951573,16.82733,0.5544982,-0.00324808,0.2448302,-0.3914005,0.8870475,0.125369
0.3934367,0.261096,0.5541679,0.3934367,16.83084,0.5541679,-0.01269707,0.2407703,-0.3840675,0.8912691,0.125369
0.3888726,0.2489901,0.5537952,0.3888726,16.83398,0.5537952,-0.0233783,0.2408711,-0.3766677,0.894179,0.125369
0.3888726,0.2489901,0.5537952,0.3888726,16.83398,0.5537952,-0.0233783,0.2408711,-0.3766677,0.894179,0.125369
0.3788364,0.2268875,0.5545868,0.3788364,16.85261,0.5545868,-0.03942474,0.2475172,-0.366912,0.8958552,0.125369
0.3720598,0.2175767,0.5532748,0.3720598,16.8433,0.5532748,-0.04713147,0.2509844,-0.3630257,0.8961015,0.125369
0.364677,0.2080302,0.5522376,0.364677,16.83375,0.5522376,-0.05472836,0.2588812,-0.3585747,0.8952148,0.125369
0.3451972,0.2020338,0.5317743,0.3451972,16.82776,0.5317743,-0.02133648,0.331704,-0.3690133,0.8679553,0.125369
0.336652,0.2016509,0.5315492,0.336652,16.82737,0.5315492,-0.05118372,0.3348109,-0.3573852,0.870378,0.125369
0.3269355,0.2044823,0.5391474,0.3269355,16.83021,0.5391474,-0.09913485,0.3737714,-0.3552115,0.8510535,0.125369
0.3311763,0.2040045,0.5406638,0.3311763,16.82973,0.5406638,-0.04145882,0.2888336,-0.3425765,0.8930272,0.125369
0.3371763,0.2025068,0.5327036,0.3371763,16.82823,0.5327036,-0.02750865,0.2196261,-0.3439016,0.9125456,0.125369
0.3429964,0.2010133,0.5301111,0.3429964,16.82674,0.5301111,-0.03799643,0.269803,-0.3435216,0.8987523,0.125369
0.3411114,0.2025714,0.5277525,0.3411114,16.82829,0.5277525,-0.0453545,0.2876305,-0.3470324,0.8915045,0.125369
0.3436322,0.2089059,0.5335912,0.3436322,16.83463,0.5335912,-0.06673206,0.3119296,-0.346927,0.8819798,0.125369
0.3436079,0.2107008,0.5358945,0.3436079,16.83642,0.5358945,-0.0688416,0.3054251,-0.3522248,0.8819944,0.125369
0.3434942,0.2121015,0.5370275,0.3434942,16.83782,0.5370275,-0.05886169,0.3035938,-0.3574865,0.8812318,0.125369
0.3438694,0.2114773,0.5371716,0.3438694,16.8372,0.5371716,-0.05643043,0.3125247,-0.3594423,0.8774652,0.125369
0.3443203,0.2103319,0.5370508,0.3443203,16.83606,0.5370508,-0.05592979,0.3156388,-0.3620028,0.8753273,0.125369
0.3445203,0.209434,0.5371677,0.3445203,16.83516,0.5371677,-0.05109485,0.3133031,-0.3647265,0.8753315,0.125369
0.3439736,0.2091322,0.5372286,0.3439736,16.83485,0.5372286,-0.04553256,0.3093893,-0.366562,0.8762633,0.125369
0.3447104,0.2090211,0.5353334,0.3447104,16.83474,0.5353334,-0.0429141,0.3063503,-0.3680886,0.8768231,0.125369
0.3447602,0.2088017,0.5362934,0.3447602,16.83452,0.5362934,-0.04108097,0.3072742,-0.370406,0.8756108,0.125369
0.3456292,0.2084379,0.5370131,0.3456292,16.83416,0.5370131,-0.03898059,0.3078622,-0.3735162,0.874178,0.125369
0.3470292,0.2092924,0.5363605,0.3470292,16.83501,0.5363605,-0.03746545,0.3086672,-0.3768683,0.8725201,0.125369
0.3481078,0.2092562,0.5372541,0.3481078,16.83498,0.5372541,-0.03563993,0.3108981,-0.3802928,0.8703158,0.125369
0.3493662,0.2092683,0.5378239,0.3493662,16.83499,0.5378239,-0.03405455,0.3153857,-0.3839954,0.867133,0.125369
0.3509092,0.2094409,0.5372276,0.3509092,16.83516,0.5372276,-0.03298,0.3176969,-0.3883305,0.864396,0.125369
0.3524489,0.2092137,0.5372655,0.3524489,16.83494,0.5372655,-0.03205049,0.321074,-0.3921223,0.8614665,0.125369
0.353786,0.2091963,0.5369205,0.353786,16.83492,0.5369205,-0.03317192,0.3262781,-0.3947826,0.8582476,0.125369
0.35466,0.2095847,0.536413,0.35466,16.83531,0.536413,-0.03276661,0.3271992,-0.3996527,0.8556546,0.125369
0.3562481,0.2090561,0.5361853,0.3562481,16.83478,0.5361853,-0.03106648,0.3277083,-0.4035061,0.8537124,0.125369
0.3572531,0.2088213,0.5358198,0.3572531,16.83455,0.5358198,-0.03024783,0.3281782,-0.4060141,0.8523713,0.125369
0.3583338,0.208674,0.5353529,0.3583338,16.8344,0.5353529,-0.03097845,0.3323305,-0.4074645,0.8500409,0.125369
0.3590689,0.208005,0.5354311,0.3590689,16.83373,0.5354311,-0.03294745,0.3367994,-0.4085037,0.847706,0.125369
0.3589854,0.2077327,0.5358114,0.3589854,16.83346,0.5358114,-0.03305312,0.3389158,-0.4088419,0.8466947,0.125369
0.3593471,0.2077641,0.535903,0.3593471,16.83349,0.535903,-0.03174884,0.3382623,-0.4100411,0.846426,0.125369
0.3596005,0.2074025,0.5362648,0.3596005,16.83313,0.5362648,-0.02816242,0.3353899,-0.4115082,0.8469839,0.125369
0.3598087,0.2072401,0.5367975,0.3598087,16.83296,0.5367975,-0.02666768,0.3344599,-0.4117764,0.8472695,0.125369
0.3599076,0.2072737,0.5370674,0.3599076,16.833,0.5370674,-0.0259994,0.334112,-0.4116779,0.8474753,0.125369
0.3602445,0.2067854,0.5371447,0.3602445,16.83251,0.5371447,-0.02541834,0.3347633,-0.4115604,0.8472931,0.125369
0.3602152,0.2067416,0.5368817,0.3602152,16.83246,0.5368817,-0.02509577,0.3350274,-0.4105046,0.8477104,0.125369
0.3602152,0.2067416,0.5368817,0.3602152,16.83246,0.5368817,-0.02509577,0.3350274,-0.4105046,0.8477104,0.125369
0.3605914,0.2061174,0.5365238,0.3605914,16.83184,0.5365238,-0.02875838,0.3371924,-0.4090109,0.8474576,0.125369
