posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6980069,0.2315526,0.1029303,0.6980069,17.04643,0.1029303,-0.7639092,-0.3525264,0.5403644,0.01320167,0.1692399
0.6980069,0.2315526,0.1029303,0.6980069,17.04643,0.1029303,-0.7639092,-0.3525264,0.5403644,0.01320167,0.1692399
0.6973045,0.231252,0.103327,0.6973045,17.04613,0.103327,-0.7608594,-0.3524548,0.5446999,0.01306152,0.1692399
0.6972809,0.2313931,0.1030605,0.6972809,17.04628,0.1030605,-0.7594087,-0.3517915,0.5471501,0.01296218,0.1692399
0.6969929,0.2313831,0.1028554,0.6969929,17.04626,0.1028554,-0.7586769,-0.3513005,0.5484896,0.01250491,0.1692399
0.697099,0.2313213,0.1025116,0.697099,17.0462,0.1025116,-0.7583125,-0.3492725,0.5502999,0.01187507,0.1692399
0.696938,0.2314479,0.1022968,0.696938,17.04633,0.1022968,-0.7570141,-0.3483767,0.5526652,0.01116593,0.1692399
0.6966588,0.2315626,0.1020586,0.6966588,17.04644,0.1020586,-0.7553796,-0.3471822,0.5556671,0.01001572,0.1692399
0.6965194,0.2317102,0.1016698,0.6965194,17.04659,0.1016698,-0.7552026,-0.3456413,0.5568802,0.009250804,0.1692399
0.6961913,0.2316513,0.1015692,0.6961913,17.04653,0.1015692,-0.7551814,-0.344501,0.5576273,0.008493762,0.1692399
0.6961913,0.2316513,0.1015692,0.6961913,17.04653,0.1015692,-0.7551814,-0.344501,0.5576273,0.008493762,0.1692399
0.6964447,0.2316346,0.1020966,0.6964447,17.04652,0.1020966,-0.7548265,-0.3433574,0.5588124,0.008438317,0.1692399
0.6964447,0.2316346,0.1020966,0.6964447,17.04652,0.1020966,-0.7548265,-0.3433574,0.5588124,0.008438317,0.1692399
0.6967499,0.2317688,0.1027787,0.6967499,17.04665,0.1027787,-0.7530376,-0.3422692,0.5618579,0.01009242,0.1692399
0.6965489,0.2316904,0.1029491,0.6965489,17.04657,0.1029491,-0.7523612,-0.341956,0.5629445,0.01059061,0.1692399
0.6964664,0.2320676,0.1031239,0.6964664,17.04695,0.1031239,-0.7516448,-0.3419679,0.5638853,0.01102323,0.1692399
0.6962588,0.2321324,0.103708,0.6962588,17.04701,0.103708,-0.7506594,-0.3417041,0.5653349,0.01205471,0.1692399
0.6961079,0.232106,0.1041312,0.6961079,17.04699,0.1041312,-0.7493663,-0.3414106,0.567202,0.01307093,0.1692399
0.6961079,0.232106,0.1041312,0.6961079,17.04699,0.1041312,-0.7493663,-0.3414106,0.567202,0.01307093,0.1692399
0.6961179,0.2324748,0.1047633,0.6961179,17.04736,0.1047633,-0.7480412,-0.3413141,0.5689615,0.01489358,0.1692399
0.6961179,0.2324748,0.1047633,0.6961179,17.04736,0.1047633,-0.7480412,-0.3413141,0.5689615,0.01489358,0.1692399
0.6957743,0.2322247,0.1062448,0.6957743,17.04711,0.1062448,-0.7456983,-0.340752,0.5723103,0.01682092,0.1692399
0.695838,0.2325742,0.1064117,0.695838,17.04746,0.1064117,-0.744391,-0.3396935,0.5746188,0.01742294,0.1692399
0.6958706,0.2326391,0.106539,0.6958706,17.04752,0.106539,-0.7436373,-0.3388954,0.5760468,0.01798581,0.1692399
0.6958518,0.2325618,0.1062884,0.6958518,17.04744,0.1062884,-0.744483,-0.3381869,0.5753824,0.01760163,0.1692399
0.69591,0.2326651,0.1063313,0.69591,17.04755,0.1063313,-0.744887,-0.3375513,0.5752347,0.01753739,0.1692399
0.6958575,0.2327261,0.1064162,0.6958575,17.04761,0.1064162,-0.7450249,-0.3362558,0.5758144,0.01754291,0.1692399
0.6961675,0.2329078,0.1066241,0.6961675,17.04779,0.1066241,-0.7441251,-0.3340671,0.5782385,0.01781244,0.1692399
0.6960349,0.2327681,0.1062744,0.6960349,17.04765,0.1062744,-0.7420782,-0.3293239,0.5836184,0.01597863,0.1692399
0.6960349,0.2327681,0.1062744,0.6960349,17.04765,0.1062744,-0.7420782,-0.3293239,0.5836184,0.01597863,0.1692399
0.6965597,0.2327657,0.1058805,0.6965597,17.04765,0.1058805,-0.7420179,-0.3271446,0.5849712,0.0139457,0.1692399
0.6967144,0.2329273,0.1052442,0.6967144,17.04781,0.1052442,-0.7425469,-0.3245645,0.5857822,0.0118851,0.1692399
0.6969295,0.2332089,0.1038716,0.6969295,17.04809,0.1038716,-0.7426239,-0.3206602,0.5878917,0.008372724,0.1692399
0.6975851,0.2336109,0.1031432,0.6975851,17.04849,0.1031432,-0.7432426,-0.3172525,0.5889869,0.005977708,0.1692399
0.6979809,0.2339759,0.1019511,0.6979809,17.04886,0.1019511,-0.7440735,-0.3133329,0.5900588,0.002787643,0.1692399
0.6989007,0.2347705,0.09967303,0.6989007,17.04965,0.09967303,0.7462001,0.3082156,-0.5900678,0.002911831,0.1692399
0.6996288,0.2352617,0.09837127,0.6996288,17.05014,0.09837127,0.7478477,0.3035752,-0.5903526,0.007058472,0.1692399
0.6998012,0.2357211,0.09656549,0.6998012,17.0506,0.09656549,0.7475991,0.297071,-0.5938704,0.01273925,0.1692399
0.7004385,0.2358594,0.09453869,0.7004385,17.05074,0.09453869,0.744926,0.2916058,-0.5997666,0.01820936,0.1692399
0.7002149,0.2380807,0.09091806,0.7002149,17.05296,0.09091806,0.7394098,0.2790274,-0.6120128,0.02927907,0.1692399
0.7014561,0.2384977,0.0876019,0.7014561,17.05338,0.0876019,0.7354033,0.2716367,-0.619844,0.03448092,0.1692399
0.7014561,0.2384977,0.0876019,0.7014561,17.05338,0.0876019,0.7354033,0.2716367,-0.619844,0.03448092,0.1692399
0.7015433,0.239867,0.08520651,0.7015433,17.05475,0.08520651,0.7321188,0.2646473,-0.6263485,0.04063768,0.1692399
0.7014079,0.2412441,0.08289814,0.7014079,17.05613,0.08289814,0.7289222,0.2589771,-0.6319402,0.0474841,0.1692399
0.7012155,0.2430964,0.07967043,0.7012155,17.05798,0.07967043,0.7215285,0.2533726,-0.6422941,0.05154866,0.1692399
0.7000287,0.2460546,0.07521558,0.7000287,17.06094,0.07521558,0.7154624,0.2506112,-0.6499166,0.05399828,0.1692399
0.6989436,0.2502966,0.06958818,0.6989436,17.06518,0.06958818,0.7144603,0.2388965,-0.6548014,0.0609104,0.1692399
0.696074,0.2598474,0.05802584,0.696074,17.07473,0.05802584,0.7016166,0.2192776,-0.6743722,0.06981093,0.1692399
0.6947126,0.2642899,0.05193901,0.6947126,17.07917,0.05193901,0.6938941,0.2096168,-0.6848335,0.07466448,0.1692399
0.6935723,0.2697809,0.04357123,0.6935723,17.08466,0.04357123,0.6836522,0.1964091,-0.6987005,0.0765558,0.1692399
0.6930451,0.2744906,0.03653836,0.6930451,17.08937,0.03653836,0.6767464,0.1900167,-0.7069712,0.0781012,0.1692399
0.6933618,0.2795331,0.02861834,0.6933618,17.09542,0.02861834,0.6700959,0.1862759,-0.7142575,0.07816061,0.1692399
0.6933618,0.2795331,0.02861834,0.6933618,17.09542,0.02861834,0.6700959,0.1862759,-0.7142575,0.07816061,0.1692399
0.6939111,0.2841065,0.02160621,0.6939111,17.10091,0.02160621,0.6640781,0.1821513,-0.7207115,0.07997566,0.1692399
0.6955836,0.2936027,0.006730318,0.6955836,17.11231,0.006730318,0.6458464,0.1706097,-0.7396774,0.0815611,0.1692399
0.6955836,0.2936027,0.006730318,0.6955836,17.11231,0.006730318,0.6458464,0.1706097,-0.7396774,0.0815611,0.1692399
0.6972423,0.2969692,-0.000849247,0.6972423,17.11635,-0.000849247,0.6355436,0.1653978,-0.7504033,0.07498561,0.1692399
0.6989784,0.3003597,-0.008521795,0.6989784,17.12042,-0.008521795,0.6282408,0.1647236,-0.7564885,0.07684222,0.1692399
0.6989784,0.3003597,-0.008521795,0.6989784,17.12042,-0.008521795,0.6282408,0.1647236,-0.7564885,0.07684222,0.1692399
0.6989784,0.3003597,-0.008521795,0.6989784,17.12042,-0.008521795,0.6282408,0.1647236,-0.7564885,0.07684222,0.1692399
0.704524,0.3024909,-0.03034163,0.704524,17.12297,-0.03034163,0.5895444,0.1610434,-0.7899093,0.05045567,0.1692399
0.7079222,0.2993724,-0.0387516,0.7079222,17.11923,-0.0387516,0.5790237,0.1667092,-0.7973483,0.03428307,0.1692399
0.7101178,0.2941458,-0.04815888,0.7101178,17.11586,-0.04815888,0.5643369,0.1855531,-0.8038852,0.0293718,0.1692399
0.7118568,0.291086,-0.05925107,0.7118568,17.11383,-0.05925107,0.5566272,0.192073,-0.8080979,0.01587102,0.1692399
0.7121012,0.2836487,-0.0711019,0.7121012,17.10921,-0.0711019,-0.5623989,-0.2086479,0.800106,0.001975881,0.1692399
0.7103868,0.2769682,-0.08060431,0.7103868,17.10499,-0.08060431,-0.5665153,-0.2287372,0.7915938,0.01090464,0.1692399
0.7113266,0.2694173,-0.09306359,0.7113266,17.10034,-0.09306359,-0.567485,-0.2459985,0.7853222,0.02673005,0.1692399
0.7115686,0.2622201,-0.1032951,0.7115686,17.09314,-0.1032951,-0.5636539,-0.2627247,0.7819583,0.04255827,0.1692399
0.7112088,0.2521455,-0.1141987,0.7112088,17.08307,-0.1141987,-0.5561106,-0.2810723,0.7792112,0.06759693,0.1692399
0.711503,0.2442763,-0.124321,0.711503,17.0752,-0.124321,-0.5471104,-0.2954455,0.7781574,0.08861851,0.1692399
0.711503,0.2442763,-0.124321,0.711503,17.0752,-0.124321,-0.5471104,-0.2954455,0.7781574,0.08861851,0.1692399
0.7099142,0.2286668,-0.1474192,0.7099142,17.05959,-0.1474192,-0.5250033,-0.3264402,0.772538,0.1448908,0.1692399
0.7195396,0.2155728,-0.1671712,0.7195396,17.04649,-0.1671712,-0.5168219,-0.3931026,0.7443957,0.1556937,0.1692399
0.7231555,0.2161143,-0.1663141,0.7231555,17.04703,-0.1663141,-0.4904292,-0.3987436,0.7611099,0.1455832,0.1692399
0.7231555,0.2161143,-0.1663141,0.7231555,17.04703,-0.1663141,-0.4904292,-0.3987436,0.7611099,0.1455832,0.1692399
0.7304001,0.22351,-0.156986,0.7304001,17.05443,-0.156986,-0.4968276,-0.3777977,0.7690223,0.137971,0.1692399
0.7388341,0.2284207,-0.1470182,0.7388341,17.05934,-0.1470182,-0.4671251,-0.3463794,0.8011744,0.1411915,0.1692399
0.71277,0.236217,-0.1185064,0.71277,17.06714,-0.1185064,-0.3933989,-0.2154338,0.8824748,0.1416471,0.1692399
0.7131457,0.2370257,-0.1294875,0.7131457,17.06795,-0.1294875,-0.4637271,-0.2487596,0.8400849,0.1316552,0.1692399
0.713598,0.2343125,-0.1390769,0.713598,17.06523,-0.1390769,-0.5144457,-0.3303642,0.7852954,0.09755138,0.1692399
0.713598,0.2343125,-0.1390769,0.713598,17.06523,-0.1390769,-0.5144457,-0.3303642,0.7852954,0.09755138,0.1692399
0.7103174,0.2307589,-0.1428041,0.7103174,17.06168,-0.1428041,-0.5261731,-0.3503458,0.7691131,0.09415258,0.1692399
0.7154894,0.2313993,-0.1377625,0.7154894,17.06232,-0.1377625,-0.512925,-0.316152,0.7900156,0.113275,0.1692399
0.7189834,0.2313802,-0.1358585,0.7189834,17.0623,-0.1358585,-0.4577847,-0.2977991,0.8290781,0.1199097,0.1692399
0.7189834,0.2313802,-0.1358585,0.7189834,17.0623,-0.1358585,-0.4577847,-0.2977991,0.8290781,0.1199097,0.1692399
0.7183511,0.2290211,-0.134532,0.7183511,17.05994,-0.134532,-0.444594,-0.2957397,0.8367059,0.1216453,0.1692399
0.7146101,0.2287259,-0.1369216,0.7146101,17.05964,-0.1369216,-0.467784,-0.3092227,0.8206695,0.1098227,0.1692399
0.7129726,0.228792,-0.1375387,0.7129726,17.05971,-0.1375387,-0.4867346,-0.3146153,0.8079743,0.1062274,0.1692399
0.7123196,0.229521,-0.1380935,0.7123196,17.06044,-0.1380935,-0.501014,-0.3143232,0.7989816,0.1086936,0.1692399
0.7136147,0.229121,-0.1371627,0.7136147,17.06004,-0.1371627,-0.487986,-0.3118604,0.8076984,0.1106168,0.1692399
0.7142959,0.2284455,-0.13589,0.7142959,17.05936,-0.13589,-0.4757916,-0.3097264,0.8157917,0.1103441,0.1692399
0.7142959,0.2284455,-0.13589,0.7142959,17.05936,-0.13589,-0.4757916,-0.3097264,0.8157917,0.1103441,0.1692399
0.7151461,0.2286708,-0.1375508,0.7151461,17.05959,-0.1375508,-0.4744831,-0.3038527,0.8185014,0.1122264,0.1692399
0.7157338,0.2284901,-0.1376545,0.7157338,17.05941,-0.1376545,-0.4779604,-0.3035289,0.81673,0.1112484,0.1692399
0.7159383,0.2281096,-0.1377883,0.7159383,17.05903,-0.1377883,-0.4790647,-0.3024453,0.8165154,0.111024,0.1692399
0.7166364,0.2278152,-0.1375413,0.7166364,17.05873,-0.1375413,-0.478628,-0.3010804,0.8171027,0.1122899,0.1692399
0.7175403,0.2276573,-0.1372509,0.7175403,17.05858,-0.1372509,-0.4766876,-0.2997584,0.8185944,0.1132127,0.1692399
0.7175403,0.2276573,-0.1372509,0.7175403,17.05858,-0.1372509,-0.4766876,-0.2997584,0.8185944,0.1132127,0.1692399
0.7175403,0.2276573,-0.1372509,0.7175403,17.05858,-0.1372509,-0.4766876,-0.2997584,0.8185944,0.1132127,0.1692399
0.719244,0.2280293,-0.1381588,0.719244,17.05895,-0.1381588,-0.4739526,-0.2958236,0.8214266,0.1145245,0.1692399
0.719244,0.2280293,-0.1381588,0.719244,17.05895,-0.1381588,-0.4739526,-0.2958236,0.8214266,0.1145245,0.1692399
0.7156844,0.2307835,-0.1350946,0.7156844,17.0617,-0.1350946,-0.4734379,-0.2941992,0.822177,0.115449,0.1692399
0.7166603,0.2314296,-0.135314,0.7166603,17.06235,-0.135314,-0.4724246,-0.2927351,0.8231428,0.1164352,0.1692399
0.7170248,0.2312908,-0.1350026,0.7170248,17.06221,-0.1350026,-0.4723378,-0.2914795,0.8234452,0.1177911,0.1692399
0.7175262,0.2308118,-0.1348052,0.7175262,17.06173,-0.1348052,-0.4729108,-0.2910535,0.8232402,0.1179786,0.1692399
0.7184329,0.231091,-0.1350927,0.7184329,17.06201,-0.1350927,-0.4729421,-0.2897984,0.8235325,0.1188989,0.1692399
0.7188272,0.2306576,-0.1350691,0.7188272,17.06158,-0.1350691,-0.4725912,-0.2891016,0.8239617,0.1190164,0.1692399
0.7189083,0.2303877,-0.1353369,0.7189083,17.06131,-0.1353369,-0.4720139,-0.2880742,0.8246573,0.1189812,0.1692399
0.7193174,0.2305121,-0.136255,0.7193174,17.06143,-0.136255,-0.4725485,-0.2864773,0.8250539,0.1179607,0.1692399
0.7192855,0.2302365,-0.1371508,0.7192855,17.06116,-0.1371508,-0.4743193,-0.2850712,0.8248979,0.1153213,0.1692399
0.7190499,0.2301426,-0.1377268,0.7190499,17.06106,-0.1377268,-0.4763927,-0.2831688,0.8247018,0.1128375,0.1692399
0.7193789,0.2301319,-0.1384373,0.7193789,17.06105,-0.1384373,-0.4768503,-0.2807373,0.8256359,0.1101166,0.1692399
0.7194979,0.2296438,-0.1392016,0.7194979,17.06056,-0.1392016,-0.4766486,-0.2786888,0.8267627,0.1077133,0.1692399
0.7194812,0.2292683,-0.1400049,0.7194812,17.06019,-0.1400049,-0.474629,-0.2771977,0.8290699,0.1026247,0.1692399
0.7194812,0.2292683,-0.1400049,0.7194812,17.06019,-0.1400049,-0.474629,-0.2771977,0.8290699,0.1026247,0.1692399
0.7186027,0.2308083,-0.143522,0.7186027,17.06173,-0.143522,-0.4737148,-0.268733,0.8335147,0.09289876,0.1692399
0.718627,0.2310669,-0.1440399,0.718627,17.06199,-0.1440399,-0.4770836,-0.266132,0.832667,0.09072345,0.1692399
0.7190695,0.2310665,-0.1444261,0.7190695,17.06199,-0.1444261,-0.4755423,-0.2630066,0.8346458,0.08974094,0.1692399
0.7193799,0.2311282,-0.1442819,0.7193799,17.06205,-0.1442819,-0.4736427,-0.2624732,0.8359318,0.08937789,0.1692399
0.7200043,0.2315938,-0.1435747,0.7200043,17.06251,-0.1435747,-0.4728124,-0.2602361,0.8370185,0.09014163,0.1692399
0.7207947,0.23242,-0.1434083,0.7207947,17.06334,-0.1434083,-0.470206,-0.2569319,0.839291,0.09210324,0.1692399
0.7211273,0.2329264,-0.142956,0.7211273,17.06385,-0.142956,-0.4657724,-0.2545843,0.8422655,0.09397694,0.1692399
0.7212603,0.2333972,-0.1433129,0.7212603,17.06432,-0.1433129,-0.4625777,-0.2531489,0.8443593,0.09484066,0.1692399
0.7214177,0.2338297,-0.1438003,0.7214177,17.06475,-0.1438003,-0.4620759,-0.2522413,0.8448915,0.09496666,0.1692399
0.7212608,0.2347882,-0.1435766,0.7212608,17.06571,-0.1435766,-0.4628562,-0.2508128,0.8448805,0.09504803,0.1692399
0.7218843,0.2354238,-0.1437531,0.7218843,17.06634,-0.1437531,-0.462705,-0.2480197,0.8456444,0.0963117,0.1692399
0.7225749,0.2357762,-0.1437902,0.7225749,17.0667,-0.1437902,-0.4605733,-0.2457734,0.8472133,0.09847519,0.1692399
0.723196,0.2361162,-0.1439247,0.723196,17.06704,-0.1439247,-0.4579318,-0.2438473,0.8489739,0.1004003,0.1692399
0.723196,0.2361162,-0.1439247,0.723196,17.06704,-0.1439247,-0.4579318,-0.2438473,0.8489739,0.1004003,0.1692399
0.7235055,0.2369139,-0.1442411,0.7235055,17.06783,-0.1442411,-0.4582418,-0.2422772,0.8492212,0.1006957,0.1692399
0.7237382,0.2382028,-0.1447458,0.7237382,17.06912,-0.1447458,-0.4583325,-0.2397277,0.8497728,0.1017254,0.1692399
0.7242231,0.2389092,-0.1445768,0.7242231,17.08572,-0.1445768,-0.4567897,-0.2383854,0.8508449,0.1028519,0.1582031
0.7247827,0.2396469,-0.1444504,0.7247827,17.08645,-0.1444504,-0.4535224,-0.2370038,0.8528262,0.1040868,0.1582031
0.7253363,0.2405155,-0.1439877,0.7253363,17.08732,-0.1439877,-0.4502236,-0.2350086,0.8548986,0.105915,0.1582031
0.726892,0.2420483,-0.1432309,0.726892,17.08886,-0.1432309,-0.442442,-0.2320788,0.8593045,0.1094543,0.1582031
0.7284653,0.2431686,-0.1436639,0.7284653,17.08998,-0.1436639,-0.434106,-0.228421,0.8640203,0.1133341,0.1582031
0.7284653,0.2431686,-0.1436639,0.7284653,17.08998,-0.1436639,-0.434106,-0.228421,0.8640203,0.1133341,0.1582031
0.7284653,0.2431686,-0.1436639,0.7284653,17.08998,-0.1436639,-0.434106,-0.228421,0.8640203,0.1133341,0.1582031
0.7341623,0.2447886,-0.1468296,0.7341623,17.0916,-0.1468296,-0.4029979,-0.2235708,0.8783437,0.1269693,0.1582031
0.7393358,0.2467911,-0.1507001,0.7393358,17.0936,-0.1507001,-0.3646374,-0.2192573,0.8943629,0.1381331,0.1582031
0.741982,0.2478771,-0.1527538,0.741982,17.09468,-0.1527538,-0.344266,-0.2149643,0.9023641,0.1449495,0.1582031
0.7457232,0.2487435,-0.1563022,0.7457232,17.09555,-0.1563022,-0.3161298,-0.2072834,0.912774,0.1547227,0.1582031
0.7457232,0.2487435,-0.1563022,0.7457232,17.09555,-0.1563022,-0.3161298,-0.2072834,0.912774,0.1547227,0.1582031
0.7489128,0.2494795,-0.1591616,0.7489128,17.09629,-0.1591616,-0.2902565,-0.2015086,0.9215497,0.1609087,0.1582031
0.7523873,0.2498145,-0.1625209,0.7523873,17.09662,-0.1625209,-0.262828,-0.1971429,0.9298127,0.165845,0.1582031
0.7560213,0.2489643,-0.1680937,0.7560213,17.09577,-0.1680937,-0.2229112,-0.191034,0.9400797,0.1733973,0.1582031
0.7585378,0.2486687,-0.172487,0.7585378,17.09548,-0.172487,-0.1919228,-0.1825825,0.9470972,0.1812077,0.1582031
0.7619596,0.2477684,-0.1784828,0.7619596,17.09458,-0.1784828,-0.1590639,-0.1753141,0.9524932,0.1916257,0.1582031
0.7642982,0.2463026,-0.1830959,0.7642982,17.09311,-0.1830959,-0.1340418,-0.1719166,0.9553292,0.1995584,0.1582031
0.7668643,0.2430735,-0.1885228,0.7668643,17.08988,-0.1885228,-0.1128473,-0.1739356,0.9555867,0.2094423,0.1582031
0.7705469,0.2417665,-0.1929636,0.7705469,17.08857,-0.1929636,-0.09078577,-0.173738,0.9561163,0.217749,0.1582031
0.7739453,0.239599,-0.1971941,0.7739453,17.08641,-0.1971941,-0.06785968,-0.1725986,0.956314,0.2259828,0.1582031
0.7780132,0.2378337,-0.2003715,0.7780132,17.08464,-0.2003715,-0.04682602,-0.1707572,0.955773,0.2348347,0.1582031
0.7829943,0.2367933,-0.2027345,0.7829943,17.0836,-0.2027345,-0.02930425,-0.1677612,0.95514,0.2422913,0.1582031
0.7866836,0.235796,-0.2033873,0.7866836,17.0826,-0.2033873,-0.01801602,-0.1627959,0.9552899,0.2461587,0.1582031
0.7878044,0.2354445,-0.2001917,0.7878044,17.08225,-0.2001917,-0.008371389,-0.1627348,0.9540596,0.251431,0.1582031
0.7889988,0.2357635,-0.1949697,0.7889988,17.08257,-0.1949697,-0.0130444,-0.159356,0.9534581,0.2556428,0.1582031
0.7809873,0.2420211,-0.1822886,0.7809873,17.08883,-0.1822886,-0.09840769,-0.1680698,0.9495171,0.2459387,0.1582031
0.7782474,0.2426381,-0.183392,0.7782474,17.08945,-0.183392,-0.1270486,-0.178781,0.9445227,0.2444848,0.1582031
0.7762079,0.2424507,-0.186394,0.7762079,17.08926,-0.186394,-0.129771,-0.1950807,0.9400674,0.2477425,0.1582031
0.7780554,0.2414403,-0.1894057,0.7780554,17.08825,-0.1894057,-0.119205,-0.1949156,0.9408802,0.2500852,0.1582031
0.7811644,0.2411721,-0.1897283,0.7811644,17.08798,-0.1897283,-0.1046778,-0.1764955,0.9459817,0.2510189,0.1582031
0.7847421,0.241267,-0.1907542,0.7847421,17.08807,-0.1907542,-0.0666287,-0.1616833,0.9511442,0.2544482,0.1582031
0.7856956,0.241375,-0.1912954,0.7856956,17.08818,-0.1912954,-0.05469922,-0.1612764,0.9515833,0.2559046,0.1582031
0.7851725,0.240479,-0.1907814,0.7851725,17.08729,-0.1907814,-0.06039483,-0.1619099,0.9509369,0.2566255,0.1582031
0.783324,0.2400329,-0.1891079,0.783324,17.08684,-0.1891079,-0.08114298,-0.169929,0.9480794,0.2562917,0.1582031
0.7814698,0.2404275,-0.1868849,0.7814698,17.08723,-0.1868849,-0.1034396,-0.1802659,0.9443609,0.2549256,0.1582031
0.7812319,0.2401781,-0.1858253,0.7812319,17.08699,-0.1858253,-0.1072938,-0.1817636,0.9432544,0.2563617,0.1582031
0.7837448,0.2406187,-0.1858506,0.7837448,17.08743,-0.1858506,-0.0939269,-0.1749043,0.9450256,0.2598326,0.1582031
0.7847195,0.2408693,-0.1857598,0.7847195,17.08768,-0.1857598,-0.08258551,-0.1728276,0.9459208,0.2618092,0.1582031
0.7847195,0.2408693,-0.1857598,0.7847195,17.08768,-0.1857598,-0.08258551,-0.1728276,0.9459208,0.2618092,0.1582031
0.7854269,0.2403855,-0.1859264,0.7854269,17.08719,-0.1859264,-0.07483149,-0.1715558,0.9463698,0.2633495,0.1582031
0.7857473,0.2401388,-0.1857533,0.7857473,17.08695,-0.1857533,-0.07833091,-0.172081,0.9455853,0.2648033,0.1582031
0.7854679,0.2402244,-0.1851132,0.7854679,17.08703,-0.1851132,-0.08426496,-0.1743337,0.9443884,0.2657776,0.1582031
0.7856252,0.2395184,-0.1845896,0.7856252,17.08633,-0.1845896,-0.08701165,-0.1762102,0.943449,0.2669885,0.1582031
0.7856252,0.2395184,-0.1845896,0.7856252,17.08633,-0.1845896,-0.08701165,-0.1762102,0.943449,0.2669885,0.1582031
0.7856252,0.2395184,-0.1845896,0.7856252,17.08633,-0.1845896,-0.08701165,-0.1762102,0.943449,0.2669885,0.1582031
0.7870033,0.2385542,-0.1842611,0.7870033,17.08536,-0.1842611,-0.08658271,-0.1777026,0.9419425,0.2714214,0.1582031
0.7872696,0.2385337,-0.1839368,0.7872696,17.08534,-0.1839368,-0.08792114,-0.1788033,0.9415256,0.2717146,0.1582031
0.7871704,0.2381723,-0.1834309,0.7871704,17.08498,-0.1834309,-0.08874722,-0.1792392,0.9412314,0.2721777,0.1582031
0.787226,0.2380252,-0.1829896,0.787226,17.08483,-0.1829896,-0.09020724,-0.1803496,0.9406295,0.2730437,0.1582031
0.7871895,0.2380276,-0.1823111,0.7871895,17.08484,-0.1823111,-0.09181497,-0.1816997,0.9399947,0.2737977,0.1582031
0.7872922,0.2377899,-0.1818411,0.7872922,17.0846,-0.1818411,-0.0937554,-0.1820206,0.9395617,0.2744124,0.1582031
0.7874372,0.237318,-0.1817212,0.7874372,17.08413,-0.1817212,-0.09582854,-0.1839188,0.9388111,0.2749992,0.1582031
0.7874372,0.237318,-0.1817212,0.7874372,17.08413,-0.1817212,-0.09582854,-0.1839188,0.9388111,0.2749992,0.1582031
0.787643,0.2367675,-0.1814098,0.787643,17.08357,-0.1814098,-0.09549192,-0.1852271,0.9383197,0.2759136,0.1582031
0.7878308,0.2363262,-0.1813514,0.7878308,17.08313,-0.1813514,-0.09298786,-0.1852815,0.9380842,0.2775286,0.1582031
0.7888329,0.2360764,-0.1801727,0.7888329,17.08288,-0.1801727,-0.08433194,-0.1827036,0.9392143,0.2781797,0.1582031
0.7883515,0.2354095,-0.1798377,0.7883515,17.08222,-0.1798377,-0.08458874,-0.1836754,0.9391848,0.277561,0.1582031
0.7877996,0.2350619,-0.17974,0.7877996,17.08187,-0.17974,-0.08788224,-0.1865806,0.9386259,0.2764886,0.1582031
0.7871695,0.2349448,-0.1799192,0.7871695,17.08175,-0.1799192,-0.08917603,-0.1872146,0.9385944,0.2757516,0.1582031
0.7866979,0.2345963,-0.1799569,0.7866979,17.0814,-0.1799569,-0.08861002,-0.1878154,0.9386973,0.2751745,0.1582031
0.7864704,0.2344997,-0.1799734,0.7864704,17.08131,-0.1799734,-0.08676451,-0.1871114,0.939353,0.274002,0.1582031
0.7864704,0.2344997,-0.1799734,0.7864704,17.08131,-0.1799734,-0.08676451,-0.1871114,0.939353,0.274002,0.1582031
0.7862091,0.2343483,-0.1799817,0.7862091,17.08116,-0.1799817,-0.08542245,-0.1869605,0.9400441,0.2721504,0.1582031
0.7851789,0.2340875,-0.179826,0.7851789,17.08089,-0.179826,-0.08832021,-0.1894112,0.9401677,0.2690868,0.1582031
0.784852,0.2340648,-0.1799009,0.784852,17.08087,-0.1799009,-0.09228007,-0.1918249,0.9396825,0.2677394,0.1582031
0.7845445,0.2339272,-0.1799614,0.7845445,17.08073,-0.1799614,-0.09192348,-0.1909649,0.9400246,0.2672755,0.1582031
0.7845445,0.2339272,-0.1799614,0.7845445,17.08073,-0.1799614,-0.09192348,-0.1909649,0.9400246,0.2672755,0.1582031
0.7848196,0.233958,-0.1803217,0.7848196,17.08076,-0.1803217,-0.09031157,-0.1892267,0.9405237,0.2673054,0.1582031
0.7850194,0.2340713,-0.1804953,0.7850194,17.08088,-0.1804953,-0.08849794,-0.1881112,0.9408914,0.2674052,0.1582031
0.7849996,0.2340534,-0.1808016,0.7849996,17.08086,-0.1808016,-0.08793055,-0.1872387,0.9410784,0.2675469,0.1582031
0.7850335,0.2339871,-0.181036,0.7850335,17.0808,-0.181036,-0.088572,-0.1867346,0.9410703,0.267716,0.1582031
0.7850015,0.2342215,-0.1810732,0.7850015,17.08103,-0.1810732,-0.08905998,-0.1859457,0.9412352,0.2675236,0.1582031
0.7850015,0.2342215,-0.1810732,0.7850015,17.08103,-0.1810732,-0.08905998,-0.1859457,0.9412352,0.2675236,0.1582031
0.7851565,0.2363026,-0.1826081,0.7851565,17.08311,-0.1826081,-0.089113,-0.1820855,0.9418731,0.2679155,0.1582031
