posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09148669,0.3804202,-0.04550242,0.09148669,0.4715813,-0.04550242,0.4523848,-0.5838755,-0.3078971,0.5996973,0.08063023
0.09238935,0.3703082,-0.04071498,0.09238935,0.4772976,-0.04071498,0.446864,-0.5885236,-0.3008858,0.6028435,0.08063023
0.09351206,0.3603761,-0.03612399,0.09351206,0.4828981,-0.03612399,0.4413556,-0.5929453,-0.2940255,0.6059456,0.08063023
0.09442997,0.3505449,-0.03200698,0.09442997,0.4884337,-0.03200698,0.4343536,-0.5960388,-0.2888765,0.6104304,0.08063023
0.09520912,0.3408251,-0.02790785,0.09520912,0.4938971,-0.02790785,0.4273771,-0.5990306,-0.2835371,0.6149129,0.08063023
0.09570217,0.3308604,-0.02399898,0.09570217,0.4995206,-0.02399898,0.420355,-0.6029177,-0.2781034,0.6184258,0.08063023
0.09582686,0.3209331,-0.02127147,0.09582686,0.5051193,-0.02127147,0.413954,-0.6074526,-0.2722881,0.6208885,0.08063023
0.09565163,0.3109198,-0.01758265,0.09565163,0.5107756,-0.01758265,0.4078245,-0.6105775,-0.2661738,0.6245205,0.08063023
0.09569836,0.3008406,-0.01441932,0.09569836,0.5164764,-0.01441932,0.40062,-0.6137307,-0.2609491,0.6282864,0.08063023
0.0958004,0.2917559,-0.01193929,0.0958004,0.5215068,-0.01193929,0.3933616,-0.6159223,-0.2565823,0.6325123,0.08063023
0.09550095,0.2822928,-0.01013637,0.09550095,0.5267925,-0.01013637,0.3860913,-0.6187385,-0.251974,0.6360859,0.08063023
0.09550095,0.2822928,-0.01013637,0.09550095,0.5267925,-0.01013637,0.3860913,-0.6187385,-0.251974,0.6360859,0.08063023
0.09494495,0.2720475,-0.007579803,0.09494495,0.5326273,-0.007579803,0.3798732,-0.6226709,-0.246207,0.6382471,0.08063023
0.09419942,0.2522709,-0.003051043,0.09419942,0.5471185,-0.003051043,0.3701742,-0.6288573,-0.2321409,0.6431332,0.08063023
0.09411263,0.2437422,-0.001079559,0.09411263,0.5513679,-0.001079559,0.3672686,-0.6309958,-0.2257662,0.6449711,0.08063023
0.09412003,0.2364643,0.0003948212,0.09412003,0.5548142,0.0003948212,0.3617239,-0.6290292,-0.2220607,0.6512812,0.08063023
0.09350634,0.2291713,0.001507282,0.09350634,0.5582701,0.001507282,0.3536483,-0.6280624,-0.2198318,0.6573769,0.08063023
0.09324312,0.2234719,0.001520634,0.09324312,0.5607578,0.001520634,0.3445896,-0.6281083,-0.2208592,0.6617848,0.08063023
0.0928297,0.2173588,0.000813961,0.0928297,0.56349,0.000813961,0.3369369,-0.6317576,-0.2176459,0.6633146,0.08063023
0.0926342,0.2111559,0.0007152557,0.0926342,0.5662785,0.0007152557,0.3332475,-0.6346232,-0.2111949,0.6645271,0.08063023
0.09186602,0.2057183,0.001180887,0.09186602,0.5685891,0.001180887,0.331817,-0.6359826,-0.2056359,0.6656858,0.08063023
0.09188151,0.2005372,0.001020432,0.09188151,0.5707431,0.001020432,0.3274785,-0.635739,-0.2027777,0.6689357,0.08063023
0.09151936,0.1960845,0.0002498627,0.09151936,0.572465,0.0002498627,0.3219044,-0.6330268,-0.202641,0.6742338,0.08063023
0.09181499,0.1925397,-0.001130581,0.09181499,0.5736958,-0.001130581,0.3208351,-0.6333643,-0.2013152,0.6748235,0.08063023
0.09230161,0.1897602,-0.003118753,0.09230161,0.5745625,-0.003118753,0.3224975,-0.636815,-0.1992827,0.671378,0.08063023
0.09268832,0.1866119,-0.005204201,0.09268832,0.5756029,-0.005204201,0.3235992,-0.6424888,-0.1969767,0.6661021,0.08063023
0.09301353,0.1838448,-0.007264853,0.09301353,0.5764568,-0.007264853,0.3247402,-0.6464902,-0.1946801,0.6623397,0.08063023
0.0948875,0.181114,-0.01072741,0.0948875,0.5772933,-0.01072741,0.3309697,-0.6443809,-0.193299,0.6617158,0.08063023
0.09692001,0.1793838,-0.01188493,0.09692001,0.5755631,-0.01188493,0.3329769,-0.6529887,-0.186497,0.6541798,0.08063023
0.0980463,0.1774271,-0.01240754,0.0980463,0.5736064,-0.01240754,0.3288743,-0.648047,-0.1949378,0.6586927,0.08063023
0.09818435,0.1753759,-0.0119493,0.09818435,0.5715553,-0.0119493,0.3278619,-0.6426847,-0.1950859,0.6643828,0.08063023
0.09946799,0.1746094,-0.01084971,0.09946799,0.5707887,-0.01084971,0.3300084,-0.6482276,-0.1851831,0.6607592,0.08063023
0.1001968,0.1747005,-0.007564783,0.1001968,0.5708798,-0.007564783,0.3281086,-0.6572109,-0.181315,0.6538681,0.08063023
0.1008127,0.1759536,-0.00548172,0.1008127,0.5721329,-0.00548172,0.3270269,-0.6377358,-0.1924498,0.6703056,0.08063023
0.099509,0.1771781,-0.004494429,0.099509,0.5733575,-0.004494429,0.3221372,-0.6285071,-0.2034094,0.6781085,0.08063023
0.09820199,0.1794195,-0.003357887,0.09820199,0.5755988,-0.003357887,0.3225874,-0.6272628,-0.2107915,0.6767907,0.08063023
0.09674692,0.1799641,-0.002402067,0.09674692,0.5761434,-0.002402067,0.3276757,-0.6266325,-0.2088278,0.6755378,0.08063023
0.0953002,0.1798875,-0.002173185,0.0953002,0.5760669,-0.002173185,0.3338407,-0.6263422,-0.2078081,0.6730986,0.08063023
0.09430289,0.1797407,-0.002259493,0.09430289,0.57592,-0.002259493,0.3357254,-0.625868,-0.2083533,0.6724333,0.08063023
0.09325409,0.1797161,-0.001952648,0.09325409,0.5758954,-0.001952648,0.3376473,-0.6253465,-0.2088425,0.6718043,0.08063023
0.09303164,0.1794531,-0.001371861,0.09303164,0.5756325,-0.001371861,0.3400632,-0.6252719,-0.2093884,0.6704839,0.08063023
0.09304142,0.1793528,-0.001450777,0.09304142,0.5755321,-0.001450777,0.3417021,-0.6240204,-0.2103392,0.670519,0.08063023
0.09324408,0.1790717,-0.001009464,0.09324408,0.575251,-0.001009464,0.3424458,-0.6214184,-0.2114889,0.6721923,0.08063023
0.09465551,0.1785903,-0.0008933544,0.09465551,0.5747696,-0.0008933544,0.3433721,-0.6201526,-0.2131034,0.6723788,0.08063023
0.0949347,0.1785147,-0.000348568,0.0949347,0.574694,-0.000348568,0.3437975,-0.6193459,-0.2149291,0.6723239,0.08063023
0.09513927,0.1784163,0.000164032,0.09513927,0.5745956,0.000164032,0.3452773,-0.6189741,-0.216363,0.6714475,0.08063023
0.09559202,0.1782396,0.0006048679,0.09559202,0.5744189,0.0006048679,0.3473985,-0.619136,-0.2173047,0.6698982,0.08063023
0.0957551,0.1782584,0.00118494,0.0957551,0.5744377,0.00118494,0.3497418,-0.6192251,-0.2185322,0.668195,0.08063023
0.0957551,0.1782584,0.00118494,0.0957551,0.5744377,0.00118494,0.3497418,-0.6192251,-0.2185322,0.668195,0.08063023
0.09600806,0.1781032,0.002224445,0.09600806,0.5742825,0.002224445,0.3530866,-0.6176362,-0.2215549,0.6669099,0.08063023
0.09571886,0.1781771,0.002868414,0.09571886,0.5743564,0.002868414,0.3551778,-0.6161741,-0.2231533,0.666619,0.08063023
0.09508133,0.1783779,0.003520727,0.09508133,0.5745572,0.003520727,0.3577371,-0.6137238,-0.2247777,0.6669649,0.08063023
0.09537554,0.1781821,0.003547668,0.09537554,0.5743614,0.003547668,0.3600862,-0.6121446,-0.2263604,0.6666167,0.08063023
0.09486485,0.1783307,0.004276991,0.09486485,0.57451,0.004276991,0.3626334,-0.6097026,-0.2280966,0.6668821,0.08063023
0.09442258,0.1783402,0.004991531,0.09442258,0.5745195,0.004991531,0.3648238,-0.6073956,-0.2299852,0.6671441,0.08063023
0.09496212,0.1776626,0.005292892,0.09496212,0.5738419,0.005292892,0.3674804,-0.6053973,-0.231782,0.6668802,0.08063023
0.09521437,0.1774607,0.005543232,0.09521437,0.57364,0.005543232,0.3702724,-0.6043057,-0.2332667,0.6658074,0.08063023
0.09499693,0.1774964,0.006334543,0.09499693,0.5736758,0.006334543,0.3728187,-0.6032425,-0.2348042,0.6648096,0.08063023
0.09491515,0.176924,0.007020473,0.09491515,0.5731033,0.007020473,0.3751566,-0.6017566,-0.2366593,0.6641829,0.08063023
0.09484339,0.1768277,0.007628679,0.09484339,0.573007,0.007628679,0.3769344,-0.599735,-0.2382647,0.6644309,0.08063023
0.09475875,0.1767941,0.008040905,0.09475875,0.5729734,0.008040905,0.3787051,-0.5990523,-0.2395232,0.6635869,0.08063023
0.09519529,0.1763668,0.008030176,0.09519529,0.5725461,0.008030176,0.380824,-0.5992161,-0.2407937,0.661764,0.08063023
0.09499669,0.1763964,0.008526087,0.09499669,0.5725757,0.008526087,0.3833953,-0.5994605,-0.2415636,0.6597743,0.08063023
0.09474349,0.1764097,0.009086609,0.09474349,0.572589,0.009086609,0.3851864,-0.5990057,-0.2423776,0.6588449,0.08063023
0.09476686,0.175946,0.009179354,0.09476686,0.5721253,0.009179354,0.3871416,-0.5972275,-0.2434332,0.658924,0.08063023
0.09453535,0.1757553,0.009541273,0.09453535,0.5719346,0.009541273,0.3886738,-0.5958276,-0.2441471,0.6590253,0.08063023
0.09418154,0.1756244,0.009905577,0.09418154,0.5718037,0.009905577,0.3901216,-0.5946864,-0.2450372,0.6588702,0.08063023
0.0940814,0.1749902,0.009871721,0.0940814,0.5711695,0.009871721,0.3917831,-0.5938725,-0.2454209,0.6584755,0.08063023
0.09411955,0.174423,0.009760618,0.09411955,0.5706023,0.009760618,0.3936468,-0.5928484,-0.245076,0.6584153,0.08063023
0.09378982,0.1742146,0.01017237,0.09378982,0.5703939,0.01017237,0.3954991,-0.5918055,-0.2445344,0.6584449,0.08063023
0.09390235,0.173656,0.009910345,0.09390235,0.5698353,0.009910345,0.3966683,-0.5909692,-0.2445735,0.6584781,0.08063023
0.09360576,0.1735034,0.01004863,0.09360576,0.5696827,0.01004863,0.3970381,-0.5893883,-0.2446347,0.6596485,0.08063023
0.0933125,0.1733003,0.009951591,0.0933125,0.5694796,0.009951591,0.3973492,-0.5885547,-0.2439758,0.660449,0.08063023
0.09408879,0.172297,0.009016037,0.09408879,0.5684763,0.009016037,0.3978392,-0.5881965,-0.2425843,0.6609854,0.08063023
0.09343982,0.1722145,0.008956671,0.09343982,0.5683938,0.008956671,0.3966362,-0.5870345,-0.240955,0.6633332,0.08063023
0.09290075,0.1722522,0.008942366,0.09290075,0.5684315,0.008942366,0.3975261,-0.5868023,-0.2394799,0.6635402,0.08063023
0.09294438,0.1718009,0.008726597,0.09294438,0.5679802,0.008726597,0.3970579,-0.5853963,-0.2380165,0.6655857,0.08063023
0.09247422,0.1717701,0.008784294,0.09247422,0.5679494,0.008784294,0.3959348,-0.5840942,-0.2356675,0.6682293,0.08063023
0.09172201,0.1716318,0.008767605,0.09172201,0.5678111,0.008767605,0.3951289,-0.5826834,-0.2343427,0.6704004,0.08063023
0.09152555,0.1709008,0.008508205,0.09152555,0.5670801,0.008508205,0.3978096,-0.5828961,-0.2332649,0.6690047,0.08063023
0.09110665,0.1708789,0.008548021,0.09110665,0.5670582,0.008548021,0.3988845,-0.5834095,-0.2313146,0.6685941,0.08063023
0.09088278,0.1709781,0.008675575,0.09088278,0.5671574,0.008675575,0.3995786,-0.5827208,-0.2305021,0.6690607,0.08063023
0.09112978,0.1705811,0.008274794,0.09112978,0.5667604,0.008274794,0.3995991,-0.5828499,-0.2303617,0.6689844,0.08063023
0.09122133,0.1705849,0.008090019,0.09122133,0.5667642,0.008090019,0.4001057,-0.58372,-0.2294742,0.6682276,0.08063023
0.09108543,0.1707349,0.008121967,0.09108543,0.5669142,0.008121967,0.4006612,-0.5845338,-0.228614,0.6674777,0.08063023
0.09192801,0.1700137,0.007043123,0.09192801,0.566193,0.007043123,0.400859,-0.5856036,-0.2281045,0.666595,0.08063023
0.09184527,0.1701186,0.006964207,0.09184527,0.5662979,0.006964207,0.4005592,-0.5864292,-0.2273417,0.66631,0.08063023
0.09164095,0.1702635,0.006910801,0.09164095,0.5664428,0.006910801,0.4003907,-0.5865951,-0.2268369,0.6664372,0.08063023
0.09224391,0.1696339,0.006129503,0.09224391,0.5658132,0.006129503,0.4003195,-0.5871149,-0.2262949,0.6662064,0.08063023
0.09212923,0.1695657,0.005865812,0.09212923,0.565745,0.005865812,0.4000492,-0.5869122,-0.2255868,0.6667873,0.08063023
0.0918963,0.1696951,0.005755424,0.0918963,0.5658745,0.005755424,0.3999248,-0.5873725,-0.2248579,0.6667028,0.08063023
0.09292698,0.168869,0.004529953,0.09292698,0.5650483,0.004529953,0.3998323,-0.5886235,-0.2236447,0.6660627,0.08063023
0.09863544,0.1633506,-0.001222134,0.09863544,0.5595299,-0.001222134,0.398953,-0.5893545,-0.2227853,0.6662316,0.08063023
0.09811592,0.1638041,-0.001102924,0.09811592,0.5599834,-0.001102924,0.3985403,-0.5905403,-0.2218682,0.6657344,0.08063023
0.09822297,0.1638143,-0.001476288,0.09822297,0.5599936,-0.001476288,0.3983991,-0.5921095,-0.22052,0.6648725,0.08063023
0.0982275,0.1637542,-0.001918554,0.0982275,0.5599335,-0.001918554,0.3978861,-0.5930283,-0.2197639,0.6646111,0.08063023
0.0981741,0.1638656,-0.001990318,0.0981741,0.5600449,-0.001990318,0.397773,-0.5938407,-0.2187269,0.6642955,0.08063023
0.09816599,0.1638038,-0.002241135,0.09816599,0.5599831,-0.002241135,0.3972077,-0.5946169,-0.2179779,0.6641856,0.08063023
0.09809017,0.1636856,-0.002577066,0.09809017,0.5598649,-0.002577066,0.3969493,-0.5949708,-0.2172321,0.6642675,0.08063023
0.09790492,0.163693,-0.002734184,0.09790492,0.5598723,-0.002734184,0.3967895,-0.5952447,-0.2165475,0.6643411,0.08063023
0.09792638,0.1636064,-0.002840042,0.09792638,0.5597857,-0.002840042,0.3966646,-0.5960272,-0.2158676,0.6639352,0.08063023
0.09781003,0.1635969,-0.003022194,0.09781003,0.5597762,-0.003022194,0.3964296,-0.5963713,-0.2156623,0.6638334,0.08063023
0.09751987,0.1637247,-0.003143549,0.09751987,0.559904,-0.003143549,0.3966618,-0.5969195,-0.2151507,0.6633677,0.08063023
0.09759617,0.1638842,-0.003272057,0.09759617,0.5600635,-0.003272057,0.3963289,-0.5972286,-0.21497,0.6633471,0.08063023
0.09757495,0.1638515,-0.00340414,0.09757495,0.5600308,-0.00340414,0.3960908,-0.5975248,-0.214792,0.6632801,0.08063023
0.09708023,0.1643105,-0.003149748,0.09708023,0.5604898,-0.003149748,0.3961183,-0.5980573,-0.2142329,0.6629646,0.08063023
0.09708881,0.1643109,-0.00326705,0.09708881,0.5604903,-0.00326705,0.3961177,-0.5986496,-0.2140943,0.662475,0.08063023
0.09713006,0.1642807,-0.003259897,0.09713006,0.56046,-0.003259897,0.3960977,-0.5988899,-0.2142881,0.6622069,0.08063023
0.09720635,0.1642132,-0.003160715,0.09720635,0.5603925,-0.003160715,0.395956,-0.5985855,-0.2146724,0.6624424,0.08063023
0.09737062,0.1641867,-0.003003359,0.09737062,0.560366,-0.003003359,0.3959106,-0.59808,-0.2151916,0.6627576,0.08063023
0.09754491,0.1640871,-0.003072023,0.09754491,0.5602664,-0.003072023,0.3959944,-0.5980628,-0.2156312,0.6625803,0.08063023
0.09730935,0.164288,-0.002838135,0.09730935,0.5604674,-0.002838135,0.3961451,-0.5981275,-0.2158733,0.6623529,0.08063023
0.09742856,0.164247,-0.00285244,0.09742856,0.5604264,-0.00285244,0.3965906,-0.5985422,-0.2158525,0.6617181,0.08063023
0.09746122,0.1642821,-0.002714634,0.09746122,0.5604614,-0.002714634,0.397108,-0.5991986,-0.216182,0.6607054,0.08063023
0.09709549,0.1646438,-0.002408504,0.09709549,0.5608231,-0.002408504,0.3972442,-0.5987661,-0.2169263,0.6607717,0.08063023
0.09723854,0.1650476,-0.002389908,0.09723854,0.561227,-0.002389908,0.3976098,-0.5989983,-0.2176512,0.6601026,0.08063023
0.09726906,0.1652536,-0.002132654,0.09726906,0.561433,-0.002132654,0.3982638,-0.5992364,-0.2184338,0.6592332,0.08063023
0.09737897,0.1654263,-0.001886368,0.09737897,0.5616056,-0.001886368,0.3989212,-0.5993825,-0.219399,0.6583818,0.08063023
0.09767389,0.1655715,-0.001640081,0.09767389,0.5617508,-0.001640081,0.3994162,-0.5995867,-0.2204759,0.6575354,0.08063023
0.09786868,0.1656625,-0.001446247,0.09786868,0.5618418,-0.001446247,0.4005847,-0.6004572,-0.2209554,0.6558672,0.08063023
0.09816408,0.1656094,-0.001417637,0.09816408,0.5617887,-0.001417637,0.4014263,-0.6010303,-0.2217554,0.6545563,0.08063023
0.09830713,0.1657488,-0.001078844,0.09830713,0.5619282,-0.001078844,0.4025645,-0.6014019,-0.2227808,0.6531664,0.08063023
0.09836054,0.1658185,-0.000967741,0.09836054,0.5619978,-0.000967741,0.4036222,-0.6012437,-0.2238794,0.652283,0.08063023
0.0985961,0.165808,-0.0007414818,0.0985961,0.5619873,-0.0007414818,0.4045247,-0.6011449,-0.2250179,0.6514227,0.08063023
0.09869385,0.1658463,-0.0004940033,0.09869385,0.5620257,-0.0004940033,0.4054428,-0.6013889,-0.225928,0.6503109,0.08063023
0.09887362,0.1658566,-0.0003688335,0.09887362,0.5620359,-0.0003688335,0.406214,-0.6013899,-0.2270605,0.6494335,0.08063023
0.09897852,0.1658847,-0.0002253056,0.09897852,0.5620641,-0.0002253056,0.4066056,-0.6012585,-0.2282389,0.6488969,0.08063023
0.09921455,0.1658857,-5.00679E-05,0.09921455,0.562065,-5.00679E-05,0.4071682,-0.601243,-0.2293304,0.6481732,0.08063023
0.09945965,0.165906,1.478195E-05,0.09945965,0.5620853,1.478195E-05,0.4071883,-0.6013663,-0.2304398,0.6476525,0.08063023
0.09969711,0.1660659,0.0002393723,0.09969711,0.5622452,0.0002393723,0.407284,-0.6015158,-0.2313075,0.647144,0.08063023
0.0998714,0.1661325,0.000313282,0.0998714,0.5623118,0.000313282,0.4072343,-0.6017973,-0.2320722,0.6466396,0.08063023
0.1000557,0.1662021,0.0003898144,0.1000557,0.5623814,0.0003898144,0.4073221,-0.6018611,-0.232783,0.6462693,0.08063023
0.1001997,0.1662459,0.0005102158,0.1001997,0.5624253,0.0005102158,0.4071619,-0.6016185,-0.2336539,0.6462818,0.08063023
0.1002607,0.1660604,0.0006070137,0.1002607,0.5622398,0.0006070137,0.407275,-0.6014127,-0.2343554,0.6461481,0.08063023
0.1005702,0.1660137,0.0008842945,0.1005702,0.562193,0.0008842945,0.4075027,-0.6010175,-0.2352928,0.6460315,0.08063023
0.1005702,0.1660137,0.0008842945,0.1005702,0.562193,0.0008842945,0.4075027,-0.6010175,-0.2352928,0.6460315,0.08063023
0.1012039,0.1661847,0.001028776,0.1012039,0.562364,0.001028776,0.406054,-0.5995519,-0.2389312,0.6469695,0.08063023
0.1012509,0.1663711,0.001074553,0.1012509,0.5625504,0.001074553,0.4056722,-0.5994927,-0.2403583,0.6467353,0.08063023
0.1011074,0.1668282,0.001173258,0.1011074,0.5630075,0.001173258,0.4058431,-0.6000625,-0.2413354,0.6457349,0.08063023
0.1009281,0.167028,0.001391411,0.1009281,0.5632073,0.001391411,0.4058069,-0.6003371,-0.242631,0.6450165,0.08063023
0.1008286,0.1672359,0.001443624,0.1008286,0.5634152,0.001443624,0.405898,-0.6002722,-0.2437191,0.6446093,0.08063023
0.1007419,0.1674445,0.001600504,0.1007419,0.5636238,0.001600504,0.4063985,-0.6004027,-0.2441171,0.6440216,0.08063023
0.1007409,0.1675453,0.001696348,0.1007409,0.5637246,0.001696348,0.406704,-0.6007726,-0.244555,0.6433172,0.08063023
0.1008768,0.1676488,0.001797915,0.1008768,0.5638281,0.001797915,0.4066561,-0.6012216,-0.2447487,0.6428542,0.08063023
0.1008768,0.1676488,0.001797915,0.1008768,0.5638281,0.001797915,0.4066561,-0.6012216,-0.2447487,0.6428542,0.08063023
0.1013577,0.1679044,0.001498699,0.1013577,0.5640837,0.001498699,0.4060762,-0.6020803,-0.2449722,0.6423317,0.08063023
0.1015704,0.1679142,0.001134872,0.1015704,0.5640935,0.001134872,0.405491,-0.6035174,-0.2449774,0.64135,0.08063023
0.1015241,0.1680956,0.0009655952,0.1015241,0.5642749,0.0009655952,0.4054313,-0.6046528,-0.244797,0.6403865,0.08063023
0.1018414,0.1681497,0.0006260872,0.1018414,0.564329,0.0006260872,0.4050413,-0.6060103,-0.2444627,0.6394772,0.08063023
0.102066,0.1680691,0.0004315376,0.102066,0.5642484,0.0004315376,0.4048609,-0.6070437,-0.2443876,0.6386396,0.08063023
0.102263,0.168113,0.0005164146,0.102263,0.5642923,0.0005164146,0.4045864,-0.6073985,-0.2444831,0.6384394,0.08063023
0.1024799,0.1681812,0.0005440712,0.1024799,0.5643605,0.0005440712,0.4041641,-0.6074285,-0.2449801,0.6384879,0.08063023
0.1026342,0.168227,0.0006132126,0.1026342,0.5644063,0.0006132126,0.4035861,-0.6073786,-0.2455278,0.6386905,0.08063023
0.1028607,0.1682112,0.0005738735,0.1028607,0.5643905,0.0005738735,0.4030765,-0.6070774,-0.2461518,0.6390584,0.08063023
0.1027369,0.1682086,0.0004267693,0.1027369,0.5643879,0.0004267693,0.4028532,-0.607611,-0.246291,0.6386383,0.08063023
0.1028216,0.1682639,0.0002479553,0.1028216,0.5644432,0.0002479553,0.4027005,-0.6082107,-0.2463416,0.6381441,0.08063023
0.1029253,0.1684582,0.0003306866,0.1029253,0.5646375,0.0003306866,0.4027075,-0.6087449,-0.2464784,0.6375773,0.08063023
0.1029778,0.1684957,0.0003027916,0.1029778,0.564675,0.0003027916,0.4023929,-0.6089944,-0.246635,0.637477,0.08063023
0.1030042,0.1685123,0.0002315044,0.1030042,0.5646917,0.0002315044,0.4021395,-0.6091869,-0.246766,0.6374024,0.08063023
0.102844,0.1687477,0.0003242493,0.102844,0.564927,0.0003242493,0.4018721,-0.6093654,-0.2468167,0.6373807,0.08063023
0.1029823,0.1689985,3.266335E-05,0.1029823,0.5651778,3.266335E-05,0.4014321,-0.6094953,-0.2468567,0.6375183,0.08063023
0.1030874,0.169028,8.654594E-05,0.1030874,0.5652074,8.654594E-05,0.4010689,-0.6094712,-0.2469471,0.6377349,0.08063023
0.1031237,0.1692305,0.0002202988,0.1031237,0.5654098,0.0002202988,0.4005924,-0.6093586,-0.2472551,0.6380225,0.08063023
0.1032271,0.1691988,0.0002653599,0.1032271,0.5653781,0.0002653599,0.4002144,-0.6096357,-0.2473519,0.6379576,0.08063023
0.1033585,0.1692445,0.0002622604,0.1033585,0.5654238,0.0002622604,0.3999063,-0.6098357,-0.2475094,0.6378984,0.08063023
0.1033514,0.1693218,0.0002083778,0.1033514,0.5655011,0.0002083778,0.3996951,-0.6101325,-0.2474389,0.6377744,0.08063023
0.1035004,0.1693511,0.0001335144,0.1035004,0.5655304,0.0001335144,0.3994464,-0.6106644,-0.2474403,0.6374205,0.08063023
0.1035666,0.1693819,8.225441E-05,0.1035666,0.5655612,8.225441E-05,0.3994445,-0.6111476,-0.2472857,0.6370184,0.08063023
0.1038971,0.1692395,-1.358986E-05,0.1038971,0.5654188,-1.358986E-05,0.3993441,-0.6117162,-0.2473433,0.6365131,0.08063023
0.1038101,0.169174,0.0001223087,0.1038101,0.5653533,0.0001223087,0.3995027,-0.6118748,-0.2473777,0.6362478,0.08063023
0.1038029,0.1691577,-7.748604E-05,0.1038029,0.5653371,-7.748604E-05,0.3994135,-0.6118947,-0.2475011,0.6362366,0.08063023
0.10374,0.1692562,3.862381E-05,0.10374,0.5654355,3.862381E-05,0.3995325,-0.6117868,-0.2475973,0.6362281,0.08063023
0.1037705,0.1692545,9.441376E-05,0.1037705,0.5654339,9.441376E-05,0.3995585,-0.6118557,-0.2477715,0.6360778,0.08063023
0.1037757,0.1692479,1.454353E-05,0.1037757,0.5654272,1.454353E-05,0.3995655,-0.6117491,-0.247936,0.6361118,0.08063023
0.1038249,0.1693027,9.75132E-05,0.1038249,0.565482,9.75132E-05,0.3996011,-0.6118353,-0.2480699,0.6359544,0.08063023
0.1038082,0.1691284,0.0002162457,0.1038082,0.5653077,0.0002162457,0.3994228,-0.6118868,-0.2482529,0.6359453,0.08063023
0.1038632,0.1690996,0.0001671314,0.1038632,0.5652789,0.0001671314,0.3993999,-0.6120008,-0.2484035,0.6357912,0.08063023
0.1038823,0.1689329,-8.08239E-05,0.1038823,0.5651122,-8.08239E-05,0.3993299,-0.6122021,-0.2484385,0.6356277,0.08063023
0.1039426,0.1688633,-4.386902E-05,0.1039426,0.5650426,-4.386902E-05,0.3992563,-0.612252,-0.2486269,0.6355522,0.08063023
0.1039956,0.1688271,-0.0001070499,0.1039956,0.5650064,-0.0001070499,0.3991596,-0.612161,-0.2488527,0.6356121,0.08063023
0.1041622,0.1688349,2.098083E-05,0.1041622,0.5650142,2.098083E-05,0.3991844,-0.6122189,-0.2490626,0.6354588,0.08063023
0.1041968,0.1688166,2.31266E-05,0.1041968,0.5649959,2.31266E-05,0.3992431,-0.6122118,-0.249129,0.6354026,0.08063023
0.1042449,0.1687932,2.622604E-05,0.1042449,0.5649725,2.622604E-05,0.3993858,-0.6123303,-0.2492296,0.6351593,0.08063023
0.1041803,0.1688817,7.510185E-05,0.1041803,0.565061,7.510185E-05,0.399427,-0.6122876,-0.2491876,0.6351909,0.08063023
0.1042089,0.1689072,5.316734E-05,0.1042089,0.5650865,5.316734E-05,0.3993405,-0.612267,-0.2493699,0.6351936,0.08063023
0.1042275,0.1688914,-3.814697E-05,0.1042275,0.5650707,-3.814697E-05,0.39928,-0.6123888,-0.2493992,0.6351027,0.08063023
0.1042292,0.1689558,-9.775162E-06,0.1042292,0.5651351,-9.775162E-06,0.3993668,-0.6124039,-0.2494416,0.635017,0.08063023
