posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6013297,0.2243857,-0.3340895,-0.6013297,12.84167,-0.3340895,0.07206037,-0.05341465,0.9032678,0.4195969,0.1040677
-0.6000959,0.215766,-0.3336957,-0.6000959,12.84084,-0.3336957,0.07353457,-0.05211187,0.9024098,0.4213473,0.1040677
-0.5969801,0.2064977,-0.3333628,-0.5969801,12.84019,-0.3333628,0.08072024,-0.04971889,0.9029781,0.4190978,0.1040677
-0.5929955,0.1971004,-0.3333328,-0.5929955,12.83079,-0.3333328,0.08446692,-0.05217146,0.9042684,0.4152615,0.1040677
-0.5879496,0.1881375,-0.3327067,-0.5879496,12.82183,-0.3327067,0.08115978,-0.05600407,0.9063119,0.4109446,0.1040677
-0.5827507,0.1797051,-0.3327599,-0.5827507,12.81339,-0.3327599,0.07751907,-0.05701102,0.9086817,0.4062488,0.1040677
-0.5730588,0.1705391,-0.3336608,-0.5730588,12.80423,-0.3336608,0.07111002,-0.06000833,0.9130961,0.3969861,0.1040677
-0.5647621,0.1608911,-0.3432071,-0.5647621,12.79458,-0.3432071,0.06564137,-0.07412011,0.9143217,0.3926999,0.1040677
-0.5564564,0.1535537,-0.3458261,-0.5564564,12.78724,-0.3458261,0.04405757,-0.1089494,0.9153622,0.3850988,0.1040677
-0.5566168,0.1525178,-0.3361728,-0.5566168,12.78621,-0.3361728,0.1122879,-0.07713927,0.907621,0.3970708,0.1040677
-0.5610459,0.1517894,-0.3441498,-0.5610459,12.78548,-0.3441498,0.1585514,-0.05318176,0.9083089,0.3834166,0.1040677
-0.5690417,0.150955,-0.3479035,-0.5690417,12.78464,-0.3479035,0.08540256,-0.08232202,0.9103149,0.3965555,0.1040677
-0.5693353,0.1486611,-0.3507822,-0.5693353,12.78235,-0.3507822,0.03365734,-0.1127891,0.9160073,0.3835056,0.1040677
-0.5680404,0.1483123,-0.347652,-0.5680404,12.782,-0.347652,0.04496945,-0.1140818,0.9168364,0.379966,0.1040677
-0.570786,0.1512661,-0.3477066,-0.570786,12.78496,-0.3477066,0.08367766,-0.08478563,0.9184974,0.3770569,0.1040677
-0.5741608,0.1575596,-0.3421295,-0.5741608,12.79125,-0.3421295,0.06416754,-0.1019784,0.9224295,0.366888,0.1040677
-0.5742598,0.1599772,-0.3408635,-0.5742598,12.79367,-0.3408635,0.0450178,-0.09288637,0.9290255,0.3553267,0.1040677
-0.5747161,0.1585696,-0.3397224,-0.5747161,12.79226,-0.3397224,0.05071856,-0.1035081,0.9289763,0.3517339,0.1040677
-0.5732225,0.1550031,-0.3396804,-0.5732225,12.78869,-0.3396804,0.05948583,-0.1128984,0.9270937,0.3524381,0.1040677
-0.5718455,0.1536496,-0.3405333,-0.5718455,12.78734,-0.3405333,0.06955502,-0.111241,0.9264151,0.3529061,0.1040677
-0.570819,0.1533318,-0.3413851,-0.570819,12.78702,-0.3413851,0.07511769,-0.1067219,0.9264625,0.3530369,0.1040677
-0.5710413,0.1542225,-0.3410742,-0.5710413,12.78791,-0.3410742,0.08019221,-0.1030289,0.9261636,0.3538013,0.1040677
-0.5723544,0.1536601,-0.3410835,-0.5723544,12.78735,-0.3410835,0.07967031,-0.1062264,0.9261932,0.3528948,0.1040677
-0.5735073,0.1539376,-0.3405285,-0.5735073,12.78763,-0.3405285,0.06860406,-0.1133895,0.9270779,0.3506606,0.1040677
-0.5747468,0.1549675,-0.339606,-0.5747468,12.78866,-0.339606,0.06068233,-0.1170855,0.9281157,0.348152,0.1040677
-0.5748937,0.154916,-0.3398678,-0.5748937,12.7886,-0.3398678,0.05692902,-0.1186412,0.9284933,0.3472515,0.1040677
-0.5750626,0.1546834,-0.3395627,-0.5750626,12.78837,-0.3395627,0.05426942,-0.1205966,0.9287831,0.3462273,0.1040677
-0.5747451,0.1548803,-0.3399205,-0.5747451,12.78857,-0.3399205,0.05207569,-0.1197997,0.9286884,0.3470936,0.1040677
-0.5741506,0.1546009,-0.3394663,-0.5741506,12.78829,-0.3394663,0.04825531,-0.1200872,0.9289333,0.346891,0.1040677
-0.5732812,0.1544619,-0.3388906,-0.5732812,12.78815,-0.3388906,0.04773933,-0.119196,0.9295985,0.345485,0.1040677
-0.5731858,0.1549389,-0.3382053,-0.5731858,12.78863,-0.3382053,0.04647417,-0.119896,0.9301961,0.3438027,0.1040677
-0.5725522,0.1548729,-0.3379319,-0.5725522,12.78856,-0.3379319,0.04581655,-0.1209443,0.9304935,0.3427173,0.1040677
-0.5716341,0.1548126,-0.3374877,-0.5716341,12.7885,-0.3374877,0.0499184,-0.1204494,0.9308045,0.3414719,0.1040677
-0.5707804,0.1551526,-0.3368046,-0.5707804,12.78884,-0.3368046,0.04986912,-0.1215277,0.931084,0.3403334,0.1040677
-0.5696307,0.1554556,-0.335952,-0.5696307,12.78914,-0.335952,0.05181795,-0.1207691,0.9316726,0.3386973,0.1040677
-0.5688,0.1555362,-0.3357193,-0.5688,12.78922,-0.3357193,0.05382304,-0.1196276,0.9321719,0.3374136,0.1040677
-0.5682025,0.1557212,-0.335072,-0.5682025,12.78941,-0.335072,0.05413581,-0.1224095,0.9317234,0.3376044,0.1040677
-0.5682025,0.1557212,-0.335072,-0.5682025,12.78941,-0.335072,0.05413581,-0.1224095,0.9317234,0.3376044,0.1040677
-0.5682294,0.1555114,-0.3344371,-0.5682294,12.7892,-0.3344371,0.05611598,-0.1222138,0.9320815,0.3363611,0.1040677
-0.5687103,0.155654,-0.3345811,-0.5687103,12.78934,-0.3345811,0.05569765,-0.1222243,0.9324507,0.3354024,0.1040677
-0.5688944,0.1557004,-0.3345439,-0.5688944,12.78939,-0.3345439,0.0548214,-0.1225462,0.9328327,0.3343654,0.1040677
-0.5696015,0.1557727,-0.3348064,-0.5696015,12.78946,-0.3348064,0.05337964,-0.1224791,0.9335034,0.3327475,0.1040677
-0.5701233,0.1556284,-0.3352726,-0.5701233,12.78932,-0.3352726,0.04990093,-0.1231148,0.9342864,0.3308497,0.1040677
-0.5704032,0.1556132,-0.3355992,-0.5704032,12.7893,-0.3355992,0.04840577,-0.1232683,0.9349906,0.3290203,0.1040677
-0.5709432,0.1556768,-0.3360286,-0.5709432,12.78937,-0.3360286,0.0477156,-0.1229137,0.935415,0.3280461,0.1040677
-0.5717692,0.1555481,-0.3363686,-0.5717692,12.78924,-0.3363686,0.04856205,-0.1220163,0.9358454,0.3270278,0.1040677
-0.572648,0.1554067,-0.3365016,-0.572648,12.7891,-0.3365016,0.04937711,-0.1214026,0.9363594,0.32566,0.1040677
-0.5737427,0.1553583,-0.3366945,-0.5737427,12.78905,-0.3366945,0.04926109,-0.1221239,0.9366851,0.3244691,0.1040677
-0.5753527,0.155118,-0.3370826,-0.5753527,12.78881,-0.3370826,0.05057337,-0.1219258,0.9371142,0.3230999,0.1040677
-0.576932,0.1550291,-0.3376136,-0.576932,12.78872,-0.3376136,0.0518306,-0.1221197,0.937332,0.3221942,0.1040677
-0.5793647,0.1545763,-0.3387816,-0.5793647,12.78827,-0.3387816,0.05297078,-0.1230592,0.9373029,0.3217357,0.1040677
-0.5797882,0.1544037,-0.3391869,-0.5797882,12.78809,-0.3391869,0.04639957,-0.1280657,0.9373304,0.3207147,0.1040677
-0.5787284,0.1547053,-0.3387039,-0.5787284,12.78839,-0.3387039,0.05057189,-0.1233604,0.9383532,0.3189327,0.1040677
-0.5782344,0.154582,-0.3389499,-0.5782344,12.78827,-0.3389499,0.05486976,-0.1224956,0.938519,0.3180664,0.1040677
-0.5773251,0.1548951,-0.33845,-0.5773251,12.78858,-0.33845,0.05668179,-0.1213064,0.9380767,0.319506,0.1040677
-0.5774883,0.1548693,-0.3384008,-0.5774883,12.78856,-0.3384008,0.05598784,-0.1225137,0.9378917,0.3197107,0.1040677
-0.5775259,0.1550021,-0.3386397,-0.5775259,12.78869,-0.3386397,0.05417488,-0.1237172,0.9378029,0.3198202,0.1040677
-0.5775737,0.1552351,-0.3383904,-0.5775737,12.78892,-0.3383904,0.05213746,-0.1247182,0.9378747,0.3195593,0.1040677
-0.5776366,0.1552014,-0.3384433,-0.5776366,12.78889,-0.3384433,0.05129917,-0.1255809,0.9379233,0.3192144,0.1040677
-0.5775011,0.1551957,-0.3385754,-0.5775011,12.78889,-0.3385754,0.05384892,-0.1239779,0.938011,0.3191633,0.1040677
-0.5774425,0.1552718,-0.3386385,-0.5774425,12.78896,-0.3386385,0.05427875,-0.123847,0.938136,0.3187735,0.1040677
-0.5773904,0.1553562,-0.3387218,-0.5773904,12.78905,-0.3387218,0.05503856,-0.1229152,0.9383038,0.3185101,0.1040677
-0.5776668,0.1554327,-0.3388638,-0.5776668,12.78912,-0.3388638,0.05587181,-0.1215088,0.9386284,0.3179476,0.1040677
-0.5778623,0.1553817,-0.3389854,-0.5778623,12.78907,-0.3389854,0.05399414,-0.1222834,0.9389058,0.3171549,0.1040677
-0.5778115,0.1552012,-0.3391824,-0.5778115,12.78889,-0.3391824,0.05120468,-0.1244745,0.938877,0.3168505,0.1040677
-0.5775406,0.1552563,-0.3390152,-0.5775406,12.78895,-0.3390152,0.05058692,-0.124301,0.9390754,0.3164295,0.1040677
-0.577378,0.1552098,-0.3390267,-0.577378,12.7889,-0.3390267,0.05116086,-0.1236699,0.9392675,0.3160141,0.1040677
-0.5773777,0.1552355,-0.339112,-0.5773777,12.78892,-0.339112,0.05067433,-0.1242994,0.9394328,0.3153535,0.1040677
-0.5775614,0.1551235,-0.3390849,-0.5775614,12.78881,-0.3390849,0.05017432,-0.1247821,0.9396226,0.3146768,0.1040677
-0.5779076,0.1550024,-0.3392117,-0.5779076,12.78869,-0.3392117,0.04999163,-0.1256564,0.9399156,0.3134806,0.1040677
-0.5780718,0.1548958,-0.3392794,-0.5780718,12.78858,-0.3392794,0.0495395,-0.1265127,0.940155,0.3124883,0.1040677
-0.5782616,0.1548424,-0.3391519,-0.5782616,12.78853,-0.3391519,0.04949375,-0.1267274,0.9403036,0.3119609,0.1040677
-0.5783043,0.1549156,-0.3389568,-0.5783043,12.7886,-0.3389568,0.04981935,-0.1266445,0.9403986,0.3116564,0.1040677
-0.5783552,0.1547203,-0.3385601,-0.5783552,12.78841,-0.3385601,0.04921236,-0.1275967,0.9404522,0.3112023,0.1040677
-0.5782527,0.154532,-0.3384104,-0.5782527,12.78822,-0.3384104,0.04902563,-0.1282931,0.9403459,0.3112668,0.1040677
-0.5781163,0.1544747,-0.3380313,-0.5781163,12.78816,-0.3380313,0.04856267,-0.1299482,0.9401726,0.3111765,0.1040677
-0.5781007,0.154315,-0.3378909,-0.5781007,12.788,-0.3378909,0.04875131,-0.1302816,0.9401087,0.3112005,0.1040677
-0.5780802,0.1541455,-0.3378744,-0.5780802,12.78783,-0.3378744,0.04849404,-0.1316479,0.939877,0.3113654,0.1040677
-0.5779984,0.1538346,-0.3378136,-0.5779984,12.78752,-0.3378136,0.04875177,-0.1324567,0.9396505,0.3116657,0.1040677
-0.5782956,0.15358,-0.3376517,-0.5782956,12.78727,-0.3376517,0.04901271,-0.1328836,0.9395528,0.3117373,0.1040677
-0.578317,0.1535716,-0.3373694,-0.578317,12.78726,-0.3373694,0.04844577,-0.1346779,0.9392849,0.3118635,0.1040677
-0.5781507,0.1534586,-0.337132,-0.5781507,12.78715,-0.337132,0.04925972,-0.1350044,0.9389946,0.3124683,0.1040677
-0.5778596,0.1533513,-0.3368902,-0.5778596,12.78704,-0.3368902,0.04967887,-0.13586,0.9388169,0.312565,0.1040677
-0.5776784,0.1532445,-0.3368385,-0.5776784,12.78693,-0.3368385,0.05053976,-0.1359421,0.9384702,0.3134314,0.1040677
-0.5777076,0.1531849,-0.3365877,-0.5777076,12.78687,-0.3365877,0.05000311,-0.1376377,0.9380715,0.3139705,0.1040677
-0.577896,0.1528976,-0.3364191,-0.577896,12.78659,-0.3364191,0.05021321,-0.138728,0.9377618,0.3143821,0.1040677
-0.5783461,0.1526833,-0.3359034,-0.5783461,12.78637,-0.3359034,0.05171043,-0.1403992,0.9374344,0.3143739,0.1040677
-0.5787866,0.152277,-0.3359158,-0.5787866,12.78597,-0.3359158,0.05123726,-0.1423716,0.9372104,0.3142319,0.1040677
-0.5785223,0.1521389,-0.33533,-0.5785223,12.78583,-0.33533,0.05120308,-0.1438369,0.93696,0.314317,0.1040677
-0.5785924,0.1521373,-0.3354239,-0.5785924,12.78583,-0.3354239,0.05412026,-0.1435044,0.9367365,0.3146464,0.1040677
-0.5786259,0.1518419,-0.3354955,-0.5786259,12.78553,-0.3354955,0.05427299,-0.1444002,0.9365199,0.3148549,0.1040677
-0.5785805,0.1518021,-0.3356037,-0.5785805,12.78549,-0.3356037,0.05419812,-0.1453701,0.9362359,0.3152657,0.1040677
-0.5785928,0.1517413,-0.3354414,-0.5785928,12.78543,-0.3354414,0.05667587,-0.1451929,0.9361104,0.3152844,0.1040677
-0.5788417,0.1518495,-0.3352065,-0.5788417,12.78554,-0.3352065,0.05690349,-0.1458859,0.9359764,0.3153211,0.1040677
-0.5788417,0.1518495,-0.3352065,-0.5788417,12.78554,-0.3352065,0.05690349,-0.1458859,0.9359764,0.3153211,0.1040677
-0.5786011,0.15166,-0.3347473,-0.5786011,12.78535,-0.3347473,0.05751054,-0.1470477,0.9356417,0.3156646,0.1040677
-0.5782965,0.1514633,-0.3344393,-0.5782965,12.78515,-0.3344393,0.05625204,-0.1494025,0.9351369,0.3162811,0.1040677
-0.5781412,0.1513779,-0.3343153,-0.5781412,12.78507,-0.3343153,0.05640071,-0.1501093,0.9347589,0.3170363,0.1040677
-0.5780921,0.1511302,-0.3339844,-0.5780921,12.78482,-0.3339844,0.05716177,-0.1507789,0.934367,0.3177367,0.1040677
-0.5780003,0.1512568,-0.3336976,-0.5780003,12.78495,-0.3336976,0.05988802,-0.1507871,0.9338802,0.3186604,0.1040677
-0.5780003,0.1512568,-0.3336976,-0.5780003,12.78495,-0.3336976,0.05988802,-0.1507871,0.9338802,0.3186604,0.1040677
-0.5780754,0.1513433,-0.3335593,-0.5780754,12.78503,-0.3335593,0.06088838,-0.1509933,0.9338626,0.3184249,0.1040677
-0.5785153,0.151469,-0.333528,-0.5785153,12.78516,-0.333528,0.06331438,-0.1504205,0.9339567,0.3179462,0.1040677
-0.5790364,0.15154,-0.3335328,-0.5790364,12.78523,-0.3335328,0.06415408,-0.1508598,0.9342028,0.3168449,0.1040677
-0.5799251,0.1512749,-0.3333192,-0.5799251,12.78496,-0.3333192,0.0637754,-0.1514463,0.9345482,0.3156207,0.1040677
-0.580369,0.1509619,-0.3332639,-0.580369,12.78465,-0.3332639,0.06356922,-0.1533584,0.9345453,0.3147463,0.1040677
-0.5793713,0.1509559,-0.332803,-0.5793713,12.78465,-0.332803,0.05718991,-0.1582547,0.9330195,0.3180557,0.1040677
-0.5788372,0.1509302,-0.3324261,-0.5788372,12.78462,-0.3324261,0.05759041,-0.1572864,0.9330713,0.3183116,0.1040677
-0.5788372,0.1509302,-0.3324261,-0.5788372,12.78462,-0.3324261,0.05759041,-0.1572864,0.9330713,0.3183116,0.1040677
-0.5783253,0.1510458,-0.3322713,-0.5783253,12.78473,-0.3322713,0.05859477,-0.1568727,0.9327441,0.31929,0.1040677
-0.5782996,0.1513491,-0.3321757,-0.5782996,12.78504,-0.3321757,0.06292106,-0.1543227,0.9333662,0.3178884,0.1040677
-0.5782996,0.1513491,-0.3321757,-0.5782996,12.78504,-0.3321757,0.06292106,-0.1543227,0.9333662,0.3178884,0.1040677
-0.5789065,0.1510537,-0.3323684,-0.5789065,12.78474,-0.3323684,0.06158311,-0.156539,0.9335639,0.3164829,0.1040677
-0.578945,0.1510317,-0.332401,-0.578945,12.78472,-0.332401,0.06203406,-0.1563964,0.9335418,0.3165307,0.1040677
-0.578945,0.1510317,-0.332401,-0.578945,12.78472,-0.332401,0.06203406,-0.1563964,0.9335418,0.3165307,0.1040677
-0.5785604,0.151006,-0.3325098,-0.5785604,12.78469,-0.3325098,0.06159509,-0.156352,0.9334524,0.3169019,0.1040677
-0.5783161,0.1510019,-0.3324492,-0.5783161,12.78469,-0.3324492,0.06243297,-0.155735,0.9333879,0.3172313,0.1040677
-0.5780265,0.1509058,-0.3326216,-0.5780265,12.78459,-0.3326216,0.06384989,-0.1547847,0.9333927,0.3174003,0.1040677
-0.578207,0.150883,-0.3325589,-0.578207,12.78457,-0.3325589,0.06444388,-0.1540189,0.9339431,0.3160308,0.1040677
-0.5792209,0.1510787,-0.3326178,-0.5792209,12.78477,-0.3326178,0.06474009,-0.154242,0.9343745,0.3145831,0.1040677
-0.5792209,0.1510787,-0.3326178,-0.5792209,12.78477,-0.3326178,0.06474009,-0.154242,0.9343745,0.3145831,0.1040677
-0.5798755,0.1510026,-0.3327541,-0.5798755,12.78469,-0.3327541,0.06250156,-0.1558621,0.9347857,0.3130118,0.1040677
-0.5802689,0.1511614,-0.3328676,-0.5802689,12.78485,-0.3328676,0.06074835,-0.1568571,0.9349402,0.3123978,0.1040677
-0.5804173,0.151247,-0.3332198,-0.5804173,12.78494,-0.3332198,0.06105029,-0.1559395,0.9352012,0.3120166,0.1040677
-0.580425,0.1514928,-0.3333194,-0.580425,12.78518,-0.3333194,0.06228482,-0.1550592,0.9353955,0.3116286,0.1040677
-0.5804304,0.1513441,-0.3333611,-0.5804304,12.78503,-0.3333611,0.06283669,-0.1543944,0.9355763,0.3113051,0.1040677
-0.5807459,0.1512742,-0.3331978,-0.5807459,12.78496,-0.3331978,0.06371474,-0.1545236,0.9358221,0.3103223,0.1040677
-0.5809987,0.1512227,-0.3332837,-0.5809987,12.78491,-0.3332837,0.06478082,-0.154446,0.9360096,0.3095738,0.1040677
-0.5809987,0.1512227,-0.3332837,-0.5809987,12.78491,-0.3332837,0.06478082,-0.154446,0.9360096,0.3095738,0.1040677
-0.5811443,0.1514366,-0.332979,-0.5811443,12.78513,-0.332979,0.06450766,-0.1552466,0.9360452,0.3091223,0.1040677
-0.5813382,0.1515088,-0.3329673,-0.5813382,12.7852,-0.3329673,0.06681284,-0.154928,0.9360707,0.3087151,0.1040677
-0.5815291,0.1518755,-0.3331656,-0.5815291,12.78556,-0.3331656,0.06755365,-0.1550737,0.9360629,0.3085044,0.1040677
-0.5817363,0.1522586,-0.333447,-0.5817363,12.78595,-0.333447,0.07136239,-0.1526367,0.9362298,0.3083557,0.1040677
-0.5818241,0.1521878,-0.3333249,-0.5818241,12.78588,-0.3333249,0.06924562,-0.1535804,0.9358698,0.3094607,0.1040677
-0.5818241,0.1521878,-0.3333249,-0.5818241,12.78588,-0.3333249,0.06924562,-0.1535804,0.9358698,0.3094607,0.1040677
-0.5817902,0.152277,-0.3330746,-0.5817902,12.78597,-0.3330746,0.068533,-0.1546027,0.9357721,0.3094058,0.1040677
-0.5813932,0.1522317,-0.3329432,-0.5813932,12.78592,-0.3329432,0.06948139,-0.1546534,0.9354197,0.3102333,0.1040677
-0.5810781,0.1526368,-0.3330464,-0.5810781,12.78633,-0.3330464,0.07036939,-0.1531018,0.9352975,0.3111697,0.1040677
-0.5810781,0.1526368,-0.3330464,-0.5810781,12.78633,-0.3330464,0.07036939,-0.1531018,0.9352975,0.3111697,0.1040677
-0.5813135,0.1527901,-0.3332293,-0.5813135,12.78648,-0.3332293,0.07173935,-0.1520754,0.9354538,0.3108902,0.1040677
-0.5817461,0.1529357,-0.33305,-0.5817461,12.78662,-0.33305,0.07202107,-0.1510964,0.9356886,0.3105958,0.1040677
-0.5818174,0.1529806,-0.3329058,-0.5818174,12.78667,-0.3329058,0.07023437,-0.1510815,0.9360485,0.3099271,0.1040677
-0.5814962,0.152791,-0.3327861,-0.5814962,12.78648,-0.3327861,0.06949511,-0.1515169,0.935743,0.3108025,0.1040677
-0.5810552,0.1529207,-0.3326952,-0.5810552,12.78661,-0.3326952,0.07022333,-0.1506653,0.9356519,0.3113265,0.1040677
-0.5808334,0.1530094,-0.3327665,-0.5808334,12.7867,-0.3327665,0.07173654,-0.1492436,0.935668,0.3116178,0.1040677
-0.5807382,0.1530974,-0.3327589,-0.5807382,12.78679,-0.3327589,0.07185152,-0.1480809,0.9358611,0.311566,0.1040677
-0.5809129,0.1530414,-0.3324461,-0.5809129,12.78673,-0.3324461,0.07351664,-0.1454843,0.9365143,0.3104362,0.1040677
-0.5809129,0.1530414,-0.3324461,-0.5809129,12.78673,-0.3324461,0.07351664,-0.1454843,0.9365143,0.3104362,0.1040677
-0.581833,0.1530089,-0.3328981,-0.581833,12.7867,-0.3328981,0.06716231,-0.1484298,0.9373888,0.3078313,0.1040677
-0.581833,0.1530089,-0.3328981,-0.581833,12.7867,-0.3328981,0.06716231,-0.1484298,0.9373888,0.3078313,0.1040677
-0.5814892,0.1529052,-0.3332016,-0.5814892,12.78659,-0.3332016,0.06982283,-0.1466375,0.9374644,0.3078679,0.1040677
-0.5811635,0.153019,-0.3331707,-0.5811635,12.78671,-0.3331707,0.07021908,-0.14526,0.937475,0.3083982,0.1040677
-0.5806561,0.1536937,-0.3333681,-0.5806561,12.78738,-0.3333681,0.07040178,-0.1427301,0.937944,0.3081118,0.1040677
-0.5806561,0.1536937,-0.3333681,-0.5806561,12.78738,-0.3333681,0.07040178,-0.1427301,0.937944,0.3081118,0.1040677
-0.5808401,0.1539116,-0.3332205,-0.5808401,12.7876,-0.3332205,0.0707254,-0.1413791,0.938338,0.3074601,0.1040677
-0.5815594,0.1544855,-0.3329964,-0.5815594,12.78817,-0.3329964,0.07358714,-0.1386786,0.9394863,0.3044975,0.1040677
-0.5815594,0.1544855,-0.3329964,-0.5815594,12.78817,-0.3329964,0.07358714,-0.1386786,0.9394863,0.3044975,0.1040677
-0.5821086,0.1546743,-0.3331311,-0.5821086,12.78836,-0.3331311,0.0718368,-0.1384335,0.9402366,0.3027058,0.1040677
-0.5821086,0.1546743,-0.3331311,-0.5821086,12.78836,-0.3331311,0.0718368,-0.1384335,0.9402366,0.3027058,0.1040677
-0.5825987,0.1549251,-0.3337133,-0.5825987,12.78861,-0.3337133,0.06832787,-0.1387061,0.9410602,0.3008283,0.1040677
-0.5826414,0.1553802,-0.3341286,-0.5826414,12.78907,-0.3341286,0.0688193,-0.1363264,0.941569,0.3002115,0.1040677
-0.5827547,0.1557813,-0.334353,-0.5827547,12.78947,-0.334353,0.06922334,-0.1344998,0.9420347,0.2994805,0.1040677
-0.5831255,0.1563504,-0.3344355,-0.5831255,12.79004,-0.3344355,0.07030413,-0.132121,0.9427473,0.2980419,0.1040677
-0.5836526,0.1568055,-0.3343155,-0.5836526,12.79049,-0.3343155,0.06875388,-0.1313304,0.9436824,0.295785,0.1040677
-0.5842927,0.1571171,-0.3343546,-0.5842927,12.79081,-0.3343546,0.06814651,-0.1295961,0.9448456,0.2929636,0.1040677
-0.5843394,0.1570957,-0.3344834,-0.5843394,12.79078,-0.3344834,0.06538504,-0.1296159,0.9454463,0.2916432,0.1040677
-0.5841171,0.1571949,-0.3347452,-0.5841171,12.79088,-0.3347452,0.0667488,-0.1273163,0.946126,0.2901392,0.1040677
-0.5840739,0.1572354,-0.334831,-0.5840739,12.79092,-0.334831,0.06741177,-0.1257106,0.9462399,0.2903147,0.1040677
-0.5842359,0.1578457,-0.3352242,-0.5842359,12.79153,-0.3352242,0.06748634,-0.1234534,0.9468554,0.289257,0.1040677
-0.5849103,0.1593282,-0.3363168,-0.5849103,12.79302,-0.3363168,0.0678231,-0.1181389,0.9483231,0.2865774,0.1040677
-0.5849103,0.1593282,-0.3363168,-0.5849103,12.79302,-0.3363168,0.0678231,-0.1181389,0.9483231,0.2865774,0.1040677
-0.585901,0.1599932,-0.3365705,-0.585901,12.79368,-0.3365705,0.06894304,-0.1143384,0.9496136,0.2835625,0.1040677
-0.5867591,0.1601355,-0.3381791,-0.5867591,12.79382,-0.3381791,0.06016754,-0.1125387,0.9517706,0.2790118,0.1040677
-0.5860736,0.1590972,-0.3386381,-0.5860736,12.79279,-0.3386381,0.05614823,-0.1142807,0.9513359,0.2806194,0.1040677
-0.5854671,0.1586382,-0.3396871,-0.5854671,12.79233,-0.3396871,0.05857887,-0.1103638,0.9516545,0.2806104,0.1040677
-0.5852698,0.1583655,-0.3415322,-0.5852698,12.79205,-0.3415322,0.05951476,-0.1043241,0.95194,0.2817531,0.1040677
-0.5854628,0.1595688,-0.3413751,-0.5854628,12.79326,-0.3413751,0.05464184,-0.103194,0.952263,0.2820646,0.1040677
-0.5854628,0.1595688,-0.3413751,-0.5854628,12.79326,-0.3413751,0.05464184,-0.103194,0.952263,0.2820646,0.1040677
-0.5851555,0.160444,-0.3411539,-0.5851555,12.79413,-0.3411539,0.05185719,-0.09933786,0.9526224,0.2827605,0.1040677
-0.5849937,0.160629,-0.3422413,-0.5849937,12.79432,-0.3422413,0.04967482,-0.09391619,0.9529791,0.2838011,0.1040677
-0.5847718,0.1596892,-0.3430567,-0.5847718,12.79338,-0.3430567,0.04398869,-0.09750965,0.9523448,0.2856507,0.1040677
-0.5835967,0.1588676,-0.3436816,-0.5835967,12.79256,-0.3436816,0.04540687,-0.09783386,0.9513642,0.2885706,0.1040677
-0.5828325,0.158792,-0.3439336,-0.5828325,12.79248,-0.3439336,0.04815577,-0.09570717,0.950658,0.2911539,0.1040677
-0.5817635,0.1586921,-0.3435903,-0.5817635,12.79238,-0.3435903,0.05215603,-0.09441229,0.9497501,0.2938382,0.1040677
-0.5817635,0.1586921,-0.3435903,-0.5817635,12.79238,-0.3435903,0.05215603,-0.09441229,0.9497501,0.2938382,0.1040677
-0.5812663,0.1591589,-0.343204,-0.5812663,12.79285,-0.343204,0.05479176,-0.09377099,0.9490779,0.2957296,0.1040677
-0.5817204,0.1599431,-0.3425999,-0.5817204,12.79363,-0.3425999,0.05594311,-0.0940455,0.9487483,0.2964837,0.1040677
-0.5819937,0.1603832,-0.3421218,-0.5819937,12.79407,-0.3421218,0.05385612,-0.09464142,0.9488133,0.2964724,0.1040677
-0.5812688,0.1598017,-0.3423963,-0.5812688,12.79349,-0.3423963,0.05716658,-0.09497094,0.9476027,0.2996025,0.1040677
-0.5812688,0.1598017,-0.3423963,-0.5812688,12.79349,-0.3423963,0.05716658,-0.09497094,0.9476027,0.2996025,0.1040677
-0.580971,0.1596744,-0.34272,-0.580971,12.79336,-0.34272,0.05726724,-0.09471823,0.9471362,0.3011344,0.1040677
-0.5806469,0.1595626,-0.3428919,-0.5806469,12.79325,-0.3428919,0.05762378,-0.09464984,0.9465318,0.3029827,0.1040677
-0.5806212,0.1597998,-0.3430531,-0.5806212,12.79349,-0.3430531,0.05997256,-0.09303464,0.9459494,0.3048404,0.1040677
-0.5800571,0.1599078,-0.3428996,-0.5800571,12.7936,-0.3428996,0.06045833,-0.09227894,0.9456598,0.3058708,0.1040677
-0.5802078,0.1598196,-0.3426158,-0.5802078,12.79351,-0.3426158,0.06170156,-0.09206878,0.9453541,0.3066298,0.1040677
-0.580328,0.1599488,-0.3424542,-0.580328,12.79364,-0.3424542,0.06173874,-0.09257301,0.9451265,0.3071719,0.1040677
-0.5802625,0.1601114,-0.3422325,-0.5802625,12.7938,-0.3422325,0.06127675,-0.09259362,0.9449918,0.3076723,0.1040677
-0.5802851,0.1603959,-0.3421159,-0.5802851,12.79408,-0.3421159,0.06258935,-0.09223332,0.9448127,0.3080661,0.1040677
-0.5799353,0.1606643,-0.3418841,-0.5799353,12.79435,-0.3418841,0.0632873,-0.09199665,0.9445367,0.3088392,0.1040677
-0.579772,0.1608939,-0.3419728,-0.579772,12.79458,-0.3419728,0.06450131,-0.0910899,0.9442847,0.3096267,0.1040677
-0.5796591,0.1610889,-0.3421612,-0.5796591,12.79478,-0.3421612,0.06516646,-0.09051717,0.9441378,0.310103,0.1040677
