posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.793407,1.513199,-0.04721083,0.793407,13.48319,-0.04721083,-0.002397781,0.9444695,-0.3260698,0.04062279,0.09
0.7950599,1.51323,-0.04923166,0.7950599,13.48322,-0.04923166,-0.003449536,0.9445789,-0.326427,0.03470014,0.09
0.7990665,1.514552,-0.05386485,0.7990665,13.48454,-0.05386485,-0.006647125,0.9446777,-0.327182,0.02217828,0.09
0.8013666,1.51563,-0.05623235,0.8013666,13.48562,-0.05623235,-0.008296438,0.9450062,-0.3265649,0.01580502,0.09
0.8039489,1.51722,-0.05910982,0.8039489,13.48721,-0.05910982,-0.009839557,0.9459794,-0.3239379,0.009512583,0.09
0.806499,1.518597,-0.06241526,0.806499,13.48859,-0.06241526,-0.01129743,0.9471613,-0.3205369,0.003753163,0.09
0.806499,1.518597,-0.06241526,0.806499,13.48859,-0.06241526,-0.01129743,0.9471613,-0.3205369,0.003753163,0.09
0.809202,1.520443,-0.06610478,0.809202,13.49043,-0.06610478,-0.01272472,0.9486484,-0.3160743,-0.001202297,0.09
0.8118169,1.522171,-0.06982173,0.8118169,13.49216,-0.06982173,-0.0141322,0.9499868,-0.3119198,-0.005615432,0.09
0.8118169,1.522171,-0.06982173,0.8118169,13.49216,-0.06982173,-0.0141322,0.9499868,-0.3119198,-0.005615432,0.09
0.8118169,1.522171,-0.06982173,0.8118169,13.49216,-0.06982173,-0.0141322,0.9499868,-0.3119198,-0.005615432,0.09
0.8209927,1.525112,-0.08310331,0.8209927,13.4951,-0.08310331,-0.01390452,0.9534637,-0.3005888,-0.01897569,0.09
0.8209927,1.525112,-0.08310331,0.8209927,13.4951,-0.08310331,-0.01390452,0.9534637,-0.3005888,-0.01897569,0.09
0.8239508,1.525627,-0.08959498,0.8239508,13.49562,-0.08959498,-0.01512863,0.9524153,-0.3032453,-0.02680724,0.09
0.8251433,1.525566,-0.09288873,0.8251433,13.49556,-0.09288873,-0.01661289,0.9516608,-0.3050386,-0.031895,0.09
0.8259218,1.525135,-0.09614195,0.8259218,13.49513,-0.09614195,-0.01833832,0.9508456,-0.3068843,-0.03712665,0.09
0.8259218,1.525135,-0.09614195,0.8259218,13.49513,-0.09614195,-0.01833832,0.9508456,-0.3068843,-0.03712665,0.09
0.8268783,1.524775,-0.09927453,0.8268783,13.49477,-0.09927453,-0.01973905,0.9503003,-0.3078704,-0.04190013,0.09
0.8274221,1.524114,-0.1028642,0.8274221,13.4941,-0.1028642,-0.02122064,0.9497888,-0.3086654,-0.04665372,0.09
0.8275104,1.523646,-0.1060597,0.8275104,13.49364,-0.1060597,-0.02301504,0.9494544,-0.308995,-0.05028751,0.09
0.8275962,1.523375,-0.1093317,0.8275962,13.49337,-0.1093317,-0.02515313,0.9491255,-0.3091536,-0.05433519,0.09
0.827364,1.523297,-0.1126424,0.827364,13.49329,-0.1126424,-0.02823617,0.9488149,-0.309011,-0.05886726,0.09
0.8272328,1.523505,-0.115769,0.8272328,13.4935,-0.115769,-0.0311769,0.9483553,-0.3091728,-0.06373738,0.09
0.826623,1.524061,-0.1195473,0.826623,13.49405,-0.1195473,-0.03486833,0.9476641,-0.3095614,-0.06991914,0.09
0.8261318,1.52472,-0.1226374,0.8261318,13.49471,-0.1226374,-0.03748768,0.9469715,-0.3102772,-0.07461751,0.09
0.8261318,1.52472,-0.1226374,0.8261318,13.49471,-0.1226374,-0.03748768,0.9469715,-0.3102772,-0.07461751,0.09
0.8248265,1.526666,-0.1284071,0.8248265,13.49666,-0.1284071,-0.04158325,0.9459341,-0.3107424,-0.08317842,0.09
0.8237207,1.528027,-0.1322724,0.8237207,13.49802,-0.1322724,-0.04327906,0.945906,-0.3092332,-0.08811095,0.09
0.8226407,1.529418,-0.1355239,0.8226407,13.49941,-0.1355239,-0.04435823,0.946409,-0.3063495,-0.09215365,0.09
0.8214097,1.530627,-0.1391322,0.8214097,13.50062,-0.1391322,-0.04576814,0.9468443,-0.3034704,-0.09641986,0.09
0.8197637,1.53203,-0.1434997,0.8197637,13.50202,-0.1434997,-0.04711707,0.9476295,-0.2990407,-0.1017501,0.09
0.8183482,1.532975,-0.1469795,0.8183482,13.50297,-0.1469795,-0.04821539,0.9481418,-0.29568,-0.1061877,0.09
0.8183482,1.532975,-0.1469795,0.8183482,13.50297,-0.1469795,-0.04821539,0.9481418,-0.29568,-0.1061877,0.09
0.8150942,1.534318,-0.153499,0.8150942,13.50431,-0.153499,-0.05008457,0.9484167,-0.2912891,-0.1146653,0.09
0.8130414,1.534937,-0.1569051,0.8130414,13.50493,-0.1569051,-0.0515759,0.9481614,-0.2898688,-0.1196079,0.09
0.8111467,1.53532,-0.1603879,0.8111467,13.50531,-0.1603879,-0.05364732,0.947824,-0.2884831,-0.124616,0.09
0.8087339,1.53558,-0.164626,0.8087339,13.50557,-0.164626,-0.05634907,0.9472592,-0.2869188,-0.131158,0.09
0.8087339,1.53558,-0.164626,0.8087339,13.50557,-0.164626,-0.05634907,0.9472592,-0.2869188,-0.131158,0.09
0.8043809,1.535532,-0.1715571,0.8043809,13.50552,-0.1715571,-0.06116918,0.9462247,-0.2842549,-0.1418323,0.09
0.8020806,1.535233,-0.1752955,0.8020806,13.50522,-0.1752955,-0.06335569,0.9457074,-0.2826439,-0.1474316,0.09
0.7997811,1.53493,-0.1788975,0.7997811,13.50492,-0.1788975,-0.06502318,0.9452451,-0.2810566,-0.1526133,0.09
0.797174,1.534256,-0.182547,0.797174,13.50425,-0.182547,-0.06566622,0.9446511,-0.2804132,-0.1571331,0.09
0.7946615,1.533788,-0.1862651,0.7946615,13.50378,-0.1862651,-0.06620066,0.9440799,-0.2798556,-0.1612811,0.09
0.7918215,1.533185,-0.1899456,0.7918215,13.50318,-0.1899456,-0.06675953,0.9435578,-0.2790822,-0.1653935,0.09
0.7889493,1.532339,-0.1936273,0.7889493,13.50233,-0.1936273,-0.06759605,0.9431563,-0.2777216,-0.1695809,0.09
0.7853014,1.531068,-0.1982151,0.7853014,13.50106,-0.1982151,-0.06895985,0.9426355,-0.2756495,-0.175215,0.09
0.7853014,1.531068,-0.1982151,0.7853014,13.50106,-0.1982151,-0.06895985,0.9426355,-0.2756495,-0.175215,0.09
0.7793179,1.528743,-0.205011,0.7793179,13.49873,-0.205011,-0.07113644,0.9423071,-0.2707623,-0.183534,0.09
0.7755084,1.527095,-0.2093774,0.7755084,13.49709,-0.2093774,-0.07239374,0.9423246,-0.2667404,-0.1887673,0.09
0.7720976,1.525549,-0.2129494,0.7720976,13.49554,-0.2129494,-0.07330335,0.9425558,-0.2628145,-0.1927272,0.09
0.7720976,1.525549,-0.2129494,0.7720976,13.49554,-0.2129494,-0.07330335,0.9425558,-0.2628145,-0.1927272,0.09
0.7659841,1.522016,-0.2190427,0.7659841,13.49201,-0.2190427,-0.07404372,0.9434444,-0.2554101,-0.1979794,0.09
0.7624416,1.520561,-0.2226426,0.7624416,13.49055,-0.2226426,-0.07506633,0.9436921,-0.2523048,-0.200381,0.09
0.7585235,1.519697,-0.2266609,0.7585235,13.48969,-0.2266609,-0.07629551,0.9434329,-0.2508602,-0.202935,0.09
0.7507854,1.521494,-0.2359229,0.7507854,13.49148,-0.2359229,-0.07946374,0.9420652,-0.2511037,-0.207715,0.09
0.7507854,1.521494,-0.2359229,0.7507854,13.49148,-0.2359229,-0.07946374,0.9420652,-0.2511037,-0.207715,0.09
0.7462525,1.522464,-0.2415017,0.7462525,13.49245,-0.2415017,-0.08042642,0.9427498,-0.245656,-0.2107312,0.09
0.7423074,1.522609,-0.2464339,0.7423074,13.4926,-0.2464339,-0.08108652,0.9440801,-0.2372829,-0.2140902,0.09
0.7384493,1.522444,-0.2511765,0.7384493,13.49244,-0.2511765,-0.08216649,0.9453068,-0.2289119,-0.2173549,0.09
0.7351639,1.522337,-0.2554182,0.7351639,13.49233,-0.2554182,-0.08537432,0.9451882,-0.2248001,-0.2208971,0.09
0.7318602,1.521987,-0.2590514,0.7318602,13.49198,-0.2590514,-0.08966554,0.9436792,-0.2252168,-0.2251823,0.09
0.7288113,1.521432,-0.2621466,0.7288113,13.49142,-0.2621466,-0.09554356,0.940719,-0.2296504,-0.2306076,0.09
0.7257032,1.520302,-0.2649666,0.7257032,13.49029,-0.2649666,-0.1002039,0.9377652,-0.2342835,-0.2359381,0.09
0.7225018,1.519449,-0.2683285,0.7225018,13.48944,-0.2683285,-0.1051318,0.9336034,-0.2421328,-0.2422885,0.09
0.7200074,1.519054,-0.2707762,0.7200074,13.48904,-0.2707762,-0.1081171,0.9311769,-0.2457495,-0.2466324,0.09
0.717314,1.518484,-0.2736136,0.717314,13.48847,-0.2736136,-0.110209,0.9290772,-0.247829,-0.2514962,0.09
0.714139,1.518267,-0.2769326,0.714139,13.48826,-0.2769326,-0.1119447,0.9267222,-0.2493745,-0.2578114,0.09
0.7099483,1.518671,-0.2816659,0.7099483,13.48866,-0.2816659,-0.1138804,0.9236469,-0.2491099,-0.268052,0.09
0.7074761,1.519021,-0.284253,0.7074761,13.48901,-0.284253,-0.1146009,0.9216391,-0.2495887,-0.2741413,0.09
0.7051148,1.519797,-0.2864929,0.7051148,13.48979,-0.2864929,-0.1150341,0.9197265,-0.2495368,-0.28036,0.09
0.7029359,1.520358,-0.2887243,0.7029359,13.49035,-0.2887243,-0.1150337,0.9179339,-0.249394,-0.2862994,0.09
0.7009702,1.521338,-0.2909964,0.7009702,13.49133,-0.2909964,-0.1144395,0.9163787,-0.248755,-0.2920182,0.09
0.6988385,1.522312,-0.2931799,0.6988385,13.4923,-0.2931799,-0.113864,0.91503,-0.2479106,-0.2971455,0.09
0.6971622,1.523436,-0.2951924,0.6971622,13.49343,-0.2951924,-0.1131749,0.9139429,-0.2468113,-0.3016357,0.09
0.6971622,1.523436,-0.2951924,0.6971622,13.49343,-0.2951924,-0.1131749,0.9139429,-0.2468113,-0.3016357,0.09
0.6951332,1.52456,-0.2975024,0.6951332,13.49455,-0.2975024,-0.112841,0.9126394,-0.2459346,-0.306386,0.09
0.6951332,1.52456,-0.2975024,0.6951332,13.49455,-0.2975024,-0.112841,0.9126394,-0.2459346,-0.306386,0.09
0.6908631,1.526711,-0.3018819,0.6908631,13.4967,-0.3018819,-0.1121081,0.9103382,-0.243746,-0.3151256,0.09
0.6908631,1.526711,-0.3018819,0.6908631,13.4967,-0.3018819,-0.1121081,0.9103382,-0.243746,-0.3151256,0.09
0.6875448,1.528326,-0.3055063,0.6875448,13.49832,-0.3055063,-0.1128099,0.9080425,-0.2415169,-0.3231137,0.09
0.6859314,1.528919,-0.3073801,0.6859314,13.49891,-0.3073801,-0.1142749,0.9065662,-0.2403216,-0.3276042,0.09
0.6843891,1.529468,-0.3094078,0.6843891,13.49946,-0.3094078,-0.1165669,0.9048373,-0.2390888,-0.3324427,0.09
0.6827033,1.529991,-0.3113879,0.6827033,13.49998,-0.3113879,-0.1190427,0.9031035,-0.2374802,-0.3373962,0.09
0.6815963,1.530253,-0.3133239,0.6815963,13.50024,-0.3133239,-0.1214364,0.9013448,-0.2356148,-0.3425148,0.09
0.6787405,1.53064,-0.317808,0.6787405,13.50063,-0.317808,-0.1248523,0.8976488,-0.233021,-0.3526185,0.09
0.6775951,1.530679,-0.319899,0.6775951,13.50067,-0.319899,-0.1258601,0.895992,-0.2317655,-0.3572708,0.09
0.6763043,1.530773,-0.3222519,0.6763043,13.50076,-0.3222519,-0.1267739,0.894362,-0.2300938,-0.3620799,0.09
0.674885,1.530922,-0.3244711,0.674885,13.50091,-0.3244711,-0.127023,0.8928706,-0.2279375,-0.3670039,0.09
0.6740348,1.531131,-0.3267962,0.6740348,13.50112,-0.3267962,-0.1276209,0.8912711,-0.2257182,-0.3720216,0.09
0.6740348,1.531131,-0.3267962,0.6740348,13.50112,-0.3267962,-0.1276209,0.8912711,-0.2257182,-0.3720216,0.09
0.6721611,1.531579,-0.3319045,0.6721611,13.50157,-0.3319045,-0.1294274,0.8870803,-0.2215008,-0.3837636,0.09
0.67186,1.531672,-0.3344029,0.67186,13.50166,-0.3344029,-0.1298028,0.8849858,-0.219234,-0.3897279,0.09
0.67186,1.531672,-0.3344029,0.67186,13.50166,-0.3344029,-0.1298028,0.8849858,-0.219234,-0.3897279,0.09
0.6712842,1.531981,-0.3400317,0.6712842,13.50197,-0.3400317,-0.1297427,0.8805084,-0.216314,-0.4013477,0.09
0.6715858,1.531979,-0.3427836,0.6715858,13.50197,-0.3427836,-0.1292756,0.8785143,-0.2148317,-0.4066298,0.09
0.6719236,1.531854,-0.3455676,0.6719236,13.50184,-0.3455676,-0.1286736,0.8764912,-0.2135087,-0.4118497,0.09
0.6724896,1.531643,-0.348261,0.6724896,13.50163,-0.348261,-0.127906,0.8742676,-0.212394,-0.4173546,0.09
0.6724896,1.531643,-0.348261,0.6724896,13.50163,-0.348261,-0.127906,0.8742676,-0.212394,-0.4173546,0.09
0.6729279,1.531356,-0.3510476,0.6729279,13.50135,-0.3510476,-0.127224,0.8720804,-0.2111643,-0.4227287,0.09
0.6737201,1.53116,-0.3541151,0.6737201,13.50115,-0.3541151,-0.1264504,0.8697348,-0.2099052,-0.4283823,0.09
0.6750007,1.531051,-0.3599864,0.6750007,13.50104,-0.3599864,-0.1239877,0.8652911,-0.2068448,-0.439447,0.09
0.6759217,1.531135,-0.3633689,0.6759217,13.50113,-0.3633689,-0.1222851,0.862726,-0.2059089,-0.4453671,0.09
0.6766455,1.531127,-0.3661407,0.6766455,13.50112,-0.3661407,-0.1216017,0.8600786,-0.2055939,-0.4507871,0.09
0.6766455,1.531127,-0.3661407,0.6766455,13.50112,-0.3661407,-0.1216017,0.8600786,-0.2055939,-0.4507871,0.09
0.6778908,1.531113,-0.368888,0.6778908,13.5011,-0.368888,-0.1221869,0.8569639,-0.2052864,-0.4566626,0.09
0.6801324,1.531429,-0.3746701,0.6801324,13.50142,-0.3746701,-0.1249824,0.8500829,-0.2018737,-0.4700908,0.09
0.6801324,1.531429,-0.3746701,0.6801324,13.50142,-0.3746701,-0.1249824,0.8500829,-0.2018737,-0.4700908,0.09
0.6825857,1.532346,-0.3806201,0.6825857,13.50234,-0.3806201,-0.1295101,0.8427919,-0.1941434,-0.4850128,0.09
0.6837382,1.532707,-0.3838226,0.6837382,13.5027,-0.3838226,-0.1299635,0.8393195,-0.1894676,-0.4927012,0.09
0.6849322,1.533625,-0.3869811,0.6849322,13.50362,-0.3869811,-0.1332999,0.8357903,-0.1859094,-0.4991226,0.09
0.6849322,1.533625,-0.3869811,0.6849322,13.50362,-0.3869811,-0.1332999,0.8357903,-0.1859094,-0.4991226,0.09
0.6849322,1.533625,-0.3869811,0.6849322,13.50362,-0.3869811,-0.1332999,0.8357903,-0.1859094,-0.4991226,0.09
0.6849322,1.533625,-0.3869811,0.6849322,13.50362,-0.3869811,-0.1332999,0.8357903,-0.1859094,-0.4991226,0.09
0.6849322,1.533625,-0.3869811,0.6849322,13.50362,-0.3869811,-0.1332999,0.8357903,-0.1859094,-0.4991226,0.09
0.6863756,1.53463,-0.3909608,0.6863756,13.50462,-0.3909608,-0.1352739,0.8317398,-0.1813343,-0.5069792,0.09
0.6871674,1.541267,-0.4060084,0.6871674,13.51126,-0.4060084,-0.1363246,0.8177028,-0.1700892,-0.5327733,0.09
0.6877506,1.54317,-0.4132527,0.6877506,13.51316,-0.4132527,-0.1295942,0.8128359,-0.1629742,-0.544006,0.09
0.6881189,1.543999,-0.4165436,0.6881189,13.51399,-0.4165436,-0.1268698,0.8104964,-0.1616191,-0.5485243,0.09
0.6886268,1.544443,-0.4198178,0.6886268,13.51443,-0.4198178,-0.1248111,0.807979,-0.1603383,-0.5530676,0.09
0.6889963,1.544889,-0.4228643,0.6889963,13.51488,-0.4228643,-0.1237261,0.8050197,-0.1590445,-0.5579786,0.09
0.6894166,1.545133,-0.4261504,0.6894166,13.51512,-0.4261504,-0.1227369,0.8017545,-0.1585831,-0.5630069,0.09
0.6898477,1.545213,-0.4291278,0.6898477,13.5152,-0.4291278,-0.1231906,0.7986151,-0.1580848,-0.5674921,0.09
0.6902852,1.545516,-0.4321312,0.6902852,13.51551,-0.4321312,-0.1239011,0.7952827,-0.1576152,-0.5721288,0.09
0.6905932,1.54576,-0.4350322,0.6905932,13.51575,-0.4350322,-0.1249961,0.7920917,-0.1569718,-0.5764779,0.09
0.6909585,1.546003,-0.4378973,0.6909585,13.51599,-0.4378973,-0.1251592,0.7894328,-0.1555468,-0.5804622,0.09
0.6911786,1.546387,-0.4407097,0.6911786,13.51638,-0.4407097,-0.1253327,0.7870281,-0.1539151,-0.5841135,0.09
0.6911786,1.546387,-0.4407097,0.6911786,13.51638,-0.4407097,-0.1253327,0.7870281,-0.1539151,-0.5841135,0.09
0.6913531,1.546875,-0.4433905,0.6913531,13.51687,-0.4433905,-0.1253432,0.7850416,-0.1522331,-0.587217,0.09
0.6913531,1.546875,-0.4433905,0.6913531,13.51687,-0.4433905,-0.1253432,0.7850416,-0.1522331,-0.587217,0.09
0.6919761,1.547931,-0.4485108,0.6919761,13.51792,-0.4485108,-0.1248737,0.7809592,-0.1505669,-0.5931602,0.09
0.6928205,1.549205,-0.4526032,0.6928205,13.5192,-0.4526032,-0.1258315,0.7769557,-0.149889,-0.5983641,0.09
0.6930621,1.549823,-0.4543179,0.6930621,13.51981,-0.4543179,-0.1261787,0.7747414,-0.1495034,-0.6012515,0.09
0.6934407,1.550869,-0.4558676,0.6934407,13.52086,-0.4558676,-0.1262898,0.7723938,-0.1490119,-0.6043628,0.09
0.6935329,1.552035,-0.4574078,0.6935329,13.52203,-0.4574078,-0.1259337,0.7700533,-0.148208,-0.6076126,0.09
0.6935329,1.552035,-0.4574078,0.6935329,13.52203,-0.4574078,-0.1259337,0.7700533,-0.148208,-0.6076126,0.09
0.6936638,1.553617,-0.458547,0.6936638,13.52361,-0.458547,-0.1249987,0.767799,-0.1470058,-0.6109414,0.09
0.6937671,1.555496,-0.459843,0.6937671,13.52549,-0.459843,-0.1234322,0.765668,-0.1447793,-0.6144558,0.09
0.6935453,1.557225,-0.4610745,0.6935453,13.52722,-0.4610745,-0.1213716,0.7638516,-0.142445,-0.6176643,0.09
0.6933978,1.559555,-0.4619824,0.6933978,13.52955,-0.4619824,-0.1187822,0.762108,-0.1395356,-0.6209767,0.09
0.6930916,1.562165,-0.4630514,0.6930916,13.53216,-0.4630514,-0.1148771,0.7603903,-0.1353239,-0.6247377,0.09
0.6927018,1.564126,-0.4639186,0.6927018,13.53412,-0.4639186,-0.1109639,0.75902,-0.1293427,-0.628368,0.09
0.6917305,1.566681,-0.4651209,0.6917305,13.53667,-0.4651209,-0.1030877,0.7572455,-0.1175714,-0.6341364,0.09
0.6917968,1.56789,-0.4656445,0.6917968,13.53788,-0.4656445,-0.1004668,0.755596,-0.1146871,-0.6370464,0.09
0.6920619,1.568931,-0.465777,0.6920619,13.53892,-0.465777,-0.09875318,0.7537409,-0.1140618,-0.639619,0.09
0.692384,1.56976,-0.4660088,0.692384,13.53975,-0.4660088,-0.09656782,0.7516562,-0.1130847,-0.6425725,0.09
0.6925755,1.570344,-0.4663378,0.6925755,13.54033,-0.4663378,-0.09434772,0.7497979,-0.1122062,-0.6452219,0.09
0.6928642,1.570457,-0.4663039,0.6928642,13.54045,-0.4663039,-0.09249555,0.7483546,-0.1115487,-0.6472766,0.09
0.6932378,1.57055,-0.4664429,0.6932378,13.54054,-0.4664429,-0.0909742,0.7470651,-0.1110201,-0.6490701,0.09
0.6932378,1.57055,-0.4664429,0.6932378,13.54054,-0.4664429,-0.0909742,0.7470651,-0.1110201,-0.6490701,0.09
0.693712,1.57023,-0.4665185,0.693712,13.54022,-0.4665185,-0.08995143,0.7455682,-0.1106635,-0.6509919,0.09
0.6940844,1.569753,-0.4663576,0.6940844,13.53974,-0.4663576,-0.08925714,0.7442632,-0.1102716,-0.6526451,0.09
0.6947072,1.568404,-0.465922,0.6947072,13.53839,-0.465922,-0.08843362,0.7424406,-0.111281,-0.6546587,0.09
0.6954257,1.567265,-0.4653503,0.6954257,13.53726,-0.4653503,-0.08976549,0.7407357,-0.1119592,-0.6562911,0.09
0.6960588,1.566408,-0.4647616,0.6960588,13.5364,-0.4647616,-0.09028062,0.7390921,-0.1130479,-0.6578849,0.09
0.6966567,1.565944,-0.4640533,0.6966567,13.53594,-0.4640533,-0.0918025,0.7371988,-0.1139958,-0.6596326,0.09
0.697366,1.56649,-0.4632255,0.697366,13.53648,-0.4632255,-0.09272679,0.7351409,-0.1139911,-0.6617973,0.09
0.6971893,1.567412,-0.4625121,0.6971893,13.5374,-0.4625121,-0.09188964,0.734192,-0.1128461,-0.6631622,0.09
0.6967723,1.568362,-0.4619347,0.6967723,13.53835,-0.4619347,-0.08990667,0.7334372,-0.1096505,-0.6648034,0.09
0.6961184,1.569349,-0.4610931,0.6961184,13.53934,-0.4610931,-0.08643179,0.733141,-0.1048888,-0.6663574,0.09
0.6955926,1.571459,-0.4589583,0.6955926,13.54145,-0.4589583,-0.08221914,0.732245,-0.09728088,-0.6690245,0.09
0.6957684,1.572688,-0.4577461,0.6957684,13.54268,-0.4577461,-0.0803912,0.7316992,-0.09349839,-0.6703816,0.09
0.6959555,1.573979,-0.4564039,0.6959555,13.54397,-0.4564039,-0.07890887,0.7309555,-0.08958608,-0.6719016,0.09
0.6959555,1.573979,-0.4564039,0.6959555,13.54397,-0.4564039,-0.07890887,0.7309555,-0.08958608,-0.6719016,0.09
0.6969013,1.576397,-0.4534131,0.6969013,13.54639,-0.4534131,-0.07724521,0.729398,-0.08324853,-0.6745973,0.09
0.6975257,1.577435,-0.4519116,0.6975257,13.54743,-0.4519116,-0.07741614,0.7287762,-0.08086713,-0.6755387,0.09
0.6981266,1.578277,-0.4504355,0.6981266,13.54827,-0.4504355,-0.0776409,0.7280722,-0.07899857,-0.6764925,0.09
0.6987383,1.579025,-0.4488395,0.6987383,13.54902,-0.4488395,-0.07818572,0.7271548,-0.07768008,-0.6775682,0.09
0.6991262,1.579813,-0.4471823,0.6991262,13.5498,-0.4471823,-0.07841519,0.7263287,-0.07637203,-0.6785758,0.09
0.6995025,1.580419,-0.4455568,0.6995025,13.55041,-0.4455568,-0.0789812,0.7253824,-0.07487104,-0.6796887,0.09
0.6998329,1.580944,-0.4438726,0.6998329,13.55093,-0.4438726,-0.07961828,0.7243937,-0.07396421,-0.6807672,0.09
0.7000711,1.581042,-0.4421612,0.7000711,13.55103,-0.4421612,-0.08072895,0.7232327,-0.07348599,-0.6819216,0.09
0.7003245,1.581116,-0.4405457,0.7003245,13.55111,-0.4405457,-0.08190975,0.7222086,-0.07375879,-0.6828362,0.09
0.7008255,1.580935,-0.4387394,0.7008255,13.55093,-0.4387394,-0.08296855,0.7213455,-0.07472762,-0.6835149,0.09
0.7010407,1.580317,-0.4371752,0.7010407,13.55031,-0.4371752,-0.08405685,0.7208375,-0.07608325,-0.6837683,0.09
0.7013373,1.579842,-0.4356924,0.7013373,13.54983,-0.4356924,-0.08495332,0.7205076,-0.07778655,-0.6838136,0.09
0.7016051,1.579293,-0.434332,0.7016051,13.54928,-0.434332,-0.08567342,0.7200488,-0.08048806,-0.6838943,0.09
0.7018485,1.57897,-0.4328598,0.7018485,13.54896,-0.4328598,-0.08656723,0.7197038,-0.08271018,-0.6838799,0.09
0.7021906,1.578823,-0.4314638,0.7021906,13.54881,-0.4314638,-0.08802313,0.7193035,-0.08525316,-0.6838029,0.09
0.7021906,1.578823,-0.4314638,0.7021906,13.54881,-0.4314638,-0.08802313,0.7193035,-0.08525316,-0.6838029,0.09
0.7025316,1.578797,-0.4301482,0.7025316,13.54879,-0.4301482,-0.09008307,0.7188317,-0.08698612,-0.6838125,0.09
0.7025557,1.578757,-0.4275876,0.7025557,13.54875,-0.4275876,-0.09168366,0.7182407,-0.08804867,-0.6840848,0.09
0.7023747,1.578814,-0.4263791,0.7023747,13.5488,-0.4263791,-0.09175773,0.7181939,-0.08721738,-0.6842304,0.09
0.7021401,1.578844,-0.4252626,0.7021401,13.54883,-0.4252626,-0.09168585,0.7182617,-0.08562226,-0.6843702,0.09
0.7019162,1.579108,-0.424028,0.7019162,13.5491,-0.424028,-0.09170868,0.7183938,-0.08407809,-0.68442,0.09
0.7020016,1.57935,-0.4227151,0.7020016,13.54934,-0.4227151,-0.09141334,0.7185006,-0.08237857,-0.6845541,0.09
0.7019677,1.57937,-0.4214784,0.7019677,13.54936,-0.4214784,-0.09137738,0.7184198,-0.0815207,-0.6847463,0.09
0.7019677,1.57937,-0.4214784,0.7019677,13.54936,-0.4214784,-0.09137738,0.7184198,-0.0815207,-0.6847463,0.09
0.7019677,1.57937,-0.4214784,0.7019677,13.54936,-0.4214784,-0.09137738,0.7184198,-0.0815207,-0.6847463,0.09
0.7022057,1.57959,-0.4190201,0.7022057,13.54958,-0.4190201,-0.09220578,0.7185081,-0.08274337,-0.6843958,0.09
0.7023711,1.579334,-0.4178017,0.7023711,13.54932,-0.4178017,-0.09256552,0.7187076,-0.08377687,-0.684012,0.09
0.7026734,1.579236,-0.415728,0.7026734,13.54923,-0.415728,-0.092986,0.7190668,-0.08587847,-0.6833165,0.09
0.7028089,1.57894,-0.4146789,0.7028089,13.54893,-0.4146789,-0.09325327,0.7193577,-0.08641744,-0.6829058,0.09
0.7029235,1.578787,-0.413674,0.7029235,13.54878,-0.413674,-0.09312036,0.7195061,-0.08704977,-0.6826873,0.09
0.7030828,1.578628,-0.4126064,0.7030828,13.54862,-0.4126064,-0.09266866,0.7197734,-0.08709737,-0.6824609,0.09
0.7030964,1.578572,-0.4116884,0.7030964,13.54856,-0.4116884,-0.09221851,0.7199869,-0.08690052,-0.6823217,0.09
0.7029765,1.578541,-0.410859,0.7029765,13.54853,-0.410859,-0.09204226,0.7199026,-0.0864089,-0.6824968,0.09
0.7029943,1.578506,-0.409922,0.7029943,13.5485,-0.409922,-0.09208359,0.7199594,-0.08626744,-0.6824493,0.09
0.7029557,1.578304,-0.4091738,0.7029557,13.5483,-0.4091738,-0.09274275,0.7199485,-0.0861758,-0.6823832,0.09
0.702997,1.57803,-0.408491,0.702997,13.54802,-0.408491,-0.09344631,0.7199218,-0.08664031,-0.6822565,0.09
0.7030904,1.577574,-0.4079014,0.7030904,13.54756,-0.4079014,-0.09454469,0.7198483,-0.08716228,-0.6821162,0.09
0.7032063,1.577139,-0.4074796,0.7032063,13.54713,-0.4074796,-0.0957953,0.7198581,-0.0877124,-0.6818608,0.09
0.7031996,1.576818,-0.4070264,0.7031996,13.54681,-0.4070264,-0.09664644,0.7198093,-0.08786206,-0.6817729,0.09
0.7030745,1.576596,-0.4066845,0.7030745,13.54659,-0.4066845,-0.09678841,0.7198722,-0.08789174,-0.6816825,0.09
0.7029181,1.576269,-0.406284,0.7029181,13.54626,-0.406284,-0.09663291,0.7199702,-0.08779833,-0.6816131,0.09
0.7027311,1.576109,-0.4059943,0.7027311,13.5461,-0.4059943,-0.09619261,0.7201937,-0.08756021,-0.6814699,0.09
0.7025509,1.575856,-0.4057366,0.7025509,13.54585,-0.4057366,-0.09594816,0.7203047,-0.08746895,-0.6813989,0.09
0.7023692,1.575592,-0.4056298,0.7023692,13.54558,-0.4056298,-0.09580288,0.720549,-0.08779979,-0.6811184,0.09
0.7021828,1.575276,-0.4055191,0.7021828,13.54527,-0.4055191,-0.09612429,0.720771,-0.08861762,-0.6807321,0.09
0.702023,1.574745,-0.4054557,0.702023,13.54474,-0.4054557,-0.09682792,0.7212907,-0.08932578,-0.679989,0.09
0.7019837,1.574075,-0.4057046,0.7019837,13.54407,-0.4057046,-0.09831782,0.7217337,-0.09040639,-0.6791618,0.09
