posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2741358,0.3798177,0.6606598,0.2741358,11.85879,0.6606598,0.2011742,0.1314646,-0.6775929,0.6950639,0.0959224
0.2923789,0.3995056,0.6590204,0.2923789,11.88363,0.6590204,0.2170484,0.1071055,-0.6753269,0.6966721,0.0959224
0.3102703,0.4160106,0.6554028,0.3102703,11.90523,0.6554028,0.2194747,0.09643583,-0.6762887,0.6965376,0.0959224
0.3299713,0.4306103,0.6531179,0.3299713,11.92485,0.6531179,0.2220494,0.1064082,-0.669309,0.700997,0.0959224
0.3516903,0.4453051,0.6505684,0.3516903,11.94447,0.6505684,0.2156212,0.1236359,-0.6623335,0.7067786,0.0959224
0.3708839,0.4574858,0.6483833,0.3708839,11.96147,0.6483833,0.2091596,0.1348508,-0.6530063,0.7152975,0.0959224
0.3890414,0.4655849,0.6459057,0.3890414,11.97427,0.6459057,0.2067957,0.152449,-0.6403301,0.7238593,0.0959224
0.4108419,0.4784728,0.6422719,0.4108419,11.99172,0.6422719,0.2115546,0.167008,-0.6311563,0.7273203,0.0959224
0.4274418,0.4817667,0.6402783,0.4274418,11.99944,0.6402783,0.2100958,0.1722963,-0.6184232,0.7373782,0.0959224
0.4445603,0.4886091,0.6397521,0.4445603,12.01056,0.6397521,0.205971,0.1765977,-0.6068556,0.7470713,0.0959224
0.4626446,0.4908756,0.6374019,0.4626446,12.01693,0.6374019,0.2000901,0.1803049,-0.5910125,0.7603672,0.0959224
0.4792082,0.4940703,0.6360866,0.4792082,12.02407,0.6360866,0.1953586,0.1901616,-0.5788298,0.7685243,0.0959224
0.4945312,0.4947011,0.6366717,0.4945312,12.02846,0.6366717,0.1895387,0.1952748,-0.5648243,0.7790483,0.0959224
0.5125699,0.497249,0.6363075,0.5125699,12.0346,0.6363075,0.1829978,0.2008508,-0.5519688,0.7883535,0.0959224
0.5272481,0.4943626,0.6370335,0.5272481,12.03512,0.6370335,0.1739853,0.2009146,-0.5388891,0.7993504,0.0959224
0.5428712,0.4902676,0.6386181,0.5428712,12.03735,0.6386181,0.1656689,0.197362,-0.5244021,0.8115445,0.0959224
0.5582101,0.484882,0.6402969,0.5582101,12.03905,0.6402969,0.1571662,0.1928537,-0.5120276,0.8221521,0.0959224
0.5716012,0.4768096,0.6411963,0.5716012,12.03986,0.6411963,0.1482522,0.18904,-0.4996033,0.832275,0.0959224
0.5857863,0.4695001,0.6425005,0.5857863,12.04061,0.6425005,0.1390872,0.1883644,-0.4873393,0.8412337,0.0959224
0.599793,0.4588202,0.6451814,0.599793,12.04027,0.6451814,0.1276603,0.1873172,-0.4754335,0.850046,0.0959224
0.6130908,0.4489837,0.6466031,0.6130908,12.03988,0.6466031,0.1177198,0.1894278,-0.4632078,0.8577282,0.0959224
0.6253407,0.4346761,0.6494359,0.6253407,12.03598,0.6494359,0.1027907,0.2042931,-0.4528636,0.8617499,0.0959224
0.6253407,0.4346761,0.6494359,0.6253407,12.03598,0.6494359,0.1027907,0.2042931,-0.4528636,0.8617499,0.0959224
0.6490684,0.4097552,0.6547692,0.6490684,12.03,0.6547692,0.07420871,0.2274506,-0.4309412,0.8700856,0.0959224
0.6609931,0.3950119,0.6575897,0.6609931,12.02595,0.6575897,0.06176312,0.2335469,-0.4189994,0.8752604,0.0959224
0.669904,0.3797951,0.661666,0.669904,12.02179,0.661666,0.04809803,0.2320517,-0.4078462,0.8817596,0.0959224
0.6791368,0.3651628,0.6640341,0.6791368,12.01775,0.6640341,0.03429828,0.232899,-0.3985021,0.8864411,0.0959224
0.6897159,0.3505614,0.6665184,0.6897159,12.01373,0.6665184,0.02276963,0.2358224,-0.3873392,0.8909757,0.0959224
0.6985681,0.3359463,0.6694357,0.6985681,12.0097,0.6694357,0.0107692,0.2438749,-0.3751084,0.894261,0.0959224
0.7053218,0.3211625,0.6718147,0.7053218,12.00563,0.6718147,-0.001713339,0.2481735,-0.3644429,0.8975458,0.0959224
0.7117515,0.3078136,0.6704893,0.7117515,12.00186,0.6704893,-0.01265652,0.2592775,-0.3561625,0.8976431,0.0959224
0.7161918,0.2944033,0.6714349,0.7161918,11.99807,0.6714349,-0.01982168,0.2754456,-0.3502616,0.895016,0.0959224
0.7192514,0.283787,0.6721964,0.7192514,11.99488,0.6721964,-0.02888763,0.286608,-0.3516442,0.890712,0.0959224
0.7231755,0.2735488,0.6749215,0.7231755,11.99177,0.6749215,-0.04570453,0.2818256,-0.3474051,0.8931938,0.0959224
0.7252836,0.2626259,0.6800301,0.7252836,11.98851,0.6800301,-0.0587091,0.2777109,-0.3409566,0.8962023,0.0959224
0.7267611,0.254858,0.6829023,0.7267611,11.98598,0.6829023,-0.07299855,0.2835043,-0.3434134,0.8923922,0.0959224
0.7300594,0.2452252,0.6835486,0.7300594,11.98301,0.6835486,-0.09002477,0.2935583,-0.3442934,0.8872322,0.0959224
0.7302883,0.2375472,0.6833408,0.7302883,11.98048,0.6833408,-0.1040093,0.3199881,-0.347381,0.8752806,0.0959224
0.7310219,0.2310145,0.6820045,0.7310219,11.97823,0.6820045,-0.1256044,0.3575585,-0.3513301,0.8561206,0.0959224
0.7303662,0.2231228,0.6816863,0.7303662,11.97566,0.6816863,-0.150347,0.3948053,-0.3570543,0.8330888,0.0959224
0.7274137,0.2143054,0.6821916,0.7274137,11.97294,0.6821916,-0.1633022,0.4183211,-0.3639798,0.8160015,0.0959224
0.7157776,0.2043483,0.6832895,0.7157776,11.97014,0.6832895,-0.1658174,0.43789,-0.3745086,0.8003126,0.0959224
0.700614,0.196851,0.695353,0.700614,11.9674,0.695353,-0.1576125,0.4464691,-0.4124764,0.7782589,0.0959224
0.6935439,0.195159,0.6998595,0.6935439,11.96571,0.6998595,-0.07387241,0.3399915,-0.4146434,0.8408445,0.0959224
0.696178,0.1928027,0.6965147,0.696178,11.96335,0.6965147,-0.03644693,0.2485618,-0.4123053,0.8757243,0.0959224
0.6976719,0.1880624,0.6931815,0.6976719,11.95861,0.6931815,-0.03704065,0.2641179,-0.407169,0.8735463,0.0959224
0.7014339,0.1860251,0.6870185,0.7014339,11.95657,0.6870185,-0.04155199,0.3343807,-0.404371,0.850263,0.0959224
0.7050073,0.1866519,0.6793878,0.7050073,11.9572,0.6793878,-0.04187839,0.346849,-0.4102766,0.8423865,0.0959224
0.7086039,0.1900749,0.6775324,0.7086039,11.96062,0.6775324,-0.05716294,0.3720428,-0.413004,0.8293035,0.0959224
0.7088528,0.1891482,0.6787373,0.7088528,11.9597,0.6787373,-0.0744758,0.3971052,-0.4132019,0.8161036,0.0959224
0.7080812,0.1886938,0.6786287,0.7080812,11.95924,0.6786287,-0.07790869,0.3865722,-0.417268,0.8187671,0.0959224
0.7061782,0.1866667,0.6775501,0.7061782,11.95721,0.6775501,-0.07567336,0.390466,-0.4165587,0.8174893,0.0959224
0.7059202,0.1838212,0.6768293,0.7059202,11.95437,0.6768293,-0.07096349,0.4003672,-0.4164049,0.8131896,0.0959224
0.7065694,0.1834228,0.6772106,0.7065694,11.95397,0.6772106,-0.07442096,0.403177,-0.4151749,0.8121205,0.0959224
0.7065113,0.1835372,0.6774315,0.7065113,11.95409,0.6774315,-0.07510162,0.4050205,-0.4166961,0.8103595,0.0959224
0.7077937,0.1843755,0.6786945,0.7077937,11.95492,0.6786945,-0.07763998,0.4047259,-0.4202578,0.8084258,0.0959224
0.7092037,0.1841223,0.6801263,0.7092037,11.95467,0.6801263,-0.07384821,0.405086,-0.4249313,0.8061545,0.0959224
0.7102354,0.1844034,0.6813542,0.7102354,11.95495,0.6813542,-0.06839175,0.4097358,-0.4297807,0.8017031,0.0959224
0.7114224,0.1851451,0.6809858,0.7114224,11.95569,0.6809858,-0.0694964,0.4109865,-0.4315466,0.8000174,0.0959224
0.7112842,0.1852856,0.6805222,0.7112842,11.95583,0.6805222,-0.0720458,0.406508,-0.4319438,0.8018636,0.0959224
0.7105436,0.1850455,0.6798182,0.7105436,11.95559,0.6798182,-0.07402385,0.4049858,-0.4318573,0.8025001,0.0959224
0.7105782,0.1853211,0.6789129,0.7105782,11.95587,0.6789129,-0.07457607,0.4044332,-0.4318784,0.8027162,0.0959224
0.7106311,0.185555,0.6793282,0.7106311,11.9561,0.6793282,-0.07202107,0.4017043,-0.4326122,0.8039237,0.0959224
0.7107363,0.1858253,0.6792214,0.7107363,11.95637,0.6792214,-0.07276353,0.3998849,-0.4340241,0.8040029,0.0959224
0.7116399,0.1865249,0.6782291,0.7116399,11.95707,0.6782291,-0.07710192,0.4025428,-0.436515,0.8009177,0.0959224
0.7121906,0.1865447,0.6778481,0.7121906,11.95709,0.6778481,-0.08129663,0.408366,-0.4374119,0.7970564,0.0959224
0.712666,0.1865323,0.6775576,0.712666,11.95708,0.6775576,-0.08192373,0.4117269,-0.4393396,0.7941979,0.0959224
0.7128072,0.1869123,0.6773996,0.7128072,11.95746,0.6773996,-0.07984715,0.4106678,-0.4423004,0.7933138,0.0959224
0.71349,0.1869206,0.6772584,0.71349,11.95747,0.6772584,-0.07769754,0.4088675,-0.4430475,0.7940399,0.0959224
0.7143106,0.1867466,0.6772209,0.7143106,11.95729,0.6772209,-0.08016796,0.4143657,-0.4434995,0.7906848,0.0959224
0.7148509,0.1871972,0.6769135,0.7148509,11.95774,0.6769135,-0.07754699,0.4134023,-0.4462464,0.7899045,0.0959224
0.7152047,0.1872993,0.6768429,0.7152047,11.95785,0.6768429,-0.07561795,0.4114894,-0.4492239,0.7894025,0.0959224
0.7154279,0.1873994,0.6764761,0.7154279,11.95795,0.6764761,-0.07688526,0.4129011,-0.4503512,0.7878992,0.0959224
0.7154999,0.1874123,0.6762402,0.7154999,11.95796,0.6762402,-0.08117644,0.4169434,-0.4495001,0.7858233,0.0959224
0.7150257,0.1870391,0.6763374,0.7150257,11.95759,0.6763374,-0.0810812,0.4154556,-0.449192,0.7867967,0.0959224
0.7146692,0.1869485,0.6766329,0.7146692,11.9575,0.6766329,-0.0785507,0.4129802,-0.4497516,0.788036,0.0959224
0.7147448,0.1872644,0.6762085,0.7147448,11.95781,0.6762085,-0.07755583,0.4100784,-0.4507193,0.7890963,0.0959224
0.7150311,0.1871729,0.6757483,0.7150311,11.95772,0.6757483,-0.07847811,0.4094383,-0.4521247,0.7885333,0.0959224
0.7157228,0.1868217,0.6752963,0.7157228,11.95737,0.6752963,-0.07900713,0.4124136,-0.4541968,0.7857342,0.0959224
0.7163024,0.1871071,0.6751556,0.7163024,11.95765,0.6751556,-0.08036089,0.4145183,-0.4558332,0.7835387,0.0959224
0.7165205,0.1869547,0.6754699,0.7165205,11.9575,0.6754699,-0.08012687,0.4137518,-0.4571783,0.783184,0.0959224
0.7165115,0.186666,0.675226,0.7165115,11.95721,0.675226,-0.07931253,0.4125509,-0.4583648,0.7832069,0.0959224
0.7165494,0.1865795,0.6754174,0.7165494,11.95713,0.6754174,-0.07907498,0.4120786,-0.4592765,0.7829454,0.0959224
0.7168517,0.1865911,0.6754016,0.7168517,11.95714,0.6754016,-0.07731947,0.4085391,-0.4610948,0.7839063,0.0959224
0.7175961,0.1864891,0.6748128,0.7175961,11.95704,0.6748128,-0.07705723,0.4078242,-0.4635647,0.782847,0.0959224
0.7181733,0.1866202,0.6741682,0.7181733,11.95717,0.6741682,-0.07714991,0.4095208,-0.466323,0.7803099,0.0959224
0.71877,0.1866896,0.6736028,0.71877,11.95724,0.6736028,-0.0781673,0.4097531,-0.4692582,0.7783245,0.0959224
0.7195835,0.1868765,0.6731806,0.7195835,11.95742,0.6731806,-0.0783866,0.4079431,-0.4730222,0.7769736,0.0959224
0.7195835,0.1868765,0.6731806,0.7195835,11.95742,0.6731806,-0.0783866,0.4079431,-0.4730222,0.7769736,0.0959224
0.7213116,0.187032,0.6721582,0.7213116,11.95758,0.6721582,-0.08030099,0.4057069,-0.480659,0.7732532,0.0959224
0.7219744,0.1871469,0.67184,0.7219744,11.9577,0.67184,-0.08195221,0.4065871,-0.4836091,0.7707743,0.0959224
0.7222626,0.1871734,0.6710082,0.7222626,11.95772,0.6710082,-0.08408327,0.4050134,-0.4869407,0.7692743,0.0959224
0.7221003,0.187253,0.6699007,0.7221003,11.9578,0.6699007,-0.08808915,0.4056863,-0.4883087,0.7676025,0.0959224
0.7223904,0.1873157,0.6692162,0.7223904,11.95786,0.6692162,-0.0893403,0.4036842,-0.4905814,0.7670642,0.0959224
0.7226648,0.1877875,0.6683228,0.7226648,11.95834,0.6683228,-0.09093065,0.4005303,-0.4924503,0.767333,0.0959224
0.7229931,0.1881428,0.667434,0.7229931,11.95869,0.667434,-0.09390147,0.3993112,-0.4954032,0.765708,0.0959224
0.7236843,0.188484,0.6664684,0.7236843,11.95903,0.6664684,-0.09713668,0.3984805,-0.4986575,0.7636219,0.0959224
0.7243149,0.1891317,0.6653702,0.7243149,11.95968,0.6653702,-0.1007299,0.3971984,-0.5022982,0.7614351,0.0959224
0.7251561,0.1897752,0.6639771,0.7251561,11.96032,0.6639771,-0.104979,0.3956285,-0.5070845,0.7585003,0.0959224
0.7258615,0.1905053,0.6626871,0.7258615,11.96105,0.6626871,-0.1078862,0.3938467,-0.5118045,0.755845,0.0959224
0.7272828,0.1916559,0.661042,0.7272828,11.9622,0.661042,-0.1122494,0.391573,-0.5182012,0.7520227,0.0959224
0.729934,0.1938925,0.657931,0.729934,11.96444,0.657931,-0.1184248,0.3914634,-0.5272127,0.7448347,0.0959224
0.7324305,0.1961918,0.6553446,0.7324305,11.96674,0.6553446,-0.1246761,0.3941298,-0.5344259,0.7372289,0.0959224
0.7355628,0.1988986,0.6525531,0.7355628,11.96945,0.6525531,-0.1306852,0.3956037,-0.5420381,0.729804,0.0959224
0.7408514,0.2033567,0.6491143,0.7408514,11.9739,0.6491143,-0.1368593,0.3983239,-0.5535027,0.7185001,0.0959224
0.751111,0.2115285,0.6428684,0.751111,11.98208,0.6428684,-0.1444647,0.3953729,-0.5757751,0.7009231,0.0959224
0.7583098,0.2172775,0.6371224,0.7583098,11.98783,0.6371224,-0.1496521,0.3926662,-0.5895049,0.6898562,0.0959224
0.7660379,0.2242579,0.6301264,0.7660379,11.99481,0.6301264,-0.1535641,0.3871459,-0.6038586,0.6796256,0.0959224
0.7748542,0.2325327,0.6211715,0.7748542,12.00308,0.6211715,-0.1527754,0.3770457,-0.6206428,0.6702975,0.0959224
0.7748542,0.2325327,0.6211715,0.7748542,12.00308,0.6211715,-0.1527754,0.3770457,-0.6206428,0.6702975,0.0959224
0.7838657,0.2412748,0.6121697,0.7838657,12.01182,0.6121697,-0.1467333,0.3644481,-0.6365272,0.6636868,0.0959224
0.7972221,0.2527459,0.5982455,0.7972221,12.02329,0.5982455,-0.1614498,0.3360832,-0.6402841,0.6715789,0.0959224
0.8176343,0.2668195,0.5758654,0.8176343,12.03737,0.5758654,-0.1884122,0.3343865,-0.656142,0.6497417,0.0959224
0.8261621,0.2738848,0.5640807,0.8261621,12.04443,0.5640807,-0.1897733,0.3442395,-0.667263,0.6326495,0.0959224
0.8333552,0.2813008,0.5494132,0.8333552,12.05185,0.5494132,-0.2001087,0.3650594,-0.6701922,0.6144351,0.0959224
0.8394411,0.2876654,0.5352521,0.8394411,12.05821,0.5352521,-0.2025966,0.3779352,-0.672585,0.6031162,0.0959224
0.8394411,0.2876654,0.5352521,0.8394411,12.05821,0.5352521,-0.2025966,0.3779352,-0.672585,0.6031162,0.0959224
0.8569713,0.2974715,0.5044494,0.8569713,12.06802,0.5044494,-0.2062743,0.404367,-0.6748081,0.5818695,0.0959224
0.864996,0.2996516,0.4883153,0.864996,12.0702,0.4883153,-0.2126114,0.4421234,-0.6688738,0.558508,0.0959224
0.874095,0.3003497,0.4711168,0.874095,12.0709,0.4711168,-0.2060052,0.4609345,-0.6660448,0.5490772,0.0959224
0.874095,0.3003497,0.4711168,0.874095,12.0709,0.4711168,-0.2060052,0.4609345,-0.6660448,0.5490772,0.0959224
0.8922284,0.3014212,0.4360054,0.8922284,12.07197,0.4360054,-0.2159022,0.4913437,-0.6470703,0.5415419,0.0959224
0.8995719,0.301352,0.4193698,0.8995719,12.0719,0.4193698,-0.2163385,0.5061501,-0.6391131,0.537163,0.0959224
0.9075451,0.2982194,0.4007096,0.9075451,12.06911,0.4007096,-0.2161044,0.5173683,-0.6239225,0.5443801,0.0959224
0.9075451,0.2982194,0.4007096,0.9075451,12.06911,0.4007096,-0.2161044,0.5173683,-0.6239225,0.5443801,0.0959224
0.9146595,0.2955604,0.3821779,0.9146595,12.06675,0.3821779,-0.2179923,0.5280304,-0.6116925,0.5472619,0.0959224
0.9201226,0.2910085,0.3655112,0.9201226,12.0627,0.3655112,-0.218912,0.5376927,-0.59654,0.5541697,0.0959224
0.9279442,0.2846661,0.3462076,0.9279442,12.05708,0.3462076,-0.2188143,0.5518767,-0.5783844,0.5594855,0.0959224
0.943243,0.2714219,0.3086452,0.943243,12.04546,0.3086452,-0.220012,0.5797207,-0.5361859,0.5727333,0.0959224
0.9509082,0.2648692,0.2910532,0.9509082,12.03964,0.2910532,-0.2209306,0.5916796,-0.5148525,0.5796825,0.0959224
0.9586713,0.2571418,0.271498,0.9586713,12.0328,0.271498,-0.2186457,0.6038306,-0.4920395,0.5877753,0.0959224
0.9586713,0.2571418,0.271498,0.9586713,12.0328,0.271498,-0.2186457,0.6038306,-0.4920395,0.5877753,0.0959224
0.9662724,0.2485733,0.252755,0.9662724,12.02522,0.252755,-0.2159615,0.621577,-0.466863,0.5907975,0.0959224
0.981349,0.2319827,0.2140477,0.981349,12.01083,0.2140477,-0.2126548,0.6641493,-0.4146983,0.5845588,0.0959224
0.9886332,0.2242792,0.1950979,0.9886332,12.00396,0.1950979,-0.2108203,0.6892504,-0.3857379,0.5759296,0.0959224
0.9953356,0.2179604,0.176831,0.9953356,11.9983,0.176831,-0.2092456,0.7129719,-0.3570167,0.5660622,0.0959224
1.001069,0.2130499,0.1582139,1.001069,11.99388,0.1582139,-0.2094659,0.7346833,-0.3282196,0.5555505,0.0959224
1.005893,0.2101591,0.1435337,1.005893,11.99126,0.1435337,-0.2156563,0.7511998,-0.302995,0.5453305,0.0959224
1.005893,0.2101591,0.1435337,1.005893,11.99126,0.1435337,-0.2156563,0.7511998,-0.302995,0.5453305,0.0959224
1.009426,0.2067597,0.1303048,1.009426,11.98819,0.1303048,-0.2197489,0.7650522,-0.2788466,0.5372617,0.0959224
1.011374,0.2063549,0.120676,1.011374,11.98779,0.120676,-0.2255153,0.7737117,-0.2632759,0.530282,0.0959224
1.013756,0.2050457,0.1134207,1.013756,11.98659,0.1134207,-0.2361404,0.7766003,-0.2491462,0.5282574,0.0959224
1.012728,0.2012863,0.1044219,1.012728,11.98321,0.1044219,-0.2415266,0.7786933,-0.236205,0.528686,0.0959224
1.011722,0.1978595,0.1046672,1.011722,11.98012,0.1046672,-0.2351982,0.7730466,-0.2424313,0.536943,0.0959224
1.008674,0.1945214,0.1072114,1.008674,11.97678,0.1072114,-0.2266211,0.7632906,-0.2552799,0.5485095,0.0959224
1.00547,0.1907382,0.1091249,1.00547,11.973,0.1091249,-0.221292,0.749409,-0.267322,0.563875,0.0959224
1.00547,0.1907382,0.1091249,1.00547,11.973,0.1091249,-0.221292,0.749409,-0.267322,0.563875,0.0959224
1.001765,0.1866677,0.1133864,1.001765,11.96892,0.1133864,-0.2156765,0.7419872,-0.2845289,0.5674345,0.0959224
0.9915993,0.1805377,0.122015,0.9915993,11.9628,0.122015,-0.2109844,0.7430337,-0.3123727,0.5530007,0.0959224
0.9918365,0.1798959,0.1261778,0.9918365,11.96215,0.1261778,-0.2166399,0.7360542,-0.3157724,0.5581928,0.0959224
0.9937625,0.1793642,0.1256452,0.9937625,11.96162,0.1256452,-0.2124884,0.7175204,-0.3179522,0.5821681,0.0959224
0.9980302,0.1795483,0.119374,0.9980302,11.96181,0.119374,-0.2071536,0.699636,-0.3189232,0.6048842,0.0959224
0.9980302,0.1795483,0.119374,0.9980302,11.96181,0.119374,-0.2071536,0.699636,-0.3189232,0.6048842,0.0959224
0.9997134,0.18063,0.1119115,0.9997134,11.96289,0.1119115,-0.2075228,0.7124677,-0.3186173,0.5897517,0.0959224
1.000571,0.1807935,0.1076965,1.000571,11.96305,0.1076965,-0.2154357,0.741505,-0.3230418,0.5471762,0.0959224
1.000571,0.1807935,0.1076965,1.000571,11.96305,0.1076965,-0.2154357,0.741505,-0.3230418,0.5471762,0.0959224
1.000571,0.1807935,0.1076965,1.000571,11.96305,0.1076965,-0.2154357,0.741505,-0.3230418,0.5471762,0.0959224
1.005068,0.1808116,0.1152139,1.005068,11.96307,0.1152139,-0.21248,0.7332829,-0.341176,0.5484043,0.0959224
1.005068,0.1808116,0.1152139,1.005068,11.96307,0.1152139,-0.21248,0.7332829,-0.341176,0.5484043,0.0959224
1.00309,0.18049,0.1155114,1.00309,11.96275,0.1155114,-0.2073367,0.7356271,-0.3441643,0.5453579,0.0959224
1.002867,0.1807246,0.1153765,1.002867,11.96298,0.1153765,-0.2131318,0.7372012,-0.3401086,0.5435397,0.0959224
1.002428,0.1803875,0.114634,1.002428,11.96264,0.114634,-0.2166866,0.7377812,-0.3378856,0.5427331,0.0959224
1.002428,0.1803875,0.114634,1.002428,11.96264,0.114634,-0.2166866,0.7377812,-0.3378856,0.5427331,0.0959224
1.001843,0.1797421,0.1147487,1.001843,11.962,0.1147487,-0.2156054,0.7371033,-0.3409243,0.5421842,0.0959224
1.001789,0.1793244,0.115087,1.001789,11.96158,0.115087,-0.2159936,0.7352315,-0.3413517,0.5442981,0.0959224
1.001824,0.1788797,0.1147833,1.001824,11.96114,0.1147833,-0.215341,0.7354523,-0.3438065,0.5427111,0.0959224
1.00204,0.1785045,0.1145599,1.00204,11.96076,0.1145599,-0.2152412,0.736422,-0.3455094,0.5403491,0.0959224
1.002461,0.1782672,0.1141386,1.002461,11.96052,0.1141386,-0.2161722,0.7373875,-0.3479117,0.5371096,0.0959224
1.002671,0.178128,0.1135569,1.002671,11.96039,0.1135569,-0.2165887,0.7383504,-0.3503467,0.5340273,0.0959224
1.002722,0.1781678,0.1130054,1.002722,11.96042,0.1130054,-0.2189777,0.7410584,-0.3519078,0.5282444,0.0959224
1.002947,0.1781433,0.1126094,1.002947,11.9604,0.1126094,-0.2213377,0.7419659,-0.3534599,0.5249403,0.0959224
1.002947,0.1781433,0.1126094,1.002947,11.9604,0.1126094,-0.2213377,0.7419659,-0.3534599,0.5249403,0.0959224
1.003365,0.1780832,0.1117225,1.003365,11.96034,0.1117225,-0.2220775,0.7404387,-0.3578113,0.5238351,0.0959224
1.00338,0.1779666,0.1114955,1.00338,11.96022,0.1114955,-0.2230335,0.7395136,-0.359881,0.5233177,0.0959224
1.0035,0.1780164,0.1111925,1.0035,11.96027,0.1111925,-0.2226533,0.7364005,-0.3633049,0.5254993,0.0959224
1.003457,0.1779947,0.1104784,1.003457,11.96025,0.1104784,-0.223145,0.7349034,-0.3659787,0.5255311,0.0959224
1.00328,0.1780958,0.1093285,1.00328,11.96035,0.1093285,-0.2259067,0.7354478,-0.3688739,0.5215504,0.0959224
1.003378,0.1778152,0.1085968,1.003378,11.96007,0.1085968,-0.2276962,0.7350373,-0.3714048,0.519551,0.0959224
1.003378,0.1778152,0.1085968,1.003378,11.96007,0.1085968,-0.2276962,0.7350373,-0.3714048,0.519551,0.0959224
1.003263,0.177597,0.1073952,1.003263,11.95985,0.1073952,-0.2307528,0.7332617,-0.3761482,0.5172939,0.0959224
1.00335,0.1774089,0.1065214,1.00335,11.95967,0.1065214,-0.231713,0.7337252,-0.3787711,0.5142849,0.0959224
1.003577,0.1775427,0.1057277,1.003577,11.9598,0.1057277,-0.2339214,0.7336541,-0.3808525,0.5118436,0.0959224
1.003657,0.1775272,0.1040413,1.003657,11.95978,0.1040413,-0.2348489,0.7312152,-0.3848402,0.5119262,0.0959224
1.003657,0.1775272,0.1040413,1.003657,11.95978,0.1040413,-0.2348489,0.7312152,-0.3848402,0.5119262,0.0959224
1.004452,0.1772826,0.1020758,1.004452,11.95954,0.1020758,-0.2392473,0.7306794,-0.3903576,0.5064478,0.0959224
1.004447,0.1774518,0.1012802,1.004447,11.95971,0.1012802,-0.243301,0.7300211,-0.3927568,0.503603,0.0959224
1.004725,0.1773465,0.1008277,1.004725,11.9596,0.1008277,-0.2457747,0.7282013,-0.3956888,0.5027404,0.0959224
1.004682,0.1774127,0.1004062,1.004682,11.95967,0.1004062,-0.2476159,0.725973,-0.3991765,0.5023024,0.0959224
1.00442,0.1773844,0.0993371,1.00442,11.95964,0.0993371,-0.2502616,0.7234634,-0.402473,0.5019814,0.0959224
1.004158,0.1774459,0.09811115,1.004158,11.9597,0.09811115,-0.2541507,0.7212712,-0.4058407,0.5004685,0.0959224
1.004029,0.1777618,0.09644675,1.004029,11.96002,0.09644675,-0.2589144,0.7204359,-0.4085506,0.4970129,0.0959224
1.003787,0.1780593,0.09446716,1.003787,11.96032,0.09446716,-0.2643262,0.7188899,-0.4125338,0.4930972,0.0959224
1.003787,0.1780593,0.09446716,1.003787,11.96032,0.09446716,-0.2643262,0.7188899,-0.4125338,0.4930972,0.0959224
1.004074,0.1784222,0.09197378,1.004074,11.96068,0.09197378,-0.271146,0.714144,-0.4204859,0.4895608,0.0959224
1.004424,0.1784639,0.09000754,1.004424,11.96072,0.09000754,-0.2744745,0.7090646,-0.4283729,0.4882497,0.0959224
1.004559,0.1783793,0.08786058,1.004559,11.96064,0.08786058,-0.2796785,0.7055609,-0.4357002,0.483869,0.0959224
1.004559,0.1783793,0.08786058,1.004559,11.96064,0.08786058,-0.2796785,0.7055609,-0.4357002,0.483869,0.0959224
1.004517,0.1781261,0.08334494,1.004517,11.96038,0.08334494,-0.2930799,0.7042277,-0.4445703,0.4696007,0.0959224
1.004328,0.177949,0.0809319,1.004328,11.96021,0.0809319,-0.2992124,0.7031194,-0.4497194,0.4624365,0.0959224
1.004199,0.178277,0.0786624,1.004199,11.96053,0.0786624,-0.3043646,0.6990452,-0.4569861,0.4581067,0.0959224
1.004488,0.1808293,0.07332706,1.004488,11.96309,0.07332706,-0.3147813,0.6853565,-0.4738011,0.4546556,0.0959224
1.004488,0.1808293,0.07332706,1.004488,11.96309,0.07332706,-0.3147813,0.6853565,-0.4738011,0.4546556,0.0959224
1.005228,0.184552,0.0690093,1.005228,11.96681,0.0690093,-0.3226723,0.6774528,-0.4825677,0.4517398,0.0959224
1.006527,0.1892726,0.0637207,1.006527,11.97153,0.0637207,-0.3311349,0.670384,-0.4906635,0.4474195,0.0959224
1.007782,0.1935749,0.05780602,1.007782,11.97583,0.05780602,-0.3380269,0.6634246,-0.4993904,0.4429614,0.0959224
1.009459,0.2000768,0.04878092,1.009459,11.98233,0.04878092,-0.345002,0.6576284,-0.509479,0.4346605,0.0959224
1.011277,0.2071586,0.03772807,1.011277,11.98942,0.03772807,-0.3507762,0.6516178,-0.5228779,0.4230237,0.0959224
1.013317,0.2166972,0.02409983,1.013317,11.99895,0.02409983,-0.3584052,0.6410493,-0.539391,0.4118966,0.0959224
1.015533,0.2256351,0.01002932,1.015533,12.00789,0.01002932,-0.3673093,0.6369244,-0.5443923,0.4037924,0.0959224
1.017042,0.2339659,-0.006627321,1.017042,12.01622,-0.006627321,-0.3708086,0.6290957,-0.554449,0.3991566,0.0959224
1.01994,0.2407703,-0.02102661,1.01994,12.02303,-0.02102661,-0.3782289,0.6234964,-0.5595244,0.3938623,0.0959224
1.02224,0.2482023,-0.03425503,1.02224,12.03046,-0.03425503,-0.3935417,0.6203656,-0.5589125,0.3845625,0.0959224
1.024431,0.2570112,-0.0489924,1.024431,12.03927,-0.0489924,-0.4037432,0.6266201,-0.5564888,0.3669589,0.0959224
