posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8627781,0.1511345,0.3472087,-0.8627781,25.33134,0.3472087,0.9399208,0.3137176,0.003504077,0.1346027,0.07477944
-0.8627148,0.1513286,0.3473301,-0.8627148,25.33153,0.3473301,0.9403748,0.3126699,0.001953125,0.1338993,0.07477944
-0.862406,0.1514106,0.3474519,-0.862406,25.33162,0.3474519,0.9408288,0.3113589,0.001960739,0.1337648,0.07477944
-0.8621027,0.1515439,0.3477907,-0.8621027,25.33175,0.3477907,0.9412431,0.3102858,0.002152734,0.1333406,0.07477944
-0.8618364,0.1515737,0.3477908,-0.8618364,25.33178,0.3477908,0.941702,0.3088533,0.001998377,0.1334278,0.07477944
-0.8618218,0.1516459,0.3476919,-0.8618218,25.33185,0.3476919,0.9421408,0.307621,0.0009533996,0.1331881,0.07477944
-0.8617148,0.1517973,0.3476875,-0.8617148,25.332,0.3476875,0.942691,0.3064176,-0.0005033088,0.1320672,0.07477944
-0.8612871,0.1517727,0.3478477,-0.8612871,25.33198,0.3478477,0.9433528,0.3049497,-0.003019853,0.1306988,0.07477944
-0.8608946,0.1518216,0.3479807,-0.8608946,25.33203,0.3479807,0.9438705,0.303409,-0.002128369,0.1305637,0.07477944
-0.8604906,0.1518321,0.3481383,-0.8604906,25.33204,0.3481383,0.9442369,0.3019683,-0.0008631675,0.1312673,0.07477944
-0.8601329,0.1516702,0.3479841,-0.8601329,25.33187,0.3479841,0.9446932,0.300436,-0.0007324219,0.1315009,0.07477944
-0.8601329,0.1516702,0.3479841,-0.8601329,25.33187,0.3479841,0.9446932,0.300436,-0.0007324219,0.1315009,0.07477944
-0.8601028,0.1519072,0.3479557,-0.8601028,25.33211,0.3479557,0.9459672,0.2971676,-0.00323659,0.1297189,0.07477944
-0.8599911,0.1521077,0.348331,-0.8599911,25.33231,0.348331,0.9468173,0.2953137,-0.005236233,0.1276694,0.07477944
-0.8595862,0.1522603,0.348744,-0.8595862,25.33246,0.348744,0.9477701,0.2930921,-0.007032564,0.125616,0.07477944
-0.8591686,0.1522906,0.3492457,-0.8591686,25.33249,0.3492457,0.9483688,0.2914379,-0.00763891,0.1249091,0.07477944
-0.8589245,0.1524649,0.349396,-0.8589245,25.33267,0.349396,0.9491682,0.2890976,-0.008310649,0.1242307,0.07477944
-0.8587279,0.1526272,0.3493775,-0.8587279,25.33283,0.3493775,0.9498242,0.2871488,-0.00947599,0.1236522,0.07477944
-0.8588486,0.152802,0.3490908,-0.8588486,25.33301,0.3490908,0.9503222,0.2857071,-0.01199213,0.1229449,0.07477944
-0.8586756,0.1527429,0.3489541,-0.8586756,25.33295,0.3489541,0.9510337,0.2837556,-0.01395344,0.1217502,0.07477944
-0.8582853,0.1530607,0.3489231,-0.8582853,25.33327,0.3489231,0.9517781,0.2816158,-0.01548321,0.1207122,0.07477944
-0.8575379,0.1533487,0.3493279,-0.8575379,25.33355,0.3493279,0.952803,0.2791562,-0.0167539,0.1181421,0.07477944
-0.8570065,0.1534371,0.3498709,-0.8570065,25.33364,0.3498709,0.9542544,0.2756718,-0.0165305,0.1145879,0.07477944
-0.8564574,0.1530623,0.3505207,-0.8564574,25.33327,0.3505207,0.9550594,0.2724695,-0.01354266,0.1159249,0.07477944
-0.8559707,0.1528292,0.3511435,-0.8559707,25.33303,0.3511435,0.9563591,0.2690884,-0.01444871,0.11296,0.07477944
-0.8557086,0.1526999,0.3514457,-0.8557086,25.3329,0.3514457,0.9571953,0.2661973,-0.01820117,0.1121827,0.07477944
-0.8553625,0.1527755,0.3516988,-0.8553625,25.33298,0.3516988,0.9583036,0.2628475,-0.02170141,0.1099752,0.07477944
-0.8547515,0.1531346,0.3518838,-0.8547515,25.33334,0.3518838,0.9592665,0.259782,-0.02334481,0.1085179,0.07477944
-0.8535739,0.1535289,0.3518906,-0.8535739,25.33373,0.3518906,0.9603883,0.255685,-0.02153045,0.1087012,0.07477944
-0.8523048,0.153897,0.3518199,-0.8523048,25.3341,0.3518199,0.9615222,0.2514876,-0.01846452,0.1090325,0.07477944
-0.8504882,0.1543047,0.3521533,-0.8504882,25.33451,0.3521533,0.962866,0.2457519,-0.01107818,0.1112312,0.07477944
-0.8504882,0.1543047,0.3521533,-0.8504882,25.33451,0.3521533,0.962866,0.2457519,-0.01107818,0.1112312,0.07477944
-0.8468794,0.1554694,0.353299,-0.8468794,25.33567,0.353299,0.9661939,0.2328637,-0.004240955,0.1105712,0.07477944
-0.844929,0.1561217,0.3539551,-0.844929,25.33633,0.3539551,0.9679213,0.2255654,-0.001084985,0.1106682,0.07477944
-0.8422322,0.1571505,0.3540519,-0.8422322,25.33735,0.3540519,0.9707379,0.2132175,0.0028314,0.1104456,0.07477944
-0.8399347,0.1579614,0.3542311,-0.8399347,25.33817,0.3542311,0.9729845,0.2028412,0.006027357,0.1100923,0.07477944
-0.8366874,0.1593103,0.3541127,-0.8366874,25.33952,0.3541127,0.9757946,0.1883912,0.01018025,0.1105893,0.07477944
-0.8325788,0.1612272,0.3541456,-0.8325788,25.34143,0.3541456,0.9788465,0.1705961,0.01722663,0.1116231,0.07477944
-0.8288102,0.1633322,0.3542131,-0.8288102,25.34354,0.3542131,0.9812824,0.1528667,0.02505714,0.1144067,0.07477944
-0.822143,0.1680529,0.35408,-0.822143,25.34826,0.35408,0.9836792,0.1280543,0.0354599,0.1213254,0.07477944
-0.8167417,0.1720748,0.3540262,-0.8167417,25.35228,0.3540262,0.9857031,0.1090656,0.04072761,0.1218012,0.07477944
-0.8102587,0.1771557,0.3541008,-0.8102587,25.35736,0.3541008,0.9895296,0.08472374,0.03434734,0.1116841,0.07477944
-0.8040512,0.1824248,0.3545398,-0.8040512,25.36263,0.3545398,0.9921309,0.0623802,0.02352127,0.1059804,0.07477944
-0.7962673,0.1895826,0.3549528,-0.7962673,25.37411,0.3549528,0.9936289,0.03864793,0.006226783,0.1056843,0.07477944
-0.7883155,0.1964042,0.3574857,-0.7883155,25.38547,0.3574857,0.9940249,0.0215121,-0.01293024,0.1062284,0.07477944
-0.7769943,0.2045379,0.3595891,-0.7769943,25.39832,0.3595891,0.9933463,0.01428953,-0.02232419,0.1120738,0.07477944
-0.7676444,0.2113643,0.3613871,-0.7676444,25.41001,0.3613871,0.992451,-0.001118793,-0.01545239,0.12166,0.07477944
-0.7582467,0.219275,0.3632417,-0.7582467,25.42289,0.3632417,0.9910507,-0.01724521,-0.01574565,0.1314281,0.07477944
-0.7476782,0.2314641,0.3653129,-0.7476782,25.44011,0.3653129,0.990887,-0.03811,-0.02201094,0.1273031,0.07477944
-0.7370715,0.2419202,0.3663474,-0.7370715,25.45562,0.3663474,0.989761,-0.05665838,-0.0371938,0.125617,0.07477944
-0.7250319,0.253267,0.3677132,-0.7250319,25.472,0.3677132,0.9898015,-0.06951131,-0.05334096,0.112321,0.07477944
-0.7250319,0.253267,0.3677132,-0.7250319,25.47697,0.3677132,0.9898015,-0.06951131,-0.05334096,0.112321,0.07477944
-0.6974989,0.2741528,0.3705466,-0.6974989,25.50272,0.3705466,0.9869387,-0.09509717,-0.06828468,0.1106607,0.07477944
-0.6836786,0.2846961,0.371953,-0.6836786,25.51798,0.371953,0.984871,-0.1047685,-0.07307547,0.1171007,0.07477944
-0.6695782,0.295208,0.373438,-0.6695782,25.53303,0.373438,0.9828864,-0.1123189,-0.07798259,0.1234408,0.07477944
-0.6552358,0.3052468,0.3742138,-0.6552358,25.54739,0.3742138,0.9811803,-0.1180795,-0.08301006,0.1282645,0.07477944
-0.6410053,0.3151655,0.3747299,-0.6410053,25.5614,0.3747299,0.9794138,-0.124759,-0.08754475,0.1323621,0.07477944
-0.6256045,0.3240709,0.3748348,-0.6256045,25.57413,0.3748348,0.9779072,-0.1270374,-0.08717906,0.1412756,0.07477944
-0.6113549,0.3328414,0.3748492,-0.6113549,25.58646,0.3748492,0.9765205,-0.1311669,-0.08795173,0.1465179,0.07477944
-0.5959593,0.3414295,0.3739794,-0.5959593,25.59832,0.3739794,0.9757628,-0.1312834,-0.08656704,0.152177,0.07477944
-0.5809752,0.3490281,0.3740952,-0.5809752,25.60891,0.3740952,0.975323,-0.1284394,-0.08446057,0.1584768,0.07477944
-0.5652269,0.3577559,0.3740702,-0.5652269,25.62035,0.3740702,0.9743175,-0.1278781,-0.0832814,0.1655804,0.07477944
-0.5495669,0.3650427,0.3725908,-0.5495669,25.63007,0.3725908,0.9743629,-0.1220265,-0.07789014,0.17222,0.07477944
-0.5344132,0.370374,0.3725764,-0.5344132,25.63756,0.3725764,0.9748687,-0.1134795,-0.07142856,0.1779085,0.07477944
-0.5201844,0.3769794,0.3723793,-0.5201844,25.64607,0.3723793,0.9748912,-0.1076072,-0.06867093,0.1824611,0.07477944
-0.5052489,0.38271,0.3712267,-0.5052489,25.65346,0.3712267,0.975293,-0.09862179,-0.06690545,0.1860134,0.07477944
-0.4908814,0.3873241,0.371066,-0.4908814,25.65952,0.371066,0.9763157,-0.08805806,-0.06653214,0.1860831,0.07477944
-0.477139,0.3919804,0.3706663,-0.477139,25.66542,0.3706663,0.9770506,-0.0784369,-0.06606509,0.1866957,0.07477944
-0.4628253,0.3957028,0.3696493,-0.4628253,25.6702,0.3696493,0.9780425,-0.06579862,-0.06698257,0.1860559,0.07477944
-0.4488684,0.3981159,0.369583,-0.4488684,25.6735,0.369583,0.979349,-0.05228287,-0.06544449,0.1840088,0.07477944
-0.4341819,0.4001272,0.3690741,-0.4341819,25.67626,0.3690741,0.9803398,-0.03723865,-0.06133265,0.1838082,0.07477944
-0.4341819,0.4001272,0.3690741,-0.4341819,25.67688,0.3690741,0.9803398,-0.03723865,-0.06133265,0.1838082,0.07477944
-0.4070971,0.4016731,0.3678454,-0.4070971,25.67894,0.3678454,0.981949,-0.005985181,-0.05171259,0.1818408,0.07477944
-0.3943202,0.4025006,0.3673694,-0.3943202,25.68018,0.3673694,0.9824772,0.008296293,-0.04772918,0.1799771,0.07477944
-0.3815233,0.4020691,0.3667277,-0.3815233,25.68008,0.3667277,0.9832194,0.02314126,-0.04280058,0.1758187,0.07477944
-0.3692126,0.4007483,0.3664649,-0.3692126,25.67876,0.3664649,0.9835114,0.03779767,-0.03836738,0.17264,0.07477944
-0.3575852,0.39887,0.3661841,-0.3575852,25.67802,0.3661841,0.9835615,0.05218973,-0.03345061,0.1695998,0.07477944
-0.3454467,0.3972301,0.3657783,-0.3454467,25.67737,0.3657783,0.9833253,0.06651566,-0.02915718,0.1667239,0.07477944
-0.3341706,0.3937566,0.3657041,-0.3341706,25.676,0.3657041,0.9827701,0.08132961,-0.02597431,0.163932,0.07477944
-0.3235116,0.3896873,0.3655269,-0.3235116,25.67441,0.3655269,0.9819719,0.09579689,-0.02265218,0.1613724,0.07477944
-0.3119876,0.3849707,0.3654435,-0.3119876,25.67257,0.3654435,0.981073,0.1108194,-0.0202519,0.157495,0.07477944
-0.3019116,0.3796446,0.3655356,-0.3019116,25.6705,0.3655356,0.9799062,0.1238305,-0.01868075,0.1552447,0.07477944
-0.2918131,0.3746152,0.3654137,-0.2918131,25.66855,0.3654137,0.9787269,0.1363298,-0.01517654,0.1525696,0.07477944
-0.2825646,0.3677735,0.3650674,-0.2825646,25.66592,0.3650674,0.9775901,0.1472882,-0.01086357,0.1500194,0.07477944
-0.273396,0.3600335,0.3646141,-0.273396,25.66298,0.3646141,0.9762376,0.158164,-0.005380796,0.1480387,0.07477944
-0.2642741,0.3525474,0.3639697,-0.2642741,25.66012,0.3639697,0.974647,0.1698696,0.0009841623,0.145625,0.07477944
-0.2555983,0.3431439,0.3631389,-0.2555983,25.65659,0.3631389,0.972857,0.1804987,0.01012595,0.144454,0.07477944
-0.2469063,0.3329804,0.362731,-0.2469063,25.6528,0.362731,0.9703953,0.1917368,0.02241378,0.1451471,0.07477944
-0.239038,0.3220162,0.362065,-0.239038,25.64874,0.362065,0.9674861,0.2034635,0.03640193,0.1457678,0.07477944
-0.2307756,0.3096759,0.362061,-0.2307756,25.64425,0.362061,0.9636716,0.2167887,0.05182183,0.1471536,0.07477944
-0.2239845,0.2977805,0.3624597,-0.2239845,25.63989,0.3624597,0.9597819,0.2301409,0.06348749,0.1477268,0.07477944
-0.2239845,0.2977805,0.3624597,-0.2239845,25.63989,0.3624597,0.9597819,0.2301409,0.06348749,0.1477268,0.07477944
-0.2123556,0.2737119,0.3645751,-0.2123556,25.63264,0.3645751,0.9531503,0.25432,0.07548537,0.1453541,0.07477944
-0.2082171,0.2607076,0.3663067,-0.2082171,25.62777,0.3663067,0.9502944,0.2643833,0.07685661,0.1453793,0.07477944
-0.2036645,0.2483132,0.3682015,-0.2036645,25.62308,0.3682015,0.9471909,0.2744455,0.07931095,0.145667,0.07477944
-0.201194,0.2349925,0.3721182,-0.201194,25.61814,0.3721182,0.9446164,0.2826091,0.07877555,0.1470592,0.07477944
-0.1982629,0.2226291,0.374549,-0.1982629,25.61344,0.374549,0.9403403,0.2924326,0.08648869,0.1508738,0.07477944
-0.1971953,0.2107716,0.3786831,-0.1971953,25.60886,0.3786831,0.9360195,0.3002731,0.094743,0.1572493,0.07477944
-0.1978645,0.1992762,0.3832349,-0.1978645,25.60437,0.3832349,0.9320955,0.3070821,0.1021465,0.1626797,0.07477944
-0.2008128,0.1901257,0.3864757,-0.2008128,25.60043,0.3864757,0.9312744,0.3111316,0.0997289,0.1611809,0.07477944
-0.2030044,0.180743,0.3896508,-0.2030044,25.59643,0.3896508,0.9305207,0.3147684,0.1020909,0.1569383,0.07477944
-0.2091885,0.173579,0.3932784,-0.2091885,25.58927,0.3932784,0.9310871,0.3155041,0.1055132,0.1496695,0.07477944
-0.2166765,0.1657119,0.3971827,-0.2166765,25.5814,0.3971827,0.9331945,0.311365,0.1013149,0.1481054,0.07477944
-0.2334232,0.1572607,0.4024127,-0.2334232,25.57295,0.4024127,0.9318147,0.2941087,0.1331676,0.1657951,0.07477944
-0.2442274,0.1525507,0.4014467,-0.2442274,25.56824,0.4014467,0.939602,0.2658359,0.1142742,0.1828135,0.07477944
-0.2567868,0.1540964,0.4031126,-0.2567868,25.56978,0.4031126,0.9522809,0.2750159,0.003444027,0.1323456,0.07477944
-0.2523301,0.1523976,0.4029672,-0.2523301,25.56808,0.4029672,0.9490412,0.2679908,-0.1511526,0.06822519,0.07477944
-0.2523301,0.1523976,0.4029672,-0.2523301,25.56808,0.4029672,0.9490412,0.2679908,-0.1511526,0.06822519,0.07477944
-0.2369881,0.1500661,0.4048526,-0.2369881,25.56575,0.4048526,0.9473495,0.2892062,-0.05969238,0.1237966,0.07477944
-0.2342536,0.1509292,0.4019414,-0.2342536,25.56662,0.4019414,0.9482856,0.2853698,0.004196805,0.1389279,0.07477944
-0.2309887,0.1516361,0.3966764,-0.2309887,25.56732,0.3966764,0.9486372,0.2681117,0.07275052,0.1513639,0.07477944
-0.2293355,0.1484032,0.3956826,-0.2293355,25.56409,0.3956826,0.9451596,0.2715989,0.09464717,0.1547555,0.07477944
-0.2280564,0.1456747,0.3969262,-0.2280564,25.56136,0.3969262,0.9403223,0.2672921,0.1126901,0.1779042,0.07477944
-0.2242508,0.1433725,0.4002528,-0.2242508,25.55906,0.4002528,0.9401404,0.2702255,0.0985642,0.1827545,0.07477944
-0.2210526,0.1481149,0.4007634,-0.2210526,25.5638,0.4007634,0.942202,0.2667264,0.07916578,0.1866689,0.07477944
-0.2252886,0.1525431,0.3990761,-0.2252886,25.56823,0.3990761,0.9487936,0.2539601,0.07978825,0.1700845,0.07477944
-0.2343364,0.1474943,0.4023106,-0.2343364,25.56318,0.4023106,0.954415,0.252704,0.05822972,0.1477909,0.07477944
-0.2348721,0.1451271,0.4016712,-0.2348721,25.56081,0.4016712,0.9542713,0.2498313,0.04018228,0.1591728,0.07477944
-0.2349758,0.1432991,0.400427,-0.2349758,25.55899,0.400427,0.95382,0.2475317,0.03730342,0.1660237,0.07477944
-0.2343192,0.1422436,0.4011537,-0.2343192,25.55793,0.4011537,0.9526179,0.2468492,0.05086481,0.1702864,0.07477944
-0.233701,0.1419387,0.4018675,-0.233701,25.55763,0.4018675,0.9515454,0.2465497,0.06219419,0.1729352,0.07477944
-0.2340124,0.1418912,0.4016731,-0.2340124,25.55758,0.4016731,0.9514012,0.2454244,0.0647051,0.1744017,0.07477944
-0.233829,0.1423349,0.4015553,-0.233829,25.55802,0.4015553,0.9519086,0.2448247,0.06208581,0.1734249,0.07477944
-0.2336192,0.1428332,0.401711,-0.2336192,25.55852,0.401711,0.9528542,0.2437636,0.05726308,0.1713743,0.07477944
-0.2341371,0.1432803,0.401083,-0.2341371,25.55897,0.401083,0.9540098,0.2413489,0.05289632,0.1697585,0.07477944
-0.2343125,0.1435292,0.4009308,-0.2343125,25.55922,0.4009308,0.9546386,0.2402495,0.04922916,0.168884,0.07477944
-0.234144,0.1437776,0.4013586,-0.234144,25.55947,0.4013586,0.9548078,0.2394671,0.04955679,0.1689427,0.07477944
-0.234144,0.1437776,0.4013586,-0.234144,25.55947,0.4013586,0.9548078,0.2394671,0.04955679,0.1689427,0.07477944
-0.233896,0.1442511,0.4008752,-0.233896,25.55994,0.4008752,0.9555207,0.237767,0.04906953,0.1674488,0.07477944
-0.2340112,0.1442759,0.401461,-0.2340112,25.55996,0.401461,0.9559394,0.2373652,0.04925836,0.1655637,0.07477944
-0.2341583,0.1438229,0.401265,-0.2341583,25.55951,0.401265,0.9554767,0.2383568,0.04943381,0.1667531,0.07477944
-0.2341311,0.1440952,0.4014087,-0.2341311,25.55978,0.4014087,0.9559209,0.2396268,0.0449363,0.1636307,0.07477944
-0.233942,0.1445272,0.4020474,-0.233942,25.56021,0.4020474,0.9562482,0.2395614,0.04010061,0.1630694,0.07477944
-0.2341464,0.1451058,0.4020723,-0.2341464,25.56079,0.4020723,0.9570559,0.2387373,0.03757427,0.1601148,0.07477944
-0.2340698,0.1455252,0.4019036,-0.2340698,25.56121,0.4019036,0.9573566,0.238014,0.03542227,0.1598842,0.07477944
-0.2339983,0.1456778,0.4020097,-0.2339983,25.56137,0.4020097,0.9575412,0.2375818,0.03424219,0.1596783,0.07477944
-0.2339661,0.145869,0.4020109,-0.2339661,25.56156,0.4020109,0.9578804,0.2367228,0.03321726,0.1591357,0.07477944
-0.2338133,0.1461709,0.4021471,-0.2338133,25.56186,0.4021471,0.9582293,0.2354595,0.03243788,0.15907,0.07477944
-0.2336564,0.1465445,0.4022869,-0.2336564,25.56223,0.4022869,0.9587343,0.2340007,0.03114803,0.1584365,0.07477944
-0.2337351,0.1468921,0.4023321,-0.2337351,25.56258,0.4023321,0.9592435,0.2328075,0.02894328,0.1575277,0.07477944
-0.2334127,0.1473269,0.4020171,-0.2334127,25.56301,0.4020171,0.9599202,0.2310845,0.02555996,0.1565246,0.07477944
-0.2330256,0.1476126,0.4021416,-0.2330256,25.5633,0.4021416,0.9607003,0.2291457,0.02200078,0.1551233,0.07477944
-0.2323353,0.1476686,0.4021184,-0.2323353,25.56336,0.4021184,0.9613473,0.2268591,0.02025558,0.1547129,0.07477944
-0.2323353,0.1476686,0.4021184,-0.2323353,25.56336,0.4021184,0.9613473,0.2268591,0.02025558,0.1547129,0.07477944
-0.2314575,0.1485147,0.4020429,-0.2314575,25.5642,0.4020429,0.9626963,0.2221565,0.01741674,0.1534891,0.07477944
-0.2312782,0.1487632,0.4020352,-0.2312782,25.56445,0.4020352,0.9631777,0.2204427,0.01512145,0.1531834,0.07477944
-0.231092,0.1488564,0.4019506,-0.231092,25.56454,0.4019506,0.9639018,0.2179243,0.01271701,0.1524489,0.07477944
-0.2306023,0.1490343,0.4020729,-0.2306023,25.56472,0.4020729,0.9646283,0.2153015,0.01064324,0.1517371,0.07477944
-0.2300742,0.1494102,0.4023384,-0.2300742,25.5651,0.4023384,0.9652194,0.2128149,0.009932804,0.1515346,0.07477944
-0.229347,0.1497149,0.4023323,-0.229347,25.5654,0.4023323,0.9657496,0.2102312,0.009646645,0.151781,0.07477944
-0.228775,0.1499596,0.4023139,-0.228775,25.56565,0.4023139,0.9664107,0.207339,0.008857461,0.1515997,0.07477944
-0.2283454,0.1503901,0.4024906,-0.2283454,25.56608,0.4024906,0.967069,0.2045795,0.007731013,0.151212,0.07477944
-0.227849,0.1505625,0.4025201,-0.227849,25.56625,0.4025201,0.967746,0.2014971,0.00685118,0.1510622,0.07477944
-0.2272918,0.1506753,0.4023552,-0.2272918,25.56636,0.4023552,0.9684416,0.1983428,0.005467333,0.1508349,0.07477944
-0.226541,0.1506276,0.401987,-0.226541,25.56631,0.401987,0.9690858,0.1942931,0.003871766,0.1520131,0.07477944
-0.2256579,0.150538,0.4016597,-0.2256579,25.56623,0.4016597,0.9700127,0.1891686,0.003298158,0.1525773,0.07477944
-0.2242684,0.1504235,0.401736,-0.2242684,25.56611,0.401736,0.9709011,0.1834788,0.003942323,0.1538544,0.07477944
-0.2229681,0.1504385,0.4017489,-0.2229681,25.56613,0.4017489,0.971639,0.1773297,0.00580829,0.1563267,0.07477944
-0.2215745,0.1506097,0.4015765,-0.2215745,25.5663,0.4015765,0.9723592,0.1718413,0.006368749,0.1579479,0.07477944
-0.2200801,0.1508968,0.4015796,-0.2200801,25.56658,0.4015796,0.9734123,0.1649403,0.005393242,0.1588527,0.07477944
-0.2188981,0.1513517,0.4013935,-0.2188981,25.56704,0.4013935,0.9745145,0.1583504,0.003902434,0.1588443,0.07477944
-0.2175877,0.1518874,0.401366,-0.2175877,25.56758,0.401366,0.9756954,0.1514338,0.002002102,0.1583736,0.07477944
-0.216135,0.1524324,0.4011736,-0.216135,25.56812,0.4011736,0.9766756,0.1445169,0.0003229677,0.1588071,0.07477944
-0.216135,0.1524324,0.4011736,-0.216135,25.56812,0.4011736,0.9766756,0.1445169,0.0003229677,0.1588071,0.07477944
-0.2126374,0.1533699,0.4007565,-0.2126374,25.56906,0.4007565,0.9785982,0.1299135,-0.001151609,0.1595828,0.07477944
-0.2106175,0.1542578,0.4003506,-0.2106175,25.56995,0.4003506,0.9794276,0.121678,-0.001747781,0.1609749,0.07477944
-0.2083144,0.154911,0.3998213,-0.2083144,25.5706,0.3998213,0.9802006,0.1135266,-0.002572181,0.1622091,0.07477944
-0.205812,0.156059,0.3991396,-0.205812,25.57175,0.3991396,0.9810103,0.1040835,-0.003338573,0.1636283,0.07477944
-0.2028704,0.1574814,0.3981419,-0.2028704,25.57317,0.3981419,0.9818251,0.09334916,-0.003760479,0.1652006,0.07477944
-0.1986024,0.1598964,0.39654,-0.1986024,25.57558,0.39654,0.9824933,0.08026464,-0.00462097,0.168057,0.07477944
-0.1950629,0.1622407,0.395467,-0.1950629,25.57793,0.395467,0.9830565,0.06875778,-0.005445485,0.1698309,0.07477944
-0.1907954,0.1653583,0.3941457,-0.1907954,25.58105,0.3941457,0.983443,0.05707346,-0.007802003,0.1718186,0.07477944
-0.1849926,0.1701686,0.3923854,-0.1849926,25.58586,0.3923854,0.983933,0.04367849,-0.01415226,0.1725335,0.07477944
-0.1780963,0.1760385,0.3904393,-0.1780963,25.59173,0.3904393,0.9844052,0.02917608,-0.02544397,0.1716039,0.07477944
-0.1696286,0.1834278,0.3872714,-0.1696286,25.59912,0.3872714,0.9843879,0.01431193,-0.04104323,0.1705612,0.07477944
-0.1592846,0.1920481,0.3830228,-0.1592846,25.61219,0.3830228,0.9841886,-0.002071602,-0.06201797,0.1658986,0.07477944
-0.1495676,0.2001348,0.3794693,-0.1495676,25.62503,0.3794693,0.9838716,-0.0178807,-0.08577332,0.1559484,0.07477944
-0.1365194,0.2117035,0.3746598,-0.1365194,25.64161,0.3746598,0.9822302,-0.02961306,-0.1315804,0.1305125,0.07477944
-0.1210589,0.2236149,0.3709906,-0.1210589,25.65877,0.3709906,0.9776338,-0.04086658,-0.1815733,0.09794551,0.07477944
-0.1073756,0.2317023,0.371608,-0.1073756,25.67229,0.371608,0.9750406,-0.04959166,-0.2002829,0.08199646,0.07477944
-0.0933001,0.238838,0.3700989,-0.0933001,25.68498,0.3700989,0.9741184,-0.05732277,-0.1953451,0.09822277,0.07477944
-0.07943892,0.2461059,0.3680785,-0.07943892,25.6979,0.3680785,0.9722633,-0.07055938,-0.196559,0.1053093,0.07477944
-0.06456137,0.2548621,0.3668387,-0.06456137,25.71233,0.3668387,0.9722806,-0.07884845,-0.1814605,0.1246018,0.07477944
-0.06456137,0.2548621,0.3668387,-0.06456137,25.71797,0.3668387,0.9722806,-0.07884845,-0.1814605,0.1246018,0.07477944
-0.06456137,0.2548621,0.3668387,-0.06456137,25.72354,0.3668387,0.9722806,-0.07884845,-0.1814605,0.1246018,0.07477944
-0.0341301,0.272028,0.3633296,-0.0341301,25.74613,0.3633296,0.9709948,-0.08240786,-0.1870726,0.1240234,0.07477944
-0.01862431,0.2828162,0.362617,-0.01862431,25.76216,0.362617,0.9692122,-0.08833801,-0.1848021,0.1366464,0.07477944
0.008217096,0.3008471,0.3630749,0.008217096,25.78521,0.3630749,0.9608435,-0.09907253,-0.207187,0.1550417,0.07477944
0.02259803,0.3102815,0.3615935,0.02259803,25.7994,0.3615935,0.9588083,-0.09445553,-0.2261958,0.1435277,0.07477944
0.03648686,0.3183863,0.360078,0.03648686,25.81196,0.360078,0.9571865,-0.09313229,-0.236198,0.1390357,0.07477944
0.05119085,0.3265367,0.3589249,0.05119085,25.82425,0.3589249,0.9553197,-0.09400222,-0.2438312,0.1381094,0.07477944
0.06598973,0.3345177,0.3553379,0.06598973,25.83603,0.3553379,0.9551656,-0.09390192,-0.2435897,0.139661,0.07477944
0.08011818,0.3413529,0.3518817,0.08011818,25.84633,0.3518817,0.9569907,-0.09165058,-0.2332893,0.1460996,0.07477944
0.09477806,0.3483534,0.3496647,0.09477806,25.85646,0.3496647,0.9582599,-0.0878668,-0.2252098,0.1526367,0.07477944
0.108814,0.3543603,0.3454313,0.108814,25.86526,0.3454313,0.9605069,-0.08065356,-0.2118345,0.1613928,0.07477944
0.1228862,0.3597527,0.3419859,0.1228862,25.87311,0.3419859,0.9622247,-0.07226913,-0.200389,0.1695436,0.07477944
0.135735,0.365001,0.3399254,0.135735,25.88052,0.3399254,0.9635199,-0.06426061,-0.19364,0.1732157,0.07477944
0.1488132,0.3705294,0.3367846,0.1488132,25.88792,0.3367846,0.9643561,-0.0575679,-0.1880744,0.1770068,0.07477944
0.1607256,0.373966,0.3344915,0.1607256,25.89296,0.3344915,0.9651201,-0.04759193,-0.1843278,0.1797265,0.07477944
0.1734035,0.3782487,0.3326305,0.1734035,25.89861,0.3326305,0.9659258,-0.03976721,-0.1803573,0.1813207,0.07477944
0.1858869,0.3818252,0.3301811,0.1858869,25.90334,0.3301811,0.9667828,-0.03102604,-0.1765685,0.1821867,0.07477944
0.1978049,0.3851078,0.327549,0.1978049,25.90758,0.327549,0.96747,-0.02260411,-0.1727137,0.1834687,0.07477944
0.209398,0.3875422,0.3259015,0.209398,25.9108,0.3259015,0.9685053,-0.01292505,-0.1688503,0.1825379,0.07477944
0.209398,0.3875422,0.3259015,0.209398,25.91145,0.3259015,0.9685053,-0.01292505,-0.1688503,0.1825379,0.07477944
0.2331793,0.3907385,0.3209352,0.2331793,25.91516,0.3209352,0.9705465,0.006226783,-0.1634991,0.1768303,0.07477944
0.2443132,0.3921943,0.3192557,0.2443132,25.91704,0.3192557,0.9713959,0.01559111,-0.1604813,0.1743351,0.07477944
0.2553391,0.3919549,0.3172059,0.2553391,25.91713,0.3172059,0.9725335,0.02574179,-0.1566949,0.1701842,0.07477944
0.2652006,0.3894625,0.3150635,0.2652006,25.91649,0.3150635,0.973585,0.03661926,-0.1515982,0.1667612,0.07477944
0.2757962,0.388222,0.3132575,0.2757962,25.91624,0.3132575,0.9743342,0.04688311,-0.1463505,0.1644882,0.07477944
