posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6241484,0.3906689,0.5518005,-0.6241484,25.59449,0.5518005,0.1120615,0.03211308,-0.5684244,0.8144352,0.06251518
-0.6042067,0.3758121,0.5523069,-0.6042067,25.58656,0.5523069,0.1080171,0.03356878,-0.5435982,0.8316889,0.06251518
-0.5950499,0.3691728,0.5526881,-0.5950499,25.5829,0.5526881,0.1071326,0.03251404,-0.5314677,0.8396473,0.06251518
-0.5878049,0.3611944,0.5530983,-0.5878049,25.57852,0.5530983,0.1072009,0.02833465,-0.5202898,0.8467606,0.06251518
-0.5800953,0.3538671,0.5533056,-0.5800953,25.57449,0.5533056,0.1067549,0.02470107,-0.5089958,0.8537661,0.06251518
-0.572522,0.3461459,0.5541954,-0.572522,25.57025,0.5541954,0.1040494,0.02153045,-0.4988258,0.8601645,0.06251518
-0.5649737,0.3389587,0.5550138,-0.5649737,25.5663,0.5550138,0.100625,0.02081003,-0.4892635,0.8660616,0.06251518
-0.5583382,0.3315606,0.556438,-0.5583382,25.56223,0.556438,0.09622316,0.02383968,-0.4814433,0.8708531,0.06251518
-0.5525773,0.3238595,0.5589986,-0.5525773,25.55801,0.5589986,0.09214109,0.02850048,-0.472787,0.8758825,0.06251518
-0.5464802,0.3157778,0.5603163,-0.5464802,25.55358,0.5603163,0.08723759,0.02980291,-0.4646004,0.8807088,0.06251518
-0.5423338,0.3083599,0.5625707,-0.5423338,25.5495,0.5625707,0.08372013,0.03185217,-0.4582124,0.8843177,0.06251518
-0.5381951,0.3013494,0.5641556,-0.5381951,25.54564,0.5641556,0.08067518,0.03478147,-0.4517015,0.8878331,0.06251518
-0.5335627,0.293304,0.5649893,-0.5335627,25.54123,0.5649893,0.07821783,0.0380918,-0.4450894,0.8912499,0.06251518
-0.5298605,0.2856588,0.566587,-0.5298605,25.53703,0.566587,0.07573959,0.04204308,-0.4381119,0.8947368,0.06251518
-0.5259774,0.2782264,0.5679101,-0.5259774,25.53294,0.5679101,0.07305946,0.04938978,-0.4316792,0.897706,0.06251518
-0.5213844,0.2698841,0.5685923,-0.5213844,25.52838,0.5685923,0.06946133,0.05949622,-0.4257455,0.900209,0.06251518
-0.5213844,0.2698841,0.5685923,-0.5213844,25.52838,0.5685923,0.06946133,0.05949622,-0.4257455,0.900209,0.06251518
-0.5144198,0.2544928,0.5711145,-0.5144198,25.52041,0.5711145,0.06137187,0.08156434,-0.4142078,0.9044405,0.06251518
-0.5107903,0.2460425,0.5719322,-0.5107903,25.51576,0.5719322,0.05533785,0.09174135,-0.4087578,0.9063323,0.06251518
-0.5090928,0.2383628,0.5729449,-0.5090928,25.51151,0.5729449,0.04792375,0.0974988,-0.4032152,0.9086335,0.06251518
-0.5082904,0.2322636,0.5738811,-0.5082904,25.50808,0.5738811,0.0440831,0.09773664,-0.3996229,0.9103878,0.06251518
-0.5067971,0.2226479,0.5748556,-0.5067971,25.50286,0.5748556,0.04300255,0.09973802,-0.3933971,0.9129304,0.06251518
-0.5059983,0.2146635,0.5759255,-0.5059983,25.49844,0.5759255,0.04255319,0.1014227,-0.3884046,0.9149014,0.06251518
-0.5072095,0.2072043,0.5763104,-0.5072095,25.49429,0.5763104,0.04683588,0.0996001,-0.3852822,0.9162117,0.06251518
-0.5072691,0.1987081,0.576296,-0.5072691,25.48963,0.576296,0.04791085,0.1004492,-0.3806545,0.917996,0.06251518
-0.5087596,0.1919122,0.5756826,-0.5087596,25.4858,0.5756826,0.05002232,0.0963615,-0.3760051,0.920235,0.06251518
-0.5102201,0.1845481,0.5750813,-0.5102201,25.48169,0.5750813,0.04934873,0.09002337,-0.3699153,0.923376,0.06251518
-0.5118778,0.1771529,0.5747284,-0.5118778,25.47757,0.5747284,0.04964601,0.08257648,-0.3640409,0.9263858,0.06251518
-0.5130663,0.1695349,0.5752835,-0.5130663,25.47335,0.5752835,0.053811,0.07321595,-0.3590396,0.9288888,0.06251518
-0.5136126,0.1623936,0.5763286,-0.5136126,25.46621,0.5763286,0.05768646,0.067897,-0.3538238,0.9310591,0.06251518
-0.5144708,0.1556673,0.5777684,-0.5144708,25.45948,0.5777684,0.06227249,0.06923195,-0.348763,0.9325736,0.06251518
-0.5257771,0.1478913,0.5757711,-0.5257771,25.45171,0.5757711,0.06489217,0.127214,-0.3804019,0.9137286,0.06251518
-0.5344861,0.1456773,0.5773735,-0.5344861,25.44949,0.5773735,0.06852386,0.1330305,-0.4014207,0.9035866,0.06251518
-0.5409708,0.144172,0.5744097,-0.5409708,25.44799,0.5744097,0.08269542,0.03654248,-0.3653529,0.9264683,0.06251518
-0.5482553,0.1437845,0.575498,-0.5482553,25.4476,0.575498,0.07055949,0.01533671,-0.3873335,0.9191077,0.06251518
-0.5475546,0.1410079,0.5802882,-0.5475546,25.44482,0.5802882,0.07954077,-0.01342107,-0.3684181,0.926154,0.06251518
-0.5475546,0.1410079,0.5802882,-0.5475546,25.44482,0.5802882,0.07954077,-0.01342107,-0.3684181,0.926154,0.06251518
-0.5439143,0.1309621,0.5792425,-0.5439143,25.43478,0.5792425,0.1189449,0.02147015,-0.3712363,0.9206383,0.06251518
-0.5421729,0.1281064,0.5743179,-0.5421729,25.43192,0.5743179,0.1175869,0.05306873,-0.3721696,0.9191555,0.06251518
-0.5401295,0.1284919,0.5731423,-0.5401295,25.43231,0.5731423,0.1048944,0.07100255,-0.3663324,0.9218224,0.06251518
-0.5396421,0.128947,0.5734243,-0.5396421,25.43276,0.5734243,0.1007525,0.07465116,-0.3654592,0.9223425,0.06251518
-0.5385462,0.1308877,0.5758479,-0.5385462,25.4347,0.5758479,0.1026118,0.07481466,-0.3679642,0.9211276,0.06251518
-0.5380338,0.1361427,0.580256,-0.5380338,25.43996,0.580256,0.1040865,0.07147757,-0.376797,0.9176497,0.06251518
-0.5384154,0.1375859,0.5808741,-0.5384154,25.4414,0.5808741,0.1062075,0.06217587,-0.3874897,0.9136224,0.06251518
-0.5389607,0.1375372,0.5809332,-0.5389607,25.44135,0.5809332,0.1041729,0.05995492,-0.3871611,0.9141443,0.06251518
-0.5398471,0.1362555,0.5806034,-0.5398471,25.44007,0.5806034,0.1087493,0.06066575,-0.3854958,0.9142681,0.06251518
-0.5396113,0.1345997,0.5801278,-0.5396113,25.43842,0.5801278,0.1174807,0.06189735,-0.3851278,0.9132599,0.06251518
-0.5392309,0.1336985,0.5809546,-0.5392309,25.43752,0.5809546,0.1167623,0.0689412,-0.3862844,0.9123585,0.06251518
-0.5401672,0.1341033,0.5814408,-0.5401672,25.43792,0.5814408,0.1088871,0.08643432,-0.3812392,0.9139636,0.06251518
-0.5394945,0.1346161,0.5809491,-0.5394945,25.43843,0.5809491,0.1046014,0.0904905,-0.378268,0.9153051,0.06251518
-0.5397308,0.1341686,0.5813211,-0.5397308,25.43798,0.5813211,0.1030477,0.09012617,-0.3775065,0.9158315,0.06251518
-0.5404947,0.1339042,0.5817575,-0.5404947,25.43772,0.5817575,0.1082941,0.0882592,-0.3769266,0.9156468,0.06251518
-0.5402651,0.1341498,0.5822467,-0.5402651,25.43797,0.5822467,0.1123801,0.08945072,-0.3770812,0.9149749,0.06251518
-0.5404334,0.1342835,0.5831492,-0.5404334,25.4381,0.5831492,0.1137751,0.08962596,-0.376843,0.9148835,0.06251518
-0.5409517,0.1348379,0.584335,-0.5409517,25.43865,0.584335,0.1140933,0.09050202,-0.3767296,0.9148043,0.06251518
-0.5412506,0.1352916,0.5846833,-0.5412506,25.43911,0.5846833,0.1176764,0.08833928,-0.3770789,0.9144179,0.06251518
-0.5412506,0.1352916,0.5846833,-0.5412506,25.43911,0.5846833,0.1176764,0.08833928,-0.3770789,0.9144179,0.06251518
-0.5424446,0.1356554,0.5857279,-0.5424446,25.43947,0.5857279,0.1210696,0.08018793,-0.3780867,0.9143099,0.06251518
-0.5425364,0.1360919,0.5861009,-0.5425364,25.43991,0.5861009,0.1242434,0.0744792,-0.3781777,0.9143293,0.06251518
-0.542803,0.1361637,0.5863459,-0.542803,25.43998,0.5863459,0.1281787,0.06868742,-0.3791138,0.9138517,0.06251518
-0.5429139,0.1361878,0.5866116,-0.5429139,25.44,0.5866116,0.1294296,0.06731678,-0.379399,0.9136591,0.06251518
-0.5429982,0.1363847,0.5864828,-0.5429982,25.4402,0.5864828,0.1281665,0.06887189,-0.3787324,0.9139977,0.06251518
-0.5432612,0.1364143,0.586659,-0.5432612,25.44023,0.586659,0.1272978,0.07078973,-0.3772251,0.9145957,0.06251518
-0.543386,0.136153,0.5868868,-0.543386,25.43997,0.5868868,0.1272466,0.07111285,-0.3764895,0.9148808,0.06251518
-0.5438708,0.1362252,0.5874772,-0.5438708,25.44004,0.5874772,0.1275675,0.06999187,-0.3756257,0.9152776,0.06251518
-0.54442,0.1362729,0.5876874,-0.54442,25.44009,0.5876874,0.1282418,0.06877284,-0.3751107,0.9154869,0.06251518
-0.5449606,0.1362684,0.5880219,-0.5449606,25.44008,0.5880219,0.1277855,0.06898279,-0.3746321,0.9157309,0.06251518
-0.5455236,0.1365488,0.588029,-0.5455236,25.44036,0.588029,0.1278513,0.06844891,-0.3737102,0.9161384,0.06251518
-0.5461828,0.1367619,0.588583,-0.5461828,25.44058,0.588583,0.1281539,0.06755409,-0.3721841,0.9167835,0.06251518
-0.5471559,0.1370816,0.5892634,-0.5471559,25.4409,0.5892634,0.1293614,0.06501628,-0.3701271,0.9176298,0.06251518
-0.5478449,0.1373031,0.5895332,-0.5478449,25.44112,0.5895332,0.1310035,0.06087613,-0.3687389,0.9182395,0.06251518
-0.5486996,0.1372988,0.5899427,-0.5486996,25.44111,0.5899427,0.1332563,0.0551824,-0.3679016,0.918611,0.06251518
-0.5494773,0.1371474,0.5899954,-0.5494773,25.44096,0.5899954,0.1356101,0.05184986,-0.3676148,0.9185755,0.06251518
-0.5495802,0.1372852,0.5898979,-0.5495802,25.4411,0.5898979,0.1365387,0.05098522,-0.3673445,0.9185944,0.06251518
-0.5498856,0.1373768,0.5900569,-0.5498856,25.44119,0.5900569,0.136132,0.05193787,-0.3662715,0.9190298,0.06251518
-0.550097,0.1374083,0.58987,-0.550097,25.44122,0.58987,0.136473,0.05150441,-0.3648346,0.919575,0.06251518
-0.550097,0.1374083,0.58987,-0.550097,25.44122,0.58987,0.136473,0.05150441,-0.3648346,0.919575,0.06251518
-0.5499985,0.1375165,0.5888367,-0.5499985,25.44133,0.5888367,0.1372032,0.0477334,-0.3631747,0.9203265,0.06251518
-0.5499889,0.1376839,0.5885816,-0.5499889,25.4415,0.5885816,0.1373685,0.04782103,-0.3627231,0.9204754,0.06251518
-0.5498813,0.1374683,0.5884507,-0.5498813,25.44128,0.5884507,0.1376629,0.04924005,-0.3625045,0.9204428,0.06251518
-0.5503335,0.1376519,0.5886627,-0.5503335,25.44147,0.5886627,0.1378144,0.0514898,-0.3623979,0.920339,0.06251518
-0.5508928,0.1381011,0.5891838,-0.5508928,25.44192,0.5891838,0.1392462,0.04837867,-0.3622537,0.920349,0.06251518
-0.5515244,0.1385472,0.589473,-0.5515244,25.44236,0.589473,0.1406467,0.04288648,-0.3619321,0.9205348,0.06251518
-0.5523385,0.1390164,0.5894756,-0.5523385,25.44283,0.5894756,0.1420399,0.03516218,-0.3623596,0.9204803,0.06251518
-0.5528216,0.1390796,0.5890912,-0.5528216,25.4429,0.5890912,0.1437408,0.02852399,-0.3634504,0.9200156,0.06251518
-0.5525179,0.1393204,0.5884798,-0.5525179,25.44314,0.5884798,0.1448282,0.02387466,-0.3651819,0.9192916,0.06251518
-0.5520016,0.139241,0.5881566,-0.5520016,25.44306,0.5881566,0.1450814,0.0235798,-0.3673385,0.9183996,0.06251518
-0.5513399,0.1392729,0.5880337,-0.5513399,25.44309,0.5880337,0.1449716,0.0259525,-0.3695853,0.917451,0.06251518
-0.5507653,0.1392884,0.5877221,-0.5507653,25.4431,0.5877221,0.1446971,0.02776342,-0.3718059,0.9165437,0.06251518
-0.5501945,0.1393049,0.5877692,-0.5501945,25.44312,0.5877692,0.1436418,0.03113104,-0.3748139,0.9153756,0.06251518
-0.5498245,0.1392047,0.5877221,-0.5498245,25.44302,0.5877221,0.1436851,0.02987981,-0.3779349,0.9141264,0.06251518
-0.5492554,0.1392453,0.5876386,-0.5492554,25.44306,0.5876386,0.1444851,0.02764266,-0.3811731,0.912725,0.06251518
-0.5485445,0.1390903,0.5875155,-0.5485445,25.44291,0.5875155,0.1464525,0.02527003,-0.384933,0.9109005,0.06251518
-0.5477445,0.1390135,0.5873927,-0.5477445,25.44283,0.5873927,0.1462267,0.02702059,-0.3887361,0.90927,0.06251518
-0.5469695,0.1390917,0.5871891,-0.5469695,25.44291,0.5871891,0.1457104,0.02860954,-0.3925517,0.9076635,0.06251518
-0.5460528,0.1390846,0.5868506,-0.5460528,25.4429,0.5868506,0.1456424,0.02809501,-0.3962157,0.9060972,0.06251518
-0.5460528,0.1390846,0.5868506,-0.5460528,25.4429,0.5868506,0.1456424,0.02809501,-0.3962157,0.9060972,0.06251518
-0.5447503,0.1390097,0.5866104,-0.5447503,25.44283,0.5866104,0.1456814,0.02947208,-0.4043367,0.9024523,0.06251518
-0.5439868,0.1389644,0.5864778,-0.5439868,25.44278,0.5864778,0.1464221,0.02714384,-0.4092231,0.9002001,0.06251518
-0.5430645,0.1388824,0.5865515,-0.5430645,25.4427,0.5865515,0.1466072,0.02689899,-0.4144927,0.8977631,0.06251518
-0.5415975,0.1391132,0.586082,-0.5415975,25.44293,0.586082,0.1468433,0.02706495,-0.4201465,0.8950874,0.06251518
-0.5403545,0.1391163,0.5859563,-0.5403545,25.44293,0.5859563,0.1463467,0.02867302,-0.4253729,0.8926468,0.06251518
-0.5387996,0.1388793,0.5859517,-0.5387996,25.4427,0.5859517,0.1438975,0.03436469,-0.4320424,0.8896359,0.06251518
-0.5369465,0.1386583,0.585072,-0.5369465,25.44247,0.585072,0.1426811,0.03900142,-0.4394941,0.885983,0.06251518
-0.5351255,0.1383123,0.5848496,-0.5351255,25.44213,0.5848496,0.1427601,0.04343714,-0.445981,0.8825156,0.06251518
-0.5330653,0.1381309,0.5844074,-0.5330653,25.44195,0.5844074,0.1426209,0.04790774,-0.4535983,0.8784149,0.06251518
-0.5311755,0.1381338,0.5842431,-0.5311755,25.44195,0.5842431,0.142287,0.05030156,-0.4614891,0.8742151,0.06251518
-0.5292178,0.1387203,0.5841712,-0.5292178,25.44254,0.5841712,0.1435688,0.04926652,-0.4705658,0.8692116,0.06251518
-0.5271654,0.1396143,0.5840876,-0.5271654,25.44343,0.5840876,0.1443076,0.04580859,-0.480945,0.8635791,0.06251518
-0.5249795,0.1410222,0.5836118,-0.5249795,25.44484,0.5836118,0.1457801,0.04094736,-0.4915655,0.857575,0.06251518
-0.5227127,0.1424084,0.5838673,-0.5227127,25.44622,0.5838673,0.1451972,0.03752794,-0.5021414,0.8516828,0.06251518
-0.5192087,0.1447599,0.5846988,-0.5192087,25.44858,0.5846988,0.1425225,0.0305166,-0.51652,0.8437791,0.06251518
-0.5192087,0.1447599,0.5846988,-0.5192087,25.44858,0.5846988,0.1425225,0.0305166,-0.51652,0.8437791,0.06251518
-0.5096985,0.1503837,0.5856901,-0.5096985,25.4542,0.5856901,0.1401407,0.01600518,-0.5485444,0.824138,0.06251518
-0.5037243,0.1541607,0.5865103,-0.5037243,25.45798,0.5865103,0.1461379,0.01010422,-0.5630515,0.8133355,0.06251518
-0.4986895,0.158308,0.5870626,-0.4986895,25.46212,0.5870626,0.1523213,0.003219279,-0.5784078,0.801394,0.06251518
-0.4911234,0.165787,0.5896459,-0.4911234,25.4696,0.5896459,0.1628554,-0.01078234,-0.5912995,0.7897638,0.06251518
-0.4828676,0.1721432,0.5918916,-0.4828676,25.47596,0.5918916,0.1646718,-0.02783705,-0.605184,0.7783705,0.06251518
-0.46931,0.1824934,0.5961576,-0.46931,25.49084,0.5961576,0.165782,-0.0402236,-0.6303653,0.757323,0.06251518
-0.4545211,0.194032,0.6015085,-0.4545211,25.50726,0.6015085,0.1748904,-0.04176705,-0.644647,0.7430337,0.06251518
-0.4394512,0.2055736,0.6049192,-0.4394512,25.52401,0.6049192,0.1869516,-0.04915246,-0.6581482,0.7276497,0.06251518
-0.4198174,0.2174358,0.6052043,-0.4198174,25.54136,0.6052043,0.18091,-0.0650344,-0.6642283,0.7223869,0.06251518
-0.3993006,0.2260809,0.6074502,-0.3993006,25.55572,0.6074502,0.1591966,-0.06721703,-0.6742929,0.7179607,0.06251518
-0.3804433,0.234972,0.6080697,-0.3804433,25.5705,0.6080697,0.1409622,-0.03186736,-0.6912139,0.7080519,0.06251518
-0.3635819,0.2423568,0.6090965,-0.3635819,25.58387,0.6090965,0.1452758,0.004533838,-0.7003945,0.6988004,0.06251518
-0.3470483,0.2519534,0.6104344,-0.3470483,25.59949,0.6104344,0.1527413,0.03455906,-0.7022287,0.6945147,0.06251518
-0.3299774,0.2628167,0.611969,-0.3299774,25.61635,0.611969,0.150779,0.05309072,-0.7032123,0.6927767,0.06251518
-0.3139486,0.2738175,0.6129937,-0.3139486,25.63323,0.6129937,0.1420882,0.06884148,-0.7138872,0.6822294,0.06251518
-0.2991464,0.2879384,0.612491,-0.2991464,25.65307,0.612491,0.1353663,0.08221277,-0.7183483,0.6774162,0.06251518
-0.286459,0.3005915,0.611959,-0.286459,25.67121,0.611959,0.1372143,0.0787066,-0.7175213,0.6783367,0.06251518
-0.2718878,0.313561,0.6140467,-0.2718878,25.68939,0.6140467,0.1478298,0.07099381,-0.7187072,0.6756969,0.06251518
-0.2566073,0.3262377,0.6146535,-0.2566073,25.70695,0.6146535,0.1466974,0.05904531,-0.7193159,0.6764452,0.06251518
-0.2566073,0.3262377,0.6146535,-0.2566073,25.71148,0.6146535,0.1466974,0.05904531,-0.7193159,0.6764452,0.06251518
-0.2255816,0.3503582,0.6171433,-0.2255816,25.73975,0.6171433,0.1259005,0.05446544,-0.7164996,0.6839671,0.06251518
-0.2095988,0.3581312,0.6173443,-0.2095988,25.75128,0.6173443,0.1120002,0.06132884,-0.7141461,0.6882515,0.06251518
-0.1942186,0.3644133,0.6177249,-0.1942186,25.76092,0.6177249,0.106146,0.07295544,-0.712127,0.6901345,0.06251518
-0.1797094,0.3728945,0.6188097,-0.1797094,25.77238,0.6188097,0.107303,0.08778124,-0.7075368,0.6929446,0.06251518
-0.164125,0.3778646,0.6187154,-0.164125,25.77995,0.6187154,0.1060177,0.1032407,-0.7024798,0.6961492,0.06251518
-0.1497836,0.3827107,0.6187378,-0.1497836,25.78705,0.6187378,0.1025597,0.1146879,-0.6981123,0.6992621,0.06251518
-0.1359766,0.3886833,0.6193222,-0.1359766,25.79495,0.6193222,0.09681644,0.122273,-0.6920991,0.7047516,0.06251518
-0.1223626,0.3914299,0.6192722,-0.1223626,25.79932,0.6192722,0.08833443,0.1266572,-0.6847852,0.7121968,0.06251518
-0.1091564,0.3937495,0.619796,-0.1091564,25.80299,0.619796,0.08033307,0.1277957,-0.6774065,0.7199551,0.06251518
-0.09545875,0.3970368,0.6191953,-0.09545875,25.8074,0.6191953,0.07410382,0.1288917,-0.6702753,0.7270672,0.06251518
-0.08182621,0.39764,0.6183723,-0.08182621,25.80891,0.6183723,0.06878149,0.1296437,-0.6627682,0.7343023,0.06251518
-0.05758572,0.3840909,0.6095593,-0.05758572,25.80384,0.6095593,0.06470746,0.1286192,-0.6539862,0.7426791,0.06251518
-0.04453087,0.3825309,0.6082253,-0.04453087,25.80321,0.6082253,0.06097654,0.1301646,-0.6444773,0.7509914,0.06251518
-0.03046346,0.3805439,0.6074034,-0.03046346,25.80241,0.6074034,0.0563116,0.1321127,-0.6350889,0.7589713,0.06251518
-0.01851106,0.3764226,0.606753,-0.01851106,25.80076,0.606753,0.05224688,0.1336684,-0.6243232,0.7678695,0.06251518
-0.01851106,0.3764226,0.606753,-0.01851106,25.80076,0.606753,0.05224688,0.1336684,-0.6243232,0.7678695,0.06251518
0.005489826,0.3657823,0.604727,0.005489826,25.79671,0.604727,0.04403994,0.1340422,-0.6013881,0.7864004,0.06251518
0.01683402,0.3591583,0.6037695,0.01683402,25.7941,0.6037695,0.04167544,0.1335388,-0.5886324,0.7962051,0.06251518
0.02827168,0.3528025,0.6029789,0.02827168,25.7916,0.6029789,0.03756535,0.1330376,-0.5766973,0.8051772,0.06251518
0.03897357,0.3444307,0.6019027,0.03897357,25.78836,0.6019027,0.0342189,0.1312335,-0.5644124,0.814276,0.06251518
0.04936814,0.3366756,0.6008515,0.04936814,25.78534,0.6008515,0.03214937,0.1297496,-0.5520306,0.8230394,0.06251518
0.05910158,0.3262336,0.5999626,0.05910158,25.78136,0.5999626,0.03083393,0.1257785,-0.5392324,0.8321403,0.06251518
0.06968546,0.3144512,0.5986164,0.06968546,25.77694,0.5986164,0.02993711,0.1214924,-0.5253797,0.8416173,0.06251518
0.07870364,0.3027449,0.5974921,0.07870364,25.77253,0.5974921,0.03197403,0.1206504,-0.5126337,0.8494868,0.06251518
0.08742857,0.2892776,0.5963324,0.08742857,25.76757,0.5963324,0.03494261,0.1248369,-0.4997073,0.8564388,0.06251518
0.0962615,0.275883,0.5948384,0.0962615,25.76263,0.5948384,0.03700855,0.1307729,-0.4864374,0.8630802,0.06251518
0.1042657,0.2626326,0.5934501,0.1042657,25.75773,0.5934501,0.03812895,0.1344344,-0.4735343,0.86962,0.06251518
0.1122007,0.2497144,0.592721,0.1122007,25.75293,0.592721,0.03826861,0.1354543,-0.4600881,0.8766451,0.06251518
0.1193304,0.2368312,0.5917656,0.1193304,25.74814,0.5917656,0.03858291,0.1315809,-0.4472644,0.8838283,0.06251518
0.1249633,0.2250531,0.5905011,0.1249633,25.74367,0.5905011,0.04148918,0.1284296,-0.4355621,0.8899832,0.06251518
0.1305895,0.2136464,0.5900458,0.1305895,25.73929,0.5900458,0.04454814,0.1270052,-0.4249047,0.8951766,0.06251518
0.1355691,0.2024422,0.5888696,0.1355691,25.73497,0.5888696,0.0498476,0.1261654,-0.4153522,0.8994888,0.06251518
0.1390009,0.1925769,0.5868015,0.1390009,25.73101,0.5868015,0.05391723,0.1311897,-0.4083446,0.9017411,0.06251518
0.1400824,0.1829309,0.5852439,0.1400824,25.7271,0.5852439,0.05513891,0.1319345,-0.3981538,0.9061052,0.06251518
0.1410694,0.1751516,0.5837219,0.1410694,25.72368,0.5837219,0.05255223,0.1291903,-0.3925798,0.9090816,0.06251518
0.1410694,0.1751516,0.5837219,0.1410694,25.72368,0.5837219,0.05255223,0.1291903,-0.3925798,0.9090816,0.06251518
0.1399221,0.1587851,0.5813525,0.1399221,25.70732,0.5813525,0.05049951,0.1347545,-0.3845729,0.9118086,0.06251518
0.1368403,0.1521869,0.5800331,0.1368403,25.70072,0.5800331,0.05281739,0.133881,-0.3842188,0.9119551,0.06251518
0.1358633,0.1434569,0.577589,0.1358633,25.69199,0.577589,0.05527535,0.1285033,-0.3834645,0.9129001,0.06251518
0.1312349,0.13572,0.5770494,0.1312349,25.68425,0.5770494,0.06093596,0.1273757,-0.3859483,0.9116502,0.06251518
0.1208525,0.1278558,0.5687923,0.1208525,25.67639,0.5687923,0.07775362,0.146929,-0.3987459,0.9018692,0.06251518
0.1154695,0.1224656,0.5605339,0.1154695,25.671,0.5605339,0.1290518,0.1552809,-0.4064928,0.8910651,0.06251518
0.1137581,0.1234682,0.557816,0.1137581,25.672,0.557816,0.09062658,0.1500556,-0.4184914,0.8911426,0.06251518
0.1229067,0.1264238,0.5647457,0.1229067,25.67495,0.5647457,0.06689253,0.1102442,-0.3815268,0.9153191,0.06251518
0.1286581,0.1237774,0.5594486,0.1286581,25.67231,0.5594486,0.09820722,0.09011816,-0.3752483,0.917291,0.06251518
0.1283562,0.124701,0.5590971,0.1283562,25.67323,0.5590971,0.1014354,0.1507988,-0.4234886,0.8874841,0.06251518
0.1279604,0.1269507,0.5622075,0.1279604,25.67548,0.5622075,0.07284807,0.2033872,-0.4060422,0.8879508,0.06251518
0.126081,0.1270626,0.5640881,0.126081,25.67559,0.5640881,0.06813437,0.1661074,-0.4050361,0.8964998,0.06251518
0.1239338,0.1279566,0.5682471,0.1239338,25.67649,0.5682471,0.07871974,0.1566198,-0.4097856,0.8951811,0.06251518
0.1235409,0.1271737,0.5691813,0.1235409,25.6757,0.5691813,0.09050047,0.1463175,-0.4100174,0.8957046,0.06251518
0.1229441,0.1268671,0.5680842,0.1229441,25.6754,0.5680842,0.09881997,0.1441662,-0.4143263,0.8931878,0.06251518
0.1234949,0.1263375,0.5676446,0.1234949,25.67487,0.5676446,0.09549309,0.1490949,-0.4119151,0.8938556,0.06251518
0.1236656,0.1260729,0.5671697,0.1236656,25.6746,0.5671697,0.09801136,0.1465402,-0.4132682,0.8933808,0.06251518
0.1241729,0.1260104,0.5672681,0.1241729,25.67454,0.5672681,0.0946011,0.1479484,-0.414368,0.8930068,0.06251518
0.1245151,0.1261957,0.5666008,0.1245151,25.67473,0.5666008,0.09382309,0.1471543,-0.4156837,0.8926085,0.06251518
0.1245151,0.1261957,0.5666008,0.1245151,25.67473,0.5666008,0.09382309,0.1471543,-0.4156837,0.8926085,0.06251518
0.1245151,0.1261957,0.5666008,0.1245151,25.67473,0.5666008,0.09382309,0.1471543,-0.4156837,0.8926085,0.06251518
0.1241415,0.1264327,0.5670792,0.1241415,25.67496,0.5670792,0.09277537,0.1456285,-0.4154565,0.8930739,0.06251518
0.124176,0.1268125,0.5666219,0.124176,25.67534,0.5666219,0.09256223,0.1431536,-0.4140099,0.8941673,0.06251518
0.1245284,0.1270764,0.5673749,0.1245284,25.67561,0.5673749,0.09240005,0.1447219,-0.4146751,0.8936232,0.06251518
0.124954,0.1276441,0.5669085,0.124954,25.67617,0.5669085,0.09015031,0.1475189,-0.4151508,0.8931746,0.06251518
0.1248579,0.127727,0.5669538,0.1248579,25.67626,0.5669538,0.08933295,0.1463569,-0.4152457,0.8934038,0.06251518
0.1244044,0.1281855,0.5670631,0.1244044,25.67672,0.5670631,0.090129,0.1439465,-0.4153133,0.893684,0.06251518
0.1245883,0.1287127,0.5667617,0.1245883,25.67724,0.5667617,0.09103967,0.1401195,-0.415816,0.8939661,0.06251518
0.1246753,0.1290259,0.5668998,0.1246753,25.67756,0.5668998,0.09111181,0.1380194,-0.4160509,0.8941761,0.06251518
0.1245184,0.129324,0.5669503,0.1245184,25.67785,0.5669503,0.09138844,0.1366632,-0.416564,0.8941173,0.06251518
0.1244037,0.1294529,0.5669551,0.1244037,25.67798,0.5669551,0.09192017,0.1358802,-0.4166781,0.894129,0.06251518
0.1241748,0.129678,0.5670123,0.1241748,25.67821,0.5670123,0.09291925,0.1342397,-0.4164143,0.8943964,0.06251518
0.123992,0.1298089,0.5673165,0.123992,25.67834,0.5673165,0.09406158,0.1329903,-0.4162627,0.8945342,0.06251518
0.1238689,0.1301246,0.5672097,0.1238689,25.67866,0.5672097,0.09569082,0.1303294,-0.4163112,0.8947304,0.06251518
0.123755,0.1302361,0.5674015,0.123755,25.67877,0.5674015,0.09640997,0.1268772,-0.4165731,0.8950275,0.06251518
0.1236134,0.1301014,0.5671127,0.1236134,25.67863,0.5671127,0.09720132,0.1244895,-0.4170885,0.8950371,0.06251518
0.123704,0.1303327,0.5669867,0.123704,25.67886,0.5669867,0.09789772,0.1226164,-0.4182304,0.8946869,0.06251518
0.1239552,0.1305387,0.5669179,0.1239552,25.67907,0.5669179,0.09749185,0.121418,-0.4194765,0.8943112,0.06251518
0.1240819,0.1309366,0.566818,0.1240819,25.67947,0.566818,0.09715777,0.1224144,-0.4206467,0.8936619,0.06251518
0.1240819,0.1309366,0.566818,0.1240819,25.67947,0.566818,0.09715777,0.1224144,-0.4206467,0.8936619,0.06251518
