posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6209328,1.404421,0.3965513,-0.6209328,26.83941,0.3965513,-0.2314357,-0.6460422,0.27641,-0.6728035,0.18
-0.6177912,1.404251,0.3980098,-0.6177912,26.83924,0.3980098,-0.2326792,-0.6467736,0.2760744,-0.671809,0.18
-0.6144904,1.40413,0.399523,-0.6144904,26.83911,0.399523,-0.2336274,-0.6474566,0.2757662,-0.6709481,0.18
-0.6106844,1.403942,0.4012187,-0.6106844,26.83893,0.4012187,-0.2340084,-0.6485512,0.2749186,-0.6701053,0.18
-0.6069747,1.403735,0.4028701,-0.6069747,26.83872,0.4028701,-0.2338935,-0.6499944,0.2739685,-0.6691356,0.18
-0.6032016,1.403497,0.4045223,-0.6032016,26.83848,0.4045223,-0.233684,-0.6511977,0.2731839,-0.6683591,0.18
-0.5990684,1.403088,0.4063669,-0.5990684,26.83807,0.4063669,-0.2332012,-0.6527492,0.272447,-0.6673143,0.18
-0.5951462,1.402626,0.4082417,-0.5951462,26.83761,0.4082417,-0.2329925,-0.6541147,0.2716746,-0.6663643,0.18
-0.5909431,1.402099,0.4102762,-0.5909431,26.83708,0.4102762,-0.2331947,-0.6553038,0.2711257,-0.6653482,0.18
-0.5865982,1.401474,0.4121823,-0.5865982,26.83646,0.4121823,-0.2336578,-0.6564344,0.2711122,-0.6640754,0.18
-0.5865982,1.401474,0.4121823,-0.5865982,26.83646,0.4121823,-0.2336578,-0.6564344,0.2711122,-0.6640754,0.18
-0.5778531,1.400341,0.4165111,-0.5778531,26.83533,0.4165111,-0.2356517,-0.6583749,0.2708437,-0.6615546,0.18
-0.5727428,1.399494,0.4188609,-0.5727428,26.83448,0.4188609,-0.2363834,-0.6596387,0.2699801,-0.6603866,0.18
-0.5676657,1.398797,0.4210097,-0.5676657,26.83378,0.4210097,-0.2367486,-0.6609924,0.2690675,-0.6592737,0.18
-0.5637127,1.398089,0.4230772,-0.5637127,26.83307,0.4230772,-0.2369349,-0.6620876,0.2683285,-0.6584085,0.18
-0.5579829,1.396967,0.4260217,-0.5579829,26.83195,0.4260217,-0.2373805,-0.6638107,0.2678714,-0.6566969,0.18
-0.5530034,1.396129,0.4284222,-0.5530034,26.83111,0.4284222,-0.2381221,-0.6650925,0.2678252,-0.6551485,0.18
-0.5480849,1.395223,0.4311525,-0.5480849,26.83021,0.4311525,-0.239381,-0.6661469,0.2681499,-0.6534835,0.18
-0.5426936,1.394329,0.4339142,-0.5426936,26.82931,0.4339142,-0.2410022,-0.6672063,0.2687905,-0.6515408,0.18
-0.5373889,1.39374,0.4366132,-0.5373889,26.82872,0.4366132,-0.2421059,-0.6684689,0.2687219,-0.6498635,0.18
-0.5316812,1.393052,0.4396243,-0.5316812,26.82804,0.4396243,-0.2420914,-0.6701581,0.2677402,-0.6485331,0.18
-0.525838,1.392286,0.4425317,-0.525838,26.82727,0.4425317,-0.2414346,-0.6721919,0.2660048,-0.6473861,0.18
-0.5197192,1.391401,0.4457765,-0.5197192,26.82639,0.4457765,-0.2397417,-0.6749763,0.2631512,-0.6462835,0.18
-0.5135195,1.390517,0.4489853,-0.5135195,26.8255,0.4489853,-0.2380096,-0.6776994,0.26062,-0.6450986,0.18
-0.5071563,1.389737,0.4524764,-0.5071563,26.82472,0.4524764,-0.2363098,-0.6807797,0.2583713,-0.6433824,0.18
-0.5004047,1.38913,0.4562197,-0.5004047,26.82411,0.4562197,-0.2355056,-0.6836771,0.2567936,-0.6412331,0.18
-0.4936364,1.388641,0.4599175,-0.4936364,26.82366,0.4599175,-0.2349961,-0.686371,0.2554962,-0.6390566,0.18
-0.486517,1.388412,0.4637851,-0.486517,26.82327,0.4637851,-0.2341005,-0.6895168,0.2535991,-0.6367505,0.18
-0.4792618,1.388321,0.4676089,-0.4792618,26.8229,0.4676089,-0.2329142,-0.6928372,0.250791,-0.63469,0.18
-0.4715559,1.388535,0.4717294,-0.4715559,26.82304,0.4717294,-0.2314715,-0.6962133,0.2473209,-0.6328827,0.18
-0.4715559,1.388535,0.4717294,-0.4715559,26.82304,0.4717294,-0.2314715,-0.6962133,0.2473209,-0.6328827,0.18
-0.4563241,1.388961,0.4797785,-0.4563241,26.82365,0.4797785,-0.227981,-0.7024677,0.2400474,-0.6300327,0.18
-0.4491624,1.389188,0.4838876,-0.4491624,26.82455,0.4838876,-0.2274925,-0.704875,0.2372867,-0.6285647,0.18
-0.441907,1.38961,0.4883088,-0.441907,26.82564,0.4883088,-0.228249,-0.7068602,0.2357638,-0.6266311,0.18
-0.4357483,1.390165,0.4922993,-0.4357483,26.82704,0.4922993,-0.2304572,-0.7078561,0.2357139,-0.6247145,0.18
-0.4296539,1.390757,0.4961135,-0.4296539,26.82846,0.4961135,-0.2337546,-0.7082017,0.2369963,-0.622609,0.18
-0.4242717,1.391883,0.4997932,-0.4242717,26.83067,0.4997932,-0.2385347,-0.7079718,0.2395951,-0.6200576,0.18
-0.4190532,1.393134,0.5032997,-0.4190532,26.83343,0.5032997,-0.243252,-0.707337,0.2414819,-0.6182147,0.18
-0.4142197,1.394112,0.5067605,-0.4142197,26.83621,0.5067605,-0.247459,-0.7066182,0.2415666,-0.6173333,0.18
-0.4095349,1.394677,0.5099069,-0.4095349,26.84004,0.5099069,-0.2506138,-0.706238,0.2394836,-0.6173074,0.18
-0.4051948,1.395415,0.5127634,-0.4051948,26.84442,0.5127634,-0.2534912,-0.7051709,0.2372157,-0.6182272,0.18
-0.4009912,1.396011,0.5157861,-0.4009912,26.84922,0.5157861,-0.2559869,-0.7043098,0.235203,-0.6189491,0.18
-0.3973517,1.396471,0.5186042,-0.3973517,26.85389,0.5186042,-0.2575791,-0.7036463,0.2331947,-0.6198026,0.18
-0.3942035,1.396731,0.5209862,-0.3942035,26.85847,0.5209862,-0.2584801,-0.7028723,0.2318141,-0.6208227,0.18
-0.3908409,1.396878,0.5233873,-0.3908409,26.86315,0.5233873,-0.2597854,-0.7021065,0.2316631,-0.6212007,0.18
-0.3882902,1.397349,0.5256739,-0.3882902,26.86834,0.5256739,-0.2613363,-0.7010008,0.2328057,-0.6213717,0.18
-0.3856536,1.397921,0.5278777,-0.3856536,26.87378,0.5278777,-0.2633926,-0.6996396,0.2342704,-0.621487,0.18
-0.3832573,1.398515,0.5297904,-0.3832573,26.87934,0.5297904,-0.2653766,-0.6980497,0.2355582,-0.621944,0.18
-0.3808961,1.399148,0.5316077,-0.3808961,26.88501,0.5316077,-0.2667167,-0.6967865,0.2363401,-0.6224902,0.18
-0.3783685,1.399895,0.53313,-0.3783685,26.89081,0.53313,-0.2676306,-0.6954964,0.2374399,-0.6231219,0.18
-0.3783685,1.399895,0.53313,-0.3783685,26.89584,0.53313,-0.2676306,-0.6954964,0.2374399,-0.6231219,0.18
-0.3731788,1.401541,0.5359064,-0.3731788,26.90246,0.5359064,-0.2675283,-0.6938174,0.2397385,-0.6241567,0.18
-0.3707018,1.402376,0.5366349,-0.3707018,26.90815,0.5366349,-0.2661748,-0.694001,0.2400858,-0.6243978,0.18
-0.3683273,1.403215,0.5376357,-0.3683273,26.91371,0.5376357,-0.2645815,-0.6945,0.240543,-0.6243441,0.18
-0.3659204,1.40416,0.5383822,-0.3659204,26.91919,0.5383822,-0.2622942,-0.6954495,0.2415025,-0.6238818,0.18
-0.3636245,1.405023,0.539176,-0.3636245,26.92438,0.539176,-0.2609296,-0.6961287,0.2425977,-0.6232711,0.18
-0.3613679,1.405917,0.5397063,-0.3613679,26.92936,0.5397063,-0.2600726,-0.6968777,0.2436754,-0.6223714,0.18
-0.3589624,1.406686,0.5401567,-0.3589624,26.93396,0.5401567,-0.2596676,-0.6971823,0.2449443,-0.6217008,0.18
-0.3567847,1.407439,0.5406601,-0.3567847,26.93827,0.5406601,-0.259583,-0.6977682,0.2464598,-0.6204788,0.18
-0.3543564,1.408277,0.5411514,-0.3543564,26.94238,0.5411514,-0.2594754,-0.6982325,0.2476892,-0.6195112,0.18
-0.3513747,1.409115,0.5413839,-0.3513747,26.94621,0.5413839,-0.2593062,-0.6988493,0.2484436,-0.6185838,0.18
-0.3482578,1.409722,0.5415645,-0.3482578,26.94952,0.5415645,-0.2588293,-0.6996552,0.2478122,-0.6181255,0.18
-0.3451314,1.410356,0.542046,-0.3451314,26.95259,0.542046,-0.2579373,-0.7006308,0.2468882,-0.617763,0.18
-0.3416433,1.410638,0.5421675,-0.3416433,26.95503,0.5421675,-0.257078,-0.701673,0.2454529,-0.6175102,0.18
-0.3381588,1.410734,0.542441,-0.3381588,26.95703,0.542441,-0.2562213,-0.7026994,0.2443911,-0.6171202,0.18
-0.3344268,1.410644,0.5425562,-0.3344268,26.95861,0.5425562,-0.2563221,-0.7036597,0.2433135,-0.6164095,0.18
-0.3306999,1.41058,0.5426682,-0.3306999,26.95999,0.5426682,-0.2569591,-0.7042148,0.2428115,-0.6157079,0.18
-0.3267188,1.410282,0.5429522,-0.3267188,26.96093,0.5429522,-0.2583651,-0.7046789,0.2427872,-0.6145971,0.18
-0.3225522,1.410055,0.5432154,-0.3225522,26.96176,0.5432154,-0.2596437,-0.7049352,0.242594,-0.6138401,0.18
-0.3177121,1.409536,0.543318,-0.3177121,26.96213,0.543318,-0.2609101,-0.705189,0.2418224,-0.6133159,0.18
-0.3177121,1.409536,0.543318,-0.3177121,26.96288,0.543318,-0.2609101,-0.705189,0.2418224,-0.6133159,0.18
-0.3084326,1.408152,0.543606,-0.3084326,26.96212,0.543606,-0.2624667,-0.7053126,0.2393667,-0.6134729,0.18
-0.3037803,1.407151,0.5435559,-0.3037803,26.96162,0.5435559,-0.2634307,-0.7053066,0.2383103,-0.6134778,0.18
-0.2991862,1.406068,0.5437371,-0.2991862,26.96096,0.5437371,-0.2651277,-0.7048792,0.2384868,-0.6131693,0.18
-0.2943254,1.405041,0.5436807,-0.2943254,26.96003,0.5436807,-0.2674395,-0.704083,0.2393979,-0.612725,0.18
-0.2895994,1.404182,0.5437285,-0.2895994,26.95917,0.5437285,-0.2695602,-0.7034448,0.240272,-0.6121864,0.18
-0.284683,1.402918,0.5437267,-0.284683,26.9579,0.5437267,-0.2713471,-0.7026653,0.2410973,-0.6119676,0.18
-0.2797682,1.401732,0.5435295,-0.2797682,26.95672,0.5435295,-0.2729819,-0.7019178,0.2416756,-0.6118703,0.18
-0.2749219,1.400405,0.5431901,-0.2749219,26.95539,0.5431901,-0.274811,-0.7009091,0.2425821,-0.6118492,0.18
-0.2697201,1.399002,0.54292,-0.2697201,26.95399,0.54292,-0.2770257,-0.6995555,0.2441363,-0.6117814,0.18
-0.265204,1.397871,0.5428457,-0.265204,26.95286,0.5428457,-0.2794385,-0.6981659,0.2460419,-0.6115079,0.18
-0.2606344,1.396605,0.5425746,-0.2606344,26.95159,0.5425746,-0.2818778,-0.6963351,0.2484134,-0.6115171,0.18
-0.2560983,1.395365,0.5423493,-0.2560983,26.95035,0.5423493,-0.2840958,-0.6946388,0.2506872,-0.611492,0.18
-0.2515986,1.394297,0.5420017,-0.2515986,26.94928,0.5420017,-0.2858879,-0.6926561,0.2524392,-0.6121848,0.18
-0.2469108,1.393191,0.5415789,-0.2469108,26.94818,0.5415789,-0.2871485,-0.6911515,0.2533185,-0.6129316,0.18
-0.2421875,1.392195,0.5410143,-0.2421875,26.94718,0.5410143,-0.2877289,-0.6898028,0.2540596,-0.6138713,0.18
-0.2374425,1.391281,0.5404382,-0.2374425,26.94627,0.5404382,-0.2882716,-0.6883958,0.2548941,-0.6148494,0.18
-0.2327783,1.390606,0.5397731,-0.2327783,26.94559,0.5397731,-0.2883248,-0.6870996,0.2558944,-0.615858,0.18
-0.2276266,1.389975,0.5388635,-0.2276266,26.94496,0.5388635,-0.287764,-0.6858584,0.2565037,-0.6172487,0.18
-0.2228997,1.389371,0.5379637,-0.2228997,26.94436,0.5379637,-0.287103,-0.6847979,0.2567812,-0.6186172,0.18
-0.2228997,1.389371,0.5379637,-0.2228997,26.94436,0.5379637,-0.287103,-0.6847979,0.2567812,-0.6186172,0.18
-0.2133844,1.38892,0.5360368,-0.2133844,26.9439,0.5360368,-0.2840299,-0.6830127,0.2561191,-0.622273,0.18
-0.208667,1.388923,0.5348563,-0.208667,26.94391,0.5348563,-0.2814605,-0.6822984,0.2552627,-0.6245719,0.18
-0.2039244,1.388884,0.5337485,-0.2039244,26.94387,0.5337485,-0.2789701,-0.6819195,0.2544717,-0.6264229,0.18
-0.1991491,1.389087,0.5323893,-0.1991491,26.94407,0.5323893,-0.2756634,-0.681847,0.2533772,-0.6284062,0.18
-0.1945705,1.389408,0.5311568,-0.1945705,26.94439,0.5311568,-0.2723016,-0.6819123,0.2525583,-0.6301284,0.18
-0.1897225,1.389944,0.5298117,-0.1897225,26.94493,0.5298117,-0.2683716,-0.6821833,0.2511831,-0.6320679,0.18
-0.1839199,1.390759,0.5281353,-0.1839199,26.94574,0.5281353,-0.2643074,-0.6818418,0.2486103,-0.6351585,0.18
-0.1783614,1.391327,0.5265269,-0.1783614,26.94631,0.5265269,-0.2605692,-0.6810356,0.2449193,-0.6389906,0.18
-0.1726465,1.391982,0.5247568,-0.1726465,26.94697,0.5247568,-0.2561619,-0.6801509,0.2391715,-0.6438734,0.18
-0.1670101,1.39243,0.5229409,-0.1670101,26.94741,0.5229409,-0.2516661,-0.6793093,0.2335799,-0.6485704,0.18
-0.1613746,1.392928,0.520752,-0.1613746,26.94791,0.520752,-0.2468587,-0.6783348,0.2279418,-0.6534259,0.18
-0.1558654,1.393181,0.5185347,-0.1558654,26.94817,0.5185347,-0.2425288,-0.6775942,0.2229311,-0.6575315,0.18
-0.1503112,1.393653,0.5160782,-0.1503112,26.94807,0.5160782,-0.2392976,-0.6764163,0.2193309,-0.6611291,0.18
-0.1451221,1.394374,0.5138253,-0.1451221,26.94781,0.5138253,-0.237514,-0.6749798,0.2176924,-0.6637766,0.18
-0.1392226,1.395777,0.5112338,-0.1392226,26.94802,0.5112338,-0.2371217,-0.6729227,0.2184942,-0.6657392,0.18
-0.1392226,1.395777,0.5112338,-0.1392226,26.94625,0.5112338,-0.2371217,-0.6729227,0.2184942,-0.6657392,0.18
-0.1285748,1.398623,0.5062157,-0.1285748,26.94998,0.5062157,-0.2347549,-0.6702396,0.2190528,-0.6690927,0.18
-0.1232076,1.399633,0.5035288,-0.1232076,26.95425,0.5035288,-0.2312138,-0.6698664,0.2168845,-0.6714019,0.18
-0.1180282,1.40047,0.5009334,-0.1180282,26.9586,0.5009334,-0.2268852,-0.6699783,0.2148104,-0.6734306,0.18
-0.1131415,1.401223,0.4984245,-0.1131415,26.96318,0.4984245,-0.2226927,-0.6703458,0.2134663,-0.6748902,0.18
-0.1084213,1.402063,0.4959248,-0.1084213,26.96823,0.4959248,-0.2200992,-0.6706005,0.2134122,-0.6755047,0.18
-0.1036437,1.403338,0.4933634,-0.1036437,26.97371,0.4933634,-0.2195558,-0.6704569,0.2148466,-0.6753694,0.18
-0.09912014,1.405058,0.491055,-0.09912014,26.97996,0.491055,-0.2209767,-0.6698456,0.2169159,-0.6748509,0.18
-0.0944941,1.406471,0.4886675,-0.0944941,26.98626,0.4886675,-0.2214412,-0.669457,0.215459,-0.6755507,0.18
-0.0896821,1.407232,0.4864188,-0.0896821,26.99222,0.4864188,-0.2202429,-0.6696107,0.2114245,-0.677063,0.18
-0.08465385,1.407519,0.4842098,-0.08465385,26.998,0.4842098,-0.2171076,-0.6702683,0.2059841,-0.679099,0.18
-0.07964182,1.407516,0.4821781,-0.07964182,27.00371,0.4821781,-0.2134194,-0.6714052,0.2011656,-0.6805878,0.18
-0.07497478,1.407751,0.480307,-0.07497478,27.00983,0.480307,-0.2116315,-0.6719007,0.1992091,-0.6812322,0.18
-0.07069492,1.407885,0.4784827,-0.07069492,27.01595,0.4784827,-0.2126881,-0.6719089,0.1989438,-0.6809726,0.18
-0.06676316,1.407936,0.476581,-0.06676316,27.02203,0.476581,-0.2148629,-0.6716354,0.1997789,-0.6803148,0.18
-0.06326365,1.407896,0.4749374,-0.06326365,27.02798,0.4749374,-0.2186047,-0.6710201,0.2034295,-0.6786461,0.18
-0.05972362,1.407892,0.47337,-0.05972362,27.03386,0.47337,-0.2222121,-0.6703913,0.2094706,-0.6762539,0.18
-0.05651712,1.408018,0.4720385,-0.05651712,27.03971,0.4720385,-0.2253107,-0.6699247,0.2158855,-0.6736686,0.18
-0.05352402,1.408211,0.4709386,-0.05352402,27.04539,0.4709386,-0.2286182,-0.669362,0.2236916,-0.6705597,0.18
-0.0503087,1.408416,0.4697098,-0.0503087,27.0508,0.4697098,-0.2310591,-0.6690608,0.22948,-0.668063,0.18
-0.0503087,1.408416,0.4697098,-0.0503087,27.05568,0.4697098,-0.2310591,-0.6690608,0.22948,-0.668063,0.18
-0.04391623,1.409192,0.4674424,-0.04391623,27.06099,0.4674424,-0.2347272,-0.6685702,0.2384839,-0.6641104,0.18
-0.04047608,1.409835,0.4665166,-0.04047608,27.06578,0.4665166,-0.2353752,-0.668458,0.2412275,-0.6630021,0.18
-0.03658414,1.410348,0.4654771,-0.03658414,27.07005,0.4654771,-0.2354031,-0.6687015,0.2426808,-0.6622158,0.18
-0.03261685,1.411388,0.4647735,-0.03261685,27.07445,0.4647735,-0.2339369,-0.6690577,0.2434881,-0.6620793,0.18
-0.0281291,1.412618,0.4640272,-0.0281291,27.07866,0.4640272,-0.2324535,-0.6696678,0.2430673,-0.6621395,0.18
-0.02377772,1.41352,0.4632615,-0.02377772,27.08216,0.4632615,-0.2311537,-0.6702006,0.2416724,-0.662566,0.18
-0.01940155,1.414245,0.4626037,-0.01940155,27.08514,0.4626037,-0.2299803,-0.6709685,0.2392079,-0.6630912,0.18
-0.01507092,1.414716,0.4617857,-0.01507092,27.08754,0.4617857,-0.2289948,-0.6716275,0.2373329,-0.6634388,0.18
-0.01073718,1.41508,0.4612082,-0.01073718,27.08952,0.4612082,-0.2282743,-0.6722629,0.236173,-0.6634575,0.18
-0.006554365,1.415273,0.4606682,-0.006554365,27.09107,0.4606682,-0.227638,-0.6727397,0.2359235,-0.6632814,0.18
-0.002387285,1.415236,0.4601969,-0.002387285,27.09215,0.4601969,-0.2269611,-0.6732959,0.2362654,-0.6628273,0.18
0.001633167,1.415265,0.4598716,0.001633167,27.09309,0.4598716,-0.2269525,-0.6737252,0.2370532,-0.6621122,0.18
0.005684853,1.415035,0.4594114,0.005684853,27.0936,0.4594114,-0.2274309,-0.6739784,0.2383507,-0.6612241,0.18
0.01028252,1.414499,0.4586843,0.01028252,27.09365,0.4586843,-0.2284064,-0.6740633,0.2398352,-0.6602638,0.18
0.01441741,1.414321,0.4582964,0.01441741,27.09393,0.4582964,-0.2295816,-0.673928,0.2411255,-0.659524,0.18
0.01441741,1.414321,0.4582964,0.01441741,27.09429,0.4582964,-0.2295816,-0.673928,0.2411255,-0.659524,0.18
0.02333808,1.413882,0.4575861,0.02333808,27.09387,0.4575861,-0.2301639,-0.6747259,0.2423268,-0.6580632,0.18
0.02806091,1.413508,0.4574524,0.02806091,27.09349,0.4574524,-0.229351,-0.675465,0.2420396,-0.6576945,0.18
0.03288007,1.413175,0.457297,0.03288007,27.09316,0.457297,-0.2287718,-0.6763431,0.2416003,-0.6571551,0.18
0.03769851,1.412752,0.4573034,0.03769851,27.09274,0.4573034,-0.2284879,-0.6770107,0.2409056,-0.6568214,0.18
0.04259682,1.412276,0.4573736,0.04259682,27.09226,0.4573736,-0.2284033,-0.6776245,0.2401626,-0.6564899,0.18
0.04778481,1.411848,0.4575106,0.04778481,27.09183,0.4575106,-0.2287119,-0.6780781,0.2393084,-0.656226,0.18
0.05316591,1.411434,0.4579364,0.05316591,27.09142,0.4579364,-0.2290513,-0.6785361,0.2381976,-0.6560383,0.18
0.05816817,1.410956,0.4582006,0.05816817,27.09094,0.4582006,-0.2293373,-0.6787497,0.2370467,-0.6561342,0.18
0.06339574,1.410277,0.4587741,0.06339574,27.09026,0.4587741,-0.2291397,-0.6791502,0.2356911,-0.6562772,0.18
0.06860995,1.409472,0.4592446,0.06860995,27.08946,0.4592446,-0.2290989,-0.6795647,0.2342477,-0.6563791,0.18
0.07363582,1.408626,0.4599148,0.07363582,27.08861,0.4599148,-0.2292384,-0.6798971,0.2329489,-0.6564485,0.18
0.07855201,1.407785,0.4606842,0.07855201,27.08777,0.4606842,-0.2295015,-0.6801832,0.232267,-0.6563017,0.18
0.0836916,1.406887,0.4615611,0.0836916,27.08687,0.4615611,-0.230158,-0.6802999,0.2312464,-0.6563113,0.18
0.08888125,1.40618,0.4624852,0.08888125,27.08616,0.4624852,-0.230716,-0.6806517,0.2303353,-0.6560709,0.18
0.09438205,1.405467,0.4634178,0.09438205,27.08545,0.4634178,-0.2307979,-0.6810158,0.2291283,-0.6560869,0.18
0.1006641,1.404712,0.4645396,0.1006641,27.0847,0.4645396,-0.230107,-0.6819317,0.2272071,-0.6560465,0.18
0.1066456,1.403991,0.4655148,0.1066456,27.08398,0.4655148,-0.2288499,-0.6830369,0.2251864,-0.6560331,0.18
0.1128926,1.403076,0.4667314,0.1128926,27.08306,0.4667314,-0.2261727,-0.6850704,0.22233,-0.6558154,0.18
0.1190162,1.401971,0.4679188,0.1190162,27.08195,0.4679188,-0.2238639,-0.6869361,0.2198239,-0.6555008,0.18
0.1190162,1.401971,0.4679188,0.1190162,27.08195,0.4679188,-0.2238639,-0.6869361,0.2198239,-0.6555008,0.18
0.13118,1.399899,0.4709383,0.13118,27.07988,0.4709383,-0.2201982,-0.6908509,0.2177797,-0.6533068,0.18
0.1371572,1.398682,0.4726254,0.1371572,27.07867,0.4726254,-0.2182179,-0.6929986,0.2172082,-0.6518853,0.18
0.1433721,1.397292,0.4741408,0.1433721,27.07728,0.4741408,-0.2164485,-0.6951616,0.2161618,-0.6505187,0.18
0.1494083,1.39594,0.4759824,0.1494083,27.07523,0.4759824,-0.2146611,-0.697552,0.215279,-0.6488427,0.18
0.1556206,1.394697,0.4776373,0.1556206,27.07306,0.4776373,-0.2134383,-0.699711,0.2149681,-0.6470219,0.18
0.162509,1.393751,0.4798082,0.162509,27.07095,0.4798082,-0.2132163,-0.7021447,0.2153052,-0.644341,0.18
0.1689053,1.393706,0.4817339,0.1689053,27.07163,0.4817339,-0.2142709,-0.7041423,0.2179053,-0.6409283,0.18
0.1752293,1.393887,0.4836297,0.1752293,27.07388,0.4836297,-0.2155766,-0.7059212,0.2205815,-0.6376095,0.18
0.1819143,1.394732,0.4857384,0.1819143,27.07732,0.4857384,-0.2177936,-0.7074903,0.2236405,-0.6340413,0.18
0.18841,1.39577,0.4876364,0.18841,27.08206,0.4876364,-0.2193053,-0.7089324,0.226195,-0.630996,0.18
0.1946261,1.397087,0.4894929,0.1946261,27.08759,0.4894929,-0.2208906,-0.7101188,0.2274491,-0.6286538,0.18
0.2009561,1.398116,0.4913226,0.2009561,27.09282,0.4913226,-0.2218178,-0.7112424,0.2284416,-0.6266943,0.18
0.207346,1.39961,0.4928743,0.207346,27.09877,0.4928743,-0.2225756,-0.712379,0.2297297,-0.6246605,0.18
0.21349,1.400971,0.4944348,0.21349,27.10488,0.4944348,-0.2229338,-0.713639,0.2317496,-0.622344,0.18
0.2201927,1.402209,0.4961551,0.2201927,27.11114,0.4961551,-0.222027,-0.7152615,0.2328234,-0.6204018,0.18
0.2261612,1.402714,0.4974734,0.2261612,27.11688,0.4974734,-0.220587,-0.7173051,0.2314473,-0.6190695,0.18
0.232038,1.403064,0.4985465,0.232038,27.12266,0.4985465,-0.2196948,-0.7190458,0.229897,-0.6179439,0.18
0.2376051,1.403504,0.4995879,0.2376051,27.12867,0.4995879,-0.2198242,-0.7203082,0.2291905,-0.6166889,0.18
0.2428374,1.40404,0.5004934,0.2428374,27.13485,0.5004934,-0.2209588,-0.7211487,0.2299992,-0.6149977,0.18
0.2428374,1.40404,0.5004934,0.2428374,27.14052,0.5004934,-0.2209588,-0.7211487,0.2299992,-0.6149977,0.18
0.2428374,1.40404,0.5004934,0.2428374,27.14617,0.5004934,-0.2209588,-0.7211487,0.2299992,-0.6149977,0.18
0.2519536,1.4051,0.5018986,0.2519536,27.15279,0.5018986,-0.2271555,-0.7214258,0.2340845,-0.6108599,0.18
0.2567449,1.405552,0.5023459,0.2567449,27.15867,0.5023459,-0.230863,-0.7212545,0.236145,-0.6088758,0.18
0.2648113,1.406277,0.5029635,0.2648113,27.16464,0.5029635,-0.2351661,-0.7211056,0.2390888,-0.6062509,0.18
0.2691703,1.406734,0.5028845,0.2691703,27.17011,0.5028845,-0.2357579,-0.7214852,0.2398117,-0.6052833,0.18
0.2732801,1.40711,0.5029165,0.2732801,27.17524,0.5029165,-0.2355477,-0.7222281,0.24027,-0.6042965,0.18
0.277432,1.407323,0.5027146,0.277432,27.17991,0.5027146,-0.2349433,-0.7234905,0.2406218,-0.60288,0.18
0.2817023,1.407669,0.5023583,0.2817023,27.18439,0.5023583,-0.23472,-0.7245902,0.2419554,-0.60111,0.18
0.2855277,1.407849,0.5019037,0.2855277,27.18838,0.5019037,-0.234833,-0.7259303,0.2439729,-0.5986284,0.18
0.2895494,1.407915,0.5014807,0.2895494,27.19191,0.5014807,-0.2347468,-0.7271098,0.2457544,-0.5964981,0.18
0.2935152,1.407743,0.5008799,0.2935152,27.19486,0.5008799,-0.2345141,-0.7285993,0.2471651,-0.594185,0.18
0.2976942,1.407581,0.5002551,0.2976942,27.19749,0.5002551,-0.2347654,-0.7298503,0.2482675,-0.592087,0.18
0.3017495,1.407202,0.4994781,0.3017495,27.19958,0.4994781,-0.2351615,-0.7309732,0.2492017,-0.5901489,0.18
0.3058019,1.406752,0.4986166,0.3058019,27.20129,0.4986166,-0.2355407,-0.7321767,0.2500167,-0.5881578,0.18
0.3098688,1.405979,0.4975325,0.3098688,27.20239,0.4975325,-0.2364602,-0.7331764,0.2511749,-0.5860463,0.18
0.3138134,1.405327,0.4965297,0.3138134,27.20334,0.4965297,-0.237503,-0.7340807,0.252698,-0.5838336,0.18
0.3177314,1.404571,0.4953746,0.3177314,27.20395,0.4953746,-0.2391464,-0.7347981,0.2543581,-0.5815349,0.18
0.3214006,1.403876,0.4942535,0.3214006,27.2044,0.4942535,-0.2405138,-0.7355188,0.2558386,-0.5794064,0.18
0.3253493,1.403029,0.4929749,0.3253493,27.20451,0.4929749,-0.2423065,-0.7360653,0.2571082,-0.5774002,0.18
0.3253493,1.403029,0.4929749,0.3253493,27.2053,0.4929749,-0.2423065,-0.7360653,0.2571082,-0.5774002,0.18
0.333178,1.401323,0.4904021,0.333178,27.20424,0.4904021,-0.245629,-0.7368146,0.2594669,-0.5739752,0.18
0.337043,1.400526,0.4889103,0.337043,27.20397,0.4889103,-0.2474066,-0.7367097,0.2608943,-0.5726979,0.18
0.3407917,1.399734,0.4875335,0.3407917,27.20359,0.4875335,-0.2487977,-0.73675,0.2622469,-0.5714244,0.18
0.3445477,1.399092,0.485904,0.3445477,27.20328,0.485904,-0.2500326,-0.7366343,0.2635821,-0.5704194,0.18
0.3486309,1.398399,0.4842454,0.3486309,27.20285,0.4842454,-0.2508064,-0.7366598,0.2648984,-0.569436,0.18
0.3525734,1.397733,0.4826386,0.3525734,27.20239,0.4826386,-0.2509764,-0.7367454,0.265974,-0.5687487,0.18
0.3567247,1.397121,0.4808631,0.3567247,27.20193,0.4808631,-0.2509462,-0.7368958,0.2669826,-0.5680941,0.18
0.3609891,1.39657,0.4790593,0.3609891,27.2015,0.4790593,-0.250594,-0.7369369,0.2676714,-0.5678722,0.18
0.3654835,1.395835,0.4771093,0.3654835,27.20082,0.4771093,-0.2501285,-0.7370718,0.2683155,-0.5675983,0.18
