posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2928371,0.2178152,0.3655299,-0.2928371,26.90499,0.3655299,-0.9053682,-0.3443142,0.2454022,0.03916479,0.117794
-0.2841759,0.2045045,0.3630244,-0.2841759,26.89168,0.3630244,-0.8994368,-0.3687275,0.2328295,0.02904991,0.117794
-0.2712476,0.1842923,0.3582218,-0.2712476,26.87147,0.3582218,-0.890012,-0.4083421,0.20263,0.008741462,0.117794
-0.2713492,0.1783414,0.3591532,-0.2713492,26.86552,0.3591532,-0.8835595,-0.4286,0.1886318,0.006537319,0.117794
-0.2706761,0.1722472,0.3578086,-0.2706761,26.85943,0.3578086,-0.8795555,-0.4409647,0.1786219,0.005153045,0.117794
-0.2799792,0.1729631,0.3592185,-0.2799792,26.86014,0.3592185,-0.8796436,-0.445448,0.1666845,0.00442326,0.117794
-0.2847505,0.168829,0.361625,-0.2847505,26.85601,0.361625,-0.8810117,-0.4441849,0.1628386,0.001303354,0.117794
-0.2852402,0.1644869,0.3682251,-0.2852402,26.85167,0.3682251,0.8811637,0.442729,-0.1653026,0.01472453,0.117794
-0.2910056,0.1633472,0.3855537,-0.2910056,26.85053,0.3855537,0.8789853,0.437016,-0.1734868,0.07939931,0.117794
-0.2910056,0.1633472,0.3855537,-0.2910056,26.85053,0.3855537,0.8789853,0.437016,-0.1734868,0.07939931,0.117794
-0.2826269,0.1786211,0.3766872,-0.2826269,26.8658,0.3766872,-0.8498626,-0.3980302,0.3174378,0.136157,0.117794
-0.2773218,0.1832812,0.3659344,-0.2773218,26.87046,0.3659344,-0.8845809,-0.3622965,0.2925028,0.02645858,0.117794
-0.2735956,0.1810393,0.3651303,-0.2735956,26.86822,0.3651303,-0.8955305,-0.3635181,0.2564588,0.01042183,0.117794
-0.2712352,0.1789556,0.3606557,-0.2712352,26.86613,0.3606557,-0.8960384,-0.3937976,0.2049448,0.006026121,0.117794
-0.2691655,0.1759839,0.3583188,-0.2691655,26.86316,0.3583188,0.9031592,0.3870119,-0.1836998,0.0279237,0.117794
-0.2695315,0.1724932,0.3581648,-0.2695315,26.85967,0.3581648,0.9092554,0.3782128,-0.1622129,0.06242366,0.117794
-0.270576,0.1722755,0.36114,-0.270576,26.85946,0.36114,0.9078022,0.3801404,-0.1659442,0.06205736,0.117794
-0.2703581,0.1718919,0.3634325,-0.2703581,26.85907,0.3634325,0.9102084,0.3769318,-0.1623428,0.05556948,0.117794
-0.2703581,0.1718919,0.3634325,-0.2703581,26.85907,0.3634325,0.9102084,0.3769318,-0.1623428,0.05556948,0.117794
-0.2715468,0.1729662,0.3659099,-0.2715468,26.86015,0.3659099,0.908869,0.3816904,-0.166792,0.02121496,0.117794
-0.277602,0.1748636,0.3695648,-0.277602,26.86204,0.3695648,-0.8983505,-0.3756867,0.22749,0.008617853,0.117794
-0.2777293,0.1756938,0.3695545,-0.2777293,26.86287,0.3695545,-0.8961083,-0.3705564,0.2440862,0.009988903,0.117794
-0.2784579,0.1770561,0.3696384,-0.2784579,26.86423,0.3696384,-0.8947719,-0.3690172,0.2510419,0.01369202,0.117794
-0.2771668,0.1772761,0.3683428,-0.2771668,26.86446,0.3683428,-0.8976959,-0.369828,0.239463,0.005173247,0.117794
-0.2771668,0.1772761,0.3683428,-0.2771668,26.86446,0.3683428,-0.8976959,-0.369828,0.239463,0.005173247,0.117794
-0.2771668,0.1772761,0.3683428,-0.2771668,26.86446,0.3683428,-0.8976959,-0.369828,0.239463,0.005173247,0.117794
-0.2737553,0.1793332,0.3657333,-0.2737553,26.86651,0.3657333,0.9070845,0.3744393,-0.1911544,0.02128509,0.117794
-0.2731805,0.1795268,0.3650891,-0.2731805,26.86671,0.3650891,0.909072,0.374784,-0.1803244,0.02466122,0.117794
-0.273277,0.179554,0.3659796,-0.273277,26.86673,0.3659796,0.9100266,0.3732549,-0.1791182,0.02118861,0.117794
-0.275311,0.1800072,0.3679279,-0.275311,26.86719,0.3679279,0.9076942,0.3722553,-0.1933454,0.01160888,0.117794
-0.2782762,0.1799035,0.3699268,-0.2782762,26.86708,0.3699268,-0.8996745,-0.36585,0.2380771,0.007672972,0.117794
-0.2790253,0.1798999,0.370406,-0.2790253,26.86708,0.370406,-0.8981062,-0.3623235,0.2489732,0.01179922,0.117794
-0.2776957,0.1795313,0.369742,-0.2776957,26.86671,0.369742,-0.899837,-0.3619738,0.2434007,0.00494799,0.117794
-0.2766004,0.1797831,0.3689109,-0.2766004,26.86696,0.3689109,-0.9019988,-0.362171,0.2350112,0.000422864,0.117794
-0.275666,0.1798825,0.3684946,-0.275666,26.86706,0.3684946,0.9054939,0.362915,-0.2198561,0.006071695,0.117794
-0.2753651,0.1799097,0.3681827,-0.2753651,26.86709,0.3681827,0.9075478,0.3615312,-0.2134971,0.008436993,0.117794
-0.2751994,0.1800747,0.3682164,-0.2751994,26.86725,0.3682164,0.9084242,0.358907,-0.2142358,0.007369853,0.117794
-0.2756698,0.1803722,0.3687329,-0.2756698,26.86755,0.3687329,0.9086025,0.3563482,-0.2177916,0.004925352,0.117794
-0.2756698,0.1803722,0.3687329,-0.2756698,26.86755,0.3687329,0.9086025,0.3563482,-0.2177916,0.004925352,0.117794
-0.2760379,0.1805322,0.3694962,-0.2760379,26.86771,0.3694962,0.9073313,0.3537707,-0.2271478,0.000211432,0.117794
-0.2758749,0.1808028,0.3697442,-0.2758749,26.86798,0.3697442,-0.9070321,-0.349897,0.2342167,0.002704897,0.117794
-0.2756367,0.181051,0.3696737,-0.2756367,26.86823,0.3696737,-0.908137,-0.3475483,0.2334355,0.002277192,0.117794
-0.2753022,0.1812499,0.3696861,-0.2753022,26.86843,0.3696861,-0.909097,-0.3455925,0.2326022,0.0021734,0.117794
-0.2746522,0.181293,0.3695697,-0.2746522,26.86847,0.3695697,-0.9106477,-0.3431852,0.2300952,0.0009765625,0.117794
-0.2741346,0.1814308,0.3695681,-0.2741346,26.86861,0.3695681,-0.9121144,-0.3405074,0.228258,0.0006686067,0.117794
-0.2735004,0.1815636,0.3697442,-0.2735004,26.86874,0.3697442,-0.9141929,-0.3368571,0.2253405,0.0006103516,0.117794
-0.2726839,0.1816053,0.3698866,-0.2726839,26.86879,0.3698866,-0.9162807,-0.3330591,0.2224868,0.0009455526,0.117794
-0.2718565,0.1819036,0.3702946,-0.2718565,26.86908,0.3702946,-0.9182348,-0.3285996,0.2210449,0.002510616,0.117794
-0.2711034,0.1823049,0.3706485,-0.2711034,26.86948,0.3706485,-0.9196897,-0.3249474,0.2203759,0.003815552,0.117794
-0.269886,0.1826537,0.3710759,-0.269886,26.86983,0.3710759,-0.9225913,-0.3165091,0.2204064,0.008271109,0.117794
-0.269886,0.1826537,0.3710759,-0.269886,26.86983,0.3710759,-0.9225913,-0.3165091,0.2204064,0.008271109,0.117794
-0.268893,0.1831381,0.3715101,-0.268893,26.87032,0.3715101,-0.9251034,-0.3088879,0.2204689,0.01285975,0.117794
-0.2675378,0.183614,0.3715245,-0.2675378,26.87079,0.3715245,-0.9277298,-0.2999992,0.2214036,0.01727759,0.117794
-0.265872,0.1840193,0.3716272,-0.265872,26.8712,0.3716272,-0.9304885,-0.291128,0.2214549,0.01983295,0.117794
-0.265872,0.1840193,0.3716272,-0.265872,26.8712,0.3716272,-0.9304885,-0.291128,0.2214549,0.01983295,0.117794
-0.2607861,0.1857386,0.371508,-0.2607861,26.87292,0.371508,-0.9394161,-0.2688764,0.2113342,0.02325207,0.117794
-0.2578826,0.1865585,0.3713777,-0.2578826,26.87374,0.3713777,-0.9443861,-0.2571803,0.2036293,0.0229875,0.117794
-0.2547555,0.1877978,0.3715577,-0.2547555,26.87498,0.3715577,-0.948754,-0.2449073,0.1981851,0.02467602,0.117794
-0.2521479,0.1892054,0.3715165,-0.2521479,26.87638,0.3715165,-0.952681,-0.2326928,0.1937285,0.02687405,0.117794
-0.2490091,0.1909864,0.3714616,-0.2490091,26.87817,0.3714616,-0.9563273,-0.2178765,0.1924517,0.03049999,0.117794
-0.2458529,0.1931827,0.3718528,-0.2458529,26.88036,0.3718528,-0.9592737,-0.2020279,0.1942889,0.03507924,0.117794
-0.2426279,0.1957781,0.3719466,-0.2426279,26.88296,0.3719466,-0.9621443,-0.1862054,0.1950528,0.03950083,0.117794
-0.2392385,0.1985826,0.3715974,-0.2392385,26.88576,0.3715974,-0.9644873,-0.1702638,0.197374,0.0426375,0.117794
-0.2332942,0.2068186,0.3723114,-0.2332942,26.894,0.3723114,-0.9641364,-0.1553012,0.2104627,0.04503452,0.117794
-0.2277172,0.214632,0.3719071,-0.2277172,26.90181,0.3719071,-0.9656475,-0.1380675,0.2128739,0.05609832,0.117794
-0.2179832,0.2278481,0.3708351,-0.2179832,26.91503,0.3708351,-0.9662527,-0.108914,0.2233658,0.0678319,0.117794
-0.2065721,0.2418375,0.3694531,-0.2065721,26.92902,0.3694531,-0.9634532,-0.07749446,0.2414925,0.08621993,0.117794
-0.1927021,0.2558999,0.3671986,-0.1927021,26.94357,0.3671986,-0.9557404,-0.04946228,0.2692522,0.1077827,0.117794
-0.1712432,0.2739952,0.3625402,-0.1712432,26.96217,0.3625402,-0.9490942,-0.02815223,0.2834835,0.1344053,0.117794
-0.1459401,0.291554,0.3594841,-0.1459401,26.98102,0.3594841,-0.943364,-0.01324393,0.2958953,0.1494489,0.117794
-0.1251643,0.3033788,0.3592985,-0.1251643,26.99508,0.3592985,-0.9441555,0.009398622,0.2897991,0.1565199,0.117794
-0.08229685,0.3256454,0.3581691,-0.08229685,27.03081,0.3581691,-0.9791573,0.02519207,0.1898713,0.0675659,0.117794
-0.06547546,0.3343589,0.3583213,-0.06547546,27.05168,0.3583213,-0.9853987,0.01483393,0.1648371,0.03997742,0.117794
-0.06547546,0.3343589,0.3583213,-0.06547546,27.05168,0.3583213,-0.9853987,0.01483393,0.1648371,0.03997742,0.117794
-0.05365062,0.3471723,0.3614318,-0.05365062,27.07698,0.3614318,-0.9879632,0.01417856,0.1477792,0.04346235,0.117794
-0.04275227,0.3600509,0.3644575,-0.04275227,27.10494,0.3644575,-0.9883699,0.03236015,0.1416982,0.04471491,0.117794
-0.03318906,0.3747466,0.3670201,-0.03318906,27.13596,0.3670201,-0.9777071,0.02274737,0.19725,0.06829275,0.117794
-0.02141523,0.3858511,0.3707416,-0.02141523,27.17102,0.3707416,-0.9625272,0.03155228,0.2432214,0.1157116,0.117794
-0.006592274,0.3962889,0.3756769,-0.006592274,27.21634,0.3756769,-0.9564652,0.03094115,0.2607181,0.1274484,0.117794
0.007731676,0.4050701,0.3776411,0.007731676,27.26076,0.3776411,-0.9544671,0.01910196,0.2634278,0.1386846,0.117794
0.0225215,0.4114411,0.3793885,0.0225215,27.30179,0.3793885,-0.9555471,0.02651568,0.2606654,0.1352045,0.117794
0.03827214,0.4173198,0.380434,0.03827214,27.33852,0.380434,-0.9631411,0.02649123,0.2425212,0.1133177,0.117794
0.05103755,0.419564,0.3814714,0.05103755,27.36008,0.3814714,-0.9685985,0.01227763,0.2287053,0.09674733,0.117794
0.0630517,0.4211191,0.3827776,0.0630517,27.37535,0.3827776,-0.9716446,0.004616131,0.2217671,0.08188362,0.117794
0.0630517,0.4211191,0.3827776,0.0630517,27.37535,0.3827776,-0.9716446,0.004616131,0.2217671,0.08188362,0.117794
0.09196401,0.4255173,0.3851173,0.09196401,27.39922,0.3851173,-0.9734867,-0.01172129,0.2191439,0.06451505,0.117794
0.1037071,0.4250035,0.3867888,0.1037071,27.40294,0.3867888,-0.9729888,-0.0223702,0.2208109,0.0635201,0.117794
0.1172795,0.4232612,0.3877171,0.1172795,27.4045,0.3877171,-0.972236,-0.03248148,0.2231765,0.06240396,0.117794
0.129389,0.4192109,0.3879462,0.129389,27.4024,0.3879462,-0.9709118,-0.0456791,0.2268641,0.06145219,0.117794
0.129389,0.4192109,0.3879462,0.129389,27.4024,0.3879462,-0.9709118,-0.0456791,0.2268641,0.06145219,0.117794
0.1533992,0.4095924,0.38879,0.1533992,27.39497,0.38879,-0.9683625,-0.07147454,0.2321965,0.05701285,0.117794
0.1656406,0.4039283,0.3879579,0.1656406,27.38991,0.3879579,-0.967123,-0.08498067,0.233492,0.05415645,0.117794
0.1772206,0.3933754,0.3867412,0.1772206,27.37974,0.3867412,-0.9653786,-0.1023379,0.2344479,0.05104204,0.117794
0.1908143,0.3827157,0.3857796,0.1908143,27.36938,0.3857796,-0.9633022,-0.1201311,0.235404,0.04693028,0.117794
0.2026918,0.3732967,0.3842392,0.2026918,27.36013,0.3842392,-0.9606352,-0.1362466,0.2380066,0.04438141,0.117794
0.2142372,0.3615677,0.3827491,0.2142372,27.34852,0.3827491,-0.9568558,-0.1541768,0.2423369,0.04392412,0.117794
0.2260795,0.3486569,0.3808534,0.2260795,27.33569,0.3808534,-0.9515778,-0.1733303,0.2497734,0.0454913,0.117794
0.2374034,0.3346679,0.3787746,0.2374034,27.32175,0.3787746,-0.945325,-0.19322,0.258323,0.0479152,0.117794
0.2491255,0.3219259,0.3768899,0.2491255,27.30904,0.3768899,-0.9388481,-0.2125725,0.2662277,0.05000132,0.117794
0.2729833,0.2920976,0.3718458,0.2729833,27.27925,0.3718458,-0.921865,-0.2551895,0.2861878,0.05603532,0.117794
0.2857535,0.2758944,0.3683648,0.2857535,27.26306,0.3683648,-0.91158,-0.2786222,0.2958906,0.06197013,0.117794
0.2979102,0.2594595,0.364495,0.2979102,27.24664,0.364495,-0.9022709,-0.3018914,0.3003945,0.06732042,0.117794
0.2979102,0.2594595,0.364495,0.2979102,27.24664,0.364495,-0.9022709,-0.3018914,0.3003945,0.06732042,0.117794
0.30936,0.2457125,0.3610156,0.30936,27.23289,0.3610156,-0.895115,-0.3217234,0.3016778,0.06522051,0.117794
0.3200617,0.2321498,0.3570333,0.3200617,27.21933,0.3570333,-0.8897503,-0.3423947,0.2967064,0.05545877,0.117794
0.3288198,0.2200918,0.3528244,0.3288198,27.20728,0.3528244,-0.8856092,-0.3624012,0.2868834,0.04538406,0.117794
0.3355284,0.2087917,0.3501518,0.3355284,27.19598,0.3501518,-0.8828461,-0.3833746,0.2684796,0.03905639,0.117794
0.3436437,0.19771,0.3466723,0.3436437,27.18489,0.3466723,-0.8797053,-0.403018,0.2502056,0.03304951,0.117794
0.3472614,0.1891797,0.3445419,0.3472614,27.17636,0.3445419,-0.8792337,-0.4209315,0.2218029,0.02383999,0.117794
0.3502455,0.175199,0.340445,0.3502455,27.16238,0.340445,-0.8804704,-0.4451806,0.163051,0.0007012406,0.117794
0.3476813,0.1686196,0.3409119,0.3476813,27.1558,0.3409119,0.8794873,0.4547455,-0.1403117,0.004614516,0.117794
0.3476813,0.1686196,0.3409119,0.3476813,27.1558,0.3409119,0.8794873,0.4547455,-0.1403117,0.004614516,0.117794
0.3459783,0.1632228,0.3415093,0.3459783,27.15041,0.3415093,0.8801481,0.4574347,-0.1265412,0.008963653,0.117794
0.3492174,0.1610842,0.3658094,0.3492174,27.14827,0.3658094,0.8718856,0.454185,-0.1556739,0.09642187,0.117794
0.3492174,0.1610842,0.3658094,0.3492174,27.14827,0.3658094,0.8718856,0.454185,-0.1556739,0.09642187,0.117794
0.3545196,0.1740394,0.360244,0.3545196,27.16122,0.360244,-0.8510903,-0.4314278,0.2735757,0.1211265,0.117794
0.3585203,0.1817174,0.3591056,0.3585203,27.1689,0.3591056,-0.870193,-0.3884573,0.2775704,0.1217362,0.117794
0.3564708,0.187886,0.3457448,0.3564708,27.17507,0.3457448,-0.8916098,-0.3715266,0.2566775,0.03341406,0.117794
0.3564708,0.187886,0.3457448,0.3564708,27.17507,0.3457448,-0.8916098,-0.3715266,0.2566775,0.03341406,0.117794
0.3582923,0.1794882,0.3427138,0.3582923,27.16667,0.3427138,-0.8964157,-0.3929151,0.2050605,0.002620961,0.117794
0.3580542,0.1729863,0.3402594,0.3580542,27.16017,0.3402594,0.9010549,0.3912849,-0.1831967,0.03788548,0.117794
0.3580542,0.1729863,0.3402594,0.3580542,27.16017,0.3402594,0.9010549,0.3912849,-0.1831967,0.03788548,0.117794
0.3574021,0.1731849,0.3418512,0.3574021,27.16037,0.3418512,0.9001887,0.3891294,-0.1884519,0.05219658,0.117794
0.3588636,0.1736212,0.3444185,0.3588636,27.1608,0.3444185,0.9017054,0.3882848,-0.1879522,0.02891675,0.117794
0.3590801,0.1738515,0.3453947,0.3590801,27.16104,0.3453947,0.9035365,0.3865051,-0.1847982,0.009230647,0.117794
0.3577752,0.1758893,0.3471338,0.3577752,27.16307,0.3471338,0.9028503,0.3750798,-0.2101643,0.002737752,0.117794
0.3574886,0.1761692,0.3477199,0.3574886,27.16335,0.3477199,-0.9016193,-0.373128,0.2187545,0.002169969,0.117794
0.3574886,0.1761692,0.3477199,0.3574886,27.16335,0.3477199,-0.9016193,-0.373128,0.2187545,0.002169969,0.117794
0.3571229,0.1767523,0.3480902,0.3571229,27.16394,0.3480902,-0.9022825,-0.3692795,0.2225226,0.001664817,0.117794
0.3592186,0.1763673,0.3475422,0.3592186,27.16355,0.3475422,0.9050938,0.3676788,-0.2134978,0.006021173,0.117794
0.3592186,0.1763673,0.3475422,0.3592186,27.16355,0.3475422,0.9050938,0.3676788,-0.2134978,0.006021173,0.117794
0.3597393,0.1769648,0.3470818,0.3597393,27.16415,0.3470818,0.9078746,0.3678172,-0.2007327,0.01343439,0.117794
0.360342,0.1773086,0.3465784,0.360342,27.16449,0.3465784,0.9103302,0.3658624,-0.1926342,0.01832072,0.117794
0.3606536,0.1774807,0.3468385,0.3606536,27.16467,0.3468385,0.911277,0.363584,-0.1926583,0.01623902,0.117794
0.3598027,0.1781745,0.3479419,0.3598027,27.16536,0.3479419,0.911059,0.3616336,-0.1975571,0.01280459,0.117794
0.3591371,0.1783822,0.3484719,0.3591371,27.16557,0.3484719,0.9098291,0.3596043,-0.2070048,0.006698314,0.117794
0.3585925,0.178443,0.3488214,0.3585925,27.16563,0.3488214,0.9086469,0.3574398,-0.2158503,0.002483763,0.117794
0.3580706,0.1785572,0.3491142,0.3580706,27.16574,0.3491142,0.9075156,0.3548418,-0.2247267,0.0007911061,0.117794
0.3583274,0.1788583,0.3490596,0.3583274,27.16604,0.3490596,0.9077141,0.3520875,-0.22823,0.0008097229,0.117794
0.3591042,0.1787999,0.3488342,0.3591042,27.16599,0.3488342,0.9090576,0.35028,-0.2256385,0.002354407,0.117794
0.3607202,0.1789129,0.3486929,0.3607202,27.1661,0.3486929,0.9134941,0.3483862,-0.2099295,0.009238714,0.117794
0.3613825,0.1790721,0.3486774,0.3613825,27.16626,0.3486774,0.915084,0.3461654,-0.2066409,0.009502686,0.117794
0.3613825,0.1790721,0.3486774,0.3613825,27.16626,0.3486774,0.915084,0.3461654,-0.2066409,0.009502686,0.117794
0.3615239,0.179261,0.3492346,0.3615239,27.16644,0.3492346,0.91616,0.3436728,-0.2060844,0.008307062,0.117794
0.3615239,0.179261,0.3492346,0.3615239,27.16644,0.3492346,0.91616,0.3436728,-0.2060844,0.008307062,0.117794
0.3615239,0.179261,0.3492346,0.3615239,27.16644,0.3492346,0.91616,0.3436728,-0.2060844,0.008307062,0.117794
0.3623712,0.1797237,0.3497498,0.3623712,27.16691,0.3497498,0.9169883,0.3349614,-0.2166357,0.001548899,0.117794
0.3626842,0.180058,0.3495407,0.3626842,27.16724,0.3495407,0.9180724,0.3320573,-0.2165163,0.001309058,0.117794
0.3631191,0.1801736,0.3493376,0.3631191,27.16736,0.3493376,0.9192221,0.3297375,-0.2151737,0.002082363,0.117794
0.3637204,0.1801941,0.3492365,0.3637204,27.16738,0.3492365,0.9205956,0.3272169,-0.2131291,0.002982615,0.117794
0.3648527,0.1802649,0.3495231,0.3648527,27.16745,0.3495231,0.9233987,0.3216307,-0.2094743,0.003012442,0.117794
0.3652964,0.1805208,0.3497517,0.3652964,27.16771,0.3497517,0.9250975,0.3186493,-0.2065212,0.002501697,0.117794
0.3652964,0.1805208,0.3497517,0.3652964,27.16771,0.3497517,0.9250975,0.3186493,-0.2065212,0.002501697,0.117794
0.3659313,0.1807613,0.3498623,0.3659313,27.16795,0.3498623,0.9264615,0.3159229,-0.2045859,0.00254305,0.117794
0.3665357,0.1808996,0.3500967,0.3665357,27.16808,0.3500967,0.9280954,0.309284,-0.2073188,0.001125433,0.117794
0.3669627,0.1811764,0.3498163,0.3669627,27.16836,0.3498163,0.9288069,0.3063217,-0.2085241,0.001558489,0.117794
0.3669627,0.1811764,0.3498163,0.3669627,27.16836,0.3498163,0.9288069,0.3063217,-0.2085241,0.001558489,0.117794
0.3674054,0.1813242,0.3499014,0.3674054,27.16851,0.3499014,0.9297623,0.3027921,-0.2094207,0.001391816,0.117794
0.3680546,0.1812644,0.3498862,0.3680546,27.16845,0.3498862,0.9310042,0.2988197,-0.2096138,0.0003860202,0.117794
0.3687453,0.1813109,0.3500965,0.3687453,27.1685,0.3500965,-0.9324707,-0.2936381,0.210413,0.00119604,0.117794
0.3697181,0.1816497,0.3501346,0.3697181,27.16883,0.3501346,-0.9337807,-0.2886251,0.2115317,0.001895041,0.117794
0.3712282,0.1819298,0.3504148,0.3712282,27.16912,0.3504148,-0.9357543,-0.2819254,0.2118313,0.003073652,0.117794
0.3726447,0.1825387,0.3507435,0.3726447,27.16972,0.3507435,-0.938746,-0.2742648,0.2085804,0.00537941,0.117794
0.3742874,0.1830745,0.351384,0.3742874,27.17026,0.351384,-0.9416999,-0.2659693,0.2059018,0.008135783,0.117794
0.3759344,0.1836827,0.3518447,0.3759344,27.17087,0.3518447,-0.944311,-0.2579257,0.2040622,0.01047104,0.117794
0.3778315,0.1846278,0.3523271,0.3778315,27.17181,0.3523271,-0.9470188,-0.2481151,0.2035031,0.01344437,0.117794
0.3798394,0.1855607,0.3526514,0.3798394,27.17274,0.3526514,-0.9496949,-0.2364519,0.2046447,0.017051,0.117794
0.3798394,0.1855607,0.3526514,0.3798394,27.17274,0.3526514,-0.9496949,-0.2364519,0.2046447,0.017051,0.117794
0.3798394,0.1855607,0.3526514,0.3798394,27.17274,0.3526514,-0.9496949,-0.2364519,0.2046447,0.017051,0.117794
0.3880074,0.1889417,0.3531797,0.3880074,27.17613,0.3531797,-0.9587845,-0.1967731,0.203762,0.02221914,0.117794
0.3911679,0.1904633,0.3532135,0.3911679,27.17765,0.3532135,-0.9617702,-0.1820858,0.2034373,0.02135568,0.117794
0.3946171,0.1930311,0.3536679,0.3946171,27.18022,0.3536679,-0.963882,-0.1689419,0.204863,0.02052742,0.117794
0.4043825,0.2052147,0.3559567,0.4043825,27.1924,0.3559567,-0.9663492,-0.1397484,0.2137002,0.0311729,0.117794
0.4115188,0.2157862,0.3572986,0.4115188,27.20297,0.3572986,-0.9665842,-0.1180665,0.2230356,0.04506015,0.117794
0.4205909,0.2291641,0.3569624,0.4205909,27.21635,0.3569624,-0.9648858,-0.09078823,0.2400024,0.05614,0.117794
0.4326701,0.2434652,0.3553896,0.4326701,27.23065,0.3553896,-0.9594066,-0.06721187,0.2637535,0.07386212,0.117794
0.4326701,0.2434652,0.3553896,0.4326701,27.23178,0.3553896,-0.9594066,-0.06721187,0.2637535,0.07386212,0.117794
0.4604983,0.2711222,0.3542234,0.4604983,27.26113,0.3542234,-0.9335984,-0.02343178,0.3357912,0.1228382,0.117794
0.4796174,0.2836237,0.355437,0.4796174,27.27609,0.355437,-0.9180233,-0.006298166,0.3693729,0.1440733,0.117794
0.4978352,0.2938974,0.3578529,0.4978352,27.29063,0.3578529,-0.920486,0.01657327,0.3662554,0.1352327,0.117794
0.4978352,0.2938974,0.3578529,0.4978352,27.29063,0.3578529,-0.920486,0.01657327,0.3662554,0.1352327,0.117794
0.5124042,0.3025799,0.3593233,0.5124042,27.30498,0.3593233,-0.9255878,0.02621529,0.3589015,0.1174294,0.117794
0.5425048,0.3156633,0.3642552,0.5425048,27.341,0.3642552,-0.939528,0.004307197,0.3344873,0.07339513,0.117794
0.5538192,0.3211238,0.3661672,0.5538192,27.36088,0.3661672,-0.9351964,0.005358595,0.3450421,0.07952964,0.117794
0.5613985,0.3266971,0.3708419,0.5613985,27.37831,0.3708419,-0.9270916,0.01411906,0.3658569,0.08031503,0.117794
0.5613985,0.3266971,0.3708419,0.5613985,27.37831,0.3708419,-0.9270916,0.01411906,0.3658569,0.08031503,0.117794
0.5701368,0.3319442,0.3748521,0.5701368,27.39951,0.3748521,-0.9076667,0.00557395,0.4100784,0.08913883,0.117794
0.5915792,0.3420558,0.3792028,0.5915792,27.45761,0.3792028,-0.8787517,0.008662693,0.4621115,0.1190519,0.117794
0.6036541,0.343138,0.3803697,0.6036541,27.48872,0.3803697,-0.8679097,0.001226792,0.4800357,0.1276599,0.117794
0.6159978,0.346338,0.379163,0.6159978,27.52192,0.379163,-0.8643463,0.003261814,0.488132,0.1209215,0.117794
0.6159978,0.346338,0.379163,0.6159978,27.52192,0.379163,-0.8643463,0.003261814,0.488132,0.1209215,0.117794
0.6396761,0.3426147,0.3727931,0.6396761,27.5662,0.3727931,-0.8831176,-0.0276696,0.4632564,0.06878367,0.117794
0.6497211,0.3390477,0.3691576,0.6497211,27.57781,0.3691576,-0.8912076,-0.04495039,0.4494266,0.04176375,0.117794
0.658879,0.3376753,0.3671103,0.658879,27.58759,0.3671103,-0.8925509,-0.0589774,0.4463884,0.02473574,0.117794
0.6684473,0.3338003,0.3653297,0.6684473,27.59295,0.3653297,-0.8866556,-0.07547668,0.4555365,0.02513493,0.117794
0.6684473,0.3338003,0.3653297,0.6684473,27.59295,0.3653297,-0.8866556,-0.07547668,0.4555365,0.02513493,0.117794
0.6778345,0.3323822,0.3625032,0.6778345,27.59853,0.3625032,-0.8790208,-0.0845305,0.4683778,0.02827239,0.117794
0.6778345,0.3323822,0.3625032,0.6778345,27.59853,0.3625032,-0.8790208,-0.0845305,0.4683778,0.02827239,0.117794
0.6942332,0.3267837,0.3562441,0.6942332,27.60142,0.3562441,-0.8467171,-0.0973382,0.5191174,0.0641298,0.117794
0.702575,0.3236191,0.3518844,0.702575,27.60121,0.3518844,-0.83371,-0.1037133,0.5371283,0.07526211,0.117794
0.711808,0.3179026,0.3456059,0.711808,27.59797,0.3456059,-0.8205904,-0.1127585,0.5536324,0.08607022,0.117794
0.7191479,0.3112204,0.339954,0.7191479,27.59281,0.339954,-0.8116032,-0.1254978,0.5635618,0.08915547,0.117794
0.7328057,0.298085,0.3268452,0.7328057,27.5817,0.3268452,-0.7923094,-0.1551619,0.5822979,0.0953927,0.117794
0.739526,0.2915156,0.3205706,0.739526,27.57584,0.3205706,-0.7760878,-0.165847,0.5990866,0.1061964,0.117794
0.7460351,0.2851081,0.3145566,0.7460351,27.56999,0.3145566,-0.7588611,-0.1747241,0.6164916,0.1163592,0.117794
0.7460351,0.2851081,0.3145566,0.7460351,27.56999,0.3145566,-0.7588611,-0.1747241,0.6164916,0.1163592,0.117794
0.7587752,0.2711473,0.3014922,0.7587752,27.55682,0.3014922,-0.7182592,-0.1937391,0.6539614,0.1374896,0.117794
0.7644062,0.2639148,0.2946608,0.7644062,27.54985,0.2946608,-0.7001869,-0.2038655,0.6685379,0.1457201,0.117794
0.7710853,0.2561121,0.2869556,0.7710853,27.54229,0.2869556,-0.6813965,-0.2159531,0.682561,0.1522286,0.117794
0.7763023,0.2492013,0.2795831,0.7763023,27.53554,0.2795831,-0.6657284,-0.2274206,0.693157,0.1569044,0.117794
0.7763023,0.2492013,0.2795831,0.7763023,27.53554,0.2795831,-0.6657284,-0.2274206,0.693157,0.1569044,0.117794
0.7810895,0.2422612,0.2733927,0.7810895,27.52873,0.2733927,-0.6494523,-0.2369047,0.7038362,0.1634088,0.117794
