posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.198251,1.528676,0.4743949,-0.198251,28.38897,0.4743949,-0.2750478,-0.6928813,0.2860849,-0.6020131,0.09
-0.1926186,1.527647,0.473104,-0.1926186,28.38882,0.473104,-0.273777,-0.6902587,0.2832652,-0.6069183,0.09
-0.1863985,1.526199,0.471463,-0.1863985,28.38878,0.471463,-0.2732267,-0.6865437,0.2794556,-0.6131146,0.09
-0.1810284,1.524733,0.4699453,-0.1810284,28.38526,0.4699453,-0.2739569,-0.6819085,0.2754484,-0.6197392,0.09
-0.1758637,1.523243,0.4684371,-0.1758637,28.38315,0.4684371,-0.2748777,-0.6770263,0.2719804,-0.6261824,0.09
-0.1707597,1.521731,0.4666392,-0.1707597,28.38296,0.4666392,-0.2766246,-0.6712701,0.268077,-0.6332535,0.09
-0.1656389,1.520581,0.4647909,-0.1656389,28.38131,0.4647909,-0.2785511,-0.6653971,0.266216,-0.639363,0.09
-0.1656389,1.520581,0.4647909,-0.1656389,28.38131,0.4647909,-0.2785511,-0.6653971,0.266216,-0.639363,0.09
-0.1535492,1.520845,0.4611351,-0.1535492,28.38977,0.4611351,-0.2861652,-0.651034,0.2702717,-0.6490127,0.09
-0.1465051,1.522526,0.4597741,-0.1465051,28.3974,0.4597741,-0.290389,-0.6441981,0.2736257,-0.6525428,0.09
-0.139497,1.523423,0.4585884,-0.139497,28.40538,0.4585884,-0.291381,-0.6402478,0.2737815,-0.6559144,0.09
-0.132247,1.523293,0.4576851,-0.132247,28.41411,0.4576851,-0.2877535,-0.6392597,0.2714368,-0.6594445,0.09
-0.1260357,1.521879,0.4571332,-0.1260357,28.42117,0.4571332,-0.2800834,-0.6407055,0.2672868,-0.6630291,0.09
-0.1201591,1.520207,0.4564421,-0.1201591,28.4255,0.4564421,-0.2736167,-0.6409402,0.2627912,-0.6672859,0.09
-0.1148913,1.518064,0.4557449,-0.1148913,28.42922,0.4557449,-0.2697986,-0.6395361,0.2575616,-0.6722085,0.09
-0.1100807,1.516564,0.4548801,-0.1100807,28.43232,0.4548801,-0.2709099,-0.6358018,0.2538919,-0.6766852,0.09
-0.1100807,1.516564,0.4548801,-0.1100807,28.43232,0.4548801,-0.2709099,-0.6358018,0.2538919,-0.6766852,0.09
-0.1057482,1.515969,0.4541947,-0.1057482,28.43529,0.4541947,-0.2771634,-0.6293947,0.2530583,-0.6804441,0.09
-0.09788728,1.517639,0.4536176,-0.09788728,28.44324,0.4536176,-0.2954071,-0.6153514,0.2607157,-0.6827186,0.09
-0.09421802,1.51929,0.4537519,-0.09421802,28.44793,0.4537519,-0.3030998,-0.6106748,0.2657809,-0.6815917,0.09
-0.09046316,1.521774,0.4539834,-0.09046316,28.45299,0.4539834,-0.3092454,-0.6079855,0.2722001,-0.6786959,0.09
-0.08725953,1.524418,0.4543287,-0.08725953,28.45837,0.4543287,-0.3115309,-0.607521,0.2785529,-0.6754813,0.09
-0.08725953,1.524418,0.4543287,-0.08725953,28.45837,0.4543287,-0.3115309,-0.607521,0.2785529,-0.6754813,0.09
-0.08725953,1.524418,0.4543287,-0.08725953,28.45837,0.4543287,-0.3115309,-0.607521,0.2785529,-0.6754813,0.09
-0.08023477,1.529263,0.4547974,-0.08023477,28.46845,0.4547974,-0.3107821,-0.6081227,0.2843691,-0.6728563,0.09
-0.07649517,1.531494,0.4547825,-0.07649517,28.47328,0.4547825,-0.3092208,-0.608353,0.2847998,-0.6731852,0.09
-0.07222676,1.533775,0.4546947,-0.07222676,28.47811,0.4546947,-0.3054615,-0.6094028,0.2833717,-0.6745532,0.09
-0.06740046,1.535659,0.454501,-0.06740046,28.48197,0.454501,-0.3015066,-0.610689,0.2810508,-0.6761385,0.09
-0.05667734,1.538559,0.4537281,-0.05667734,28.48928,0.4537281,-0.2943089,-0.6138577,0.2717904,-0.680214,0.09
-0.05112934,1.53904,0.4529864,-0.05112934,28.49181,0.4529864,-0.2917326,-0.6146055,0.2666981,-0.6826597,0.09
-0.04538107,1.539348,0.452386,-0.04538107,28.49458,0.452386,-0.290574,-0.6146295,0.2619124,-0.6849812,0.09
-0.04029417,1.539495,0.4517825,-0.04029417,28.49684,0.4517825,-0.2903808,-0.6143784,0.2582642,-0.6866716,0.09
-0.03527856,1.539228,0.4510671,-0.03527856,28.4985,0.4510671,-0.2913301,-0.6140275,0.2550131,-0.6877975,0.09
-0.03063584,1.539057,0.4505103,-0.03063584,28.49991,0.4505103,-0.2924871,-0.6137764,0.252886,-0.6883157,0.09
-0.0262456,1.538455,0.4499217,-0.0262456,28.50083,0.4499217,-0.2933199,-0.6139448,0.2520338,-0.6881237,0.09
-0.02203703,1.538057,0.4494932,-0.02203703,28.50174,0.4494932,-0.2935517,-0.6143863,0.2521767,-0.6875783,0.09
-0.02203703,1.538057,0.4494932,-0.02203703,28.50174,0.4494932,-0.2935517,-0.6143863,0.2521767,-0.6875783,0.09
-0.01795864,1.537491,0.4492569,-0.01795864,28.50229,0.4492569,-0.2939471,-0.6154724,0.254106,-0.6857252,0.09
-0.009844303,1.536496,0.4484,-0.009844303,28.50354,0.4484,-0.2952049,-0.6174464,0.2582622,-0.6818466,0.09
-0.005631685,1.536128,0.4480873,-0.005631685,28.50427,0.4480873,-0.2962967,-0.6184191,0.2614248,-0.6792814,0.09
-0.001652241,1.535831,0.4476604,-0.001652241,28.50495,0.4476604,-0.2968894,-0.6191427,0.2641269,-0.6773154,0.09
0.002525806,1.535463,0.4473883,0.002525806,28.50606,0.4473883,-0.2968413,-0.6200557,0.2673216,-0.6752446,0.09
0.00675416,1.535175,0.4472669,0.00675416,28.50876,0.4472669,-0.295883,-0.621317,0.2696426,-0.6735811,0.09
0.01135302,1.535045,0.4471103,0.01135302,28.5105,0.4471103,-0.2937848,-0.6231754,0.2720687,-0.6718047,0.09
0.01619935,1.534878,0.4470221,0.01619935,28.51324,0.4470221,-0.2910644,-0.6257075,0.2736398,-0.6699947,0.09
0.02120733,1.534699,0.4471538,0.02120733,28.5151,0.4471538,-0.2874049,-0.6289914,0.2742217,-0.6682595,0.09
0.02482343,1.534591,0.4472156,0.02482343,28.51606,0.4472156,-0.2847262,-0.6316463,0.2737834,-0.6670808,0.09
0.03178,1.534244,0.4473203,0.03178,28.51742,0.4473203,-0.2809216,-0.6358671,0.2721034,-0.665369,0.09
0.03178,1.534244,0.4473203,0.03178,28.51742,0.4473203,-0.2809216,-0.6358671,0.2721034,-0.665369,0.09
0.03654003,1.534025,0.4475508,0.03654003,28.51849,0.4475508,-0.2788796,-0.6385537,0.2711763,-0.6640323,0.09
0.0413835,1.533792,0.4478313,0.0413835,28.51825,0.4478313,-0.2768602,-0.6416445,0.2694106,-0.6626151,0.09
0.04609013,1.533738,0.4484476,0.04609013,28.51863,0.4484476,-0.2751276,-0.6445987,0.2677568,-0.6611382,0.09
0.04609013,1.533738,0.4484476,0.04609013,28.51863,0.4484476,-0.2751276,-0.6445987,0.2677568,-0.6611382,0.09
0.05629969,1.533464,0.4500101,0.05629969,28.51798,0.4500101,-0.270045,-0.652272,0.2651334,-0.6567506,0.09
0.0610559,1.533327,0.4510659,0.0610559,28.51716,0.4510659,-0.267482,-0.6561543,0.2646868,-0.654107,0.09
0.06571817,1.532896,0.4523174,0.06571817,28.51522,0.4523174,-0.2644537,-0.6608286,0.2642669,-0.650794,0.09
0.07039452,1.532383,0.4534081,0.07039452,28.51326,0.4534081,-0.2613571,-0.6653125,0.2634774,-0.6477897,0.09
0.07487631,1.531636,0.4544969,0.07487631,28.51234,0.4544969,-0.2583874,-0.6702489,0.2621008,-0.644442,0.09
0.07931519,1.530924,0.4554511,0.07931519,28.51043,0.4554511,-0.2555361,-0.6752235,0.2605464,-0.6410071,0.09
0.08366275,1.530347,0.4563576,0.08366275,28.51041,0.4563576,-0.2533603,-0.6799552,0.260197,-0.6369985,0.09
0.0882256,1.53049,0.4574144,0.0882256,28.51535,0.4574144,-0.2524868,-0.6839508,0.2614312,-0.6325468,0.09
0.09364343,1.531801,0.4581195,0.09364343,28.52434,0.4581195,-0.2542683,-0.6871595,0.266082,-0.6263863,0.09
0.09913874,1.533239,0.4589185,0.09913874,28.52944,0.4589185,-0.2555413,-0.690677,0.2688039,-0.6208128,0.09
0.1048114,1.535128,0.4601113,0.1048114,28.53533,0.4601113,-0.2566974,-0.6951421,0.2713948,-0.6141896,0.09
0.1103349,1.536837,0.4610766,0.1103349,28.5396,0.4610766,-0.2560765,-0.6995647,0.2745733,-0.6079833,0.09
0.1158068,1.538339,0.4619694,0.1158068,28.54592,0.4619694,-0.2541319,-0.7048064,0.2760597,-0.6020432,0.09
0.121074,1.539705,0.4629579,0.121074,28.5535,0.4629579,-0.2510638,-0.7102353,0.2755968,-0.5971425,0.09
0.1266732,1.540451,0.4634218,0.1266732,28.56319,0.4634218,-0.2478852,-0.7155886,0.2737873,-0.5928968,0.09
0.1319237,1.54016,0.4637079,0.1319237,28.57029,0.4637079,-0.2439645,-0.7214451,0.2682872,-0.5899324,0.09
0.1423948,1.53848,0.4636917,0.1423948,28.58404,0.4636917,-0.2364624,-0.7293997,0.2582928,-0.587662,0.09
0.1476581,1.537874,0.463631,0.1476581,28.58919,0.463631,-0.2349918,-0.7315719,0.2554267,-0.5868037,0.09
0.1476581,1.537874,0.463631,0.1476581,28.58919,0.463631,-0.2349918,-0.7315719,0.2554267,-0.5868037,0.09
0.1533718,1.537405,0.4636587,0.1533718,28.59219,0.4636587,-0.2361797,-0.7323413,0.2537075,-0.5861124,0.09
0.1582937,1.537235,0.4638096,0.1582937,28.59468,0.4638096,-0.2396256,-0.7318013,0.2555177,-0.5846,0.09
0.1630564,1.537369,0.4640661,0.1630564,28.59737,0.4640661,-0.2431958,-0.7313735,0.2590142,-0.582117,0.09
0.1675146,1.537757,0.4644636,0.1675146,28.60106,0.4644636,-0.2472609,-0.7309874,0.2646074,-0.5783619,0.09
0.1720243,1.538017,0.4647928,0.1720243,28.60537,0.4647928,-0.2494146,-0.7318249,0.269341,-0.5741778,0.09
0.1763475,1.538393,0.46498,0.1763475,28.60958,0.46498,-0.2507305,-0.7327744,0.274564,-0.5699041,0.09
0.1808739,1.538814,0.4650933,0.1808739,28.61351,0.4650933,-0.2516943,-0.7339664,0.2783757,-0.5660834,0.09
0.1854405,1.539535,0.4650296,0.1854405,28.61777,0.4650296,-0.2527919,-0.7348011,0.2813407,-0.5630375,0.09
0.1900835,1.540434,0.4649367,0.1900835,28.6215,0.4649367,-0.2534374,-0.7354869,0.2836846,-0.5606707,0.09
0.1953976,1.541541,0.4648244,0.1953976,28.62525,0.4648244,-0.2527136,-0.736388,0.2851079,-0.5590903,0.09
0.1953976,1.541541,0.4648244,0.1953976,28.62525,0.4648244,-0.2527136,-0.736388,0.2851079,-0.5590903,0.09
0.2076392,1.543875,0.4642028,0.2076392,28.63363,0.4642028,-0.2476699,-0.740019,0.2844729,-0.5568723,0.09
0.2141907,1.544873,0.4637265,0.2141907,28.63683,0.4637265,-0.2444066,-0.7421859,0.282034,-0.5566708,0.09
0.2206516,1.545471,0.4629968,0.2206516,28.63993,0.4629968,-0.2420049,-0.7441446,0.2795497,-0.5563582,0.09
0.2272823,1.545712,0.4620467,0.2272823,28.64234,0.4620467,-0.2406971,-0.7458333,0.276305,-0.5562852,0.09
0.2272823,1.545712,0.4620467,0.2272823,28.64234,0.4620467,-0.2406971,-0.7458333,0.276305,-0.5562852,0.09
0.2399755,1.545501,0.4603757,0.2399755,28.64638,0.4603757,-0.2410527,-0.7475001,0.2722647,-0.555886,0.09
0.2462606,1.545175,0.4596385,0.2462606,28.64804,0.4596385,-0.2415732,-0.7480283,0.271141,-0.5554985,0.09
0.2524974,1.544596,0.4590131,0.2524974,28.64924,0.4590131,-0.2429085,-0.7479335,0.2704422,-0.5553846,0.09
0.259213,1.543756,0.4584217,0.259213,28.6504,0.4584217,-0.2444125,-0.7476681,0.2705977,-0.5550061,0.09
0.2652433,1.542975,0.4578873,0.2652433,28.65127,0.4578873,-0.2458248,-0.7473405,0.270828,-0.5547112,0.09
0.2713709,1.541981,0.457443,0.2713709,28.65187,0.457443,-0.247644,-0.7464581,0.2715777,-0.5547236,0.09
0.2775414,1.54102,0.4569162,0.2775414,28.65249,0.4569162,-0.249168,-0.7453098,0.2723951,-0.5551842,0.09
0.2837124,1.539946,0.4564322,0.2837124,28.65294,0.4564322,-0.2509496,-0.7435005,0.2735429,-0.5562424,0.09
0.2898393,1.538972,0.4558462,0.2898393,28.65357,0.4558462,-0.2524543,-0.7417447,0.274477,-0.5574442,0.09
0.3026807,1.536903,0.4546061,0.3026807,28.65466,0.4546061,-0.254102,-0.7373765,0.2764599,-0.5614963,0.09
0.3093274,1.53578,0.4537474,0.3093274,28.65516,0.4537474,-0.2540424,-0.7349081,0.2774056,-0.564286,0.09
0.3168335,1.534679,0.4527817,0.3168335,28.65743,0.4527817,-0.2538384,-0.7321042,0.2781886,-0.5676271,0.09
0.3168335,1.534679,0.4527817,0.3168335,28.65743,0.4527817,-0.2538384,-0.7321042,0.2781886,-0.5676271,0.09
0.3238106,1.533675,0.4518813,0.3238106,28.66108,0.4518813,-0.2536105,-0.7295741,0.278509,-0.5708206,0.09
0.3307486,1.532741,0.4506221,0.3307486,28.66451,0.4506221,-0.2530573,-0.7267355,0.278605,-0.5746275,0.09
0.3378396,1.531726,0.44934,0.3378396,28.66721,0.44934,-0.2522228,-0.7240974,0.2786262,-0.5783029,0.09
0.3450084,1.530566,0.4477819,0.3450084,28.66909,0.4477819,-0.2505872,-0.721908,0.2781523,-0.5819675,0.09
0.3524239,1.529238,0.4462839,0.3524239,28.67145,0.4462839,-0.2491845,-0.7198289,0.2775772,-0.5854096,0.09
0.3596923,1.527834,0.4444612,0.3596923,28.67212,0.4444612,-0.24774,-0.7178909,0.2764579,-0.5889217,0.09
0.373594,1.52459,0.4405023,0.373594,28.67146,0.4405023,-0.2462618,-0.7136373,0.2736156,-0.5959963,0.09
0.3812079,1.522859,0.4380857,0.3812079,28.66988,0.4380857,-0.2462715,-0.711028,0.2718001,-0.5999287,0.09
0.3812079,1.522859,0.4380857,0.3812079,28.66988,0.4380857,-0.2462715,-0.711028,0.2718001,-0.5999287,0.09
0.3877952,1.521227,0.4359311,0.3877952,28.6687,0.4359311,-0.2464081,-0.7083787,0.2701907,-0.6037216,0.09
0.4011798,1.518928,0.4310633,0.4011798,28.6709,0.4310633,-0.2503291,-0.7010271,0.2701643,-0.6106616,0.09
0.4011798,1.518928,0.4310633,0.4011798,28.6709,0.4310633,-0.2503291,-0.7010271,0.2701643,-0.6106616,0.09
0.4099724,1.520102,0.4278015,0.4099724,28.67673,0.4278015,-0.2576907,-0.693152,0.2765765,-0.6137111,0.09
0.4165578,1.521546,0.4255515,0.4165578,28.68206,0.4255515,-0.2633149,-0.6874857,0.2805896,-0.6158719,0.09
0.4245086,1.524077,0.4231392,0.4245086,28.68796,0.4231392,-0.2688779,-0.6828675,0.2842712,-0.616917,0.09
0.4245086,1.524077,0.4231392,0.4245086,28.68796,0.4231392,-0.2688779,-0.6828675,0.2842712,-0.616917,0.09
0.4383779,1.526464,0.4194466,0.4383779,28.70192,0.4194466,-0.2650739,-0.6839343,0.2856408,-0.6167488,0.09
0.452544,1.52625,0.4159423,0.452544,28.71768,0.4159423,-0.2502875,-0.6896381,0.2791207,-0.6195539,0.09
0.452544,1.52625,0.4159423,0.452544,28.71768,0.4159423,-0.2502875,-0.6896381,0.2791207,-0.6195539,0.09
0.4583449,1.525382,0.4143723,0.4583449,28.7236,0.4143723,-0.2470618,-0.690793,0.2747341,-0.6215196,0.09
0.463819,1.524592,0.4127723,0.463819,28.72867,0.4127723,-0.2477514,-0.6902125,0.2711254,-0.6234717,0.09
0.4688201,1.524037,0.411532,0.4688201,28.73286,0.411532,-0.2510464,-0.6876744,0.2691034,-0.6258298,0.09
0.4789023,1.524884,0.4098364,0.4789023,28.74282,0.4098364,-0.2620403,-0.6797548,0.2687948,-0.6300934,0.09
0.4837737,1.526137,0.4092168,0.4837737,28.74794,0.4092168,-0.2677064,-0.6762227,0.2690258,-0.6314121,0.09
0.4837737,1.526137,0.4092168,0.4837737,28.74794,0.4092168,-0.2677064,-0.6762227,0.2690258,-0.6314121,0.09
0.4883444,1.527978,0.4090744,0.4883444,28.75316,0.4090744,-0.2728027,-0.6738624,0.2709184,-0.630945,0.09
0.4974563,1.531188,0.4086558,0.4974563,28.76334,0.4086558,-0.2759066,-0.674,0.2758294,-0.6273099,0.09
0.4974563,1.531188,0.4086558,0.4974563,28.76334,0.4086558,-0.2759066,-0.674,0.2758294,-0.6273099,0.09
0.5018699,1.532748,0.4082875,0.5018699,28.7678,0.4082875,-0.2755859,-0.6750359,0.2777609,-0.6254822,0.09
0.5064838,1.534219,0.4077723,0.5064838,28.77238,0.4077723,-0.275156,-0.6757759,0.2788172,-0.6244014,0.09
0.5114017,1.535828,0.4073352,0.5114017,28.77699,0.4073352,-0.2730788,-0.6772351,0.2790882,-0.6236108,0.09
0.516608,1.537379,0.406994,0.516608,28.78116,0.406994,-0.2704566,-0.678609,0.2786922,-0.6234371,0.09
0.5224495,1.538803,0.406602,0.5224495,28.78536,0.406602,-0.2662891,-0.6806868,0.2774957,-0.6234996,0.09
0.5282667,1.540056,0.406104,0.5282667,28.7893,0.406104,-0.2636131,-0.6818057,0.2759576,-0.6240966,0.09
0.5343561,1.540972,0.4056615,0.5343561,28.79258,0.4056615,-0.2618013,-0.6824266,0.2737684,-0.6251439,0.09
0.5409551,1.541926,0.4050688,0.5409551,28.79619,0.4050688,-0.261102,-0.6824825,0.2719529,-0.6261669,0.09
0.5459344,1.542377,0.4045739,0.5459344,28.79882,0.4045739,-0.261544,-0.6820171,0.2701715,-0.6272598,0.09
0.5566795,1.542515,0.4037522,0.5566795,28.80306,0.4037522,-0.2635402,-0.6807648,0.2664749,-0.6293624,0.09
0.5618482,1.542239,0.4034384,0.5618482,28.8047,0.4034384,-0.2645755,-0.680217,0.2655189,-0.6299242,0.09
0.5618482,1.542239,0.4034384,0.5618482,28.8047,0.4034384,-0.2645755,-0.680217,0.2655189,-0.6299242,0.09
0.5668995,1.541991,0.4031738,0.5668995,28.8062,0.4031738,-0.2651917,-0.6798847,0.2652311,-0.630145,0.09
0.5668995,1.541991,0.4031738,0.5668995,28.8062,0.4031738,-0.2651917,-0.6798847,0.2652311,-0.630145,0.09
0.5668995,1.541991,0.4031738,0.5668995,28.8062,0.4031738,-0.2651917,-0.6798847,0.2652311,-0.630145,0.09
0.5825932,1.540491,0.4024464,0.5825932,28.80999,0.4024464,-0.2656596,-0.6797936,0.2679622,-0.6288894,0.09
0.5876369,1.539934,0.4020795,0.5876369,28.8137,0.4020795,-0.2664861,-0.6797051,0.2696679,-0.6279055,0.09
0.5924902,1.539346,0.4017169,0.5924902,28.81866,0.4017169,-0.2673813,-0.6797337,0.2710614,-0.6268933,0.09
0.5973454,1.538555,0.4013053,0.5973454,28.82317,0.4013053,-0.268459,-0.679543,0.2727361,-0.6259123,0.09
0.6069481,1.536937,0.4007406,0.6069481,28.83168,0.4007406,-0.2694308,-0.6795357,0.2765344,-0.6238326,0.09
0.6117268,1.536324,0.4004271,0.6117268,28.83826,0.4004271,-0.2691455,-0.6800466,0.2780574,-0.622721,0.09
0.6117268,1.536324,0.4004271,0.6117268,28.83826,0.4004271,-0.2691455,-0.6800466,0.2780574,-0.622721,0.09
0.6168096,1.535676,0.4000372,0.6168096,28.84253,0.4000372,-0.2678271,-0.6812129,0.2798643,-0.6212034,0.09
0.6276193,1.534551,0.399047,0.6276193,28.85135,0.399047,-0.2636866,-0.6846762,0.2828349,-0.6178126,0.09
0.6331329,1.534122,0.3984443,0.6331329,28.85524,0.3984443,-0.2610442,-0.6870661,0.2840258,-0.6157317,0.09
0.6331329,1.534122,0.3984443,0.6331329,28.85524,0.3984443,-0.2610442,-0.6870661,0.2840258,-0.6157317,0.09
0.6385517,1.5337,0.3979404,0.6385517,28.85866,0.3979404,-0.2588224,-0.689334,0.2852525,-0.613564,0.09
0.6441905,1.533201,0.3974328,0.6441905,28.86205,0.3974328,-0.2561902,-0.6921817,0.2861496,-0.6110397,0.09
0.6499104,1.532802,0.3970762,0.6499104,28.86483,0.3970762,-0.2538357,-0.6948632,0.2870579,-0.6085478,0.09
0.6558022,1.532298,0.3966562,0.6558022,28.86647,0.3966562,-0.2514127,-0.6981117,0.2879701,-0.6053966,0.09
0.6617486,1.531749,0.3961786,0.6617486,28.86901,0.3961786,-0.2491572,-0.7012114,0.2888653,-0.6023123,0.09
0.6676104,1.531023,0.3957326,0.6676104,28.8701,0.3957326,-0.2470166,-0.7048433,0.2893835,-0.5986953,0.09
0.674298,1.530237,0.3951465,0.674298,28.87057,0.3951465,-0.2446881,-0.7088716,0.2898092,-0.5946759,0.09
0.680438,1.529376,0.3947858,0.680438,28.87125,0.3947858,-0.2422275,-0.7129673,0.2900835,-0.5906396,0.09
0.6867115,1.528236,0.3943374,0.6867115,28.87071,0.3943374,-0.2393862,-0.7175113,0.2899806,-0.5863302,0.09
0.692728,1.526944,0.3938133,0.692728,28.86971,0.3938133,-0.2363581,-0.7222321,0.289282,-0.5820925,0.09
0.692728,1.526944,0.3938133,0.692728,28.86971,0.3938133,-0.2363581,-0.7222321,0.289282,-0.5820925,0.09
0.692728,1.526944,0.3938133,0.692728,28.86971,0.3938133,-0.2363581,-0.7222321,0.289282,-0.5820925,0.09
0.7106984,1.521318,0.3923875,0.7106984,28.86118,0.3923875,-0.2265885,-0.737224,0.2835172,-0.5698916,0.09
0.7162952,1.519573,0.3919115,0.7162952,28.86004,0.3919115,-0.2244416,-0.7412707,0.2833191,-0.565574,0.09
0.7221658,1.518848,0.3911355,0.7221658,28.86318,0.3911355,-0.2257329,-0.7427364,0.2885349,-0.5604775,0.09
0.7355878,1.521805,0.3894445,0.7355878,28.872,0.3894445,-0.2327576,-0.7443842,0.3058839,-0.5460321,0.09
0.7418668,1.523063,0.3892181,0.7418668,28.87547,0.3892181,-0.2332709,-0.7485322,0.3118038,-0.5367147,0.09
0.7479901,1.523388,0.3890365,0.7479901,28.87831,0.3890365,-0.2300495,-0.7544317,0.3159684,-0.5273272,0.09
0.7538021,1.522997,0.3889271,0.7538021,28.88097,0.3889271,-0.2235095,-0.761954,0.316162,-0.5191447,0.09
0.7538021,1.522997,0.3889271,0.7538021,28.88097,0.3889271,-0.2235095,-0.761954,0.316162,-0.5191447,0.09
0.7644067,1.521484,0.3870388,0.7644067,28.88678,0.3870388,-0.2146205,-0.7703222,0.3125921,-0.5126676,0.09
0.7690685,1.52063,0.3857949,0.7690685,28.89025,0.3857949,-0.2150581,-0.773149,0.3091767,-0.5102946,0.09
0.7731981,1.51967,0.3842585,0.7731981,28.89354,0.3842585,-0.2164915,-0.7748403,0.3058248,-0.5091417,0.09
0.7731981,1.51967,0.3842585,0.7731981,28.89354,0.3842585,-0.2164915,-0.7748403,0.3058248,-0.5091417,0.09
0.7773111,1.51866,0.3828229,0.7773111,28.89621,0.3828229,-0.2163137,-0.7760523,0.3055556,-0.5075304,0.09
0.7848959,1.517978,0.3791567,0.7848959,28.90239,0.3791567,-0.2174615,-0.7770157,0.3101893,-0.5027322,0.09
0.788307,1.518672,0.3772861,0.788307,28.90558,0.3772861,0.2191466,0.7773795,-0.3154069,0.4981711,0.09
0.7912323,1.519659,0.375307,0.7912323,28.90808,0.375307,0.2200623,0.7786193,-0.3220522,0.4915354,0.09
0.7912323,1.519659,0.375307,0.7912323,28.90808,0.375307,0.2200623,0.7786193,-0.3220522,0.4915354,0.09
0.7939324,1.520263,0.3735129,0.7939324,28.91052,0.3735129,0.219117,0.7813325,-0.3271917,0.4842034,0.09
0.7988546,1.521902,0.369486,0.7988546,28.9161,0.369486,0.2115964,0.7887172,-0.3365434,0.4689251,0.09
0.8010457,1.52316,0.3670429,0.8010457,28.91949,0.3670429,0.2074986,0.792314,-0.3399292,0.4622023,0.09
0.8034463,1.524492,0.3648268,0.8034463,28.92293,0.3648268,0.2041628,0.795871,-0.3423455,0.4557482,0.09
0.8034463,1.524492,0.3648268,0.8034463,28.92293,0.3648268,0.2041628,0.795871,-0.3423455,0.4557482,0.09
0.8081288,1.527885,0.3593354,0.8081288,28.92989,0.3593354,0.1968709,0.8037774,-0.3446961,0.4431347,0.09
0.8102422,1.529379,0.3567194,0.8102422,28.93288,0.3567194,0.1931618,0.8076779,-0.3447961,0.4375622,0.09
0.8123653,1.53082,0.3537402,0.8123653,28.93573,0.3537402,0.1895944,0.8120145,-0.3438712,0.4317859,0.09
0.8144565,1.532154,0.3507851,0.8144565,28.93848,0.3507851,0.1860775,0.8162295,-0.3431151,0.4259304,0.09
0.8144565,1.532154,0.3507851,0.8144565,28.93848,0.3507851,0.1860775,0.8162295,-0.3431151,0.4259304,0.09
0.8160222,1.533314,0.34781,0.8160222,28.94095,0.34781,0.182044,0.8209894,-0.3419733,0.4193933,0.09
0.8160222,1.533314,0.34781,0.8160222,28.94095,0.34781,0.182044,0.8209894,-0.3419733,0.4193933,0.09
0.8194871,1.534952,0.3414785,0.8194871,28.94476,0.3414785,0.173271,0.830777,-0.3391849,0.4058822,0.09
0.8211117,1.535649,0.3384708,0.8211117,28.94656,0.3384708,0.1689315,0.8354408,-0.3381526,0.3989406,0.09
0.8228223,1.536138,0.3348449,0.8228223,28.94831,0.3348449,0.1647153,0.8403289,-0.3370595,0.391289,0.09
0.8241086,1.536504,0.3314579,0.8241086,28.94963,0.3314579,0.161647,0.8442066,-0.3365029,0.3846443,0.09
0.8263307,1.537002,0.3248901,0.8263307,28.95203,0.3248901,0.1568272,0.8511277,-0.336664,0.3710043,0.09
0.8266435,1.536776,0.3220123,0.8266435,28.95273,0.3220123,0.1543834,0.8543281,-0.3374813,0.3638622,0.09
0.8274503,1.536931,0.3185545,0.8274503,28.95372,0.3185545,0.1518226,0.8575853,-0.3378474,0.3568706,0.09
0.8274503,1.536931,0.3185545,0.8274503,28.95372,0.3185545,0.1518226,0.8575853,-0.3378474,0.3568706,0.09
0.8292212,1.536993,0.3111422,0.8292212,28.95539,0.3111422,0.1454185,0.8642679,-0.3378122,0.3431869,0.09
0.8301363,1.537143,0.3073777,0.8301363,28.95623,0.3073777,0.1419189,0.8675118,-0.3374242,0.3367896,0.09
0.8310409,1.53732,0.3030804,0.8310409,28.95723,0.3030804,0.1378976,0.8708136,-0.3369998,0.3303016,0.09
0.8318501,1.537535,0.2989305,0.8318501,28.95941,0.2989305,0.1343686,0.8735642,-0.3368814,0.3245636,0.09
0.8318501,1.537535,0.2989305,0.8318501,28.95941,0.2989305,0.1343686,0.8735642,-0.3368814,0.3245636,0.09
0.8325508,1.537779,0.294799,0.8325508,28.96153,0.294799,0.130911,0.8761674,-0.3369101,0.3188803,0.09
0.83306,1.538008,0.2904317,0.83306,28.96382,0.2904317,0.1278175,0.8786144,-0.3368216,0.3134497,0.09
0.8335273,1.538168,0.28593,0.8335273,28.96592,0.28593,0.12462,0.8811594,-0.3366082,0.3077708,0.09
0.8336778,1.538258,0.2814583,0.8336778,28.96778,0.2814583,0.1216771,0.8834218,-0.3365694,0.3024595,0.09
0.8338404,1.538388,0.2769569,0.8338404,28.96995,0.2769569,0.1190657,0.885662,-0.3364768,0.2970011,0.09
0.8341594,1.538715,0.2716874,0.8341594,28.97174,0.2716874,0.1166565,0.8877943,-0.3363254,0.2917154,0.09
0.8338411,1.538809,0.2615176,0.8338411,28.97485,0.2615176,0.1109758,0.892381,-0.3357371,0.2803946,0.09
0.833761,1.539066,0.2562,0.833761,28.97572,0.2562,0.1082512,0.89451,-0.3356488,0.2747242,0.09
