posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7292464,0.1861024,0.5692763,0.7292464,27.28636,0.5692763,-0.03343279,0.2826792,-0.3826531,0.878949,0.1547279
0.7292464,0.1861024,0.5692763,0.7292464,27.28636,0.5692763,-0.03343279,0.2826792,-0.3826531,0.878949,0.1547279
0.7293887,0.1862223,0.5689857,0.7293887,27.28648,0.5689857,-0.03321681,0.2807947,-0.3860512,0.8780749,0.1547279
0.7297857,0.1862609,0.5687766,0.7297857,27.28652,0.5687766,-0.03415592,0.2792672,-0.3885091,0.8774417,0.1547279
0.7301147,0.1864729,0.5684154,0.7301147,27.28673,0.5684154,-0.0357101,0.2790745,-0.3914973,0.8761119,0.1547279
0.7305119,0.1867273,0.5678403,0.7305119,27.28698,0.5678403,-0.03844033,0.2802894,-0.3935178,0.8747022,0.1547279
0.7311685,0.1868839,0.5672035,0.7311685,27.28714,0.5672035,-0.04233166,0.281589,-0.3954147,0.8732485,0.1547279
0.7316189,0.1871114,0.5666913,0.7316189,27.28737,0.5666913,-0.04628301,0.2831168,-0.3985236,0.8711382,0.1547279
0.7321978,0.1875167,0.5657938,0.7321978,27.28777,0.5657938,-0.05092498,0.2811979,-0.4041894,0.8688874,0.1547279
0.7324471,0.1878076,0.5655496,0.7324471,27.28806,0.5655496,-0.05077274,0.2771921,-0.4081863,0.8683148,0.1547279
0.7327979,0.1880102,0.5652118,0.7327979,27.28827,0.5652118,-0.05243044,0.2755485,-0.4108957,0.8674611,0.1547279
0.7327979,0.1880102,0.5652118,0.7327979,27.28827,0.5652118,-0.05243044,0.2755485,-0.4108957,0.8674611,0.1547279
0.733844,0.1881914,0.5642254,0.733844,27.28845,0.5642254,-0.05390631,0.2737171,-0.4142464,0.8663561,0.1547279
0.733844,0.1881914,0.5642254,0.733844,27.28845,0.5642254,-0.05390631,0.2737171,-0.4142464,0.8663561,0.1547279
0.7361541,0.1892533,0.5621444,0.7361541,27.28951,0.5621444,-0.06428008,0.2763131,-0.4241927,0.8599882,0.1547279
0.7371702,0.1898279,0.5612836,0.7371702,27.29008,0.5612836,-0.06941917,0.2768958,-0.4296251,0.8566983,0.1547279
0.739707,0.1911945,0.5588604,0.739707,27.29145,0.5588604,-0.08046184,0.2789729,-0.4424002,0.8485176,0.1547279
0.7409739,0.1917346,0.5578132,0.7409739,27.29199,0.5578132,-0.08514524,0.2791658,-0.4492899,0.8443668,0.1547279
0.7423425,0.192431,0.556756,0.7423425,27.29269,0.556756,-0.0905559,0.2791342,-0.4561832,0.8401076,0.1547279
0.7437851,0.1936345,0.555589,0.7437851,27.29389,0.555589,-0.09552191,0.2811878,-0.4633411,0.8349395,0.1547279
0.7452927,0.1947646,0.5546808,0.7452927,27.29502,0.5546808,-0.09878419,0.2834646,-0.4657346,0.8324547,0.1547279
0.7452927,0.1947646,0.5546808,0.7452927,27.29502,0.5546808,-0.09878419,0.2834646,-0.4657346,0.8324547,0.1547279
0.7472272,0.1970677,0.5535483,0.7472272,27.29732,0.5535483,-0.1040042,0.2858413,-0.4709917,0.8280367,0.1547279
0.7500722,0.2011523,0.5504789,0.7500722,27.30141,0.5504789,-0.1100815,0.2764402,-0.4826577,0.8237139,0.1547279
0.7576222,0.2090299,0.546243,0.7576222,27.30929,0.546243,-0.1238903,0.2724286,-0.5032101,0.8106871,0.1547279
0.7630835,0.2139995,0.5438347,0.7630835,27.31425,0.5438347,-0.1317777,0.2768285,-0.5163713,0.7996008,0.1547279
0.7694297,0.2193575,0.5406355,0.7694297,27.31961,0.5406355,-0.1408076,0.2834018,-0.5292742,0.7872265,0.1547279
0.7754481,0.2246337,0.5374109,0.7754481,27.32489,0.5374109,-0.1497602,0.2877773,-0.5425894,0.7748244,0.1547279
0.7826252,0.2303281,0.5342833,0.7826252,27.33058,0.5342833,-0.1619871,0.2893009,-0.5557171,0.7623935,0.1547279
0.7908683,0.2371559,0.5301485,0.7908683,27.33741,0.5301485,-0.174708,0.288891,-0.5717895,0.7477138,0.1547279
0.8005137,0.2450426,0.5260838,0.8005137,27.3453,0.5260838,-0.1896134,0.2765796,-0.5882499,0.7358754,0.1547279
0.8101821,0.2528636,0.5225871,0.8101821,27.35312,0.5225871,-0.2067981,0.2609595,-0.6023824,0.7254448,0.1547279
0.8192055,0.2601843,0.5176764,0.8192055,27.36044,0.5176764,-0.2206391,0.2466286,-0.615107,0.7156369,0.1547279
0.8286841,0.2684581,0.5094554,0.8286841,27.36871,0.5094554,-0.2264938,0.2335041,-0.626091,0.7086511,0.1547279
0.8390155,0.275862,0.499217,0.8390155,27.52601,0.499217,-0.2378789,0.2511877,-0.628117,0.6969845,0.1547279
0.8496962,0.2819736,0.4872788,0.8496962,27.53216,0.4872788,-0.2587305,0.2849237,-0.6299791,0.6745394,0.1547279
0.8599467,0.2876091,0.4770377,0.8599467,27.53781,0.4770377,-0.2788758,0.3113511,-0.6326978,0.6519067,0.1547279
0.8696735,0.2916543,0.464761,0.8696735,27.54187,0.464761,-0.3012182,0.3449969,-0.633555,0.6235806,0.1547279
0.8783259,0.2961984,0.4536933,0.8783259,27.54642,0.4536933,-0.3205345,0.3696767,-0.6332706,0.5996375,0.1547279
0.8880568,0.2986481,0.4415853,0.8880568,27.54888,0.4415853,-0.3426817,0.4013286,-0.6207943,0.5797578,0.1547279
0.8961649,0.3006668,0.4310977,0.8961649,27.55091,0.4310977,-0.3633166,0.4218045,-0.6096895,0.5642346,0.1547279
0.8961649,0.3006668,0.4310977,0.8961649,27.55091,0.4310977,-0.3633166,0.4218045,-0.6096895,0.5642346,0.1547279
0.9064682,0.304065,0.4187534,0.9064682,27.55431,0.4187534,-0.3631989,0.4516758,-0.5980774,0.5535151,0.1547279
0.9064682,0.304065,0.4187534,0.9064682,27.55431,0.4187534,-0.3631989,0.4516758,-0.5980774,0.5535151,0.1547279
0.9231951,0.305021,0.3961884,0.9231951,27.55527,0.3961884,-0.3459226,0.4958002,-0.5707653,0.5556499,0.1547279
0.9312332,0.3043554,0.3834466,0.9312332,27.55461,0.3834466,-0.3526193,0.5127794,-0.5587478,0.5481951,0.1547279
0.9409082,0.3001213,0.3637031,0.9409082,27.55037,0.3637031,-0.3603044,0.5300296,-0.5529113,0.5324832,0.1547279
0.9475675,0.2985802,0.3497556,0.9475675,27.54883,0.3497556,-0.3681685,0.5462656,-0.5451225,0.5185435,0.1547279
0.9613903,0.2913005,0.3138056,0.9613903,27.54155,0.3138056,-0.3955287,0.586768,-0.5055285,0.4936612,0.1547279
0.9677186,0.2881455,0.2956202,0.9677186,27.5384,0.2956202,-0.4054091,0.5989696,-0.4846614,0.4919168,0.1547279
0.9677186,0.2881455,0.2956202,0.9677186,27.5384,0.2956202,-0.4054091,0.5989696,-0.4846614,0.4919168,0.1547279
0.9793701,0.2809265,0.2615955,0.9793701,27.53118,0.2615955,-0.4159567,0.6129882,-0.4517282,0.497159,0.1547279
0.9846151,0.2770004,0.24332,0.9846151,27.52726,0.24332,-0.416742,0.6153314,-0.435544,0.507932,0.1547279
0.989485,0.272697,0.2248337,0.989485,27.52295,0.2248337,-0.415592,0.6194379,-0.415896,0.5202025,0.1547279
0.9944875,0.2685893,0.2061374,0.9944875,27.51884,0.2061374,-0.41559,0.6270859,-0.3953202,0.5270392,0.1547279
0.9977901,0.2632396,0.1854663,0.9977901,27.51349,0.1854663,-0.4136468,0.6359954,-0.373193,0.5339787,0.1547279
1.000704,0.2582026,0.1638966,1.000704,27.50846,0.1638966,-0.4120871,0.6481662,-0.3524752,0.534627,0.1547279
1.003443,0.253099,0.1394513,1.003443,27.50336,0.1394513,-0.4098154,0.6670652,-0.3310093,0.5267906,0.1547279
1.004788,0.2487171,0.1165555,1.004788,27.49897,0.1165555,-0.4038836,0.6911486,-0.3104282,0.5126655,0.1547279
1.005887,0.2456479,0.09336758,1.005887,27.4959,0.09336758,-0.3969362,0.7150815,-0.2890336,0.4975536,0.1547279
1.006481,0.241992,0.07136965,1.006481,27.48606,0.07136965,-0.3923112,0.7328468,-0.2677062,0.487197,0.1547279
1.005859,0.2402167,0.04799485,1.005859,27.476,0.04799485,-0.3869725,0.7500882,-0.2453543,0.476887,0.1547279
1.004739,0.2384491,0.02439594,1.004739,27.46385,0.02439594,-0.3817201,0.7657334,-0.224189,0.4665636,0.1547279
1.003715,0.2365437,0.001365185,1.003715,27.4494,0.001365185,-0.3761502,0.7805708,-0.2048749,0.4552435,0.1547279
0.9997118,0.2357707,-0.0217104,0.9997118,27.43449,-0.0217104,-0.3681391,0.7952543,-0.1919738,0.4418034,0.1547279
0.9972198,0.2347093,-0.04427218,0.9972198,27.41755,-0.04427218,-0.360481,0.8083463,-0.1763239,0.4307432,0.1547279
0.9931779,0.2344382,-0.06667328,0.9931779,27.40005,-0.06667328,-0.3528273,0.8188559,-0.1628979,0.4224359,0.1547279
0.987617,0.2351048,-0.09001255,0.987617,27.40072,-0.09001255,-0.3469195,0.8283208,-0.1456996,0.4150942,0.1547279
0.9818654,0.2364874,-0.1102998,0.9818654,27.4021,-0.1102998,-0.3422728,0.8359418,-0.1286553,0.4092658,0.1547279
0.9767132,0.2373617,-0.1308222,0.9767132,27.40298,-0.1308222,-0.3362138,0.8435321,-0.1115331,0.4037008,0.1547279
0.9704468,0.2390234,-0.1494682,0.9704468,27.40464,-0.1494682,-0.3274313,0.8492566,-0.09586865,0.4029406,0.1547279
0.9704468,0.2390234,-0.1494682,0.9704468,27.40464,-0.1494682,-0.3274313,0.8492566,-0.09586865,0.4029406,0.1547279
0.9704468,0.2390234,-0.1494682,0.9704468,27.40464,-0.1494682,-0.3274313,0.8492566,-0.09586865,0.4029406,0.1547279
0.9575639,0.2414854,-0.1872048,0.9575639,27.4071,-0.1872048,-0.3049338,0.8575805,-0.07288431,0.4077485,0.1547279
0.9512064,0.2428427,-0.2023549,0.9512064,27.40846,-0.2023549,-0.2956244,0.8604956,-0.06650833,0.4095489,0.1547279
0.942874,0.2443998,-0.2235076,0.942874,27.41002,-0.2235076,-0.2849896,0.8647695,-0.0572446,0.4094848,0.1547279
0.9371581,0.2455082,-0.2375541,0.9371581,27.41112,-0.2375541,-0.2774165,0.8674874,-0.05122941,0.4097331,0.1547279
0.9305027,0.2469311,-0.25174,0.9305027,27.41255,-0.25174,-0.2700675,0.870917,-0.04586498,0.4079995,0.1547279
0.9180772,0.2499785,-0.2796779,0.9180772,27.41537,-0.2796779,-0.2568842,0.8770054,-0.02490414,0.40528,0.1547279
0.9125779,0.2512653,-0.2921538,0.9125779,27.41586,-0.2921538,-0.2515016,0.8797058,-0.01456939,0.4033019,0.1547279
0.9056931,0.2524104,-0.3049111,0.9056931,27.41558,-0.3049111,-0.2479586,0.8842013,-0.00569298,0.3958182,0.1547279
0.8996217,0.2530389,-0.3177562,0.8996217,27.41388,-0.3177562,-0.2452488,0.8897637,0.002035319,0.3849279,0.1547279
0.8931856,0.2532184,-0.3281181,0.8931856,27.41405,-0.3281181,-0.2525976,0.8967054,0.008758493,0.363369,0.1547279
0.8858912,0.2539964,-0.3401239,0.8858912,27.41483,-0.3401239,-0.2555341,0.9014407,0.01871979,0.3489362,0.1547279
0.8792686,0.2535951,-0.3496609,0.8792686,27.41443,-0.3496609,-0.2624601,0.9073583,0.02892809,0.3270762,0.1547279
0.8724639,0.252445,-0.3589196,0.8724639,27.41328,-0.3589196,-0.2706104,0.9127523,0.03905773,0.3035254,0.1547279
0.8655882,0.2514791,-0.3677039,0.8655882,27.41232,-0.3677039,-0.2764366,0.9171011,0.04767951,0.2832578,0.1547279
0.8582098,0.2470934,-0.3736148,0.8582098,27.40793,-0.3736148,-0.2849731,0.9211078,0.05510958,0.259449,0.1547279
0.8531623,0.2433472,-0.3783665,0.8531623,27.40418,-0.3783665,-0.2903124,0.9256586,0.0570728,0.2358336,0.1547279
0.8531623,0.2433472,-0.3783665,0.8531623,27.40418,-0.3783665,-0.2903124,0.9256586,0.0570728,0.2358336,0.1547279
0.8417978,0.2351689,-0.3856716,0.8417978,27.39601,-0.3856716,-0.2977959,0.9319299,0.05070505,0.2006322,0.1547279
0.8369079,0.2302742,-0.3872428,0.8369079,27.39111,-0.3872428,-0.3056675,0.9316688,0.04115291,0.1920083,0.1547279
0.8318787,0.2246392,-0.3863382,0.8318787,27.38548,-0.3863382,-0.3148714,0.9298722,0.03019951,0.1878345,0.1547279
0.8273778,0.2180738,-0.3847098,0.8273778,27.37891,-0.3847098,-0.3197243,0.9292775,0.01823879,0.1840845,0.1547279
0.8237689,0.2105968,-0.3822706,0.8237689,27.37143,-0.3822706,-0.3206545,0.9296865,0.002802305,0.1812619,0.1547279
0.8205314,0.2036476,-0.3777177,0.8205314,27.36448,-0.3777177,-0.3175077,0.9303576,-0.01558633,0.1827037,0.1547279
0.8173335,0.1990838,-0.3767753,0.8173335,27.35992,-0.3767753,-0.3117753,0.9316033,-0.0241329,0.1852812,0.1547279
0.8176696,0.1987908,-0.3803172,0.8176696,27.35963,-0.3803172,-0.318067,0.9279281,0.004765435,0.1943195,0.1547279
0.8189116,0.2022524,-0.3943663,0.8189116,27.36309,-0.3943663,-0.3242134,0.9164697,0.1018222,0.2111901,0.1547279
0.8189116,0.2022524,-0.3943663,0.8189116,27.36309,-0.3943663,-0.3242134,0.9164697,0.1018222,0.2111901,0.1547279
0.8131943,0.1991215,-0.4093528,0.8131943,27.35996,-0.4093528,-0.2844367,0.9350615,0.07575041,0.1975289,0.1547279
0.8131943,0.1991215,-0.4093528,0.8131943,27.35996,-0.4093528,-0.2844367,0.9350615,0.07575041,0.1975289,0.1547279
0.8043594,0.1956637,-0.421993,0.8043594,27.3565,-0.421993,-0.3751322,0.917318,-0.05300903,0.1224478,0.1547279
0.8055694,0.1985247,-0.4242558,0.8055694,27.35936,-0.4242558,-0.4153994,0.9010987,-0.0860277,0.08979821,0.1547279
0.8126235,0.205348,-0.411845,0.8126235,27.36618,-0.411845,-0.3571121,0.9245971,-0.09982374,0.08732909,0.1547279
0.8174074,0.2096434,-0.4107003,0.8174074,27.37048,-0.4107003,-0.337573,0.9274723,-0.02692418,0.1584762,0.1547279
0.8170209,0.2086413,-0.4094381,0.8170209,27.36948,-0.4094381,-0.3347037,0.9124573,-0.0512217,0.2297205,0.1547279
0.8159893,0.2048361,-0.4147253,0.8159893,27.36567,-0.4147253,-0.3492544,0.9012655,-0.08574533,0.2416396,0.1547279
0.8159893,0.2048361,-0.4147253,0.8159893,27.36567,-0.4147253,-0.3492544,0.9012655,-0.08574533,0.2416396,0.1547279
0.8121312,0.1999884,-0.4166837,0.8121312,27.36082,-0.4166837,-0.3621154,0.9097402,-0.1213557,0.1628437,0.1547279
0.8094015,0.1986904,-0.4187853,0.8094015,27.35953,-0.4187853,-0.3539242,0.9226214,-0.09924429,0.1168671,0.1547279
0.8094015,0.1986904,-0.4187853,0.8094015,27.35953,-0.4187853,-0.3539242,0.9226214,-0.09924429,0.1168671,0.1547279
0.808496,0.2005231,-0.4196861,0.808496,27.36136,-0.4196861,-0.3644136,0.9194893,-0.09127742,0.1158044,0.1547279
0.8083844,0.2017767,-0.4201293,0.8083844,27.36261,-0.4201293,-0.372142,0.9153082,-0.08528724,0.1282476,0.1547279
0.810034,0.2009494,-0.4213169,0.810034,27.36179,-0.4213169,-0.3723089,0.9140154,-0.09135199,0.1327285,0.1547279
0.8119864,0.1996481,-0.4227426,0.8119864,27.36049,-0.4227426,-0.3642736,0.9158236,-0.1068654,0.1309641,0.1547279
0.8119864,0.1996481,-0.4227426,0.8119864,27.36049,-0.4227426,-0.3642736,0.9158236,-0.1068654,0.1309641,0.1547279
0.811975,0.1997316,-0.4229758,0.811975,27.36057,-0.4229758,-0.3661416,0.9150836,-0.1081199,0.1298938,0.1547279
0.8121428,0.2000167,-0.4232905,0.8121428,27.36085,-0.4232905,-0.3658851,0.9156708,-0.1047191,0.1292635,0.1547279
0.8122439,0.1999714,-0.423533,0.8122439,27.36081,-0.423533,-0.3651341,0.9160702,-0.1057817,0.1276823,0.1547279
0.8121133,0.1999958,-0.4236748,0.8121133,27.36083,-0.4236748,-0.3633976,0.9166642,-0.1073833,0.1270342,0.1547279
0.8123174,0.2001531,-0.4238565,0.8123174,27.36099,-0.4238565,-0.3625855,0.916749,-0.1077708,0.1284076,0.1547279
0.8123174,0.2001531,-0.4238565,0.8123174,27.36099,-0.4238565,-0.3625855,0.916749,-0.1077708,0.1284076,0.1547279
0.8126802,0.2001743,-0.423893,0.8126802,27.36101,-0.423893,-0.3611001,0.9171962,-0.1067299,0.1302558,0.1547279
0.8130903,0.2005343,-0.4241412,0.8130903,27.36137,-0.4241412,-0.3600763,0.9176086,-0.1072071,0.1297927,0.1547279
0.8136392,0.2006793,-0.4237411,0.8136392,27.36152,-0.4237411,-0.3592778,0.9179208,-0.1061267,0.1306828,0.1547279
0.8148985,0.2010067,-0.424006,0.8148985,27.36184,-0.424006,-0.3561464,0.9189105,-0.1065624,0.1319383,0.1547279
0.8148985,0.2010067,-0.424006,0.8148985,27.36184,-0.424006,-0.3561464,0.9189105,-0.1065624,0.1319383,0.1547279
0.8154147,0.2010903,-0.4243219,0.8154147,27.36193,-0.4243219,-0.3544089,0.9193007,-0.1068622,0.1336455,0.1547279
0.8154147,0.2010903,-0.4243219,0.8154147,27.36193,-0.4243219,-0.3544089,0.9193007,-0.1068622,0.1336455,0.1547279
0.8159566,0.2012196,-0.4242797,0.8159566,27.36206,-0.4242797,-0.3518172,0.9203986,-0.1061946,0.1334683,0.1547279
0.8163111,0.2011533,-0.4243367,0.8163111,27.36199,-0.4243367,-0.3512148,0.9206921,-0.1062625,0.1329759,0.1547279
0.8168037,0.2007861,-0.424737,0.8168037,27.36162,-0.424737,-0.3502567,0.9214202,-0.106236,0.1304567,0.1547279
0.8163683,0.2009161,-0.4251962,0.8163683,27.36175,-0.4251962,-0.3504264,0.9212816,-0.1073378,0.1300776,0.1547279
0.8163683,0.2009161,-0.4251962,0.8163683,27.36175,-0.4251962,-0.3504264,0.9212816,-0.1073378,0.1300776,0.1547279
0.8159661,0.2004671,-0.4255526,0.8159661,27.36131,-0.4255526,-0.35217,0.9209954,-0.1075089,0.127223,0.1547279
0.8157825,0.2003226,-0.4253926,0.8157825,27.36116,-0.4253926,-0.3533069,0.9203691,-0.1104487,0.1260797,0.1547279
0.8152056,0.2002776,-0.4255176,0.8152056,27.36111,-0.4255176,-0.3558722,0.9190221,-0.1119477,0.1273616,0.1547279
0.8152056,0.2002776,-0.4255176,0.8152056,27.36111,-0.4255176,-0.3558722,0.9190221,-0.1119477,0.1273616,0.1547279
0.8146822,0.2006371,-0.4259119,0.8146822,27.36147,-0.4259119,-0.3590594,0.9176015,-0.1136026,0.1271946,0.1547279
0.8134801,0.2010963,-0.4264488,0.8134801,27.36193,-0.4264488,-0.364831,0.9154016,-0.1152246,0.1251462,0.1547279
0.8114264,0.2027619,-0.4285545,0.8114264,27.3636,-0.4285545,-0.3813084,0.9087994,-0.1180051,0.1215006,0.1547279
0.8114264,0.2027619,-0.4285545,0.8114264,27.3636,-0.4285545,-0.3813084,0.9087994,-0.1180051,0.1215006,0.1547279
0.8101764,0.2043455,-0.4301057,0.8101764,27.36518,-0.4301057,-0.3908361,0.904294,-0.121527,0.1213704,0.1547279
0.8087602,0.2058074,-0.4317746,0.8087602,27.36664,-0.4317746,-0.3978323,0.9008511,-0.1254007,0.1202968,0.1547279
0.8046589,0.211998,-0.4377286,0.8046589,27.37284,-0.4377286,-0.4117044,0.8941101,-0.1403357,0.1066417,0.1547279
0.8017228,0.2168438,-0.4418387,0.8017228,27.37768,-0.4418387,-0.4207273,0.8892758,-0.144094,0.1068371,0.1547279
0.8017228,0.2168438,-0.4418387,0.8017228,27.37768,-0.4418387,-0.4207273,0.8892758,-0.144094,0.1068371,0.1547279
0.7977233,0.2236052,-0.4468844,0.7977233,27.38444,-0.4468844,-0.4404737,0.8783685,-0.1510246,0.1079042,0.1547279
0.7946842,0.2297561,-0.4516132,0.7946842,27.39059,-0.4516132,-0.4562099,0.8698987,-0.1555486,0.1046585,0.1547279
0.7914481,0.2368059,-0.4593391,0.7914481,27.39764,-0.4593391,-0.468103,0.8639243,-0.1579764,0.09776469,0.1547279
0.7882891,0.2428257,-0.4663963,0.7882891,27.40366,-0.4663963,-0.4792618,0.8579572,-0.1608311,0.09138384,0.1547279
0.7848065,0.2494218,-0.4769449,0.7848065,27.41026,-0.4769449,-0.4928504,0.851124,-0.1598146,0.08453266,0.1547279
0.7817411,0.2543974,-0.4852624,0.7817411,27.41523,-0.4852624,-0.5062637,0.8440356,-0.1597051,0.07612643,0.1547279
0.7783446,0.2587402,-0.4945009,0.7783446,27.41958,-0.4945009,-0.5188805,0.8383662,-0.156882,0.05738759,0.1547279
0.7721746,0.2655313,-0.5118062,0.7721746,27.42637,-0.5118062,0.5240881,-0.8419148,0.1284798,0.002018779,0.1547279
0.7693987,0.2688177,-0.5201881,0.7693987,27.51801,-0.5201881,0.5273594,-0.8417917,0.111915,0.02745456,0.1547279
0.7693987,0.2688177,-0.5201881,0.7693987,27.51801,-0.5201881,0.5273594,-0.8417917,0.111915,0.02745456,0.1547279
0.7676814,0.2706728,-0.5298553,0.7676814,27.5198,-0.5298553,0.529305,-0.8426004,0.08450671,0.0521476,0.1547279
0.7676814,0.2706728,-0.5298553,0.7676814,27.5198,-0.5298553,0.529305,-0.8426004,0.08450671,0.0521476,0.1547279
0.7685924,0.2705452,-0.5449233,0.7685924,27.51971,-0.5449233,0.5341449,-0.8425773,0.04558734,0.05171547,0.1547279
0.7704794,0.2694328,-0.5534406,0.7704794,27.51866,-0.5534406,0.5303226,-0.8456302,0.04765802,0.03736638,0.1547279
0.7704794,0.2694328,-0.5534406,0.7704794,27.51866,-0.5534406,0.5303226,-0.8456302,0.04765802,0.03736638,0.1547279
0.7742774,0.2684557,-0.5686116,0.7742774,27.51781,-0.5686116,0.5182117,-0.8533576,0.05574298,0.01141341,0.1547279
0.7761576,0.2652128,-0.5856009,0.7761576,27.51462,-0.5856009,-0.4994264,0.8650823,-0.04136617,0.02224562,0.1547279
0.7755535,0.2622828,-0.5948343,0.7755535,27.51167,-0.5948343,-0.4936294,0.8687338,-0.02778273,0.02932229,0.1547279
0.7755535,0.2622828,-0.5948343,0.7755535,27.51167,-0.5948343,-0.4936294,0.8687338,-0.02778273,0.02932229,0.1547279
0.7747855,0.2596412,-0.6032329,0.7747855,27.50901,-0.6032329,-0.4897567,0.8711615,-0.01666428,0.03063454,0.1547279
0.7719994,0.2514946,-0.6187131,0.7719994,27.50086,-0.6187131,-0.4814221,0.8763617,0.007550619,0.01287827,0.1547279
0.7719994,0.2514946,-0.6187131,0.7719994,27.50086,-0.6187131,-0.4814221,0.8763617,0.007550619,0.01287827,0.1547279
0.770319,0.246933,-0.6265471,0.770319,27.4963,-0.6265471,0.4726831,-0.8809977,-0.02033268,0.0006686067,0.1547279
0.769448,0.2424955,-0.6342711,0.769448,27.49186,-0.6342711,0.4645866,-0.8848806,-0.03211656,0.01068447,0.1547279
0.7677603,0.2375464,-0.6414609,0.7677603,27.48691,-0.6414609,0.4540166,-0.8896048,-0.0438934,0.02335725,0.1547279
0.7659254,0.2324798,-0.64815,0.7659254,27.48184,-0.64815,0.4435115,-0.8938257,-0.05389429,0.03832308,0.1547279
0.7646334,0.2268963,-0.6546688,0.7646334,27.47626,-0.6546688,0.4334587,-0.8973829,-0.06189507,0.05464961,0.1547279
0.7627144,0.2224028,-0.6603131,0.7627144,27.47177,-0.6603131,0.4241061,-0.899915,-0.07086495,0.07256112,0.1547279
0.7606432,0.2182899,-0.6651587,0.7606432,27.46766,-0.6651587,0.4161463,-0.9014331,-0.08008149,0.08847446,0.1547279
0.7595129,0.2136898,-0.6688638,0.7595129,27.46305,-0.6688638,0.409991,-0.9014867,-0.08980601,0.1056599,0.1547279
0.7577517,0.2098682,-0.6719875,0.7577517,27.45923,-0.6719875,0.4038816,-0.9015752,-0.09752669,0.1205421,0.1547279
0.7576702,0.2079353,-0.6718731,0.7576702,27.4573,-0.6718731,0.4042076,-0.8984957,-0.09605142,0.1417601,0.1547279
0.7589364,0.2055233,-0.6736796,0.7589364,27.45489,-0.6736796,0.4043564,-0.8946688,-0.09902799,0.1620407,0.1547279
0.762439,0.2035627,-0.6722465,0.762439,27.45293,-0.6722465,0.3951145,-0.8993986,-0.0969701,0.1598859,0.1547279
0.7707052,0.2037346,-0.6672411,0.7707052,27.4531,-0.6672411,0.4035908,-0.8983006,-0.06233085,0.1621278,0.1547279
0.779108,0.2033484,-0.6635149,0.779108,27.45271,-0.6635149,0.3902424,-0.9112384,-0.07113003,0.1108874,0.1547279
0.7842448,0.2026041,-0.6613002,0.7842448,27.45197,-0.6613002,0.3693416,-0.9248428,-0.06716208,0.0611699,0.1547279
0.7844319,0.2047255,-0.6661479,0.7844319,27.45409,-0.6661479,-0.3208703,0.9432648,0.08443684,0.01281564,0.1547279
0.7805226,0.2044017,-0.6687922,0.7805226,27.45377,-0.6687922,-0.3256985,0.9432622,0.04894334,0.04220668,0.1547279
0.7805226,0.2044017,-0.6687922,0.7805226,27.45377,-0.6687922,-0.3256985,0.9432622,0.04894334,0.04220668,0.1547279
0.7718689,0.204587,-0.6655669,0.7718689,27.45395,-0.6655669,0.3600497,-0.9288607,-0.05145926,0.07024339,0.1547279
0.7686663,0.2073123,-0.6659811,0.7686663,27.45668,-0.6659811,0.3721279,-0.9204456,-0.05707515,0.1050866,0.1547279
0.7668383,0.2079825,-0.6659753,0.7668383,27.45735,-0.6659753,0.3901192,-0.9116161,-0.06228398,0.1135063,0.1547279
0.7668383,0.2079825,-0.6659753,0.7668383,27.45735,-0.6659753,0.3901192,-0.9116161,-0.06228398,0.1135063,0.1547279
0.7682464,0.2059205,-0.6673799,0.7682464,27.45529,-0.6673799,0.3908384,-0.911586,-0.06216004,0.1113209,0.1547279
0.7701025,0.2055719,-0.6683316,0.7701025,27.33463,-0.6683316,0.3879231,-0.9135742,-0.05435776,0.1092843,0.1259212
0.7728512,0.2047119,-0.6690555,0.7728512,27.33377,-0.6690555,0.3832924,-0.9185048,-0.03802682,0.08938599,0.1259212
0.7743998,0.2042084,-0.6694546,0.7743998,27.33327,-0.6694546,0.3782514,-0.9227124,-0.02903067,0.06844608,0.1259212
0.774837,0.2039945,-0.6699595,0.774837,27.33306,-0.6699595,0.3782802,-0.9233304,-0.02440827,0.0613953,0.1259212
0.7741945,0.2032852,-0.6703098,0.7741945,27.33235,-0.6703098,0.3795229,-0.9222063,-0.02433398,0.07004135,0.1259212
0.7730479,0.2031579,-0.6705315,0.7730479,27.33222,-0.6705315,0.3791379,-0.9214424,-0.02414124,0.08133593,0.1259212
0.7719126,0.2020938,-0.6725757,0.7719126,27.33116,-0.6725757,0.3779857,-0.9193719,-0.02536978,0.1060118,0.1259212
0.7719126,0.2020938,-0.6725757,0.7719126,27.33116,-0.6725757,0.3779857,-0.9193719,-0.02536978,0.1060118,0.1259212
0.7718701,0.2018197,-0.6731849,0.7718701,27.33088,-0.6731849,0.3772734,-0.9193279,-0.02424256,0.1091489,0.1259212
0.7722831,0.2012451,-0.6742089,0.7722831,27.33031,-0.6742089,0.3761909,-0.9194432,-0.02134905,0.112467,0.1259212
0.7735679,0.2009797,-0.6753762,0.7735679,27.33004,-0.6753762,0.3741943,-0.9204279,-0.01614977,0.1119389,0.1259212
0.7743843,0.2004223,-0.6759479,0.7743843,27.32948,-0.6759479,0.3711745,-0.9218125,-0.01218198,0.1110988,0.1259212
0.7746208,0.1996005,-0.6764903,0.7746208,27.32866,-0.6764903,0.3690734,-0.9230428,-0.007365808,0.1082707,0.1259212
