posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8544909,0.2029884,0.4002609,-0.8544909,16.66965,0.4002609,-0.8923936,-0.3785826,0.2443469,0.02456709,0.1291351
-0.8543952,0.2027586,0.4001448,-0.8543952,16.66942,0.4001448,-0.8923082,-0.3787768,0.2443581,0.02456223,0.1291351
-0.8544912,0.2026715,0.4001871,-0.8544912,16.66933,0.4001871,-0.8922465,-0.3788566,0.2444553,0.02460497,0.1291351
-0.8545374,0.2026551,0.4001746,-0.8545374,16.66931,0.4001746,-0.8921855,-0.3790445,0.2443899,0.02457406,0.1291351
-0.854463,0.2026296,0.4002044,-0.854463,16.66929,0.4002044,-0.8922501,-0.3790351,0.2441684,0.02457588,0.1291351
-0.8544073,0.2026892,0.4000989,-0.8544073,16.66935,0.4000989,-0.8922542,-0.3790045,0.2442115,0.02447167,0.1291351
-0.8545063,0.2027323,0.4000335,-0.8545063,16.66939,0.4000335,-0.8921835,-0.379116,0.2442862,0.02457618,0.1291351
-0.8544216,0.2027223,0.4000703,-0.8544216,16.66938,0.4000703,-0.8922317,-0.379112,0.244109,0.02464642,0.1291351
-0.8544302,0.2027164,0.4000258,-0.8544302,16.66937,0.4000258,-0.8922259,-0.3791983,0.2440061,0.02454797,0.1291351
-0.8544302,0.2027164,0.4000258,-0.8544302,16.66937,0.4000258,-0.8922259,-0.3791983,0.2440061,0.02454797,0.1291351
-0.8544414,0.2028418,0.4000884,-0.8544414,16.6695,0.4000884,-0.8922396,-0.3793224,0.2437691,0.02448598,0.1291351
-0.8545709,0.2027483,0.4001504,-0.8545709,16.66941,0.4001504,-0.892235,-0.3792753,0.2438574,0.02450392,0.1291351
-0.8544328,0.2027285,0.4004115,-0.8544328,16.66939,0.4004115,-0.8922451,-0.3791697,0.2439616,0.02473604,0.1291351
-0.8545547,0.2027059,0.4003528,-0.8545547,16.66936,0.4003528,-0.8922228,-0.3792476,0.2439256,0.02470107,0.1291351
-0.854495,0.2027705,0.4003028,-0.854495,16.66943,0.4003028,-0.8922625,-0.3791921,0.2438621,0.02474447,0.1291351
-0.8545238,0.2027082,0.4000925,-0.8545238,16.66936,0.4000925,-0.8922873,-0.3790984,0.2439213,0.02470288,0.1291351
-0.8544239,0.2027063,0.4001123,-0.8544239,16.66936,0.4001123,-0.8923437,-0.3791041,0.2437029,0.02473302,0.1291351
-0.8544095,0.2026761,0.4001182,-0.8544095,16.66933,0.4001182,-0.8923721,-0.3790205,0.243738,0.02464158,0.1291351
-0.8545111,0.2028668,0.4002459,-0.8545111,16.66953,0.4002459,-0.8924306,-0.3790306,0.2434834,0.02488648,0.1291351
-0.8545927,0.2028699,0.4001873,-0.8545927,16.66953,0.4001873,-0.892463,-0.3790642,0.2433152,0.02485683,0.1291351
-0.8546747,0.2027974,0.4002771,-0.8546747,16.66945,0.4002771,-0.8925208,-0.3789348,0.2433006,0.02489875,0.1291351
-0.8545837,0.2026758,0.4002424,-0.8545837,16.66933,0.4002424,-0.8925613,-0.3789675,0.2430922,0.02498359,0.1291351
-0.8545705,0.2026603,0.4002467,-0.8545705,16.66932,0.4002467,-0.8926251,-0.3789088,0.2429363,0.02511031,0.1291351
-0.8545464,0.2026598,0.4002249,-0.8545464,16.66932,0.4002249,-0.8925942,-0.3789085,0.243047,0.02514293,0.1291351
-0.8544917,0.2027099,0.4003857,-0.8544917,16.66937,0.4003857,-0.8926514,-0.3789043,0.2428405,0.02516899,0.1291351
-0.8545576,0.202713,0.4003379,-0.8545576,16.66937,0.4003379,-0.8927047,-0.3789083,0.242644,0.02511447,0.1291351
-0.8546996,0.2025774,0.4004817,-0.8546996,16.66924,0.4004817,-0.89262,-0.3789581,0.2428544,0.02533687,0.1291351
-0.8547533,0.2025733,0.4004059,-0.8547533,16.66923,0.4004059,-0.8925976,-0.3790394,0.242808,0.02535774,0.1291351
-0.8546524,0.2025802,0.4004966,-0.8546524,16.66924,0.4004966,-0.8926091,-0.379071,0.2427073,0.02544281,0.1291351
-0.8546524,0.2025802,0.4004966,-0.8546524,16.66924,0.4004966,-0.8926091,-0.379071,0.2427073,0.02544281,0.1291351
-0.8546849,0.2026944,0.4004562,-0.8546849,16.66935,0.4004562,-0.8926545,-0.3789304,0.2427466,0.02556958,0.1291351
-0.8546289,0.2026896,0.400443,-0.8546289,16.66935,0.400443,-0.8927822,-0.3788034,0.2424767,0.02555267,0.1291351
-0.8545976,0.2027242,0.4003909,-0.8545976,16.66938,0.4003909,-0.8928052,-0.3787364,0.2425082,0.02544632,0.1291351
-0.8545861,0.2028208,0.4005468,-0.8545861,16.66948,0.4005468,-0.8928357,-0.3787055,0.2424303,0.02557686,0.1291351
-0.8545532,0.2028489,0.4005589,-0.8545532,16.66951,0.4005589,-0.8929166,-0.378566,0.2423524,0.02555763,0.1291351
-0.8545054,0.202913,0.4005146,-0.8545054,16.66957,0.4005146,-0.8929584,-0.3783768,0.2424795,0.02568993,0.1291351
-0.8545908,0.2029943,0.4004809,-0.8545908,16.66965,0.4004809,-0.8929271,-0.3783638,0.2426074,0.02576147,0.1291351
-0.8546176,0.2030063,0.4004651,-0.8546176,16.66966,0.4004651,-0.8929443,-0.3783046,0.242634,0.02578575,0.1291351
-0.8546224,0.2030139,0.4005055,-0.8546224,16.66967,0.4005055,-0.8930095,-0.3781461,0.2426285,0.02590366,0.1291351
-0.8545891,0.2029917,0.4005014,-0.8545891,16.66965,0.4005014,-0.8930268,-0.3780968,0.2426312,0.02600184,0.1291351
-0.8546191,0.2029915,0.4004768,-0.8546191,16.66965,0.4004768,-0.8930866,-0.3780439,0.2424912,0.02602189,0.1291351
-0.8546017,0.2030227,0.4004679,-0.8546017,16.66968,0.4004679,-0.8931228,-0.3779224,0.2425422,0.02606994,0.1291351
-0.8545169,0.2030602,0.4006234,-0.8545169,16.66972,0.4006234,-0.893181,-0.377804,0.2425046,0.02614158,0.1291351
-0.8543775,0.2030742,0.4007093,-0.8543775,16.66973,0.4007093,-0.8932485,-0.3777391,0.2423543,0.02616807,0.1291351
-0.8545011,0.2029712,0.4008838,-0.8545011,16.66963,0.4008838,-0.8932977,-0.3775507,0.2424618,0.02621103,0.1291351
-0.8545011,0.2029712,0.4008838,-0.8545011,16.66963,0.4008838,-0.8932977,-0.3775507,0.2424618,0.02621103,0.1291351
-0.8543782,0.20276,0.400666,-0.8543782,16.66942,0.400666,-0.8933427,-0.377473,0.2424124,0.02625448,0.1291351
-0.8544112,0.2026849,0.4007307,-0.8544112,16.66934,0.4007307,-0.8934125,-0.377343,0.2423632,0.02620051,0.1291351
-0.8544192,0.2026424,0.40062,-0.8544192,16.6693,0.40062,-0.893447,-0.3771873,0.2424696,0.02627944,0.1291351
-0.8543553,0.202636,0.4006346,-0.8543553,16.66929,0.4006346,-0.8934909,-0.3771139,0.2424298,0.02620961,0.1291351
-0.8542826,0.2027051,0.4005443,-0.8542826,16.66936,0.4005443,-0.8935261,-0.3769226,0.2425943,0.02623688,0.1291351
-0.8542675,0.2026968,0.4005347,-0.8542675,16.66935,0.4005347,-0.8935207,-0.3768299,0.2427541,0.02627859,0.1291351
-0.8542621,0.2027402,0.4005607,-0.8542621,16.6694,0.4005607,-0.8935156,-0.3767797,0.2428505,0.02627774,0.1291351
-0.8541853,0.2027824,0.4005344,-0.8541853,16.66944,0.4005344,-0.8934691,-0.3766526,0.2432014,0.02643745,0.1291351
-0.8541533,0.2028725,0.4006644,-0.8541533,16.66953,0.4006644,-0.8934032,-0.3765735,0.2435475,0.02660405,0.1291351
-0.8541214,0.202889,0.4006526,-0.8541214,16.66955,0.4006526,-0.8934305,-0.3764863,0.243577,0.0266491,0.1291351
-0.8541559,0.2028463,0.4006937,-0.8541559,16.6695,0.4006937,-0.8934634,-0.3763613,0.2436602,0.02655135,0.1291351
-0.8541144,0.2028601,0.4007673,-0.8541144,16.66952,0.4007673,-0.8934833,-0.3763637,0.2435686,0.02668989,0.1291351
-0.8540676,0.2028801,0.4007095,-0.8540676,16.66954,0.4007095,-0.8935058,-0.3761873,0.2437643,0.02663567,0.1291351
-0.854112,0.2028229,0.4007794,-0.854112,16.66948,0.4007794,-0.8935199,-0.3760715,0.2438951,0.02659901,0.1291351
-0.8540913,0.2028272,0.4007881,-0.8540913,16.66949,0.4007881,-0.8935652,-0.3759755,0.243875,0.02662029,0.1291351
-0.8541015,0.2028177,0.4008058,-0.8541015,16.66948,0.4008058,-0.8935408,-0.3759482,0.2439953,0.02672253,0.1291351
-0.8540548,0.2028534,0.4007835,-0.8540548,16.66951,0.4007835,-0.8935837,-0.3757976,0.2440833,0.02660293,0.1291351
-0.8540475,0.2028751,0.4007746,-0.8540475,16.66953,0.4007746,-0.8936238,-0.3756348,0.2441757,0.02670719,0.1291351
-0.8540716,0.2028708,0.4007405,-0.8540716,16.66953,0.4007405,-0.8936393,-0.375551,0.2442373,0.02680048,0.1291351
-0.8540716,0.2028708,0.4007405,-0.8540716,16.66953,0.4007405,-0.8936393,-0.375551,0.2442373,0.02680048,0.1291351
-0.853958,0.202775,0.4004812,-0.853958,16.66943,0.4004812,-0.8937926,-0.3752183,0.244206,0.02663735,0.1291351
-0.8537652,0.2027776,0.4005338,-0.8537652,16.66944,0.4005338,-0.8939076,-0.3750744,0.2440244,0.02646731,0.1291351
-0.8537599,0.202776,0.4004958,-0.8537599,16.66943,0.4004958,-0.893997,-0.3748603,0.244043,0.02631061,0.1291351
-0.8537911,0.202894,0.4005876,-0.8537911,16.66955,0.4005876,-0.8939852,-0.3748509,0.2440921,0.0263895,0.1291351
-0.8537995,0.2028875,0.4005367,-0.8537995,16.66954,0.4005367,-0.8940574,-0.3747517,0.2439881,0.02631288,0.1291351
-0.8538305,0.2028794,0.400542,-0.8538305,16.66954,0.400542,-0.8940089,-0.3747308,0.2442065,0.02623206,0.1291351
-0.8539485,0.2030761,0.4006376,-0.8539485,16.66973,0.4006376,-0.8940429,-0.3747526,0.2440495,0.02622211,0.1291351
-0.8539251,0.203088,0.4006341,-0.8539251,16.66975,0.4006341,-0.8941046,-0.3746724,0.243957,0.02612733,0.1291351
-0.853912,0.2031348,0.400578,-0.853912,16.66979,0.400578,-0.8941202,-0.3745857,0.244049,0.02597603,0.1291351
-0.8538463,0.2030129,0.4004599,-0.8538463,16.66967,0.4004599,-0.8941609,-0.3745101,0.2440227,0.02591084,0.1291351
-0.8538717,0.2030172,0.4003961,-0.8538717,16.66967,0.4003961,-0.8941988,-0.3746,0.2437639,0.02573861,0.1291351
-0.8538843,0.2030294,0.4003514,-0.8538843,16.66969,0.4003514,-0.8942549,-0.3744847,0.2437555,0.02554509,0.1291351
-0.8538188,0.2029655,0.4002475,-0.8538188,16.66962,0.4002475,-0.8943056,-0.374429,0.2436631,0.02546973,0.1291351
-0.8538705,0.2029707,0.4001321,-0.8538705,16.66963,0.4001321,-0.8944185,-0.3742645,0.2435368,0.02513018,0.1291351
-0.8539444,0.2028975,0.4001318,-0.8539444,16.66956,0.4001318,-0.8945332,-0.3741105,0.243388,0.02478027,0.1291351
-0.8538355,0.2027595,0.4000453,-0.8538355,16.66942,0.4000453,-0.8946395,-0.373879,0.2433621,0.02469051,0.1291351
-0.8538123,0.2027326,0.400003,-0.8538123,16.66939,0.400003,-0.8947302,-0.373794,0.2431671,0.02461102,0.1291351
-0.8537954,0.202734,0.3999308,-0.8537954,16.66939,0.3999308,-0.8948392,-0.3735324,0.2431902,0.02439208,0.1291351
-0.8537793,0.2027826,0.3999456,-0.8537793,16.66944,0.3999456,-0.8948993,-0.3733753,0.2432077,0.02441559,0.1291351
-0.8537793,0.2027826,0.3999456,-0.8537793,16.66944,0.3999456,-0.8948993,-0.3733753,0.2432077,0.02441559,0.1291351
-0.8536971,0.2027307,0.3998868,-0.8536971,16.66939,0.3998868,-0.8951803,-0.3726262,0.2433488,0.02415019,0.1291351
-0.8536867,0.202709,0.3997808,-0.8536867,16.66937,0.3997808,-0.8952913,-0.3724039,0.2433056,0.02390335,0.1291351
-0.853456,0.2026913,0.3998663,-0.853456,16.66935,0.3998663,-0.8954486,-0.3721078,0.2432032,0.02365898,0.1291351
-0.8534091,0.2026718,0.3998426,-0.8534091,16.66933,0.3998426,-0.8955648,-0.3717949,0.2432734,0.02346101,0.1291351
-0.8533881,0.2027841,0.3998882,-0.8533881,16.66944,0.3998882,-0.895705,-0.3714223,0.2433289,0.02343051,0.1291351
-0.8532958,0.2027838,0.3998573,-0.8532958,16.66944,0.3998573,-0.8958486,-0.3710678,0.2433584,0.0232556,0.1291351
-0.8530906,0.2029214,0.3997167,-0.8530906,16.66958,0.3997167,-0.8960375,-0.3706322,0.2433606,0.02289689,0.1291351
-0.8531384,0.2031269,0.3997222,-0.8531384,16.66978,0.3997222,-0.896188,-0.3702348,0.2434457,0.02252652,0.1291351
-0.8532219,0.2031446,0.3995202,-0.8532219,16.6698,0.3995202,-0.8964099,-0.3698398,0.2432697,0.02208663,0.1291351
-0.8531369,0.2031918,0.3993925,-0.8531369,16.66985,0.3993925,-0.8965768,-0.3693812,0.2433782,0.02178913,0.1291351
-0.8530464,0.2031755,0.3992807,-0.8530464,16.66983,0.3992807,-0.8967858,-0.3688978,0.2433884,0.02125636,0.1291351
-0.8530316,0.2031751,0.3991481,-0.8530316,16.66983,0.3991481,-0.8970599,-0.3684024,0.2431621,0.02086974,0.1291351
-0.8529798,0.2031386,0.3991292,-0.8529798,16.6698,0.3991292,-0.8973646,-0.3677471,0.2430692,0.02039999,0.1291351
-0.8527843,0.2030442,0.3990233,-0.8527843,16.6697,0.3990233,-0.8976862,-0.3673443,0.2425315,0.01990383,0.1291351
-0.8526465,0.2030325,0.3988885,-0.8526465,16.66969,0.3988885,-0.8980691,-0.3666915,0.2421557,0.0192314,0.1291351
-0.8524402,0.2031217,0.3987516,-0.8524402,16.66978,0.3987516,-0.8984864,-0.3659006,0.2418612,0.01849557,0.1291351
-0.8522459,0.2029786,0.3983738,-0.8522459,16.66964,0.3983738,-0.8989754,-0.3649448,0.2415197,0.0180763,0.1291351
-0.8519363,0.2029521,0.3982695,-0.8519363,16.66961,0.3982695,-0.8996872,-0.3641258,0.2401745,0.01707632,0.1291351
-0.8516785,0.2028453,0.3981508,-0.8516785,16.6695,0.3981508,-0.9005197,-0.3630305,0.2387759,0.01610172,0.1291351
-0.8516785,0.2028453,0.3981508,-0.8516785,16.6695,0.3981508,-0.9005197,-0.3630305,0.2387759,0.01610172,0.1291351
-0.85114,0.2027774,0.3977901,-0.85114,16.66944,0.3977901,-0.9023089,-0.3603727,0.2361672,0.01396999,0.1291351
-0.8507988,0.2028193,0.3975657,-0.8507988,16.66948,0.3975657,-0.9033519,-0.3589801,0.2343566,0.01287249,0.1291351
-0.8504486,0.2027287,0.3974681,-0.8504486,16.66939,0.3974681,-0.9042809,-0.3577189,0.2327477,0.01190858,0.1291351
-0.8500988,0.2026327,0.3972986,-0.8500988,16.66929,0.3972986,-0.905412,-0.3558504,0.2312495,0.0111084,0.1291351
-0.8495873,0.2026217,0.3970741,-0.8495873,16.66928,0.3970741,-0.9065796,-0.3538119,0.2298385,0.01024955,0.1291351
-0.8491307,0.2026474,0.3968238,-0.8491307,16.66931,0.3968238,-0.908035,-0.3513774,0.2278534,0.009446066,0.1291351
-0.8484426,0.202569,0.3965683,-0.8484426,16.66923,0.3965683,-0.9095711,-0.3486979,0.225876,0.00838384,0.1291351
-0.847808,0.2024343,0.3962086,-0.847808,16.66909,0.3962086,-0.9112999,-0.3459102,0.2232222,0.007105289,0.1291351
-0.847242,0.202333,0.3958148,-0.847242,16.66899,0.3958148,-0.9128131,-0.3432424,0.2211854,0.00582622,0.1291351
-0.8465222,0.2021527,0.3953917,-0.8465222,16.66881,0.3953917,-0.9140872,-0.3407969,0.2197413,0.003966816,0.1291351
-0.8460199,0.2018909,0.3950766,-0.8460199,16.66855,0.3950766,-0.9152727,-0.3389806,0.2176335,0.001918486,0.1291351
-0.8453567,0.2015491,0.3946542,-0.8453567,16.66821,0.3946542,-0.9164941,-0.3367486,0.2159605,0.0001726335,0.1291351
-0.8449914,0.2011833,0.3945881,-0.8449914,16.66784,0.3945881,0.9173023,0.3351379,-0.2150281,0.001407783,0.1291351
-0.8450211,0.2006836,0.3943424,-0.8450211,16.66734,0.3943424,0.9174578,0.3335429,-0.2168329,0.001933957,0.1291351
-0.8451087,0.2003846,0.3941728,-0.8451087,16.66704,0.3941728,0.9175979,0.3317134,-0.2190323,0.002244235,0.1291351
-0.8451486,0.1999815,0.3940557,-0.8451486,16.66664,0.3940557,0.9167933,0.3306563,-0.2239492,0.00179406,0.1291351
-0.8453057,0.1995027,0.393958,-0.8453057,16.66616,0.393958,0.9163252,0.3296072,-0.227384,0.001945481,0.1291351
-0.8451983,0.1990216,0.3936709,-0.8451983,16.66568,0.3936709,0.9160662,0.329199,-0.2289966,0.003356379,0.1291351
-0.8451983,0.1990216,0.3936709,-0.8451983,16.66568,0.3936709,0.9160662,0.329199,-0.2289966,0.003356379,0.1291351
-0.8447802,0.1985688,0.3935349,-0.8447802,16.66523,0.3935349,0.9162271,0.3284286,-0.2294258,0.005131311,0.1291351
-0.8447802,0.1985688,0.3935349,-0.8447802,16.66523,0.3935349,0.9162271,0.3284286,-0.2294258,0.005131311,0.1291351
-0.8442483,0.1984141,0.3930086,-0.8442483,16.66507,0.3930086,0.9170201,0.3273346,-0.2277058,0.008742315,0.1291351
-0.8442063,0.198626,0.392989,-0.8442063,16.66528,0.392989,0.9171796,0.3263531,-0.2284957,0.008060339,0.1291351
-0.8441044,0.1988196,0.3930268,-0.8441044,16.66548,0.3930268,0.9168227,0.3255979,-0.2310555,0.005958982,0.1291351
-0.8442905,0.1990144,0.3930913,-0.8442905,16.66567,0.3930913,0.9163725,0.3251294,-0.2335255,0.004258487,0.1291351
-0.8443584,0.1991625,0.3929958,-0.8443584,16.66582,0.3929958,0.9162514,0.3248138,-0.2344462,0.00378418,0.1291351
-0.844316,0.1989985,0.3928897,-0.844316,16.66566,0.3928897,0.9160373,0.3247566,-0.2353671,0.003363032,0.1291351
-0.8443177,0.1991055,0.392905,-0.8443177,16.66576,0.392905,0.9157661,0.3244388,-0.2368637,0.002764832,0.1291351
-0.8442419,0.1994245,0.3928571,-0.8442419,16.66608,0.3928571,0.9156437,0.3236516,-0.2384221,0.001084985,0.1291351
-0.8444254,0.1998491,0.3930336,-0.8444254,16.66651,0.3930336,-0.9157645,-0.3237323,0.237849,0.0008631675,0.1291351
-0.844469,0.1999462,0.393271,-0.844469,16.6666,0.393271,-0.915282,-0.323764,0.2396483,0.002131866,0.1291351
-0.8445649,0.2000487,0.3936033,-0.8445649,16.66671,0.3936033,-0.9146855,-0.3237934,0.2418631,0.003231983,0.1291351
-0.844946,0.2001979,0.3939165,-0.844946,16.66685,0.3939165,-0.913874,-0.3242798,0.244244,0.004659506,0.1291351
-0.8451179,0.2001729,0.3940314,-0.8451179,16.66683,0.3940314,-0.913206,-0.3244078,0.2465458,0.005441379,0.1291351
-0.8450806,0.2003043,0.3940023,-0.8450806,16.66696,0.3940023,-0.9129138,-0.3240363,0.2480926,0.006244705,0.1291351
-0.8448467,0.2003362,0.3939301,-0.8448467,16.66699,0.3939301,-0.9130682,-0.3236207,0.2480698,0.006119364,0.1291351
-0.8446504,0.2004097,0.3939459,-0.8446504,16.66707,0.3939459,-0.9133476,-0.3231229,0.2476921,0.006029828,0.1291351
-0.84426,0.200597,0.3939956,-0.84426,16.66726,0.3939956,-0.9138453,-0.3218466,0.2475069,0.006468575,0.1291351
-0.8441447,0.2008786,0.3940821,-0.8441447,16.66754,0.3940821,-0.9142171,-0.3201832,0.2482687,0.007239294,0.1291351
-0.8441447,0.2008786,0.3940821,-0.8441447,16.66754,0.3940821,-0.9142171,-0.3201832,0.2482687,0.007239294,0.1291351
-0.8435972,0.2009692,0.3942089,-0.8435972,16.66763,0.3942089,-0.9152369,-0.3158136,0.2500535,0.00874998,0.1291351
-0.8429338,0.2011609,0.3941866,-0.8429338,16.66782,0.3941866,-0.9163295,-0.3127995,0.2498352,0.008896071,0.1291351
-0.8422328,0.2013447,0.3941045,-0.8422328,16.668,0.3941045,-0.9176899,-0.3096685,0.2487479,0.008665273,0.1291351
-0.8415014,0.2014785,0.3941085,-0.8415014,16.66814,0.3941085,-0.9189168,-0.3068118,0.2477579,0.008634264,0.1291351
-0.8408439,0.2017074,0.3941257,-0.8408439,16.66837,0.3941257,-0.9200688,-0.3039779,0.2469626,0.008959495,0.1291351
-0.840098,0.2018294,0.3942491,-0.840098,16.66849,0.3942491,-0.9210364,-0.3015289,0.2463411,0.009397829,0.1291351
-0.8395879,0.2018263,0.3946594,-0.8395879,16.66848,0.3946594,-0.9217992,-0.2992135,0.2462838,0.01009205,0.1291351
-0.8392504,0.2018521,0.3947002,-0.8392504,16.66851,0.3947002,-0.9225338,-0.2970983,0.2460763,0.01051294,0.1291351
-0.83893,0.2017846,0.3948441,-0.83893,16.66844,0.3948441,-0.9231428,-0.2954288,0.2457916,0.01075674,0.1291351
-0.8384501,0.2017426,0.3951604,-0.8384501,16.6684,0.3951604,-0.924158,-0.2939044,0.2438238,0.01010459,0.1291351
-0.8379974,0.201709,0.3951329,-0.8379974,16.66837,0.3951329,-0.9253964,-0.2930152,0.2402359,0.008387394,0.1291351
-0.8376305,0.201591,0.3950332,-0.8376305,16.66825,0.3950332,-0.9266017,-0.291934,0.2369203,0.007254716,0.1291351
-0.8371263,0.2016408,0.3949383,-0.8371263,16.6683,0.3949383,-0.9276494,-0.2906858,0.2343774,0.00595523,0.1291351
-0.8366452,0.2015164,0.394786,-0.8366452,16.66817,0.394786,-0.9290364,-0.2895521,0.2302714,0.005105109,0.1291351
-0.8365633,0.2015977,0.3947269,-0.8365633,16.66825,0.3947269,-0.9295516,-0.2876994,0.2305041,0.005548496,0.1291351
-0.8365633,0.2015977,0.3947269,-0.8365633,16.66825,0.3947269,-0.9295516,-0.2876994,0.2305041,0.005548496,0.1291351
-0.8358637,0.2016423,0.3945268,-0.8358637,16.6683,0.3945268,-0.9302831,-0.2844116,0.2315798,0.007366819,0.1291351
-0.8358407,0.201834,0.3943778,-0.8358407,16.66849,0.3943778,-0.9303082,-0.2829277,0.2332463,0.008652366,0.1291351
-0.8357421,0.2018399,0.3943982,-0.8357421,16.6685,0.3943982,-0.930841,-0.2815166,0.2328081,0.009163408,0.1291351
-0.8357586,0.2021899,0.3945628,-0.8357586,16.66885,0.3945628,-0.9312169,-0.2803077,0.2327387,0.009766388,0.1291351
-0.8354995,0.2022841,0.3947855,-0.8354995,16.66894,0.3947855,-0.9313768,-0.2788348,0.2338044,0.0111285,0.1291351
-0.8351882,0.202543,0.3948253,-0.8351882,16.6692,0.3948253,-0.9317084,-0.2772558,0.2343152,0.01204606,0.1291351
-0.834919,0.2027261,0.3949441,-0.834919,16.66938,0.3949441,-0.9322525,-0.275377,0.2342995,0.01328493,0.1291351
-0.8345256,0.2029126,0.395033,-0.8345256,16.66957,0.395033,-0.9328364,-0.2732283,0.2344324,0.01428901,0.1291351
-0.8340384,0.2032228,0.3951083,-0.8340384,16.66988,0.3951083,-0.9333873,-0.2707436,0.2350254,0.0157844,0.1291351
-0.8335668,0.2036486,0.3952978,-0.8335668,16.67031,0.3952978,-0.9341279,-0.2674971,0.2356663,0.01765974,0.1291351
-0.8327693,0.2040088,0.3954635,-0.8327693,16.67067,0.3954635,-0.9350523,-0.2635156,0.2363566,0.01929252,0.1291351
-0.8319829,0.204309,0.3956699,-0.8319829,16.67097,0.3956699,-0.93604,-0.2594829,0.2367791,0.02081469,0.1291351
-0.8309873,0.2048221,0.3959997,-0.8309873,16.67148,0.3959997,-0.9373984,-0.2540006,0.2371224,0.02325592,0.1291351
-0.8296524,0.2053609,0.3962727,-0.8296524,16.67202,0.3962727,-0.9389368,-0.247012,0.2381858,0.02550101,0.1291351
-0.828537,0.2058101,0.3966907,-0.828537,16.67247,0.3966907,-0.9401739,-0.240957,0.2392172,0.02806848,0.1291351
-0.8267598,0.2065971,0.397014,-0.8267598,16.67325,0.397014,-0.9417397,-0.2331387,0.2404202,0.03115855,0.1291351
-0.8248235,0.2076533,0.3972551,-0.8248235,16.67431,0.3972551,-0.9435693,-0.2243392,0.2412693,0.03373406,0.1291351
-0.8228531,0.2087042,0.3974861,-0.8228531,16.67536,0.3974861,-0.9450086,-0.2158843,0.2428923,0.0368252,0.1291351
-0.8228531,0.2087042,0.3974861,-0.8228531,16.67536,0.3974861,-0.9450086,-0.2158843,0.2428923,0.0368252,0.1291351
-0.8202481,0.2106438,0.3977723,-0.8202481,16.6773,0.3977723,-0.9465365,-0.2054638,0.2454173,0.04029578,0.1291351
-0.8202481,0.2106438,0.3977723,-0.8202481,16.6773,0.3977723,-0.9465365,-0.2054638,0.2454173,0.04029578,0.1291351
-0.814334,0.2166684,0.3975596,-0.814334,16.68333,0.3975596,-0.9486937,-0.1808121,0.2535879,0.05459341,0.1291351
-0.809106,0.2228,0.3958361,-0.809106,16.68946,0.3958361,-0.9503663,-0.1653383,0.2556231,0.06421873,0.1291351
-0.792859,0.2418375,0.391021,-0.792859,16.7085,0.391021,-0.9541274,-0.1236706,0.2598118,0.08273099,0.1291351
-0.7813476,0.2524004,0.3869939,-0.7813476,16.71906,0.3869939,-0.9550377,-0.1020688,0.2626853,0.09209532,0.1291351
-0.7702023,0.2630072,0.3829412,-0.7702023,16.6412,0.3829412,-0.9557533,-0.08181416,0.2646124,0.09910809,0.1291351
-0.7540898,0.2751679,0.3792579,-0.7540898,16.65499,0.3792579,-0.9556579,-0.06335179,0.2658762,0.1096106,0.1291351
-0.7340411,0.28689,0.3751608,-0.7340411,16.67036,0.3751608,-0.9594587,-0.05030008,0.2548984,0.1092507,0.1291351
-0.7153188,0.2981782,0.3721083,-0.7153188,16.68787,0.3721083,-0.9711447,-0.0376632,0.2186901,0.08737328,0.1291351
-0.6989673,0.3077855,0.3715891,-0.6989673,16.70658,0.3715891,-0.9791972,-0.02425209,0.1896741,0.06788592,0.1291351
-0.6813532,0.3204682,0.3701391,-0.6813532,16.73477,0.3701391,-0.9864415,-0.01440999,0.1583928,0.0404635,0.1291351
-0.6647941,0.3364143,0.3698255,-0.6647941,16.77225,0.3698255,-0.9903654,-0.004875177,0.1362105,0.02448202,0.1291351
-0.6508909,0.3497403,0.3683391,-0.6508909,16.80912,0.3683391,-0.9927654,0.008014917,0.118799,0.01547503,0.1291351
-0.6395622,0.3671334,0.3692418,-0.6395622,16.84864,0.3692418,-0.9900678,0.01596323,0.1361214,0.03133453,0.1291351
-0.6251904,0.3807724,0.3688072,-0.6251904,16.89204,0.3688072,-0.9894865,0.02053686,0.1379003,0.03844886,0.1291351
-0.6090723,0.3949766,0.3692482,-0.6090723,16.93811,0.3692482,-0.9883364,0.0250259,0.1447902,0.04000667,0.1291351
-0.5928473,0.4053338,0.3690569,-0.5928473,16.9753,0.3690569,-0.9895118,0.02867197,0.138032,0.03148681,0.1291351
-0.5766913,0.4143765,0.3706285,-0.5766913,17.00427,0.3706285,-0.9907176,0.03058172,0.1303463,0.02351906,0.1291351
-0.560552,0.4252454,0.3696576,-0.560552,17.02876,0.3696576,-0.9917162,0.03224875,0.1234096,0.01513475,0.1291351
-0.560552,0.4252454,0.3696576,-0.560552,17.02876,0.3696576,-0.9917162,0.03224875,0.1234096,0.01513475,0.1291351
-0.5316342,0.4380417,0.3727214,-0.5316342,17.05488,0.3727214,-0.9926609,0.01701776,0.1197204,0.00133163,0.1291351
-0.5162702,0.4459999,0.3724749,-0.5162702,17.06638,0.3724749,0.9927899,-0.01155678,-0.1192998,0.001490058,0.1291351
