posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8783077,0.2252605,0.6510632,-0.8783077,16.57588,0.6510632,0.05613987,0.09352402,-0.4322083,0.8951523,0.1543731
-0.8782455,0.2252173,0.6509594,-0.8782455,16.57584,0.6509594,0.05602854,0.09366444,-0.4322658,0.8951168,0.1543731
-0.8782779,0.2253497,0.6510272,-0.8782779,16.57597,0.6510272,0.05602376,0.09334924,-0.4327279,0.8949267,0.1543731
-0.8782017,0.2253151,0.6509393,-0.8782017,16.57594,0.6509393,0.05602602,0.09328529,-0.4328253,0.8948862,0.1543731
-0.8781328,0.2253006,0.650929,-0.8781328,16.57592,0.650929,0.05581617,0.09333567,-0.4327931,0.8949096,0.1543731
-0.8781921,0.2253299,0.6510335,-0.8781921,16.57595,0.6510335,0.05587221,0.09314389,-0.4331715,0.894743,0.1543731
-0.8782239,0.225487,0.6511108,-0.8782239,16.57611,0.6511108,0.05589888,0.09315924,-0.4332811,0.8946866,0.1543731
-0.8781388,0.2254531,0.6510458,-0.8781388,16.57607,0.6510458,0.0557665,0.09326412,-0.4334334,0.8946102,0.1543731
-0.879396,0.22405,0.6524482,-0.879396,16.57467,0.6524482,0.05611425,0.09348794,-0.4330883,0.8947322,0.1543731
-0.8795828,0.2241774,0.6526887,-0.8795828,16.5748,0.6526887,0.0561112,0.09349742,-0.4331754,0.8946893,0.1543731
-0.8795753,0.224004,0.6527637,-0.8795753,16.57463,0.6527637,0.05586754,0.09356313,-0.4335437,0.8945192,0.1543731
-0.8785259,0.2251475,0.6517377,-0.8785259,16.57577,0.6517377,0.05563688,0.0931142,-0.4343402,0.894194,0.1543731
-0.8785489,0.2252698,0.6517944,-0.8785489,16.57589,0.6517944,0.05556171,0.09324159,-0.4345411,0.8940878,0.1543731
-0.8785282,0.2252011,0.6517036,-0.8785282,16.57582,0.6517036,0.05536504,0.09337015,-0.4348629,0.8939301,0.1543731
-0.8780549,0.2258041,0.6512765,-0.8780549,16.57643,0.6512765,0.05532129,0.09321082,-0.4354329,0.8936719,0.1543731
-0.8779637,0.2258055,0.6511706,-0.8779637,16.57643,0.6511706,0.05532964,0.09305225,-0.4356853,0.8935649,0.1543731
-0.8780286,0.2257957,0.6509351,-0.8780286,16.57642,0.6509351,0.05522788,0.09307443,-0.4358742,0.8934768,0.1543731
-0.8780286,0.2257957,0.6509351,-0.8780286,16.57642,0.6509351,0.05522788,0.09307443,-0.4358742,0.8934768,0.1543731
-0.8778183,0.2259197,0.6506778,-0.8778183,16.57654,0.6506778,0.05528599,0.09247863,-0.4364466,0.8932556,0.1543731
-0.8775175,0.2259169,0.6507168,-0.8775175,16.57654,0.6507168,0.05517443,0.09247839,-0.4365954,0.8931898,0.1543731
-0.8776062,0.2259564,0.6508694,-0.8776062,16.57658,0.6508694,0.05522788,0.09216835,-0.4368835,0.8930777,0.1543731
-0.8775415,0.2260311,0.650947,-0.8775415,16.57665,0.650947,0.05532547,0.09214182,-0.4369924,0.8930211,0.1543731
-0.8774934,0.2259841,0.6508418,-0.8774934,16.57661,0.6508418,0.05533476,0.09199575,-0.4369527,0.893055,0.1543731
-0.8787246,0.2246859,0.6521742,-0.8787246,16.57531,0.6521742,0.05584153,0.09233552,-0.4362872,0.8933137,0.1543731
-0.8791149,0.2250869,0.6525009,-0.8791149,16.57571,0.6525009,0.05598917,0.09238134,-0.4361092,0.8933867,0.1543731
-0.8791103,0.2249944,0.6526114,-0.8791103,16.57562,0.6526114,0.05585967,0.09242843,-0.4360941,0.8933972,0.1543731
-0.879434,0.2248058,0.6528711,-0.879434,16.57543,0.6528711,0.05608304,0.09243407,-0.435606,0.8936207,0.1543731
-0.8796266,0.2246721,0.6528386,-0.8796266,16.57529,0.6528386,0.05612022,0.09216867,-0.4353839,0.8937541,0.1543731
-0.879732,0.2245643,0.6529372,-0.879732,16.57519,0.6529372,0.05611279,0.09192811,-0.435194,0.8938718,0.1543731
-0.8788092,0.2257259,0.651937,-0.8788092,16.57635,0.651937,0.05622806,0.09156096,-0.4354364,0.8937842,0.1543731
-0.8789014,0.2257581,0.6519498,-0.8789014,16.57638,0.6519498,0.05628196,0.091367,-0.43529,0.893872,0.1543731
-0.8790339,0.2257631,0.6519212,-0.8790339,16.57639,0.6519212,0.05629189,0.09125105,-0.4349945,0.894027,0.1543731
-0.8787863,0.2262726,0.65165,-0.8787863,16.57689,0.65165,0.05622739,0.09062568,-0.4351173,0.8940349,0.1543731
-0.8785894,0.226104,0.6515093,-0.8785894,16.57673,0.6515093,0.05624727,0.09112073,-0.4349748,0.8940527,0.1543731
-0.8785746,0.226114,0.6513791,-0.8785746,16.57674,0.6513791,0.05590421,0.09123431,-0.4347152,0.8941888,0.1543731
-0.8797518,0.2249506,0.6524979,-0.8797518,16.57557,0.6524979,0.05598571,0.09120557,-0.4338869,0.8945889,0.1543731
-0.8800563,0.225112,0.6526195,-0.8800563,16.57573,0.6526195,0.05600846,0.09098449,-0.4335555,0.8947706,0.1543731
-0.8800563,0.225112,0.6526195,-0.8800563,16.57573,0.6526195,0.05600846,0.09098449,-0.4335555,0.8947706,0.1543731
-0.8806014,0.2246568,0.6530945,-0.8806014,16.57528,0.6530945,0.05610801,0.09089953,-0.432401,0.8953316,0.1543731
-0.8808991,0.2247007,0.6531407,-0.8808991,16.57532,0.6531407,0.0559708,0.09095229,-0.4320673,0.8954958,0.1543731
-0.8808333,0.2246299,0.6533515,-0.8808333,16.57525,0.6533515,0.0554253,0.09116258,-0.4316953,0.8956878,0.1543731
-0.8799309,0.225862,0.6522629,-0.8799309,16.57648,0.6522629,0.05516565,0.09044076,-0.4319363,0.8956608,0.1543731
-0.8800564,0.2259212,0.6523731,-0.8800564,16.57654,0.6523731,0.05527386,0.09024728,-0.4314487,0.8959087,0.1543731
-0.8801268,0.2259347,0.6524009,-0.8801268,16.57656,0.6524009,0.0551066,0.089789,-0.4310992,0.8961332,0.1543731
-0.8809202,0.2253652,0.6530795,-0.8809202,16.57599,0.6530795,0.05541871,0.08918045,-0.4303209,0.8965487,0.1543731
-0.8813182,0.2257345,0.6533917,-0.8813182,16.57636,0.6533917,0.05554964,0.08855189,-0.429883,0.8968129,0.1543731
-0.8816699,0.2256861,0.6533767,-0.8816699,16.57631,0.6533767,0.05565549,0.08801498,-0.4294497,0.8970668,0.1543731
-0.880935,0.2268653,0.6523898,-0.880935,16.57749,0.6523898,0.05529516,0.08714119,-0.4295712,0.8971162,0.1543731
-0.8809829,0.2268815,0.6522551,-0.8809829,16.5775,0.6522551,0.05534082,0.08651901,-0.4292187,0.8973423,0.1543731
-0.8810885,0.2269626,0.6520777,-0.8810885,16.57759,0.6520777,0.05483009,0.08624317,-0.4287955,0.8976025,0.1543731
-0.8812219,0.2272463,0.65209,-0.8812219,16.57787,0.65209,0.05454317,0.08565318,-0.4287493,0.8976985,0.1543731
-0.8812242,0.2272398,0.6520014,-0.8812242,16.57786,0.6520014,0.05440599,0.0849112,-0.4284236,0.8979328,0.1543731
-0.8815054,0.227304,0.6517544,-0.8815054,16.57793,0.6517544,0.05418918,0.08375171,-0.427954,0.8982787,0.1543731
-0.8829659,0.2260547,0.6529889,-0.8829659,16.57668,0.6529889,0.05462998,0.0830001,-0.4270604,0.8987469,0.1543731
-0.8832251,0.226058,0.6529537,-0.8832251,16.57668,0.6529537,0.05450819,0.08239231,-0.4267018,0.8989805,0.1543731
-0.8833778,0.2260573,0.6529304,-0.8833778,16.57668,0.6529304,0.05388516,0.08197529,-0.4262889,0.8992521,0.1543731
-0.8839608,0.2257428,0.6532197,-0.8839608,16.57636,0.6532197,0.05356064,0.08169725,-0.4255758,0.8996344,0.1543731
-0.8839608,0.2257428,0.6532197,-0.8839608,16.57636,0.6532197,0.05356064,0.08169725,-0.4255758,0.8996344,0.1543731
-0.8842881,0.2258248,0.6531411,-0.8842881,16.57645,0.6531411,0.05200281,0.08022444,-0.4251741,0.9000482,0.1543731
-0.8831248,0.2274134,0.651536,-0.8831248,16.57804,0.651536,0.05104335,0.07864219,-0.4257735,0.8999594,0.1543731
-0.8830063,0.2274623,0.6513493,-0.8830063,16.57808,0.6513493,0.05037335,0.07782757,-0.4260324,0.8999455,0.1543731
-0.8829374,0.2275746,0.6510375,-0.8829374,16.5782,0.6510375,0.04958099,0.07723068,-0.4264132,0.8998605,0.1543731
-0.8835235,0.2267497,0.65153,-0.8835235,16.57737,0.65153,0.04892568,0.07792944,-0.4270723,0.8995235,0.1543731
-0.8833085,0.2270005,0.6514177,-0.8833085,16.57762,0.6514177,0.04761994,0.07900845,-0.4285901,0.8987772,0.1543731
-0.8827142,0.2269516,0.6512518,-0.8827142,16.57757,0.6512518,0.04626755,0.08040802,-0.4308077,0.8976629,0.1543731
-0.8823704,0.226711,0.6512076,-0.8823704,16.57733,0.6512076,0.04543181,0.08160289,-0.4332812,0.8964064,0.1543731
-0.88199,0.2268713,0.6510067,-0.88199,16.57749,0.6510067,0.04454663,0.08186096,-0.4358267,0.8951924,0.1543731
-0.8813736,0.2268095,0.6506203,-0.8813736,16.57743,0.6506203,0.04357124,0.08202698,-0.4399771,0.8931928,0.1543731
-0.8804442,0.2268765,0.6502697,-0.8804442,16.5775,0.6502697,0.04329454,0.08216828,-0.4443271,0.8910373,0.1543731
-0.8793821,0.2269061,0.6498734,-0.8793821,16.57753,0.6498734,0.04260045,0.08220718,-0.4506806,0.8878706,0.1543731
-0.8778055,0.2269647,0.6499254,-0.8778055,16.57759,0.6499254,0.04262055,0.08180114,-0.4581614,0.8840703,0.1543731
-0.8746723,0.2287779,0.6483314,-0.8746723,16.5794,0.6483314,0.04305675,0.0809375,-0.4682091,0.878849,0.1543731
-0.8729389,0.229203,0.6480145,-0.8729389,16.57982,0.6480145,0.04408581,0.08121429,-0.4771112,0.8739712,0.1543731
-0.8700589,0.2304127,0.6474695,-0.8700589,16.58104,0.6474695,0.04765794,0.08441416,-0.4898511,0.8663999,0.1543731
-0.8688099,0.2304525,0.6485013,-0.8688099,16.58107,0.6485013,0.05199529,0.08729645,-0.4993881,0.8603995,0.1543731
-0.8656681,0.2335639,0.6483403,-0.8656681,16.58419,0.6483403,0.05560252,0.08284479,-0.5118797,0.8532434,0.1543731
-0.8656681,0.2335639,0.6483403,-0.8656681,16.58419,0.6483403,0.05560252,0.08284479,-0.5118797,0.8532434,0.1543731
-0.8624268,0.2369838,0.6475133,-0.8624268,16.58761,0.6475133,0.05440105,0.07763489,-0.5237167,0.8466015,0.1543731
-0.8624268,0.2369838,0.6475133,-0.8624268,16.58761,0.6475133,0.05440105,0.07763489,-0.5237167,0.8466015,0.1543731
-0.8552563,0.2505293,0.6445225,-0.8552563,16.60115,0.6445225,0.05827691,0.08987866,-0.5515056,0.8272649,0.1543731
-0.8524832,0.2615731,0.6406653,-0.8524832,16.6122,0.6406653,0.06740503,0.08875838,-0.564972,0.8175482,0.1543731
-0.8429135,0.2848747,0.6353352,-0.8429135,16.6355,0.6353352,0.06803463,0.06872857,-0.5908476,0.8009663,0.1543731
-0.8367741,0.2979388,0.6330516,-0.8367741,16.76293,0.6330516,0.07063358,0.06577484,-0.603943,0.7911621,0.1543731
-0.8312887,0.3106906,0.6308397,-0.8312887,16.77739,0.6308397,0.07846999,0.05952408,-0.6148478,0.7824714,0.1543731
-0.8238459,0.3232081,0.627579,-0.8238459,16.79181,0.627579,0.08046865,0.05081447,-0.6239442,0.7756522,0.1543731
-0.8158506,0.3362613,0.6255178,-0.8158506,16.80647,0.6255178,0.08210202,0.04450137,-0.6317105,0.7695588,0.1543731
-0.8083007,0.3481839,0.6238889,-0.8083007,16.81958,0.6238889,0.08448943,0.04223699,-0.6390756,0.7633216,0.1543731
-0.7988327,0.3593676,0.6227485,-0.7988327,16.83189,0.6227485,0.0839858,0.04427569,-0.6445155,0.7586737,0.1543731
-0.7895095,0.3691211,0.622152,-0.7895095,16.84247,0.622152,0.0819632,0.05079783,-0.6483107,0.7552449,0.1543731
-0.7802104,0.3789253,0.6212919,-0.7802104,16.85287,0.6212919,0.08187482,0.05718688,-0.6522926,0.7513592,0.1543731
-0.7701613,0.38785,0.6216433,-0.7701613,16.86227,0.6216433,0.08020104,0.06658754,-0.6536353,0.7495965,0.1543731
-0.7607545,0.3939264,0.6215007,-0.7607545,16.86867,0.6215007,0.0781669,0.07617036,-0.65365,0.7488856,0.1543731
-0.7498755,0.3996296,0.6207469,-0.7498755,16.87464,0.6207469,0.07640804,0.08816517,-0.6526554,0.7486185,0.1543731
-0.7405778,0.4037781,0.6213107,-0.7405778,16.87895,0.6213107,0.0749069,0.09806018,-0.6499779,0.7498679,0.1543731
-0.7312038,0.4060035,0.6210866,-0.7312038,16.8813,0.6210866,0.07364066,0.1049859,-0.6460716,0.7524272,0.1543731
-0.7203312,0.4102225,0.6199977,-0.7203312,16.88562,0.6199977,0.0726735,0.1110328,-0.643046,0.7542428,0.1543731
-0.7119161,0.4111867,0.6205143,-0.7119161,16.88663,0.6205143,0.0718728,0.1142299,-0.6372692,0.7587317,0.1543731
-0.7119161,0.4111867,0.6205143,-0.7119161,16.88663,0.6205143,0.0718728,0.1142299,-0.6372692,0.7587317,0.1543731
-0.6925164,0.4108229,0.619346,-0.6925164,16.88636,0.619346,0.07085808,0.1169434,-0.6246088,0.768874,0.1543731
-0.682953,0.4086528,0.620023,-0.682953,16.88421,0.620023,0.07106107,0.1142864,-0.6159704,0.7761891,0.1543731
-0.6739051,0.4044101,0.6200664,-0.6739051,16.87998,0.6200664,0.0716469,0.1101658,-0.6069581,0.7837934,0.1543731
-0.6637791,0.4000297,0.6198406,-0.6637791,16.87562,0.6198406,0.0723033,0.1066069,-0.5973551,0.7915644,0.1543731
-0.6547538,0.3942003,0.6205652,-0.6547538,16.8698,0.6205652,0.07305484,0.1034381,-0.5875452,0.7992211,0.1543731
-0.6452167,0.3868999,0.6214122,-0.6452167,16.8625,0.6214122,0.07391894,0.1010917,-0.5770952,0.8070177,0.1543731
-0.6352396,0.3807483,0.6220655,-0.6352396,16.85636,0.6220655,0.07455818,0.09935917,-0.5667869,0.8144455,0.1543731
-0.6266079,0.3719034,0.6232865,-0.6266079,16.84752,0.6232865,0.07532475,0.09666231,-0.5550362,0.8227499,0.1543731
-0.6182541,0.362103,0.6238738,-0.6182541,16.83772,0.6238738,0.07497473,0.09454005,-0.5423724,0.8314284,0.1543731
-0.6087408,0.3536375,0.6246407,-0.6087408,16.82925,0.6246407,0.07485911,0.09426828,-0.5297574,0.8395634,0.1543731
-0.5995241,0.3425651,0.6257659,-0.5995241,16.81818,0.6257659,0.07375831,0.09593582,-0.514854,0.848694,0.1543731
-0.5917467,0.3313811,0.6264362,-0.5917467,16.807,0.6264362,0.07043367,0.09981363,-0.5005072,0.8570699,0.1543731
-0.5831714,0.322355,0.6269705,-0.5831714,16.79798,0.6269705,0.06769522,0.1028726,-0.4877295,0.8642653,0.1543731
-0.574836,0.3124871,0.6277595,-0.574836,16.78811,0.6277595,0.06368515,0.1081358,-0.4752413,0.8708597,0.1543731
-0.5678468,0.3039074,0.6283516,-0.5678468,16.77953,0.6283516,0.05899079,0.1180653,-0.4629268,0.8765155,0.1543731
-0.5678468,0.3039074,0.6283516,-0.5678468,16.77953,0.6283516,0.05899079,0.1180653,-0.4629268,0.8765155,0.1543731
-0.5539987,0.2874472,0.6298429,-0.5539987,16.76307,0.6298429,0.05106888,0.1326201,-0.4395326,0.8869132,0.1543731
-0.5526607,0.2823148,0.6289377,-0.5526607,16.75794,0.6289377,0.04519784,0.1369049,-0.432517,0.8900243,0.1543731
-0.5504763,0.2755082,0.6295003,-0.5504763,16.75113,0.6295003,0.04120917,0.1365508,-0.4229492,0.8948573,0.1543731
-0.5496112,0.2685134,0.6277763,-0.5496112,16.74413,0.6277763,0.03755304,0.1320543,-0.4170975,0.8984326,0.1543731
-0.5527143,0.2644348,0.6271013,-0.5527143,16.74006,0.6271013,0.04115508,0.1219677,-0.4166271,0.8999178,0.1543731
-0.5537194,0.2592351,0.6272697,-0.5537194,16.73486,0.6272697,0.04315803,0.1141985,-0.4136955,0.902193,0.1543731
-0.555781,0.2536759,0.625815,-0.555781,16.7293,0.625815,0.04824125,0.1024139,-0.4145685,0.9029491,0.1543731
-0.5592334,0.2496629,0.6251035,-0.5592334,16.72528,0.6251035,0.05393243,0.09352116,-0.4173664,0.9023028,0.1543731
-0.5617764,0.2454154,0.6244138,-0.5617764,16.72104,0.6244138,0.05707515,0.0878913,-0.4183361,0.9022264,0.1543731
-0.5649254,0.2402124,0.6225886,-0.5649254,16.71584,0.6225886,0.05894429,0.08384933,-0.42167,0.900938,0.1543731
-0.5688152,0.2364054,0.6216394,-0.5688152,16.71203,0.6216394,0.05972358,0.08294002,-0.4245277,0.8996279,0.1543731
-0.5732565,0.2323723,0.6206055,-0.5732565,16.70799,0.6206055,0.05877023,0.08705231,-0.4283525,0.8974866,0.1543731
-0.5792708,0.2285461,0.618585,-0.5792708,16.70417,0.618585,0.05713569,0.08874688,-0.4328453,0.8952678,0.1543731
-0.5802879,0.2269301,0.6168308,-0.5802879,16.70255,0.6168308,0.06633126,0.07414603,-0.4278136,0.8983752,0.1543731
-0.5802474,0.2247686,0.6174113,-0.5802474,16.70039,0.6174113,0.0615571,0.07679319,-0.4281252,0.8983442,0.1543731
-0.5798984,0.2215831,0.61718,-0.5798984,16.6972,0.61718,0.05974154,0.09091387,-0.428577,0.8969322,0.1543731
-0.5795957,0.2198002,0.6177478,-0.5795957,16.69542,0.6177478,0.06056385,0.1067709,-0.4276329,0.8955792,0.1543731
-0.5798359,0.2170675,0.6176534,-0.5798359,16.69269,0.6176534,0.05767083,0.1122753,-0.4272832,0.8952639,0.1543731
-0.5798359,0.2170675,0.6176534,-0.5798359,16.69269,0.6176534,0.05767083,0.1122753,-0.4272832,0.8952639,0.1543731
-0.5810524,0.2140267,0.6163002,-0.5810524,16.68965,0.6163002,0.06296687,0.1222953,-0.427025,0.8937162,0.1543731
-0.5810524,0.2140267,0.6163002,-0.5810524,16.68965,0.6163002,0.06296687,0.1222953,-0.427025,0.8937162,0.1543731
-0.579707,0.212316,0.6133901,-0.579707,16.68794,0.6133901,0.06032806,0.1190667,-0.4195398,0.8978697,0.1543731
-0.5743623,0.21872,0.6173031,-0.5743623,16.69434,0.6173031,0.06392965,0.1235565,-0.4315382,0.8913034,0.1543731
-0.5769694,0.2212274,0.6199226,-0.5769694,16.69685,0.6199226,0.05831334,0.1472494,-0.4369459,0.8854352,0.1543731
-0.5788641,0.2182508,0.6202443,-0.5788641,16.69387,0.6202443,0.06753258,0.1297011,-0.4326364,0.8896307,0.1543731
-0.5803627,0.2169132,0.6198416,-0.5803627,16.69254,0.6198416,0.0744846,0.1239087,-0.431457,0.8904737,0.1543731
-0.5803299,0.2167082,0.6203711,-0.5803299,16.69233,0.6203711,0.07523682,0.1249998,-0.4290468,0.891422,0.1543731
-0.5804707,0.2168741,0.6202971,-0.5804707,16.6925,0.6202971,0.07283936,0.1294641,-0.4267228,0.8920993,0.1543731
-0.5804847,0.2174296,0.6205575,-0.5804847,16.69305,0.6205575,0.06961947,0.1279433,-0.4270218,0.8924326,0.1543731
-0.5801781,0.2174261,0.6202042,-0.5801781,16.69305,0.6202042,0.07015581,0.1231375,-0.4285175,0.8923498,0.1543731
-0.5798919,0.2170587,0.6199192,-0.5798919,16.69268,0.6199192,0.07295752,0.1222735,-0.4288632,0.8920778,0.1543731
-0.5795919,0.2168589,0.6198106,-0.5795919,16.69248,0.6198106,0.07275196,0.1258109,-0.4289783,0.8915472,0.1543731
-0.5790489,0.217329,0.6191596,-0.5790489,16.69295,0.6191596,0.07185443,0.1241864,-0.4294484,0.8916214,0.1543731
-0.5787488,0.2176144,0.6195019,-0.5787488,16.69324,0.6195019,0.07093966,0.1244641,-0.4300495,0.8913662,0.1543731
-0.5784698,0.2177126,0.6196362,-0.5784698,16.69333,0.6196362,0.06996205,0.1258527,-0.4303389,0.8911088,0.1543731
-0.5781747,0.2178421,0.6197243,-0.5781747,16.69346,0.6197243,0.06872407,0.1253413,-0.4306108,0.8911459,0.1543731
-0.5779891,0.2177179,0.6194339,-0.5779891,16.69334,0.6194339,0.06833975,0.1246026,-0.4315462,0.8908265,0.1543731
-0.5776788,0.2176616,0.6190577,-0.5776788,16.69328,0.6190577,0.06784716,0.1254259,-0.4328682,0.8901069,0.1543731
-0.5769397,0.2180283,0.6187236,-0.5769397,16.69365,0.6187236,0.0671399,0.1267084,-0.4340509,0.8894026,0.1543731
-0.5769397,0.2180283,0.6187236,-0.5769397,16.69365,0.6187236,0.0671399,0.1267084,-0.4340509,0.8894026,0.1543731
-0.5764126,0.2183399,0.6186457,-0.5764126,16.69396,0.6186457,0.06709304,0.1252704,-0.4388717,0.8872415,0.1543731
-0.5761802,0.2186866,0.6182917,-0.5761802,16.69431,0.6182917,0.0682789,0.1241556,-0.4408805,0.8863113,0.1543731
-0.575866,0.2185173,0.6179755,-0.575866,16.69414,0.6179755,0.068261,0.1235378,-0.4426523,0.8855156,0.1543731
-0.5756446,0.2184386,0.6181051,-0.5756446,16.69406,0.6181051,0.06867256,0.1293881,-0.4434382,0.8842542,0.1543731
-0.57516,0.2186944,0.6181401,-0.57516,16.69432,0.6181401,0.06785177,0.1316699,-0.4442689,0.8835634,0.1543731
-0.57516,0.2186944,0.6181401,-0.57516,16.69432,0.6181401,0.06785177,0.1316699,-0.4442689,0.8835634,0.1543731
-0.5752265,0.2185757,0.6186264,-0.5752265,16.6942,0.6186264,0.06797727,0.1308714,-0.4454107,0.8830974,0.1543731
-0.5754325,0.2184703,0.6187057,-0.5754325,16.69409,0.6187057,0.0695488,0.1313513,-0.446675,0.8822649,0.1543731
-0.5752416,0.2185953,0.6187335,-0.5752416,16.69422,0.6187335,0.07020105,0.1337097,-0.4498866,0.8802248,0.1543731
-0.5755022,0.2184944,0.6190945,-0.5755022,16.69412,0.6190945,0.07061987,0.1350707,-0.4520604,0.8788687,0.1543731
-0.5754462,0.2188582,0.6191831,-0.5754462,16.69448,0.6191831,0.07169539,0.1346518,-0.4544826,0.8775957,0.1543731
-0.5753722,0.218672,0.6192987,-0.5753722,16.69429,0.6192987,0.07251316,0.1324824,-0.4564324,0.8768465,0.1543731
-0.5756236,0.2187135,0.6196946,-0.5756236,16.69434,0.6196946,0.0739319,0.1308423,-0.4587522,0.8757629,0.1543731
-0.5761213,0.2188675,0.6201711,-0.5761213,16.69449,0.6201711,0.07456828,0.1293301,-0.4609946,0.8747556,0.1543731
-0.5761108,0.2184753,0.6205121,-0.5761108,16.6941,0.6205121,0.07632411,0.1253434,-0.4628927,0.8741819,0.1543731
-0.5762388,0.2184396,0.6207782,-0.5762388,16.69406,0.6207782,0.07779653,0.1236124,-0.4647582,0.8733084,0.1543731
-0.5753983,0.2189283,0.6202736,-0.5753983,16.69455,0.6202736,0.07837874,0.1231095,-0.4658636,0.8727382,0.1543731
-0.5743716,0.2186406,0.6197847,-0.5743716,16.69426,0.6197847,0.07806051,0.1240794,-0.4663541,0.8723673,0.1543731
-0.5736729,0.2185569,0.619333,-0.5736729,16.69418,0.619333,0.07693229,0.1258739,-0.4665863,0.8720862,0.1543731
-0.5736729,0.2185569,0.619333,-0.5736729,16.69418,0.619333,0.07693229,0.1258739,-0.4665863,0.8720862,0.1543731
-0.5725098,0.2181315,0.6180168,-0.5725098,16.69375,0.6180168,0.07634188,0.1257964,-0.466972,0.8719429,0.1543731
-0.5728412,0.2184191,0.618178,-0.5728412,16.69404,0.618178,0.07457317,0.1212579,-0.4701015,0.8710568,0.1543731
-0.5721419,0.2183709,0.6176815,-0.5721419,16.69399,0.6176815,0.07514248,0.1202852,-0.4713125,0.8704881,0.1543731
-0.5715241,0.2183409,0.6177531,-0.5715241,16.69396,0.6177531,0.07531086,0.1228741,-0.4740716,0.8686118,0.1543731
-0.5706787,0.2182307,0.617499,-0.5706787,16.69385,0.617499,0.07569944,0.1210774,-0.477135,0.8671517,0.1543731
-0.5698798,0.2183602,0.6171813,-0.5698798,16.69398,0.6171813,0.07663595,0.1204161,-0.4803129,0.8654054,0.1543731
-0.5690244,0.2184956,0.6171075,-0.5690244,16.69412,0.6171075,0.07670524,0.1173962,-0.4845561,0.8634465,0.1543731
-0.5683227,0.2187297,0.6168233,-0.5683227,16.69435,0.6168233,0.07828829,0.1133446,-0.4897718,0.8608993,0.1543731
-0.5672536,0.2192869,0.6165153,-0.5672536,16.69491,0.6165153,0.07952293,0.1085656,-0.4960688,0.8577909,0.1543731
-0.566147,0.2195721,0.6164659,-0.566147,16.69519,0.6164659,0.08052085,0.1047034,-0.5026263,0.8543538,0.1543731
-0.564355,0.2198162,0.6164902,-0.564355,16.69544,0.6164902,0.08300059,0.1013837,-0.5117634,0.8490763,0.1543731
-0.5621271,0.2200482,0.6163927,-0.5621271,16.69567,0.6163927,0.08549896,0.09794098,-0.5225143,0.8426602,0.1543731
-0.5595762,0.2205048,0.6162258,-0.5595762,16.69613,0.6162258,0.08692602,0.09277733,-0.5338259,0.8359821,0.1543731
-0.5568269,0.2212381,0.6159317,-0.5568269,16.69686,0.6159317,0.08815251,0.08965115,-0.5439523,0.8296431,0.1543731
-0.5568269,0.2212381,0.6159317,-0.5568269,16.69686,0.6159317,0.08815251,0.08965115,-0.5439523,0.8296431,0.1543731
-0.5529376,0.222939,0.6152283,-0.5529376,16.69856,0.6152283,0.08722101,0.08828317,-0.5556133,0.8221267,0.1543731
-0.5450797,0.2283187,0.615105,-0.5450797,16.70394,0.615105,0.09250522,0.08559828,-0.5787733,0.8056906,0.1543731
-0.5395752,0.2342558,0.6161866,-0.5395752,16.70988,0.6161866,0.09546164,0.08224423,-0.5903871,0.7972239,0.1543731
-0.5331187,0.2418034,0.6176081,-0.5331187,16.71743,0.6176081,0.0996624,0.0782785,-0.6036531,0.7871105,0.1543731
-0.5331187,0.2418034,0.6176081,-0.5331187,16.71743,0.6176081,0.0996624,0.0782785,-0.6036531,0.7871105,0.1543731
-0.5112224,0.2630708,0.622489,-0.5112224,16.73869,0.622489,0.09240542,0.0608713,-0.6395949,0.7607064,0.1543731
-0.4944139,0.2715344,0.6228175,-0.4944139,16.74716,0.6228175,0.1071046,0.06890815,-0.6561159,0.7438362,0.1543731
-0.4802372,0.2808006,0.62102,-0.4802372,16.75809,0.62102,0.1092683,0.08220922,-0.6682333,0.7312772,0.1543731
-0.4681882,0.2898326,0.6215285,-0.4681882,16.76794,0.6215285,0.1093243,0.08940712,-0.6790656,0.7203642,0.1543731
-0.4551256,0.3021955,0.6204454,-0.4551256,16.78164,0.6204454,0.1094687,0.09727652,-0.6868774,0.7118661,0.1543731
-0.4421284,0.3142827,0.6199833,-0.4421284,16.79576,0.6199833,0.1078185,0.09290995,-0.6927802,0.7069643,0.1543731
-0.4303442,0.3241568,0.6201586,-0.4303442,16.80835,0.6201586,0.1092322,0.08900253,-0.6990167,0.7010867,0.1543731
-0.4152415,0.3334,0.6195067,-0.4152415,16.82289,0.6195067,0.1103076,0.0816218,-0.7026285,0.6982001,0.1543731
-0.4017367,0.3430459,0.6195065,-0.4017367,16.83976,0.6195065,0.1088949,0.0714765,-0.7067496,0.6953689,0.1543731
-0.3856369,0.351105,0.6190467,-0.3856369,16.86075,0.6190467,0.113366,0.08040761,-0.7066139,0.6938152,0.1543731
-0.3711163,0.3574922,0.6188314,-0.3711163,16.88401,0.6188314,0.1115568,0.08496157,-0.7067401,0.6934371,0.1543731
-0.3564124,0.3639805,0.6195432,-0.3564124,16.91322,0.6195432,0.1115167,0.08603973,-0.7072872,0.6927525,0.1543731
-0.3410015,0.3694394,0.6190854,-0.3410015,16.94779,0.6190854,0.1109094,0.08848501,-0.7049793,0.6948912,0.1543731
