posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5769888,1.589452,0.5359771,-0.5769888,18.04077,0.5359771,-0.3798366,-0.6188033,0.3254715,-0.605702,-0.1
-0.5771668,1.589366,0.5360667,-0.5771668,18.04051,0.5360667,-0.3797003,-0.6188412,0.3254894,-0.6057392,-0.1
-0.577345,1.589409,0.5363104,-0.577345,18.04057,0.5363104,-0.3794909,-0.6190332,0.3255503,-0.6056414,-0.1
-0.5776017,1.589438,0.5363078,-0.5776017,18.04056,0.5363078,-0.3791837,-0.6192087,0.3254248,-0.6057219,-0.1
-0.5776933,1.589541,0.5362732,-0.5776933,18.04078,0.5362732,-0.3791032,-0.6193047,0.325531,-0.6056171,-0.1
-0.5779269,1.589571,0.5360889,-0.5779269,18.04082,0.5360889,-0.3788235,-0.6194402,0.3256202,-0.6056055,-0.1
-0.578107,1.589666,0.5361004,-0.578107,18.04094,0.5361004,-0.3787375,-0.6195314,0.3255906,-0.6055821,-0.1
-0.57828,1.589812,0.5360363,-0.57828,18.04099,0.5360363,-0.3785357,-0.6197541,0.3255373,-0.605509,-0.1
-0.5786774,1.590104,0.5362272,-0.5786774,18.04125,0.5362272,-0.3781927,-0.6201347,0.3253833,-0.6054164,-0.1
-0.5789177,1.5903,0.5361216,-0.5789177,18.0414,0.5361216,-0.3778371,-0.6203737,0.3251201,-0.605535,-0.1
-0.5790851,1.590503,0.5360279,-0.5790851,18.0417,0.5360279,-0.3774272,-0.6209455,0.3249146,-0.6053149,-0.1
-0.5792239,1.590593,0.5358504,-0.5792239,18.04182,0.5358504,-0.3770213,-0.6213346,0.3245473,-0.6053655,-0.1
-0.5794818,1.590789,0.535763,-0.5794818,18.04203,0.535763,-0.3767576,-0.6218028,0.324179,-0.6052462,-0.1
-0.5797057,1.591044,0.535652,-0.5797057,18.0423,0.535652,-0.3766318,-0.6220992,0.3240072,-0.605112,-0.1
-0.5799654,1.591292,0.5355443,-0.5799654,18.04258,0.5355443,-0.3765652,-0.6223899,0.3239529,-0.6048835,-0.1
-0.5802943,1.591544,0.5354495,-0.5802943,18.04283,0.5354495,-0.3763232,-0.6227115,0.3236,-0.6048921,-0.1
-0.5806117,1.591725,0.5354776,-0.5806117,18.04292,0.5354776,-0.3759394,-0.623014,0.3234474,-0.6049008,-0.1
-0.5807897,1.592124,0.5353587,-0.5807897,18.04333,0.5353587,-0.3750949,-0.6235271,0.3232009,-0.605028,-0.1
-0.5808666,1.592494,0.5353341,-0.5808666,18.04372,0.5353341,-0.3743596,-0.6239902,0.3225994,-0.605327,-0.1
-0.5808666,1.592494,0.5353341,-0.5808666,18.04372,0.5353341,-0.3743596,-0.6239902,0.3225994,-0.605327,-0.1
-0.5811055,1.593432,0.5351417,-0.5811055,18.04445,0.5351417,-0.3721788,-0.6250064,0.3215842,-0.606163,-0.1
-0.5812207,1.593892,0.5350595,-0.5812207,18.04491,0.5350595,-0.3712856,-0.6254697,0.3211869,-0.6064435,-0.1
-0.5813708,1.59437,0.5350186,-0.5813708,18.0455,0.5350186,-0.3706129,-0.6258504,0.3207429,-0.6066971,-0.1
-0.5816184,1.594887,0.5349551,-0.5816184,18.04601,0.5349551,-0.3699333,-0.6261711,0.3204887,-0.6069154,-0.1
-0.5817829,1.59531,0.5349264,-0.5817829,18.04645,0.5349264,-0.3694187,-0.6265444,0.3201101,-0.6070433,-0.1
-0.5819643,1.595767,0.5347157,-0.5819643,18.04699,0.5347157,-0.3688238,-0.6268348,0.3196874,-0.6073279,-0.1
-0.5822356,1.596254,0.5346947,-0.5822356,18.04746,0.5346947,-0.3683054,-0.6270165,0.3190566,-0.6077864,-0.1
-0.5823479,1.596629,0.5346483,-0.5823479,18.04782,0.5346483,-0.367717,-0.6272975,0.3184993,-0.608145,-0.1
-0.5824347,1.596923,0.5345626,-0.5824347,18.0481,0.5345626,-0.3670372,-0.6275826,0.3181153,-0.6084625,-0.1
-0.5825797,1.597232,0.5345261,-0.5825797,18.04843,0.5345261,-0.3664395,-0.627901,0.3177693,-0.608675,-0.1
-0.5827129,1.597457,0.5344476,-0.5827129,18.04865,0.5344476,-0.3659326,-0.6280139,0.317568,-0.6089683,-0.1
-0.5828592,1.597609,0.5343596,-0.5828592,18.04881,0.5343596,-0.3655857,-0.6281438,0.3172114,-0.6092286,-0.1
-0.5830417,1.597738,0.534412,-0.5830417,18.04896,0.534412,-0.3654878,-0.6281307,0.3169439,-0.60944,-0.1
-0.5831053,1.597819,0.5344317,-0.5831053,18.04908,0.5344317,-0.3654661,-0.6279675,0.3168167,-0.6096874,-0.1
-0.5833881,1.597737,0.5343796,-0.5833881,18.04895,0.5343796,-0.3656923,-0.6277505,0.3167431,-0.6098133,-0.1
-0.5833881,1.597737,0.5343796,-0.5833881,18.04895,0.5343796,-0.3656923,-0.6277505,0.3167431,-0.6098133,-0.1
-0.5836139,1.597469,0.5342522,-0.5836139,18.04871,0.5342522,-0.3661508,-0.6273077,0.3171563,-0.6097792,-0.1
-0.5837996,1.597239,0.5341978,-0.5837996,18.04845,0.5341978,-0.36645,-0.6269857,0.3174746,-0.609765,-0.1
-0.5840085,1.597024,0.5340966,-0.5840085,18.04824,0.5340966,-0.3667157,-0.6268987,0.3175857,-0.6096367,-0.1
-0.584205,1.596761,0.534072,-0.584205,18.04799,0.534072,-0.3671596,-0.6266755,0.3178893,-0.6094407,-0.1
-0.584322,1.596539,0.5339613,-0.584322,18.04777,0.5339613,-0.3677067,-0.6265096,0.3182072,-0.6091155,-0.1
-0.584535,1.59624,0.5339077,-0.584535,18.04749,0.5339077,-0.368338,-0.6262855,0.3185911,-0.6087638,-0.1
-0.5846783,1.595967,0.533904,-0.5846783,18.04722,0.533904,-0.3690193,-0.6260288,0.3189687,-0.6084175,-0.1
-0.5848131,1.595671,0.5337873,-0.5848131,18.04693,0.5337873,-0.369696,-0.6256642,0.3195036,-0.6081008,-0.1
-0.5850303,1.595409,0.5338053,-0.5850303,18.04667,0.5338053,-0.3703262,-0.6254853,0.3197629,-0.6077651,-0.1
-0.5852492,1.595207,0.5337807,-0.5852492,18.04648,0.5337807,-0.371113,-0.6251282,0.3202063,-0.607419,-0.1
-0.5852163,1.594997,0.5337353,-0.5852163,18.0461,0.5337353,-0.3717405,-0.6248211,0.3204187,-0.6072392,-0.1
-0.585361,1.594831,0.5337826,-0.585361,18.04592,0.5337826,-0.3721849,-0.6244378,0.3205383,-0.6072982,-0.1
-0.5853795,1.59466,0.5338628,-0.5853795,18.04576,0.5338628,-0.3726543,-0.6241041,0.3204964,-0.6073755,-0.1
-0.5852851,1.594517,0.5338578,-0.5852851,18.04574,0.5338578,-0.3730672,-0.6237701,0.3204409,-0.6074944,-0.1
-0.5852655,1.59444,0.533985,-0.5852655,18.04566,0.533985,-0.3733313,-0.6234254,0.3203675,-0.6077247,-0.1
-0.5853194,1.594307,0.5340301,-0.5853194,18.04553,0.5340301,-0.3736548,-0.6230662,0.3202028,-0.6079809,-0.1
-0.5850837,1.594268,0.5340346,-0.5850837,18.04556,0.5340346,-0.3739212,-0.6226169,0.3201208,-0.6083206,-0.1
-0.5849388,1.594201,0.5341077,-0.5849388,18.0455,0.5341077,-0.3740579,-0.6221537,0.3200261,-0.60876,-0.1
-0.5848744,1.594182,0.5341605,-0.5848744,18.04547,0.5341605,-0.3739927,-0.6217901,0.3198234,-0.609278,-0.1
-0.5848744,1.594182,0.5341605,-0.5848744,18.04547,0.5341605,-0.3739927,-0.6217901,0.3198234,-0.609278,-0.1
-0.5843771,1.594147,0.5341774,-0.5843771,18.04548,0.5341774,-0.3733851,-0.6215889,0.3193641,-0.6100963,-0.1
-0.5841224,1.594315,0.5342489,-0.5841224,18.04571,0.5342489,-0.3730119,-0.6213521,0.3190335,-0.6107383,-0.1
-0.5839385,1.594431,0.5343482,-0.5839385,18.04581,0.5343482,-0.3727005,-0.6212133,0.3187111,-0.6112379,-0.1
-0.5837868,1.594718,0.5342917,-0.5837868,18.04611,0.5342917,-0.3723958,-0.6210348,0.3184179,-0.6117575,-0.1
-0.5836787,1.595018,0.5342581,-0.5836787,18.04641,0.5342581,-0.3722045,-0.6209062,0.3181434,-0.6121471,-0.1
-0.5834744,1.59532,0.5341043,-0.5834744,18.04655,0.5341043,-0.3716935,-0.6209674,0.3178989,-0.6125225,-0.1
-0.5834688,1.595902,0.5341676,-0.5834688,18.04707,0.5341676,-0.3711075,-0.6211825,0.3175756,-0.6128273,-0.1
-0.583311,1.596306,0.5340919,-0.583311,18.04748,0.5340919,-0.3703769,-0.6214749,0.317167,-0.6131844,-0.1
-0.5831368,1.596717,0.5339125,-0.5831368,18.04785,0.5339125,-0.3695585,-0.6218369,0.3167033,-0.6135507,-0.1
-0.5828344,1.597086,0.5336322,-0.5828344,18.0482,0.5336322,-0.3690189,-0.622054,0.3162179,-0.6139057,-0.1
-0.5827048,1.597555,0.5333993,-0.5827048,18.04865,0.5333993,-0.3682667,-0.6223624,0.3155849,-0.6143703,-0.1
-0.5825394,1.597889,0.5331367,-0.5825394,18.0491,0.5331367,-0.367668,-0.6224916,0.3151182,-0.6148373,-0.1
-0.5824208,1.598332,0.5328783,-0.5824208,18.04954,0.5328783,-0.3670474,-0.6227313,0.3144815,-0.6152913,-0.1
-0.582334,1.598734,0.5326153,-0.582334,18.04992,0.5326153,-0.3664615,-0.6229208,0.3140108,-0.615689,-0.1
-0.5822774,1.598945,0.5323308,-0.5822774,18.05016,0.5323308,-0.3658599,-0.6231998,0.3136346,-0.6159561,-0.1
-0.5821275,1.599265,0.5319159,-0.5821275,18.05051,0.5319159,-0.3653951,-0.6235288,0.3131635,-0.6161387,-0.1
-0.5820988,1.59957,0.5315256,-0.5820988,18.05082,0.5315256,-0.3648933,-0.6238776,0.3130621,-0.6161346,-0.1
-0.5819672,1.599829,0.530928,-0.5819672,18.05094,0.530928,-0.3645916,-0.6241317,0.3128756,-0.6161505,-0.1
-0.5819633,1.60013,0.5305444,-0.5819633,18.0512,0.5305444,-0.364263,-0.6245295,0.3126376,-0.6160626,-0.1
-0.5819633,1.60013,0.5305444,-0.5819633,18.0512,0.5305444,-0.364263,-0.6245295,0.3126376,-0.6160626,-0.1
-0.5817862,1.60051,0.5295486,-0.5817862,18.05152,0.5295486,-0.3636939,-0.6250219,0.3126678,-0.6158841,-0.1
-0.5817039,1.600644,0.5290567,-0.5817039,18.05162,0.5290567,-0.3633434,-0.625437,0.3125432,-0.6157328,-0.1
-0.581491,1.600852,0.5286036,-0.581491,18.05186,0.5286036,-0.3634052,-0.6254367,0.3125208,-0.6157081,-0.1
-0.5813315,1.60091,0.5279981,-0.5813315,18.05204,0.5279981,-0.3634336,-0.6256263,0.3122661,-0.6156279,-0.1
-0.5811636,1.601086,0.5274476,-0.5811636,18.05221,0.5274476,-0.3632191,-0.6258803,0.3122879,-0.6154853,-0.1
-0.5808401,1.6012,0.5268545,-0.5808401,18.05232,0.5268545,-0.3630584,-0.6260145,0.312157,-0.61551,-0.1
-0.5803452,1.601382,0.5260141,-0.5803452,18.05243,0.5260141,-0.3629937,-0.6262741,0.3122841,-0.6152194,-0.1
-0.5801961,1.601641,0.5255049,-0.5801961,18.05263,0.5255049,-0.362723,-0.6264886,0.3123219,-0.6151416,-0.1
-0.5798769,1.601703,0.5246685,-0.5798769,18.05264,0.5246685,-0.3623196,-0.626636,0.3123704,-0.6152045,-0.1
-0.5794977,1.601698,0.5238626,-0.5794977,18.05274,0.5238626,-0.3621209,-0.6269306,0.3122731,-0.6150707,-0.1
-0.5791072,1.601771,0.5230914,-0.5791072,18.05282,0.5230914,-0.3617104,-0.6273267,0.3122739,-0.614908,-0.1
-0.5786906,1.601759,0.522202,-0.5786906,18.05279,0.522202,-0.361421,-0.6274977,0.3124133,-0.614833,-0.1
-0.5782458,1.601584,0.5212908,-0.5782458,18.05261,0.5212908,-0.3610902,-0.6275514,0.3127052,-0.6148241,-0.1
-0.5777773,1.601524,0.5203203,-0.5777773,18.05257,0.5203203,-0.3610169,-0.6276144,0.3129621,-0.6146721,-0.1
-0.5772952,1.601438,0.5191286,-0.5772952,18.05247,0.5191286,-0.3609124,-0.6276326,0.3135494,-0.6144155,-0.1
-0.5766666,1.601326,0.5179424,-0.5766666,18.05219,0.5179424,-0.3609279,-0.6276322,0.3141207,-0.614115,-0.1
-0.5760384,1.601157,0.5167423,-0.5760384,18.05202,0.5167423,-0.360909,-0.6276569,0.314681,-0.6138138,-0.1
-0.5754473,1.601002,0.5155189,-0.5754473,18.05188,0.5155189,-0.3607801,-0.6276033,0.3154417,-0.6135539,-0.1
-0.5747234,1.600733,0.5142101,-0.5747234,18.05157,0.5142101,-0.3606535,-0.6274479,0.3158985,-0.6135523,-0.1
-0.5747234,1.600733,0.5142101,-0.5747234,18.05157,0.5142101,-0.3606535,-0.6274479,0.3158985,-0.6135523,-0.1
-0.5731547,1.600106,0.511404,-0.5731547,18.05097,0.511404,-0.3607493,-0.6269642,0.3170848,-0.6133784,-0.1
-0.572135,1.599736,0.5097187,-0.572135,18.0508,0.5097187,-0.3607807,-0.6266047,0.3178664,-0.6133229,-0.1
-0.5711858,1.599259,0.5081629,-0.5711858,18.05038,0.5081629,-0.3609828,-0.6261831,0.3185153,-0.6132979,-0.1
-0.5701623,1.598709,0.5063721,-0.5701623,18.04988,0.5063721,-0.3612541,-0.6255583,0.3193306,-0.6133518,-0.1
-0.5690355,1.598149,0.5045241,-0.5690355,18.04931,0.5045241,-0.3617957,-0.6248003,0.319875,-0.6135215,-0.1
-0.5680736,1.597639,0.5027453,-0.5680736,18.04889,0.5027453,-0.362029,-0.6242102,0.3207649,-0.6135198,-0.1
-0.5669129,1.597038,0.5008874,-0.5669129,18.04845,0.5008874,-0.362414,-0.6234477,0.3218257,-0.6135123,-0.1
-0.5656359,1.596453,0.4990108,-0.5656359,18.04799,0.4990108,-0.3628904,-0.6226804,0.3227597,-0.6135193,-0.1
-0.5643362,1.595817,0.4970512,-0.5643362,18.04747,0.4970512,-0.3631762,-0.6218645,0.3233752,-0.6138535,-0.1
-0.5630666,1.595158,0.4950845,-0.5630666,18.04698,0.4950845,-0.3633797,-0.6210669,0.3238395,-0.6142955,-0.1
-0.5618104,1.594529,0.4932789,-0.5618104,18.04653,0.4932789,-0.3633939,-0.6202809,0.3239813,-0.6150062,-0.1
-0.560282,1.593769,0.490913,-0.560282,18.04598,0.490913,-0.3636167,-0.6192802,0.3243527,-0.6156868,-0.1
-0.5589187,1.593282,0.4890953,-0.5589187,18.04573,0.4890953,-0.3641719,-0.6181336,0.324717,-0.6163186,-0.1
-0.5574803,1.592826,0.4871053,-0.5574803,18.04565,0.4871053,-0.3646683,-0.6170681,0.325221,-0.6168269,-0.1
-0.5562404,1.592624,0.4854659,-0.5562404,18.04565,0.4854659,-0.3651949,-0.6161014,0.3255323,-0.6173173,-0.1
-0.5547609,1.592461,0.4839407,-0.5547609,18.04582,0.4839407,-0.3656286,-0.6150767,0.3250477,-0.6183369,-0.1
-0.553202,1.59231,0.4825732,-0.553202,18.0458,0.4825732,-0.3659106,-0.6140335,0.3243209,-0.6195871,-0.1
-0.5514344,1.592221,0.4812808,-0.5514344,18.04609,0.4812808,-0.3657416,-0.6129528,0.322856,-0.6215191,-0.1
-0.5514344,1.592221,0.4812808,-0.5514344,18.04609,0.4812808,-0.3657416,-0.6129528,0.322856,-0.6215191,-0.1
-0.5492096,1.592116,0.4802849,-0.5492096,18.04641,0.4802849,-0.3652511,-0.6118792,0.3205247,-0.6240669,-0.1
-0.5492096,1.592116,0.4802849,-0.5492096,18.04641,0.4802849,-0.3652511,-0.6118792,0.3205247,-0.6240669,-0.1
-0.5439036,1.591461,0.4788188,-0.5439036,18.04662,0.4788188,-0.3614311,-0.6110319,0.3159028,-0.6294545,-0.1
-0.5411897,1.590915,0.4783834,-0.5411897,18.04638,0.4783834,-0.3589718,-0.6112722,0.3143452,-0.6314054,-0.1
-0.536214,1.589627,0.4776039,-0.536214,18.04613,0.4776039,-0.3579121,-0.6100775,0.3139258,-0.633368,-0.1
-0.5345078,1.588989,0.4774995,-0.5345078,18.04611,0.4774995,-0.3593444,-0.608532,0.3147688,-0.6336253,-0.1
-0.5328424,1.588369,0.4773761,-0.5328424,18.04604,0.4773761,-0.3608604,-0.6069998,0.3158908,-0.633675,-0.1
-0.531504,1.587698,0.4774585,-0.531504,18.04611,0.4774585,-0.3630055,-0.6051039,0.3182415,-0.6330866,-0.1
-0.530344,1.587124,0.4775144,-0.530344,18.04631,0.4775144,-0.3647438,-0.6035998,0.3197829,-0.6327466,-0.1
-0.5292748,1.58698,0.4775724,-0.5292748,18.04688,0.4775724,-0.3671029,-0.6015431,0.3229436,-0.6317348,-0.1
-0.528271,1.586983,0.4777454,-0.528271,18.04772,0.4777454,-0.3691056,-0.5999755,0.3257053,-0.6306397,-0.1
-0.5273294,1.587079,0.4779327,-0.5273294,18.04864,0.4779327,-0.3708636,-0.5983814,0.3276839,-0.6300977,-0.1
-0.5261577,1.587209,0.4780853,-0.5261577,18.04956,0.4780853,-0.3719873,-0.5969897,0.3285122,-0.6303242,-0.1
-0.524871,1.587519,0.4781917,-0.524871,18.05068,0.4781917,-0.3726965,-0.5954117,0.328454,-0.6314272,-0.1
-0.5234408,1.587882,0.4783305,-0.5234408,18.0518,0.4783305,-0.3722905,-0.5944556,0.3276677,-0.6329741,-0.1
-0.5217218,1.588274,0.4783839,-0.5217218,18.05307,0.4783839,-0.3716183,-0.5937217,0.3269978,-0.6344028,-0.1
-0.5198486,1.588725,0.4783752,-0.5198486,18.05427,0.4783752,-0.3701703,-0.5930893,0.3258013,-0.6364531,-0.1
-0.5182006,1.589125,0.4784131,-0.5182006,18.05542,0.4784131,-0.3687101,-0.5928028,0.324349,-0.6383068,-0.1
-0.5163045,1.589583,0.4784197,-0.5163045,18.05675,0.4784197,-0.3668563,-0.5926809,0.3227361,-0.6403024,-0.1
-0.5148015,1.590056,0.4784019,-0.5148015,18.05902,0.4784019,-0.3656807,-0.5923055,0.321695,-0.6418443,-0.1
-0.5148015,1.590056,0.4784019,-0.5148015,18.05902,0.4784019,-0.3656807,-0.5923055,0.321695,-0.6418443,-0.1
-0.5118874,1.590713,0.478236,-0.5118874,18.06644,0.478236,-0.3641646,-0.5915773,0.3206325,-0.6439063,-0.1
-0.5103192,1.591006,0.4779497,-0.5103192,18.07018,0.4779497,-0.3637511,-0.5912536,0.3209213,-0.6442933,-0.1
-0.509129,1.591278,0.4776714,-0.509129,18.07373,0.4776714,-0.3637487,-0.5909345,0.3213725,-0.6443625,-0.1
-0.5078546,1.591411,0.4773704,-0.5078546,18.0775,0.4773704,-0.3636555,-0.5905497,0.321756,-0.6445765,-0.1
-0.5065362,1.591518,0.4769789,-0.5065362,18.08083,0.4769789,-0.3638435,-0.5902273,0.3218208,-0.6447333,-0.1
-0.5050817,1.591619,0.4767324,-0.5050817,18.08433,0.4767324,-0.3639111,-0.5900794,0.3219963,-0.6447429,-0.1
-0.5036134,1.591413,0.4764849,-0.5036134,18.08756,0.4764849,-0.3635519,-0.5901768,0.3218876,-0.6449108,-0.1
-0.5021068,1.591276,0.4761264,-0.5021068,18.09034,0.4761264,-0.3630426,-0.5904641,0.3217517,-0.6450024,-0.1
-0.5005252,1.591076,0.4757251,-0.5005252,18.09293,0.4757251,-0.3628916,-0.5908153,0.321567,-0.6448579,-0.1
-0.4988645,1.590831,0.4755052,-0.4988645,18.09587,0.4755052,-0.3625796,-0.5912019,0.3216395,-0.6446428,-0.1
-0.496991,1.590705,0.4752046,-0.496991,18.09879,0.4752046,-0.3623358,-0.5918736,0.3220138,-0.6439764,-0.1
-0.4950556,1.590516,0.474925,-0.4950556,18.10114,0.474925,-0.3620873,-0.5928441,0.3222897,-0.6430848,-0.1
-0.4929177,1.590434,0.4747597,-0.4929177,18.10385,0.4747597,-0.3620157,-0.5937684,0.3226244,-0.6421038,-0.1
-0.490427,1.590292,0.4745079,-0.490427,18.10639,0.4745079,-0.3618622,-0.5947801,0.3228113,-0.6411593,-0.1
-0.4879572,1.590221,0.4744643,-0.4879572,18.10843,0.4744643,-0.3615951,-0.5958815,0.3228193,-0.6402828,-0.1
-0.4879572,1.590221,0.4744643,-0.4879572,18.10843,0.4744643,-0.3615951,-0.5958815,0.3228193,-0.6402828,-0.1
-0.4820862,1.589522,0.4745147,-0.4820862,18.11201,0.4745147,-0.3596037,-0.5991209,0.3218373,-0.6388741,-0.1
-0.479135,1.589049,0.4748026,-0.479135,18.11194,0.4748026,-0.3580774,-0.6011093,0.3206921,-0.6384394,-0.1
-0.4761933,1.588471,0.4751087,-0.4761933,18.11202,0.4751087,-0.3570499,-0.6027998,0.3196649,-0.6379358,-0.1
-0.4730386,1.587826,0.4758223,-0.4730386,18.11162,0.4758223,-0.3558492,-0.6048611,0.3186002,-0.6371878,-0.1
-0.4699585,1.587127,0.4767127,-0.4699585,18.1101,0.4767127,-0.3555815,-0.6063303,0.318039,-0.6362205,-0.1
-0.4669422,1.586481,0.4774963,-0.4669422,18.10925,0.4774963,-0.355794,-0.6074176,0.3177573,-0.6352046,-0.1
-0.4638067,1.585832,0.4785178,-0.4638067,18.10808,0.4785178,-0.3567493,-0.6081312,0.3176623,-0.6340324,-0.1
-0.4606971,1.585234,0.4796189,-0.4606971,18.10659,0.4796189,-0.3576167,-0.6089588,0.3174968,-0.6328312,-0.1
-0.4571536,1.584596,0.480831,-0.4571536,18.10535,0.480831,-0.3586013,-0.6096022,0.3172151,-0.6317949,-0.1
-0.4537053,1.584033,0.4822528,-0.4537053,18.104,0.4822528,-0.3594661,-0.6104434,0.3165045,-0.6308471,-0.1
-0.4499257,1.583445,0.4839431,-0.4499257,18.1025,0.4839431,-0.3600207,-0.6111702,0.3158576,-0.6301509,-0.1
-0.4460942,1.582848,0.4856468,-0.4460942,18.10081,0.4856468,-0.3602781,-0.6121927,0.3150614,-0.6294093,-0.1
-0.4416288,1.582306,0.4876254,-0.4416288,18.09877,0.4876254,-0.3604041,-0.613271,0.3142053,-0.6287151,-0.1
-0.4373226,1.582003,0.4897046,-0.4373226,18.09856,0.4897046,-0.3604788,-0.6144447,0.3135982,-0.6278288,-0.1
-0.4329904,1.581798,0.4917077,-0.4329904,18.0987,0.4917077,-0.3605784,-0.6153617,0.3131141,-0.6271147,-0.1
-0.4284106,1.581801,0.4937646,-0.4284106,18.09934,0.4937646,-0.3604349,-0.6165421,0.3130704,-0.6260588,-0.1
-0.4239944,1.581976,0.4958068,-0.4239944,18.10019,0.4958068,-0.3600174,-0.6178294,0.3128233,-0.6251527,-0.1
-0.4192197,1.582334,0.497905,-0.4192197,18.10106,0.497905,-0.3589789,-0.6196071,0.3124631,-0.6241699,-0.1
-0.4192197,1.582334,0.497905,-0.4192197,18.10106,0.497905,-0.3589789,-0.6196071,0.3124631,-0.6241699,-0.1
-0.4144341,1.582602,0.4999002,-0.4144341,18.10174,0.4999002,-0.3572398,-0.6220252,0.3120504,-0.6229679,-0.1
-0.4144341,1.582602,0.4999002,-0.4144341,18.10174,0.4999002,-0.3572398,-0.6220252,0.3120504,-0.6229679,-0.1
-0.4040935,1.583682,0.5037988,-0.4040935,18.10496,0.5037988,-0.3538104,-0.6271989,0.3112144,-0.6201495,-0.1
-0.3982654,1.584761,0.5056324,-0.3982654,18.1091,0.5056324,-0.3532337,-0.629244,0.3115444,-0.6182379,-0.1
-0.3883191,1.587428,0.5097232,-0.3883191,18.11563,0.5097232,-0.3545351,-0.6320875,0.314338,-0.6131573,-0.1
-0.3838248,1.5886,0.511444,-0.3838248,18.11946,0.511444,-0.3563992,-0.6322526,0.3145565,-0.6117927,-0.1
-0.3793284,1.589598,0.5129982,-0.3793284,18.12307,0.5129982,-0.3575779,-0.632066,0.3132038,-0.6119919,-0.1
-0.3746314,1.590886,0.5144709,-0.3746314,18.1286,0.5144709,-0.3578248,-0.6323655,0.3137479,-0.611259,-0.1
-0.3698115,1.591945,0.515864,-0.3698115,18.13467,0.515864,-0.3574794,-0.6336939,0.31457,-0.6096608,-0.1
-0.3651278,1.592843,0.5170372,-0.3651278,18.14003,0.5170372,-0.3556861,-0.6358476,0.3143951,-0.6085564,-0.1
-0.3601702,1.59324,0.5182626,-0.3601702,18.14421,0.5182626,-0.3528025,-0.6387392,0.3128394,-0.6080083,-0.1
-0.3549871,1.593389,0.5192926,-0.3549871,18.14821,0.5192926,-0.3493542,-0.6414747,0.309921,-0.6086138,-0.1
-0.3496833,1.593534,0.5203904,-0.3496833,18.15178,0.5203904,-0.3473116,-0.6431523,0.3069429,-0.609521,-0.1
-0.3448067,1.593821,0.5211867,-0.3448067,18.15484,0.5211867,-0.3469048,-0.6435189,0.3056417,-0.6100194,-0.1
-0.3403791,1.593881,0.5219463,-0.3403791,18.15704,0.5219463,-0.347396,-0.6432231,0.3055645,-0.6100905,-0.1
-0.3362597,1.59395,0.5227427,-0.3362597,18.15967,0.5227427,-0.3479441,-0.6430916,0.3064077,-0.6094936,-0.1
-0.3322765,1.59384,0.5232829,-0.3322765,18.16226,0.5232829,-0.3491834,-0.6425009,0.3077942,-0.6087088,-0.1
-0.3283815,1.593719,0.5237175,-0.3283815,18.16467,0.5237175,-0.3508631,-0.6419562,0.3091282,-0.6076406,-0.1
-0.3248613,1.593518,0.5240437,-0.3248613,18.16685,0.5240437,-0.3532973,-0.6412051,0.310324,-0.6064125,-0.1
-0.3211238,1.59333,0.52421,-0.3211238,18.16893,0.52421,-0.3548596,-0.6406744,0.3111266,-0.6056494,-0.1
-0.3211238,1.59333,0.52421,-0.3211238,18.16893,0.52421,-0.3548596,-0.6406744,0.3111266,-0.6056494,-0.1
-0.3139505,1.593063,0.5246431,-0.3139505,18.17226,0.5246431,-0.3580882,-0.6400267,0.3138707,-0.6030124,-0.1
-0.3104372,1.593076,0.5246806,-0.3104372,18.174,0.5246806,-0.3595043,-0.639553,0.3153251,-0.6019126,-0.1
-0.3069108,1.59302,0.5246382,-0.3069108,18.17532,0.5246382,-0.3606565,-0.6394179,0.316797,-0.6005926,-0.1
-0.3033752,1.593113,0.5248049,-0.3033752,18.17674,0.5248049,-0.3616396,-0.6392837,0.3181324,-0.5994372,-0.1
-0.2992282,1.593146,0.5248641,-0.2992282,18.17828,0.5248641,-0.3623245,-0.6395887,0.3192037,-0.5981274,-0.1
-0.2992282,1.593146,0.5248641,-0.2992282,18.17828,0.5248641,-0.3623245,-0.6395887,0.3192037,-0.5981274,-0.1
-0.2958643,1.593338,0.5248386,-0.2958643,18.17941,0.5248386,-0.3627045,-0.6398206,0.3198388,-0.5973092,-0.1
-0.2918477,1.59346,0.5247883,-0.2918477,18.1806,0.5247883,-0.3628431,-0.6404261,0.3201987,-0.5963826,-0.1
-0.2835994,1.59363,0.5245055,-0.2835994,18.18276,0.5245055,-0.361027,-0.6423844,0.3199148,-0.5955304,-0.1
-0.2794144,1.593635,0.524367,-0.2794144,18.18365,0.524367,-0.3596811,-0.6436004,0.3195499,-0.5952276,-0.1
-0.2751608,1.593596,0.5241896,-0.2751608,18.18456,0.5241896,-0.3588122,-0.6445478,0.3195365,-0.5947339,-0.1
-0.2708831,1.593512,0.5239522,-0.2708831,18.18534,0.5239522,-0.357884,-0.6454278,0.3195621,-0.594325,-0.1
-0.2664719,1.593505,0.5237737,-0.2664719,18.18686,0.5237737,-0.3576623,-0.6460854,0.3197407,-0.5936475,-0.1
-0.2622855,1.593397,0.5236781,-0.2622855,18.19032,0.5236781,-0.3575636,-0.6466594,0.3200972,-0.5928893,-0.1
-0.2580614,1.593308,0.5234212,-0.2580614,18.19382,0.5234212,-0.3580967,-0.646991,0.3203064,-0.5920923,-0.1
