posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1409361,0.3444529,0.3180691,-0.1409361,25.33064,0.3180691,0.9834257,-0.08968439,-0.1052725,0.1172528,0.1299476
-0.1300304,0.3705082,0.3203275,-0.1300304,25.3619,0.3203275,0.9823144,-0.09937678,-0.1188923,0.1051062,0.1299476
-0.1200962,0.396049,0.3201659,-0.1200962,25.39255,0.3201659,0.9814959,-0.113905,-0.1252393,0.08947912,0.1299476
-0.1060054,0.4267141,0.3195277,-0.1060054,25.42935,0.3195277,0.9718244,-0.1351899,-0.1914371,0.02515626,0.1299476
-0.08892798,0.4520192,0.3209039,-0.08892798,25.45971,0.3209039,0.9678681,-0.1519882,-0.1985274,0.0267927,0.1299476
-0.07251334,0.4775413,0.322353,-0.07251334,25.49034,0.322353,0.9698613,-0.1652965,-0.1722455,0.0487611,0.1299476
-0.05278301,0.5008596,0.3223825,-0.05278301,25.51832,0.3223825,0.9717856,-0.1755599,-0.1455154,0.0603052,0.1299476
-0.05278301,0.5008596,0.3223825,-0.05278301,25.51832,0.3223825,0.9717856,-0.1755599,-0.1455154,0.0603052,0.1299476
-0.05278301,0.5008596,0.3223825,-0.05278301,25.51832,0.3223825,0.9717856,-0.1755599,-0.1455154,0.0603052,0.1299476
-0.005315781,0.5607935,0.3241627,-0.005315781,25.59024,0.3241627,0.9676903,-0.1928778,-0.1358451,0.08899244,0.1299476
0.01153088,0.5780253,0.3249453,0.01153088,25.61092,0.3249453,0.9680269,-0.1924927,-0.133885,0.08913615,0.1299476
0.0255115,0.5922338,0.3255118,0.0255115,25.62797,0.3255118,0.9681169,-0.1921242,-0.1321614,0.09149493,0.1299476
0.03759813,0.6023964,0.3270748,0.03759813,25.64016,0.3270748,0.9692104,-0.1849035,-0.1287579,0.09931401,0.1299476
0.05198503,0.609323,0.328773,0.05198503,25.64848,0.328773,0.9705769,-0.1758037,-0.1230623,0.1092209,0.1299476
0.06546521,0.6143602,0.3279996,0.06546521,25.65452,0.3279996,0.9725788,-0.1664453,-0.1165216,0.1131777,0.1299476
0.07718801,0.6182958,0.3291221,0.07718801,25.65924,0.3291221,0.9747213,-0.1552456,-0.1106224,0.1165334,0.1299476
0.08977413,0.6169897,0.3301454,0.08977413,25.65767,0.3301454,0.9767271,-0.1415417,-0.1060843,0.1213108,0.1299476
0.1028697,0.6152085,0.3283883,0.1028697,25.65554,0.3283883,0.9784597,-0.1278077,-0.1008419,0.1269362,0.1299476
0.1126275,0.6156337,0.3294642,0.1126275,25.65605,0.3294642,0.97987,-0.1153394,-0.09670473,0.1311485,0.1299476
0.1241317,0.6080873,0.3302624,0.1241317,25.65049,0.3302624,0.9813004,-0.09929705,-0.09628253,0.1338634,0.1299476
0.135325,0.5997145,0.3290945,0.135325,25.64432,0.3290945,0.9823934,-0.08325526,-0.09943622,0.1344778,0.1299476
0.135325,0.5997145,0.3290945,0.135325,25.64432,0.3290945,0.9823934,-0.08325526,-0.09943622,0.1344778,0.1299476
0.1547055,0.5806901,0.3307753,0.1547055,25.63045,0.3307753,0.9842255,-0.05079797,-0.1066438,0.1317074,0.1299476
0.1645637,0.5663923,0.3302177,0.1645637,25.61997,0.3302177,0.9849555,-0.03365467,-0.1117379,0.1274546,0.1299476
0.17329,0.5500214,0.3298938,0.17329,25.608,0.3298938,0.9854305,-0.01653681,-0.1173532,0.1219895,0.1299476
0.17329,0.5500214,0.3298938,0.17329,25.608,0.3298938,0.9854305,-0.01653681,-0.1173532,0.1219895,0.1299476
0.17329,0.5500214,0.3298938,0.17329,25.608,0.3298938,0.9854305,-0.01653681,-0.1173532,0.1219895,0.1299476
0.2001843,0.4932241,0.3289633,0.2001843,25.56866,0.3289633,0.9844418,0.03399171,-0.1333743,0.1092253,0.1299476
0.2083228,0.4705999,0.3280028,0.2083228,25.56727,0.3280028,0.9835079,0.0513613,-0.1373536,0.1058695,0.1299476
0.2172635,0.4531077,0.3274195,0.2172635,25.56585,0.3274195,0.9823225,0.06744006,-0.1409105,0.1031437,0.1299476
0.2248442,0.4251633,0.325552,0.2248442,25.56482,0.325552,0.9807428,0.0871423,-0.1429498,0.1005745,0.1299476
0.2319906,0.4000337,0.3247126,0.2319906,25.56354,0.3247126,0.9786672,0.1066084,-0.1434056,0.1013902,0.1299476
0.2389548,0.3741226,0.3248764,0.2389548,25.56233,0.3248764,0.9756892,0.126988,-0.1446208,0.1048309,0.1299476
0.2548001,0.3219876,0.3216603,0.2548001,25.57154,0.3216603,0.9663296,0.1752031,-0.1520564,0.1113097,0.1299476
0.2548001,0.3219876,0.3216603,0.2548001,25.57154,0.3216603,0.9663296,0.1752031,-0.1520564,0.1113097,0.1299476
0.2610643,0.2987635,0.3205993,0.2610643,25.56675,0.3205993,0.9619716,0.1954738,-0.1575329,0.1076291,0.1299476
0.2695398,0.2732477,0.3175263,0.2695398,25.56221,0.3175263,0.9565284,0.2221121,-0.1621807,0.09704237,0.1299476
0.2708888,0.258054,0.3156837,0.2708888,25.55684,0.3156837,0.9527484,0.2415444,-0.163324,0.08515977,0.1299476
0.2708888,0.258054,0.3156837,0.2708888,25.55684,0.3156837,0.9527484,0.2415444,-0.163324,0.08515977,0.1299476
0.2766976,0.2338934,0.3075843,0.2766976,25.55413,0.3075843,0.9472817,0.2694645,-0.1594038,0.06809423,0.1299476
0.2787635,0.2223184,0.3042057,0.2787635,25.54255,0.3042057,0.9445897,0.2813413,-0.1523612,0.07337188,0.1299476
0.2766995,0.2141175,0.3039982,0.2766995,25.53435,0.3039982,0.9457453,0.2875387,-0.1292928,0.07855298,0.1299476
0.2766995,0.2141175,0.3039982,0.2766995,25.53435,0.3039982,0.9457453,0.2875387,-0.1292928,0.07855298,0.1299476
0.2739899,0.1995127,0.303907,0.2739899,25.51974,0.303907,0.9440283,0.3129467,-0.05329806,0.08963495,0.1299476
0.2694163,0.1905701,0.3073415,0.2694163,25.5108,0.3073415,0.9424455,0.3165131,-0.04738483,0.09680269,0.1299476
0.2652216,0.1853836,0.3094255,0.2652216,25.50562,0.3094255,0.945308,0.3083883,-0.05767703,0.08923423,0.1299476
0.2427139,0.1754673,0.3161426,0.2427139,25.4957,0.3161426,0.9429297,0.2985418,-0.1239565,0.07994534,0.1299476
0.2427139,0.1754673,0.3161426,0.2427139,25.4957,0.3161426,0.9429297,0.2985418,-0.1239565,0.07994534,0.1299476
0.2269182,0.1768112,0.3165896,0.2269182,25.49704,0.3165896,0.9432275,0.277427,-0.1599427,0.08817314,0.1299476
0.2162011,0.1746123,0.3195149,0.2162011,25.49484,0.3195149,0.9343638,0.288811,-0.2036867,0.04543443,0.1299476
0.2259743,0.1739087,0.3225898,0.2259743,25.49414,0.3225898,-0.9078768,-0.2989244,0.2937882,0.0096095,0.1299476
0.2259743,0.1739087,0.3225898,0.2259743,25.49414,0.3225898,-0.9078768,-0.2989244,0.2937882,0.0096095,0.1299476
0.234077,0.1708302,0.3191853,0.234077,25.49106,0.3191853,0.9343017,0.3098102,-0.1717938,0.03981083,0.1299476
0.2372372,0.171526,0.3126456,0.2372372,25.49176,0.3126456,0.936801,0.3089845,-0.1219445,0.1098278,0.1299476
0.236526,0.1748176,0.3109304,0.236526,25.49505,0.3109304,0.9383276,0.3122495,-0.1147147,0.09424485,0.1299476
0.2379274,0.1796052,0.3123519,0.2379274,25.49984,0.3123519,0.9401143,0.3022757,-0.1328698,0.08461736,0.1299476
0.2355773,0.1815159,0.3096102,0.2355773,25.50175,0.3096102,0.9434267,0.2928618,-0.1418611,0.0636676,0.1299476
0.2330191,0.1810122,0.3093941,0.2330191,25.50124,0.3093941,0.9417434,0.292729,-0.1536442,0.06182702,0.1299476
0.2319324,0.178616,0.3082628,0.2319324,25.49885,0.3082628,0.939242,0.2940385,-0.1596232,0.07672146,0.1299476
0.2322314,0.1760688,0.3094938,0.2322314,25.4963,0.3094938,0.9362925,0.2976258,-0.1637157,0.08928916,0.1299476
0.2322314,0.1760688,0.3094938,0.2322314,25.4963,0.3094938,0.9362925,0.2976258,-0.1637157,0.08928916,0.1299476
0.2304196,0.1780462,0.3136896,0.2304196,25.49828,0.3136896,0.9385377,0.2984141,-0.1571222,0.07354409,0.1299476
0.2306819,0.1793001,0.3142885,0.2306819,25.49953,0.3142885,0.9375246,0.3025105,-0.1567031,0.07056393,0.1299476
0.2306819,0.1793001,0.3142885,0.2306819,25.49953,0.3142885,0.9375246,0.3025105,-0.1567031,0.07056393,0.1299476
0.2298374,0.1808844,0.3145099,0.2298374,25.50112,0.3145099,0.9361717,0.3075115,-0.1544819,0.07179645,0.1299476
0.2289681,0.180934,0.3145194,0.2289681,25.50117,0.3145194,0.9352149,0.3104194,-0.154437,0.071848,0.1299476
0.2276518,0.1812041,0.3144864,0.2276518,25.50144,0.3144864,0.9339911,0.3128777,-0.156601,0.07241753,0.1299476
0.2267485,0.1815166,0.3143077,0.2267485,25.50175,0.3143077,0.9332097,0.3138385,-0.1593839,0.07226212,0.1299476
0.2266476,0.1826463,0.313718,0.2266476,25.50288,0.313718,0.9325551,0.3150666,-0.1602843,0.07336894,0.1299476
0.2259595,0.1834912,0.3139942,0.2259595,25.50372,0.3139942,0.9324313,0.3151213,-0.161672,0.07164186,0.1299476
0.2256019,0.184233,0.3143948,0.2256019,25.50447,0.3143948,0.9321884,0.3151893,-0.1640301,0.06909913,0.1299476
0.2250934,0.1849918,0.3143927,0.2250934,25.50522,0.3143927,0.9309099,0.3177171,-0.16674,0.06826743,0.1299476
0.2243018,0.1852958,0.3147788,0.2243018,25.50553,0.3147788,0.9300184,0.3164859,-0.1748949,0.06568313,0.1299476
0.2238221,0.1858275,0.3149569,0.2238221,25.50606,0.3149569,0.9298508,0.3125464,-0.1831004,0.0645497,0.1299476
0.2237012,0.1866338,0.3150063,0.2237012,25.50687,0.3150063,0.9298981,0.3095241,-0.1896624,0.05926712,0.1299476
0.2238877,0.1874006,0.3152508,0.2238877,25.50763,0.3152508,0.9300441,0.3067714,-0.1942745,0.05627389,0.1299476
0.2252507,0.1873856,0.3154293,0.2252507,25.50762,0.3154293,0.932376,0.3032068,-0.1880663,0.05806673,0.1299476
0.2258248,0.1876516,0.3157318,0.2258248,25.50788,0.3157318,0.9325373,0.3023809,-0.1879624,0.06008464,0.1299476
0.2258248,0.1876516,0.3157318,0.2258248,25.50788,0.3157318,0.9325373,0.3023809,-0.1879624,0.06008464,0.1299476
0.2258248,0.1876516,0.3157318,0.2258248,25.50788,0.3157318,0.9325373,0.3023809,-0.1879624,0.06008464,0.1299476
0.227344,0.1886184,0.3163185,0.227344,25.50885,0.3163185,0.9336328,0.2888782,-0.2058134,0.05020104,0.1299476
0.2282801,0.1889167,0.3162146,0.2282801,25.50915,0.3162146,0.9343387,0.2845563,-0.2088501,0.04919934,0.1299476
0.2297652,0.1890905,0.3157229,0.2297652,25.50932,0.3157229,0.936139,0.2802666,-0.2062312,0.05062741,0.1299476
0.2312405,0.1892343,0.3152478,0.2312405,25.50947,0.3152478,0.9385384,0.2764826,-0.2000502,0.05179796,0.1299476
0.2322502,0.1894612,0.3149666,0.2322502,25.50969,0.3149666,0.9400831,0.2724653,-0.1979222,0.05322756,0.1299476
0.2331321,0.1894114,0.3147235,0.2331321,25.50964,0.3147235,0.9413176,0.2677966,-0.1984455,0.05315528,0.1299476
0.2339296,0.1894372,0.3144786,0.2339296,25.50967,0.3144786,0.9421234,0.2642715,-0.1994558,0.05273904,0.1299476
0.234261,0.1895409,0.314252,0.234261,25.50977,0.314252,0.9429106,0.261067,-0.1997555,0.05349299,0.1299476
0.2351515,0.1895351,0.3141904,0.2351515,25.50977,0.3141904,0.9439913,0.2581615,-0.1983718,0.05368069,0.1299476
0.2358196,0.1895566,0.3137283,0.2358196,25.50979,0.3137283,0.9447401,0.255776,-0.1975534,0.0549311,0.1299476
0.2363119,0.1897368,0.3134718,0.2363119,25.50997,0.3134718,0.9456984,0.2529968,-0.1963463,0.05563501,0.1299476
0.2367923,0.1898696,0.3134242,0.2367923,25.5101,0.3134242,0.9464437,0.2511842,-0.1952223,0.05512769,0.1299476
0.2367923,0.1898696,0.3134242,0.2367923,25.5101,0.3134242,0.9464437,0.2511842,-0.1952223,0.05512769,0.1299476
0.2379036,0.1897409,0.3138204,0.2379036,25.50997,0.3138204,0.9476756,0.2470647,-0.1948497,0.05388475,0.1299476
0.2380795,0.1895566,0.3140967,0.2380795,25.50979,0.3140967,0.9478803,0.2451494,-0.1964776,0.0531163,0.1299476
0.2386596,0.1894481,0.3140345,0.2386596,25.50968,0.3140345,0.9484342,0.2421691,-0.1976581,0.05251592,0.1299476
0.2386596,0.1894481,0.3140345,0.2386596,25.50968,0.3140345,0.9484342,0.2421691,-0.1976581,0.05251592,0.1299476
0.2409391,0.1890707,0.3129417,0.2409391,25.5093,0.3129417,0.9502953,0.2336648,-0.198949,0.05252542,0.1299476
0.2445023,0.1900973,0.3122692,0.2445023,25.51033,0.3122692,0.9533967,0.2241327,-0.1946232,0.05404697,0.1299476
0.2445023,0.1900973,0.3122692,0.2445023,25.51033,0.3122692,0.9533967,0.2241327,-0.1946232,0.05404697,0.1299476
0.2462521,0.1910114,0.3121743,0.2462521,25.51124,0.3121743,0.9550048,0.2186376,-0.1932067,0.05324057,0.1299476
0.2478669,0.1918766,0.3121632,0.2478669,25.51211,0.3121632,0.9563705,0.2124428,-0.1937851,0.05168175,0.1299476
0.249598,0.1925185,0.3120925,0.249598,25.51275,0.3120925,0.9575425,0.2058115,-0.19561,0.04990796,0.1299476
0.2510223,0.1929986,0.3119447,0.2510223,25.51323,0.3119447,0.9586411,0.1981904,-0.1981691,0.04956732,0.1299476
0.2527642,0.1936426,0.3118145,0.2527642,25.51387,0.3118145,0.9593238,0.1921647,-0.2008563,0.04926774,0.1299476
0.2545907,0.1948595,0.3113699,0.2545907,25.51509,0.3113699,0.9604307,0.1846834,-0.2025713,0.04929268,0.1299476
0.2573195,0.196553,0.3104475,0.2573195,25.51678,0.3104475,0.9616852,0.1763407,-0.204539,0.04721629,0.1299476
0.2573195,0.196553,0.3104475,0.2573195,25.51678,0.3104475,0.9616852,0.1763407,-0.204539,0.04721629,0.1299476
0.2635045,0.200016,0.3077821,0.2635045,25.52025,0.3077821,0.96519,0.1575686,-0.2032138,0.04779704,0.1299476
0.2675133,0.2028279,0.3054603,0.2675133,25.52306,0.3054603,0.9665475,0.1468553,-0.2044497,0.04919176,0.1299476
0.2721109,0.206636,0.3027381,0.2721109,25.52687,0.3027381,0.9683785,0.1338048,-0.2043701,0.05071812,0.1299476
0.2858315,0.2186675,0.2955985,0.2858315,25.5389,0.2955985,0.9701315,0.1005884,-0.2144964,0.0521366,0.1299476
0.2858315,0.2186675,0.2955985,0.2858315,25.5389,0.2955985,0.9701315,0.1005884,-0.2144964,0.0521366,0.1299476
0.2926557,0.2248785,0.2923455,0.2926557,25.54511,0.2923455,0.9698762,0.08271171,-0.2225876,0.05434844,0.1299476
0.303602,0.235584,0.2873228,0.303602,25.55582,0.2873228,0.9673311,0.05984073,-0.2396575,0.05704316,0.1299476
0.303602,0.235584,0.2873228,0.303602,25.55582,0.2873228,0.9673311,0.05984073,-0.2396575,0.05704316,0.1299476
0.3341501,0.2596745,0.2750375,0.3341501,25.58472,0.2750375,0.9585878,0.01636835,-0.2797718,0.05068874,0.1299476
0.3526537,0.2734177,0.2708468,0.3526537,25.60122,0.2708468,0.9594706,-0.006361726,-0.2769122,0.05191706,0.1299476
0.3526537,0.2734177,0.2708468,0.3526537,25.60122,0.2708468,0.9594706,-0.006361726,-0.2769122,0.05191706,0.1299476
0.3826067,0.3067834,0.2766953,0.3826067,25.64126,0.2766953,0.9522523,-0.04953844,-0.2816589,0.1069107,0.1299476
0.3946509,0.32868,0.2773161,0.3946509,25.66753,0.2773161,0.9481072,-0.07628066,-0.2849994,0.1185295,0.1299476
0.4015698,0.3691158,0.2833127,0.4015698,25.71605,0.2833127,0.9362721,-0.1082413,-0.3268405,0.06966783,0.1299476
0.4097955,0.3972239,0.2816598,0.4097955,25.74978,0.2816598,0.9177849,-0.1359961,-0.3719976,0.02817075,0.1299476
0.4233902,0.4267708,0.2822543,0.4233902,25.78524,0.2822543,-0.8891142,0.1761975,0.4224026,0.00254305,0.1299476
0.4374256,0.456822,0.2805233,0.4374256,25.8213,0.2805233,0.8921544,-0.1967997,-0.4044293,0.04204006,0.1299476
0.4493313,0.4833688,0.2782717,0.4493313,25.85316,0.2782717,0.8974186,-0.2123202,-0.3810346,0.06612765,0.1299476
0.464937,0.508765,0.2740521,0.464937,25.88363,0.2740521,0.9036556,-0.2270259,-0.3493039,0.09926058,0.1299476
0.4802144,0.5317391,0.2705742,0.4802144,25.9112,0.2705742,0.9038374,-0.2356904,-0.3262252,0.145276,0.1299476
0.4933767,0.5545132,0.2683384,0.4933767,25.93853,0.2683384,0.8977244,-0.2509167,-0.3227962,0.1641169,0.1299476
0.505547,0.5755978,0.2674263,0.505547,25.96383,0.2674263,0.8902718,-0.2654142,-0.3268435,0.1736225,0.1299476
0.5173845,0.5945059,0.2696402,0.5173845,25.98652,0.2696402,0.8784668,-0.2732064,-0.3517499,0.1729926,0.1299476
0.5288897,0.614755,0.2683626,0.5288897,26.01082,0.2683626,0.8658085,-0.2844937,-0.3701366,0.1801053,0.1299476
0.5288897,0.614755,0.2683626,0.5288897,26.01082,0.2683626,0.8658085,-0.2844937,-0.3701366,0.1801053,0.1299476
0.5477731,0.6406754,0.2667425,0.5477731,26.04193,0.2667425,0.8491064,-0.2990239,-0.3908697,0.1918956,0.1299476
0.5477731,0.6406754,0.2667425,0.5477731,26.04193,0.2667425,0.8491064,-0.2990239,-0.3908697,0.1918956,0.1299476
0.5667624,0.6629715,0.2596339,0.5667624,26.06868,0.2596339,0.842377,-0.3029214,-0.3940516,0.2082379,0.1299476
0.575645,0.6659673,0.2573513,0.575645,26.07228,0.2573513,0.8425683,-0.300414,-0.3899387,0.2185818,0.1299476
0.5831149,0.6683086,0.2529886,0.5831149,26.07508,0.2529886,0.8444561,-0.2916843,-0.3836963,0.233648,0.1299476
0.5896142,0.6635824,0.2497287,0.5896142,26.06941,0.2497287,0.8465683,-0.2745968,-0.3781273,0.2548305,0.1299476
0.5970352,0.6575832,0.2471697,0.5970352,26.06461,0.2471697,0.8492162,-0.2559886,-0.3752482,0.2692405,0.1299476
0.6041694,0.6570581,0.2435516,0.6041694,26.06398,0.2435516,0.8509687,-0.2432175,-0.3770478,0.2730064,0.1299476
0.6103976,0.6508347,0.2409027,0.6103976,26.059,0.2409027,0.8530954,-0.2298865,-0.3819175,0.2711447,0.1299476
0.6154246,0.6332468,0.2389756,0.6154246,26.04502,0.2389756,0.8578244,-0.2108166,-0.3963026,0.2502754,0.1299476
0.622359,0.625315,0.2355326,0.622359,26.03868,0.2355326,0.8608471,-0.1951573,-0.4041487,0.2398328,0.1299476
0.6280191,0.6072839,0.2331843,0.6280191,26.02435,0.2331843,0.8653757,-0.1722246,-0.4136801,0.2243488,0.1299476
0.6336348,0.5873086,0.2304962,0.6336348,26.00851,0.2304962,0.8687528,-0.148908,-0.4234844,0.2091791,0.1299476
0.6403339,0.5675229,0.2267101,0.6403339,25.99281,0.2267101,0.8710828,-0.1275203,-0.4327915,0.194023,0.1299476
0.6462436,0.5442786,0.2233166,0.6462436,25.97441,0.2233166,0.8725879,-0.1042783,-0.4424023,0.1788762,0.1299476
0.6531072,0.5175437,0.2190051,0.6531072,25.95332,0.2190051,0.8735812,-0.0777676,-0.4513413,0.1646178,0.1299476
0.6596117,0.4960786,0.2148058,0.6596117,25.9363,0.2148058,0.873421,-0.0544554,-0.4589321,0.1534655,0.1299476
0.6667032,0.4672959,0.2096295,0.6667032,25.91365,0.2096295,0.8722549,-0.02457163,-0.4681406,0.1393269,0.1299476
0.6667032,0.4672959,0.2096295,0.6667032,25.91365,0.2096295,0.8722549,-0.02457163,-0.4681406,0.1393269,0.1299476
0.6667032,0.4672959,0.2096295,0.6667032,25.91365,0.2096295,0.8722549,-0.02457163,-0.4681406,0.1393269,0.1299476
0.6863506,0.3863544,0.1910567,0.6863506,25.85505,0.1910567,0.8631198,0.05908954,-0.4920685,0.09696031,0.1299476
0.694021,0.3578019,0.1823375,0.694021,25.83158,0.1823375,0.8594838,0.09231789,-0.494842,0.08886203,0.1299476
0.7001908,0.330111,0.1750488,0.7001908,25.80879,0.1750488,0.8565874,0.1322172,-0.4906472,0.08967716,0.1299476
0.7086291,0.3047042,0.1653285,0.7086291,25.78777,0.1653285,0.8507159,0.1707714,-0.4909106,0.07827134,0.1299476
0.7163074,0.2805409,0.1559403,0.7163074,25.76771,0.1559403,0.8422042,0.1987101,-0.4980318,0.0563091,0.1299476
0.7225349,0.2553391,0.147531,0.7225349,25.74688,0.147531,0.8269826,0.2205411,-0.516808,0.0192616,0.1299476
0.7294621,0.2352555,0.1362429,0.7294621,25.72957,0.1362429,-0.8046762,-0.2446104,0.5408946,0.009747679,0.1299476
0.7355719,0.2180891,0.1248527,0.7355719,25.71241,0.1248527,-0.7845414,-0.2744687,0.5556008,0.02167255,0.1299476
0.7454467,0.2006235,0.1152482,0.7454467,25.69494,0.1152482,-0.7693078,-0.3091008,0.5589008,0.01587665,0.1299476
0.7598495,0.1849504,0.1019831,0.7598495,25.67927,0.1019831,-0.7504341,-0.3425354,0.5643939,0.03126895,0.1299476
0.7665083,0.1770525,0.09347486,0.7665083,25.67137,0.09347486,-0.7414363,-0.3628523,0.5626148,0.04555358,0.1299476
0.7703052,0.1703665,0.08790302,0.7703052,25.66468,0.08790302,-0.7360374,-0.3871488,0.5523949,0.05678573,0.1299476
0.7703052,0.1703665,0.08790302,0.7703052,25.66468,0.08790302,-0.7360374,-0.3871488,0.5523949,0.05678573,0.1299476
0.7792573,0.1717932,0.08520246,0.7792573,25.66611,0.08520246,-0.6910089,-0.3980744,0.59469,0.1019175,0.1299476
0.782392,0.1655896,0.08523011,0.782392,25.65991,0.08523011,-0.6652838,-0.4070411,0.6153457,0.1143012,0.1299476
0.784785,0.1660051,0.08680296,0.784785,25.66032,0.08680296,-0.6482658,-0.4076633,0.6317508,0.120221,0.1299476
0.784785,0.1660051,0.08680296,0.784785,25.66032,0.08680296,-0.6482658,-0.4076633,0.6317508,0.120221,0.1299476
0.783617,0.1644964,0.09864044,0.783617,25.65881,0.09864044,-0.6145795,-0.3841086,0.6779525,0.1230164,0.1299476
0.7900746,0.1661012,0.1078024,0.7900746,25.66042,0.1078024,-0.6014493,-0.3857079,0.6939494,0.08900814,0.1299476
0.7900746,0.1661012,0.1078024,0.7900746,25.66042,0.1078024,-0.6014493,-0.3857079,0.6939494,0.08900814,0.1299476
0.7875757,0.1689508,0.1165299,0.7875757,25.66327,0.1165299,-0.6133544,-0.3107404,0.7159019,0.1213313,0.1299476
0.7899749,0.1687069,0.1113777,0.7899749,25.66302,0.1113777,-0.6165953,-0.3029023,0.7169875,0.1182771,0.1299476
0.7899749,0.1687069,0.1113777,0.7899749,25.66302,0.1113777,-0.6165953,-0.3029023,0.7169875,0.1182771,0.1299476
0.7957613,0.165792,0.08611774,0.7957613,25.66011,0.08611774,-0.6954861,-0.3412677,0.6268854,0.08276552,0.1299476
0.7971897,0.1638782,0.08030319,0.7971897,25.6582,0.08030319,-0.7193924,-0.3537807,0.5940475,0.06649354,0.1299476
0.7999096,0.1616321,0.08244157,0.7999096,25.65595,0.08244157,-0.7406886,-0.3554998,0.5682318,0.04596592,0.1299476
0.7999096,0.1616321,0.08244157,0.7999096,25.65595,0.08244157,-0.7406886,-0.3554998,0.5682318,0.04596592,0.1299476
0.7977669,0.1611457,0.085989,0.7977669,25.65546,0.085989,-0.729645,-0.3325674,0.5949779,0.05494053,0.1299476
0.796773,0.1629679,0.09086275,0.796773,25.65729,0.09086275,-0.7106562,-0.3237418,0.6210044,0.06717595,0.1299476
0.798099,0.1634514,0.09115362,0.798099,25.65777,0.09115362,-0.6965025,-0.3083999,0.6439456,0.07146959,0.1299476
0.7972898,0.1631043,0.08994126,0.7972898,25.65742,0.08994126,-0.6991201,-0.3141191,0.6392021,0.0630956,0.1299476
0.7980258,0.1629891,0.08843064,0.7980258,25.65731,0.08843064,-0.7037194,-0.3151241,0.6342906,0.05613629,0.1299476
0.7992563,0.163774,0.08659863,0.7992563,25.65809,0.08659863,-0.707325,-0.312614,0.6316676,0.05440496,0.1299476
0.7986052,0.1651006,0.08677101,0.7986052,25.65942,0.08677101,-0.7082639,-0.3083152,0.6325884,0.05599995,0.1299476
0.7986052,0.1651006,0.08677101,0.7986052,25.65942,0.08677101,-0.7082639,-0.3083152,0.6325884,0.05599995,0.1299476
0.7992201,0.165782,0.08667684,0.7992201,25.6601,0.08667684,-0.7028642,-0.3015238,0.6416515,0.05786783,0.1299476
0.7991571,0.1664138,0.08704925,0.7991571,25.66073,0.08704925,-0.700105,-0.3009032,0.6449707,0.05764699,0.1299476
0.7991571,0.1664138,0.08704925,0.7991571,25.66073,0.08704925,-0.700105,-0.3009032,0.6449707,0.05764699,0.1299476
0.8003082,0.1674085,0.08576679,0.8003082,25.66173,0.08576679,-0.6999493,-0.295698,0.6474962,0.05815814,0.1299476
0.8006804,0.1679075,0.08535075,0.8006804,25.66223,0.08535075,-0.701501,-0.293624,0.6468123,0.05757909,0.1299476
0.8013544,0.1682706,0.0850625,0.8013544,25.66259,0.0850625,-0.7044479,-0.2923683,0.644224,0.05700331,0.1299476
0.8014922,0.1684456,0.08432245,0.8014922,25.66276,0.08432245,-0.705276,-0.2905,0.6441892,0.05670872,0.1299476
0.8019519,0.1687248,0.08405852,0.8019519,25.66304,0.08405852,-0.7057747,-0.2888755,0.6444139,0.05624767,0.1299476
0.8018718,0.1687787,0.0834856,0.8018718,25.6631,0.0834856,-0.7068575,-0.2883415,0.6434433,0.05650175,0.1299476
0.8019392,0.168592,0.08354187,0.8019392,25.66291,0.08354187,-0.7063756,-0.2878954,0.6441486,0.05676651,0.1299476
0.8018751,0.1685429,0.08352232,0.8018751,25.66286,0.08352232,-0.7048193,-0.2875615,0.6460342,0.05637409,0.1299476
0.8017056,0.168447,0.08324766,0.8017056,25.66277,0.08324766,-0.7040081,-0.2863553,0.6473981,0.05699932,0.1299476
0.8017912,0.1682324,0.08318067,0.8017912,25.66255,0.08318067,-0.7033007,-0.2849349,0.6487817,0.05712004,0.1299476
0.8020916,0.168179,0.0829649,0.8020916,25.6625,0.0829649,-0.7026836,-0.2841612,0.6497929,0.05707332,0.1299476
0.8027225,0.1679895,0.0827558,0.8027225,25.66231,0.0827558,-0.7038469,-0.2835058,0.6488318,0.05693236,0.1299476
0.8035426,0.1679811,0.08250308,0.8035426,25.6623,0.08250308,-0.7038026,-0.2821733,0.6494566,0.05697461,0.1299476
0.8035426,0.1679811,0.08250308,0.8035426,25.6623,0.08250308,-0.7038026,-0.2821733,0.6494566,0.05697461,0.1299476
0.8035426,0.1679811,0.08250308,0.8035426,25.6623,0.08250308,-0.7038026,-0.2821733,0.6494566,0.05697461,0.1299476
0.8054006,0.1675727,0.0809629,0.8054006,25.66189,0.0809629,-0.7039338,-0.273182,0.6533141,0.05503997,0.1299476
0.8054006,0.1675727,0.0809629,0.8054006,25.66189,0.0809629,-0.7039338,-0.273182,0.6533141,0.05503997,0.1299476
0.806752,0.1676276,0.07897854,0.806752,25.66195,0.07897854,-0.7049415,-0.2656085,0.6556414,0.05141892,0.1299476
0.8076143,0.1678224,0.07740879,0.8076143,25.66214,0.07740879,-0.7056879,-0.262763,0.6562381,0.0480806,0.1299476
0.8078561,0.1680391,0.07645178,0.8078561,25.66236,0.07645178,-0.706206,-0.259458,0.6572046,0.04513202,0.1299476
