posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2774351,1.624672,0.4746618,0.2774351,26.85604,0.4746618,-0.3080371,-0.6872223,0.2849823,-0.5929788,0
0.2774351,1.624672,0.4746618,0.2774351,26.86261,0.4746618,-0.3080371,-0.6872223,0.2849823,-0.5929788,0
0.2845385,1.624181,0.4725419,0.2845385,26.86783,0.4725419,-0.3055556,-0.6894951,0.284946,-0.5916401,0
0.2880719,1.623641,0.4715662,0.2880719,26.87253,0.4715662,-0.3034545,-0.6909481,0.2844509,-0.5912645,0
0.2919135,1.623082,0.4704571,0.2919135,26.87674,0.4704571,-0.3015504,-0.6922724,0.2836653,-0.5910671,0
0.2919135,1.623082,0.4704571,0.2919135,26.8816,0.4704571,-0.3015504,-0.6922724,0.2836653,-0.5910671,0
0.2919135,1.623082,0.4704571,0.2919135,26.88601,0.4704571,-0.3015504,-0.6922724,0.2836653,-0.5910671,0
0.3015323,1.620176,0.4672886,0.3015323,26.88414,0.4672886,-0.2993047,-0.694143,0.2825423,-0.5905524,0
0.3043346,1.619026,0.4658579,0.3043346,26.88535,0.4658579,-0.2995561,-0.6938606,0.2832963,-0.5903955,0
0.3070827,1.618035,0.4646436,0.3070827,26.88647,0.4646436,-0.2995977,-0.6935601,0.2844337,-0.5901806,0
0.3100636,1.617064,0.4631592,0.3100636,26.88726,0.4631592,-0.3001621,-0.6929879,0.285891,-0.5898618,0
0.3129852,1.616238,0.4614849,0.3129852,26.88799,0.4614849,-0.3002503,-0.6927502,0.2869524,-0.5895807,0
0.3160899,1.615619,0.4597069,0.3160899,26.88883,0.4597069,-0.3000151,-0.6926916,0.2879713,-0.5892723,0
0.3238351,1.615108,0.455049,0.3238351,26.88961,0.455049,-0.2989294,-0.6930358,0.289041,-0.5888956,0
0.3238351,1.615108,0.455049,0.3238351,26.89117,0.455049,-0.2989294,-0.6930358,0.289041,-0.5888956,0
0.3281693,1.615392,0.4522351,0.3281693,26.89307,0.4522351,-0.297493,-0.6935686,0.2878698,-0.589569,0
0.3338809,1.615711,0.4485531,0.3338809,26.89487,0.4485531,-0.29407,-0.6949871,0.2852997,-0.5908638,0
0.3383932,1.615859,0.4456762,0.3383932,26.89615,0.4456762,-0.290253,-0.6967227,0.2822334,-0.5921782,0
0.3383932,1.615859,0.4456762,0.3383932,26.897,0.4456762,-0.290253,-0.6967227,0.2822334,-0.5921782,0
0.3484688,1.616261,0.4387063,0.3484688,26.89852,0.4387063,-0.2815423,-0.7001532,0.2756078,-0.5954492,0
0.3536472,1.616197,0.4347721,0.3536472,26.89901,0.4347721,-0.2775337,-0.7015677,0.2734894,-0.5966418,0
0.3588438,1.615893,0.430573,0.3588438,26.89892,0.430573,-0.2738445,-0.7030828,0.2719561,-0.5972636,0
0.3588438,1.615893,0.430573,0.3588438,26.89937,0.430573,-0.2738445,-0.7030828,0.2719561,-0.5972636,0
0.3689303,1.614286,0.4217374,0.3689303,26.89654,0.4217374,-0.2673816,-0.7053358,0.2717253,-0.5976402,0
0.3745766,1.61295,0.416218,0.3745766,26.8952,0.416218,-0.2656656,-0.7055082,0.2735626,-0.5973638,0
0.3790209,1.611898,0.4120681,0.3790209,26.89415,0.4120681,-0.2657165,-0.7052357,0.2751088,-0.5969528,0
0.3884864,1.609594,0.4033754,0.3884864,26.89185,0.4033754,-0.2643898,-0.7049754,0.2769635,-0.5969916,0
0.3884864,1.609594,0.4033754,0.3884864,26.89185,0.4033754,-0.2643898,-0.7049754,0.2769635,-0.5969916,0
0.3939955,1.608211,0.3984376,0.3939955,26.89046,0.3984376,-0.2636818,-0.7045813,0.2775286,-0.5975074,0
0.3996477,1.607497,0.3937408,0.3996477,26.88975,0.3937408,-0.2645878,-0.7037545,0.2786491,-0.5975598,0
0.4110293,1.608009,0.3841528,0.4110293,26.89026,0.3841528,-0.2697746,-0.7001462,0.2826546,-0.597598,0
0.4110293,1.608009,0.3841528,0.4110293,26.89026,0.3841528,-0.2697746,-0.7001462,0.2826546,-0.597598,0
0.4171863,1.608983,0.3791047,0.4171863,26.89123,0.3791047,-0.2718913,-0.6984761,0.2857353,-0.5971279,0
0.4225612,1.610194,0.3748118,0.4225612,26.89245,0.3748118,-0.2726511,-0.6974199,0.2871185,-0.5973524,0
0.4284246,1.611384,0.3703343,0.4284246,26.89829,0.3703343,-0.273145,-0.6966011,0.287439,-0.5979278,0
0.4340184,1.613371,0.3659035,0.4340184,26.90308,0.3659035,-0.2733053,-0.6961413,0.2863996,-0.598888,0
0.4394743,1.615017,0.3619853,0.4394743,26.90733,0.3619853,-0.2716003,-0.6968098,0.2848338,-0.5996326,0
0.4449897,1.616192,0.3583776,0.4449897,26.9108,0.3583776,-0.2661193,-0.6994229,0.2819605,-0.6004053,0
0.450573,1.616676,0.3548149,0.450573,26.91306,0.3548149,-0.2600028,-0.7023686,0.2791173,-0.6009746,0
0.456162,1.61689,0.3516496,0.456162,26.915,0.3516496,-0.253361,-0.7057043,0.2760219,-0.6013333,0
0.456162,1.61689,0.3516496,0.456162,26.91674,0.3516496,-0.253361,-0.7057043,0.2760219,-0.6013333,0
0.4669487,1.617626,0.3454143,0.4669487,26.92023,0.3454143,-0.2504981,-0.7077819,0.277807,-0.5992652,0
0.4728017,1.618106,0.3419425,0.4728017,26.92351,0.3419425,-0.2546079,-0.7067189,0.2848583,-0.5954654,0
0.4728017,1.618106,0.3419425,0.4728017,26.92617,0.3419425,-0.2546079,-0.7067189,0.2848583,-0.5954654,0
0.4789121,1.618484,0.3380545,0.4789121,26.92994,0.3380545,-0.2631688,-0.7032567,0.298259,-0.5892485,0
0.4819279,1.618712,0.3360648,0.4819279,26.93382,0.3360648,-0.2674816,-0.701638,0.3047476,-0.5859067,0
0.4850991,1.619137,0.3341874,0.4850991,26.93853,0.3341874,-0.271722,-0.7000695,0.3108023,-0.5826421,0
0.4890623,1.620175,0.3319396,0.4890623,26.9449,0.3319396,-0.2757178,-0.6987699,0.3146827,-0.5802372,0
0.4927149,1.621372,0.3302445,0.4927149,26.95206,0.3302445,-0.2776123,-0.698579,0.3157067,-0.5790061,0
0.4975495,1.622871,0.3280637,0.4975495,26.96029,0.3280637,-0.2777753,-0.6991519,0.3155832,-0.5783033,0
0.5030239,1.624713,0.3258983,0.5030239,26.96967,0.3258983,-0.2748157,-0.7014615,0.3130067,-0.5783209,0
0.509341,1.626685,0.3235058,0.509341,26.97972,0.3235058,-0.2691164,-0.7051163,0.3092488,-0.5785781,0
0.5154266,1.627989,0.3210863,0.5154266,26.98883,0.3210863,-0.2635767,-0.7085599,0.3058285,-0.5787393,0
0.5214188,1.629412,0.3187057,0.5214188,26.99849,0.3187057,-0.2590148,-0.7114143,0.3032865,-0.578635,0
0.526876,1.630435,0.3166131,0.526876,27.00761,0.3166131,-0.2542893,-0.7145181,0.3000892,-0.5785736,0
0.5329242,1.631067,0.314072,0.5329242,27.01609,0.314072,-0.2502144,-0.7173595,0.2977004,-0.5780681,0
0.5380197,1.630933,0.3117574,0.5380197,27.02311,0.3117574,-0.247476,-0.719491,0.2959906,-0.5774755,0
0.5427341,1.630459,0.3096076,0.5427341,27.02941,0.3096076,-0.2459187,-0.7210057,0.2948933,-0.5768126,0
0.5427341,1.630459,0.3096076,0.5427341,27.03651,0.3096076,-0.2459187,-0.7210057,0.2948933,-0.5768126,0
0.5427341,1.630459,0.3096076,0.5427341,27.04339,0.3096076,-0.2459187,-0.7210057,0.2948933,-0.5768126,0
0.5552869,1.626313,0.3033863,0.5552869,27.04167,0.3033863,-0.2491052,-0.7210097,0.2991801,-0.5732215,0
0.5593324,1.624708,0.3012763,0.5593324,27.04466,0.3012763,-0.2511721,-0.7201878,0.3025782,-0.5715668,0
0.5639071,1.622656,0.2988807,0.5639071,27.04634,0.2988807,-0.2541713,-0.7190333,0.3076074,-0.5690042,0
0.5670862,1.621212,0.2972556,0.5670862,27.04878,0.2972556,-0.2557845,-0.7185525,0.3109629,-0.5670615,0
0.5712402,1.61958,0.2952975,0.5712402,27.05037,0.2952975,-0.2568149,-0.7187057,0.3142681,-0.5645742,0
0.5757422,1.617778,0.2931005,0.5757422,27.05117,0.2931005,-0.2571713,-0.7193305,0.3177484,-0.5616606,0
0.5791798,1.61633,0.2915705,0.5791798,27.05222,0.2915705,-0.2569752,-0.7200642,0.320107,-0.5594665,0
0.5831828,1.61485,0.2898868,0.5831828,27.05277,0.2898868,-0.2571439,-0.7210395,0.3227357,-0.5566155,0
0.5873802,1.613651,0.2880765,0.5873802,27.05348,0.2880765,-0.2574472,-0.72161,0.3254274,-0.5541635,0
0.5914707,1.61261,0.2864329,0.5914707,27.05413,0.2864329,-0.2580524,-0.7223312,0.3275754,-0.5516712,0
0.5958436,1.611842,0.2847216,0.5958436,27.05498,0.2847216,-0.2584542,-0.7231649,0.3296565,-0.5491453,0
0.6006455,1.611511,0.2828583,0.6006455,27.05639,0.2828583,-0.2581103,-0.7243894,0.3308913,-0.5469462,0
0.6006455,1.611511,0.2828583,0.6006455,27.05819,0.2828583,-0.2581103,-0.7243894,0.3308913,-0.5469462,0
0.6113162,1.611079,0.2793179,0.6113162,27.05889,0.2793179,-0.25481,-0.7288684,0.3301782,-0.5429596,0
0.6172459,1.610979,0.2777479,0.6172459,27.06003,0.2777479,-0.2512934,-0.7322695,0.3281755,-0.5412337,0
0.622911,1.610803,0.2763864,0.622911,27.06083,0.2763864,-0.2478946,-0.7355338,0.3265833,-0.5393346,0
0.622911,1.610803,0.2763864,0.622911,27.06181,0.2763864,-0.2478946,-0.7355338,0.3265833,-0.5393346,0
0.6355727,1.610703,0.2734581,0.6355727,27.06246,0.2734581,-0.2433809,-0.7417669,0.3242332,-0.5342476,0
0.6492946,1.610709,0.2706801,0.6492946,27.06319,0.2706801,-0.2407135,-0.7476305,0.322841,-0.5280903,0
0.6492946,1.610709,0.2706801,0.6492946,27.06381,0.2706801,-0.2407135,-0.7476305,0.322841,-0.5280903,0
0.6565883,1.610084,0.26942,0.6565883,27.06308,0.26942,-0.2379549,-0.7514747,0.3210853,-0.5249454,0
0.663626,1.609157,0.268299,0.663626,27.06168,0.268299,-0.2345728,-0.7556046,0.3191985,-0.5216795,0
0.671392,1.607419,0.2672591,0.671392,27.05858,0.2672591,-0.2308021,-0.7603465,0.3173402,-0.5175894,0
0.6782475,1.605542,0.2664326,0.6782475,27.05515,0.2664326,-0.2279089,-0.7647019,0.3174217,-0.5123786,0
0.6844869,1.603805,0.2658345,0.6844869,27.05195,0.2658345,-0.2256398,-0.7688304,0.3193955,-0.5059377,0
0.6906657,1.601971,0.2654864,0.6906657,27.05011,0.2654864,0.2244017,0.7728576,-0.3233994,0.4977428,0
0.6969402,1.600348,0.2649105,0.6969402,27.04849,0.2649105,0.223335,0.7766699,-0.3279556,0.4892346,0
0.6969402,1.600348,0.2649105,0.6969402,27.04849,0.2649105,0.223335,0.7766699,-0.3279556,0.4892346,0
0.7093198,1.597787,0.2641717,0.7093198,27.04593,0.2641717,0.2213944,0.7852202,-0.3386974,0.4687194,0
0.7163799,1.597593,0.2634813,0.7163799,27.04574,0.2634813,0.221054,0.7893667,-0.3451901,0.4570332,0
0.7233124,1.598253,0.2628226,0.7233124,27.0464,0.2628226,0.2215029,0.7932917,-0.3507523,0.445643,0
0.7394924,1.602299,0.2607511,0.7394924,27.05044,0.2607511,0.2227886,0.8019323,-0.3558247,0.4250395,0
0.7394924,1.602299,0.2607511,0.7394924,27.05044,0.2607511,0.2227886,0.8019323,-0.3558247,0.4250395,0
0.7464046,1.604283,0.2599415,0.7464046,27.05243,0.2599415,0.2216256,0.8067521,-0.3537588,0.4181959,0
0.7534647,1.606865,0.2589082,0.7534647,27.05501,0.2589082,0.2201499,0.8115088,-0.3503351,0.4126171,0
0.7534647,1.606865,0.2589082,0.7534647,27.05966,0.2589082,0.2201499,0.8115088,-0.3503351,0.4126171,0
0.7662544,1.612191,0.2566856,0.7662544,27.07113,0.2566856,0.2143338,0.8207518,-0.3475474,0.3995476,0
0.7712348,1.613903,0.2555357,0.7712348,27.07551,0.2555357,0.2090095,0.8254141,-0.3462284,0.3938686,0
0.7712348,1.613903,0.2555357,0.7712348,27.07663,0.2555357,0.2090095,0.8254141,-0.3462284,0.3938686,0
0.7806633,1.61504,0.2527153,0.7806633,27.0802,0.2527153,0.1958814,0.8364874,-0.3399039,0.3826025,0
0.7854729,1.614506,0.2507833,0.7854729,27.08064,0.2507833,0.1912143,0.8415942,-0.3353818,0.3777241,0
0.789937,1.613776,0.2487562,0.789937,27.08093,0.2487562,0.1913178,0.844409,-0.3330741,0.3734067,0
0.7932382,1.613316,0.2470964,0.7932382,27.08202,0.2470964,0.1948832,0.8449236,-0.3342906,0.3692892,0
0.7959857,1.612872,0.2455577,0.7959857,27.08345,0.2455577,0.201573,0.8425611,-0.3408877,0.3650407,0
0.7981076,1.612272,0.2444967,0.7981076,27.08491,0.2444967,0.2070913,0.8401403,-0.349263,0.3595733,0
0.7995954,1.611787,0.2432531,0.7995954,27.08696,0.2432531,0.2126393,0.8366117,-0.360425,0.3534958,0
0.8018332,1.611435,0.2416996,0.8018332,27.08968,0.2416996,0.2163772,0.8345838,-0.3688372,0.3472897,0
0.8030486,1.611005,0.2394544,0.8030486,27.09267,0.2394544,0.2190374,0.83336,-0.3750901,0.3418205,0
0.8054852,1.610913,0.2370754,0.8054852,27.09679,0.2370754,0.2201937,0.8337122,-0.3777488,0.3372605,0
0.8086162,1.611071,0.2337245,0.8086162,27.10187,0.2337245,0.2205966,0.8350235,-0.3776318,0.3338671,0
0.8117418,1.611411,0.2299157,0.8117418,27.10779,0.2299157,0.2194213,0.8370537,-0.3762524,0.3311036,0
0.8148446,1.611912,0.226442,0.8148446,27.11447,0.226442,0.2173656,0.8394026,-0.3743214,0.3286928,0
0.8148446,1.611912,0.226442,0.8148446,27.12059,0.226442,0.2173656,0.8394026,-0.3743214,0.3286928,0
0.8206797,1.612922,0.2191154,0.8206797,27.1291,0.2191154,0.2101554,0.8443635,-0.3726417,0.3225263,0
0.8206797,1.612922,0.2191154,0.8206797,27.13592,0.2191154,0.2101554,0.8443635,-0.3726417,0.3225263,0
0.8248603,1.613376,0.2127048,0.8248603,27.1439,0.2127048,0.2052158,0.8477051,-0.3738751,0.315436,0
0.8266039,1.613569,0.2093657,0.8266039,27.15151,0.2093657,0.2032903,0.8488443,-0.3753789,0.3118126,0
0.8281167,1.613654,0.2064897,0.8281167,27.15896,0.2064897,0.2014734,0.8498855,-0.3770659,0.3080981,0
0.829618,1.613602,0.2033516,0.829618,27.1661,0.2033516,0.1987977,0.851149,-0.3788408,0.3041456,0
0.8313651,1.613534,0.1997033,0.8313651,27.17308,0.1997033,0.1951426,0.8529188,-0.3803086,0.2996904,0
0.8330071,1.613402,0.1963764,0.8330071,27.17969,0.1963764,0.1916203,0.8546691,-0.3810402,0.296025,0
0.8350105,1.612987,0.1928075,0.8350105,27.18543,0.1928075,0.1882729,0.8567025,-0.3808581,0.2925085,0
0.8369517,1.612589,0.1889931,0.8369517,27.19083,0.1889931,0.1853161,0.8588058,-0.3796232,0.289822,0
0.8385873,1.611958,0.1852711,0.8385873,27.19535,0.1852711,0.1833551,0.8607913,-0.377834,0.2875077,0
0.8402715,1.611445,0.1815897,0.8402715,27.19965,0.1815897,0.1814779,0.8622547,-0.3772301,0.2850967,0
0.8418753,1.610875,0.1776212,0.8418753,27.20338,0.1776212,0.1803075,0.8633009,-0.3772509,0.282635,0
0.8429732,1.610165,0.1739985,0.8429732,27.20636,0.1739985,0.1784716,0.864475,-0.3778487,0.2793947,0
0.8439381,1.609375,0.1700662,0.8439381,27.20872,0.1700662,0.1767623,0.8654724,-0.3790179,0.2757861,0
0.8456306,1.608997,0.1651882,0.8456306,27.21148,0.1651882,0.1749541,0.8663851,-0.3808939,0.271455,0
0.8461752,1.608414,0.1613265,0.8461752,27.21342,0.1613265,0.1733513,0.867168,-0.3825672,0.267603,0
0.8467364,1.607762,0.1565388,0.8467364,27.21484,0.1565388,0.171127,0.8681477,-0.3845031,0.2630446,0
0.8467364,1.607762,0.1565388,0.8467364,27.21723,0.1565388,0.171127,0.8681477,-0.3845031,0.2630446,0
0.8467364,1.607762,0.1565388,0.8467364,27.2193,0.1565388,0.171127,0.8681477,-0.3845031,0.2630446,0
0.8488007,1.60648,0.1424852,0.8488007,27.21854,0.1424852,0.1624657,0.8723299,-0.3873044,0.2502814,0
0.8495891,1.606229,0.1370147,0.8495891,27.21959,0.1370147,0.1589624,0.8744665,-0.387034,0.2454467,0
0.850071,1.606128,0.131498,0.850071,27.22074,0.131498,0.1555547,0.8764741,-0.3867385,0.2408925,0
0.8508031,1.606101,0.1252004,0.8508031,27.22183,0.1252004,0.1522132,0.8787749,-0.3857437,0.2361939,0
0.8517368,1.606145,0.1188463,0.8517368,27.22291,0.1188463,0.1491487,0.8810815,-0.3845007,0.2315369,0
0.8524323,1.606134,0.1114577,0.8524323,27.22373,0.1114577,0.1453612,0.8837664,-0.3826695,0.2266962,0
0.8533154,1.605758,0.1040946,0.8533154,27.2237,0.1040946,0.1418508,0.88659,-0.3796744,0.2228989,0
0.8541272,1.605342,0.09682284,0.8541272,27.22348,0.09682284,0.1382762,0.8892414,-0.3769357,0.2192009,0
0.8544471,1.604482,0.08936559,0.8544471,27.22229,0.08936559,0.1347013,0.8918375,-0.3743535,0.2152694,0
0.8547761,1.603241,0.08099566,0.8547761,27.22025,0.08099566,0.1311665,0.8939099,-0.3733799,0.2104945,0
0.8545685,1.602107,0.07474457,0.8545685,27.21836,0.07474457,0.1287747,0.8949127,-0.3739213,0.2067152,0
0.8541961,1.600765,0.06687437,0.8541961,27.21702,0.06687437,0.1259965,0.8957481,-0.3757942,0.2013431,0
0.8541961,1.600765,0.06687437,0.8541961,27.21702,0.06687437,0.1259965,0.8957481,-0.3757942,0.2013431,0
0.8531151,1.598235,0.05262695,0.8531151,27.21449,0.05262695,0.1205439,0.8966475,-0.38066,0.1912864,0
0.8524408,1.596707,0.04430924,0.8524408,27.21297,0.04430924,0.1175236,0.8975109,-0.3822507,0.1858679,0
0.8518839,1.595289,0.03650914,0.8518839,27.21155,0.03650914,0.1146489,0.8985401,-0.3828441,0.1814157,0
0.8518839,1.595289,0.03650914,0.8518839,27.21155,0.03650914,0.1146489,0.8985401,-0.3828441,0.1814157,0
0.8499246,1.592587,0.02036749,0.8499246,27.20885,0.02036749,0.1085157,0.9009015,-0.3829632,0.1730323,0
0.848805,1.591561,0.01213513,0.848805,27.20782,0.01213513,0.1053257,0.9015836,-0.3843521,0.1683063,0
0.848805,1.591561,0.01213513,0.848805,27.20782,0.01213513,0.1053257,0.9015836,-0.3843521,0.1683063,0
0.8460984,1.591394,-0.006004705,0.8460984,27.20765,-0.006004705,0.09868012,0.9022859,-0.3895667,0.1561415,0
0.8449223,1.591648,-0.01314844,0.8449223,27.20791,-0.01314844,0.09543446,0.9029115,-0.3909139,0.1510945,0
0.8449223,1.591648,-0.01314844,0.8449223,27.20791,-0.01314844,0.09543446,0.9029115,-0.3909139,0.1510945,0
0.84164,1.592431,-0.03113903,0.84164,27.20869,-0.03113903,0.08496933,0.9079086,-0.3870173,0.1367472,0
0.8400137,1.592411,-0.03922357,0.8400137,27.20867,-0.03922357,0.08054467,0.9108862,-0.3832603,0.1300407,0
0.8378251,1.592414,-0.04685606,0.8378251,27.20867,-0.04685606,0.07673658,0.9135883,-0.3798248,0.1232928,0
0.8378251,1.592414,-0.04685606,0.8378251,27.20867,-0.04685606,0.07673658,0.9135883,-0.3798248,0.1232928,0
0.8353691,1.592365,-0.05549325,0.8353691,27.20857,-0.05549325,0.07364831,0.9155255,-0.3782322,0.1154532,0
0.833154,1.592375,-0.06168403,0.833154,27.20859,-0.06168403,0.07294401,0.9160625,-0.3788656,0.1094055,0
0.8291345,1.592403,-0.07207526,0.8291345,27.20865,-0.07207526,0.07128094,0.9157103,-0.3830153,0.09845358,0
0.8273749,1.592489,-0.07809748,0.8273749,27.20882,-0.07809748,0.06957321,0.9153972,-0.3856364,0.092153,0
0.8253784,1.592845,-0.08411516,0.8253784,27.20954,-0.08411516,0.06729727,0.915625,-0.3870455,0.08542728,0
0.8238192,1.593061,-0.09061779,0.8238192,27.20997,-0.09061779,0.06462879,0.9166209,-0.3865567,0.07876146,0
0.8221941,1.593319,-0.0976757,0.8221941,27.21048,-0.0976757,0.06114304,0.9182561,-0.3846623,0.0714296,0
0.8221941,1.593319,-0.0976757,0.8221941,27.21048,-0.0976757,0.06114304,0.9182561,-0.3846623,0.0714296,0
0.819283,1.593381,-0.1101152,0.819283,27.21061,-0.1101152,0.05361519,0.9209864,-0.381358,0.05895378,0
0.8180294,1.593522,-0.1153585,0.8180294,27.21089,-0.1153585,0.04991871,0.9208505,-0.383145,0.05236822,0
0.8180294,1.593522,-0.1153585,0.8180294,27.21089,-0.1153585,0.04991871,0.9208505,-0.383145,0.05236822,0
0.8153629,1.59386,-0.1247956,0.8153629,27.21157,-0.1247956,0.04280762,0.9184754,-0.39114,0.03974977,0
0.8139572,1.594153,-0.1290656,0.8139572,27.21215,-0.1290656,0.03985336,0.9166952,-0.3961667,0.03367092,0
0.8123925,1.594543,-0.1332733,0.8123925,27.21293,-0.1332733,0.0370946,0.9145704,-0.4017456,0.02802799,0
0.8111053,1.594984,-0.1370849,0.8111053,27.21381,-0.1370849,0.03473782,0.9130883,-0.4056175,0.02318557,0
0.8093047,1.595715,-0.1413371,0.8093047,27.21527,-0.1413371,0.03236727,0.9119744,-0.408573,0.01797657,0
0.8078249,1.596591,-0.1454345,0.8078249,27.21703,-0.1454345,0.02956968,0.9115764,-0.409851,0.01327616,0
0.8061502,1.597647,-0.1499049,0.8061502,27.21914,-0.1499049,0.02631564,0.9116611,-0.4100213,0.008006769,0
0.8045571,1.598894,-0.1543218,0.8045571,27.22163,-0.1543218,0.02312381,0.912519,-0.4083676,0.003211235,0
0.802675,1.600019,-0.1592301,0.802675,27.22388,-0.1592301,0.0192241,0.9136295,-0.4060861,-0.002390853,0
0.800499,1.601417,-0.164776,0.800499,27.22668,-0.164776,0.01505421,0.9153877,-0.4021928,-0.008924065,0
0.7984996,1.602514,-0.1697019,0.7984996,27.22887,-0.1697019,0.0112201,0.9170212,-0.3983914,-0.01518622,0
0.7965541,1.60325,-0.1744124,0.7965541,27.23035,-0.1744124,0.007548366,0.9186413,-0.394447,-0.02127894,0
0.7942448,1.603778,-0.1793443,0.7942448,27.2314,-0.1793443,0.003708951,0.9202293,-0.3903607,-0.02798137,0
0.7942448,1.603778,-0.1793443,0.7942448,27.2314,-0.1793443,0.003708951,0.9202293,-0.3903607,-0.02798137,0
0.7942448,1.603778,-0.1793443,0.7942448,27.2314,-0.1793443,0.003708951,0.9202293,-0.3903607,-0.02798137,0
0.7864652,1.603567,-0.1936704,0.7864652,27.23098,-0.1936704,-0.009555212,0.9217339,-0.3843203,-0.05111992,0
0.7864652,1.603567,-0.1936704,0.7864652,27.23098,-0.1936704,-0.009555212,0.9217339,-0.3843203,-0.05111992,0
0.7816112,1.601806,-0.2023202,0.7816112,27.22746,-0.2023202,-0.01815916,0.9204194,-0.3845577,-0.06792506,0
0.7787313,1.600453,-0.2065565,0.7787313,27.22475,-0.2065565,-0.02284165,0.9191752,-0.3855689,-0.07701854,0
0.7759609,1.599161,-0.2111284,0.7759609,27.22217,-0.2111284,-0.02744272,0.9177635,-0.3866647,-0.08629908,0
0.772747,1.597452,-0.2156087,0.772747,27.21875,-0.2156087,-0.03188895,0.9161782,-0.3877043,-0.09636456,0
0.7695301,1.595968,-0.2203137,0.7695301,27.21579,-0.2203137,-0.03681077,0.9146993,-0.3881305,-0.1064183,0
0.765867,1.594178,-0.2255761,0.765867,27.21221,-0.2255761,-0.04278427,0.9128644,-0.3883896,-0.1183287,0
0.7624452,1.592485,-0.2304603,0.7624452,27.21052,-0.2304603,-0.04907733,0.9110029,-0.3884047,-0.1296417,0
0.7588582,1.590767,-0.2350515,0.7588582,27.2088,-0.2350515,-0.05493048,0.9088748,-0.3888311,-0.1404981,0
0.7550597,1.588957,-0.2395049,0.7550597,27.20699,-0.2395049,-0.06152755,0.9061724,-0.389937,-0.1517076,0
0.7518365,1.587098,-0.2437736,0.7518365,27.20513,-0.2437736,-0.06796128,0.9033161,-0.3910387,-0.1627576,0
0.7518365,1.587098,-0.2437736,0.7518365,27.20513,-0.2437736,-0.06796128,0.9033161,-0.3910387,-0.1627576,0
0.7446332,1.584087,-0.2525097,0.7446332,27.20212,-0.2525097,-0.08121181,0.8957475,-0.3958183,-0.1853889,0
0.7415841,1.583125,-0.2571255,0.7415841,27.20116,-0.2571255,-0.08738873,0.8915836,-0.3983605,-0.1968527,0
0.7383497,1.582161,-0.2623147,0.7383497,27.20019,-0.2623147,-0.09376871,0.8878055,-0.3995327,-0.2082849,0
0.7383497,1.582161,-0.2623147,0.7383497,27.20019,-0.2623147,-0.09376871,0.8878055,-0.3995327,-0.2082849,0
0.7315071,1.581033,-0.2738019,0.7315071,27.19906,-0.2738019,-0.1055742,0.8812286,-0.3979048,-0.2322974,0
0.7315071,1.581033,-0.2738019,0.7315071,27.19906,-0.2738019,-0.1055742,0.8812286,-0.3979048,-0.2322974,0
0.7252777,1.580276,-0.2862695,0.7252777,27.19831,-0.2862695,-0.1144741,0.8760703,-0.3931377,-0.2546357,0
0.7225516,1.579975,-0.2923912,0.7225516,27.19801,-0.2923912,-0.1180818,0.8733413,-0.3913359,-0.26493,0
0.7199411,1.579621,-0.2987286,0.7199411,27.19765,-0.2987286,-0.1206641,0.8702672,-0.3902428,-0.2752922,0
0.7172058,1.579161,-0.3046902,0.7172058,27.19719,-0.3046902,-0.1229838,0.866791,-0.3901984,-0.2851204,0
0.7150564,1.578418,-0.3104137,0.7150564,27.19645,-0.3104137,-0.1252309,0.8633,-0.3902993,-0.2944434,0
0.7127578,1.577705,-0.3163849,0.7127578,27.19574,-0.3163849,-0.1274392,0.8594074,-0.3908955,-0.303939,0
0.7105339,1.577123,-0.3222924,0.7105339,27.19515,-0.3222924,-0.1298649,0.8551384,-0.3926057,-0.3126247,0
0.7083683,1.576323,-0.3288492,0.7083683,27.19435,-0.3288492,-0.1326919,0.8505167,-0.3941996,-0.3219022,0
0.7083683,1.576323,-0.3288492,0.7083683,27.19435,-0.3288492,-0.1326919,0.8505167,-0.3941996,-0.3219022,0
0.7035816,1.5755,-0.3428816,0.7035816,27.19353,-0.3428816,-0.1401751,0.8401103,-0.3990515,-0.3395933,0
0.7015808,1.575412,-0.3486058,0.7015808,27.19344,-0.3486058,-0.1437366,0.8356352,-0.4013418,-0.3463789,0
0.6989169,1.575644,-0.3570296,0.6989169,27.19367,-0.3570296,-0.1492195,0.8293573,-0.4035082,-0.3564845,0
0.6964254,1.575641,-0.3639971,0.6964254,27.19367,-0.3639971,-0.1538814,0.8244783,-0.4035257,-0.3656818,0
0.694303,1.575446,-0.3703302,0.694303,27.19348,-0.3703302,-0.1579729,0.8204579,-0.4021786,-0.3743605,0
0.6920998,1.575013,-0.3766359,0.6920998,27.19304,-0.3766359,-0.1609328,0.8166472,-0.4001995,-0.3834429,0
0.6920998,1.575013,-0.3766359,0.6920998,27.19304,-0.3766359,-0.1609328,0.8166472,-0.4001995,-0.3834429,0
0.6872497,1.573939,-0.3893543,0.6872497,27.19197,-0.3893543,-0.1665035,0.8073739,-0.3989477,-0.4015779,0
0.6872497,1.573939,-0.3893543,0.6872497,27.19197,-0.3893543,-0.1665035,0.8073739,-0.3989477,-0.4015779,0
0.6829953,1.572782,-0.3995885,0.6829953,27.19081,-0.3995885,-0.1723046,0.7969235,-0.4036018,-0.4151262,0
