posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.005558729,0.196156,0.6057656,-0.005558729,25.33417,0.6057656,0.05072621,0.1990204,-0.4502354,0.8689683,0.1262836
-0.004733086,0.1957552,0.6057396,-0.004733086,25.33377,0.6057396,0.05028468,0.2004959,-0.4537025,0.8668489,0.1262836
-0.004089355,0.1954126,0.6055843,-0.004089355,25.33343,0.6055843,0.04988287,0.2022266,-0.4571428,0.8646598,0.1262836
-0.003190994,0.1952384,0.605247,-0.003190994,25.33325,0.605247,0.04958444,0.2034757,-0.460374,0.8626673,0.1262836
-0.001146793,0.194026,0.6051234,-0.001146793,25.33204,0.6051234,0.05021907,0.2065474,-0.4666771,0.8585038,0.1262836
-0.001146793,0.194026,0.6051234,-0.001146793,25.33204,0.6051234,0.05021907,0.2065474,-0.4666771,0.8585038,0.1262836
-0.0004992485,0.1938541,0.6051021,-0.0004992485,25.33187,0.6051021,0.05035989,0.2078823,-0.4696113,0.8565711,0.1262836
0.0006239414,0.1936505,0.6048278,0.0006239414,25.33167,0.6048278,0.04966379,0.2077912,-0.4739655,0.8542324,0.1262836
0.001339674,0.1937692,0.6046424,0.001339674,25.33179,0.6046424,0.049934,0.2078104,-0.4772696,0.8523703,0.1262836
0.001339674,0.1937692,0.6046424,0.001339674,25.33179,0.6046424,0.049934,0.2078104,-0.4772696,0.8523703,0.1262836
0.003646374,0.1936355,0.6041389,0.003646374,25.33165,0.6041389,0.05033066,0.2057921,-0.4856526,0.8480908,0.1262836
0.005337954,0.1937895,0.6036053,0.005337954,25.33181,0.6036053,0.05045825,0.205519,-0.4916745,0.8446729,0.1262836
0.007225275,0.1942213,0.6028943,0.007225275,25.33224,0.6028943,0.04987883,0.2051169,-0.4975688,0.8413468,0.1262836
0.007225275,0.1942213,0.6028943,0.007225275,25.33224,0.6028943,0.04987883,0.2051169,-0.4975688,0.8413468,0.1262836
0.01201582,0.1955745,0.6015744,0.01201582,25.33359,0.6015744,0.04857056,0.205456,-0.51254,0.832305,0.1262836
0.01447105,0.1963561,0.6009192,0.01447105,25.33437,0.6009192,0.04803882,0.2054961,-0.5217921,0.8265571,0.1262836
0.01688957,0.1975014,0.5999849,0.01688957,25.33552,0.5999849,0.04985575,0.2002669,-0.5293065,0.8229473,0.1262836
0.02264476,0.2008545,0.5990133,0.02264476,25.33887,0.5990133,0.05253954,0.1902608,-0.546741,0.8137044,0.1262836
0.02264476,0.2008545,0.5990133,0.02264476,25.33887,0.5990133,0.05253954,0.1902608,-0.546741,0.8137044,0.1262836
0.02754617,0.2032089,0.599054,0.02754617,25.34122,0.599054,0.05118838,0.1875276,-0.5573136,0.8072266,0.1262836
0.03288984,0.2067099,0.5994302,0.03288984,25.34473,0.5994302,0.05162521,0.1854064,-0.5704833,0.7984411,0.1262836
0.04599881,0.2166069,0.6004262,0.04599881,25.35462,0.6004262,0.05505947,0.1685313,-0.5980505,0.7816017,0.1262836
0.04599881,0.2166069,0.6004262,0.04599881,25.35462,0.6004262,0.05505947,0.1685313,-0.5980505,0.7816017,0.1262836
0.05733728,0.2253342,0.6006104,0.05733728,25.36335,0.6006104,0.06340487,0.1512322,-0.619893,0.76736,0.1262836
0.07273626,0.237833,0.6010561,0.07273626,25.37585,0.6010561,0.07592626,0.1320769,-0.6485065,0.7458084,0.1262836
0.09331226,0.2533667,0.6009523,0.09331226,25.39138,0.6009523,0.08011346,0.106177,-0.6733426,0.7272675,0.1262836
0.1173809,0.2701085,0.5981028,0.1173809,25.41147,0.5981028,0.08898088,0.08810899,-0.6851048,0.7176006,0.1262836
0.1402955,0.2831006,0.596452,0.1402955,25.42706,0.596452,0.09779633,0.09205224,-0.6933049,0.7080188,0.1262836
0.1668384,0.2973037,0.5912327,0.1668384,25.44411,0.5912327,0.07076487,0.1217824,-0.7011095,0.6990042,0.1262836
0.1881835,0.3131979,0.5840449,0.1881835,25.46318,0.5840449,0.07832205,0.1766228,-0.713882,0.6730843,0.1262836
0.2045689,0.3289664,0.58341,0.2045689,25.4821,0.58341,0.09067884,0.2132501,-0.7241386,0.6495577,0.1262836
0.2045689,0.3289664,0.58341,0.2045689,25.4821,0.58341,0.09067884,0.2132501,-0.7241386,0.6495577,0.1262836
0.232656,0.3846009,0.5805665,0.232656,25.54886,0.5805665,0.08306392,0.194215,-0.7430425,0.6350345,0.1262836
0.2538605,0.4158826,0.5776961,0.2538605,25.5864,0.5776961,0.08105475,0.1287444,-0.7596895,0.6322396,0.1262836
0.2538605,0.4158826,0.5776961,0.2538605,25.5864,0.5776961,0.08105475,0.1287444,-0.7596895,0.6322396,0.1262836
0.2882972,0.4537252,0.5716629,0.2882972,25.63181,0.5716629,0.08133096,0.1702091,-0.7699609,0.609569,0.1262836
0.3063848,0.4734429,0.5675757,0.3063848,25.65547,0.5675757,0.07864301,0.1797968,-0.7736284,0.6024845,0.1262836
0.322367,0.4905688,0.5642035,0.322367,25.67602,0.5642035,0.07717763,0.1876813,-0.7726537,0.6015195,0.1262836
0.3410568,0.50725,0.5623262,0.3410568,25.69604,0.5623262,0.080249,0.1894121,-0.7724763,0.6008025,0.1262836
0.3561544,0.5195191,0.5576457,0.3561544,25.71077,0.5576457,0.08109037,0.1974362,-0.768189,0.6035968,0.1262836
0.3719544,0.5316244,0.5542408,0.3719544,25.72529,0.5542408,0.08025002,0.2086626,-0.7649041,0.6041039,0.1262836
0.387639,0.5379041,0.5525963,0.387639,25.73283,0.5525963,0.07914042,0.2262831,-0.7544578,0.6110044,0.1262836
0.405786,0.5518655,0.5479074,0.405786,25.74958,0.5479074,0.07538132,0.2352823,-0.7489353,0.6148625,0.1262836
0.4206367,0.5577235,0.5452074,0.4206367,25.75661,0.5452074,0.06816419,0.2395191,-0.7404203,0.6243092,0.1262836
0.4358349,0.5621299,0.5433919,0.4358349,25.7619,0.5433919,0.05884199,0.2428669,-0.7316478,0.6342278,0.1262836
0.4507668,0.5688548,0.5399992,0.4507668,25.76997,0.5399992,0.05100089,0.2468233,-0.7242296,0.6418478,0.1262836
0.4661324,0.5695077,0.5373662,0.4661324,25.77075,0.5373662,0.04177905,0.2513987,-0.7133054,0.6528773,0.1262836
0.4796553,0.5670178,0.5350641,0.4796553,25.76776,0.5350641,0.03450245,0.2542729,-0.702862,0.6634303,0.1262836
0.4939239,0.5680453,0.5320818,0.4939239,25.769,0.5320818,0.02706894,0.25846,-0.6924353,0.6730521,0.1262836
0.4939239,0.5680453,0.5320818,0.4939239,25.769,0.5320818,0.02706894,0.25846,-0.6924353,0.6730521,0.1262836
0.4939239,0.5680453,0.5320818,0.4939239,25.769,0.5320818,0.02706894,0.25846,-0.6924353,0.6730521,0.1262836
0.5317745,0.545388,0.5266185,0.5317745,25.76623,0.5266185,0.006743487,0.2700914,-0.6559703,0.7047752,0.1262836
0.5460236,0.5319871,0.5228002,0.5460236,25.76427,0.5228002,-0.0003398294,0.2757863,-0.6438227,0.7137465,0.1262836
0.56212,0.5189478,0.5212785,0.56212,25.76234,0.5212785,-0.009879215,0.282269,-0.6282123,0.7249662,0.1262836
0.5718005,0.5052321,0.5199341,0.5718005,25.76033,0.5199341,-0.01584377,0.2885617,-0.6170306,0.7319524,0.1262836
0.5828714,0.4934007,0.5195668,0.5828714,25.75854,0.5195668,-0.02238501,0.2939332,-0.6045577,0.7400083,0.1262836
0.5964012,0.4765952,0.5197927,0.5964012,25.75626,0.5197927,-0.0305749,0.2977074,-0.5907685,0.7492851,0.1262836
0.6058626,0.4606783,0.5190012,0.6058626,25.75404,0.5190012,-0.03655349,0.3016562,-0.5797474,0.7560162,0.1262836
0.6161797,0.4440017,0.5188494,0.6161797,25.75177,0.5188494,-0.04286185,0.3070019,-0.5671346,0.7630669,0.1262836
0.6279173,0.4283589,0.5192707,0.6279173,25.74958,0.5192707,-0.04926017,0.3123919,-0.5539675,0.770133,0.1262836
0.6378069,0.4097955,0.5196708,0.6378069,25.7472,0.5196708,-0.05517153,0.3133519,-0.5395137,0.7795458,0.1262836
0.6470709,0.3917065,0.519397,0.6470709,25.74485,0.519397,-0.06121616,0.3098794,-0.5257013,0.7898517,0.1262836
0.6562068,0.3733034,0.5201576,0.6562068,25.74249,0.5201576,-0.06569799,0.3014086,-0.5113338,0.8021062,0.1262836
0.6562068,0.3733034,0.5201576,0.6562068,25.74249,0.5201576,-0.06569799,0.3014086,-0.5113338,0.8021062,0.1262836
0.6731486,0.3342428,0.521381,0.6731486,25.74297,0.521381,-0.06975456,0.3076647,-0.4811345,0.8179159,0.1262836
0.6789746,0.3148344,0.5225132,0.6789746,25.73965,0.5225132,-0.07173103,0.317967,-0.4659404,0.8225881,0.1262836
0.6866231,0.2978861,0.5222061,0.6866231,25.73637,0.5222061,-0.07497488,0.3261335,-0.4490268,0.828487,0.1262836
0.6866231,0.2978861,0.5222061,0.6866231,25.73637,0.5222061,-0.07497488,0.3261335,-0.4490268,0.828487,0.1262836
0.7033446,0.2672946,0.5197928,0.7033446,25.73597,0.5197928,-0.08324511,0.3386738,-0.4085234,0.8434921,0.1262836
0.7189918,0.2394121,0.5194093,0.7189918,25.73336,0.5194093,-0.103914,0.3664317,-0.3759264,0.8447539,0.1262836
0.7189918,0.2394121,0.5194093,0.7189918,25.73336,0.5194093,-0.103914,0.3664317,-0.3759264,0.8447539,0.1262836
0.7240593,0.2315547,0.5197153,0.7240593,25.72698,0.5197153,-0.1143242,0.3886106,-0.3631082,0.8390853,0.1262836
0.7277999,0.220119,0.5203898,0.7277999,25.71555,0.5203898,-0.1212529,0.4020159,-0.3478481,0.8382617,0.1262836
0.7311649,0.2113018,0.5190427,0.7311649,25.70673,0.5190427,-0.1291228,0.4157046,-0.3339265,0.8360682,0.1262836
0.728271,0.2043872,0.5187746,0.728271,25.69982,0.5187746,-0.1347143,0.4233898,-0.3274782,0.8338772,0.1262836
0.7273452,0.198601,0.519056,0.7273452,25.69403,0.519056,-0.1397169,0.4308581,-0.3225074,0.8311615,0.1262836
0.722703,0.1946006,0.5199924,0.722703,25.69003,0.5199924,-0.1418992,0.4277345,-0.324902,0.8314725,0.1262836
0.7151222,0.1911881,0.5215955,0.7151222,25.68662,0.5215955,-0.1335738,0.4222354,-0.3290025,0.834046,0.1262836
0.7151222,0.1911881,0.5215955,0.7151222,25.68662,0.5215955,-0.1335738,0.4222354,-0.3290025,0.834046,0.1262836
0.6881146,0.182045,0.5226308,0.6881146,25.67747,0.5226308,-0.08560511,0.4378466,-0.3585207,0.8200153,0.1262836
0.6831861,0.1834192,0.5247474,0.6831861,25.67885,0.5247474,-0.08600874,0.4068027,-0.3737577,0.8291075,0.1262836
0.6828499,0.1839304,0.5193205,0.6828499,25.67936,0.5193205,-0.06790166,0.3680752,-0.3724508,0.8492293,0.1262836
0.6919789,0.1800241,0.4941787,0.6919789,25.67545,0.4941787,-0.05893696,0.3852448,-0.3612171,0.8471335,0.1262836
0.6919789,0.1800241,0.4941787,0.6919789,25.67545,0.4941787,-0.05893696,0.3852448,-0.3612171,0.8471335,0.1262836
0.6946843,0.180372,0.4902234,0.6946843,25.6758,0.4902234,-0.06290602,0.4121435,-0.3708053,0.8298699,0.1262836
0.7022789,0.1916146,0.5040238,0.7022789,25.68704,0.5040238,-0.1153193,0.458895,-0.3672612,0.8007722,0.1262836
0.7022789,0.1916146,0.5040238,0.7022789,25.68704,0.5040238,-0.1153193,0.458895,-0.3672612,0.8007722,0.1262836
0.7046683,0.1896715,0.5033993,0.7046683,25.6851,0.5033993,-0.1123522,0.4476197,-0.3813737,0.8009793,0.1262836
0.7038643,0.1874621,0.5050596,0.7038643,25.68289,0.5050596,-0.09861831,0.4514274,-0.3788156,0.8018644,0.1262836
0.7038643,0.1874621,0.5050596,0.7038643,25.68289,0.5050596,-0.09861831,0.4514274,-0.3788156,0.8018644,0.1262836
0.7020741,0.1851933,0.5072874,0.7020741,25.68062,0.5072874,-0.08916035,0.4376693,-0.3849718,0.8076464,0.1262836
0.6998522,0.185185,0.5075922,0.6998522,25.68061,0.5075922,-0.08734568,0.4211494,-0.3857728,0.8162005,0.1262836
0.7005689,0.1863027,0.5062153,0.7005689,25.68173,0.5062153,-0.08458152,0.4200099,-0.3888072,0.8156388,0.1262836
0.701438,0.1863997,0.5063657,0.701438,25.68183,0.5063657,-0.08505174,0.4255427,-0.389043,0.812604,0.1262836
0.7018068,0.1880686,0.5067574,0.7018068,25.6835,0.5067574,-0.0893068,0.4334256,-0.386845,0.8090226,0.1262836
0.7020149,0.1883976,0.5074608,0.7020149,25.68383,0.5074608,-0.09026437,0.433188,-0.3862952,0.8093062,0.1262836
0.701829,0.1887331,0.5075188,0.701829,25.68416,0.5075188,-0.08726991,0.4298544,-0.3862232,0.8114437,0.1262836
0.7019203,0.1884398,0.5082812,0.7019203,25.68387,0.5082812,-0.08366252,0.4280558,-0.3867965,0.8125007,0.1262836
0.7019072,0.188657,0.5087771,0.7019072,25.68409,0.5087771,-0.08202299,0.4267727,-0.3869848,0.8132527,0.1262836
0.7024443,0.1895528,0.5087032,0.7024443,25.68498,0.5087032,-0.08180041,0.4250791,-0.3876887,0.8138267,0.1262836
0.70259,0.1898346,0.5083449,0.70259,25.68526,0.5083449,-0.08174219,0.4230925,-0.3887682,0.8143528,0.1262836
0.7030973,0.1906922,0.5076418,0.7030973,25.68612,0.5076418,-0.08179108,0.4212596,-0.3901005,0.8146608,0.1262836
0.7033179,0.1910551,0.5073957,0.7033179,25.68648,0.5073957,-0.08249886,0.421333,-0.3914062,0.8139248,0.1262836
0.7033179,0.1910551,0.5073957,0.7033179,25.68648,0.5073957,-0.08249886,0.421333,-0.3914062,0.8139248,0.1262836
0.7044766,0.1917775,0.5067108,0.7044766,25.68721,0.5067108,-0.08204129,0.4155591,-0.3970417,0.8142099,0.1262836
0.7044766,0.1917775,0.5067108,0.7044766,25.68721,0.5067108,-0.08204129,0.4155591,-0.3970417,0.8142099,0.1262836
0.7060637,0.1925888,0.5055859,0.7060637,25.68802,0.5055859,-0.07951876,0.4120011,-0.40611,0.8117922,0.1262836
0.7073712,0.1930475,0.504931,0.7073712,25.68848,0.504931,-0.08219276,0.4139996,-0.4084333,0.8093398,0.1262836
0.7081208,0.1933243,0.5046141,0.7081208,25.68875,0.5046141,-0.08191169,0.4142232,-0.4109742,0.8079665,0.1262836
0.7085242,0.193311,0.5043485,0.7085242,25.68874,0.5043485,-0.08091974,0.4138828,-0.4137383,0.8068295,0.1262836
0.7084696,0.1932523,0.5039821,0.7084696,25.68868,0.5039821,-0.07882369,0.411211,-0.4167884,0.8068332,0.1262836
0.7084744,0.1932056,0.5034807,0.7084744,25.68863,0.5034807,-0.07759232,0.4088089,-0.4191444,0.8069527,0.1262836
0.7086148,0.1929774,0.5032566,0.7086148,25.68841,0.5032566,-0.076391,0.4057659,-0.4210644,0.8076034,0.1262836
0.708818,0.1926658,0.5027964,0.708818,25.68809,0.5027964,-0.07556162,0.4060293,-0.4227563,0.8066646,0.1262836
0.7094269,0.1925673,0.5024407,0.7094269,25.688,0.5024407,-0.07625282,0.4082713,-0.4243157,0.8046467,0.1262836
0.7099988,0.1923327,0.5023081,0.7099988,25.68776,0.5023081,-0.0774252,0.4104778,-0.425922,0.8025607,0.1262836
0.710896,0.1920052,0.5020432,0.710896,25.68743,0.5020432,-0.07763442,0.4135533,-0.4283335,0.799673,0.1262836
0.7118411,0.1918321,0.5016077,0.7118411,25.68726,0.5016077,-0.07890574,0.4160612,-0.4308006,0.7969177,0.1262836
0.7127032,0.1912887,0.5007105,0.7127032,25.68672,0.5007105,-0.08073749,0.4188978,-0.434162,0.7934163,0.1262836
0.7138991,0.1910996,0.4995784,0.7138991,25.68653,0.4995784,-0.08102067,0.4209743,-0.4382127,0.7900544,0.1262836
0.7147262,0.1909316,0.4988186,0.7147262,25.68636,0.4988186,-0.08253326,0.4222724,-0.4414529,0.7873968,0.1262836
0.7156146,0.1913681,0.4982979,0.7156146,25.6868,0.4982979,-0.08422527,0.4218893,-0.4451745,0.785325,0.1262836
0.7156146,0.1913681,0.4982979,0.7156146,25.6868,0.4982979,-0.08422527,0.4218893,-0.4451745,0.785325,0.1262836
0.7156146,0.1913681,0.4982979,0.7156146,25.6868,0.4982979,-0.08422527,0.4218893,-0.4451745,0.785325,0.1262836
0.7189045,0.1913767,0.49696,0.7189045,25.68681,0.49696,-0.0850561,0.4202702,-0.4563175,0.7796876,0.1262836
0.7201624,0.1912858,0.4962553,0.7201624,25.68671,0.4962553,-0.08715082,0.4225711,-0.4601125,0.7759736,0.1262836
0.7209892,0.1909158,0.4957691,0.7209892,25.68634,0.4957691,-0.08788541,0.4244317,-0.4631441,0.7730663,0.1262836
0.7220521,0.1905336,0.4951372,0.7220521,25.68596,0.4951372,-0.09004673,0.4260987,-0.4658782,0.7702526,0.1262836
0.7226675,0.1901584,0.4946148,0.7226675,25.68559,0.4946148,-0.09123782,0.4267974,-0.4688835,0.7678983,0.1262836
0.7235475,0.1900678,0.4938383,0.7235475,25.6855,0.4938383,-0.09226645,0.4278283,-0.4723501,0.7650721,0.1262836
0.7240202,0.1900845,0.4930059,0.7240202,25.68551,0.4930059,-0.09404428,0.4268407,-0.4756899,0.763336,0.1262836
0.7245266,0.1901777,0.4921639,0.7245266,25.68561,0.4921639,-0.09525093,0.4253429,-0.4789417,0.7619879,0.1262836
0.7252352,0.1906843,0.4910959,0.7252352,25.68611,0.4910959,-0.09654083,0.4222248,-0.4829291,0.7610424,0.1262836
0.726404,0.1907854,0.4898007,0.726404,25.68621,0.4898007,-0.09869228,0.4202614,-0.4876722,0.7588254,0.1262836
0.7277052,0.1913083,0.4889477,0.7277052,25.68674,0.4889477,-0.1018657,0.4207906,-0.4913056,0.7557629,0.1262836
0.7291203,0.1917355,0.4875498,0.7291203,25.68716,0.4875498,-0.1068396,0.4229453,-0.4955104,0.7511138,0.1262836
0.7291203,0.1917355,0.4875498,0.7291203,25.68716,0.4875498,-0.1068396,0.4229453,-0.4955104,0.7511138,0.1262836
0.7318976,0.1938643,0.4843144,0.7318976,25.68929,0.4843144,-0.1141693,0.4254318,-0.5038533,0.7430378,0.1262836
0.7335832,0.1952989,0.4824877,0.7335832,25.69073,0.4824877,-0.1188252,0.4230995,-0.5097483,0.7396108,0.1262836
0.735229,0.1965063,0.4808457,0.735229,25.69193,0.4808457,-0.1220099,0.4203689,-0.5151919,0.7368724,0.1262836
0.735229,0.1965063,0.4808457,0.735229,25.69193,0.4808457,-0.1220099,0.4203689,-0.5151919,0.7368724,0.1262836
0.7402401,0.1995709,0.4765115,0.7402401,25.695,0.4765115,-0.1327591,0.4164748,-0.5290566,0.7273396,0.1262836
0.7436831,0.2013526,0.4738359,0.7436831,25.69678,0.4738359,-0.1389975,0.4159356,-0.5367819,0.7207929,0.1262836
0.7436831,0.2013526,0.4738359,0.7436831,25.69678,0.4738359,-0.1389975,0.4159356,-0.5367819,0.7207929,0.1262836
0.751632,0.2064087,0.468068,0.751632,25.70184,0.468068,-0.154643,0.41245,-0.5545143,0.7060343,0.1262836
0.7552156,0.2089658,0.4652938,0.7552156,25.70439,0.4652938,-0.1606638,0.4096005,-0.5621669,0.7002735,0.1262836
0.7552156,0.2089658,0.4652938,0.7552156,25.70439,0.4652938,-0.1606638,0.4096005,-0.5621669,0.7002735,0.1262836
0.76808,0.2187698,0.4544972,0.76808,25.7142,0.4544972,-0.1727439,0.3865184,-0.5907641,0.6868485,0.1262836
0.775053,0.2238312,0.4488046,0.775053,25.71926,0.4488046,-0.1792007,0.3753318,-0.6040419,0.6798136,0.1262836
0.7854781,0.2310569,0.4408803,0.7854781,25.72648,0.4408803,-0.1844667,0.3583445,-0.621218,0.6720486,0.1262836
0.7854781,0.2310569,0.4408803,0.7854781,25.72648,0.4408803,-0.1844667,0.3583445,-0.621218,0.6720486,0.1262836
0.7995226,0.2399242,0.4294242,0.7995226,25.73713,0.4294242,-0.1905088,0.3389252,-0.6401023,0.6626502,0.1262836
0.8148375,0.2492406,0.4177773,0.8148375,25.74831,0.4177773,-0.203292,0.3281583,-0.6533732,0.6512203,0.1262836
0.8427916,0.2638681,0.3931947,0.8427916,25.76586,0.3931947,-0.2226807,0.3227277,-0.669857,0.6305171,0.1262836
0.8576374,0.2731657,0.3780859,0.8576374,25.77702,0.3780859,-0.2419969,0.3408032,-0.6757829,0.6071311,0.1262836
0.8702056,0.2808659,0.3620642,0.8702056,25.78626,0.3620642,-0.2523679,0.3575545,-0.6825038,0.5853664,0.1262836
0.8826442,0.2878506,0.3467155,0.8826442,25.79464,0.3467155,-0.2630109,0.3691349,-0.6863902,0.5687119,0.1262836
0.8964295,0.294204,0.3284674,0.8964295,25.80226,0.3284674,-0.2708509,0.3998321,-0.687794,0.5419534,0.1262836
0.8964295,0.294204,0.3284674,0.8964295,25.80226,0.3284674,-0.2708509,0.3998321,-0.687794,0.5419534,0.1262836
0.9222205,0.3011029,0.2948284,0.9222205,25.81054,0.2948284,-0.2869162,0.4563105,-0.6779546,0.4998375,0.1262836
0.9334383,0.3031466,0.2769251,0.9334383,25.81299,0.2769251,-0.2972651,0.4615241,-0.6687828,0.5013567,0.1262836
0.9334383,0.3031466,0.2769251,0.9334383,25.81299,0.2769251,-0.2972651,0.4615241,-0.6687828,0.5013567,0.1262836
0.9556749,0.310082,0.2455333,0.9556749,25.82131,0.2455333,-0.309661,0.4765928,-0.6529554,0.5006183,0.1262836
0.9661074,0.3112288,0.2292713,0.9661074,25.82269,0.2292713,-0.328058,0.4633085,-0.6387067,0.5194006,0.1262836
0.979079,0.3114436,0.20998,0.979079,25.82294,0.20998,-0.3403382,0.4641443,-0.6212796,0.531744,0.1262836
0.9891024,0.3093309,0.1908379,0.9891024,25.82041,0.1908379,-0.3472155,0.4717219,-0.6075046,0.536524,0.1262836
1.000004,0.3017807,0.1674874,1.000004,25.81227,0.1674874,-0.3516494,0.5021298,-0.5852969,0.5306939,0.1262836
1.010991,0.2983737,0.1461818,1.010991,25.80862,0.1461818,-0.3572117,0.5246266,-0.5685694,0.5233504,0.1262836
1.020564,0.291775,0.1228485,1.020564,25.80151,0.1228485,-0.3629061,0.5554802,-0.5477134,0.5096577,0.1262836
1.027852,0.2863657,0.1014507,1.027852,25.79569,0.1014507,-0.3682826,0.5832009,-0.526821,0.4966934,0.1262836
1.035846,0.2807281,0.07926154,1.035846,25.78963,0.07926154,-0.3744507,0.6071904,-0.504424,0.4864802,0.1262836
1.044256,0.2754412,0.05341339,1.044256,25.78395,0.05341339,-0.3817232,0.6298169,-0.4790393,0.4776394,0.1262836
1.050018,0.2715588,0.0322237,1.050018,25.77978,0.0322237,-0.3868449,0.6473321,-0.4574923,0.4711825,0.1262836
1.0552,0.2666709,0.01106834,1.0552,25.77452,0.01106834,-0.3896403,0.6624691,-0.4364554,0.4677839,0.1262836
1.060742,0.2615399,-0.01225233,1.060742,25.76901,-0.01225233,-0.3926421,0.6779223,-0.4137864,0.4637179,0.1262836
1.060742,0.2615399,-0.01225233,1.060742,25.76901,-0.01225233,-0.3926421,0.6779223,-0.4137864,0.4637179,0.1262836
1.060742,0.2615399,-0.01225233,1.060742,25.76901,-0.01225233,-0.3926421,0.6779223,-0.4137864,0.4637179,0.1262836
1.072943,0.2423713,-0.08623815,1.072943,25.74784,-0.08623815,-0.3947673,0.7234768,-0.3404181,0.4526097,0.1262836
1.072943,0.2423713,-0.08623815,1.072943,25.74784,-0.08623815,-0.3947673,0.7234768,-0.3404181,0.4526097,0.1262836
1.077421,0.2324126,-0.1337471,1.077421,25.73721,-0.1337471,-0.3918506,0.7543105,-0.2923,0.4382117,0.1262836
1.077971,0.2279267,-0.1570244,1.077971,25.7325,-0.1570244,-0.3905083,0.7691242,-0.268702,0.4286614,0.1262836
1.079667,0.2234657,-0.1806769,1.079667,25.72803,-0.1806769,-0.3890947,0.782721,-0.2452221,0.4193082,0.1262836
1.078662,0.2194247,-0.2034416,1.078662,25.724,-0.2034416,-0.3867204,0.7957891,-0.2213773,0.4100722,0.1262836
1.077154,0.2163846,-0.2263746,1.077154,25.72095,-0.2263746,-0.3839704,0.8082999,-0.1971789,0.400423,0.1262836
1.076329,0.2128899,-0.2508726,1.076329,25.71746,-0.2508726,-0.3809254,0.8211972,-0.1707555,0.3890676,0.1262836
1.072044,0.2113547,-0.27215,1.072044,25.71593,-0.27215,-0.3776231,0.833352,-0.1471404,0.3758657,0.1262836
1.069594,0.2090943,-0.2939024,1.069594,25.71367,-0.2939024,-0.3740655,0.8443677,-0.1234843,0.3631389,0.1262836
1.065134,0.207787,-0.3140025,1.065134,25.71236,-0.3140025,-0.3691725,0.8551326,-0.1021931,0.3493084,0.1262836
1.060018,0.2068939,-0.3310795,1.060018,25.71146,-0.3310795,-0.3626773,0.8658389,-0.08272252,0.3345821,0.1262836
1.060018,0.2068939,-0.3310795,1.060018,25.71146,-0.3310795,-0.3626773,0.8658389,-0.08272252,0.3345821,0.1262836
1.049313,0.2055082,-0.3647273,1.049313,25.71008,-0.3647273,-0.3484922,0.8853257,-0.04887662,0.3039122,0.1262836
1.042406,0.2054117,-0.3783834,1.042406,25.70998,-0.3783834,-0.3400215,0.8943585,-0.03611343,0.2884511,0.1262836
1.035455,0.2050207,-0.3897362,1.035455,25.70959,-0.3897362,-0.3316905,0.9028735,-0.02853523,0.272005,0.1262836
1.035455,0.2050207,-0.3897362,1.035455,25.70959,-0.3897362,-0.3316905,0.9028735,-0.02853523,0.272005,0.1262836
1.022954,0.2035475,-0.4102681,1.022954,25.70812,-0.4102681,-0.3143427,0.9179105,-0.01968817,0.2413325,0.1262836
1.022954,0.2035475,-0.4102681,1.022954,25.70812,-0.4102681,-0.3143427,0.9179105,-0.01968817,0.2413325,0.1262836
1.015235,0.2035022,-0.4197407,1.015235,25.70807,-0.4197407,-0.3012339,0.9230028,-0.03253397,0.2372035,0.1262836
1.012059,0.2004309,-0.4212322,1.012059,25.705,-0.4212322,-0.3014578,0.9194426,-0.03601654,0.2499026,0.1262836
1.012906,0.198597,-0.4214723,1.012906,25.70317,-0.4214723,-0.3088135,0.9116694,-0.04695631,0.2669984,0.1262836
1.011021,0.1962543,-0.4221292,1.011021,25.70082,-0.4221292,-0.3143336,0.9091106,-0.05613177,0.2675099,0.1262836
1.008698,0.1923082,-0.4199891,1.008698,25.69688,-0.4199891,-0.3237498,0.9068669,-0.07181128,0.2600417,0.1262836
1.005842,0.1896486,-0.4211411,1.005842,25.69422,-0.4211411,-0.3336665,0.905975,-0.07824174,0.248504,0.1262836
1.002321,0.1876426,-0.4181685,1.002321,25.69221,-0.4181685,-0.3540327,0.9059885,-0.07904343,0.2181694,0.1262836
0.999896,0.1863337,-0.4208868,0.999896,25.6909,-0.4208868,-0.3672724,0.903576,-0.0780772,0.2063136,0.1262836
0.999896,0.1863337,-0.4208868,0.999896,25.6909,-0.4208868,-0.3672724,0.903576,-0.0780772,0.2063136,0.1262836
0.9961557,0.1875772,-0.4296327,0.9961557,25.69215,-0.4296327,-0.3590873,0.9030308,-0.09820782,0.2143523,0.1262836
0.9988749,0.1888855,-0.4312201,0.9988749,25.69345,-0.4312201,-0.3681514,0.9005625,-0.1072485,0.2048158,0.1262836
1.000456,0.1896806,-0.4294643,1.000456,25.69425,-0.4294643,-0.369611,0.8938605,-0.1212907,0.2229121,0.1262836
1.001523,0.1900299,-0.4320531,1.001523,25.6946,-0.4320531,-0.3647858,0.8918403,-0.1235209,0.2372652,0.1262836
1.000898,0.1891572,-0.4336202,1.000898,25.69373,-0.4336202,-0.3678209,0.8932076,-0.1256329,0.2260628,0.1262836
1.000048,0.1878271,-0.4340827,1.000048,25.6924,-0.4340827,-0.367694,0.8963295,-0.1287969,0.2116744,0.1262836
