posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08816123,0.4945774,-0.1675262,0.08816123,0.6037815,-0.1675262,0.6199452,-0.4099892,-0.3771164,0.5525939,0.1157667
0.0909729,0.4945784,-0.155885,0.0909729,0.6096044,-0.155885,0.6096492,-0.415216,-0.3667525,0.5669358,0.1157667
0.09274793,0.4934372,-0.1433446,0.09274793,0.6141361,-0.1433446,0.5998699,-0.4199626,-0.3572227,0.5798098,0.1157667
0.09415293,0.4893906,-0.1312821,0.09415293,0.615639,-0.1312821,0.588676,-0.4278893,-0.3484248,0.5907381,0.1157667
0.09586048,0.4851744,-0.1204197,0.09586048,0.6166546,-0.1204197,0.5777181,-0.4366691,-0.339354,0.6003339,0.1157667
0.09670019,0.4784675,-0.1092305,0.09670019,0.6159441,-0.1092305,0.567849,-0.4440458,-0.3303156,0.6093131,0.1157667
0.09735179,0.4700276,-0.09715247,0.09735179,0.6150978,-0.09715247,0.5573882,-0.4515803,-0.3202217,0.6187502,0.1157667
0.09826303,0.4627969,-0.08642697,0.09826303,0.6143431,-0.08642697,0.547527,-0.458336,-0.3116602,0.6269053,0.1157667
0.098248,0.4521974,-0.07603264,0.098248,0.6133617,-0.07603264,0.5380629,-0.465734,-0.3041394,0.6333084,0.1157667
0.09788203,0.44049,-0.06603432,0.09788203,0.6123258,-0.06603432,0.5283155,-0.474328,-0.2962841,0.6388361,0.1157667
0.09756398,0.4294373,-0.05621076,0.09756398,0.6113195,-0.05621076,0.5182181,-0.4824086,-0.2885998,0.6445479,0.1157667
0.09639335,0.4158676,-0.04726481,0.09639335,0.6102253,-0.04726481,0.5070732,-0.4911873,-0.2820619,0.649656,0.1157667
0.09429789,0.4001853,-0.03955984,0.09429789,0.6091096,-0.03955984,0.4934672,-0.4992076,-0.2765506,0.6563548,0.1157667
0.0927875,0.3865347,-0.0299499,0.0927875,0.6080034,-0.0299499,0.4808279,-0.5063859,-0.2697872,0.6630179,0.1157667
0.09083271,0.3695376,-0.02259088,0.09083271,0.6069268,-0.02259088,0.4655454,-0.510697,-0.2653015,0.6723624,0.1157667
0.08856821,0.3535509,-0.01443315,0.08856821,0.6058184,-0.01443315,0.4508868,-0.515504,-0.2599255,0.6807315,0.1157667
0.08651495,0.3356721,-0.006402493,0.08651495,0.6048037,-0.006402493,0.4333949,-0.5204551,-0.254988,0.690128,0.1157667
0.08256435,0.3209038,0.001301527,0.08256435,0.6036195,0.001301527,0.4164858,-0.5244536,-0.2505771,0.6990702,0.1157667
0.07958603,0.3037317,0.007425547,0.07958603,0.6025939,0.007425547,0.4004812,-0.5301147,-0.2453352,0.7059773,0.1157667
0.07684755,0.2879889,0.009246588,0.07684755,0.6014244,0.009246588,0.3849577,-0.5421116,-0.2374692,0.7081885,0.1157667
0.07465172,0.272752,0.01217961,0.07465172,0.6001998,0.01217961,0.3706327,-0.5551922,-0.2286404,0.7086019,0.1157667
0.07030964,0.2581253,0.01447225,0.07030964,0.5988926,0.01447225,0.3556657,-0.5712978,-0.2140809,0.7080184,0.1157667
0.06739569,0.245235,0.01660252,0.06739569,0.5973285,0.01660252,0.3390705,-0.5811872,-0.2007015,0.7120193,0.1157667
0.06570959,0.2358067,0.01668453,0.06570959,0.5954682,0.01668453,0.3253833,-0.5709817,-0.1949891,0.7280692,0.1157667
0.06173396,0.2249563,0.01938629,0.06173396,0.5937517,0.01938629,0.3129799,-0.5614046,-0.1944431,0.740986,0.1157667
0.05979252,0.2182355,0.01948833,0.05979252,0.5916486,0.01948833,0.2988097,-0.5478669,-0.2053282,0.7539197,0.1157667
0.06071997,0.2117493,0.01590133,0.06071997,0.5851625,0.01590133,0.2862382,-0.544272,-0.2144277,0.7588521,0.1157667
0.05884361,0.2040045,0.01466846,0.05884361,0.5774177,0.01466846,0.2762333,-0.5429447,-0.2163442,0.7629557,0.1157667
0.05927634,0.1996248,0.009395123,0.05927634,0.5730379,0.009395123,0.2734079,-0.5454003,-0.2130664,0.7631444,0.1157667
0.0608387,0.1949613,0.002864361,0.0608387,0.5683745,0.002864361,0.2843329,-0.5520897,-0.2055369,0.7563771,0.1157667
0.06207061,0.1924999,-0.003128529,0.06207061,0.565913,-0.003128529,0.2963383,-0.5589408,-0.1930345,0.7500044,0.1157667
0.0658071,0.1892507,-0.003648758,0.0658071,0.5626639,-0.003648758,0.2938414,-0.5602108,-0.1582864,0.7581336,0.1157667
0.06704521,0.1897314,0.006039858,0.06704521,0.5631445,0.006039858,0.3003561,-0.6047828,-0.1364571,0.7248472,0.1157667
0.06430244,0.1922209,0.01715779,0.06430244,0.5656341,0.01715779,0.2816774,-0.691031,-0.1206359,0.6546609,0.1157667
0.06124663,0.1970904,0.01636434,0.06124663,0.5705035,0.01636434,0.2873037,-0.5961611,-0.1441779,0.7357045,0.1157667
0.05833817,0.1989744,0.01621842,0.05833817,0.5723875,0.01621842,0.3052015,-0.5019479,-0.193781,0.7857158,0.1157667
0.05431485,0.2001762,0.01792121,0.05431485,0.5735894,0.01792121,0.2964752,-0.5058564,-0.2068445,0.7832159,0.1157667
0.05383801,0.1996951,0.01845908,0.05383801,0.5731083,0.01845908,0.2895788,-0.5485184,-0.1934412,0.7601659,0.1157667
0.05204391,0.1962984,0.01742315,0.05204391,0.5697115,0.01742315,0.2877447,-0.5547349,-0.1863903,0.7581101,0.1157667
0.05023456,0.1937287,0.01628923,0.05023456,0.5671418,0.01628923,0.3053528,-0.5353293,-0.1761387,0.7675658,0.1157667
0.05060267,0.1932068,0.01549816,0.05060267,0.5666199,0.01549816,0.3219131,-0.5303856,-0.1623692,0.7672675,0.1157667
0.05114317,0.1945255,0.01664329,0.05114317,0.5679386,0.01664329,0.3185876,-0.5449043,-0.1599212,0.7589509,0.1157667
0.05214524,0.194576,0.01724792,0.05214524,0.5679892,0.01724792,0.3089755,-0.5452801,-0.1726185,0.7598729,0.1157667
0.05353093,0.1948676,0.01671576,0.05353093,0.5682808,0.01671576,0.3006576,-0.5539772,-0.18252,0.7545865,0.1157667
0.05405521,0.1933932,0.01629519,0.05405521,0.5668064,0.01629519,0.3111719,-0.5623092,-0.1763139,0.7455829,0.1157667
0.05357289,0.1923091,0.01562929,0.05357289,0.5657223,0.01562929,0.319817,-0.5624013,-0.1653774,0.7443603,0.1157667
0.053267,0.1920431,0.01479912,0.053267,0.5654562,0.01479912,0.3205527,-0.5638746,-0.1604027,0.7440177,0.1157667
0.05233216,0.1922178,0.01447868,0.05233216,0.565631,0.01447868,0.31974,-0.5630481,-0.1590362,0.7452857,0.1157667
0.05217099,0.1922348,0.01489782,0.05217099,0.5656479,0.01489782,0.3194711,-0.5591962,-0.1626223,0.7475238,0.1157667
0.05196905,0.192282,0.01443553,0.05196905,0.5656951,0.01443553,0.3191712,-0.5572495,-0.164141,0.7487727,0.1157667
0.0517683,0.1919706,0.01397419,0.0517683,0.5653837,0.01397419,0.3178172,-0.5553061,-0.1622542,0.7511997,0.1157667
0.05177903,0.1916878,0.01357889,0.05177903,0.565101,0.01357889,0.3175494,-0.5570582,-0.1600729,0.7504833,0.1157667
0.05211806,0.1919136,0.01242971,0.05211806,0.5653268,0.01242971,0.3171392,-0.5600815,-0.1588717,0.7486596,0.1157667
0.05201387,0.1918495,0.01170468,0.05201387,0.5652626,0.01170468,0.3170279,-0.5627858,-0.1569653,0.7470793,0.1157667
0.05211306,0.1916847,0.01119852,0.05211306,0.5650979,0.01119852,0.3171604,-0.5635709,-0.1550022,0.7468411,0.1157667
0.05205774,0.1917925,0.01031971,0.05205774,0.5652056,0.01031971,0.3175794,-0.5649937,-0.1525595,0.7460905,0.1157667
0.05207705,0.1916919,0.009786367,0.05207705,0.565105,0.009786367,0.3177081,-0.5666255,-0.1510696,0.7451008,0.1157667
0.05228758,0.1914363,0.009428024,0.05228758,0.5648494,0.009428024,0.3177017,-0.5671426,-0.1509757,0.744729,0.1157667
0.05263281,0.1913097,0.009423018,0.05263281,0.5647228,0.009423018,0.3181126,-0.566354,-0.1511381,0.7451206,0.1157667
0.05365705,0.1910505,0.01057649,0.05365705,0.5644637,0.01057649,0.3192249,-0.5622094,-0.1533623,0.747326,0.1157667
0.05443668,0.1907923,0.01127028,0.05443668,0.5642055,0.01127028,0.3194714,-0.5592515,-0.1552821,0.7490416,0.1157667
0.05589461,0.1907761,0.01250529,0.05589461,0.5641893,0.01250529,0.3197533,-0.5543957,-0.1591472,0.7517149,0.1157667
0.05692577,0.1906126,0.01364255,0.05692577,0.5640257,0.01364255,0.3203972,-0.5500144,-0.1625433,0.7539294,0.1157667
0.05764079,0.1904445,0.01401854,0.05764079,0.5638576,0.01401854,0.3218861,-0.5485805,-0.1641484,0.7539921,0.1157667
0.05854774,0.1905525,0.0146904,0.05854774,0.5639656,0.0146904,0.3230988,-0.5486805,-0.1655968,0.7530833,0.1157667
0.05953431,0.1906018,0.01549745,0.05953431,0.564015,0.01549745,0.3244986,-0.5501987,-0.1663542,0.7512047,0.1157667
0.06059313,0.1904368,0.01591253,0.06059313,0.56385,0.01591253,0.3248524,-0.5485752,-0.1674835,0.7519878,0.1157667
0.06125116,0.1903379,0.01663303,0.06125116,0.563751,0.01663303,0.3244112,-0.5464651,-0.1696865,0.7532196,0.1157667
0.06205225,0.190222,0.01721501,0.06205225,0.5636352,0.01721501,0.3246044,-0.5450342,-0.1715531,0.7537501,0.1157667
0.0630796,0.189909,0.01773596,0.0630796,0.5633221,0.01773596,0.3245095,-0.5430509,-0.1727498,0.7549483,0.1157667
0.06388521,0.1897967,0.0179286,0.06388521,0.5632098,0.0179286,0.3241313,-0.5399641,-0.1739261,0.7570518,0.1157667
0.06417084,0.1895814,0.01802611,0.06417084,0.5629945,0.01802611,0.323244,-0.5368754,-0.1763493,0.7590646,0.1157667
0.06434536,0.1893544,0.01799893,0.06434536,0.5627676,0.01799893,0.3232707,-0.5359053,-0.1784209,0.7592546,0.1157667
0.06441259,0.1893206,0.01770043,0.06441259,0.5627337,0.01770043,0.3249695,-0.5369574,-0.1785706,0.7577494,0.1157667
0.0641222,0.1891904,0.01719046,0.0641222,0.5626035,0.01719046,0.3269572,-0.5392715,-0.1774035,0.7555219,0.1157667
0.06448007,0.1890788,0.01732302,0.06448007,0.562492,0.01732302,0.3293507,-0.5399484,-0.1769102,0.7541131,0.1157667
0.06424046,0.1890137,0.01748753,0.06424046,0.5624269,0.01748753,0.3310334,-0.5395662,-0.1773894,0.7535372,0.1157667
0.06453919,0.1889195,0.01747942,0.06453919,0.5623327,0.01747942,0.3318709,-0.5384088,-0.1786157,0.7537069,0.1157667
0.06502247,0.1887367,0.017519,0.06502247,0.5621498,0.017519,0.3322822,-0.5381226,-0.1797286,0.7534655,0.1157667
0.06536126,0.1886966,0.01769233,0.06536126,0.5621098,0.01769233,0.3326497,-0.5381317,-0.1805637,0.7530971,0.1157667
0.0657661,0.1885803,0.01758647,0.0657661,0.5619934,0.01758647,0.3333035,-0.5386475,-0.1814001,0.7522378,0.1157667
0.06590962,0.1885722,0.01712561,0.06590962,0.5619853,0.01712561,0.3340338,-0.5398231,-0.1816909,0.751,0.1157667
0.06600595,0.1886392,0.0170517,0.06600595,0.5620523,0.0170517,0.3348649,-0.5416864,-0.1818221,0.7492544,0.1157667
0.06643486,0.1886687,0.01688027,0.06643486,0.5620819,0.01688027,0.3360293,-0.543776,-0.1819648,0.7471819,0.1157667
0.06632638,0.1888924,0.0175736,0.06632638,0.5623055,0.0175736,0.3368978,-0.5441049,-0.183343,0.7462138,0.1157667
0.06676793,0.1888611,0.01776195,0.06676793,0.5622743,0.01776195,0.3376664,-0.5435808,-0.1849135,0.7458609,0.1157667
0.06093669,0.1947825,0.02399302,0.06093669,0.5681956,0.02399302,0.3387188,-0.5410706,-0.1872454,0.7466267,0.1157667
0.06115675,0.194792,0.0244379,0.06115675,0.5682052,0.0244379,0.3397369,-0.5387548,-0.1896996,0.747219,0.1157667
0.06131124,0.1948524,0.02467847,0.06131124,0.5682655,0.02467847,0.3408313,-0.5375108,-0.1916572,0.7471169,0.1157667
0.06113625,0.1951931,0.02507448,0.06113625,0.5686062,0.02507448,0.3420445,-0.5371588,-0.1930692,0.7464518,0.1157667
0.06099772,0.1953886,0.02494431,0.06099772,0.5688017,0.02494431,0.3432503,-0.5372921,-0.194425,0.7454498,0.1157667
0.0611186,0.1957331,0.02499032,0.0611186,0.5691462,0.02499032,0.3441167,-0.5383442,-0.1961268,0.7438437,0.1157667
0.06178951,0.1961272,0.02506113,0.06178951,0.5695403,0.02506113,0.344653,-0.5407526,-0.1980817,0.7413263,0.1157667
0.06253171,0.196902,0.02547932,0.06253171,0.5703152,0.02547932,0.3461978,-0.5439109,-0.2019564,0.7372392,0.1157667
0.06315064,0.1974618,0.02606416,0.06315064,0.570875,0.02606416,0.3479072,-0.54581,-0.2060778,0.7338828,0.1157667
0.0636704,0.1975794,0.02662945,0.0636704,0.5709925,0.02662945,0.3483014,-0.5440745,-0.2104689,0.7337383,0.1157667
0.06403995,0.1978004,0.02706075,0.06403995,0.5712135,0.02706075,0.3501075,-0.5435758,-0.2126533,0.7326177,0.1157667
0.06419563,0.1979108,0.02732801,0.06419563,0.5713239,0.02732801,0.3522855,-0.543358,-0.2128696,0.7316718,0.1157667
0.06424713,0.1981115,0.02758169,0.06424713,0.5715247,0.02758169,0.3529846,-0.5433291,-0.2141845,0.7309722,0.1157667
0.06438231,0.1983922,0.02800608,0.06438231,0.5718053,0.02800608,0.3534242,-0.5425391,-0.2166799,0.7306111,0.1157667
0.06442761,0.1986921,0.02842736,0.06442761,0.5721052,0.02842736,0.3532283,-0.540403,-0.2196835,0.7313915,0.1157667
0.06432438,0.199214,0.02904916,0.06432438,0.5726271,0.02904916,0.3522362,-0.5374894,-0.2231663,0.7329609,0.1157667
0.06488872,0.1993699,0.02948046,0.06488872,0.5727831,0.02948046,0.3512375,-0.5356292,-0.2257752,0.7340022,0.1157667
0.06519222,0.1992764,0.02978706,0.06519222,0.5726896,0.02978706,0.3506802,-0.5347708,-0.2277274,0.7342914,0.1157667
0.065588,0.1993661,0.02986312,0.065588,0.5727792,0.02986312,0.350308,-0.5359065,-0.2277023,0.7336485,0.1157667
0.06611443,0.1994429,0.02987933,0.06611443,0.572856,0.02987933,0.3504111,-0.5370966,-0.2280387,0.7326238,0.1157667
0.06644654,0.1995804,0.02970958,0.06644654,0.5729936,0.02970958,0.3512958,-0.5399166,-0.2276181,0.7302544,0.1157667
0.06657577,0.1998498,0.02967286,0.06657577,0.573263,0.02967286,0.3521683,-0.5431364,-0.2272631,0.727552,0.1157667
0.06692147,0.1999326,0.02979875,0.06692147,0.5733457,0.02979875,0.3527615,-0.5449328,-0.2275003,0.7258452,0.1157667
0.06702828,0.1999946,0.02982044,0.06702828,0.5734077,0.02982044,0.3532869,-0.5451541,-0.2281123,0.7252311,0.1157667
0.06703043,0.2001331,0.03009367,0.06703043,0.5735462,0.03009367,0.3532827,-0.5437387,-0.2298179,0.7257571,0.1157667
0.06693602,0.2001667,0.03029203,0.06693602,0.5735798,0.03029203,0.3532436,-0.5422328,-0.2316974,0.726305,0.1157667
0.06708026,0.2002881,0.03060102,0.06708026,0.5737012,0.03060102,0.3533933,-0.5417672,-0.2331341,0.7261198,0.1157667
0.06748271,0.2002668,0.03083205,0.06748271,0.57368,0.03083205,0.3541282,-0.5417904,-0.2343175,0.7253633,0.1157667
0.0676589,0.2003808,0.03105497,0.0676589,0.5737939,0.03105497,0.3547803,-0.542257,-0.2354357,0.724333,0.1157667
0.06782126,0.2005317,0.03115582,0.06782126,0.5739449,0.03115582,0.3557034,-0.5434506,-0.2365016,0.7226365,0.1157667
0.06796956,0.2006836,0.03130698,0.06796956,0.5740967,0.03130698,0.3567923,-0.5448418,-0.2372574,0.7208021,0.1157667
0.06812811,0.2007554,0.03158307,0.06812811,0.5741685,0.03158307,0.3578878,-0.5458139,-0.2380908,0.7192471,0.1157667
0.06821299,0.2008462,0.03157854,0.06821299,0.5742593,0.03157854,0.3588035,-0.546742,-0.2385002,0.7179491,0.1157667
0.0682869,0.2010055,0.03173828,0.0682869,0.5744186,0.03173828,0.3592258,-0.5471629,-0.2394651,0.7170956,0.1157667
0.0683763,0.2011006,0.03190136,0.0683763,0.5745137,0.03190136,0.3592969,-0.5470403,-0.240664,0.7167521,0.1157667
